ax,ay,az,gx,gy,gz,label
10.0,-252.0,-57.0,-12.0,62.0,-1.0,1
10.0,-250.0,-62.0,-6.0,62.0,-1.0,1
11.0,-251.0,-66.0,-1.0,62.0,2.0,1
8.0,-249.0,-63.0,1.0,63.0,-1.0,1
9.0,-249.0,-61.0,0.0,62.0,1.0,1
10.0,-252.0,-66.0,-5.0,61.0,-2.0,1
10.0,-248.0,-60.0,-10.0,59.0,-1.0,1
12.0,-250.0,-65.0,-15.0,57.0,-5.0,1
11.0,-250.0,-64.0,-19.0,56.0,-5.0,1
10.0,-251.0,-64.0,-24.0,55.0,-9.0,1
12.0,-253.0,-63.0,-26.0,56.0,-7.0,1
12.0,-251.0,-64.0,-27.0,57.0,-10.0,1
10.0,-252.0,-65.0,-26.0,58.0,-7.0,1
9.0,-252.0,-63.0,-26.0,56.0,-9.0,1
9.0,-248.0,-66.0,-26.0,57.0,-7.0,1
8.0,-249.0,-66.0,-26.0,56.0,-9.0,1
7.0,-248.0,-67.0,-26.0,58.0,-6.0,1
11.0,-250.0,-67.0,-27.0,59.0,-8.0,1
14.0,-252.0,-66.0,-25.0,59.0,-5.0,1
10.0,-249.0,-63.0,-23.0,60.0,-6.0,1
8.0,-251.0,-64.0,-21.0,62.0,-3.0,1
11.0,-250.0,-59.0,-21.0,64.0,-5.0,1
10.0,-247.0,-62.0,-17.0,65.0,-3.0,1
10.0,-250.0,-64.0,-16.0,66.0,-2.0,1
13.0,-247.0,-63.0,-14.0,66.0,1.0,1
15.0,-248.0,-62.0,-14.0,65.0,-1.0,1
10.0,-250.0,-62.0,-14.0,65.0,3.0,1
14.0,-248.0,-61.0,-16.0,64.0,1.0,1
7.0,-248.0,-61.0,-18.0,61.0,0.0,1
13.0,-249.0,-63.0,-19.0,60.0,-2.0,1
13.0,-248.0,-65.0,-19.0,59.0,-2.0,1
9.0,-247.0,-59.0,-20.0,57.0,-7.0,1
12.0,-246.0,-63.0,-20.0,54.0,-6.0,1
12.0,-251.0,-62.0,-21.0,51.0,-11.0,1
12.0,-254.0,-62.0,-22.0,50.0,-12.0,1
11.0,-250.0,-65.0,-22.0,48.0,-16.0,1
14.0,-251.0,-62.0,-22.0,47.0,-15.0,1
12.0,-249.0,-63.0,-19.0,46.0,-18.0,1
13.0,-250.0,-63.0,-18.0,48.0,-16.0,1
12.0,-249.0,-64.0,-19.0,49.0,-19.0,1
11.0,-249.0,-65.0,-20.0,51.0,-15.0,1
11.0,-253.0,-61.0,-22.0,52.0,-16.0,1
13.0,-251.0,-64.0,-22.0,53.0,-15.0,1
13.0,-250.0,-63.0,-20.0,54.0,-16.0,1
12.0,-249.0,-62.0,-17.0,54.0,-15.0,1
11.0,-252.0,-69.0,-13.0,53.0,-17.0,1
14.0,-252.0,-63.0,-11.0,53.0,-14.0,1
12.0,-250.0,-66.0,-9.0,53.0,-17.0,1
10.0,-247.0,-64.0,-7.0,54.0,-14.0,1
12.0,-250.0,-66.0,-6.0,54.0,-16.0,1
12.0,-249.0,-64.0,-8.0,53.0,-12.0,1
12.0,-247.0,-62.0,-8.0,53.0,-13.0,1
14.0,-251.0,-64.0,-9.0,54.0,-11.0,1
13.0,-249.0,-63.0,-9.0,54.0,-11.0,1
13.0,-251.0,-62.0,-9.0,54.0,-8.0,1
14.0,-253.0,-61.0,-11.0,53.0,-9.0,1
10.0,-249.0,-63.0,-11.0,51.0,-6.0,1
12.0,-251.0,-67.0,-11.0,51.0,-8.0,1
13.0,-249.0,-64.0,-12.0,52.0,-8.0,1
14.0,-249.0,-60.0,-13.0,53.0,-9.0,1
10.0,-251.0,-65.0,-15.0,54.0,-6.0,1
11.0,-248.0,-62.0,-17.0,54.0,-8.0,1
13.0,-250.0,-62.0,-18.0,55.0,-5.0,1
12.0,-250.0,-66.0,-20.0,55.0,-8.0,1
13.0,-250.0,-65.0,-23.0,57.0,-3.0,1
12.0,-246.0,-66.0,-25.0,57.0,-4.0,1
13.0,-247.0,-64.0,-29.0,60.0,-3.0,1
13.0,-247.0,-61.0,-32.0,61.0,-4.0,1
10.0,-247.0,-66.0,-36.0,63.0,-1.0,1
11.0,-247.0,-64.0,-39.0,65.0,-2.0,1
14.0,-249.0,-65.0,-42.0,68.0,-1.0,1
14.0,-249.0,-65.0,-47.0,69.0,-2.0,1
11.0,-249.0,-68.0,-51.0,69.0,0.0,1
11.0,-246.0,-62.0,-55.0,69.0,-3.0,1
16.0,-247.0,-65.0,-58.0,69.0,-1.0,1
11.0,-247.0,-68.0,-61.0,71.0,-4.0,1
13.0,-247.0,-68.0,-67.0,70.0,-4.0,1
13.0,-249.0,-67.0,-69.0,69.0,-5.0,1
11.0,-249.0,-67.0,-72.0,69.0,-6.0,1
12.0,-246.0,-65.0,-73.0,69.0,-8.0,1
13.0,-251.0,-64.0,-74.0,69.0,-7.0,1
11.0,-247.0,-65.0,-74.0,68.0,-8.0,1
11.0,-249.0,-67.0,-75.0,68.0,-9.0,1
13.0,-254.0,-62.0,-75.0,68.0,-9.0,1
10.0,-248.0,-64.0,-75.0,69.0,-9.0,1
13.0,-249.0,-60.0,-77.0,70.0,-11.0,1
13.0,-249.0,-63.0,-77.0,71.0,-12.0,1
13.0,-249.0,-61.0,-76.0,70.0,-13.0,1
11.0,-252.0,-62.0,-75.0,69.0,-11.0,1
11.0,-250.0,-61.0,-71.0,70.0,-11.0,1
13.0,-254.0,-62.0,-67.0,71.0,-12.0,1
10.0,-250.0,-64.0,-62.0,71.0,-12.0,1
11.0,-250.0,-69.0,-57.0,71.0,-12.0,1
11.0,-251.0,-63.0,-53.0,72.0,-12.0,1
11.0,-252.0,-63.0,-45.0,73.0,-11.0,1
11.0,-250.0,-61.0,-38.0,73.0,-9.0,1
9.0,-248.0,-66.0,-35.0,73.0,-9.0,1
14.0,-250.0,-65.0,-35.0,72.0,-10.0,1
8.0,-247.0,-65.0,-35.0,71.0,-10.0,1
12.0,-248.0,-65.0,-33.0,70.0,-8.0,1
9.0,-252.0,-65.0,-31.0,69.0,-7.0,1
12.0,-250.0,-67.0,-29.0,70.0,-7.0,1
12.0,-254.0,-67.0,-30.0,70.0,-4.0,1
14.0,-250.0,-69.0,-28.0,68.0,-4.0,1
14.0,-252.0,-67.0,-26.0,69.0,-4.0,1
15.0,-254.0,-68.0,-23.0,69.0,-1.0,1
14.0,-254.0,-67.0,-22.0,69.0,-2.0,1
11.0,-248.0,-67.0,-20.0,68.0,-1.0,1
12.0,-247.0,-60.0,-21.0,66.0,-2.0,1
11.0,-250.0,-64.0,-24.0,67.0,-2.0,1
12.0,-250.0,-71.0,-29.0,65.0,-3.0,1
16.0,-254.0,-64.0,-32.0,64.0,-3.0,1
14.0,-250.0,-65.0,-37.0,66.0,-4.0,1
11.0,-249.0,-66.0,-37.0,67.0,-3.0,1
16.0,-254.0,-65.0,-36.0,67.0,-4.0,1
13.0,-252.0,-67.0,-33.0,67.0,-3.0,1
12.0,-253.0,-64.0,-29.0,67.0,-4.0,1
11.0,-252.0,-64.0,-25.0,68.0,-1.0,1
12.0,-251.0,-66.0,-20.0,68.0,-2.0,1
11.0,-253.0,-72.0,-16.0,67.0,-2.0,1
10.0,-250.0,-64.0,-14.0,67.0,-2.0,1
10.0,-249.0,-67.0,-12.0,68.0,0.0,1
14.0,-247.0,-67.0,-12.0,69.0,1.0,1
10.0,-248.0,-67.0,-10.0,69.0,4.0,1
10.0,-245.0,-67.0,-9.0,69.0,3.0,1
11.0,-247.0,-66.0,-7.0,68.0,6.0,1
11.0,-246.0,-68.0,-7.0,68.0,5.0,1
11.0,-249.0,-64.0,-5.0,71.0,7.0,1
13.0,-248.0,-65.0,-6.0,69.0,7.0,1
13.0,-248.0,-66.0,-6.0,66.0,9.0,1
14.0,-248.0,-64.0,-6.0,63.0,6.0,1
15.0,-248.0,-68.0,-7.0,61.0,6.0,1
13.0,-247.0,-68.0,-8.0,57.0,4.0,1
11.0,-247.0,-68.0,-11.0,52.0,4.0,1
15.0,-250.0,-67.0,-13.0,49.0,-1.0,1
9.0,-244.0,-66.0,-16.0,45.0,-2.0,1
10.0,-245.0,-63.0,-18.0,41.0,-7.0,1
11.0,-245.0,-65.0,-19.0,37.0,-8.0,1
14.0,-246.0,-69.0,-21.0,32.0,-11.0,1
15.0,-251.0,-66.0,-24.0,28.0,-13.0,1
13.0,-251.0,-67.0,-27.0,27.0,-17.0,1
12.0,-248.0,-69.0,-28.0,24.0,-17.0,1
15.0,-248.0,-68.0,-27.0,25.0,-21.0,1
12.0,-249.0,-67.0,-28.0,26.0,-19.0,1
14.0,-246.0,-68.0,-29.0,28.0,-23.0,1
12.0,-247.0,-70.0,-35.0,32.0,-19.0,1
11.0,-247.0,-69.0,-41.0,36.0,-20.0,1
6.0,-246.0,-65.0,-46.0,39.0,-17.0,1
10.0,-246.0,-68.0,-52.0,44.0,-18.0,1
12.0,-251.0,-69.0,-53.0,48.0,-16.0,1
13.0,-247.0,-69.0,-52.0,51.0,-14.0,1
12.0,-248.0,-70.0,-47.0,56.0,-10.0,1
11.0,-245.0,-71.0,-45.0,58.0,-10.0,1
11.0,-246.0,-69.0,-44.0,60.0,-7.0,1
13.0,-247.0,-68.0,-44.0,59.0,-7.0,1
12.0,-249.0,-70.0,-43.0,59.0,-5.0,1
15.0,-248.0,-68.0,-42.0,60.0,-6.0,1
14.0,-249.0,-68.0,-39.0,60.0,-2.0,1
14.0,-249.0,-63.0,-37.0,56.0,-4.0,1
11.0,-249.0,-67.0,-34.0,54.0,-2.0,1
15.0,-253.0,-65.0,-30.0,52.0,-5.0,1
14.0,-250.0,-67.0,-27.0,48.0,-4.0,1
14.0,-252.0,-64.0,-23.0,46.0,-7.0,1
15.0,-252.0,-67.0,-20.0,44.0,-6.0,1
12.0,-251.0,-63.0,-18.0,43.0,-10.0,1
12.0,-251.0,-63.0,-15.0,44.0,-9.0,1
16.0,-256.0,-64.0,-13.0,44.0,-14.0,1
13.0,-254.0,-68.0,-9.0,47.0,-12.0,1
12.0,-252.0,-67.0,-8.0,50.0,-14.0,1
13.0,-252.0,-69.0,-8.0,53.0,-11.0,1
13.0,-252.0,-68.0,-7.0,56.0,-11.0,1
14.0,-251.0,-67.0,-9.0,59.0,-7.0,1
11.0,-250.0,-66.0,-7.0,62.0,-9.0,1
11.0,-250.0,-70.0,-6.0,65.0,-5.0,1
16.0,-253.0,-69.0,-5.0,67.0,-6.0,1
12.0,-251.0,-66.0,-4.0,70.0,-1.0,1
13.0,-248.0,-65.0,-2.0,74.0,-2.0,1
12.0,-249.0,-66.0,-1.0,74.0,2.0,1
11.0,-249.0,-67.0,2.0,77.0,3.0,1
13.0,-249.0,-64.0,2.0,77.0,7.0,1
12.0,-249.0,-61.0,3.0,78.0,5.0,1
14.0,-249.0,-61.0,5.0,78.0,8.0,1
12.0,-253.0,-64.0,7.0,79.0,7.0,1
14.0,-249.0,-63.0,7.0,79.0,9.0,1
14.0,-249.0,-61.0,9.0,78.0,8.0,1
13.0,-251.0,-65.0,11.0,76.0,11.0,1
15.0,-248.0,-65.0,13.0,77.0,8.0,1
16.0,-252.0,-67.0,16.0,77.0,10.0,1
16.0,-250.0,-64.0,17.0,75.0,8.0,1
13.0,-250.0,-60.0,18.0,74.0,11.0,1
13.0,-247.0,-65.0,19.0,76.0,9.0,1
11.0,-250.0,-69.0,23.0,75.0,10.0,1
12.0,-251.0,-67.0,24.0,73.0,10.0,1
14.0,-252.0,-69.0,26.0,74.0,13.0,1
14.0,-249.0,-67.0,26.0,73.0,10.0,1
12.0,-251.0,-67.0,25.0,72.0,12.0,1
9.0,-247.0,-66.0,25.0,72.0,10.0,1
8.0,-248.0,-63.0,25.0,70.0,11.0,1
11.0,-248.0,-66.0,25.0,72.0,10.0,1
9.0,-248.0,-68.0,24.0,72.0,10.0,1
10.0,-248.0,-65.0,21.0,73.0,7.0,1
12.0,-248.0,-64.0,18.0,74.0,7.0,1
10.0,-247.0,-67.0,12.0,74.0,5.0,1
11.0,-248.0,-67.0,8.0,75.0,5.0,1
9.0,-247.0,-68.0,3.0,75.0,3.0,1
11.0,-248.0,-65.0,-2.0,77.0,4.0,1
14.0,-248.0,-66.0,-4.0,76.0,2.0,1
12.0,-250.0,-67.0,-5.0,78.0,4.0,1
14.0,-254.0,-65.0,-6.0,78.0,3.0,1
11.0,-251.0,-65.0,-2.0,78.0,5.0,1
13.0,-251.0,-68.0,1.0,77.0,5.0,1
14.0,-252.0,-67.0,6.0,76.0,7.0,1
12.0,-249.0,-65.0,9.0,75.0,6.0,1
15.0,-250.0,-69.0,11.0,71.0,7.0,1
13.0,-250.0,-66.0,11.0,69.0,4.0,1
11.0,-248.0,-69.0,12.0,65.0,6.0,1
11.0,-251.0,-62.0,10.0,65.0,5.0,1
16.0,-249.0,-69.0,10.0,65.0,6.0,1
15.0,-250.0,-66.0,8.0,64.0,8.0,1
14.0,-250.0,-67.0,7.0,65.0,8.0,1
12.0,-249.0,-66.0,5.0,64.0,7.0,1
12.0,-252.0,-63.0,5.0,65.0,9.0,1
14.0,-254.0,-65.0,3.0,65.0,7.0,1
12.0,-249.0,-67.0,4.0,65.0,8.0,1
12.0,-251.0,-66.0,1.0,62.0,6.0,1
12.0,-250.0,-67.0,0.0,62.0,6.0,1
11.0,-249.0,-69.0,-2.0,61.0,4.0,1
11.0,-249.0,-63.0,-6.0,62.0,4.0,1
9.0,-248.0,-66.0,-6.0,64.0,5.0,1
8.0,-247.0,-69.0,-6.0,63.0,3.0,1
11.0,-248.0,-64.0,-5.0,66.0,5.0,1
11.0,-247.0,-66.0,-5.0,67.0,6.0,1
8.0,-248.0,-63.0,-3.0,69.0,7.0,1
9.0,-247.0,-66.0,-1.0,69.0,10.0,1
12.0,-250.0,-65.0,0.0,71.0,9.0,1
8.0,-249.0,-64.0,2.0,70.0,12.0,1
10.0,-249.0,-62.0,4.0,68.0,13.0,1
11.0,-249.0,-64.0,4.0,68.0,15.0,1
13.0,-249.0,-65.0,5.0,67.0,16.0,1
11.0,-247.0,-64.0,5.0,66.0,15.0,1
12.0,-251.0,-65.0,4.0,64.0,15.0,1
12.0,-249.0,-65.0,6.0,63.0,16.0,1
13.0,-250.0,-62.0,6.0,61.0,15.0,1
13.0,-252.0,-64.0,4.0,60.0,14.0,1
14.0,-249.0,-66.0,2.0,57.0,12.0,1
15.0,-250.0,-65.0,1.0,54.0,11.0,1
14.0,-249.0,-65.0,2.0,53.0,9.0,1
12.0,-250.0,-64.0,1.0,54.0,9.0,1
14.0,-250.0,-66.0,0.0,53.0,8.0,1
14.0,-251.0,-66.0,-3.0,53.0,6.0,1
12.0,-250.0,-63.0,-7.0,52.0,6.0,1
12.0,-250.0,-61.0,-10.0,52.0,7.0,1
12.0,-251.0,-68.0,-11.0,52.0,6.0,1
10.0,-251.0,-65.0,-11.0,50.0,6.0,1
12.0,-249.0,-63.0,-11.0,49.0,6.0,1
12.0,-249.0,-63.0,-9.0,48.0,4.0,1
11.0,-251.0,-70.0,-8.0,46.0,6.0,1
12.0,-252.0,-65.0,-8.0,46.0,4.0,1
15.0,-248.0,-65.0,-9.0,47.0,4.0,1
12.0,-248.0,-68.0,-9.0,46.0,3.0,1
10.0,-248.0,-66.0,-11.0,46.0,4.0,1
13.0,-248.0,-62.0,-10.0,46.0,4.0,1
13.0,-249.0,-67.0,-12.0,46.0,5.0,1
14.0,-251.0,-68.0,-14.0,47.0,6.0,1
11.0,-248.0,-64.0,-15.0,47.0,8.0,1
11.0,-248.0,-66.0,-13.0,47.0,7.0,1
14.0,-249.0,-66.0,-14.0,48.0,9.0,1
14.0,-250.0,-62.0,-12.0,49.0,6.0,1
13.0,-252.0,-66.0,-12.0,49.0,8.0,1
12.0,-251.0,-65.0,-10.0,49.0,7.0,1
13.0,-251.0,-62.0,-11.0,50.0,8.0,1
10.0,-253.0,-67.0,-9.0,50.0,6.0,1
11.0,-252.0,-65.0,-9.0,53.0,8.0,1
12.0,-248.0,-62.0,-8.0,53.0,7.0,1
12.0,-252.0,-64.0,-7.0,54.0,8.0,1
14.0,-251.0,-63.0,-7.0,56.0,7.0,1
12.0,-248.0,-66.0,-6.0,55.0,9.0,1
12.0,-252.0,-64.0,-2.0,57.0,7.0,1
9.0,-250.0,-70.0,-2.0,56.0,9.0,1
13.0,-252.0,-68.0,1.0,58.0,7.0,1
12.0,-253.0,-65.0,3.0,57.0,9.0,1
12.0,-249.0,-67.0,3.0,59.0,7.0,1
11.0,-248.0,-63.0,3.0,58.0,9.0,1
9.0,-249.0,-63.0,2.0,59.0,9.0,1
13.0,-250.0,-68.0,1.0,60.0,11.0,1
9.0,-248.0,-68.0,2.0,59.0,9.0,1
13.0,-251.0,-62.0,1.0,59.0,11.0,1
13.0,-251.0,-61.0,0.0,59.0,8.0,1
12.0,-250.0,-67.0,-1.0,59.0,11.0,1
9.0,-249.0,-62.0,-3.0,60.0,9.0,1
13.0,-248.0,-65.0,-5.0,62.0,12.0,1
9.0,-251.0,-64.0,-3.0,61.0,9.0,1
12.0,-252.0,-66.0,-3.0,61.0,10.0,1
9.0,-248.0,-63.0,-3.0,61.0,9.0,1
12.0,-250.0,-61.0,-4.0,63.0,12.0,1
11.0,-248.0,-64.0,-4.0,63.0,9.0,1
10.0,-248.0,-64.0,-1.0,63.0,11.0,1
10.0,-250.0,-63.0,0.0,63.0,9.0,1
11.0,-254.0,-65.0,3.0,61.0,11.0,1
11.0,-251.0,-63.0,4.0,61.0,7.0,1
8.0,-252.0,-64.0,4.0,60.0,9.0,1
11.0,-250.0,-64.0,4.0,59.0,6.0,1
10.0,-248.0,-64.0,7.0,60.0,9.0,1
11.0,-250.0,-66.0,9.0,60.0,6.0,1
8.0,-251.0,-64.0,12.0,61.0,8.0,1
12.0,-250.0,-67.0,11.0,63.0,4.0,1
11.0,-248.0,-67.0,10.0,64.0,6.0,1
11.0,-250.0,-67.0,7.0,65.0,1.0,1
12.0,-248.0,-62.0,3.0,66.0,4.0,1
13.0,-250.0,-66.0,1.0,66.0,1.0,1
10.0,-250.0,-61.0,-3.0,69.0,3.0,1
11.0,-253.0,-66.0,-6.0,70.0,0.0,1
13.0,-253.0,-63.0,-10.0,68.0,3.0,1
8.0,-248.0,-63.0,-12.0,70.0,1.0,1
13.0,-252.0,-61.0,-12.0,70.0,4.0,1
9.0,-251.0,-63.0,-10.0,69.0,3.0,1
10.0,-251.0,-67.0,-7.0,67.0,6.0,1
12.0,-256.0,-65.0,-1.0,64.0,5.0,1
12.0,-248.0,-66.0,3.0,63.0,8.0,1
11.0,-249.0,-67.0,6.0,64.0,9.0,1
9.0,-247.0,-62.0,6.0,63.0,10.0,1
10.0,-250.0,-63.0,6.0,64.0,9.0,1
15.0,-248.0,-67.0,7.0,64.0,14.0,1
12.0,-248.0,-63.0,5.0,66.0,13.0,1
8.0,-252.0,-63.0,4.0,67.0,15.0,1
11.0,-248.0,-67.0,2.0,67.0,16.0,1
9.0,-251.0,-64.0,3.0,68.0,17.0,1
11.0,-249.0,-67.0,2.0,66.0,14.0,1
13.0,-250.0,-61.0,0.0,67.0,16.0,1
8.0,-249.0,-63.0,-1.0,66.0,13.0,1
10.0,-248.0,-68.0,-2.0,65.0,14.0,1
10.0,-249.0,-64.0,-3.0,65.0,12.0,1
9.0,-251.0,-67.0,-4.0,64.0,13.0,1
9.0,-250.0,-64.0,-4.0,65.0,11.0,1
6.0,-253.0,-61.0,-2.0,64.0,14.0,1
9.0,-250.0,-62.0,-1.0,65.0,13.0,1
9.0,-250.0,-63.0,-1.0,65.0,15.0,1
8.0,-252.0,-60.0,1.0,64.0,14.0,1
7.0,-248.0,-64.0,0.0,65.0,17.0,1
9.0,-248.0,-59.0,0.0,65.0,15.0,1
9.0,-250.0,-64.0,-1.0,65.0,18.0,1
10.0,-252.0,-61.0,-2.0,65.0,17.0,1
9.0,-247.0,-61.0,-1.0,63.0,19.0,1
8.0,-250.0,-61.0,-2.0,64.0,17.0,1
10.0,-250.0,-63.0,-2.0,62.0,19.0,1
8.0,-248.0,-67.0,-3.0,60.0,16.0,1
9.0,-249.0,-61.0,-2.0,59.0,18.0,1
14.0,-251.0,-60.0,-1.0,56.0,15.0,1
9.0,-252.0,-64.0,-2.0,54.0,16.0,1
9.0,-251.0,-62.0,-5.0,51.0,12.0,1
9.0,-250.0,-66.0,-4.0,50.0,13.0,1
14.0,-254.0,-62.0,-3.0,49.0,10.0,1
7.0,-248.0,-65.0,1.0,48.0,11.0,1
12.0,-252.0,-65.0,3.0,49.0,8.0,1
9.0,-251.0,-65.0,3.0,48.0,9.0,1
12.0,-252.0,-66.0,0.0,50.0,6.0,1
13.0,-253.0,-64.0,0.0,50.0,9.0,1
10.0,-253.0,-67.0,2.0,53.0,7.0,1
10.0,-250.0,-62.0,2.0,51.0,10.0,1
10.0,-253.0,-67.0,1.0,54.0,9.0,1
8.0,-247.0,-62.0,2.0,53.0,9.0,1
8.0,-249.0,-61.0,2.0,53.0,11.0,1
10.0,-248.0,-64.0,-1.0,52.0,13.0,1
9.0,-248.0,-64.0,-1.0,53.0,13.0,1
8.0,-249.0,-61.0,-3.0,51.0,15.0,1
5.0,-253.0,-66.0,-6.0,51.0,14.0,1
10.0,-248.0,-66.0,-6.0,48.0,14.0,1
11.0,-248.0,-61.0,-9.0,47.0,13.0,1
12.0,-250.0,-65.0,-11.0,45.0,15.0,1
9.0,-247.0,-64.0,-13.0,44.0,16.0,1
11.0,-250.0,-62.0,-15.0,42.0,16.0,1
10.0,-248.0,-61.0,-17.0,40.0,16.0,1
10.0,-249.0,-61.0,-20.0,38.0,15.0,1
12.0,-252.0,-63.0,-20.0,38.0,13.0,1
9.0,-251.0,-61.0,-21.0,39.0,14.0,1
11.0,-250.0,-61.0,-23.0,37.0,12.0,1
10.0,-247.0,-61.0,-25.0,38.0,14.0,1
8.0,-249.0,-63.0,-27.0,39.0,13.0,1
10.0,-248.0,-64.0,-27.0,39.0,13.0,1
10.0,-252.0,-64.0,-30.0,38.0,13.0,1
9.0,-248.0,-62.0,-31.0,40.0,13.0,1
9.0,-248.0,-61.0,-30.0,39.0,15.0,1
7.0,-248.0,-59.0,-31.0,41.0,14.0,1
11.0,-249.0,-61.0,-29.0,42.0,14.0,1
9.0,-250.0,-61.0,-30.0,42.0,13.0,1
10.0,-248.0,-62.0,-32.0,45.0,15.0,1
10.0,-246.0,-63.0,-32.0,47.0,16.0,1
11.0,-249.0,-68.0,-31.0,48.0,16.0,1
9.0,-251.0,-60.0,-31.0,48.0,16.0,1
10.0,-251.0,-63.0,-29.0,50.0,16.0,1
10.0,-251.0,-65.0,-29.0,51.0,16.0,1
8.0,-251.0,-60.0,-29.0,52.0,16.0,1
9.0,-254.0,-62.0,-29.0,51.0,18.0,1
10.0,-251.0,-62.0,-26.0,52.0,18.0,1
9.0,-255.0,-64.0,-25.0,52.0,18.0,1
9.0,-252.0,-63.0,-23.0,52.0,18.0,1
11.0,-252.0,-59.0,-22.0,53.0,20.0,1
9.0,-253.0,-64.0,-21.0,51.0,21.0,1
10.0,-250.0,-60.0,-17.0,51.0,21.0,1
12.0,-251.0,-61.0,-15.0,50.0,22.0,1
11.0,-250.0,-61.0,-11.0,49.0,23.0,1
8.0,-253.0,-60.0,-8.0,49.0,22.0,1
9.0,-250.0,-62.0,-6.0,48.0,25.0,1
10.0,-250.0,-63.0,-4.0,49.0,25.0,1
8.0,-250.0,-64.0,-2.0,48.0,26.0,1
8.0,-248.0,-60.0,-1.0,47.0,27.0,1
11.0,-250.0,-63.0,-1.0,45.0,26.0,1
7.0,-249.0,-64.0,-3.0,44.0,28.0,1
10.0,-251.0,-63.0,-4.0,43.0,26.0,1
4.0,-254.0,-65.0,-3.0,42.0,27.0,1
9.0,-248.0,-62.0,-3.0,43.0,26.0,1
10.0,-250.0,-63.0,-3.0,41.0,28.0,1
8.0,-249.0,-62.0,-6.0,42.0,27.0,1
9.0,-250.0,-64.0,-10.0,43.0,29.0,1
7.0,-245.0,-64.0,-16.0,43.0,26.0,1
9.0,-250.0,-65.0,-19.0,42.0,27.0,1
9.0,-250.0,-62.0,-21.0,42.0,26.0,1
8.0,-250.0,-65.0,-23.0,44.0,28.0,1
6.0,-248.0,-65.0,-23.0,45.0,28.0,1
9.0,-250.0,-63.0,-22.0,46.0,31.0,1
8.0,-249.0,-64.0,-21.0,48.0,31.0,1
8.0,-252.0,-62.0,-19.0,48.0,35.0,1
9.0,-252.0,-64.0,-15.0,50.0,36.0,1
6.0,-250.0,-64.0,-9.0,50.0,39.0,1
8.0,-250.0,-64.0,-7.0,49.0,40.0,1
7.0,-252.0,-59.0,-5.0,48.0,41.0,1
8.0,-251.0,-64.0,-7.0,46.0,41.0,1
9.0,-250.0,-61.0,-12.0,45.0,44.0,1
12.0,-253.0,-61.0,-18.0,42.0,40.0,1
9.0,-251.0,-65.0,-22.0,43.0,43.0,1
7.0,-251.0,-66.0,-26.0,42.0,42.0,1
8.0,-251.0,-62.0,-28.0,42.0,44.0,1
8.0,-252.0,-66.0,-28.0,43.0,43.0,1
7.0,-253.0,-65.0,-26.0,43.0,45.0,1
5.0,-253.0,-62.0,-28.0,41.0,45.0,1
6.0,-249.0,-63.0,-27.0,39.0,47.0,1
5.0,-251.0,-62.0,-26.0,40.0,46.0,1
6.0,-249.0,-66.0,-24.0,41.0,50.0,1
5.0,-248.0,-69.0,-25.0,40.0,47.0,1
4.0,-250.0,-66.0,-24.0,42.0,52.0,1
3.0,-249.0,-67.0,-24.0,41.0,52.0,1
4.0,-247.0,-63.0,-23.0,42.0,57.0,1
3.0,-247.0,-66.0,-20.0,44.0,56.0,1
4.0,-250.0,-63.0,-18.0,44.0,61.0,1
6.0,-249.0,-68.0,-16.0,46.0,61.0,1
5.0,-251.0,-64.0,-16.0,47.0,65.0,1
5.0,-251.0,-65.0,-14.0,46.0,65.0,1
5.0,-248.0,-64.0,-14.0,45.0,70.0,1
7.0,-250.0,-67.0,-13.0,45.0,70.0,1
4.0,-250.0,-65.0,-12.0,45.0,75.0,1
9.0,-251.0,-66.0,-11.0,44.0,73.0,1
6.0,-252.0,-65.0,-9.0,43.0,77.0,1
5.0,-255.0,-63.0,-8.0,41.0,76.0,1
3.0,-250.0,-67.0,-6.0,39.0,81.0,1
7.0,-252.0,-64.0,-3.0,37.0,79.0,1
2.0,-253.0,-62.0,-2.0,34.0,83.0,1
4.0,-249.0,-65.0,1.0,33.0,81.0,1
3.0,-253.0,-65.0,3.0,32.0,87.0,1
4.0,-248.0,-62.0,5.0,30.0,87.0,1
1.0,-251.0,-63.0,9.0,30.0,92.0,1
3.0,-251.0,-65.0,14.0,30.0,93.0,1
5.0,-249.0,-68.0,13.0,30.0,100.0,1
2.0,-248.0,-67.0,10.0,28.0,101.0,1
2.0,-248.0,-66.0,9.0,33.0,110.0,1
2.0,-248.0,-63.0,6.0,32.0,112.0,1
1.0,-248.0,-62.0,6.0,33.0,117.0,1
1.0,-246.0,-59.0,3.0,33.0,117.0,1
1.0,-245.0,-64.0,3.0,34.0,124.0,1
0.0,-245.0,-66.0,2.0,33.0,126.0,1
-2.0,-243.0,-61.0,-3.0,33.0,130.0,1
0.0,-246.0,-62.0,-9.0,30.0,130.0,1
-1.0,-244.0,-64.0,-15.0,29.0,134.0,1
-2.0,-247.0,-62.0,-21.0,27.0,133.0,1
2.0,-248.0,-62.0,-28.0,25.0,136.0,1
2.0,-244.0,-65.0,-33.0,24.0,134.0,1
-1.0,-245.0,-63.0,-36.0,19.0,133.0,1
2.0,-248.0,-61.0,-36.0,17.0,132.0,1
-1.0,-247.0,-62.0,-35.0,13.0,134.0,1
-1.0,-250.0,-62.0,-35.0,8.0,130.0,1
2.0,-252.0,-60.0,-30.0,5.0,130.0,1
