ax,ay,az,gx,gy,gz,label
5.0,-247.0,-66.0,-1.0,69.0,-2.0,0
9.0,-251.0,-67.0,4.0,67.0,-3.0,0
7.0,-251.0,-65.0,8.0,66.0,-3.0,0
6.0,-249.0,-67.0,9.0,66.0,-4.0,0
5.0,-248.0,-69.0,8.0,64.0,-2.0,0
5.0,-248.0,-66.0,7.0,65.0,-5.0,0
8.0,-249.0,-65.0,6.0,67.0,-3.0,0
7.0,-249.0,-66.0,5.0,66.0,-4.0,0
8.0,-247.0,-64.0,4.0,66.0,-2.0,0
8.0,-247.0,-69.0,4.0,65.0,-4.0,0
10.0,-250.0,-70.0,4.0,65.0,-3.0,0
6.0,-247.0,-68.0,5.0,64.0,-4.0,0
10.0,-248.0,-70.0,4.0,62.0,-4.0,0
9.0,-248.0,-69.0,2.0,62.0,-5.0,0
6.0,-249.0,-67.0,-3.0,61.0,-4.0,0
7.0,-248.0,-72.0,-7.0,62.0,-3.0,0
7.0,-250.0,-67.0,-10.0,62.0,-3.0,0
8.0,-249.0,-66.0,-12.0,61.0,-3.0,0
7.0,-249.0,-68.0,-12.0,62.0,-2.0,0
7.0,-252.0,-64.0,-11.0,60.0,-3.0,0
6.0,-248.0,-73.0,-11.0,59.0,-4.0,0
9.0,-251.0,-69.0,-7.0,58.0,-4.0,0
8.0,-252.0,-69.0,-6.0,58.0,-6.0,0
9.0,-251.0,-73.0,-2.0,59.0,-6.0,0
7.0,-251.0,-70.0,1.0,59.0,-7.0,0
8.0,-247.0,-67.0,3.0,60.0,-6.0,0
9.0,-248.0,-69.0,3.0,61.0,-7.0,0
8.0,-249.0,-67.0,1.0,61.0,-8.0,0
7.0,-248.0,-68.0,0.0,61.0,-4.0,0
10.0,-248.0,-72.0,-3.0,62.0,-5.0,0
5.0,-249.0,-71.0,-4.0,61.0,-5.0,0
7.0,-248.0,-66.0,-4.0,62.0,-5.0,0
9.0,-250.0,-67.0,-4.0,62.0,-6.0,0
7.0,-248.0,-66.0,-3.0,61.0,-7.0,0
6.0,-249.0,-69.0,0.0,60.0,-7.0,0
9.0,-250.0,-68.0,4.0,58.0,-7.0,0
7.0,-252.0,-65.0,6.0,58.0,-8.0,0
4.0,-246.0,-67.0,8.0,59.0,-10.0,0
4.0,-250.0,-69.0,7.0,60.0,-10.0,0
5.0,-248.0,-69.0,3.0,59.0,-10.0,0
6.0,-252.0,-67.0,2.0,59.0,-9.0,0
5.0,-247.0,-66.0,0.0,60.0,-9.0,0
9.0,-250.0,-67.0,0.0,62.0,-7.0,0
8.0,-246.0,-70.0,2.0,61.0,-6.0,0
6.0,-247.0,-70.0,2.0,60.0,-4.0,0
11.0,-247.0,-69.0,1.0,56.0,-3.0,0
9.0,-247.0,-69.0,-3.0,51.0,-2.0,0
8.0,-246.0,-75.0,-5.0,46.0,-1.0,0
10.0,-248.0,-71.0,-8.0,45.0,-1.0,0
8.0,-248.0,-68.0,-14.0,46.0,-2.0,0
9.0,-248.0,-71.0,-19.0,45.0,-2.0,0
7.0,-253.0,-70.0,-19.0,46.0,-3.0,0
7.0,-252.0,-72.0,-15.0,49.0,-6.0,0
6.0,-250.0,-71.0,-8.0,51.0,-7.0,0
6.0,-250.0,-68.0,-2.0,53.0,-9.0,0
10.0,-251.0,-69.0,6.0,57.0,-8.0,0
11.0,-252.0,-68.0,11.0,59.0,-9.0,0
10.0,-248.0,-67.0,11.0,62.0,-9.0,0
12.0,-249.0,-70.0,9.0,61.0,-9.0,0
6.0,-248.0,-69.0,8.0,63.0,-7.0,0
8.0,-248.0,-69.0,4.0,66.0,-5.0,0
6.0,-247.0,-65.0,2.0,66.0,-4.0,0
8.0,-247.0,-67.0,0.0,64.0,-3.0,0
6.0,-248.0,-69.0,-3.0,61.0,0.0,0
8.0,-249.0,-67.0,-5.0,59.0,1.0,0
4.0,-247.0,-67.0,-4.0,54.0,2.0,0
4.0,-245.0,-71.0,-5.0,51.0,2.0,0
6.0,-249.0,-70.0,-7.0,47.0,1.0,0
7.0,-248.0,-68.0,-10.0,46.0,-2.0,0
6.0,-249.0,-68.0,-13.0,44.0,-1.0,0
8.0,-254.0,-66.0,-11.0,42.0,-2.0,0
10.0,-249.0,-66.0,-11.0,44.0,-1.0,0
11.0,-253.0,-67.0,-9.0,44.0,-2.0,0
8.0,-253.0,-66.0,-6.0,44.0,-2.0,0
7.0,-249.0,-68.0,-5.0,45.0,-3.0,0
8.0,-250.0,-70.0,-4.0,43.0,0.0,0
6.0,-251.0,-68.0,-2.0,42.0,-3.0,0
4.0,-249.0,-71.0,-3.0,41.0,-2.0,0
7.0,-248.0,-65.0,-5.0,40.0,-5.0,0
6.0,-249.0,-67.0,-6.0,42.0,-4.0,0
5.0,-247.0,-69.0,-8.0,39.0,-6.0,0
7.0,-247.0,-70.0,-11.0,38.0,-4.0,0
5.0,-247.0,-68.0,-17.0,39.0,-4.0,0
9.0,-249.0,-71.0,-22.0,38.0,-3.0,0
6.0,-249.0,-64.0,-24.0,39.0,-4.0,0
7.0,-249.0,-65.0,-22.0,38.0,-3.0,0
5.0,-251.0,-68.0,-21.0,38.0,-3.0,0
9.0,-249.0,-65.0,-19.0,37.0,-1.0,0
7.0,-248.0,-69.0,-13.0,37.0,-4.0,0
11.0,-251.0,-68.0,-11.0,36.0,-4.0,0
8.0,-248.0,-66.0,-10.0,36.0,-6.0,0
8.0,-247.0,-69.0,-12.0,36.0,-5.0,0
9.0,-245.0,-69.0,-18.0,35.0,-7.0,0
7.0,-245.0,-69.0,-26.0,34.0,-4.0,0
9.0,-248.0,-70.0,-33.0,35.0,-5.0,0
12.0,-249.0,-63.0,-34.0,36.0,-4.0,0
8.0,-252.0,-68.0,-34.0,38.0,-6.0,0
10.0,-251.0,-64.0,-29.0,39.0,-6.0,0
8.0,-252.0,-67.0,-27.0,42.0,-7.0,0
10.0,-250.0,-70.0,-25.0,44.0,-7.0,0
6.0,-248.0,-64.0,-23.0,46.0,-9.0,0
10.0,-251.0,-63.0,-22.0,47.0,-10.0,0
9.0,-253.0,-68.0,-20.0,48.0,-13.0,0
8.0,-251.0,-67.0,-18.0,49.0,-12.0,0
6.0,-249.0,-65.0,-13.0,49.0,-15.0,0
5.0,-249.0,-67.0,-9.0,52.0,-13.0,0
7.0,-249.0,-70.0,-7.0,53.0,-13.0,0
8.0,-248.0,-67.0,-9.0,54.0,-10.0,0
8.0,-248.0,-65.0,-10.0,54.0,-10.0,0
6.0,-246.0,-66.0,-13.0,54.0,-6.0,0
10.0,-247.0,-67.0,-12.0,53.0,-8.0,0
8.0,-249.0,-68.0,-11.0,52.0,-4.0,0
8.0,-251.0,-67.0,-10.0,51.0,-6.0,0
8.0,-248.0,-67.0,-7.0,50.0,-3.0,0
10.0,-250.0,-64.0,-4.0,49.0,-7.0,0
4.0,-247.0,-68.0,-3.0,47.0,-6.0,0
3.0,-252.0,-67.0,-2.0,47.0,-7.0,0
7.0,-250.0,-68.0,-4.0,45.0,-4.0,0
7.0,-246.0,-68.0,-7.0,46.0,-6.0,0
6.0,-249.0,-61.0,-9.0,45.0,-6.0,0
6.0,-246.0,-68.0,-10.0,44.0,-10.0,0
8.0,-251.0,-66.0,-9.0,45.0,-7.0,0
6.0,-250.0,-66.0,-8.0,43.0,-9.0,0
7.0,-250.0,-65.0,-8.0,43.0,-7.0,0
6.0,-250.0,-67.0,-8.0,42.0,-8.0,0
9.0,-250.0,-65.0,-9.0,42.0,-6.0,0
8.0,-250.0,-65.0,-9.0,43.0,-6.0,0
7.0,-252.0,-68.0,-9.0,42.0,-3.0,0
9.0,-249.0,-65.0,-8.0,43.0,-4.0,0
8.0,-250.0,-63.0,-6.0,47.0,-2.0,0
7.0,-250.0,-67.0,-6.0,47.0,-5.0,0
8.0,-248.0,-68.0,-7.0,47.0,-3.0,0
6.0,-248.0,-70.0,-6.0,48.0,-6.0,0
8.0,-249.0,-67.0,-6.0,48.0,-5.0,0
6.0,-246.0,-67.0,-4.0,47.0,-9.0,0
7.0,-248.0,-69.0,-4.0,46.0,-6.0,0
7.0,-249.0,-65.0,-6.0,43.0,-8.0,0
7.0,-248.0,-68.0,-9.0,43.0,-6.0,0
5.0,-247.0,-64.0,-12.0,45.0,-7.0,0
6.0,-248.0,-66.0,-13.0,45.0,-6.0,0
6.0,-247.0,-67.0,-13.0,46.0,-9.0,0
10.0,-251.0,-63.0,-12.0,44.0,-6.0,0
10.0,-248.0,-65.0,-13.0,43.0,-8.0,0
8.0,-249.0,-67.0,-13.0,42.0,-8.0,0
9.0,-253.0,-62.0,-13.0,44.0,-10.0,0
9.0,-250.0,-62.0,-10.0,46.0,-7.0,0
10.0,-251.0,-65.0,-11.0,47.0,-9.0,0
9.0,-251.0,-62.0,-11.0,47.0,-6.0,0
7.0,-250.0,-65.0,-12.0,49.0,-9.0,0
7.0,-247.0,-67.0,-12.0,52.0,-7.0,0
7.0,-249.0,-63.0,-13.0,52.0,-10.0,0
10.0,-252.0,-64.0,-13.0,54.0,-7.0,0
8.0,-248.0,-65.0,-13.0,54.0,-9.0,0
9.0,-249.0,-68.0,-16.0,53.0,-6.0,0
7.0,-248.0,-66.0,-18.0,52.0,-9.0,0
10.0,-250.0,-66.0,-20.0,50.0,-5.0,0
10.0,-249.0,-65.0,-23.0,49.0,-8.0,0
8.0,-248.0,-62.0,-25.0,49.0,-5.0,0
5.0,-248.0,-65.0,-28.0,47.0,-7.0,0
8.0,-250.0,-68.0,-30.0,48.0,-5.0,0
9.0,-252.0,-63.0,-30.0,50.0,-7.0,0
6.0,-248.0,-63.0,-29.0,50.0,-4.0,0
7.0,-252.0,-64.0,-25.0,52.0,-7.0,0
9.0,-250.0,-65.0,-21.0,52.0,-6.0,0
10.0,-250.0,-64.0,-16.0,53.0,-9.0,0
7.0,-249.0,-67.0,-13.0,56.0,-7.0,0
6.0,-250.0,-65.0,-14.0,55.0,-10.0,0
8.0,-247.0,-63.0,-18.0,53.0,-8.0,0
7.0,-248.0,-69.0,-19.0,52.0,-11.0,0
5.0,-249.0,-64.0,-23.0,50.0,-11.0,0
6.0,-249.0,-62.0,-23.0,50.0,-13.0,0
5.0,-250.0,-65.0,-22.0,51.0,-11.0,0
6.0,-252.0,-68.0,-22.0,51.0,-12.0,0
6.0,-247.0,-65.0,-22.0,52.0,-9.0,0
7.0,-251.0,-61.0,-21.0,53.0,-11.0,0
5.0,-248.0,-63.0,-21.0,53.0,-7.0,0
8.0,-250.0,-64.0,-20.0,51.0,-8.0,0
6.0,-249.0,-67.0,-20.0,49.0,-5.0,0
7.0,-247.0,-68.0,-16.0,47.0,-8.0,0
4.0,-248.0,-65.0,-13.0,44.0,-6.0,0
5.0,-249.0,-66.0,-10.0,41.0,-10.0,0
9.0,-249.0,-68.0,-11.0,36.0,-10.0,0
5.0,-247.0,-68.0,-15.0,36.0,-12.0,0
5.0,-252.0,-66.0,-22.0,36.0,-9.0,0
6.0,-251.0,-67.0,-30.0,38.0,-12.0,0
7.0,-254.0,-64.0,-36.0,39.0,-7.0,0
8.0,-250.0,-65.0,-38.0,41.0,-10.0,0
5.0,-253.0,-63.0,-36.0,42.0,-5.0,0
9.0,-251.0,-63.0,-31.0,42.0,-7.0,0
8.0,-252.0,-63.0,-24.0,43.0,-4.0,0
8.0,-249.0,-66.0,-18.0,43.0,-7.0,0
11.0,-252.0,-66.0,-12.0,39.0,-6.0,0
8.0,-250.0,-66.0,-8.0,37.0,-10.0,0
8.0,-248.0,-69.0,-5.0,33.0,-10.0,0
11.0,-249.0,-69.0,-4.0,33.0,-14.0,0
11.0,-246.0,-69.0,-8.0,33.0,-13.0,0
8.0,-248.0,-69.0,-9.0,35.0,-14.0,0
8.0,-248.0,-65.0,-13.0,40.0,-10.0,0
9.0,-250.0,-69.0,-17.0,45.0,-10.0,0
10.0,-254.0,-63.0,-18.0,51.0,-6.0,0
9.0,-251.0,-62.0,-15.0,56.0,-7.0,0
10.0,-252.0,-68.0,-10.0,57.0,-3.0,0
11.0,-256.0,-64.0,-4.0,62.0,-5.0,0
8.0,-250.0,-67.0,5.0,66.0,-2.0,0
10.0,-253.0,-63.0,12.0,70.0,-5.0,0
9.0,-248.0,-66.0,14.0,72.0,-2.0,0
7.0,-252.0,-64.0,13.0,78.0,-2.0,0
7.0,-249.0,-69.0,13.0,81.0,-2.0,0
9.0,-248.0,-63.0,9.0,85.0,-4.0,0
12.0,-249.0,-67.0,9.0,86.0,-1.0,0
8.0,-247.0,-62.0,5.0,89.0,-5.0,0
9.0,-249.0,-66.0,2.0,90.0,-4.0,0
9.0,-248.0,-66.0,1.0,92.0,-8.0,0
7.0,-247.0,-69.0,-1.0,90.0,-7.0,0
8.0,-249.0,-66.0,-2.0,89.0,-11.0,0
9.0,-249.0,-62.0,0.0,88.0,-12.0,0
11.0,-245.0,-65.0,-2.0,89.0,-16.0,0
9.0,-251.0,-67.0,-3.0,91.0,-13.0,0
9.0,-249.0,-65.0,-9.0,92.0,-15.0,0
8.0,-249.0,-69.0,-12.0,94.0,-13.0,0
5.0,-250.0,-62.0,-13.0,97.0,-14.0,0
4.0,-250.0,-66.0,-12.0,98.0,-11.0,0
6.0,-250.0,-64.0,-11.0,98.0,-12.0,0
5.0,-249.0,-67.0,-10.0,99.0,-10.0,0
7.0,-250.0,-66.0,-10.0,100.0,-9.0,0
6.0,-249.0,-68.0,-10.0,99.0,-5.0,0
10.0,-248.0,-65.0,-10.0,97.0,-9.0,0
4.0,-251.0,-63.0,-9.0,95.0,-6.0,0
3.0,-248.0,-65.0,-10.0,91.0,-9.0,0
4.0,-248.0,-63.0,-13.0,87.0,-8.0,0
7.0,-247.0,-67.0,-13.0,83.0,-10.0,0
3.0,-248.0,-66.0,-12.0,81.0,-9.0,0
2.0,-245.0,-64.0,-15.0,78.0,-10.0,0
5.0,-249.0,-67.0,-16.0,73.0,-8.0,0
7.0,-248.0,-65.0,-18.0,72.0,-10.0,0
7.0,-248.0,-64.0,-20.0,70.0,-9.0,0
4.0,-249.0,-64.0,-21.0,68.0,-12.0,0
4.0,-246.0,-69.0,-19.0,67.0,-11.0,0
6.0,-249.0,-66.0,-19.0,68.0,-14.0,0
7.0,-251.0,-65.0,-18.0,68.0,-12.0,0
9.0,-247.0,-68.0,-18.0,69.0,-15.0,0
9.0,-249.0,-64.0,-18.0,70.0,-14.0,0
9.0,-250.0,-65.0,-20.0,70.0,-16.0,0
6.0,-249.0,-66.0,-21.0,71.0,-14.0,0
9.0,-249.0,-63.0,-26.0,71.0,-16.0,0
8.0,-250.0,-65.0,-29.0,68.0,-15.0,0
7.0,-247.0,-69.0,-33.0,64.0,-17.0,0
8.0,-249.0,-62.0,-36.0,61.0,-15.0,0
7.0,-251.0,-68.0,-35.0,59.0,-15.0,0
7.0,-252.0,-69.0,-34.0,59.0,-13.0,0
6.0,-249.0,-68.0,-33.0,57.0,-14.0,0
8.0,-250.0,-63.0,-30.0,56.0,-11.0,0
8.0,-251.0,-68.0,-28.0,57.0,-12.0,0
8.0,-251.0,-66.0,-25.0,58.0,-12.0,0
8.0,-249.0,-67.0,-23.0,55.0,-13.0,0
7.0,-249.0,-66.0,-21.0,56.0,-12.0,0
9.0,-249.0,-67.0,-20.0,53.0,-13.0,0
5.0,-250.0,-69.0,-20.0,53.0,-13.0,0
8.0,-250.0,-67.0,-18.0,52.0,-14.0,0
3.0,-249.0,-67.0,-18.0,52.0,-12.0,0
10.0,-250.0,-66.0,-23.0,53.0,-13.0,0
8.0,-249.0,-66.0,-25.0,52.0,-10.0,0
10.0,-251.0,-66.0,-28.0,51.0,-11.0,0
6.0,-249.0,-69.0,-29.0,48.0,-8.0,0
5.0,-251.0,-68.0,-29.0,48.0,-8.0,0
6.0,-249.0,-66.0,-28.0,49.0,-6.0,0
8.0,-252.0,-71.0,-24.0,47.0,-6.0,0
9.0,-250.0,-70.0,-20.0,49.0,-4.0,0
5.0,-254.0,-67.0,-17.0,48.0,-4.0,0
7.0,-248.0,-66.0,-15.0,48.0,-4.0,0
10.0,-250.0,-68.0,-15.0,47.0,-6.0,0
7.0,-245.0,-68.0,-15.0,47.0,-6.0,0
10.0,-252.0,-67.0,-15.0,47.0,-8.0,0
7.0,-247.0,-71.0,-15.0,47.0,-8.0,0
6.0,-246.0,-65.0,-15.0,48.0,-10.0,0
5.0,-253.0,-72.0,-14.0,50.0,-10.0,0
7.0,-247.0,-68.0,-16.0,51.0,-11.0,0
8.0,-248.0,-69.0,-14.0,49.0,-9.0,0
6.0,-243.0,-67.0,-15.0,50.0,-11.0,0
9.0,-248.0,-71.0,-14.0,49.0,-10.0,0
7.0,-248.0,-69.0,-17.0,48.0,-9.0,0
8.0,-247.0,-68.0,-21.0,49.0,-8.0,0
13.0,-251.0,-67.0,-28.0,49.0,-10.0,0
10.0,-248.0,-67.0,-30.0,50.0,-9.0,0
8.0,-247.0,-65.0,-30.0,50.0,-11.0,0
9.0,-250.0,-63.0,-28.0,51.0,-9.0,0
9.0,-251.0,-64.0,-26.0,54.0,-9.0,0
8.0,-249.0,-68.0,-23.0,54.0,-8.0,0
8.0,-251.0,-69.0,-21.0,52.0,-8.0,0
11.0,-246.0,-66.0,-19.0,55.0,-6.0,0
8.0,-246.0,-66.0,-17.0,54.0,-5.0,0
7.0,-247.0,-70.0,-17.0,55.0,-3.0,0
11.0,-247.0,-69.0,-16.0,53.0,-5.0,0
7.0,-247.0,-63.0,-18.0,52.0,-4.0,0
10.0,-247.0,-67.0,-22.0,52.0,-6.0,0
10.0,-247.0,-67.0,-24.0,50.0,-6.0,0
11.0,-250.0,-69.0,-26.0,50.0,-8.0,0
9.0,-248.0,-66.0,-31.0,48.0,-8.0,0
10.0,-249.0,-67.0,-34.0,47.0,-9.0,0
9.0,-250.0,-69.0,-34.0,46.0,-9.0,0
8.0,-249.0,-70.0,-32.0,47.0,-10.0,0
8.0,-247.0,-69.0,-31.0,47.0,-11.0,0
9.0,-250.0,-72.0,-27.0,50.0,-12.0,0
8.0,-252.0,-68.0,-28.0,49.0,-12.0,0
7.0,-250.0,-66.0,-29.0,51.0,-14.0,0
10.0,-252.0,-66.0,-34.0,49.0,-13.0,0
9.0,-249.0,-67.0,-38.0,50.0,-13.0,0
11.0,-247.0,-68.0,-40.0,49.0,-11.0,0
9.0,-246.0,-68.0,-41.0,48.0,-9.0,0
7.0,-246.0,-66.0,-41.0,51.0,-8.0,0
7.0,-247.0,-68.0,-41.0,51.0,-6.0,0
9.0,-246.0,-63.0,-41.0,53.0,-5.0,0
8.0,-245.0,-65.0,-41.0,51.0,-4.0,0
9.0,-244.0,-68.0,-41.0,47.0,-3.0,0
9.0,-246.0,-69.0,-49.0,45.0,-5.0,0
7.0,-245.0,-66.0,-56.0,44.0,-4.0,0
7.0,-245.0,-63.0,-66.0,43.0,-5.0,0
8.0,-248.0,-65.0,-73.0,43.0,-5.0,0
11.0,-248.0,-70.0,-77.0,44.0,-8.0,0
9.0,-246.0,-63.0,-80.0,48.0,-9.0,0
8.0,-249.0,-63.0,-79.0,50.0,-9.0,0
10.0,-250.0,-64.0,-78.0,50.0,-11.0,0
10.0,-252.0,-62.0,-74.0,50.0,-12.0,0
9.0,-250.0,-66.0,-70.0,52.0,-13.0,0
8.0,-251.0,-70.0,-64.0,48.0,-12.0,0
9.0,-250.0,-67.0,-59.0,44.0,-11.0,0
9.0,-246.0,-69.0,-55.0,40.0,-11.0,0
8.0,-249.0,-64.0,-53.0,36.0,-12.0,0
9.0,-249.0,-67.0,-55.0,31.0,-12.0,0
7.0,-249.0,-68.0,-57.0,25.0,-10.0,0
7.0,-249.0,-69.0,-61.0,23.0,-11.0,0
5.0,-250.0,-68.0,-61.0,22.0,-9.0,0
6.0,-248.0,-69.0,-60.0,25.0,-9.0,0
9.0,-249.0,-67.0,-59.0,28.0,-9.0,0
11.0,-251.0,-66.0,-53.0,31.0,-5.0,0
11.0,-250.0,-69.0,-47.0,32.0,-4.0,0
12.0,-245.0,-67.0,-41.0,33.0,-4.0,0
13.0,-248.0,-66.0,-38.0,36.0,-3.0,0
13.0,-246.0,-69.0,-39.0,39.0,-3.0,0
8.0,-245.0,-68.0,-43.0,42.0,-4.0,0
9.0,-245.0,-72.0,-51.0,43.0,-6.0,0
9.0,-247.0,-66.0,-57.0,42.0,-9.0,0
9.0,-249.0,-65.0,-64.0,39.0,-10.0,0
8.0,-250.0,-66.0,-66.0,36.0,-11.0,0
11.0,-251.0,-68.0,-64.0,32.0,-12.0,0
8.0,-248.0,-63.0,-57.0,30.0,-15.0,0
5.0,-248.0,-68.0,-50.0,26.0,-12.0,0
6.0,-247.0,-67.0,-42.0,26.0,-11.0,0
9.0,-250.0,-70.0,-40.0,28.0,-11.0,0
10.0,-250.0,-64.0,-40.0,29.0,-9.0,0
7.0,-249.0,-66.0,-44.0,32.0,-9.0,0
8.0,-251.0,-68.0,-48.0,36.0,-10.0,0
10.0,-250.0,-68.0,-50.0,39.0,-8.0,0
