ax,ay,az,gx,gy,gz,label
-2.0,-341.0,-82.0,1563.0,243.0,103.0,0
-8.0,-355.0,-81.0,1592.0,273.0,136.0,0
-11.0,-383.0,-77.0,1627.0,304.0,163.0,0
-11.0,-396.0,-75.0,1669.0,324.0,179.0,0
-6.0,-418.0,-76.0,1718.0,321.0,172.0,0
-15.0,-443.0,-83.0,1773.0,296.0,135.0,0
-11.0,-457.0,-88.0,1818.0,267.0,80.0,0
-10.0,-470.0,-95.0,1847.0,248.0,-16.0,0
-4.0,-479.0,-114.0,1910.0,232.0,-113.0,0
8.0,-481.0,-135.0,1988.0,223.0,-203.0,0
12.0,-477.0,-161.0,2047.0,218.0,-289.0,0
31.0,-461.0,-171.0,2087.0,225.0,-334.0,0
27.0,-435.0,-176.0,2119.0,232.0,-343.0,0
21.0,-398.0,-159.0,2132.0,204.0,-322.0,0
30.0,-362.0,-121.0,2088.0,151.0,-274.0,0
40.0,-336.0,-81.0,1984.0,108.0,-217.0,0
46.0,-327.0,-60.0,1845.0,85.0,-164.0,0
47.0,-329.0,-32.0,1730.0,83.0,-135.0,0
46.0,-332.0,-8.0,1663.0,91.0,-121.0,0
41.0,-327.0,13.0,1658.0,112.0,-118.0,0
39.0,-315.0,30.0,1702.0,135.0,-118.0,0
34.0,-297.0,41.0,1753.0,143.0,-121.0,0
26.0,-277.0,48.0,1778.0,132.0,-115.0,0
19.0,-257.0,50.0,1774.0,103.0,-95.0,0
14.0,-244.0,56.0,1743.0,62.0,-67.0,0
11.0,-232.0,55.0,1704.0,21.0,-37.0,0
9.0,-214.0,52.0,1668.0,-10.0,-12.0,0
11.0,-201.0,51.0,1639.0,-25.0,7.0,0
14.0,-186.0,57.0,1623.0,-25.0,17.0,0
18.0,-167.0,61.0,1612.0,-16.0,11.0,0
14.0,-160.0,71.0,1598.0,6.0,-2.0,0
10.0,-144.0,71.0,1561.0,25.0,-24.0,0
7.0,-141.0,77.0,1499.0,40.0,-48.0,0
1.0,-140.0,83.0,1421.0,49.0,-68.0,0
9.0,-148.0,98.0,1340.0,50.0,-81.0,0
2.0,-153.0,89.0,1273.0,43.0,-89.0,0
5.0,-155.0,87.0,1217.0,34.0,-88.0,0
11.0,-171.0,81.0,1158.0,28.0,-84.0,0
16.0,-188.0,83.0,1099.0,27.0,-78.0,0
16.0,-197.0,76.0,1048.0,32.0,-76.0,0
20.0,-208.0,71.0,1008.0,41.0,-81.0,0
22.0,-225.0,67.0,980.0,56.0,-89.0,0
21.0,-237.0,53.0,956.0,78.0,-107.0,0
18.0,-254.0,44.0,931.0,103.0,-133.0,0
11.0,-263.0,37.0,895.0,124.0,-164.0,0
8.0,-274.0,39.0,850.0,145.0,-189.0,0
6.0,-286.0,33.0,803.0,169.0,-213.0,0
0.0,-297.0,35.0,760.0,194.0,-227.0,0
-4.0,-304.0,41.0,728.0,224.0,-233.0,0
-5.0,-312.0,38.0,712.0,253.0,-230.0,0
-8.0,-312.0,37.0,711.0,277.0,-220.0,0
-12.0,-311.0,31.0,720.0,292.0,-213.0,0
-20.0,-305.0,22.0,728.0,290.0,-199.0,0
-24.0,-292.0,12.0,726.0,279.0,-180.0,0
-28.0,-287.0,9.0,711.0,260.0,-151.0,0
-30.0,-276.0,5.0,684.0,234.0,-121.0,0
-30.0,-271.0,-1.0,639.0,205.0,-95.0,0
-32.0,-265.0,-6.0,581.0,177.0,-71.0,0
-37.0,-261.0,-5.0,523.0,151.0,-48.0,0
-40.0,-259.0,-4.0,476.0,126.0,-32.0,0
-32.0,-258.0,-5.0,441.0,95.0,-11.0,0
-32.0,-256.0,-17.0,421.0,61.0,11.0,0
-29.0,-253.0,-20.0,415.0,26.0,28.0,0
-27.0,-252.0,-27.0,423.0,-13.0,33.0,0
-27.0,-243.0,-28.0,446.0,-50.0,25.0,0
-24.0,-239.0,-27.0,473.0,-73.0,14.0,0
-19.0,-235.0,-27.0,492.0,-80.0,5.0,0
-12.0,-227.0,-18.0,489.0,-70.0,0.0,0
-6.0,-224.0,-8.0,469.0,-53.0,-6.0,0
-4.0,-223.0,4.0,447.0,-31.0,-13.0,0
-2.0,-222.0,19.0,436.0,-18.0,-23.0,0
5.0,-226.0,28.0,431.0,-8.0,-36.0,0
8.0,-226.0,44.0,433.0,-4.0,-42.0,0
6.0,-226.0,50.0,440.0,-6.0,-47.0,0
9.0,-227.0,48.0,455.0,-12.0,-50.0,0
13.0,-229.0,54.0,473.0,-15.0,-56.0,0
15.0,-232.0,59.0,483.0,-12.0,-62.0,0
14.0,-235.0,56.0,484.0,-5.0,-67.0,0
16.0,-239.0,62.0,477.0,0.0,-73.0,0
15.0,-243.0,63.0,462.0,6.0,-75.0,0
16.0,-246.0,60.0,452.0,13.0,-75.0,0
17.0,-251.0,60.0,449.0,20.0,-75.0,0
17.0,-255.0,59.0,446.0,29.0,-74.0,0
15.0,-259.0,61.0,445.0,38.0,-74.0,0
13.0,-263.0,59.0,444.0,47.0,-73.0,0
9.0,-262.0,59.0,443.0,54.0,-74.0,0
10.0,-264.0,59.0,447.0,56.0,-76.0,0
12.0,-262.0,57.0,452.0,53.0,-77.0,0
13.0,-261.0,64.0,463.0,49.0,-79.0,0
14.0,-260.0,62.0,477.0,48.0,-82.0,0
13.0,-257.0,60.0,492.0,47.0,-83.0,0
10.0,-256.0,61.0,505.0,48.0,-80.0,0
8.0,-249.0,62.0,512.0,49.0,-75.0,0
10.0,-247.0,60.0,514.0,46.0,-64.0,0
11.0,-244.0,56.0,508.0,41.0,-53.0,0
11.0,-238.0,57.0,495.0,31.0,-42.0,0
15.0,-237.0,52.0,476.0,17.0,-29.0,0
13.0,-234.0,56.0,453.0,0.0,-14.0,0
11.0,-235.0,53.0,426.0,-17.0,1.0,0
13.0,-233.0,56.0,398.0,-36.0,17.0,0
8.0,-238.0,54.0,373.0,-47.0,30.0,0
11.0,-239.0,53.0,349.0,-53.0,43.0,0
9.0,-239.0,54.0,331.0,-54.0,52.0,0
10.0,-239.0,57.0,317.0,-52.0,56.0,0
12.0,-239.0,59.0,309.0,-53.0,56.0,0
13.0,-240.0,59.0,306.0,-56.0,54.0,0
11.0,-236.0,65.0,310.0,-60.0,50.0,0
8.0,-236.0,62.0,316.0,-64.0,49.0,0
11.0,-237.0,66.0,319.0,-65.0,49.0,0
9.0,-233.0,66.0,321.0,-65.0,49.0,0
9.0,-236.0,61.0,316.0,-63.0,52.0,0
10.0,-235.0,64.0,304.0,-59.0,55.0,0
11.0,-239.0,60.0,289.0,-56.0,57.0,0
10.0,-242.0,66.0,271.0,-56.0,55.0,0
7.0,-243.0,62.0,255.0,-54.0,55.0,0
6.0,-248.0,61.0,242.0,-56.0,53.0,0
6.0,-249.0,61.0,233.0,-57.0,53.0,0
4.0,-250.0,64.0,229.0,-55.0,55.0,0
6.0,-253.0,59.0,227.0,-52.0,58.0,0
8.0,-254.0,59.0,224.0,-47.0,59.0,0
4.0,-249.0,59.0,218.0,-43.0,60.0,0
4.0,-252.0,58.0,213.0,-39.0,61.0,0
4.0,-251.0,52.0,207.0,-34.0,60.0,0
7.0,-252.0,60.0,201.0,-29.0,58.0,0
5.0,-251.0,58.0,199.0,-23.0,51.0,0
8.0,-252.0,58.0,196.0,-19.0,44.0,0
6.0,-248.0,60.0,196.0,-15.0,40.0,0
3.0,-247.0,56.0,197.0,-16.0,32.0,0
3.0,-244.0,57.0,196.0,-16.0,26.0,0
6.0,-243.0,54.0,193.0,-17.0,18.0,0
6.0,-239.0,54.0,191.0,-18.0,12.0,0
2.0,-236.0,57.0,185.0,-17.0,6.0,0
1.0,-241.0,54.0,176.0,-16.0,1.0,0
4.0,-241.0,55.0,168.0,-14.0,-2.0,0
-2.0,-238.0,54.0,162.0,-14.0,-5.0,0
-3.0,-240.0,56.0,159.0,-15.0,-4.0,0
1.0,-241.0,55.0,154.0,-18.0,-6.0,0
-2.0,-242.0,53.0,150.0,-19.0,-5.0,0
-3.0,-242.0,57.0,148.0,-21.0,-7.0,0
-1.0,-249.0,50.0,146.0,-23.0,-8.0,0
-4.0,-249.0,54.0,146.0,-23.0,-6.0,0
-4.0,-248.0,56.0,146.0,-23.0,-7.0,0
-4.0,-247.0,58.0,145.0,-22.0,-8.0,0
-3.0,-249.0,53.0,146.0,-23.0,-8.0,0
-2.0,-247.0,56.0,148.0,-24.0,-7.0,0
-1.0,-251.0,56.0,148.0,-27.0,-4.0,0
1.0,-253.0,61.0,150.0,-28.0,-3.0,0
1.0,-249.0,58.0,153.0,-30.0,0.0,0
5.0,-250.0,59.0,154.0,-32.0,0.0,0
4.0,-248.0,62.0,156.0,-31.0,1.0,0
1.0,-245.0,59.0,155.0,-31.0,0.0,0
4.0,-246.0,63.0,153.0,-33.0,-3.0,0
4.0,-248.0,66.0,149.0,-31.0,-3.0,0
4.0,-248.0,65.0,148.0,-30.0,-5.0,0
6.0,-242.0,63.0,147.0,-29.0,-6.0,0
7.0,-246.0,65.0,147.0,-28.0,-5.0,0
7.0,-244.0,65.0,149.0,-27.0,-6.0,0
9.0,-246.0,67.0,151.0,-28.0,-6.0,0
9.0,-242.0,70.0,153.0,-26.0,-8.0,0
10.0,-245.0,70.0,151.0,-23.0,-8.0,0
9.0,-242.0,66.0,151.0,-21.0,-8.0,0
12.0,-244.0,62.0,150.0,-18.0,-8.0,0
6.0,-244.0,67.0,148.0,-14.0,-11.0,0
11.0,-245.0,64.0,149.0,-12.0,-13.0,0
7.0,-243.0,67.0,148.0,-10.0,-14.0,0
8.0,-246.0,70.0,149.0,-8.0,-16.0,0
11.0,-244.0,65.0,148.0,-3.0,-18.0,0
7.0,-243.0,69.0,148.0,0.0,-18.0,0
5.0,-242.0,67.0,145.0,3.0,-20.0,0
5.0,-245.0,68.0,140.0,7.0,-23.0,0
6.0,-240.0,67.0,130.0,9.0,-22.0,0
10.0,-240.0,69.0,121.0,10.0,-21.0,0
7.0,-242.0,67.0,113.0,11.0,-18.0,0
4.0,-243.0,66.0,108.0,11.0,-15.0,0
8.0,-245.0,69.0,101.0,10.0,-16.0,0
2.0,-242.0,68.0,97.0,12.0,-15.0,0
2.0,-240.0,66.0,96.0,12.0,-14.0,0
6.0,-245.0,68.0,91.0,12.0,-12.0,0
1.0,-246.0,69.0,88.0,12.0,-14.0,0
-1.0,-245.0,70.0,85.0,9.0,-12.0,0
2.0,-245.0,65.0,82.0,6.0,-11.0,0
2.0,-246.0,68.0,83.0,1.0,-10.0,0
0.0,-245.0,69.0,85.0,-3.0,-12.0,0
0.0,-246.0,66.0,88.0,-4.0,-10.0,0
0.0,-246.0,66.0,94.0,-8.0,-7.0,0
1.0,-246.0,68.0,99.0,-10.0,-9.0,0
2.0,-246.0,64.0,101.0,-12.0,-9.0,0
2.0,-244.0,64.0,100.0,-11.0,-8.0,0
3.0,-245.0,61.0,99.0,-8.0,-9.0,0
4.0,-243.0,66.0,96.0,-6.0,-9.0,0
4.0,-242.0,65.0,92.0,-3.0,-8.0,0
7.0,-245.0,66.0,87.0,-1.0,-6.0,0
4.0,-240.0,69.0,81.0,1.0,-6.0,0
6.0,-244.0,68.0,75.0,5.0,-6.0,0
2.0,-241.0,67.0,71.0,10.0,-5.0,0
4.0,-245.0,69.0,67.0,13.0,-4.0,0
5.0,-240.0,62.0,62.0,15.0,-3.0,0
5.0,-242.0,64.0,55.0,16.0,-2.0,0
2.0,-246.0,65.0,50.0,15.0,-1.0,0
4.0,-242.0,63.0,46.0,14.0,0.0,0
5.0,-246.0,69.0,45.0,14.0,0.0,0
7.0,-243.0,66.0,44.0,16.0,1.0,0
6.0,-242.0,67.0,42.0,16.0,-1.0,0
3.0,-244.0,68.0,41.0,16.0,-2.0,0
6.0,-247.0,65.0,40.0,18.0,-4.0,0
7.0,-246.0,63.0,39.0,19.0,-6.0,0
7.0,-246.0,66.0,38.0,20.0,-4.0,0
5.0,-244.0,66.0,37.0,20.0,-3.0,0
7.0,-244.0,68.0,38.0,22.0,-2.0,0
8.0,-244.0,69.0,36.0,23.0,-1.0,0
6.0,-244.0,67.0,38.0,24.0,2.0,0
8.0,-247.0,64.0,37.0,22.0,4.0,0
5.0,-242.0,64.0,41.0,20.0,4.0,0
6.0,-245.0,70.0,44.0,19.0,4.0,0
4.0,-244.0,70.0,49.0,18.0,1.0,0
7.0,-249.0,69.0,53.0,19.0,0.0,0
7.0,-246.0,66.0,59.0,18.0,-1.0,0
4.0,-250.0,71.0,66.0,18.0,-1.0,0
6.0,-247.0,71.0,74.0,17.0,-3.0,0
7.0,-248.0,65.0,80.0,15.0,-2.0,0
4.0,-243.0,69.0,87.0,12.0,-3.0,0
2.0,-245.0,68.0,90.0,13.0,-4.0,0
7.0,-244.0,65.0,93.0,12.0,-3.0,0
4.0,-243.0,70.0,94.0,12.0,-3.0,0
5.0,-241.0,64.0,94.0,10.0,-1.0,0
5.0,-244.0,67.0,91.0,10.0,0.0,0
1.0,-241.0,67.0,88.0,9.0,1.0,0
4.0,-247.0,69.0,84.0,8.0,1.0,0
5.0,-240.0,70.0,80.0,7.0,2.0,0
4.0,-244.0,68.0,78.0,6.0,2.0,0
7.0,-243.0,66.0,77.0,6.0,1.0,0
4.0,-245.0,67.0,76.0,7.0,-1.0,0
3.0,-243.0,69.0,76.0,8.0,-1.0,0
9.0,-243.0,67.0,75.0,9.0,-2.0,0
6.0,-243.0,68.0,74.0,10.0,-1.0,0
5.0,-247.0,67.0,73.0,9.0,-1.0,0
4.0,-244.0,70.0,72.0,9.0,0.0,0
1.0,-242.0,70.0,72.0,10.0,1.0,0
1.0,-245.0,64.0,73.0,11.0,1.0,0
1.0,-246.0,72.0,76.0,11.0,1.0,0
2.0,-245.0,66.0,76.0,11.0,1.0,0
2.0,-243.0,72.0,74.0,11.0,1.0,0
4.0,-243.0,71.0,73.0,13.0,-1.0,0
2.0,-243.0,69.0,72.0,14.0,-3.0,0
1.0,-245.0,72.0,71.0,14.0,-3.0,0
-1.0,-242.0,66.0,70.0,13.0,-3.0,0
2.0,-244.0,71.0,71.0,12.0,-6.0,0
0.0,-247.0,68.0,71.0,12.0,-6.0,0
4.0,-245.0,67.0,72.0,14.0,-8.0,0
3.0,-244.0,68.0,72.0,14.0,-6.0,0
2.0,-241.0,70.0,72.0,14.0,-6.0,0
3.0,-247.0,69.0,72.0,15.0,-5.0,0
1.0,-242.0,70.0,72.0,13.0,-6.0,0
0.0,-244.0,71.0,72.0,11.0,-8.0,0
4.0,-246.0,68.0,71.0,9.0,-8.0,0
2.0,-248.0,70.0,70.0,8.0,-9.0,0
1.0,-244.0,69.0,68.0,7.0,-9.0,0
3.0,-242.0,68.0,69.0,7.0,-11.0,0
1.0,-242.0,66.0,69.0,8.0,-9.0,0
5.0,-242.0,71.0,71.0,8.0,-9.0,0
2.0,-241.0,70.0,69.0,8.0,-9.0,0
2.0,-246.0,70.0,66.0,7.0,-9.0,0
0.0,-244.0,68.0,63.0,8.0,-6.0,0
1.0,-239.0,71.0,58.0,6.0,-7.0,0
4.0,-245.0,69.0,56.0,6.0,-5.0,0
4.0,-242.0,69.0,55.0,5.0,-8.0,0
3.0,-244.0,69.0,54.0,5.0,-6.0,0
3.0,-244.0,69.0,54.0,3.0,-6.0,0
4.0,-244.0,70.0,53.0,2.0,-5.0,0
4.0,-244.0,67.0,53.0,0.0,-6.0,0
-1.0,-247.0,70.0,53.0,-1.0,-4.0,0
4.0,-244.0,68.0,53.0,-2.0,-6.0,0
6.0,-245.0,69.0,51.0,-3.0,-5.0,0
3.0,-242.0,69.0,52.0,-3.0,-5.0,0
2.0,-242.0,71.0,53.0,-5.0,-6.0,0
3.0,-246.0,73.0,54.0,-4.0,-4.0,0
3.0,-244.0,70.0,56.0,-5.0,-3.0,0
3.0,-245.0,69.0,59.0,-4.0,-2.0,0
3.0,-246.0,70.0,61.0,-4.0,-4.0,0
1.0,-243.0,69.0,63.0,-4.0,-4.0,0
4.0,-239.0,70.0,65.0,-5.0,-4.0,0
3.0,-243.0,65.0,69.0,-4.0,-4.0,0
9.0,-248.0,68.0,74.0,-2.0,-6.0,0
4.0,-245.0,70.0,79.0,0.0,-6.0,0
3.0,-243.0,70.0,82.0,0.0,-5.0,0
5.0,-245.0,68.0,86.0,0.0,-7.0,0
5.0,-243.0,64.0,88.0,-1.0,-6.0,0
6.0,-242.0,66.0,91.0,-1.0,-9.0,0
4.0,-244.0,69.0,92.0,-1.0,-6.0,0
5.0,-243.0,69.0,92.0,-1.0,-8.0,0
4.0,-245.0,69.0,90.0,1.0,-8.0,0
6.0,-242.0,70.0,87.0,2.0,-6.0,0
3.0,-242.0,66.0,82.0,4.0,-8.0,0
3.0,-245.0,66.0,77.0,7.0,-8.0,0
2.0,-244.0,68.0,71.0,11.0,-8.0,0
1.0,-244.0,67.0,66.0,14.0,-10.0,0
1.0,-240.0,63.0,62.0,16.0,-9.0,0
1.0,-245.0,68.0,60.0,17.0,-9.0,0
3.0,-246.0,68.0,58.0,18.0,-9.0,0
2.0,-246.0,67.0,58.0,18.0,-10.0,0
2.0,-245.0,69.0,59.0,18.0,-9.0,0
5.0,-246.0,71.0,63.0,19.0,-8.0,0
1.0,-244.0,71.0,65.0,17.0,-9.0,0
3.0,-247.0,71.0,69.0,15.0,-9.0,0
1.0,-248.0,71.0,75.0,12.0,-8.0,0
3.0,-245.0,63.0,82.0,9.0,-9.0,0
1.0,-246.0,67.0,85.0,8.0,-8.0,0
3.0,-243.0,68.0,86.0,8.0,-9.0,0
5.0,-243.0,66.0,83.0,9.0,-13.0,0
6.0,-244.0,67.0,78.0,10.0,-13.0,0
1.0,-239.0,71.0,74.0,10.0,-16.0,0
4.0,-245.0,67.0,72.0,11.0,-14.0,0
5.0,-245.0,70.0,72.0,13.0,-14.0,0
4.0,-245.0,71.0,74.0,16.0,-13.0,0
3.0,-244.0,69.0,76.0,18.0,-11.0,0
0.0,-245.0,64.0,78.0,20.0,-12.0,0
3.0,-243.0,71.0,79.0,20.0,-11.0,0
5.0,-242.0,69.0,78.0,20.0,-9.0,0
3.0,-245.0,69.0,76.0,19.0,-9.0,0
3.0,-242.0,67.0,74.0,19.0,-8.0,0
0.0,-240.0,75.0,70.0,17.0,-7.0,0
2.0,-242.0,70.0,68.0,16.0,-8.0,0
1.0,-244.0,69.0,67.0,15.0,-8.0,0
1.0,-243.0,73.0,67.0,14.0,-11.0,0
2.0,-244.0,71.0,69.0,16.0,-11.0,0
4.0,-245.0,71.0,71.0,17.0,-11.0,0
2.0,-244.0,70.0,76.0,16.0,-12.0,0
2.0,-242.0,69.0,77.0,16.0,-13.0,0
3.0,-242.0,70.0,78.0,17.0,-12.0,0
3.0,-244.0,67.0,78.0,17.0,-12.0,0
3.0,-242.0,68.0,78.0,17.0,-11.0,0
3.0,-245.0,72.0,76.0,16.0,-12.0,0
5.0,-243.0,71.0,73.0,16.0,-12.0,0
1.0,-244.0,70.0,71.0,16.0,-14.0,0
4.0,-243.0,70.0,71.0,16.0,-14.0,0
2.0,-244.0,68.0,72.0,16.0,-15.0,0
1.0,-242.0,72.0,72.0,17.0,-14.0,0
6.0,-246.0,70.0,75.0,18.0,-13.0,0
2.0,-243.0,71.0,75.0,19.0,-11.0,0
6.0,-246.0,68.0,77.0,17.0,-11.0,0
5.0,-247.0,71.0,77.0,18.0,-9.0,0
6.0,-247.0,72.0,77.0,17.0,-10.0,0
4.0,-244.0,71.0,76.0,17.0,-10.0,0
2.0,-245.0,72.0,73.0,15.0,-8.0,0
4.0,-245.0,69.0,72.0,14.0,-8.0,0
5.0,-244.0,70.0,72.0,13.0,-9.0,0
2.0,-245.0,69.0,72.0,13.0,-8.0,0
0.0,-242.0,68.0,71.0,13.0,-9.0,0
7.0,-244.0,71.0,69.0,13.0,-8.0,0
3.0,-245.0,70.0,66.0,11.0,-8.0,0
3.0,-244.0,70.0,65.0,11.0,-8.0,0
1.0,-245.0,70.0,65.0,10.0,-8.0,0
4.0,-245.0,70.0,64.0,9.0,-7.0,0
2.0,-240.0,73.0,65.0,9.0,-5.0,0
4.0,-243.0,72.0,69.0,9.0,-6.0,0
5.0,-245.0,69.0,70.0,9.0,-5.0,0
5.0,-243.0,70.0,71.0,9.0,-4.0,0
1.0,-243.0,69.0,69.0,10.0,-6.0,0
5.0,-240.0,74.0,67.0,10.0,-6.0,0
3.0,-244.0,68.0,64.0,11.0,-7.0,0
3.0,-243.0,72.0,62.0,11.0,-8.0,0
4.0,-241.0,67.0,63.0,12.0,-8.0,0
4.0,-246.0,71.0,62.0,14.0,-8.0,0
5.0,-242.0,72.0,63.0,15.0,-8.0,0
5.0,-245.0,72.0,62.0,16.0,-8.0,0
3.0,-246.0,73.0,62.0,18.0,-8.0,0
4.0,-243.0,72.0,61.0,19.0,-7.0,0
4.0,-245.0,72.0,63.0,19.0,-6.0,0
4.0,-247.0,70.0,63.0,20.0,-7.0,0
5.0,-246.0,69.0,64.0,20.0,-7.0,0
5.0,-243.0,73.0,64.0,20.0,-7.0,0
4.0,-244.0,70.0,64.0,20.0,-8.0,0
5.0,-243.0,71.0,64.0,18.0,-9.0,0
3.0,-244.0,70.0,63.0,18.0,-9.0,0
1.0,-243.0,71.0,64.0,15.0,-7.0,0
3.0,-242.0,72.0,64.0,15.0,-6.0,0
3.0,-243.0,72.0,64.0,14.0,-6.0,0
3.0,-242.0,74.0,64.0,13.0,-5.0,0
2.0,-242.0,73.0,65.0,12.0,-4.0,0
2.0,-243.0,74.0,64.0,12.0,-5.0,0
2.0,-240.0,72.0,64.0,11.0,-6.0,0
2.0,-239.0,72.0,62.0,10.0,-5.0,0
4.0,-245.0,72.0,61.0,9.0,-6.0,0
2.0,-242.0,74.0,57.0,10.0,-7.0,0
2.0,-242.0,72.0,56.0,11.0,-7.0,0
2.0,-247.0,72.0,55.0,11.0,-7.0,0
2.0,-242.0,72.0,55.0,11.0,-8.0,0
2.0,-244.0,70.0,55.0,11.0,-8.0,0
3.0,-242.0,73.0,55.0,11.0,-9.0,0
1.0,-240.0,74.0,55.0,11.0,-9.0,0
6.0,-245.0,75.0,54.0,11.0,-8.0,0
3.0,-241.0,72.0,54.0,12.0,-9.0,0
2.0,-243.0,71.0,54.0,14.0,-8.0,0
2.0,-244.0,71.0,53.0,13.0,-8.0,0
3.0,-243.0,74.0,53.0,12.0,-7.0,0
1.0,-242.0,71.0,53.0,12.0,-7.0,0
3.0,-242.0,71.0,52.0,13.0,-5.0,0
0.0,-243.0,69.0,51.0,14.0,-9.0,0
2.0,-244.0,71.0,50.0,16.0,-9.0,0
-1.0,-240.0,73.0,50.0,17.0,-10.0,0
2.0,-244.0,72.0,51.0,17.0,-10.0,0
1.0,-240.0,72.0,50.0,17.0,-10.0,0
4.0,-255.0,64.0,51.0,19.0,-11.0,0
3.0,-243.0,71.0,51.0,19.0,-11.0,0
3.0,-241.0,72.0,54.0,19.0,-10.0,0
3.0,-243.0,71.0,52.0,17.0,-11.0,0
2.0,-245.0,77.0,52.0,18.0,-11.0,0
1.0,-246.0,73.0,52.0,16.0,-12.0,0
2.0,-244.0,68.0,53.0,15.0,-12.0,0
2.0,-244.0,70.0,55.0,15.0,-11.0,0
3.0,-243.0,70.0,56.0,15.0,-11.0,0
1.0,-242.0,72.0,56.0,15.0,-11.0,0
5.0,-245.0,70.0,55.0,13.0,-11.0,0
5.0,-243.0,75.0,53.0,14.0,-12.0,0
3.0,-243.0,72.0,53.0,15.0,-12.0,0
2.0,-243.0,71.0,53.0,15.0,-15.0,0
3.0,-242.0,69.0,50.0,14.0,-15.0,0
4.0,-246.0,73.0,49.0,12.0,-16.0,0
2.0,-244.0,72.0,47.0,12.0,-16.0,0
4.0,-243.0,70.0,49.0,12.0,-16.0,0
4.0,-243.0,74.0,49.0,11.0,-17.0,0
3.0,-242.0,72.0,48.0,11.0,-17.0,0
1.0,-244.0,71.0,48.0,12.0,-14.0,0
2.0,-245.0,76.0,46.0,13.0,-15.0,0
3.0,-244.0,74.0,46.0,13.0,-14.0,0
4.0,-243.0,73.0,48.0,14.0,-12.0,0
2.0,-245.0,71.0,52.0,13.0,-13.0,0
5.0,-245.0,70.0,57.0,13.0,-15.0,0
3.0,-245.0,66.0,60.0,12.0,-15.0,0
3.0,-245.0,67.0,62.0,9.0,-16.0,0
2.0,-244.0,72.0,62.0,9.0,-17.0,0
3.0,-243.0,71.0,59.0,9.0,-19.0,0
4.0,-247.0,70.0,55.0,11.0,-18.0,0
4.0,-242.0,68.0,52.0,12.0,-19.0,0
1.0,-244.0,70.0,49.0,12.0,-20.0,0
2.0,-243.0,73.0,48.0,12.0,-21.0,0
5.0,-243.0,74.0,49.0,13.0,-21.0,0
3.0,-241.0,73.0,52.0,14.0,-20.0,0
5.0,-243.0,72.0,55.0,13.0,-19.0,0
3.0,-243.0,72.0,55.0,14.0,-20.0,0
5.0,-243.0,73.0,55.0,13.0,-19.0,0
3.0,-243.0,71.0,55.0,13.0,-19.0,0
5.0,-242.0,72.0,51.0,12.0,-18.0,0
5.0,-241.0,71.0,48.0,10.0,-17.0,0
3.0,-244.0,73.0,45.0,8.0,-17.0,0
-1.0,-244.0,74.0,43.0,6.0,-17.0,0
6.0,-246.0,71.0,42.0,6.0,-17.0,0
5.0,-243.0,76.0,41.0,5.0,-18.0,0
1.0,-242.0,72.0,40.0,6.0,-19.0,0
2.0,-240.0,70.0,38.0,7.0,-17.0,0
6.0,-240.0,67.0,35.0,9.0,-17.0,0
3.0,-240.0,68.0,34.0,10.0,-17.0,0
4.0,-240.0,72.0,33.0,11.0,-14.0,0
6.0,-242.0,73.0,31.0,13.0,-14.0,0
6.0,-242.0,70.0,28.0,14.0,-15.0,0
5.0,-242.0,72.0,24.0,13.0,-13.0,0
5.0,-245.0,70.0,21.0,15.0,-13.0,0
1.0,-243.0,71.0,19.0,15.0,-13.0,0
3.0,-242.0,70.0,18.0,17.0,-16.0,0
5.0,-245.0,69.0,17.0,16.0,-15.0,0
5.0,-246.0,70.0,16.0,18.0,-18.0,0
3.0,-246.0,74.0,16.0,19.0,-16.0,0
2.0,-248.0,66.0,16.0,19.0,-18.0,0
6.0,-245.0,72.0,17.0,21.0,-18.0,0
4.0,-244.0,71.0,15.0,22.0,-18.0,0
6.0,-244.0,71.0,16.0,20.0,-20.0,0
2.0,-243.0,70.0,14.0,19.0,-21.0,0
3.0,-243.0,74.0,14.0,20.0,-22.0,0
1.0,-244.0,72.0,13.0,20.0,-21.0,0
4.0,-243.0,77.0,15.0,19.0,-21.0,0
2.0,-241.0,74.0,13.0,19.0,-20.0,0
6.0,-242.0,74.0,11.0,18.0,-20.0,0
5.0,-242.0,72.0,11.0,17.0,-21.0,0
3.0,-244.0,72.0,9.0,17.0,-19.0,0
6.0,-245.0,71.0,10.0,15.0,-17.0,0
1.0,-244.0,71.0,9.0,15.0,-16.0,0
4.0,-244.0,71.0,8.0,13.0,-15.0,0
5.0,-245.0,72.0,8.0,13.0,-14.0,0
1.0,-242.0,71.0,8.0,12.0,-14.0,0
1.0,-242.0,72.0,7.0,11.0,-15.0,0
5.0,-240.0,71.0,7.0,12.0,-15.0,0
4.0,-244.0,72.0,8.0,11.0,-17.0,0
2.0,-245.0,70.0,5.0,12.0,-16.0,0
5.0,-246.0,71.0,4.0,12.0,-18.0,0
3.0,-242.0,71.0,4.0,13.0,-18.0,0
5.0,-245.0,77.0,4.0,14.0,-15.0,0
4.0,-244.0,72.0,4.0,13.0,-15.0,0
4.0,-242.0,70.0,3.0,11.0,-15.0,0
5.0,-240.0,72.0,3.0,10.0,-15.0,0
11.0,-242.0,66.0,2.0,7.0,-14.0,0
5.0,-242.0,70.0,0.0,7.0,-15.0,0
2.0,-245.0,70.0,-1.0,8.0,-16.0,0
6.0,-242.0,71.0,-2.0,8.0,-18.0,0
