ax,ay,az,gx,gy,gz,label
84.0,-286.0,-3.0,10.0,372.0,-371.0,1
71.0,-280.0,-3.0,11.0,368.0,-380.0,1
55.0,-276.0,-10.0,16.0,352.0,-374.0,1
42.0,-267.0,-8.0,17.0,331.0,-351.0,1
47.0,-268.0,-19.0,26.0,308.0,-312.0,1
39.0,-265.0,-40.0,40.0,294.0,-275.0,1
28.0,-260.0,-51.0,40.0,297.0,-241.0,1
10.0,-254.0,-60.0,15.0,295.0,-209.0,1
0.0,-250.0,-64.0,-27.0,274.0,-172.0,1
1.0,-257.0,-65.0,-76.0,245.0,-125.0,1
0.0,-253.0,-72.0,-121.0,220.0,-88.0,1
-7.0,-250.0,-82.0,-150.0,209.0,-55.0,1
-12.0,-247.0,-88.0,-179.0,196.0,-28.0,1
-14.0,-249.0,-81.0,-202.0,177.0,-4.0,1
-24.0,-245.0,-88.0,-210.0,150.0,8.0,1
-34.0,-243.0,-87.0,-208.0,117.0,17.0,1
-39.0,-242.0,-83.0,-196.0,83.0,23.0,1
-45.0,-242.0,-79.0,-180.0,51.0,32.0,1
-50.0,-243.0,-75.0,-157.0,32.0,35.0,1
-57.0,-243.0,-76.0,-122.0,18.0,43.0,1
-55.0,-240.0,-81.0,-84.0,8.0,55.0,1
-52.0,-239.0,-83.0,-40.0,7.0,67.0,1
-51.0,-238.0,-93.0,-8.0,11.0,82.0,1
-54.0,-239.0,-94.0,14.0,14.0,102.0,1
-53.0,-237.0,-93.0,24.0,12.0,124.0,1
-49.0,-237.0,-90.0,22.0,5.0,151.0,1
-48.0,-240.0,-87.0,15.0,-10.0,174.0,1
-42.0,-241.0,-89.0,7.0,-25.0,200.0,1
-37.0,-243.0,-84.0,-4.0,-39.0,224.0,1
-28.0,-247.0,-84.0,-17.0,-49.0,255.0,1
-22.0,-248.0,-79.0,-34.0,-58.0,284.0,1
-15.0,-251.0,-71.0,-52.0,-65.0,313.0,1
-11.0,-249.0,-72.0,-61.0,-66.0,335.0,1
-9.0,-253.0,-64.0,-68.0,-68.0,359.0,1
-1.0,-258.0,-69.0,-70.0,-67.0,378.0,1
5.0,-259.0,-60.0,-72.0,-64.0,399.0,1
7.0,-259.0,-59.0,-66.0,-61.0,410.0,1
12.0,-259.0,-59.0,-57.0,-58.0,421.0,1
14.0,-257.0,-58.0,-43.0,-56.0,423.0,1
12.0,-254.0,-55.0,-28.0,-53.0,426.0,1
13.0,-253.0,-51.0,-11.0,-52.0,424.0,1
12.0,-250.0,-52.0,6.0,-52.0,424.0,1
10.0,-249.0,-47.0,29.0,-47.0,417.0,1
4.0,-251.0,-49.0,41.0,-42.0,415.0,1
-1.0,-248.0,-49.0,54.0,-33.0,405.0,1
2.0,-246.0,-49.0,65.0,-23.0,401.0,1
-4.0,-242.0,-46.0,75.0,-11.0,388.0,1
-2.0,-241.0,-48.0,89.0,5.0,385.0,1
-6.0,-239.0,-46.0,101.0,17.0,379.0,1
-9.0,-234.0,-51.0,111.0,30.0,379.0,1
-11.0,-227.0,-53.0,118.0,43.0,375.0,1
-11.0,-229.0,-49.0,127.0,57.0,377.0,1
-10.0,-229.0,-48.0,148.0,78.0,375.0,1
-12.0,-225.0,-45.0,177.0,93.0,375.0,1
-12.0,-219.0,-52.0,196.0,109.0,368.0,1
-10.0,-217.0,-49.0,195.0,118.0,359.0,1
-10.0,-209.0,-53.0,184.0,126.0,344.0,1
-9.0,-210.0,-56.0,174.0,133.0,333.0,1
-12.0,-204.0,-56.0,154.0,143.0,314.0,1
-9.0,-203.0,-58.0,129.0,154.0,302.0,1
-12.0,-200.0,-55.0,102.0,164.0,290.0,1
-13.0,-201.0,-52.0,82.0,165.0,286.0,1
-12.0,-198.0,-56.0,69.0,161.0,280.0,1
-11.0,-206.0,-50.0,54.0,153.0,275.0,1
-11.0,-208.0,-50.0,40.0,152.0,264.0,1
-12.0,-210.0,-45.0,25.0,152.0,251.0,1
-9.0,-215.0,-41.0,19.0,150.0,234.0,1
-11.0,-215.0,-37.0,20.0,147.0,221.0,1
-9.0,-221.0,-35.0,25.0,140.0,204.0,1
-6.0,-221.0,-37.0,29.0,135.0,187.0,1
-7.0,-224.0,-36.0,35.0,136.0,165.0,1
-6.0,-229.0,-39.0,37.0,141.0,139.0,1
-4.0,-228.0,-39.0,38.0,147.0,115.0,1
-5.0,-227.0,-35.0,39.0,154.0,90.0,1
-3.0,-227.0,-38.0,40.0,161.0,70.0,1
-6.0,-224.0,-33.0,43.0,167.0,57.0,1
-6.0,-221.0,-35.0,53.0,177.0,46.0,1
-8.0,-220.0,-33.0,66.0,183.0,38.0,1
-7.0,-218.0,-34.0,69.0,187.0,31.0,1
-5.0,-218.0,-32.0,75.0,194.0,23.0,1
-8.0,-215.0,-28.0,85.0,203.0,19.0,1
-6.0,-218.0,-31.0,89.0,211.0,9.0,1
-6.0,-219.0,-26.0,81.0,219.0,3.0,1
-10.0,-220.0,-25.0,73.0,226.0,-12.0,1
-8.0,-222.0,-19.0,73.0,234.0,-25.0,1
-11.0,-225.0,-18.0,68.0,237.0,-41.0,1
-11.0,-232.0,-13.0,57.0,235.0,-58.0,1
-12.0,-236.0,-11.0,50.0,234.0,-75.0,1
-12.0,-236.0,0.0,48.0,236.0,-89.0,1
-14.0,-240.0,1.0,54.0,237.0,-102.0,1
-14.0,-244.0,8.0,64.0,247.0,-111.0,1
-19.0,-250.0,7.0,81.0,256.0,-119.0,1
-19.0,-253.0,10.0,97.0,268.0,-123.0,1
-19.0,-252.0,7.0,118.0,280.0,-130.0,1
-17.0,-256.0,8.0,144.0,291.0,-129.0,1
-13.0,-257.0,4.0,173.0,300.0,-132.0,1
-12.0,-258.0,7.0,196.0,311.0,-130.0,1
-12.0,-261.0,6.0,214.0,321.0,-133.0,1
-10.0,-262.0,7.0,228.0,332.0,-131.0,1
-9.0,-268.0,7.0,236.0,342.0,-136.0,1
-8.0,-273.0,13.0,243.0,351.0,-134.0,1
-8.0,-278.0,17.0,252.0,356.0,-138.0,1
-7.0,-283.0,13.0,264.0,356.0,-139.0,1
-5.0,-284.0,12.0,276.0,355.0,-144.0,1
-3.0,-289.0,18.0,288.0,354.0,-146.0,1
-4.0,-296.0,13.0,303.0,349.0,-149.0,1
-4.0,-297.0,9.0,310.0,341.0,-147.0,1
-4.0,-305.0,10.0,306.0,330.0,-145.0,1
-10.0,-306.0,8.0,294.0,316.0,-137.0,1
-12.0,-306.0,9.0,275.0,302.0,-129.0,1
-19.0,-308.0,11.0,258.0,291.0,-112.0,1
-24.0,-307.0,16.0,242.0,285.0,-94.0,1
-34.0,-303.0,17.0,232.0,287.0,-70.0,1
-40.0,-298.0,25.0,230.0,290.0,-45.0,1
-46.0,-295.0,33.0,234.0,296.0,-17.0,1
-50.0,-292.0,38.0,239.0,304.0,13.0,1
-51.0,-291.0,38.0,247.0,313.0,42.0,1
-56.0,-289.0,38.0,251.0,320.0,68.0,1
-59.0,-292.0,30.0,243.0,322.0,98.0,1
-67.0,-298.0,14.0,223.0,314.0,126.0,1
-71.0,-303.0,-7.0,185.0,284.0,166.0,1
-66.0,-315.0,-32.0,128.0,236.0,209.0,1
-55.0,-323.0,-49.0,58.0,184.0,258.0,1
-48.0,-340.0,-63.0,-23.0,132.0,303.0,1
-46.0,-352.0,-69.0,-115.0,85.0,348.0,1
-46.0,-374.0,-68.0,-209.0,36.0,391.0,1
-55.0,-389.0,-70.0,-294.0,-35.0,428.0,1
-66.0,-398.0,-71.0,-341.0,-99.0,458.0,1
-78.0,-396.0,-72.0,-366.0,-165.0,491.0,1
-96.0,-386.0,-69.0,-372.0,-232.0,511.0,1
-98.0,-368.0,-70.0,-362.0,-292.0,527.0,1
-98.0,-340.0,-79.0,-335.0,-337.0,521.0,1
-93.0,-325.0,-80.0,-292.0,-350.0,507.0,1
-72.0,-306.0,-86.0,-230.0,-319.0,485.0,1
-54.0,-287.0,-89.0,-154.0,-261.0,457.0,1
-33.0,-269.0,-90.0,-69.0,-190.0,424.0,1
-7.0,-256.0,-93.0,17.0,-105.0,388.0,1
12.0,-231.0,-93.0,113.0,-45.0,358.0,1
36.0,-208.0,-91.0,189.0,-1.0,330.0,1
53.0,-198.0,-96.0,251.0,27.0,300.0,1
73.0,-189.0,-97.0,293.0,41.0,268.0,1
91.0,-181.0,-94.0,314.0,49.0,236.0,1
105.0,-179.0,-92.0,311.0,55.0,199.0,1
119.0,-177.0,-78.0,287.0,60.0,156.0,1
128.0,-189.0,-70.0,259.0,64.0,109.0,1
125.0,-193.0,-71.0,223.0,64.0,54.0,1
118.0,-200.0,-62.0,173.0,55.0,-13.0,1
114.0,-210.0,-63.0,108.0,23.0,-54.0,1
108.0,-231.0,-55.0,29.0,-19.0,-89.0,1
93.0,-257.0,-50.0,-53.0,-65.0,-132.0,1
69.0,-275.0,-51.0,-129.0,-98.0,-182.0,1
49.0,-282.0,-45.0,-166.0,-121.0,-237.0,1
32.0,-288.0,-44.0,-168.0,-140.0,-285.0,1
17.0,-291.0,-42.0,-145.0,-158.0,-325.0,1
-2.0,-294.0,-40.0,-110.0,-178.0,-356.0,1
-10.0,-295.0,-47.0,-68.0,-197.0,-375.0,1
-14.0,-296.0,-47.0,-22.0,-218.0,-393.0,1
-29.0,-289.0,-56.0,32.0,-241.0,-402.0,1
-33.0,-284.0,-57.0,72.0,-255.0,-407.0,1
-37.0,-280.0,-58.0,97.0,-267.0,-406.0,1
-35.0,-271.0,-60.0,122.0,-278.0,-409.0,1
-32.0,-267.0,-56.0,141.0,-288.0,-402.0,1
-35.0,-258.0,-59.0,159.0,-302.0,-401.0,1
-31.0,-250.0,-59.0,174.0,-314.0,-392.0,1
-23.0,-244.0,-51.0,189.0,-328.0,-379.0,1
-15.0,-233.0,-47.0,211.0,-344.0,-359.0,1
-3.0,-231.0,-39.0,245.0,-361.0,-340.0,1
7.0,-224.0,-42.0,282.0,-377.0,-318.0,1
12.0,-223.0,-44.0,325.0,-395.0,-310.0,1
17.0,-215.0,-41.0,347.0,-411.0,-299.0,1
21.0,-212.0,-42.0,357.0,-431.0,-295.0,1
25.0,-207.0,-43.0,354.0,-456.0,-293.0,1
26.0,-204.0,-39.0,350.0,-474.0,-293.0,1
39.0,-205.0,-34.0,346.0,-488.0,-291.0,1
29.0,-198.0,-37.0,337.0,-500.0,-295.0,1
28.0,-196.0,-29.0,324.0,-509.0,-296.0,1
27.0,-195.0,-32.0,313.0,-517.0,-304.0,1
33.0,-196.0,-33.0,298.0,-525.0,-307.0,1
35.0,-198.0,-28.0,271.0,-533.0,-312.0,1
35.0,-198.0,-33.0,242.0,-535.0,-311.0,1
36.0,-201.0,-28.0,214.0,-532.0,-313.0,1
37.0,-201.0,-30.0,194.0,-528.0,-309.0,1
40.0,-205.0,-27.0,176.0,-524.0,-306.0,1
41.0,-206.0,-28.0,158.0,-517.0,-294.0,1
45.0,-207.0,-26.0,148.0,-512.0,-287.0,1
45.0,-209.0,-21.0,137.0,-502.0,-270.0,1
47.0,-204.0,-25.0,129.0,-495.0,-253.0,1
38.0,-206.0,-26.0,120.0,-486.0,-232.0,1
41.0,-204.0,-25.0,104.0,-468.0,-204.0,1
38.0,-203.0,-23.0,86.0,-455.0,-172.0,1
35.0,-203.0,-21.0,67.0,-440.0,-143.0,1
38.0,-203.0,-19.0,49.0,-428.0,-110.0,1
34.0,-201.0,-14.0,33.0,-414.0,-81.0,1
37.0,-206.0,-14.0,16.0,-404.0,-51.0,1
34.0,-206.0,-11.0,0.0,-392.0,-26.0,1
35.0,-210.0,-7.0,-16.0,-385.0,4.0,1
36.0,-208.0,-4.0,-29.0,-380.0,28.0,1
37.0,-210.0,-4.0,-36.0,-378.0,52.0,1
38.0,-214.0,3.0,-36.0,-375.0,76.0,1
36.0,-213.0,4.0,-35.0,-372.0,99.0,1
41.0,-213.0,-2.0,-35.0,-368.0,117.0,1
36.0,-216.0,3.0,-30.0,-362.0,130.0,1
31.0,-218.0,6.0,-33.0,-357.0,139.0,1
34.0,-221.0,4.0,-36.0,-355.0,150.0,1
30.0,-221.0,6.0,-38.0,-357.0,157.0,1
29.0,-226.0,7.0,-44.0,-361.0,167.0,1
26.0,-223.0,4.0,-49.0,-369.0,174.0,1
26.0,-227.0,6.0,-55.0,-377.0,181.0,1
26.0,-229.0,8.0,-59.0,-386.0,185.0,1
23.0,-229.0,11.0,-62.0,-396.0,192.0,1
18.0,-235.0,8.0,-70.0,-405.0,195.0,1
18.0,-232.0,11.0,-76.0,-417.0,200.0,1
14.0,-236.0,11.0,-93.0,-430.0,209.0,1
12.0,-237.0,9.0,-112.0,-442.0,219.0,1
16.0,-243.0,12.0,-128.0,-458.0,228.0,1
15.0,-246.0,6.0,-141.0,-465.0,233.0,1
19.0,-252.0,6.0,-155.0,-470.0,235.0,1
26.0,-256.0,2.0,-167.0,-467.0,234.0,1
33.0,-259.0,-3.0,-175.0,-456.0,230.0,1
47.0,-260.0,-7.0,-178.0,-442.0,212.0,1
