ax,ay,az,gx,gy,gz,label
21.0,-217.0,-53.0,198.0,44.0,-252.0,0
23.0,-220.0,-53.0,170.0,35.0,-260.0,0
23.0,-219.0,-48.0,148.0,29.0,-263.0,0
23.0,-221.0,-51.0,126.0,27.0,-269.0,0
23.0,-223.0,-51.0,102.0,24.0,-272.0,0
24.0,-227.0,-51.0,78.0,21.0,-278.0,0
20.0,-229.0,-54.0,51.0,21.0,-283.0,0
19.0,-230.0,-54.0,20.0,24.0,-287.0,0
16.0,-230.0,-56.0,-19.0,30.0,-292.0,0
15.0,-234.0,-55.0,-60.0,38.0,-297.0,0
6.0,-238.0,-54.0,-106.0,45.0,-299.0,0
12.0,-241.0,-55.0,-152.0,47.0,-312.0,0
-1.0,-242.0,-51.0,-206.0,49.0,-327.0,0
-10.0,-246.0,-51.0,-244.0,49.0,-328.0,0
-11.0,-248.0,-51.0,-268.0,44.0,-317.0,0
-12.0,-251.0,-46.0,-283.0,34.0,-310.0,0
-16.0,-256.0,-44.0,-285.0,20.0,-306.0,0
-18.0,-257.0,-47.0,-275.0,1.0,-307.0,0
-20.0,-257.0,-42.0,-253.0,-17.0,-307.0,0
-25.0,-255.0,-41.0,-221.0,-36.0,-304.0,0
-22.0,-258.0,-41.0,-180.0,-57.0,-296.0,0
-24.0,-254.0,-39.0,-136.0,-76.0,-290.0,0
-21.0,-254.0,-38.0,-78.0,-97.0,-285.0,0
-22.0,-251.0,-38.0,-27.0,-112.0,-284.0,0
-21.0,-248.0,-35.0,24.0,-124.0,-281.0,0
-16.0,-243.0,-37.0,72.0,-136.0,-279.0,0
-19.0,-238.0,-32.0,117.0,-147.0,-275.0,0
-17.0,-236.0,-34.0,159.0,-163.0,-272.0,0
-12.0,-234.0,-33.0,191.0,-183.0,-269.0,0
-17.0,-228.0,-30.0,216.0,-207.0,-269.0,0
-12.0,-226.0,-30.0,232.0,-231.0,-259.0,0
-14.0,-221.0,-29.0,242.0,-256.0,-247.0,0
-12.0,-219.0,-24.0,245.0,-286.0,-230.0,0
-12.0,-218.0,-21.0,243.0,-309.0,-220.0,0
-9.0,-217.0,-22.0,236.0,-331.0,-208.0,0
-10.0,-215.0,-19.0,225.0,-350.0,-200.0,0
-9.0,-213.0,-18.0,210.0,-369.0,-189.0,0
-10.0,-210.0,-20.0,189.0,-386.0,-180.0,0
-8.0,-213.0,-19.0,162.0,-403.0,-168.0,0
-8.0,-213.0,-21.0,131.0,-419.0,-160.0,0
-7.0,-215.0,-21.0,96.0,-433.0,-150.0,0
-9.0,-214.0,-22.0,56.0,-447.0,-143.0,0
-8.0,-214.0,-21.0,18.0,-460.0,-131.0,0
-5.0,-219.0,-24.0,-21.0,-471.0,-120.0,0
-6.0,-221.0,-26.0,-47.0,-476.0,-104.0,0
-6.0,-226.0,-26.0,-65.0,-481.0,-96.0,0
-2.0,-230.0,-26.0,-79.0,-485.0,-84.0,0
-4.0,-234.0,-27.0,-89.0,-492.0,-80.0,0
0.0,-240.0,-28.0,-98.0,-500.0,-71.0,0
1.0,-246.0,-30.0,-106.0,-512.0,-65.0,0
1.0,-250.0,-32.0,-114.0,-528.0,-58.0,0
5.0,-254.0,-40.0,-119.0,-544.0,-54.0,0
8.0,-258.0,-38.0,-123.0,-553.0,-48.0,0
12.0,-261.0,-44.0,-123.0,-557.0,-52.0,0
16.0,-261.0,-49.0,-123.0,-552.0,-58.0,0
22.0,-264.0,-51.0,-124.0,-539.0,-76.0,0
26.0,-262.0,-51.0,-127.0,-520.0,-94.0,0
28.0,-265.0,-43.0,-131.0,-496.0,-119.0,0
29.0,-264.0,-44.0,-131.0,-466.0,-135.0,0
32.0,-266.0,-47.0,-128.0,-436.0,-155.0,0
38.0,-265.0,-41.0,-121.0,-406.0,-170.0,0
37.0,-267.0,-32.0,-111.0,-376.0,-189.0,0
41.0,-267.0,-32.0,-96.0,-345.0,-207.0,0
44.0,-270.0,-27.0,-77.0,-318.0,-231.0,0
41.0,-269.0,-24.0,-40.0,-284.0,-245.0,0
40.0,-270.0,-26.0,-3.0,-256.0,-264.0,0
39.0,-269.0,-27.0,42.0,-231.0,-280.0,0
37.0,-267.0,-31.0,82.0,-210.0,-304.0,0
42.0,-266.0,-41.0,110.0,-190.0,-323.0,0
39.0,-264.0,-50.0,109.0,-171.0,-348.0,0
35.0,-261.0,-59.0,72.0,-151.0,-368.0,0
31.0,-261.0,-66.0,1.0,-135.0,-387.0,0
26.0,-264.0,-69.0,-95.0,-121.0,-397.0,0
21.0,-267.0,-67.0,-194.0,-104.0,-406.0,0
19.0,-273.0,-68.0,-279.0,-71.0,-410.0,0
20.0,-278.0,-60.0,-345.0,-31.0,-419.0,0
21.0,-287.0,-61.0,-372.0,16.0,-422.0,0
29.0,-295.0,-65.0,-383.0,63.0,-427.0,0
37.0,-303.0,-70.0,-393.0,106.0,-431.0,0
45.0,-315.0,-78.0,-415.0,149.0,-438.0,0
53.0,-321.0,-84.0,-454.0,197.0,-443.0,0
62.0,-322.0,-92.0,-499.0,253.0,-455.0,0
65.0,-325.0,-93.0,-542.0,316.0,-466.0,0
78.0,-330.0,-91.0,-567.0,380.0,-480.0,0
84.0,-337.0,-89.0,-567.0,439.0,-492.0,0
87.0,-340.0,-85.0,-527.0,505.0,-503.0,0
93.0,-343.0,-79.0,-465.0,554.0,-503.0,0
94.0,-345.0,-80.0,-379.0,602.0,-506.0,0
93.0,-348.0,-77.0,-281.0,648.0,-503.0,0
81.0,-339.0,-79.0,-174.0,687.0,-505.0,0
74.0,-336.0,-77.0,-65.0,711.0,-498.0,0
62.0,-327.0,-72.0,46.0,715.0,-486.0,0
49.0,-321.0,-68.0,153.0,698.0,-456.0,0
44.0,-311.0,-68.0,263.0,662.0,-425.0,0
27.0,-296.0,-69.0,369.0,613.0,-407.0,0
17.0,-279.0,-70.0,473.0,558.0,-363.0,0
1.0,-263.0,-77.0,590.0,517.0,-295.0,0
-7.0,-249.0,-83.0,669.0,474.0,-221.0,0
-9.0,-239.0,-88.0,718.0,429.0,-133.0,0
-9.0,-227.0,-96.0,732.0,377.0,-58.0,0
-13.0,-215.0,-109.0,707.0,328.0,14.0,0
-19.0,-207.0,-119.0,639.0,275.0,79.0,0
-15.0,-200.0,-124.0,536.0,227.0,143.0,0
-15.0,-195.0,-124.0,411.0,178.0,194.0,0
-13.0,-197.0,-128.0,273.0,134.0,238.0,0
-12.0,-196.0,-123.0,134.0,97.0,261.0,0
-8.0,-196.0,-124.0,-21.0,51.0,267.0,0
2.0,-201.0,-120.0,-136.0,15.0,250.0,0
6.0,-203.0,-119.0,-229.0,-17.0,225.0,0
11.0,-204.0,-120.0,-294.0,-47.0,184.0,0
11.0,-208.0,-121.0,-332.0,-74.0,141.0,0
19.0,-208.0,-120.0,-352.0,-98.0,90.0,0
19.0,-209.0,-121.0,-359.0,-116.0,38.0,0
19.0,-210.0,-122.0,-356.0,-128.0,-21.0,0
22.0,-204.0,-120.0,-343.0,-131.0,-72.0,0
20.0,-204.0,-120.0,-320.0,-129.0,-125.0,0
17.0,-198.0,-122.0,-291.0,-129.0,-173.0,0
17.0,-199.0,-118.0,-250.0,-133.0,-210.0,0
18.0,-201.0,-120.0,-217.0,-148.0,-232.0,0
13.0,-199.0,-119.0,-194.0,-172.0,-247.0,0
14.0,-206.0,-120.0,-183.0,-200.0,-247.0,0
6.0,-213.0,-121.0,-181.0,-234.0,-243.0,0
6.0,-218.0,-122.0,-186.0,-271.0,-227.0,0
5.0,-227.0,-119.0,-197.0,-301.0,-203.0,0
0.0,-236.0,-114.0,-205.0,-322.0,-167.0,0
0.0,-250.0,-114.0,-209.0,-335.0,-128.0,0
-2.0,-254.0,-109.0,-207.0,-339.0,-69.0,0
-4.0,-260.0,-105.0,-192.0,-331.0,-18.0,0
-1.0,-269.0,-102.0,-168.0,-327.0,41.0,0
-4.0,-270.0,-105.0,-135.0,-321.0,95.0,0
-2.0,-272.0,-98.0,-92.0,-317.0,151.0,0
-2.0,-270.0,-99.0,-44.0,-319.0,198.0,0
0.0,-268.0,-100.0,8.0,-326.0,245.0,0
7.0,-265.0,-103.0,59.0,-337.0,280.0,0
9.0,-261.0,-98.0,106.0,-351.0,312.0,0
14.0,-255.0,-95.0,152.0,-363.0,332.0,0
18.0,-251.0,-99.0,193.0,-374.0,348.0,0
24.0,-241.0,-96.0,226.0,-384.0,350.0,0
30.0,-236.0,-95.0,249.0,-401.0,350.0,0
33.0,-229.0,-92.0,248.0,-417.0,338.0,0
33.0,-228.0,-94.0,231.0,-437.0,330.0,0
35.0,-221.0,-84.0,199.0,-457.0,315.0,0
31.0,-214.0,-81.0,157.0,-472.0,302.0,0
30.0,-213.0,-80.0,113.0,-481.0,282.0,0
27.0,-213.0,-70.0,69.0,-485.0,264.0,0
23.0,-211.0,-66.0,30.0,-479.0,242.0,0
18.0,-211.0,-59.0,-4.0,-463.0,225.0,0
15.0,-213.0,-57.0,-31.0,-443.0,206.0,0
11.0,-213.0,-53.0,-51.0,-413.0,193.0,0
4.0,-218.0,-51.0,-69.0,-387.0,184.0,0
1.0,-221.0,-53.0,-84.0,-361.0,188.0,0
-5.0,-218.0,-55.0,-100.0,-335.0,190.0,0
-8.0,-222.0,-55.0,-118.0,-313.0,198.0,0
-4.0,-225.0,-57.0,-140.0,-295.0,204.0,0
-8.0,-222.0,-58.0,-169.0,-279.0,216.0,0
-9.0,-225.0,-59.0,-200.0,-268.0,225.0,0
-7.0,-227.0,-62.0,-234.0,-257.0,239.0,0
-9.0,-227.0,-61.0,-270.0,-248.0,249.0,0
-9.0,-230.0,-63.0,-303.0,-241.0,265.0,0
-9.0,-232.0,-64.0,-343.0,-238.0,273.0,0
-7.0,-234.0,-64.0,-371.0,-236.0,286.0,0
-5.0,-238.0,-65.0,-394.0,-235.0,291.0,0
-5.0,-240.0,-66.0,-409.0,-234.0,302.0,0
-3.0,-241.0,-65.0,-415.0,-231.0,303.0,0
-1.0,-244.0,-63.0,-413.0,-227.0,311.0,0
1.0,-249.0,-63.0,-399.0,-220.0,311.0,0
-1.0,-250.0,-67.0,-378.0,-209.0,314.0,0
-1.0,-250.0,-67.0,-351.0,-192.0,308.0,0
2.0,-252.0,-62.0,-321.0,-174.0,305.0,0
4.0,-254.0,-64.0,-286.0,-149.0,291.0,0
4.0,-252.0,-64.0,-245.0,-124.0,283.0,0
3.0,-252.0,-66.0,-208.0,-98.0,263.0,0
3.0,-252.0,-64.0,-172.0,-68.0,250.0,0
7.0,-251.0,-64.0,-138.0,-37.0,228.0,0
7.0,-247.0,-59.0,-104.0,-1.0,210.0,0
9.0,-246.0,-60.0,-71.0,38.0,184.0,0
9.0,-245.0,-60.0,-42.0,78.0,161.0,0
6.0,-243.0,-57.0,-14.0,118.0,132.0,0
6.0,-238.0,-52.0,15.0,159.0,107.0,0
5.0,-237.0,-52.0,46.0,192.0,73.0,0
6.0,-235.0,-48.0,79.0,230.0,48.0,0
0.0,-228.0,-47.0,106.0,260.0,23.0,0
1.0,-223.0,-43.0,133.0,285.0,6.0,0
1.0,-221.0,-43.0,160.0,315.0,-15.0,0
1.0,-218.0,-43.0,183.0,347.0,-29.0,0
-6.0,-220.0,-31.0,202.0,386.0,-45.0,0
