ax,ay,az,gx,gy,gz,label
1.0,-241.0,-147.0,-50.0,12.0,-13.0,0
4.0,-239.0,-150.0,-47.0,13.0,-14.0,0
5.0,-240.0,-147.0,-45.0,14.0,-14.0,0
5.0,-239.0,-145.0,-40.0,15.0,-14.0,0
4.0,-240.0,-148.0,-37.0,15.0,-14.0,0
2.0,-239.0,-145.0,-34.0,16.0,-16.0,0
3.0,-238.0,-146.0,-33.0,16.0,-17.0,0
3.0,-234.0,-148.0,-30.0,15.0,-18.0,0
6.0,-237.0,-147.0,-30.0,14.0,-18.0,0
4.0,-239.0,-147.0,-31.0,12.0,-18.0,0
5.0,-237.0,-144.0,-31.0,11.0,-19.0,0
4.0,-233.0,-145.0,-33.0,10.0,-20.0,0
3.0,-237.0,-151.0,-34.0,8.0,-19.0,0
6.0,-237.0,-148.0,-38.0,8.0,-20.0,0
4.0,-234.0,-146.0,-40.0,6.0,-20.0,0
3.0,-236.0,-146.0,-45.0,5.0,-21.0,0
7.0,-236.0,-145.0,-49.0,7.0,-21.0,0
3.0,-236.0,-148.0,-53.0,7.0,-20.0,0
3.0,-235.0,-147.0,-56.0,8.0,-21.0,0
6.0,-239.0,-147.0,-57.0,8.0,-21.0,0
4.0,-238.0,-150.0,-58.0,8.0,-20.0,0
7.0,-238.0,-144.0,-59.0,11.0,-19.0,0
5.0,-241.0,-147.0,-59.0,12.0,-17.0,0
4.0,-234.0,-147.0,-60.0,15.0,-17.0,0
6.0,-238.0,-146.0,-59.0,15.0,-16.0,0
5.0,-241.0,-144.0,-57.0,17.0,-14.0,0
9.0,-241.0,-147.0,-54.0,17.0,-15.0,0
7.0,-241.0,-146.0,-51.0,19.0,-14.0,0
3.0,-239.0,-148.0,-48.0,18.0,-13.0,0
3.0,-236.0,-142.0,-47.0,20.0,-14.0,0
4.0,-237.0,-145.0,-46.0,19.0,-14.0,0
5.0,-238.0,-146.0,-44.0,19.0,-14.0,0
6.0,-240.0,-147.0,-42.0,21.0,-15.0,0
6.0,-237.0,-146.0,-40.0,21.0,-15.0,0
6.0,-239.0,-144.0,-38.0,22.0,-16.0,0
4.0,-239.0,-147.0,-38.0,23.0,-16.0,0
6.0,-242.0,-152.0,-38.0,25.0,-16.0,0
7.0,-242.0,-144.0,-40.0,27.0,-16.0,0
2.0,-240.0,-142.0,-38.0,26.0,-16.0,0
5.0,-240.0,-146.0,-38.0,28.0,-17.0,0
5.0,-240.0,-146.0,-36.0,28.0,-18.0,0
7.0,-238.0,-144.0,-37.0,27.0,-18.0,0
7.0,-239.0,-144.0,-38.0,27.0,-17.0,0
7.0,-238.0,-145.0,-38.0,26.0,-16.0,0
5.0,-239.0,-147.0,-42.0,26.0,-18.0,0
6.0,-238.0,-147.0,-45.0,24.0,-17.0,0
5.0,-241.0,-149.0,-48.0,24.0,-16.0,0
4.0,-238.0,-147.0,-51.0,23.0,-16.0,0
3.0,-240.0,-148.0,-53.0,22.0,-16.0,0
3.0,-240.0,-147.0,-59.0,23.0,-16.0,0
4.0,-237.0,-148.0,-62.0,21.0,-17.0,0
3.0,-240.0,-152.0,-63.0,22.0,-16.0,0
5.0,-239.0,-147.0,-65.0,21.0,-17.0,0
2.0,-240.0,-149.0,-63.0,20.0,-17.0,0
6.0,-239.0,-149.0,-64.0,19.0,-18.0,0
5.0,-239.0,-146.0,-64.0,19.0,-18.0,0
7.0,-242.0,-151.0,-64.0,20.0,-19.0,0
9.0,-237.0,-150.0,-65.0,22.0,-19.0,0
11.0,-242.0,-153.0,-69.0,25.0,-21.0,0
6.0,-238.0,-146.0,-75.0,30.0,-20.0,0
-6.0,-232.0,-159.0,-81.0,36.0,-21.0,0
8.0,-242.0,-149.0,-91.0,40.0,-22.0,0
5.0,-239.0,-151.0,-96.0,45.0,-24.0,0
5.0,-239.0,-151.0,-102.0,52.0,-22.0,0
4.0,-239.0,-150.0,-105.0,56.0,-21.0,0
3.0,-236.0,-154.0,-107.0,62.0,-20.0,0
4.0,-237.0,-155.0,-108.0,67.0,-20.0,0
4.0,-233.0,-157.0,-112.0,72.0,-18.0,0
1.0,-233.0,-156.0,-116.0,77.0,-17.0,0
2.0,-226.0,-156.0,-121.0,81.0,-13.0,0
1.0,-224.0,-155.0,-125.0,82.0,-10.0,0
1.0,-232.0,-167.0,-131.0,82.0,-9.0,0
1.0,-221.0,-152.0,-134.0,80.0,-6.0,0
2.0,-218.0,-155.0,-138.0,78.0,-3.0,0
0.0,-219.0,-157.0,-144.0,76.0,0.0,0
0.0,-213.0,-160.0,-150.0,74.0,4.0,0
1.0,-209.0,-158.0,-157.0,72.0,9.0,0
1.0,-206.0,-158.0,-166.0,69.0,13.0,0
0.0,-201.0,-162.0,-177.0,68.0,16.0,0
0.0,-200.0,-162.0,-192.0,68.0,22.0,0
0.0,-198.0,-163.0,-207.0,68.0,27.0,0
-1.0,-195.0,-164.0,-224.0,65.0,31.0,0
2.0,-194.0,-164.0,-242.0,63.0,37.0,0
3.0,-193.0,-169.0,-264.0,61.0,43.0,0
0.0,-191.0,-172.0,-286.0,60.0,48.0,0
2.0,-192.0,-177.0,-312.0,57.0,54.0,0
-2.0,-188.0,-176.0,-338.0,52.0,60.0,0
-8.0,-184.0,-177.0,-365.0,44.0,66.0,0
-4.0,-185.0,-183.0,-394.0,33.0,73.0,0
-2.0,-182.0,-181.0,-423.0,21.0,82.0,0
-2.0,-180.0,-184.0,-446.0,13.0,89.0,0
-2.0,-178.0,-186.0,-469.0,6.0,98.0,0
-2.0,-177.0,-184.0,-487.0,2.0,107.0,0
-3.0,-175.0,-186.0,-504.0,-1.0,118.0,0
-4.0,-171.0,-187.0,-517.0,-2.0,125.0,0
-4.0,-170.0,-185.0,-528.0,-6.0,135.0,0
-3.0,-164.0,-179.0,-538.0,-10.0,148.0,0
-5.0,-158.0,-179.0,-544.0,-15.0,158.0,0
-5.0,-156.0,-174.0,-546.0,-19.0,168.0,0
-3.0,-153.0,-171.0,-545.0,-23.0,179.0,0
-8.0,-149.0,-171.0,-541.0,-26.0,190.0,0
0.0,-147.0,-168.0,-537.0,-32.0,201.0,0
-7.0,-139.0,-164.0,-535.0,-39.0,213.0,0
-7.0,-135.0,-161.0,-533.0,-46.0,224.0,0
-9.0,-133.0,-163.0,-536.0,-56.0,234.0,0
-2.0,-128.0,-158.0,-543.0,-66.0,245.0,0
-4.0,-127.0,-161.0,-554.0,-77.0,256.0,0
-7.0,-123.0,-164.0,-570.0,-89.0,266.0,0
-6.0,-120.0,-165.0,-594.0,-101.0,274.0,0
-5.0,-122.0,-165.0,-616.0,-114.0,280.0,0
-3.0,-122.0,-166.0,-637.0,-125.0,287.0,0
0.0,-122.0,-167.0,-657.0,-135.0,288.0,0
0.0,-122.0,-162.0,-675.0,-146.0,287.0,0
-2.0,-119.0,-162.0,-690.0,-159.0,286.0,0
-8.0,-121.0,-160.0,-700.0,-175.0,277.0,0
-7.0,-123.0,-159.0,-711.0,-192.0,267.0,0
-3.0,-125.0,-159.0,-724.0,-208.0,253.0,0
-7.0,-123.0,-159.0,-731.0,-224.0,238.0,0
-8.0,-118.0,-155.0,-736.0,-235.0,216.0,0
-3.0,-116.0,-150.0,-741.0,-243.0,196.0,0
-5.0,-119.0,-152.0,-746.0,-247.0,174.0,0
-2.0,-118.0,-144.0,-755.0,-247.0,148.0,0
-3.0,-118.0,-140.0,-767.0,-242.0,121.0,0
2.0,-117.0,-132.0,-780.0,-231.0,92.0,0
5.0,-119.0,-132.0,-793.0,-215.0,64.0,0
12.0,-116.0,-126.0,-805.0,-194.0,36.0,0
16.0,-116.0,-128.0,-821.0,-169.0,11.0,0
20.0,-118.0,-133.0,-841.0,-139.0,-13.0,0
22.0,-116.0,-139.0,-865.0,-105.0,-25.0,0
21.0,-121.0,-147.0,-889.0,-71.0,-32.0,0
21.0,-127.0,-154.0,-915.0,-39.0,-31.0,0
17.0,-129.0,-159.0,-940.0,-13.0,-22.0,0
11.0,-136.0,-167.0,-965.0,5.0,-8.0,0
6.0,-142.0,-170.0,-997.0,17.0,4.0,0
1.0,-153.0,-175.0,-1019.0,23.0,23.0,0
0.0,-161.0,-176.0,-1037.0,26.0,42.0,0
-5.0,-166.0,-175.0,-1045.0,30.0,60.0,0
-6.0,-178.0,-174.0,-1040.0,37.0,73.0,0
-11.0,-182.0,-174.0,-1028.0,44.0,87.0,0
-12.0,-194.0,-177.0,-1005.0,52.0,99.0,0
-14.0,-201.0,-179.0,-974.0,62.0,110.0,0
-18.0,-208.0,-178.0,-931.0,82.0,119.0,0
-15.0,-218.0,-181.0,-874.0,110.0,127.0,0
-18.0,-223.0,-180.0,-807.0,146.0,130.0,0
-19.0,-230.0,-186.0,-733.0,184.0,130.0,0
-17.0,-239.0,-186.0,-658.0,218.0,126.0,0
-16.0,-246.0,-191.0,-587.0,245.0,119.0,0
-12.0,-253.0,-194.0,-517.0,266.0,109.0,0
-9.0,-257.0,-196.0,-439.0,282.0,96.0,0
-5.0,-268.0,-198.0,-353.0,292.0,84.0,0
-5.0,-274.0,-202.0,-259.0,293.0,76.0,0
0.0,-284.0,-195.0,-163.0,286.0,77.0,0
4.0,-291.0,-198.0,-63.0,271.0,81.0,0
8.0,-295.0,-198.0,39.0,259.0,89.0,0
16.0,-300.0,-200.0,147.0,251.0,97.0,0
18.0,-296.0,-199.0,262.0,250.0,109.0,0
14.0,-292.0,-197.0,379.0,251.0,121.0,0
20.0,-284.0,-198.0,497.0,256.0,135.0,0
16.0,-277.0,-195.0,608.0,259.0,153.0,0
18.0,-275.0,-202.0,715.0,258.0,175.0,0
19.0,-263.0,-205.0,818.0,253.0,191.0,0
17.0,-258.0,-203.0,913.0,245.0,206.0,0
13.0,-255.0,-206.0,997.0,237.0,218.0,0
9.0,-247.0,-209.0,1067.0,221.0,224.0,0
5.0,-241.0,-208.0,1115.0,198.0,221.0,0
4.0,-242.0,-211.0,1135.0,178.0,209.0,0
1.0,-241.0,-209.0,1125.0,163.0,197.0,0
1.0,-239.0,-209.0,1090.0,155.0,173.0,0
0.0,-240.0,-205.0,1039.0,150.0,137.0,0
-10.0,-236.0,-201.0,980.0,150.0,107.0,0
-13.0,-240.0,-198.0,926.0,157.0,96.0,0
-22.0,-239.0,-202.0,866.0,165.0,102.0,0
-15.0,-248.0,-194.0,802.0,182.0,132.0,0
-15.0,-252.0,-192.0,758.0,198.0,135.0,0
-21.0,-258.0,-188.0,735.0,225.0,131.0,0
-34.0,-259.0,-184.0,725.0,258.0,152.0,0
-28.0,-267.0,-180.0,730.0,288.0,185.0,0
-29.0,-269.0,-181.0,741.0,316.0,219.0,0
-23.0,-273.0,-176.0,761.0,344.0,230.0,0
-25.0,-271.0,-181.0,787.0,374.0,221.0,0
-24.0,-271.0,-181.0,808.0,402.0,218.0,0
-30.0,-277.0,-188.0,809.0,420.0,214.0,0
-37.0,-270.0,-182.0,792.0,423.0,199.0,0
-27.0,-277.0,-188.0,768.0,403.0,202.0,0
-25.0,-278.0,-186.0,737.0,367.0,186.0,0
-18.0,-280.0,-185.0,704.0,324.0,135.0,0
-28.0,-282.0,-189.0,663.0,284.0,62.0,0
-34.0,-277.0,-190.0,624.0,244.0,11.0,0
-35.0,-281.0,-186.0,576.0,198.0,-23.0,0
-37.0,-277.0,-193.0,529.0,152.0,-45.0,0
-27.0,-283.0,-196.0,489.0,111.0,-40.0,0
-20.0,-285.0,-191.0,452.0,83.0,-55.0,0
-26.0,-280.0,-191.0,415.0,59.0,-93.0,0
-19.0,-285.0,-195.0,389.0,51.0,-109.0,0
-27.0,-281.0,-189.0,378.0,50.0,-116.0,0
-17.0,-288.0,-184.0,373.0,49.0,-94.0,0
-17.0,-291.0,-186.0,378.0,53.0,-81.0,0
-16.0,-294.0,-172.0,402.0,67.0,-68.0,0
-14.0,-301.0,-163.0,448.0,87.0,-54.0,0
-13.0,-304.0,-152.0,508.0,101.0,-26.0,0
-11.0,-312.0,-145.0,589.0,115.0,-6.0,0
-5.0,-318.0,-137.0,682.0,129.0,-6.0,0
-10.0,-327.0,-130.0,785.0,140.0,-17.0,0
1.0,-328.0,-128.0,892.0,148.0,-8.0,0
13.0,-343.0,-128.0,1005.0,154.0,-12.0,0
13.0,-354.0,-125.0,1122.0,165.0,-51.0,0
8.0,-360.0,-117.0,1260.0,179.0,-86.0,0
20.0,-396.0,-127.0,1430.0,191.0,-112.0,0
12.0,-402.0,-132.0,1604.0,209.0,-170.0,0
20.0,-429.0,-153.0,1794.0,232.0,-226.0,0
14.0,-416.0,-167.0,1954.0,260.0,-286.0,0
4.0,-403.0,-208.0,2095.0,272.0,-334.0,0
-18.0,-373.0,-239.0,2168.0,269.0,-369.0,0
-23.0,-353.0,-265.0,2161.0,244.0,-379.0,0
-50.0,-325.0,-273.0,2043.0,195.0,-376.0,0
-47.0,-309.0,-259.0,1846.0,129.0,-341.0,0
-39.0,-311.0,-235.0,1634.0,60.0,-318.0,0
-46.0,-310.0,-210.0,1444.0,14.0,-300.0,0
-44.0,-316.0,-185.0,1300.0,-19.0,-267.0,0
-41.0,-314.0,-175.0,1194.0,-51.0,-211.0,0
-32.0,-312.0,-169.0,1118.0,-85.0,-156.0,0
-23.0,-306.0,-162.0,1061.0,-118.0,-97.0,0
-19.0,-307.0,-154.0,1022.0,-143.0,-44.0,0
-14.0,-291.0,-160.0,989.0,-173.0,-7.0,0
-6.0,-300.0,-145.0,954.0,-203.0,16.0,0
2.0,-299.0,-144.0,912.0,-229.0,28.0,0
3.0,-300.0,-136.0,869.0,-252.0,29.0,0
8.0,-294.0,-133.0,828.0,-274.0,20.0,0
10.0,-289.0,-127.0,792.0,-292.0,0.0,0
15.0,-281.0,-118.0,762.0,-306.0,-23.0,0
15.0,-272.0,-117.0,731.0,-313.0,-47.0,0
20.0,-266.0,-108.0,704.0,-317.0,-67.0,0
19.0,-257.0,-103.0,672.0,-313.0,-83.0,0
21.0,-253.0,-95.0,635.0,-306.0,-94.0,0
24.0,-243.0,-93.0,592.0,-292.0,-99.0,0
23.0,-240.0,-91.0,550.0,-270.0,-99.0,0
22.0,-230.0,-80.0,512.0,-250.0,-95.0,0
30.0,-225.0,-70.0,483.0,-227.0,-90.0,0
25.0,-218.0,-63.0,465.0,-206.0,-81.0,0
29.0,-211.0,-55.0,462.0,-184.0,-73.0,0
34.0,-211.0,-55.0,471.0,-164.0,-68.0,0
33.0,-203.0,-49.0,486.0,-145.0,-57.0,0
34.0,-202.0,-44.0,505.0,-126.0,-49.0,0
32.0,-199.0,-40.0,525.0,-107.0,-40.0,0
38.0,-205.0,-32.0,541.0,-91.0,-31.0,0
37.0,-207.0,-34.0,553.0,-73.0,-20.0,0
34.0,-214.0,-21.0,561.0,-58.0,-13.0,0
36.0,-220.0,-24.0,569.0,-44.0,-6.0,0
33.0,-231.0,-29.0,578.0,-35.0,1.0,0
33.0,-243.0,-27.0,595.0,-30.0,4.0,0
30.0,-248.0,-26.0,625.0,-29.0,8.0,0
26.0,-255.0,-32.0,655.0,-33.0,8.0,0
26.0,-262.0,-38.0,705.0,-41.0,7.0,0
24.0,-267.0,-38.0,751.0,-50.0,7.0,0
20.0,-277.0,-47.0,796.0,-59.0,1.0,0
22.0,-279.0,-53.0,839.0,-64.0,-6.0,0
16.0,-286.0,-60.0,874.0,-64.0,-15.0,0
11.0,-287.0,-61.0,908.0,-62.0,-27.0,0
10.0,-293.0,-63.0,936.0,-52.0,-39.0,0
9.0,-297.0,-60.0,962.0,-38.0,-51.0,0
6.0,-296.0,-66.0,984.0,-22.0,-66.0,0
9.0,-297.0,-68.0,1005.0,-3.0,-79.0,0
7.0,-298.0,-65.0,1021.0,18.0,-92.0,0
9.0,-297.0,-64.0,1035.0,38.0,-109.0,0
12.0,-292.0,-65.0,1043.0,59.0,-124.0,0
7.0,-287.0,-68.0,1042.0,79.0,-138.0,0
7.0,-282.0,-70.0,1033.0,100.0,-151.0,0
9.0,-270.0,-69.0,1011.0,121.0,-165.0,0
3.0,-266.0,-71.0,977.0,137.0,-176.0,0
0.0,-257.0,-72.0,937.0,146.0,-187.0,0
-2.0,-252.0,-69.0,896.0,151.0,-193.0,0
-5.0,-250.0,-68.0,842.0,151.0,-194.0,0
-8.0,-243.0,-70.0,779.0,147.0,-189.0,0
-10.0,-239.0,-73.0,704.0,139.0,-183.0,0
-11.0,-232.0,-69.0,624.0,122.0,-176.0,0
-15.0,-231.0,-69.0,543.0,101.0,-171.0,0
-20.0,-227.0,-65.0,467.0,74.0,-162.0,0
-17.0,-227.0,-65.0,402.0,47.0,-147.0,0
-21.0,-224.0,-62.0,342.0,22.0,-129.0,0
-24.0,-227.0,-59.0,282.0,0.0,-105.0,0
-22.0,-226.0,-54.0,226.0,-17.0,-75.0,0
-22.0,-234.0,-55.0,172.0,-29.0,-39.0,0
-22.0,-237.0,-48.0,128.0,-38.0,-8.0,0
-19.0,-242.0,-44.0,96.0,-43.0,23.0,0
-24.0,-239.0,-43.0,82.0,-51.0,43.0,0
-23.0,-244.0,-35.0,86.0,-58.0,60.0,0
-24.0,-246.0,-37.0,105.0,-66.0,69.0,0
-24.0,-245.0,-33.0,132.0,-73.0,71.0,0
-28.0,-246.0,-35.0,163.0,-83.0,71.0,0
-23.0,-250.0,-34.0,193.0,-91.0,69.0,0
-19.0,-249.0,-34.0,218.0,-100.0,67.0,0
-17.0,-249.0,-29.0,239.0,-107.0,59.0,0
-18.0,-250.0,-28.0,253.0,-107.0,50.0,0
-16.0,-251.0,-31.0,256.0,-103.0,40.0,0
-14.0,-253.0,-30.0,256.0,-93.0,27.0,0
-12.0,-253.0,-31.0,249.0,-79.0,16.0,0
-11.0,-256.0,-25.0,242.0,-59.0,6.0,0
-3.0,-259.0,-23.0,238.0,-40.0,-6.0,0
-2.0,-260.0,-23.0,234.0,-17.0,-18.0,0
-2.0,-260.0,-23.0,234.0,7.0,-33.0,0
1.0,-265.0,-16.0,239.0,33.0,-46.0,0
0.0,-265.0,-17.0,248.0,55.0,-62.0,0
2.0,-268.0,-12.0,266.0,76.0,-77.0,0
3.0,-267.0,-19.0,283.0,94.0,-89.0,0
1.0,-266.0,-21.0,304.0,110.0,-101.0,0
5.0,-268.0,-23.0,323.0,122.0,-112.0,0
4.0,-265.0,-18.0,337.0,133.0,-119.0,0
5.0,-267.0,-20.0,349.0,141.0,-122.0,0
3.0,-268.0,-20.0,357.0,145.0,-121.0,0
4.0,-266.0,-25.0,365.0,147.0,-120.0,0
-6.0,-266.0,-22.0,370.0,147.0,-117.0,0
6.0,-265.0,-20.0,375.0,143.0,-110.0,0
4.0,-261.0,-20.0,376.0,139.0,-105.0,0
7.0,-260.0,-24.0,373.0,130.0,-101.0,0
11.0,-257.0,-24.0,366.0,121.0,-97.0,0
4.0,-253.0,-21.0,355.0,108.0,-90.0,0
12.0,-253.0,-22.0,342.0,95.0,-84.0,0
14.0,-252.0,-25.0,324.0,79.0,-77.0,0
12.0,-251.0,-24.0,305.0,64.0,-69.0,0
12.0,-251.0,-26.0,283.0,49.0,-64.0,0
13.0,-250.0,-23.0,260.0,37.0,-57.0,0
12.0,-250.0,-22.0,237.0,20.0,-52.0,0
9.0,-250.0,-22.0,213.0,6.0,-45.0,0
12.0,-251.0,-25.0,190.0,-9.0,-42.0,0
11.0,-253.0,-25.0,172.0,-21.0,-37.0,0
13.0,-254.0,-27.0,156.0,-34.0,-33.0,0
14.0,-254.0,-24.0,144.0,-46.0,-34.0,0
11.0,-255.0,-26.0,135.0,-55.0,-33.0,0
11.0,-254.0,-19.0,125.0,-61.0,-33.0,0
13.0,-256.0,-28.0,118.0,-65.0,-33.0,0
13.0,-256.0,-26.0,109.0,-66.0,-36.0,0
10.0,-252.0,-27.0,99.0,-66.0,-40.0,0
5.0,-246.0,-25.0,89.0,-66.0,-43.0,0
10.0,-254.0,-28.0,81.0,-65.0,-46.0,0
10.0,-256.0,-30.0,71.0,-64.0,-47.0,0
8.0,-256.0,-27.0,60.0,-60.0,-49.0,0
14.0,-256.0,-29.0,52.0,-58.0,-50.0,0
12.0,-257.0,-26.0,50.0,-54.0,-50.0,0
13.0,-260.0,-20.0,44.0,-51.0,-49.0,0
11.0,-259.0,-23.0,42.0,-47.0,-47.0,0
12.0,-261.0,-21.0,46.0,-43.0,-46.0,0
14.0,-264.0,-18.0,49.0,-39.0,-47.0,0
16.0,-264.0,-15.0,56.0,-34.0,-47.0,0
19.0,-265.0,-18.0,64.0,-27.0,-49.0,0
18.0,-261.0,-15.0,77.0,-22.0,-52.0,0
16.0,-263.0,-18.0,92.0,-16.0,-58.0,0
18.0,-262.0,-17.0,104.0,-10.0,-63.0,0
19.0,-262.0,-20.0,115.0,-5.0,-67.0,0
17.0,-260.0,-16.0,126.0,3.0,-72.0,0
20.0,-261.0,-18.0,131.0,9.0,-77.0,0
18.0,-259.0,-18.0,133.0,14.0,-82.0,0
18.0,-258.0,-21.0,131.0,20.0,-86.0,0
16.0,-258.0,-21.0,122.0,24.0,-87.0,0
12.0,-257.0,-19.0,110.0,26.0,-91.0,0
18.0,-257.0,-21.0,95.0,28.0,-92.0,0
18.0,-255.0,-24.0,78.0,29.0,-90.0,0
15.0,-257.0,-21.0,61.0,29.0,-91.0,0
16.0,-255.0,-22.0,44.0,27.0,-88.0,0
19.0,-256.0,-16.0,26.0,24.0,-85.0,0
19.0,-254.0,-20.0,9.0,21.0,-81.0,0
23.0,-258.0,-18.0,-6.0,19.0,-75.0,0
21.0,-257.0,-20.0,-20.0,19.0,-70.0,0
20.0,-258.0,-17.0,-32.0,19.0,-65.0,0
19.0,-258.0,-13.0,-40.0,18.0,-62.0,0
23.0,-261.0,-15.0,-47.0,21.0,-57.0,0
21.0,-261.0,-16.0,-53.0,22.0,-52.0,0
24.0,-264.0,-17.0,-55.0,22.0,-50.0,0
20.0,-262.0,-17.0,-55.0,22.0,-47.0,0
22.0,-261.0,-20.0,-54.0,22.0,-46.0,0
19.0,-261.0,-20.0,-50.0,21.0,-45.0,0
21.0,-265.0,-23.0,-48.0,20.0,-44.0,0
21.0,-261.0,-17.0,-46.0,20.0,-45.0,0
20.0,-260.0,-21.0,-43.0,19.0,-45.0,0
16.0,-257.0,-22.0,-42.0,18.0,-46.0,0
26.0,-258.0,-21.0,-42.0,18.0,-49.0,0
18.0,-256.0,-27.0,-43.0,17.0,-50.0,0
15.0,-257.0,-20.0,-47.0,17.0,-51.0,0
15.0,-260.0,-28.0,-56.0,14.0,-55.0,0
14.0,-256.0,-30.0,-66.0,13.0,-56.0,0
15.0,-259.0,-25.0,-73.0,13.0,-56.0,0
12.0,-260.0,-23.0,-79.0,10.0,-57.0,0
12.0,-258.0,-20.0,-82.0,11.0,-57.0,0
10.0,-259.0,-22.0,-82.0,11.0,-58.0,0
13.0,-261.0,-22.0,-77.0,10.0,-56.0,0
10.0,-263.0,-24.0,-73.0,12.0,-54.0,0
16.0,-251.0,-33.0,-67.0,13.0,-50.0,0
9.0,-264.0,-20.0,-60.0,16.0,-47.0,0
8.0,-263.0,-18.0,-52.0,18.0,-46.0,0
9.0,-264.0,-14.0,-47.0,20.0,-42.0,0
9.0,-263.0,-21.0,-40.0,21.0,-41.0,0
12.0,-264.0,-18.0,-35.0,22.0,-38.0,0
12.0,-264.0,-16.0,-33.0,27.0,-36.0,0
9.0,-261.0,-24.0,-31.0,30.0,-33.0,0
9.0,-261.0,-20.0,-35.0,33.0,-31.0,0
10.0,-259.0,-17.0,-37.0,36.0,-32.0,0
9.0,-271.0,-13.0,-40.0,40.0,-33.0,0
11.0,-261.0,-16.0,-43.0,43.0,-33.0,0
12.0,-259.0,-20.0,-46.0,45.0,-34.0,0
13.0,-262.0,-14.0,-51.0,48.0,-36.0,0
12.0,-258.0,-16.0,-55.0,50.0,-38.0,0
14.0,-262.0,-21.0,-54.0,53.0,-40.0,0
11.0,-257.0,-19.0,-54.0,55.0,-44.0,0
17.0,-257.0,-18.0,-54.0,57.0,-45.0,0
14.0,-258.0,-20.0,-56.0,59.0,-46.0,0
11.0,-259.0,-17.0,-57.0,60.0,-47.0,0
12.0,-258.0,-15.0,-62.0,61.0,-47.0,0
17.0,-261.0,-16.0,-68.0,63.0,-46.0,0
10.0,-260.0,-16.0,-73.0,64.0,-46.0,0
14.0,-258.0,-20.0,-80.0,65.0,-48.0,0
15.0,-258.0,-19.0,-84.0,63.0,-49.0,0
14.0,-259.0,-16.0,-87.0,63.0,-50.0,0
12.0,-262.0,-15.0,-86.0,63.0,-50.0,0
11.0,-260.0,-18.0,-81.0,62.0,-50.0,0
12.0,-263.0,-19.0,-75.0,61.0,-52.0,0
14.0,-264.0,-20.0,-66.0,60.0,-54.0,0
11.0,-261.0,-19.0,-56.0,59.0,-55.0,0
13.0,-264.0,-17.0,-50.0,56.0,-55.0,0
10.0,-264.0,-19.0,-43.0,51.0,-56.0,0
11.0,-259.0,-19.0,-38.0,47.0,-54.0,0
10.0,-262.0,-19.0,-36.0,44.0,-51.0,0
13.0,-258.0,-18.0,-38.0,43.0,-51.0,0
17.0,-260.0,-20.0,-38.0,41.0,-49.0,0
14.0,-258.0,-21.0,-41.0,41.0,-49.0,0
13.0,-257.0,-22.0,-44.0,42.0,-47.0,0
13.0,-257.0,-18.0,-48.0,44.0,-45.0,0
14.0,-259.0,-22.0,-53.0,45.0,-43.0,0
13.0,-258.0,-21.0,-60.0,47.0,-42.0,0
15.0,-258.0,-20.0,-63.0,49.0,-41.0,0
18.0,-259.0,-19.0,-67.0,49.0,-40.0,0
15.0,-263.0,-18.0,-71.0,51.0,-39.0,0
16.0,-259.0,-18.0,-74.0,50.0,-39.0,0
16.0,-261.0,-20.0,-76.0,49.0,-38.0,0
16.0,-263.0,-16.0,-78.0,46.0,-39.0,0
16.0,-259.0,-20.0,-79.0,39.0,-39.0,0
15.0,-259.0,-19.0,-79.0,34.0,-39.0,0
15.0,-261.0,-21.0,-80.0,27.0,-42.0,0
14.0,-260.0,-20.0,-79.0,21.0,-42.0,0
15.0,-260.0,-20.0,-77.0,15.0,-41.0,0
15.0,-259.0,-17.0,-74.0,10.0,-41.0,0
13.0,-261.0,-18.0,-68.0,5.0,-40.0,0
12.0,-260.0,-18.0,-63.0,3.0,-41.0,0
15.0,-260.0,-26.0,-57.0,-1.0,-39.0,0
11.0,-259.0,-20.0,-53.0,0.0,-39.0,0
17.0,-261.0,-22.0,-51.0,0.0,-37.0,0
18.0,-256.0,-23.0,-50.0,2.0,-36.0,0
14.0,-260.0,-26.0,-49.0,3.0,-34.0,0
15.0,-258.0,-23.0,-51.0,6.0,-32.0,0
16.0,-259.0,-14.0,-54.0,9.0,-31.0,0
18.0,-262.0,-22.0,-53.0,10.0,-29.0,0
19.0,-262.0,-14.0,-53.0,13.0,-27.0,0
18.0,-261.0,-21.0,-54.0,13.0,-27.0,0
17.0,-262.0,-20.0,-54.0,14.0,-28.0,0
15.0,-259.0,-20.0,-52.0,15.0,-29.0,0
17.0,-261.0,-20.0,-53.0,15.0,-27.0,0
21.0,-260.0,-21.0,-53.0,16.0,-28.0,0
18.0,-258.0,-22.0,-54.0,13.0,-29.0,0
20.0,-260.0,-19.0,-56.0,11.0,-30.0,0
19.0,-260.0,-19.0,-57.0,9.0,-31.0,0
18.0,-263.0,-19.0,-56.0,7.0,-31.0,0
20.0,-260.0,-20.0,-57.0,5.0,-34.0,0
17.0,-264.0,-18.0,-57.0,3.0,-34.0,0
15.0,-259.0,-21.0,-54.0,1.0,-33.0,0
15.0,-260.0,-17.0,-51.0,1.0,-34.0,0
19.0,-261.0,-18.0,-45.0,-3.0,-35.0,0
20.0,-264.0,-17.0,-37.0,-2.0,-33.0,0
15.0,-263.0,-16.0,-30.0,-2.0,-32.0,0
17.0,-262.0,-15.0,-21.0,-5.0,-31.0,0
