ax,ay,az,gx,gy,gz,label
-17.0,-168.0,-174.0,-809.0,191.0,-3.0,0
-14.0,-171.0,-175.0,-801.0,165.0,10.0,0
-14.0,-172.0,-183.0,-796.0,144.0,28.0,0
-15.0,-170.0,-182.0,-793.0,132.0,45.0,0
-12.0,-168.0,-187.0,-793.0,127.0,62.0,0
-11.0,-170.0,-181.0,-794.0,125.0,72.0,0
-11.0,-170.0,-186.0,-792.0,123.0,81.0,0
-10.0,-171.0,-186.0,-786.0,116.0,82.0,0
-11.0,-168.0,-188.0,-780.0,102.0,81.0,0
-12.0,-167.0,-185.0,-773.0,87.0,76.0,0
-10.0,-165.0,-185.0,-766.0,69.0,71.0,0
-10.0,-164.0,-185.0,-759.0,51.0,66.0,0
-16.0,-162.0,-181.0,-753.0,32.0,62.0,0
-16.0,-161.0,-188.0,-746.0,17.0,59.0,0
-14.0,-160.0,-185.0,-744.0,6.0,56.0,0
-14.0,-157.0,-188.0,-751.0,-1.0,53.0,0
-15.0,-157.0,-187.0,-765.0,-4.0,52.0,0
-11.0,-157.0,-193.0,-788.0,-4.0,47.0,0
-11.0,-154.0,-192.0,-818.0,-2.0,43.0,0
-12.0,-152.0,-196.0,-849.0,4.0,40.0,0
-12.0,-152.0,-200.0,-879.0,9.0,36.0,0
-10.0,-155.0,-200.0,-911.0,11.0,34.0,0
-7.0,-159.0,-203.0,-940.0,10.0,33.0,0
-8.0,-161.0,-204.0,-962.0,2.0,30.0,0
-12.0,-158.0,-202.0,-977.0,-5.0,29.0,0
-11.0,-160.0,-208.0,-975.0,-16.0,27.0,0
-11.0,-161.0,-209.0,-959.0,-25.0,27.0,0
-15.0,-157.0,-213.0,-934.0,-30.0,28.0,0
-12.0,-157.0,-217.0,-898.0,-31.0,28.0,0
-13.0,-155.0,-216.0,-856.0,-24.0,28.0,0
-13.0,-155.0,-216.0,-805.0,-15.0,32.0,0
-12.0,-152.0,-219.0,-749.0,-6.0,33.0,0
-15.0,-154.0,-221.0,-703.0,5.0,34.0,0
-11.0,-153.0,-216.0,-667.0,20.0,34.0,0
-9.0,-151.0,-220.0,-643.0,39.0,31.0,0
-8.0,-151.0,-217.0,-630.0,58.0,27.0,0
-9.0,-150.0,-218.0,-630.0,75.0,21.0,0
-3.0,-148.0,-220.0,-639.0,88.0,11.0,0
-1.0,-148.0,-218.0,-651.0,96.0,1.0,0
-1.0,-147.0,-218.0,-662.0,102.0,-8.0,0
-2.0,-144.0,-221.0,-671.0,105.0,-12.0,0
-1.0,-141.0,-220.0,-677.0,110.0,-11.0,0
0.0,-141.0,-216.0,-678.0,119.0,-6.0,0
0.0,-137.0,-216.0,-674.0,130.0,0.0,0
0.0,-139.0,-214.0,-668.0,141.0,10.0,0
0.0,-136.0,-213.0,-660.0,153.0,20.0,0
0.0,-133.0,-219.0,-650.0,161.0,30.0,0
-3.0,-133.0,-219.0,-647.0,166.0,38.0,0
-5.0,-130.0,-222.0,-642.0,165.0,41.0,0
-4.0,-130.0,-216.0,-639.0,152.0,44.0,0
-8.0,-122.0,-225.0,-633.0,133.0,47.0,0
-12.0,-120.0,-227.0,-630.0,112.0,47.0,0
-18.0,-115.0,-229.0,-627.0,94.0,46.0,0
-20.0,-112.0,-227.0,-619.0,84.0,44.0,0
-23.0,-117.0,-229.0,-606.0,79.0,42.0,0
-21.0,-117.0,-228.0,-591.0,79.0,37.0,0
-24.0,-115.0,-236.0,-578.0,80.0,31.0,0
-27.0,-127.0,-239.0,-593.0,83.0,22.0,0
-29.0,-141.0,-229.0,-638.0,75.0,6.0,0
-25.0,-150.0,-224.0,-665.0,69.0,-12.0,0
-14.0,-160.0,-222.0,-666.0,68.0,-24.0,0
-10.0,-162.0,-220.0,-656.0,68.0,-29.0,0
-7.0,-157.0,-223.0,-632.0,72.0,-26.0,0
-5.0,-155.0,-224.0,-610.0,77.0,-21.0,0
0.0,-147.0,-229.0,-594.0,79.0,-20.0,0
1.0,-144.0,-232.0,-586.0,78.0,-20.0,0
1.0,-139.0,-232.0,-582.0,75.0,-21.0,0
3.0,-133.0,-237.0,-579.0,72.0,-15.0,0
8.0,-134.0,-237.0,-579.0,70.0,-11.0,0
8.0,-134.0,-239.0,-580.0,74.0,-8.0,0
8.0,-131.0,-237.0,-576.0,80.0,-6.0,0
7.0,-126.0,-238.0,-573.0,87.0,-6.0,0
5.0,-125.0,-240.0,-572.0,87.0,-11.0,0
2.0,-123.0,-237.0,-574.0,84.0,-18.0,0
0.0,-121.0,-240.0,-581.0,75.0,-21.0,0
-1.0,-116.0,-238.0,-590.0,62.0,-25.0,0
-4.0,-118.0,-236.0,-599.0,49.0,-25.0,0
-5.0,-113.0,-236.0,-602.0,42.0,-19.0,0
-4.0,-112.0,-236.0,-602.0,39.0,-7.0,0
-8.0,-111.0,-236.0,-595.0,40.0,8.0,0
-9.0,-112.0,-237.0,-579.0,42.0,16.0,0
-9.0,-113.0,-233.0,-558.0,39.0,25.0,0
-10.0,-116.0,-233.0,-532.0,30.0,29.0,0
-13.0,-116.0,-231.0,-508.0,16.0,30.0,0
-12.0,-119.0,-232.0,-483.0,-3.0,24.0,0
-15.0,-111.0,-236.0,-466.0,-21.0,18.0,0
-11.0,-116.0,-237.0,-458.0,-39.0,14.0,0
-13.0,-119.0,-241.0,-458.0,-47.0,4.0,0
-14.0,-114.0,-238.0,-459.0,-49.0,4.0,0
-13.0,-112.0,-235.0,-460.0,-55.0,2.0,0
-9.0,-116.0,-238.0,-448.0,-44.0,-3.0,0
-3.0,-118.0,-239.0,-438.0,-24.0,-5.0,0
-3.0,-115.0,-243.0,-429.0,-15.0,5.0,0
0.0,-110.0,-242.0,-411.0,-2.0,18.0,0
0.0,-107.0,-241.0,-392.0,13.0,29.0,0
4.0,-111.0,-243.0,-375.0,27.0,32.0,0
2.0,-108.0,-239.0,-357.0,37.0,33.0,0
4.0,-106.0,-240.0,-334.0,43.0,33.0,0
2.0,-102.0,-241.0,-314.0,49.0,28.0,0
4.0,-105.0,-242.0,-295.0,50.0,29.0,0
0.0,-102.0,-237.0,-285.0,61.0,30.0,0
0.0,-99.0,-237.0,-287.0,78.0,28.0,0
-1.0,-99.0,-238.0,-299.0,97.0,26.0,0
3.0,-102.0,-234.0,-313.0,116.0,22.0,0
3.0,-97.0,-236.0,-330.0,135.0,21.0,0
0.0,-100.0,-236.0,-346.0,150.0,15.0,0
0.0,-95.0,-233.0,-361.0,160.0,10.0,0
0.0,-96.0,-237.0,-373.0,158.0,13.0,0
-2.0,-93.0,-235.0,-380.0,157.0,12.0,0
-5.0,-90.0,-229.0,-386.0,161.0,14.0,0
-3.0,-89.0,-233.0,-387.0,162.0,14.0,0
-7.0,-84.0,-235.0,-388.0,160.0,16.0,0
-6.0,-83.0,-239.0,-398.0,162.0,23.0,0
-12.0,-82.0,-243.0,-405.0,164.0,29.0,0
-14.0,-78.0,-244.0,-407.0,163.0,30.0,0
-13.0,-80.0,-242.0,-407.0,162.0,40.0,0
-14.0,-76.0,-249.0,-403.0,159.0,47.0,0
-13.0,-76.0,-252.0,-394.0,159.0,52.0,0
-13.0,-79.0,-247.0,-381.0,159.0,58.0,0
-19.0,-77.0,-249.0,-362.0,159.0,64.0,0
-16.0,-77.0,-243.0,-345.0,159.0,73.0,0
-16.0,-79.0,-246.0,-331.0,164.0,81.0,0
-16.0,-83.0,-244.0,-319.0,171.0,90.0,0
-14.0,-79.0,-246.0,-312.0,182.0,90.0,0
-9.0,-76.0,-247.0,-315.0,183.0,93.0,0
-6.0,-77.0,-245.0,-317.0,179.0,95.0,0
-6.0,-75.0,-246.0,-319.0,178.0,92.0,0
-2.0,-78.0,-247.0,-327.0,170.0,81.0,0
-5.0,-74.0,-243.0,-331.0,159.0,62.0,0
0.0,-75.0,-249.0,-334.0,150.0,49.0,0
0.0,-71.0,-251.0,-331.0,150.0,44.0,0
1.0,-68.0,-254.0,-323.0,158.0,38.0,0
2.0,-69.0,-255.0,-313.0,171.0,31.0,0
-3.0,-67.0,-258.0,-304.0,178.0,23.0,0
1.0,-66.0,-263.0,-294.0,179.0,24.0,0
-5.0,-69.0,-262.0,-280.0,181.0,31.0,0
-6.0,-67.0,-262.0,-259.0,188.0,42.0,0
-8.0,-61.0,-260.0,-236.0,198.0,66.0,0
-14.0,-58.0,-254.0,-216.0,215.0,87.0,0
-9.0,-61.0,-252.0,-202.0,234.0,105.0,0
-8.0,-61.0,-253.0,-205.0,247.0,122.0,0
-9.0,-62.0,-246.0,-225.0,252.0,134.0,0
-2.0,-64.0,-247.0,-260.0,256.0,139.0,0
-5.0,-65.0,-244.0,-303.0,260.0,138.0,0
-4.0,-63.0,-247.0,-345.0,262.0,141.0,0
-5.0,-68.0,-253.0,-382.0,267.0,146.0,0
0.0,-66.0,-248.0,-415.0,268.0,152.0,0
-2.0,-65.0,-253.0,-438.0,268.0,156.0,0
-7.0,-67.0,-256.0,-447.0,266.0,160.0,0
-11.0,-62.0,-258.0,-444.0,259.0,165.0,0
-9.0,-62.0,-253.0,-433.0,252.0,168.0,0
-12.0,-64.0,-253.0,-426.0,248.0,174.0,0
-14.0,-60.0,-251.0,-432.0,248.0,183.0,0
-6.0,-63.0,-253.0,-446.0,248.0,194.0,0
-15.0,-63.0,-247.0,-466.0,244.0,195.0,0
-15.0,-59.0,-248.0,-483.0,226.0,179.0,0
-11.0,-61.0,-249.0,-496.0,205.0,154.0,0
-15.0,-59.0,-254.0,-507.0,185.0,135.0,0
-15.0,-59.0,-253.0,-509.0,173.0,112.0,0
-16.0,-62.0,-256.0,-500.0,167.0,86.0,0
-12.0,-67.0,-253.0,-489.0,163.0,68.0,0
-14.0,-63.0,-255.0,-480.0,159.0,54.0,0
-13.0,-63.0,-252.0,-476.0,156.0,42.0,0
-1.0,-64.0,-251.0,-478.0,147.0,41.0,0
-4.0,-61.0,-250.0,-478.0,139.0,40.0,0
0.0,-59.0,-251.0,-483.0,131.0,49.0,0
1.0,-54.0,-252.0,-490.0,134.0,57.0,0
2.0,-54.0,-255.0,-496.0,139.0,59.0,0
4.0,-57.0,-255.0,-500.0,138.0,56.0,0
4.0,-55.0,-257.0,-499.0,134.0,50.0,0
4.0,-52.0,-266.0,-496.0,128.0,45.0,0
0.0,-47.0,-265.0,-490.0,126.0,32.0,0
2.0,-47.0,-266.0,-476.0,128.0,35.0,0
3.0,-51.0,-267.0,-464.0,139.0,42.0,0
0.0,-51.0,-267.0,-449.0,148.0,47.0,0
-1.0,-51.0,-262.0,-431.0,156.0,40.0,0
-1.0,-49.0,-265.0,-419.0,153.0,44.0,0
-7.0,-51.0,-265.0,-404.0,148.0,52.0,0
-5.0,-51.0,-267.0,-381.0,139.0,52.0,0
-2.0,-51.0,-264.0,-351.0,126.0,48.0,0
-4.0,-55.0,-264.0,-318.0,109.0,49.0,0
-11.0,-54.0,-263.0,-279.0,100.0,43.0,0
-7.0,-50.0,-265.0,-243.0,88.0,30.0,0
-8.0,-48.0,-267.0,-218.0,76.0,29.0,0
-7.0,-42.0,-269.0,-192.0,70.0,24.0,0
-7.0,-37.0,-275.0,-175.0,65.0,20.0,0
1.0,-36.0,-273.0,-163.0,68.0,14.0,0
1.0,-35.0,-268.0,-157.0,67.0,19.0,0
1.0,-35.0,-262.0,-160.0,74.0,28.0,0
0.0,-33.0,-261.0,-172.0,84.0,36.0,0
1.0,-28.0,-262.0,-198.0,90.0,37.0,0
1.0,-24.0,-253.0,-223.0,89.0,41.0,0
7.0,-28.0,-256.0,-239.0,84.0,61.0,0
5.0,-31.0,-259.0,-255.0,85.0,75.0,0
-1.0,-29.0,-259.0,-279.0,87.0,78.0,0
0.0,-29.0,-260.0,-297.0,82.0,79.0,0
-1.0,-31.0,-263.0,-314.0,87.0,87.0,0
-2.0,-31.0,-262.0,-333.0,98.0,90.0,0
0.0,-26.0,-262.0,-345.0,109.0,89.0,0
3.0,-29.0,-266.0,-354.0,120.0,90.0,0
1.0,-33.0,-265.0,-358.0,127.0,85.0,0
-3.0,-32.0,-267.0,-360.0,142.0,75.0,0
-2.0,-32.0,-265.0,-358.0,159.0,71.0,0
1.0,-37.0,-263.0,-350.0,182.0,63.0,0
-1.0,-38.0,-259.0,-332.0,203.0,63.0,0
-5.0,-48.0,-259.0,-321.0,217.0,69.0,0
-3.0,-46.0,-251.0,-314.0,219.0,72.0,0
-3.0,-46.0,-251.0,-318.0,208.0,75.0,0
-4.0,-41.0,-251.0,-318.0,198.0,78.0,0
-3.0,-50.0,-248.0,-310.0,182.0,82.0,0
-6.0,-49.0,-243.0,-297.0,171.0,87.0,0
-11.0,-45.0,-242.0,-284.0,165.0,84.0,0
-3.0,-43.0,-240.0,-285.0,158.0,78.0,0
-1.0,-44.0,-244.0,-289.0,144.0,78.0,0
0.0,-48.0,-243.0,-283.0,135.0,78.0,0
2.0,-46.0,-247.0,-262.0,128.0,75.0,0
-1.0,-45.0,-236.0,-238.0,122.0,68.0,0
5.0,-42.0,-243.0,-221.0,119.0,54.0,0
-3.0,-43.0,-245.0,-202.0,124.0,64.0,0
0.0,-44.0,-246.0,-176.0,135.0,64.0,0
0.0,-45.0,-246.0,-145.0,148.0,61.0,0
-3.0,-43.0,-248.0,-111.0,155.0,58.0,0
-1.0,-41.0,-247.0,-79.0,151.0,58.0,0
-2.0,-41.0,-252.0,-57.0,144.0,59.0,0
-1.0,-35.0,-248.0,-47.0,130.0,48.0,0
1.0,-40.0,-251.0,-40.0,110.0,40.0,0
0.0,-34.0,-251.0,-34.0,94.0,27.0,0
0.0,-33.0,-253.0,-28.0,79.0,11.0,0
2.0,-36.0,-252.0,-28.0,66.0,5.0,0
2.0,-35.0,-251.0,-30.0,55.0,1.0,0
3.0,-35.0,-250.0,-38.0,45.0,-13.0,0
5.0,-37.0,-247.0,-46.0,28.0,-21.0,0
9.0,-35.0,-257.0,-51.0,3.0,-31.0,0
9.0,-31.0,-253.0,-50.0,-19.0,-38.0,0
1.0,-34.0,-258.0,-37.0,-33.0,-39.0,0
3.0,-37.0,-253.0,-28.0,-40.0,-46.0,0
5.0,-32.0,-250.0,-17.0,-28.0,-55.0,0
5.0,-32.0,-254.0,5.0,-17.0,-49.0,0
5.0,-29.0,-254.0,34.0,-9.0,-45.0,0
14.0,-27.0,-255.0,69.0,-9.0,-33.0,0
16.0,-28.0,-256.0,100.0,-3.0,-18.0,0
12.0,-27.0,-260.0,123.0,10.0,-10.0,0
9.0,-30.0,-259.0,140.0,29.0,1.0,0
4.0,-30.0,-259.0,150.0,52.0,7.0,0
3.0,-29.0,-257.0,158.0,73.0,13.0,0
3.0,-31.0,-256.0,161.0,87.0,18.0,0
3.0,-27.0,-255.0,158.0,89.0,19.0,0
1.0,-28.0,-257.0,153.0,82.0,21.0,0
-3.0,-29.0,-256.0,142.0,68.0,22.0,0
-8.0,-27.0,-252.0,125.0,55.0,18.0,0
-7.0,-29.0,-255.0,107.0,41.0,15.0,0
-13.0,-32.0,-256.0,89.0,29.0,7.0,0
-1.0,-32.0,-256.0,83.0,18.0,0.0,0
0.0,-37.0,-255.0,89.0,0.0,-6.0,0
3.0,-30.0,-258.0,95.0,-19.0,-18.0,0
2.0,-29.0,-260.0,110.0,-35.0,-16.0,0
3.0,-34.0,-261.0,130.0,-34.0,-12.0,0
1.0,-33.0,-262.0,146.0,-21.0,-11.0,0
4.0,-35.0,-256.0,160.0,-4.0,-7.0,0
3.0,-35.0,-255.0,175.0,9.0,-3.0,0
3.0,-31.0,-260.0,190.0,17.0,3.0,0
9.0,-28.0,-265.0,203.0,17.0,6.0,0
10.0,-24.0,-267.0,222.0,10.0,3.0,0
10.0,-24.0,-268.0,246.0,1.0,3.0,0
6.0,-25.0,-270.0,264.0,6.0,6.0,0
2.0,-23.0,-264.0,269.0,20.0,8.0,0
0.0,-23.0,-262.0,267.0,41.0,16.0,0
2.0,-23.0,-263.0,261.0,55.0,23.0,0
0.0,-23.0,-265.0,259.0,63.0,27.0,0
-2.0,-30.0,-265.0,264.0,64.0,28.0,0
-6.0,-28.0,-262.0,269.0,60.0,24.0,0
-7.0,-29.0,-269.0,268.0,57.0,15.0,0
-8.0,-28.0,-266.0,256.0,51.0,-1.0,0
-6.0,-27.0,-263.0,232.0,38.0,-19.0,0
0.0,-26.0,-262.0,223.0,17.0,-29.0,0
1.0,-28.0,-272.0,235.0,-8.0,-35.0,0
1.0,-30.0,-273.0,251.0,-34.0,-42.0,0
2.0,-36.0,-274.0,260.0,-55.0,-52.0,0
1.0,-30.0,-276.0,253.0,-64.0,-65.0,0
1.0,-31.0,-276.0,247.0,-60.0,-76.0,0
2.0,-26.0,-276.0,251.0,-51.0,-80.0,0
4.0,-32.0,-277.0,265.0,-45.0,-86.0,0
1.0,-37.0,-279.0,288.0,-42.0,-91.0,0
1.0,-31.0,-276.0,301.0,-41.0,-99.0,0
1.0,-30.0,-278.0,307.0,-37.0,-101.0,0
1.0,-29.0,-275.0,302.0,-32.0,-107.0,0
2.0,-28.0,-273.0,287.0,-25.0,-110.0,0
2.0,-31.0,-275.0,271.0,-20.0,-109.0,0
3.0,-46.0,-277.0,255.0,-24.0,-112.0,0
4.0,-33.0,-273.0,224.0,-27.0,-124.0,0
1.0,-30.0,-279.0,220.0,-26.0,-130.0,0
4.0,-23.0,-279.0,245.0,-20.0,-136.0,0
0.0,-26.0,-278.0,263.0,-13.0,-134.0,0
0.0,-34.0,-277.0,263.0,-5.0,-130.0,0
-2.0,-30.0,-276.0,249.0,2.0,-136.0,0
-2.0,-33.0,-282.0,238.0,6.0,-136.0,0
-1.0,-35.0,-277.0,230.0,7.0,-132.0,0
0.0,-36.0,-277.0,216.0,5.0,-127.0,0
-1.0,-32.0,-273.0,192.0,5.0,-125.0,0
4.0,-36.0,-273.0,163.0,5.0,-119.0,0
3.0,-42.0,-269.0,135.0,1.0,-112.0,0
5.0,-40.0,-263.0,108.0,0.0,-103.0,0
2.0,-45.0,-266.0,89.0,-1.0,-97.0,0
0.0,-47.0,-265.0,76.0,0.0,-101.0,0
2.0,-45.0,-268.0,77.0,3.0,-103.0,0
-4.0,-47.0,-267.0,82.0,11.0,-101.0,0
-8.0,-53.0,-261.0,81.0,18.0,-100.0,0
-6.0,-54.0,-259.0,72.0,18.0,-104.0,0
-6.0,-52.0,-254.0,62.0,14.0,-101.0,0
-4.0,-53.0,-256.0,56.0,-1.0,-106.0,0
-1.0,-56.0,-253.0,46.0,-20.0,-113.0,0
0.0,-56.0,-251.0,35.0,-34.0,-118.0,0
-2.0,-55.0,-250.0,16.0,-45.0,-127.0,0
-1.0,-53.0,-250.0,-4.0,-52.0,-130.0,0
3.0,-59.0,-245.0,-32.0,-54.0,-128.0,0
0.0,-54.0,-245.0,-64.0,-51.0,-126.0,0
2.0,-60.0,-247.0,-83.0,-45.0,-111.0,0
3.0,-63.0,-248.0,-80.0,-34.0,-101.0,0
-1.0,-58.0,-249.0,-71.0,-26.0,-101.0,0
0.0,-56.0,-245.0,-58.0,-19.0,-101.0,0
-1.0,-50.0,-244.0,-42.0,-11.0,-101.0,0
-1.0,-52.0,-247.0,-28.0,-6.0,-105.0,0
-2.0,-53.0,-249.0,-20.0,-6.0,-108.0,0
0.0,-53.0,-247.0,-14.0,-13.0,-110.0,0
0.0,-51.0,-249.0,-5.0,-17.0,-108.0,0
1.0,-56.0,-248.0,3.0,-17.0,-106.0,0
2.0,-53.0,-243.0,9.0,-14.0,-103.0,0
0.0,-57.0,-241.0,11.0,-8.0,-98.0,0
0.0,-56.0,-242.0,8.0,1.0,-93.0,0
1.0,-58.0,-237.0,10.0,10.0,-90.0,0
0.0,-56.0,-240.0,12.0,18.0,-84.0,0
0.0,-57.0,-239.0,12.0,28.0,-77.0,0
3.0,-58.0,-241.0,13.0,38.0,-69.0,0
1.0,-61.0,-240.0,7.0,48.0,-63.0,0
0.0,-60.0,-241.0,-3.0,55.0,-64.0,0
0.0,-57.0,-236.0,-21.0,60.0,-62.0,0
1.0,-56.0,-238.0,-38.0,60.0,-56.0,0
-1.0,-55.0,-237.0,-51.0,60.0,-51.0,0
0.0,-56.0,-242.0,-59.0,60.0,-47.0,0
-2.0,-56.0,-242.0,-63.0,62.0,-41.0,0
-5.0,-57.0,-245.0,-67.0,61.0,-38.0,0
-7.0,-58.0,-243.0,-70.0,60.0,-37.0,0
-5.0,-63.0,-247.0,-66.0,57.0,-42.0,0
-5.0,-57.0,-243.0,-59.0,51.0,-47.0,0
-2.0,-54.0,-251.0,-52.0,45.0,-50.0,0
0.0,-57.0,-251.0,-50.0,42.0,-54.0,0
1.0,-56.0,-246.0,-48.0,44.0,-56.0,0
-3.0,-54.0,-249.0,-49.0,50.0,-54.0,0
-3.0,-53.0,-251.0,-49.0,58.0,-53.0,0
-4.0,-54.0,-253.0,-44.0,66.0,-52.0,0
-7.0,-54.0,-252.0,-42.0,73.0,-56.0,0
-8.0,-52.0,-251.0,-36.0,75.0,-56.0,0
-2.0,-55.0,-253.0,-33.0,69.0,-59.0,0
-7.0,-54.0,-249.0,-31.0,59.0,-58.0,0
-6.0,-56.0,-252.0,-24.0,47.0,-61.0,0
-6.0,-51.0,-253.0,-20.0,39.0,-64.0,0
-5.0,-52.0,-250.0,-14.0,35.0,-65.0,0
-1.0,-50.0,-252.0,-14.0,32.0,-67.0,0
-2.0,-51.0,-251.0,-13.0,33.0,-64.0,0
-4.0,-53.0,-252.0,-14.0,36.0,-60.0,0
0.0,-55.0,-251.0,-8.0,41.0,-56.0,0
-2.0,-55.0,-251.0,-8.0,46.0,-53.0,0
-2.0,-55.0,-254.0,-11.0,53.0,-48.0,0
-6.0,-51.0,-255.0,-9.0,61.0,-39.0,0
-6.0,-50.0,-257.0,-8.0,67.0,-35.0,0
-4.0,-50.0,-252.0,-11.0,71.0,-36.0,0
-3.0,-53.0,-252.0,-12.0,74.0,-29.0,0
0.0,-47.0,-256.0,-10.0,78.0,-22.0,0
-2.0,-50.0,-255.0,-13.0,84.0,-16.0,0
0.0,-52.0,-254.0,-25.0,95.0,-15.0,0
-5.0,-49.0,-255.0,-33.0,104.0,-8.0,0
-6.0,-47.0,-254.0,-41.0,109.0,-5.0,0
-10.0,-52.0,-254.0,-49.0,111.0,-6.0,0
-9.0,-49.0,-259.0,-45.0,105.0,-12.0,0
-10.0,-52.0,-261.0,-33.0,94.0,-20.0,0
-11.0,-50.0,-256.0,-17.0,81.0,-27.0,0
-7.0,-54.0,-256.0,-6.0,68.0,-32.0,0
-3.0,-49.0,-257.0,-4.0,60.0,-35.0,0
-5.0,-46.0,-253.0,-13.0,51.0,-38.0,0
-3.0,-47.0,-252.0,-25.0,46.0,-37.0,0
-1.0,-52.0,-256.0,-35.0,42.0,-35.0,0
-1.0,-50.0,-251.0,-39.0,41.0,-31.0,0
0.0,-49.0,-252.0,-39.0,41.0,-24.0,0
-3.0,-49.0,-256.0,-34.0,48.0,-17.0,0
-3.0,-50.0,-260.0,-26.0,57.0,-8.0,0
-6.0,-49.0,-255.0,-21.0,68.0,-8.0,0
-5.0,-48.0,-253.0,-16.0,80.0,0.0,0
-2.0,-50.0,-253.0,-16.0,87.0,1.0,0
0.0,-54.0,-253.0,-19.0,93.0,-1.0,0
-1.0,-52.0,-252.0,-22.0,98.0,0.0,0
0.0,-53.0,-249.0,-20.0,96.0,-1.0,0
-1.0,-51.0,-251.0,-19.0,94.0,-4.0,0
-2.0,-49.0,-254.0,-19.0,95.0,-5.0,0
0.0,-46.0,-252.0,-18.0,97.0,-4.0,0
-3.0,-47.0,-253.0,-20.0,100.0,-6.0,0
-6.0,-49.0,-249.0,-26.0,105.0,0.0,0
-9.0,-49.0,-246.0,-30.0,111.0,2.0,0
-6.0,-52.0,-246.0,-34.0,111.0,4.0,0
-6.0,-50.0,-246.0,-41.0,110.0,7.0,0
-4.0,-53.0,-243.0,-52.0,103.0,7.0,0
-4.0,-52.0,-244.0,-65.0,98.0,5.0,0
-1.0,-50.0,-245.0,-78.0,93.0,4.0,0
1.0,-51.0,-248.0,-84.0,89.0,4.0,0
0.0,-49.0,-247.0,-86.0,87.0,7.0,0
-2.0,-52.0,-248.0,-86.0,85.0,6.0,0
-3.0,-51.0,-248.0,-83.0,83.0,9.0,0
-8.0,-50.0,-251.0,-82.0,84.0,12.0,0
-7.0,-50.0,-246.0,-82.0,90.0,13.0,0
-4.0,-50.0,-244.0,-81.0,94.0,11.0,0
-3.0,-51.0,-242.0,-80.0,96.0,12.0,0
0.0,-51.0,-244.0,-82.0,93.0,12.0,0
0.0,-53.0,-245.0,-83.0,84.0,13.0,0
1.0,-51.0,-245.0,-86.0,76.0,13.0,0
0.0,-53.0,-244.0,-90.0,71.0,13.0,0
0.0,-53.0,-245.0,-95.0,71.0,14.0,0
0.0,-50.0,-245.0,-101.0,75.0,15.0,0
0.0,-51.0,-247.0,-107.0,79.0,12.0,0
-3.0,-47.0,-248.0,-107.0,84.0,9.0,0
-8.0,-48.0,-245.0,-104.0,90.0,8.0,0
-12.0,-46.0,-247.0,-100.0,96.0,5.0,0
-13.0,-47.0,-245.0,-94.0,98.0,0.0,0
-10.0,-49.0,-248.0,-82.0,94.0,-7.0,0
-8.0,-50.0,-247.0,-70.0,87.0,-12.0,0
0.0,-48.0,-246.0,-63.0,76.0,-21.0,0
1.0,-51.0,-245.0,-62.0,59.0,-25.0,0
0.0,-48.0,-244.0,-63.0,42.0,-28.0,0
1.0,-48.0,-246.0,-62.0,30.0,-26.0,0
3.0,-48.0,-248.0,-54.0,24.0,-23.0,0
3.0,-46.0,-248.0,-45.0,24.0,-17.0,0
0.0,-45.0,-246.0,-37.0,32.0,-12.0,0
0.0,-44.0,-245.0,-31.0,45.0,-6.0,0
-1.0,-47.0,-248.0,-31.0,60.0,-3.0,0
0.0,-44.0,-249.0,-26.0,70.0,1.0,0
-2.0,-44.0,-247.0,-22.0,73.0,2.0,0
0.0,-42.0,-244.0,-20.0,73.0,4.0,0
-3.0,-39.0,-249.0,-16.0,70.0,2.0,0
0.0,-43.0,-249.0,-14.0,67.0,1.0,0
-1.0,-46.0,-249.0,-16.0,64.0,-4.0,0
-1.0,-45.0,-248.0,-23.0,59.0,-9.0,0
0.0,-44.0,-251.0,-33.0,54.0,-12.0,0
2.0,-46.0,-255.0,-42.0,48.0,-16.0,0
-2.0,-46.0,-252.0,-44.0,37.0,-16.0,0
0.0,-45.0,-255.0,-45.0,36.0,-16.0,0
-3.0,-44.0,-255.0,-43.0,40.0,-16.0,0
0.0,-46.0,-255.0,-37.0,50.0,-13.0,0
-1.0,-43.0,-256.0,-28.0,58.0,-10.0,0
1.0,-42.0,-252.0,-21.0,66.0,-7.0,0
0.0,-44.0,-250.0,-16.0,71.0,-3.0,0
0.0,-42.0,-251.0,-16.0,74.0,-2.0,0
0.0,-44.0,-249.0,-16.0,74.0,-1.0,0
0.0,-43.0,-250.0,-17.0,73.0,0.0,0
2.0,-44.0,-253.0,-17.0,73.0,0.0,0
-1.0,-44.0,-248.0,-15.0,74.0,2.0,0
-1.0,-43.0,-249.0,-12.0,76.0,2.0,0
-5.0,-41.0,-247.0,-9.0,76.0,0.0,0
-3.0,-43.0,-249.0,-8.0,74.0,-3.0,0
-1.0,-43.0,-247.0,-9.0,73.0,-6.0,0
-2.0,-44.0,-248.0,-10.0,68.0,-12.0,0
-2.0,-40.0,-246.0,-14.0,64.0,-16.0,0
-3.0,-42.0,-249.0,-19.0,60.0,-22.0,0
-1.0,-42.0,-251.0,-14.0,57.0,-23.0,0
0.0,-41.0,-250.0,-7.0,57.0,-23.0,0
-1.0,-40.0,-250.0,-5.0,57.0,-25.0,0
-7.0,-43.0,-254.0,-8.0,54.0,-26.0,0
-3.0,-42.0,-252.0,-11.0,54.0,-25.0,0
-3.0,-40.0,-253.0,-14.0,50.0,-26.0,0
