ax,ay,az,gx,gy,gz,label
-91.0,-279.0,-54.0,27.0,220.0,-10.0,1
-91.0,-281.0,-48.0,36.0,161.0,-78.0,1
-97.0,-271.0,-44.0,50.0,107.0,-136.0,1
-95.0,-260.0,-47.0,62.0,59.0,-197.0,1
-91.0,-245.0,-49.0,72.0,20.0,-244.0,1
-88.0,-231.0,-52.0,85.0,-20.0,-286.0,1
-84.0,-223.0,-56.0,105.0,-55.0,-302.0,1
-76.0,-218.0,-62.0,106.0,-83.0,-311.0,1
-67.0,-209.0,-61.0,94.0,-114.0,-313.0,1
-60.0,-209.0,-60.0,76.0,-139.0,-314.0,1
-53.0,-201.0,-59.0,51.0,-160.0,-297.0,1
-43.0,-198.0,-57.0,26.0,-184.0,-278.0,1
-36.0,-198.0,-52.0,11.0,-203.0,-252.0,1
-22.0,-195.0,-49.0,14.0,-227.0,-238.0,1
-12.0,-192.0,-46.0,29.0,-249.0,-219.0,1
-4.0,-188.0,-50.0,39.0,-274.0,-206.0,1
4.0,-187.0,-50.0,57.0,-298.0,-197.0,1
8.0,-184.0,-46.0,74.0,-320.0,-196.0,1
15.0,-184.0,-44.0,96.0,-337.0,-194.0,1
14.0,-181.0,-39.0,96.0,-349.0,-198.0,1
17.0,-180.0,-42.0,78.0,-366.0,-208.0,1
15.0,-185.0,-32.0,65.0,-369.0,-210.0,1
16.0,-184.0,-35.0,54.0,-380.0,-214.0,1
17.0,-195.0,-33.0,23.0,-388.0,-224.0,1
10.0,-195.0,-39.0,-27.0,-387.0,-232.0,1
17.0,-196.0,-43.0,-86.0,-387.0,-242.0,1
19.0,-201.0,-33.0,-133.0,-365.0,-235.0,1
19.0,-202.0,-36.0,-159.0,-353.0,-229.0,1
19.0,-212.0,-31.0,-165.0,-339.0,-217.0,1
22.0,-219.0,-32.0,-172.0,-328.0,-216.0,1
19.0,-226.0,-29.0,-185.0,-319.0,-217.0,1
21.0,-231.0,-32.0,-192.0,-313.0,-219.0,1
17.0,-229.0,-26.0,-193.0,-308.0,-213.0,1
22.0,-233.0,-23.0,-186.0,-301.0,-201.0,1
20.0,-230.0,-20.0,-166.0,-292.0,-190.0,1
17.0,-234.0,-24.0,-135.0,-279.0,-177.0,1
15.0,-226.0,-25.0,-97.0,-263.0,-162.0,1
16.0,-221.0,-28.0,-71.0,-239.0,-140.0,1
12.0,-216.0,-26.0,-42.0,-221.0,-112.0,1
12.0,-212.0,-28.0,-18.0,-203.0,-88.0,1
11.0,-210.0,-28.0,-1.0,-188.0,-63.0,1
6.0,-204.0,-26.0,12.0,-170.0,-37.0,1
6.0,-202.0,-23.0,19.0,-156.0,-11.0,1
6.0,-200.0,-15.0,24.0,-144.0,10.0,1
6.0,-204.0,-20.0,26.0,-136.0,27.0,1
8.0,-207.0,-18.0,20.0,-129.0,41.0,1
6.0,-211.0,-11.0,19.0,-125.0,51.0,1
6.0,-215.0,-13.0,16.0,-125.0,60.0,1
5.0,-216.0,-9.0,14.0,-128.0,64.0,1
3.0,-224.0,-7.0,15.0,-138.0,63.0,1
1.0,-233.0,-5.0,22.0,-150.0,64.0,1
0.0,-241.0,-3.0,34.0,-164.0,66.0,1
-5.0,-246.0,-3.0,47.0,-183.0,71.0,1
-6.0,-254.0,-9.0,55.0,-204.0,76.0,1
-8.0,-259.0,1.0,58.0,-228.0,81.0,1
-12.0,-262.0,-2.0,64.0,-251.0,81.0,1
-10.0,-269.0,3.0,76.0,-270.0,81.0,1
-12.0,-273.0,7.0,96.0,-284.0,82.0,1
-10.0,-276.0,5.0,126.0,-297.0,84.0,1
-6.0,-281.0,-3.0,152.0,-302.0,84.0,1
-2.0,-282.0,-19.0,170.0,-297.0,85.0,1
7.0,-276.0,-32.0,170.0,-284.0,83.0,1
1.0,-272.0,-45.0,145.0,-269.0,75.0,1
-5.0,-275.0,-54.0,103.0,-268.0,66.0,1
-9.0,-276.0,-51.0,45.0,-285.0,66.0,1
-11.0,-280.0,-38.0,-5.0,-314.0,77.0,1
-9.0,-293.0,-23.0,-18.0,-324.0,92.0,1
-2.0,-295.0,-25.0,5.0,-301.0,109.0,1
13.0,-301.0,-27.0,34.0,-236.0,117.0,1
36.0,-312.0,-23.0,60.0,-177.0,107.0,1
52.0,-319.0,-13.0,70.0,-129.0,80.0,1
69.0,-330.0,3.0,86.0,-94.0,46.0,1
77.0,-339.0,22.0,111.0,-80.0,0.0,1
83.0,-341.0,31.0,149.0,-69.0,-41.0,1
78.0,-343.0,53.0,181.0,-56.0,-72.0,1
68.0,-341.0,52.0,198.0,-46.0,-96.0,1
51.0,-335.0,57.0,207.0,-34.0,-115.0,1
33.0,-325.0,59.0,213.0,-27.0,-123.0,1
11.0,-314.0,57.0,221.0,-20.0,-122.0,1
9.0,-311.0,35.0,213.0,-16.0,-119.0,1
-11.0,-308.0,8.0,144.0,-5.0,-113.0,1
-49.0,-313.0,-12.0,12.0,-22.0,-111.0,1
-80.0,-311.0,-47.0,-147.0,-67.0,-117.0,1
-86.0,-340.0,-74.0,-343.0,-104.0,-107.0,1
-73.0,-378.0,-34.0,-489.0,-108.0,-122.0,1
-49.0,-413.0,17.0,-424.0,-62.0,-142.0,1
-24.0,-417.0,42.0,-196.0,5.0,-182.0,1
2.0,-415.0,42.0,48.0,52.0,-237.0,1
38.0,-390.0,14.0,204.0,68.0,-308.0,1
59.0,-359.0,-14.0,264.0,86.0,-367.0,1
82.0,-330.0,-32.0,291.0,122.0,-385.0,1
86.0,-298.0,-52.0,320.0,181.0,-372.0,1
89.0,-264.0,-75.0,330.0,240.0,-353.0,1
83.0,-241.0,-104.0,286.0,286.0,-324.0,1
66.0,-225.0,-118.0,198.0,318.0,-289.0,1
62.0,-216.0,-122.0,108.0,344.0,-239.0,1
51.0,-212.0,-116.0,48.0,369.0,-191.0,1
42.0,-218.0,-107.0,25.0,383.0,-141.0,1
26.0,-226.0,-106.0,19.0,380.0,-105.0,1
1.0,-225.0,-107.0,18.0,355.0,-84.0,1
-30.0,-224.0,-121.0,6.0,297.0,-76.0,1
-66.0,-229.0,-128.0,-31.0,231.0,-62.0,1
-82.0,-232.0,-130.0,-83.0,156.0,-55.0,1
-105.0,-241.0,-124.0,-132.0,78.0,-45.0,1
-117.0,-239.0,-123.0,-170.0,-2.0,-49.0,1
-124.0,-236.0,-118.0,-183.0,-71.0,-64.0,1
-135.0,-226.0,-116.0,-182.0,-114.0,-94.0,1
-135.0,-227.0,-111.0,-172.0,-135.0,-122.0,1
-127.0,-231.0,-91.0,-155.0,-145.0,-157.0,1
-116.0,-238.0,-73.0,-136.0,-149.0,-185.0,1
-108.0,-241.0,-65.0,-114.0,-160.0,-211.0,1
-86.0,-250.0,-56.0,-101.0,-173.0,-215.0,1
-67.0,-260.0,-49.0,-107.0,-179.0,-207.0,1
-38.0,-265.0,-46.0,-120.0,-170.0,-180.0,1
-16.0,-265.0,-53.0,-138.0,-149.0,-145.0,1
4.0,-264.0,-59.0,-165.0,-121.0,-98.0,1
24.0,-262.0,-62.0,-193.0,-94.0,-50.0,1
46.0,-263.0,-62.0,-222.0,-69.0,4.0,1
52.0,-262.0,-67.0,-246.0,-46.0,52.0,1
61.0,-260.0,-58.0,-258.0,-18.0,115.0,1
63.0,-257.0,-59.0,-250.0,21.0,186.0,1
60.0,-246.0,-57.0,-222.0,57.0,242.0,1
57.0,-239.0,-56.0,-196.0,91.0,283.0,1
50.0,-227.0,-56.0,-171.0,119.0,320.0,1
35.0,-214.0,-71.0,-147.0,144.0,340.0,1
41.0,-211.0,-57.0,-125.0,164.0,357.0,1
22.0,-197.0,-55.0,-114.0,183.0,359.0,1
16.0,-189.0,-51.0,-112.0,198.0,358.0,1
2.0,-195.0,-57.0,-118.0,212.0,351.0,1
-4.0,-186.0,-38.0,-128.0,216.0,344.0,1
-10.0,-211.0,-36.0,-145.0,215.0,322.0,1
-18.0,-196.0,-38.0,-165.0,205.0,299.0,1
-19.0,-202.0,-24.0,-181.0,196.0,275.0,1
-24.0,-200.0,-40.0,-195.0,193.0,251.0,1
-30.0,-214.0,-31.0,-207.0,192.0,224.0,1
-31.0,-216.0,-37.0,-215.0,195.0,207.0,1
-40.0,-212.0,-34.0,-220.0,208.0,191.0,1
-41.0,-212.0,-33.0,-219.0,224.0,186.0,1
-42.0,-214.0,-37.0,-215.0,239.0,178.0,1
-41.0,-206.0,-34.0,-209.0,248.0,169.0,1
-42.0,-205.0,-30.0,-203.0,263.0,162.0,1
-40.0,-205.0,-28.0,-193.0,275.0,168.0,1
-33.0,-204.0,-30.0,-177.0,280.0,165.0,1
-31.0,-202.0,-27.0,-161.0,293.0,171.0,1
-32.0,-203.0,-25.0,-143.0,303.0,173.0,1
-29.0,-204.0,-25.0,-130.0,303.0,176.0,1
-31.0,-200.0,-26.0,-120.0,296.0,167.0,1
-30.0,-199.0,-27.0,-127.0,280.0,161.0,1
-33.0,-199.0,-26.0,-139.0,270.0,160.0,1
-37.0,-199.0,-24.0,-145.0,250.0,156.0,1
-41.0,-202.0,-23.0,-145.0,226.0,145.0,1
-39.0,-204.0,-18.0,-136.0,204.0,133.0,1
-37.0,-208.0,-24.0,-129.0,179.0,111.0,1
-36.0,-210.0,-24.0,-130.0,166.0,90.0,1
-38.0,-212.0,-17.0,-130.0,159.0,68.0,1
-31.0,-216.0,-12.0,-119.0,157.0,54.0,1
-27.0,-220.0,-15.0,-104.0,158.0,28.0,1
-24.0,-219.0,-11.0,-90.0,160.0,7.0,1
-20.0,-223.0,-18.0,-77.0,164.0,-18.0,1
-16.0,-223.0,-17.0,-69.0,170.0,-37.0,1
-13.0,-222.0,-10.0,-61.0,178.0,-57.0,1
-12.0,-220.0,-16.0,-47.0,187.0,-76.0,1
-12.0,-217.0,-15.0,-29.0,203.0,-90.0,1
-10.0,-219.0,-11.0,-15.0,218.0,-103.0,1
-12.0,-219.0,-12.0,1.0,235.0,-115.0,1
-8.0,-220.0,-13.0,16.0,255.0,-128.0,1
-8.0,-222.0,-11.0,31.0,273.0,-144.0,1
-5.0,-226.0,-7.0,49.0,296.0,-153.0,1
1.0,-230.0,-6.0,72.0,319.0,-168.0,1
4.0,-236.0,0.0,103.0,348.0,-174.0,1
2.0,-242.0,-5.0,130.0,381.0,-188.0,1
15.0,-251.0,-2.0,154.0,420.0,-199.0,1
12.0,-257.0,1.0,172.0,488.0,-204.0,1
3.0,-268.0,4.0,202.0,519.0,-217.0,1
-4.0,-270.0,3.0,237.0,529.0,-252.0,1
-13.0,-275.0,2.0,265.0,525.0,-275.0,1
-23.0,-281.0,-8.0,283.0,487.0,-287.0,1
-35.0,-278.0,-40.0,289.0,432.0,-292.0,1
-51.0,-264.0,-60.0,261.0,360.0,-289.0,1
-52.0,-268.0,-76.0,200.0,293.0,-265.0,1
-57.0,-275.0,-91.0,128.0,261.0,-232.0,1
-57.0,-286.0,-93.0,49.0,268.0,-207.0,1
-59.0,-292.0,-61.0,-12.0,309.0,-207.0,1
-55.0,-295.0,-27.0,-8.0,339.0,-220.0,1
-48.0,-295.0,-7.0,42.0,320.0,-250.0,1
-51.0,-299.0,0.0,86.0,273.0,-269.0,1
-63.0,-309.0,11.0,112.0,215.0,-277.0,1
-73.0,-318.0,17.0,130.0,166.0,-273.0,1
-77.0,-320.0,27.0,151.0,138.0,-257.0,1
-83.0,-321.0,41.0,174.0,130.0,-222.0,1
-83.0,-323.0,51.0,201.0,120.0,-181.0,1
-75.0,-321.0,56.0,222.0,110.0,-134.0,1
-67.0,-318.0,60.0,238.0,105.0,-93.0,1
-48.0,-317.0,59.0,245.0,92.0,-45.0,1
-42.0,-318.0,47.0,247.0,77.0,1.0,1
-27.0,-318.0,-4.0,214.0,33.0,48.0,1
-10.0,-309.0,-35.0,87.0,-28.0,83.0,1
11.0,-322.0,-71.0,-86.0,-39.0,142.0,1
11.0,-338.0,-104.0,-258.0,23.0,216.0,1
-10.0,-371.0,-108.0,-423.0,98.0,285.0,1
-35.0,-414.0,-53.0,-518.0,116.0,331.0,1
-46.0,-427.0,-2.0,-432.0,61.0,363.0,1
-40.0,-422.0,22.0,-223.0,7.0,401.0,1
-40.0,-407.0,29.0,-2.0,-14.0,446.0,1
-55.0,-381.0,14.0,239.0,-24.0,448.0,1
-65.0,-342.0,-1.0,416.0,-45.0,429.0,1
-85.0,-296.0,-29.0,552.0,-90.0,400.0,1
-86.0,-265.0,-60.0,617.0,-156.0,387.0,1
-86.0,-240.0,-98.0,600.0,-233.0,359.0,1
-85.0,-216.0,-127.0,513.0,-301.0,328.0,1
-79.0,-207.0,-163.0,379.0,-342.0,293.0,1
-76.0,-205.0,-173.0,213.0,-349.0,266.0,1
-61.0,-212.0,-168.0,47.0,-311.0,251.0,1
-45.0,-214.0,-157.0,-83.0,-215.0,245.0,1
-18.0,-220.0,-150.0,-169.0,-67.0,244.0,1
11.0,-224.0,-145.0,-230.0,48.0,250.0,1
44.0,-214.0,-145.0,-247.0,137.0,257.0,1
64.0,-206.0,-147.0,-213.0,209.0,271.0,1
81.0,-216.0,-148.0,-156.0,263.0,288.0,1
87.0,-232.0,-155.0,-115.0,299.0,307.0,1
82.0,-251.0,-153.0,-115.0,314.0,330.0,1
84.0,-256.0,-150.0,-143.0,311.0,362.0,1
79.0,-259.0,-137.0,-173.0,302.0,393.0,1
75.0,-260.0,-119.0,-182.0,288.0,423.0,1
62.0,-262.0,-101.0,-168.0,279.0,446.0,1
44.0,-264.0,-87.0,-127.0,278.0,455.0,1
31.0,-266.0,-80.0,-83.0,280.0,447.0,1
21.0,-270.0,-72.0,-50.0,280.0,421.0,1
0.0,-274.0,-80.0,-28.0,273.0,379.0,1
-19.0,-276.0,-80.0,-29.0,256.0,328.0,1
-37.0,-268.0,-73.0,-42.0,229.0,266.0,1
-54.0,-264.0,-72.0,-47.0,194.0,200.0,1
-73.0,-260.0,-66.0,-47.0,148.0,124.0,1
-80.0,-259.0,-57.0,-48.0,96.0,48.0,1
-86.0,-259.0,-51.0,-52.0,53.0,-31.0,1
-86.0,-256.0,-42.0,-59.0,4.0,-97.0,1
-90.0,-251.0,-40.0,-62.0,-31.0,-165.0,1
-89.0,-247.0,-39.0,-58.0,-56.0,-220.0,1
-87.0,-234.0,-44.0,-53.0,-80.0,-261.0,1
-77.0,-229.0,-50.0,-48.0,-110.0,-295.0,1
-74.0,-219.0,-57.0,-51.0,-139.0,-321.0,1
-66.0,-210.0,-57.0,-60.0,-164.0,-338.0,1
-59.0,-208.0,-55.0,-70.0,-181.0,-336.0,1
-54.0,-203.0,-56.0,-78.0,-199.0,-324.0,1
-44.0,-201.0,-57.0,-93.0,-225.0,-306.0,1
-33.0,-201.0,-56.0,-119.0,-240.0,-282.0,1
-21.0,-199.0,-51.0,-140.0,-255.0,-267.0,1
-14.0,-195.0,-48.0,-150.0,-265.0,-251.0,1
-9.0,-189.0,-43.0,-151.0,-276.0,-246.0,1
-3.0,-186.0,-40.0,-144.0,-301.0,-258.0,1
1.0,-186.0,-37.0,-146.0,-317.0,-264.0,1
8.0,-185.0,-39.0,-142.0,-326.0,-261.0,1
6.0,-193.0,-34.0,-112.0,-325.0,-235.0,1
5.0,-192.0,-28.0,-88.0,-350.0,-229.0,1
15.0,-195.0,-30.0,-87.0,-378.0,-237.0,1
12.0,-196.0,-32.0,-98.0,-396.0,-248.0,1
7.0,-201.0,-34.0,-106.0,-391.0,-228.0,1
2.0,-204.0,-32.0,-120.0,-394.0,-209.0,1
1.0,-207.0,-31.0,-141.0,-403.0,-207.0,1
4.0,-209.0,-34.0,-166.0,-407.0,-214.0,1
3.0,-214.0,-34.0,-193.0,-408.0,-213.0,1
0.0,-217.0,-28.0,-218.0,-411.0,-220.0,1
5.0,-221.0,-30.0,-234.0,-410.0,-226.0,1
6.0,-223.0,-25.0,-249.0,-405.0,-232.0,1
10.0,-225.0,-24.0,-257.0,-399.0,-236.0,1
13.0,-223.0,-24.0,-251.0,-387.0,-240.0,1
14.0,-223.0,-22.0,-232.0,-370.0,-227.0,1
10.0,-220.0,-22.0,-201.0,-360.0,-218.0,1
6.0,-215.0,-25.0,-168.0,-352.0,-202.0,1
4.0,-213.0,-28.0,-135.0,-341.0,-179.0,1
3.0,-208.0,-29.0,-105.0,-332.0,-154.0,1
0.0,-208.0,-25.0,-79.0,-322.0,-130.0,1
-2.0,-204.0,-29.0,-56.0,-314.0,-103.0,1
0.0,-204.0,-31.0,-38.0,-305.0,-80.0,1
-2.0,-204.0,-28.0,-30.0,-296.0,-56.0,1
-3.0,-204.0,-27.0,-23.0,-290.0,-33.0,1
-7.0,-205.0,-20.0,-15.0,-284.0,-5.0,1
-5.0,-204.0,-21.0,-5.0,-282.0,14.0,1
-5.0,-207.0,-22.0,-2.0,-280.0,33.0,1
-7.0,-211.0,-17.0,3.0,-283.0,48.0,1
-7.0,-212.0,-17.0,6.0,-290.0,64.0,1
-4.0,-216.0,-11.0,4.0,-295.0,73.0,1
-2.0,-219.0,-11.0,0.0,-304.0,82.0,1
2.0,-229.0,-10.0,-5.0,-314.0,86.0,1
2.0,-236.0,-6.0,-10.0,-324.0,94.0,1
6.0,-240.0,-4.0,-12.0,-332.0,95.0,1
7.0,-250.0,-6.0,-14.0,-340.0,103.0,1
3.0,-256.0,-6.0,-12.0,-348.0,107.0,1
0.0,-263.0,-9.0,-9.0,-355.0,115.0,1
-5.0,-269.0,-6.0,-5.0,-368.0,120.0,1
-7.0,-274.0,-3.0,0.0,-382.0,128.0,1
-10.0,-284.0,-1.0,12.0,-396.0,129.0,1
-10.0,-284.0,0.0,25.0,-403.0,132.0,1
-13.0,-289.0,-1.0,52.0,-401.0,127.0,1
-12.0,-289.0,-10.0,78.0,-399.0,127.0,1
-13.0,-285.0,-17.0,99.0,-398.0,121.0,1
-9.0,-287.0,-26.0,105.0,-402.0,114.0,1
-16.0,-291.0,-35.0,97.0,-415.0,99.0,1
-18.0,-287.0,-49.0,64.0,-430.0,90.0,1
-24.0,-287.0,-56.0,26.0,-439.0,86.0,1
-27.0,-284.0,-59.0,-2.0,-431.0,97.0,1
-11.0,-282.0,-64.0,-11.0,-390.0,108.0,1
15.0,-283.0,-62.0,-7.0,-315.0,121.0,1
42.0,-284.0,-51.0,7.0,-226.0,115.0,1
59.0,-298.0,-30.0,27.0,-149.0,104.0,1
79.0,-310.0,2.0,66.0,-110.0,77.0,1
90.0,-326.0,26.0,125.0,-99.0,48.0,1
88.0,-341.0,53.0,197.0,-112.0,6.0,1
72.0,-352.0,64.0,279.0,-129.0,-24.0,1
55.0,-357.0,71.0,335.0,-143.0,-57.0,1
29.0,-361.0,67.0,373.0,-156.0,-84.0,1
5.0,-351.0,60.0,395.0,-162.0,-115.0,1
-17.0,-344.0,57.0,409.0,-162.0,-134.0,1
-38.0,-329.0,57.0,420.0,-163.0,-150.0,1
-51.0,-318.0,38.0,417.0,-165.0,-160.0,1
-61.0,-309.0,-4.0,379.0,-150.0,-177.0,1
-96.0,-316.0,-16.0,260.0,-141.0,-187.0,1
-134.0,-314.0,-44.0,121.0,-187.0,-209.0,1
-122.0,-310.0,-92.0,-69.0,-278.0,-223.0,1
-93.0,-332.0,-87.0,-249.0,-330.0,-243.0,1
-72.0,-362.0,-53.0,-284.0,-334.0,-271.0,1
-28.0,-387.0,-1.0,-106.0,-295.0,-301.0,1
7.0,-381.0,16.0,149.0,-263.0,-354.0,1
41.0,-362.0,2.0,357.0,-256.0,-421.0,1
72.0,-340.0,-18.0,463.0,-253.0,-471.0,1
96.0,-320.0,-39.0,500.0,-225.0,-502.0,1
94.0,-302.0,-61.0,505.0,-161.0,-518.0,1
98.0,-271.0,-91.0,459.0,-72.0,-530.0,1
96.0,-251.0,-123.0,350.0,34.0,-523.0,1
85.0,-228.0,-153.0,178.0,112.0,-507.0,1
65.0,-217.0,-163.0,52.0,177.0,-481.0,1
42.0,-215.0,-141.0,12.0,210.0,-459.0,1
15.0,-223.0,-126.0,44.0,208.0,-442.0,1
-11.0,-231.0,-108.0,100.0,178.0,-436.0,1
-46.0,-231.0,-117.0,143.0,125.0,-424.0,1
-72.0,-230.0,-123.0,156.0,61.0,-407.0,1
-109.0,-232.0,-133.0,145.0,-18.0,-370.0,1
-138.0,-232.0,-130.0,101.0,-111.0,-325.0,1
-153.0,-232.0,-130.0,60.0,-224.0,-283.0,1
-161.0,-230.0,-131.0,26.0,-313.0,-260.0,1
-166.0,-230.0,-128.0,3.0,-387.0,-247.0,1
-168.0,-230.0,-128.0,-7.0,-453.0,-245.0,1
-154.0,-236.0,-121.0,-22.0,-506.0,-233.0,1
-141.0,-246.0,-110.0,-45.0,-546.0,-226.0,1
-112.0,-256.0,-95.0,-69.0,-571.0,-214.0,1
-82.0,-264.0,-75.0,-90.0,-579.0,-205.0,1
-54.0,-267.0,-66.0,-99.0,-568.0,-184.0,1
-21.0,-272.0,-61.0,-96.0,-542.0,-162.0,1
4.0,-272.0,-63.0,-93.0,-509.0,-118.0,1
31.0,-272.0,-67.0,-106.0,-461.0,-80.0,1
57.0,-275.0,-74.0,-126.0,-402.0,-34.0,1
67.0,-270.0,-77.0,-144.0,-327.0,2.0,1
84.0,-265.0,-80.0,-148.0,-242.0,39.0,1
93.0,-261.0,-76.0,-140.0,-153.0,60.0,1
97.0,-255.0,-71.0,-130.0,-66.0,83.0,1
95.0,-251.0,-71.0,-118.0,14.0,99.0,1
85.0,-241.0,-67.0,-107.0,81.0,112.0,1
72.0,-237.0,-71.0,-90.0,136.0,120.0,1
53.0,-229.0,-70.0,-70.0,179.0,134.0,1
40.0,-219.0,-72.0,-34.0,212.0,145.0,1
25.0,-210.0,-71.0,-5.0,230.0,159.0,1
9.0,-202.0,-69.0,16.0,242.0,168.0,1
-4.0,-196.0,-67.0,27.0,251.0,182.0,1
-12.0,-192.0,-65.0,30.0,258.0,188.0,1
-20.0,-190.0,-65.0,25.0,261.0,196.0,1
-25.0,-194.0,-58.0,6.0,259.0,193.0,1
-31.0,-195.0,-57.0,-21.0,253.0,189.0,1
-30.0,-195.0,-54.0,-51.0,242.0,175.0,1
-32.0,-201.0,-53.0,-80.0,230.0,160.0,1
-32.0,-201.0,-44.0,-105.0,223.0,141.0,1
-32.0,-203.0,-44.0,-127.0,224.0,129.0,1
-33.0,-205.0,-40.0,-138.0,228.0,115.0,1
-36.0,-209.0,-36.0,-139.0,235.0,107.0,1
-33.0,-213.0,-36.0,-134.0,244.0,100.0,1
-30.0,-212.0,-35.0,-123.0,255.0,103.0,1
-32.0,-214.0,-35.0,-109.0,269.0,104.0,1
-30.0,-215.0,-33.0,-92.0,285.0,108.0,1
-25.0,-217.0,-33.0,-82.0,298.0,105.0,1
-23.0,-217.0,-35.0,-74.0,307.0,98.0,1
-23.0,-213.0,-35.0,-72.0,315.0,88.0,1
-19.0,-217.0,-37.0,-68.0,321.0,85.0,1
-18.0,-214.0,-37.0,-61.0,324.0,80.0,1
-13.0,-215.0,-39.0,-63.0,328.0,77.0,1
-16.0,-214.0,-38.0,-62.0,330.0,68.0,1
-18.0,-218.0,-34.0,-64.0,334.0,65.0,1
-26.0,-213.0,-35.0,-69.0,330.0,58.0,1
-24.0,-212.0,-36.0,-66.0,323.0,52.0,1
-25.0,-217.0,-31.0,-65.0,318.0,45.0,1
-28.0,-221.0,-30.0,-67.0,310.0,35.0,1
-25.0,-222.0,-31.0,-67.0,305.0,24.0,1
-25.0,-224.0,-29.0,-63.0,299.0,15.0,1
-20.0,-227.0,-31.0,-51.0,294.0,5.0,1
-18.0,-227.0,-30.0,-43.0,294.0,-3.0,1
-14.0,-230.0,-36.0,-37.0,297.0,-17.0,1
-10.0,-235.0,-37.0,-34.0,304.0,-29.0,1
-3.0,-237.0,-29.0,-29.0,314.0,-45.0,1
-4.0,-241.0,-27.0,-14.0,324.0,-60.0,1
1.0,-243.0,-22.0,5.0,330.0,-78.0,1
-2.0,-241.0,-17.0,29.0,337.0,-91.0,1
0.0,-243.0,-14.0,59.0,346.0,-105.0,1
0.0,-244.0,-14.0,94.0,360.0,-119.0,1
2.0,-246.0,-9.0,138.0,376.0,-134.0,1
5.0,-244.0,-8.0,174.0,393.0,-144.0,1
5.0,-237.0,-14.0,200.0,408.0,-157.0,1
7.0,-235.0,-12.0,216.0,423.0,-169.0,1
7.0,-234.0,-9.0,221.0,437.0,-181.0,1
1.0,-233.0,-15.0,213.0,448.0,-191.0,1
1.0,-236.0,-21.0,195.0,462.0,-200.0,1
-2.0,-239.0,-22.0,164.0,475.0,-205.0,1
-9.0,-241.0,-19.0,138.0,488.0,-206.0,1
-15.0,-250.0,-18.0,115.0,501.0,-199.0,1
-20.0,-256.0,-15.0,99.0,507.0,-192.0,1
-23.0,-266.0,-15.0,95.0,510.0,-179.0,1
-25.0,-271.0,-22.0,94.0,505.0,-168.0,1
-30.0,-282.0,-26.0,87.0,490.0,-155.0,1
-26.0,-282.0,-32.0,74.0,475.0,-139.0,1
-18.0,-291.0,-43.0,60.0,478.0,-126.0,1
-12.0,-294.0,-41.0,45.0,496.0,-120.0,1
-4.0,-297.0,-38.0,36.0,518.0,-127.0,1
-5.0,-296.0,-37.0,42.0,525.0,-144.0,1
-12.0,-289.0,-30.0,61.0,504.0,-174.0,1
-19.0,-283.0,-29.0,90.0,458.0,-203.0,1
-29.0,-280.0,-22.0,113.0,419.0,-218.0,1
-44.0,-277.0,-13.0,138.0,390.0,-219.0,1
-55.0,-274.0,-2.0,165.0,369.0,-214.0,1
-60.0,-281.0,17.0,204.0,359.0,-187.0,1
-60.0,-283.0,30.0,246.0,358.0,-154.0,1
-55.0,-290.0,36.0,287.0,366.0,-120.0,1
-45.0,-299.0,43.0,323.0,377.0,-90.0,1
-34.0,-298.0,43.0,346.0,393.0,-62.0,1
-20.0,-305.0,41.0,356.0,409.0,-40.0,1
-7.0,-305.0,39.0,360.0,430.0,-24.0,1
7.0,-310.0,33.0,363.0,449.0,-14.0,1
15.0,-307.0,37.0,358.0,465.0,-8.0,1
13.0,-299.0,29.0,353.0,477.0,-2.0,1
9.0,-296.0,16.0,338.0,487.0,8.0,1
10.0,-298.0,3.0,292.0,501.0,23.0,1
16.0,-307.0,-6.0,222.0,538.0,38.0,1
11.0,-315.0,-15.0,148.0,607.0,54.0,1
-1.0,-324.0,-29.0,88.0,691.0,70.0,1
-12.0,-341.0,-37.0,36.0,749.0,75.0,1
-24.0,-349.0,-18.0,25.0,757.0,88.0,1
-37.0,-358.0,-3.0,115.0,718.0,107.0,1
-49.0,-348.0,1.0,236.0,678.0,130.0,1
-59.0,-337.0,1.0,336.0,646.0,141.0,1
-70.0,-317.0,-10.0,398.0,606.0,145.0,1
-79.0,-296.0,-24.0,438.0,545.0,151.0,1
-92.0,-270.0,-32.0,455.0,463.0,170.0,1
-97.0,-253.0,-38.0,452.0,363.0,197.0,1
-100.0,-241.0,-44.0,431.0,269.0,231.0,1
-93.0,-235.0,-56.0,398.0,196.0,259.0,1
-87.0,-237.0,-74.0,346.0,148.0,280.0,1
-81.0,-240.0,-84.0,271.0,108.0,298.0,1
-76.0,-248.0,-84.0,188.0,78.0,319.0,1
-70.0,-263.0,-71.0,148.0,59.0,340.0,1
-57.0,-284.0,-55.0,144.0,49.0,357.0,1
-42.0,-290.0,-52.0,165.0,55.0,362.0,1
-25.0,-291.0,-64.0,187.0,75.0,357.0,1
-10.0,-285.0,-81.0,199.0,106.0,346.0,1
11.0,-276.0,-92.0,195.0,146.0,335.0,1
23.0,-268.0,-94.0,182.0,185.0,322.0,1
42.0,-258.0,-96.0,180.0,224.0,316.0,1
55.0,-238.0,-90.0,188.0,256.0,309.0,1
69.0,-218.0,-85.0,201.0,266.0,309.0,1
81.0,-207.0,-88.0,209.0,269.0,310.0,1
83.0,-190.0,-89.0,206.0,269.0,311.0,1
