ax,ay,az,gx,gy,gz,label
6.0,-252.0,-8.0,54.0,8.0,-14.0,1
8.0,-252.0,-10.0,53.0,9.0,-14.0,1
5.0,-252.0,-7.0,55.0,10.0,-11.0,1
4.0,-251.0,-5.0,55.0,9.0,-13.0,1
6.0,-252.0,-10.0,56.0,9.0,-11.0,1
10.0,-251.0,-9.0,56.0,9.0,-9.0,1
7.0,-251.0,-8.0,56.0,8.0,-10.0,1
5.0,-252.0,-10.0,55.0,8.0,-7.0,1
7.0,-254.0,-12.0,54.0,8.0,-9.0,1
8.0,-255.0,-9.0,53.0,7.0,-9.0,1
8.0,-251.0,-10.0,54.0,9.0,-10.0,1
8.0,-253.0,-9.0,56.0,9.0,-9.0,1
6.0,-251.0,-11.0,56.0,10.0,-9.0,1
8.0,-252.0,-10.0,57.0,9.0,-10.0,1
7.0,-251.0,-8.0,57.0,7.0,-10.0,1
5.0,-251.0,-10.0,56.0,8.0,-8.0,1
6.0,-251.0,-8.0,53.0,9.0,-9.0,1
6.0,-251.0,-9.0,50.0,9.0,-9.0,1
6.0,-252.0,-12.0,48.0,10.0,-9.0,1
5.0,-252.0,-11.0,46.0,11.0,-9.0,1
7.0,-251.0,-7.0,46.0,12.0,-9.0,1
8.0,-252.0,-7.0,46.0,12.0,-9.0,1
6.0,-252.0,-8.0,47.0,12.0,-9.0,1
7.0,-254.0,-10.0,47.0,12.0,-9.0,1
6.0,-254.0,-9.0,45.0,11.0,-9.0,1
8.0,-255.0,-12.0,46.0,10.0,-9.0,1
6.0,-251.0,-6.0,46.0,10.0,-8.0,1
4.0,-251.0,-7.0,47.0,9.0,-8.0,1
7.0,-253.0,-7.0,49.0,6.0,-9.0,1
4.0,-253.0,-10.0,52.0,4.0,-9.0,1
5.0,-253.0,-9.0,55.0,5.0,-10.0,1
7.0,-253.0,-8.0,60.0,5.0,-10.0,1
3.0,-254.0,-12.0,61.0,5.0,-11.0,1
6.0,-254.0,-9.0,64.0,6.0,-13.0,1
17.0,-251.0,-8.0,65.0,8.0,-13.0,1
7.0,-253.0,-9.0,67.0,7.0,-13.0,1
6.0,-253.0,-12.0,68.0,7.0,-13.0,1
7.0,-251.0,-9.0,68.0,8.0,-15.0,1
2.0,-251.0,-8.0,70.0,9.0,-15.0,1
6.0,-251.0,-12.0,71.0,9.0,-14.0,1
7.0,-252.0,-12.0,74.0,8.0,-16.0,1
3.0,-252.0,-6.0,74.0,7.0,-15.0,1
8.0,-252.0,-10.0,75.0,8.0,-13.0,1
4.0,-250.0,-8.0,75.0,8.0,-13.0,1
3.0,-250.0,-9.0,76.0,6.0,-12.0,1
7.0,-253.0,-9.0,74.0,6.0,-12.0,1
6.0,-250.0,-7.0,71.0,6.0,-10.0,1
5.0,-249.0,-11.0,71.0,6.0,-11.0,1
6.0,-252.0,-5.0,72.0,4.0,-9.0,1
8.0,-255.0,-9.0,74.0,4.0,-9.0,1
8.0,-252.0,-5.0,75.0,2.0,-8.0,1
7.0,-254.0,-7.0,80.0,0.0,-8.0,1
5.0,-249.0,-5.0,83.0,-2.0,-10.0,1
8.0,-252.0,-11.0,83.0,-3.0,-11.0,1
5.0,-250.0,-6.0,81.0,-1.0,-10.0,1
7.0,-251.0,-10.0,75.0,2.0,-11.0,1
5.0,-249.0,-12.0,70.0,4.0,-13.0,1
6.0,-253.0,-7.0,65.0,5.0,-13.0,1
7.0,-253.0,-10.0,60.0,6.0,-13.0,1
10.0,-253.0,-8.0,57.0,6.0,-13.0,1
5.0,-253.0,-7.0,53.0,9.0,-13.0,1
6.0,-254.0,-12.0,52.0,11.0,-13.0,1
6.0,-251.0,-7.0,51.0,12.0,-14.0,1
7.0,-252.0,-9.0,51.0,11.0,-14.0,1
5.0,-252.0,-5.0,54.0,11.0,-13.0,1
6.0,-253.0,-10.0,55.0,10.0,-13.0,1
8.0,-253.0,-6.0,60.0,10.0,-12.0,1
7.0,-256.0,-7.0,62.0,10.0,-14.0,1
4.0,-253.0,-5.0,64.0,8.0,-12.0,1
10.0,-250.0,-7.0,66.0,8.0,-12.0,1
7.0,-250.0,-12.0,66.0,7.0,-13.0,1
5.0,-248.0,-11.0,67.0,9.0,-12.0,1
10.0,-253.0,-10.0,65.0,8.0,-10.0,1
5.0,-251.0,-8.0,62.0,8.0,-7.0,1
6.0,-252.0,-7.0,60.0,8.0,-9.0,1
7.0,-251.0,-8.0,60.0,9.0,-8.0,1
8.0,-250.0,-6.0,58.0,9.0,-7.0,1
5.0,-251.0,-10.0,58.0,9.0,-7.0,1
6.0,-249.0,-9.0,58.0,9.0,-7.0,1
8.0,-249.0,-11.0,57.0,9.0,-7.0,1
6.0,-250.0,-10.0,55.0,9.0,-7.0,1
6.0,-254.0,-7.0,54.0,8.0,-7.0,1
5.0,-252.0,-13.0,56.0,9.0,-10.0,1
7.0,-255.0,-11.0,55.0,10.0,-10.0,1
4.0,-253.0,-10.0,53.0,9.0,-8.0,1
7.0,-250.0,-11.0,52.0,11.0,-10.0,1
7.0,-252.0,-10.0,51.0,12.0,-10.0,1
6.0,-252.0,-9.0,48.0,12.0,-9.0,1
6.0,-250.0,-10.0,48.0,11.0,-9.0,1
6.0,-252.0,-11.0,45.0,12.0,-11.0,1
7.0,-252.0,-4.0,47.0,11.0,-10.0,1
6.0,-252.0,-8.0,47.0,12.0,-10.0,1
4.0,-251.0,-11.0,48.0,10.0,-8.0,1
5.0,-252.0,-7.0,50.0,11.0,-8.0,1
5.0,-251.0,-6.0,51.0,11.0,-9.0,1
9.0,-253.0,-7.0,51.0,11.0,-11.0,1
6.0,-252.0,-12.0,50.0,11.0,-10.0,1
5.0,-253.0,-5.0,48.0,11.0,-12.0,1
7.0,-253.0,-9.0,48.0,11.0,-13.0,1
5.0,-253.0,-6.0,47.0,10.0,-13.0,1
7.0,-252.0,-6.0,45.0,9.0,-14.0,1
4.0,-251.0,-6.0,45.0,9.0,-16.0,1
5.0,-255.0,-7.0,46.0,9.0,-16.0,1
6.0,-252.0,-4.0,46.0,7.0,-17.0,1
2.0,-252.0,-8.0,46.0,7.0,-20.0,1
4.0,-247.0,-8.0,46.0,6.0,-18.0,1
9.0,-250.0,-6.0,44.0,7.0,-19.0,1
4.0,-253.0,-9.0,43.0,7.0,-21.0,1
7.0,-250.0,-5.0,39.0,8.0,-20.0,1
7.0,-242.0,-8.0,37.0,7.0,-21.0,1
9.0,-249.0,-6.0,34.0,9.0,-21.0,1
7.0,-250.0,-6.0,32.0,9.0,-21.0,1
8.0,-250.0,-8.0,28.0,10.0,-21.0,1
7.0,-248.0,-6.0,24.0,10.0,-22.0,1
5.0,-251.0,-8.0,20.0,10.0,-22.0,1
7.0,-250.0,-8.0,19.0,11.0,-22.0,1
7.0,-252.0,-5.0,16.0,11.0,-22.0,1
2.0,-250.0,-8.0,14.0,11.0,-23.0,1
6.0,-250.0,-6.0,13.0,11.0,-25.0,1
6.0,-250.0,-5.0,12.0,11.0,-26.0,1
3.0,-254.0,-6.0,10.0,11.0,-24.0,1
5.0,-250.0,-8.0,9.0,9.0,-25.0,1
7.0,-252.0,-10.0,7.0,7.0,-26.0,1
8.0,-253.0,-10.0,6.0,9.0,-29.0,1
5.0,-254.0,-13.0,5.0,9.0,-29.0,1
6.0,-251.0,-9.0,3.0,9.0,-28.0,1
9.0,-254.0,-10.0,3.0,10.0,-29.0,1
7.0,-254.0,-9.0,4.0,10.0,-28.0,1
7.0,-252.0,-10.0,10.0,10.0,-28.0,1
5.0,-252.0,-12.0,14.0,9.0,-28.0,1
10.0,-254.0,-11.0,18.0,10.0,-27.0,1
8.0,-250.0,-10.0,20.0,9.0,-26.0,1
9.0,-251.0,-13.0,22.0,9.0,-26.0,1
5.0,-253.0,-10.0,25.0,9.0,-24.0,1
7.0,-252.0,-9.0,25.0,10.0,-22.0,1
10.0,-251.0,-9.0,28.0,11.0,-22.0,1
6.0,-253.0,-12.0,29.0,12.0,-21.0,1
7.0,-251.0,-15.0,31.0,14.0,-20.0,1
9.0,-253.0,-10.0,34.0,13.0,-20.0,1
5.0,-252.0,-13.0,37.0,12.0,-21.0,1
6.0,-252.0,-17.0,38.0,12.0,-19.0,1
8.0,-253.0,-14.0,41.0,13.0,-19.0,1
5.0,-250.0,-9.0,43.0,12.0,-19.0,1
5.0,-249.0,-12.0,43.0,14.0,-18.0,1
9.0,-252.0,-10.0,43.0,13.0,-16.0,1
6.0,-249.0,-11.0,44.0,12.0,-15.0,1
8.0,-249.0,-13.0,43.0,12.0,-16.0,1
9.0,-253.0,-8.0,40.0,11.0,-14.0,1
7.0,-251.0,-10.0,40.0,9.0,-13.0,1
9.0,-254.0,-13.0,40.0,11.0,-13.0,1
8.0,-251.0,-12.0,40.0,10.0,-13.0,1
8.0,-253.0,-12.0,39.0,10.0,-14.0,1
7.0,-253.0,-13.0,39.0,10.0,-15.0,1
7.0,-255.0,-6.0,40.0,11.0,-14.0,1
5.0,-250.0,-10.0,41.0,12.0,-15.0,1
7.0,-251.0,-9.0,42.0,13.0,-16.0,1
6.0,-252.0,-10.0,42.0,15.0,-16.0,1
8.0,-251.0,-6.0,43.0,13.0,-16.0,1
7.0,-246.0,-11.0,44.0,12.0,-16.0,1
5.0,-251.0,-8.0,45.0,12.0,-16.0,1
9.0,-251.0,-11.0,45.0,12.0,-16.0,1
11.0,-253.0,-7.0,44.0,12.0,-17.0,1
7.0,-251.0,-12.0,46.0,11.0,-17.0,1
8.0,-249.0,-11.0,45.0,11.0,-15.0,1
8.0,-252.0,-9.0,48.0,12.0,-16.0,1
6.0,-249.0,-13.0,49.0,11.0,-16.0,1
6.0,-249.0,-9.0,49.0,11.0,-16.0,1
7.0,-256.0,-12.0,49.0,12.0,-14.0,1
7.0,-252.0,-13.0,48.0,9.0,-14.0,1
8.0,-253.0,-9.0,47.0,10.0,-12.0,1
5.0,-250.0,-9.0,48.0,9.0,-15.0,1
4.0,-254.0,-12.0,49.0,9.0,-15.0,1
4.0,-251.0,-14.0,50.0,10.0,-13.0,1
8.0,-253.0,-11.0,52.0,10.0,-13.0,1
9.0,-254.0,-10.0,53.0,10.0,-13.0,1
6.0,-252.0,-12.0,54.0,10.0,-11.0,1
6.0,-256.0,-11.0,55.0,12.0,-13.0,1
11.0,-253.0,-7.0,55.0,13.0,-13.0,1
10.0,-254.0,-6.0,53.0,12.0,-14.0,1
9.0,-252.0,-9.0,53.0,12.0,-14.0,1
8.0,-253.0,-9.0,53.0,11.0,-13.0,1
20.0,-254.0,1.0,54.0,10.0,-13.0,1
10.0,-253.0,-3.0,55.0,10.0,-15.0,1
7.0,-249.0,-10.0,57.0,9.0,-15.0,1
5.0,-246.0,-9.0,58.0,10.0,-15.0,1
7.0,-252.0,-12.0,61.0,10.0,-17.0,1
8.0,-251.0,-12.0,60.0,9.0,-16.0,1
8.0,-253.0,-11.0,60.0,10.0,-17.0,1
6.0,-251.0,-7.0,60.0,11.0,-18.0,1
10.0,-252.0,-10.0,59.0,11.0,-17.0,1
7.0,-252.0,-12.0,59.0,13.0,-17.0,1
10.0,-251.0,-9.0,59.0,15.0,-18.0,1
8.0,-250.0,-9.0,60.0,18.0,-16.0,1
8.0,-251.0,-13.0,59.0,18.0,-18.0,1
8.0,-252.0,-11.0,59.0,19.0,-17.0,1
9.0,-254.0,-9.0,59.0,19.0,-17.0,1
8.0,-251.0,-7.0,57.0,20.0,-19.0,1
5.0,-253.0,-10.0,58.0,21.0,-18.0,1
5.0,-253.0,-5.0,59.0,20.0,-20.0,1
7.0,-253.0,-11.0,59.0,19.0,-19.0,1
8.0,-252.0,-8.0,61.0,17.0,-19.0,1
7.0,-253.0,-9.0,63.0,17.0,-19.0,1
9.0,-252.0,-6.0,67.0,17.0,-19.0,1
9.0,-251.0,-9.0,70.0,15.0,-18.0,1
8.0,-253.0,-10.0,73.0,14.0,-17.0,1
7.0,-250.0,-10.0,74.0,14.0,-17.0,1
6.0,-252.0,-13.0,74.0,14.0,-16.0,1
8.0,-252.0,-14.0,71.0,13.0,-12.0,1
9.0,-253.0,-8.0,69.0,12.0,-12.0,1
5.0,-249.0,-12.0,66.0,12.0,-12.0,1
7.0,-255.0,-9.0,64.0,14.0,-11.0,1
7.0,-250.0,-9.0,64.0,14.0,-11.0,1
7.0,-250.0,-9.0,64.0,15.0,-10.0,1
6.0,-251.0,-9.0,67.0,15.0,-11.0,1
8.0,-249.0,-6.0,69.0,16.0,-10.0,1
7.0,-253.0,-9.0,69.0,16.0,-10.0,1
6.0,-254.0,-7.0,71.0,16.0,-7.0,1
6.0,-252.0,-8.0,73.0,16.0,-9.0,1
6.0,-251.0,-9.0,75.0,16.0,-12.0,1
7.0,-251.0,-10.0,75.0,15.0,-16.0,1
6.0,-250.0,-7.0,76.0,15.0,-17.0,1
7.0,-251.0,-10.0,74.0,15.0,-15.0,1
5.0,-251.0,-11.0,73.0,13.0,-17.0,1
7.0,-250.0,-11.0,72.0,12.0,-16.0,1
8.0,-249.0,-9.0,74.0,12.0,-14.0,1
8.0,-255.0,-8.0,74.0,12.0,-13.0,1
8.0,-242.0,2.0,75.0,12.0,-13.0,1
5.0,-252.0,-12.0,75.0,14.0,-14.0,1
8.0,-251.0,-10.0,77.0,15.0,-14.0,1
8.0,-248.0,-10.0,78.0,15.0,-13.0,1
10.0,-251.0,-12.0,78.0,15.0,-12.0,1
8.0,-253.0,-10.0,77.0,14.0,-13.0,1
9.0,-251.0,-9.0,77.0,14.0,-13.0,1
6.0,-252.0,-10.0,79.0,15.0,-14.0,1
9.0,-253.0,-11.0,77.0,17.0,-14.0,1
8.0,-251.0,-10.0,76.0,17.0,-14.0,1
9.0,-253.0,-11.0,75.0,17.0,-15.0,1
7.0,-250.0,-9.0,74.0,16.0,-14.0,1
8.0,-253.0,-9.0,75.0,17.0,-15.0,1
10.0,-253.0,-6.0,76.0,16.0,-13.0,1
7.0,-251.0,-11.0,75.0,17.0,-13.0,1
3.0,-248.0,-7.0,76.0,17.0,-13.0,1
11.0,-254.0,-7.0,75.0,17.0,-13.0,1
7.0,-250.0,-8.0,75.0,16.0,-13.0,1
9.0,-251.0,-8.0,76.0,16.0,-12.0,1
10.0,-249.0,-4.0,78.0,17.0,-11.0,1
7.0,-254.0,-7.0,78.0,17.0,-13.0,1
7.0,-252.0,-9.0,76.0,17.0,-13.0,1
6.0,-251.0,-8.0,74.0,16.0,-12.0,1
8.0,-252.0,-6.0,75.0,15.0,-11.0,1
8.0,-253.0,-8.0,76.0,14.0,-13.0,1
9.0,-249.0,-8.0,75.0,13.0,-13.0,1
9.0,-254.0,-8.0,76.0,12.0,-11.0,1
9.0,-250.0,-8.0,76.0,11.0,-12.0,1
7.0,-250.0,-12.0,77.0,11.0,-13.0,1
6.0,-252.0,-11.0,78.0,13.0,-12.0,1
7.0,-250.0,-5.0,80.0,13.0,-14.0,1
11.0,-252.0,-9.0,78.0,13.0,-12.0,1
9.0,-251.0,-9.0,76.0,12.0,-12.0,1
7.0,-247.0,-9.0,75.0,12.0,-11.0,1
12.0,-253.0,-9.0,73.0,11.0,-10.0,1
14.0,-256.0,-10.0,72.0,10.0,-11.0,1
9.0,-252.0,-7.0,72.0,10.0,-10.0,1
9.0,-254.0,-8.0,71.0,10.0,-11.0,1
8.0,-253.0,-10.0,72.0,10.0,-14.0,1
6.0,-251.0,-4.0,71.0,9.0,-14.0,1
10.0,-252.0,-4.0,71.0,9.0,-15.0,1
9.0,-252.0,-5.0,71.0,10.0,-14.0,1
8.0,-254.0,-3.0,69.0,11.0,-14.0,1
10.0,-253.0,-3.0,68.0,12.0,-15.0,1
7.0,-250.0,-12.0,68.0,12.0,-14.0,1
10.0,-246.0,-6.0,68.0,11.0,-16.0,1
8.0,-252.0,-6.0,69.0,11.0,-14.0,1
10.0,-253.0,-6.0,68.0,10.0,-14.0,1
10.0,-256.0,-2.0,70.0,11.0,-13.0,1
8.0,-253.0,-4.0,72.0,12.0,-13.0,1
7.0,-251.0,-5.0,73.0,12.0,-15.0,1
7.0,-252.0,-8.0,75.0,14.0,-14.0,1
10.0,-251.0,-5.0,76.0,15.0,-14.0,1
8.0,-253.0,-8.0,77.0,17.0,-15.0,1
9.0,-253.0,-4.0,77.0,18.0,-13.0,1
8.0,-253.0,-4.0,77.0,17.0,-13.0,1
4.0,-254.0,-9.0,78.0,15.0,-12.0,1
8.0,-253.0,-6.0,78.0,16.0,-10.0,1
8.0,-252.0,-7.0,78.0,16.0,-8.0,1
8.0,-252.0,-3.0,78.0,14.0,-9.0,1
10.0,-250.0,-8.0,79.0,13.0,-9.0,1
8.0,-252.0,-8.0,78.0,13.0,-11.0,1
5.0,-252.0,-9.0,77.0,12.0,-12.0,1
9.0,-249.0,-5.0,76.0,13.0,-11.0,1
5.0,-250.0,-8.0,76.0,12.0,-11.0,1
10.0,-253.0,-7.0,75.0,12.0,-10.0,1
8.0,-250.0,-6.0,76.0,12.0,-11.0,1
7.0,-249.0,-8.0,76.0,11.0,-12.0,1
8.0,-250.0,-8.0,75.0,12.0,-13.0,1
7.0,-253.0,-8.0,76.0,11.0,-13.0,1
7.0,-248.0,-6.0,75.0,11.0,-12.0,1
8.0,-254.0,-6.0,75.0,11.0,-10.0,1
9.0,-253.0,-5.0,73.0,13.0,-8.0,1
6.0,-250.0,-5.0,74.0,13.0,-7.0,1
7.0,-253.0,-4.0,73.0,14.0,-10.0,1
5.0,-239.0,-3.0,73.0,15.0,-11.0,1
9.0,-256.0,-5.0,73.0,14.0,-10.0,1
7.0,-253.0,-5.0,75.0,14.0,-13.0,1
6.0,-252.0,-4.0,77.0,13.0,-12.0,1
8.0,-252.0,-7.0,78.0,14.0,-11.0,1
6.0,-254.0,-4.0,81.0,13.0,-14.0,1
6.0,-252.0,-4.0,80.0,12.0,-13.0,1
10.0,-251.0,-4.0,82.0,11.0,-12.0,1
7.0,-252.0,-8.0,80.0,10.0,-13.0,1
4.0,-250.0,-6.0,80.0,10.0,-13.0,1
7.0,-252.0,-1.0,79.0,11.0,-13.0,1
11.0,-254.0,-6.0,78.0,10.0,-17.0,1
8.0,-250.0,-8.0,78.0,10.0,-16.0,1
10.0,-251.0,-1.0,77.0,12.0,-15.0,1
8.0,-253.0,-8.0,78.0,14.0,-14.0,1
8.0,-254.0,-4.0,77.0,14.0,-16.0,1
8.0,-252.0,-6.0,77.0,15.0,-16.0,1
12.0,-252.0,-3.0,77.0,16.0,-15.0,1
9.0,-250.0,-7.0,78.0,14.0,-16.0,1
8.0,-253.0,0.0,77.0,15.0,-14.0,1
9.0,-248.0,-6.0,77.0,15.0,-12.0,1
8.0,-251.0,-5.0,76.0,14.0,-11.0,1
7.0,-254.0,-5.0,73.0,12.0,-11.0,1
7.0,-252.0,-7.0,73.0,11.0,-11.0,1
6.0,-251.0,-12.0,72.0,10.0,-11.0,1
8.0,-253.0,-5.0,72.0,9.0,-10.0,1
8.0,-249.0,-5.0,72.0,10.0,-11.0,1
8.0,-253.0,-7.0,73.0,10.0,-12.0,1
9.0,-254.0,-3.0,75.0,12.0,-14.0,1
8.0,-253.0,-4.0,77.0,13.0,-13.0,1
7.0,-253.0,-5.0,79.0,12.0,-13.0,1
8.0,-254.0,-2.0,81.0,12.0,-13.0,1
7.0,-254.0,-5.0,84.0,11.0,-15.0,1
8.0,-252.0,-6.0,85.0,10.0,-15.0,1
10.0,-252.0,-7.0,85.0,10.0,-13.0,1
7.0,-250.0,-7.0,86.0,10.0,-13.0,1
7.0,-249.0,-6.0,87.0,10.0,-13.0,1
10.0,-251.0,-3.0,88.0,10.0,-13.0,1
7.0,-250.0,-6.0,86.0,12.0,-15.0,1
10.0,-253.0,-4.0,84.0,12.0,-16.0,1
8.0,-249.0,-5.0,83.0,12.0,-13.0,1
9.0,-249.0,-5.0,81.0,13.0,-13.0,1
11.0,-251.0,-5.0,80.0,13.0,-13.0,1
9.0,-252.0,-2.0,80.0,13.0,-13.0,1
9.0,-250.0,-8.0,82.0,14.0,-13.0,1
8.0,-251.0,-6.0,83.0,14.0,-13.0,1
9.0,-249.0,-4.0,84.0,15.0,-12.0,1
6.0,-252.0,-2.0,85.0,14.0,-13.0,1
8.0,-254.0,-7.0,86.0,16.0,-12.0,1
9.0,-254.0,-4.0,85.0,15.0,-13.0,1
7.0,-255.0,-6.0,84.0,14.0,-14.0,1
8.0,-254.0,-3.0,84.0,13.0,-14.0,1
11.0,-256.0,0.0,82.0,12.0,-16.0,1
9.0,-252.0,-1.0,84.0,12.0,-19.0,1
9.0,-255.0,-3.0,85.0,10.0,-19.0,1
7.0,-255.0,-5.0,89.0,9.0,-19.0,1
6.0,-254.0,-5.0,94.0,8.0,-19.0,1
7.0,-254.0,-3.0,101.0,9.0,-19.0,1
8.0,-252.0,-2.0,105.0,8.0,-19.0,1
11.0,-253.0,-7.0,108.0,9.0,-18.0,1
9.0,-249.0,-8.0,106.0,10.0,-18.0,1
4.0,-250.0,-8.0,100.0,11.0,-15.0,1
10.0,-250.0,-4.0,96.0,12.0,-13.0,1
8.0,-248.0,-3.0,91.0,13.0,-12.0,1
8.0,-252.0,-6.0,88.0,14.0,-11.0,1
10.0,-253.0,3.0,85.0,14.0,-8.0,1
9.0,-253.0,0.0,84.0,14.0,-6.0,1
10.0,-254.0,-1.0,85.0,15.0,-5.0,1
9.0,-251.0,-4.0,86.0,15.0,-4.0,1
8.0,-252.0,-5.0,88.0,14.0,-1.0,1
8.0,-254.0,0.0,90.0,13.0,-2.0,1
8.0,-252.0,-1.0,91.0,14.0,-1.0,1
10.0,-254.0,-4.0,94.0,13.0,-2.0,1
6.0,-250.0,-3.0,96.0,12.0,-2.0,1
7.0,-251.0,-4.0,96.0,13.0,0.0,1
10.0,-246.0,-5.0,94.0,12.0,0.0,1
8.0,-248.0,-8.0,92.0,12.0,-1.0,1
9.0,-251.0,-6.0,89.0,10.0,-3.0,1
10.0,-251.0,-5.0,86.0,11.0,-1.0,1
9.0,-252.0,-4.0,82.0,11.0,1.0,1
10.0,-253.0,-2.0,80.0,10.0,3.0,1
10.0,-251.0,-1.0,77.0,11.0,2.0,1
8.0,-252.0,-4.0,75.0,11.0,1.0,1
5.0,-251.0,1.0,73.0,12.0,-1.0,1
7.0,-250.0,0.0,71.0,10.0,-4.0,1
8.0,-255.0,-3.0,69.0,9.0,-5.0,1
6.0,-252.0,-4.0,68.0,10.0,-8.0,1
7.0,-253.0,0.0,69.0,9.0,-10.0,1
5.0,-253.0,4.0,70.0,9.0,-13.0,1
6.0,-249.0,2.0,70.0,10.0,-17.0,1
8.0,-251.0,1.0,68.0,10.0,-19.0,1
5.0,-253.0,2.0,69.0,10.0,-19.0,1
9.0,-251.0,-4.0,69.0,12.0,-21.0,1
7.0,-252.0,-1.0,69.0,13.0,-21.0,1
8.0,-252.0,-1.0,70.0,13.0,-20.0,1
7.0,-256.0,-3.0,72.0,13.0,-21.0,1
7.0,-255.0,2.0,71.0,13.0,-19.0,1
10.0,-252.0,-4.0,70.0,13.0,-18.0,1
8.0,-251.0,4.0,71.0,14.0,-18.0,1
8.0,-250.0,0.0,71.0,14.0,-15.0,1
7.0,-253.0,-4.0,70.0,15.0,-14.0,1
9.0,-251.0,-1.0,70.0,15.0,-14.0,1
8.0,-253.0,-3.0,70.0,15.0,-14.0,1
7.0,-250.0,-2.0,70.0,15.0,-14.0,1
8.0,-253.0,2.0,70.0,15.0,-14.0,1
7.0,-256.0,-1.0,70.0,15.0,-12.0,1
10.0,-253.0,1.0,70.0,13.0,-13.0,1
9.0,-253.0,0.0,70.0,14.0,-12.0,1
8.0,-255.0,-2.0,70.0,14.0,-15.0,1
7.0,-255.0,2.0,73.0,12.0,-16.0,1
11.0,-253.0,2.0,74.0,10.0,-19.0,1
9.0,-254.0,2.0,75.0,8.0,-18.0,1
9.0,-253.0,-1.0,78.0,7.0,-18.0,1
7.0,-252.0,4.0,78.0,6.0,-18.0,1
10.0,-256.0,2.0,79.0,6.0,-16.0,1
12.0,-252.0,0.0,78.0,5.0,-17.0,1
9.0,-255.0,-2.0,78.0,5.0,-18.0,1
8.0,-248.0,6.0,75.0,5.0,-18.0,1
11.0,-251.0,-1.0,75.0,5.0,-19.0,1
9.0,-252.0,0.0,75.0,6.0,-19.0,1
10.0,-250.0,-1.0,73.0,9.0,-18.0,1
7.0,-252.0,1.0,74.0,10.0,-18.0,1
12.0,-250.0,2.0,73.0,10.0,-17.0,1
10.0,-252.0,-1.0,75.0,10.0,-17.0,1
10.0,-248.0,2.0,75.0,11.0,-15.0,1
10.0,-249.0,5.0,76.0,10.0,-16.0,1
9.0,-251.0,0.0,76.0,9.0,-15.0,1
5.0,-249.0,3.0,77.0,9.0,-13.0,1
4.0,-251.0,0.0,78.0,11.0,-13.0,1
9.0,-253.0,2.0,79.0,13.0,-13.0,1
9.0,-251.0,3.0,82.0,13.0,-13.0,1
6.0,-254.0,-1.0,84.0,13.0,-13.0,1
11.0,-254.0,-2.0,85.0,14.0,-14.0,1
9.0,-250.0,-3.0,87.0,14.0,-14.0,1
6.0,-253.0,4.0,89.0,14.0,-14.0,1
6.0,-252.0,0.0,90.0,16.0,-15.0,1
8.0,-253.0,2.0,92.0,16.0,-16.0,1
