ax,ay,az,gx,gy,gz,label
32.0,-237.0,18.0,39.0,20.0,-10.0,1
31.0,-243.0,14.0,26.0,18.0,-5.0,1
27.0,-236.0,14.0,13.0,14.0,2.0,1
31.0,-246.0,15.0,3.0,13.0,7.0,1
30.0,-246.0,19.0,-9.0,10.0,14.0,1
31.0,-248.0,14.0,-17.0,9.0,20.0,1
34.0,-249.0,14.0,-22.0,8.0,27.0,1
35.0,-251.0,8.0,-27.0,6.0,31.0,1
32.0,-254.0,13.0,-30.0,2.0,40.0,1
33.0,-252.0,6.0,-32.0,-1.0,46.0,1
31.0,-254.0,7.0,-33.0,-5.0,51.0,1
30.0,-255.0,8.0,-34.0,-8.0,55.0,1
27.0,-256.0,6.0,-33.0,-12.0,57.0,1
24.0,-253.0,5.0,-28.0,-17.0,58.0,1
25.0,-259.0,7.0,-24.0,-22.0,63.0,1
20.0,-254.0,4.0,-17.0,-27.0,64.0,1
19.0,-257.0,4.0,-11.0,-33.0,65.0,1
17.0,-254.0,7.0,-4.0,-36.0,67.0,1
16.0,-251.0,6.0,2.0,-37.0,68.0,1
13.0,-252.0,6.0,9.0,-36.0,69.0,1
15.0,-254.0,3.0,17.0,-33.0,70.0,1
14.0,-255.0,2.0,25.0,-29.0,73.0,1
17.0,-254.0,3.0,31.0,-30.0,77.0,1
14.0,-253.0,2.0,35.0,-33.0,80.0,1
16.0,-253.0,2.0,40.0,-37.0,82.0,1
17.0,-251.0,2.0,44.0,-43.0,81.0,1
18.0,-252.0,1.0,44.0,-49.0,83.0,1
20.0,-254.0,5.0,42.0,-54.0,81.0,1
21.0,-250.0,2.0,40.0,-55.0,77.0,1
22.0,-250.0,5.0,39.0,-57.0,70.0,1
24.0,-252.0,2.0,36.0,-57.0,63.0,1
23.0,-251.0,0.0,35.0,-53.0,55.0,1
22.0,-253.0,6.0,32.0,-51.0,45.0,1
25.0,-254.0,7.0,33.0,-46.0,37.0,1
25.0,-252.0,4.0,33.0,-40.0,30.0,1
25.0,-249.0,6.0,33.0,-34.0,24.0,1
25.0,-245.0,7.0,31.0,-28.0,20.0,1
31.0,-247.0,5.0,31.0,-24.0,18.0,1
27.0,-247.0,7.0,31.0,-24.0,17.0,1
25.0,-248.0,9.0,30.0,-25.0,18.0,1
26.0,-243.0,9.0,28.0,-28.0,22.0,1
23.0,-245.0,7.0,23.0,-31.0,27.0,1
25.0,-250.0,8.0,17.0,-35.0,33.0,1
21.0,-246.0,9.0,11.0,-38.0,39.0,1
23.0,-249.0,6.0,3.0,-42.0,45.0,1
23.0,-247.0,9.0,-3.0,-44.0,53.0,1
18.0,-247.0,5.0,-9.0,-48.0,61.0,1
22.0,-246.0,4.0,-14.0,-53.0,71.0,1
21.0,-250.0,5.0,-20.0,-57.0,81.0,1
23.0,-250.0,11.0,-24.0,-63.0,89.0,1
23.0,-253.0,3.0,-29.0,-69.0,97.0,1
24.0,-257.0,5.0,-32.0,-74.0,104.0,1
25.0,-254.0,1.0,-34.0,-78.0,108.0,1
22.0,-255.0,7.0,-33.0,-81.0,115.0,1
23.0,-257.0,3.0,-28.0,-82.0,117.0,1
23.0,-258.0,5.0,-22.0,-82.0,120.0,1
21.0,-256.0,4.0,-14.0,-81.0,122.0,1
21.0,-257.0,15.0,-4.0,-79.0,122.0,1
22.0,-256.0,8.0,4.0,-80.0,121.0,1
18.0,-252.0,8.0,14.0,-81.0,118.0,1
20.0,-247.0,6.0,22.0,-82.0,117.0,1
24.0,-249.0,8.0,27.0,-87.0,115.0,1
21.0,-250.0,8.0,28.0,-92.0,112.0,1
23.0,-251.0,11.0,26.0,-99.0,108.0,1
25.0,-251.0,13.0,25.0,-105.0,104.0,1
24.0,-250.0,17.0,27.0,-110.0,99.0,1
28.0,-253.0,14.0,31.0,-113.0,90.0,1
29.0,-251.0,15.0,37.0,-119.0,82.0,1
26.0,-253.0,19.0,46.0,-123.0,72.0,1
30.0,-253.0,13.0,54.0,-128.0,63.0,1
30.0,-252.0,14.0,59.0,-136.0,51.0,1
26.0,-248.0,9.0,62.0,-146.0,41.0,1
29.0,-251.0,12.0,62.0,-155.0,33.0,1
29.0,-247.0,7.0,62.0,-164.0,23.0,1
28.0,-247.0,8.0,63.0,-168.0,12.0,1
30.0,-248.0,6.0,65.0,-170.0,2.0,1
29.0,-248.0,4.0,69.0,-168.0,-8.0,1
27.0,-247.0,13.0,72.0,-162.0,-17.0,1
28.0,-250.0,6.0,76.0,-155.0,-25.0,1
28.0,-248.0,10.0,80.0,-148.0,-30.0,1
28.0,-247.0,9.0,82.0,-143.0,-34.0,1
25.0,-248.0,4.0,82.0,-139.0,-35.0,1
26.0,-250.0,3.0,82.0,-135.0,-31.0,1
24.0,-250.0,2.0,80.0,-132.0,-27.0,1
25.0,-249.0,0.0,75.0,-131.0,-22.0,1
25.0,-248.0,1.0,68.0,-129.0,-14.0,1
20.0,-244.0,3.0,62.0,-129.0,-7.0,1
25.0,-246.0,1.0,53.0,-129.0,-2.0,1
23.0,-245.0,1.0,46.0,-129.0,6.0,1
23.0,-246.0,-3.0,39.0,-127.0,10.0,1
25.0,-253.0,1.0,33.0,-123.0,15.0,1
21.0,-255.0,1.0,29.0,-121.0,23.0,1
17.0,-256.0,1.0,28.0,-121.0,30.0,1
17.0,-256.0,-3.0,31.0,-122.0,38.0,1
17.0,-259.0,-2.0,36.0,-122.0,46.0,1
18.0,-257.0,0.0,43.0,-123.0,53.0,1
17.0,-257.0,-3.0,52.0,-123.0,60.0,1
19.0,-258.0,-1.0,63.0,-122.0,66.0,1
14.0,-258.0,0.0,72.0,-119.0,70.0,1
16.0,-259.0,-1.0,80.0,-117.0,74.0,1
18.0,-260.0,3.0,89.0,-113.0,79.0,1
22.0,-257.0,2.0,97.0,-109.0,84.0,1
19.0,-256.0,3.0,104.0,-104.0,90.0,1
22.0,-260.0,3.0,108.0,-98.0,94.0,1
18.0,-257.0,4.0,114.0,-92.0,98.0,1
24.0,-254.0,6.0,115.0,-85.0,100.0,1
22.0,-258.0,4.0,116.0,-80.0,101.0,1
23.0,-254.0,6.0,111.0,-73.0,98.0,1
24.0,-252.0,2.0,109.0,-64.0,97.0,1
22.0,-251.0,7.0,104.0,-59.0,94.0,1
24.0,-251.0,5.0,97.0,-54.0,91.0,1
26.0,-251.0,4.0,87.0,-49.0,86.0,1
27.0,-249.0,3.0,78.0,-43.0,81.0,1
22.0,-248.0,1.0,70.0,-37.0,77.0,1
20.0,-251.0,3.0,63.0,-33.0,76.0,1
21.0,-252.0,1.0,56.0,-26.0,71.0,1
22.0,-249.0,0.0,52.0,-18.0,66.0,1
21.0,-253.0,-5.0,49.0,-10.0,64.0,1
20.0,-253.0,2.0,45.0,-2.0,61.0,1
22.0,-255.0,1.0,42.0,7.0,63.0,1
22.0,-259.0,1.0,42.0,16.0,64.0,1
18.0,-257.0,2.0,45.0,25.0,65.0,1
21.0,-258.0,3.0,50.0,31.0,67.0,1
17.0,-259.0,5.0,55.0,32.0,70.0,1
18.0,-255.0,1.0,57.0,31.0,73.0,1
16.0,-256.0,4.0,57.0,29.0,78.0,1
18.0,-257.0,8.0,58.0,24.0,81.0,1
13.0,-256.0,4.0,60.0,18.0,82.0,1
14.0,-254.0,3.0,61.0,10.0,86.0,1
15.0,-254.0,5.0,63.0,5.0,86.0,1
14.0,-254.0,6.0,65.0,2.0,87.0,1
11.0,-253.0,8.0,70.0,-1.0,85.0,1
11.0,-254.0,3.0,74.0,-5.0,81.0,1
8.0,-257.0,5.0,83.0,-10.0,77.0,1
8.0,-254.0,7.0,88.0,-18.0,76.0,1
10.0,-252.0,4.0,92.0,-28.0,73.0,1
10.0,-255.0,7.0,98.0,-34.0,74.0,1
8.0,-258.0,6.0,104.0,-37.0,76.0,1
13.0,-260.0,8.0,115.0,-39.0,81.0,1
15.0,-264.0,6.0,132.0,-39.0,85.0,1
13.0,-266.0,7.0,157.0,-41.0,89.0,1
12.0,-268.0,12.0,184.0,-45.0,95.0,1
10.0,-263.0,9.0,219.0,-49.0,94.0,1
6.0,-261.0,10.0,253.0,-56.0,90.0,1
6.0,-256.0,6.0,284.0,-67.0,84.0,1
3.0,-251.0,9.0,303.0,-81.0,78.0,1
1.0,-248.0,7.0,312.0,-93.0,68.0,1
-1.0,-243.0,9.0,317.0,-108.0,59.0,1
-6.0,-236.0,11.0,315.0,-124.0,48.0,1
-8.0,-229.0,13.0,310.0,-137.0,39.0,1
-9.0,-227.0,15.0,300.0,-151.0,31.0,1
-9.0,-222.0,23.0,288.0,-161.0,22.0,1
-4.0,-222.0,20.0,277.0,-172.0,13.0,1
-8.0,-222.0,20.0,264.0,-181.0,2.0,1
-2.0,-225.0,20.0,249.0,-191.0,-6.0,1
-1.0,-231.0,21.0,232.0,-196.0,-15.0,1
2.0,-235.0,17.0,214.0,-203.0,-22.0,1
5.0,-238.0,16.0,194.0,-208.0,-27.0,1
1.0,-248.0,24.0,174.0,-213.0,-33.0,1
6.0,-249.0,20.0,160.0,-221.0,-40.0,1
9.0,-255.0,19.0,149.0,-229.0,-44.0,1
10.0,-256.0,17.0,143.0,-232.0,-50.0,1
12.0,-259.0,21.0,140.0,-234.0,-55.0,1
12.0,-261.0,20.0,142.0,-228.0,-60.0,1
13.0,-261.0,22.0,149.0,-224.0,-64.0,1
14.0,-259.0,21.0,160.0,-215.0,-69.0,1
15.0,-261.0,23.0,174.0,-207.0,-75.0,1
16.0,-260.0,19.0,185.0,-198.0,-85.0,1
18.0,-255.0,15.0,196.0,-187.0,-96.0,1
17.0,-255.0,13.0,203.0,-178.0,-108.0,1
19.0,-250.0,11.0,203.0,-167.0,-125.0,1
20.0,-249.0,6.0,195.0,-159.0,-138.0,1
26.0,-248.0,8.0,184.0,-148.0,-155.0,1
25.0,-244.0,3.0,167.0,-135.0,-170.0,1
26.0,-245.0,0.0,145.0,-123.0,-186.0,1
27.0,-242.0,-3.0,120.0,-113.0,-202.0,1
28.0,-244.0,-7.0,90.0,-104.0,-214.0,1
30.0,-247.0,-5.0,60.0,-96.0,-223.0,1
27.0,-250.0,-7.0,33.0,-90.0,-232.0,1
27.0,-250.0,-8.0,5.0,-87.0,-234.0,1
29.0,-255.0,-7.0,-17.0,-83.0,-232.0,1
30.0,-259.0,-9.0,-32.0,-78.0,-229.0,1
27.0,-260.0,-13.0,-44.0,-72.0,-223.0,1
27.0,-260.0,-12.0,-49.0,-63.0,-213.0,1
30.0,-265.0,-6.0,-52.0,-51.0,-203.0,1
32.0,-267.0,-5.0,-51.0,-39.0,-191.0,1
33.0,-267.0,-5.0,-46.0,-24.0,-178.0,1
33.0,-270.0,-4.0,-37.0,-12.0,-163.0,1
37.0,-273.0,2.0,-24.0,6.0,-147.0,1
37.0,-270.0,1.0,-8.0,22.0,-133.0,1
37.0,-268.0,7.0,14.0,40.0,-120.0,1
34.0,-268.0,9.0,39.0,57.0,-109.0,1
35.0,-268.0,10.0,68.0,71.0,-96.0,1
31.0,-261.0,15.0,98.0,85.0,-87.0,1
31.0,-255.0,16.0,128.0,99.0,-77.0,1
30.0,-251.0,12.0,155.0,111.0,-72.0,1
28.0,-246.0,20.0,175.0,122.0,-66.0,1
29.0,-240.0,23.0,190.0,134.0,-60.0,1
20.0,-236.0,25.0,196.0,144.0,-51.0,1
22.0,-233.0,28.0,197.0,152.0,-42.0,1
23.0,-231.0,31.0,194.0,157.0,-32.0,1
24.0,-233.0,29.0,187.0,164.0,-22.0,1
19.0,-228.0,28.0,178.0,170.0,-12.0,1
20.0,-227.0,29.0,159.0,175.0,-5.0,1
20.0,-230.0,27.0,134.0,180.0,1.0,1
21.0,-229.0,23.0,100.0,183.0,7.0,1
18.0,-229.0,25.0,61.0,185.0,12.0,1
17.0,-232.0,28.0,24.0,181.0,19.0,1
14.0,-236.0,28.0,-7.0,173.0,26.0,1
14.0,-240.0,29.0,-32.0,161.0,31.0,1
17.0,-244.0,25.0,-47.0,144.0,37.0,1
22.0,-246.0,22.0,-56.0,126.0,40.0,1
23.0,-254.0,23.0,-60.0,104.0,42.0,1
27.0,-253.0,22.0,-60.0,85.0,43.0,1
25.0,-256.0,20.0,-57.0,66.0,39.0,1
28.0,-254.0,22.0,-55.0,48.0,33.0,1
30.0,-253.0,17.0,-50.0,33.0,25.0,1
30.0,-252.0,17.0,-46.0,21.0,18.0,1
31.0,-253.0,16.0,-40.0,9.0,6.0,1
30.0,-252.0,17.0,-33.0,0.0,-3.0,1
32.0,-253.0,17.0,-25.0,-7.0,-14.0,1
31.0,-250.0,16.0,-18.0,-11.0,-23.0,1
31.0,-255.0,16.0,-11.0,-14.0,-32.0,1
32.0,-252.0,15.0,-3.0,-13.0,-39.0,1
30.0,-253.0,16.0,6.0,-10.0,-45.0,1
29.0,-254.0,14.0,15.0,-8.0,-53.0,1
29.0,-255.0,14.0,24.0,-6.0,-56.0,1
29.0,-253.0,12.0,29.0,-3.0,-57.0,1
23.0,-254.0,9.0,34.0,-1.0,-59.0,1
22.0,-249.0,9.0,33.0,-1.0,-60.0,1
26.0,-251.0,10.0,28.0,0.0,-58.0,1
24.0,-247.0,11.0,20.0,-1.0,-55.0,1
21.0,-248.0,10.0,14.0,-6.0,-53.0,1
23.0,-246.0,14.0,8.0,-10.0,-52.0,1
19.0,-248.0,17.0,3.0,-13.0,-46.0,1
20.0,-249.0,18.0,-1.0,-16.0,-41.0,1
19.0,-250.0,18.0,-4.0,-19.0,-33.0,1
16.0,-251.0,17.0,-6.0,-24.0,-28.0,1
14.0,-250.0,19.0,-7.0,-29.0,-21.0,1
13.0,-253.0,16.0,-5.0,-34.0,-16.0,1
13.0,-255.0,19.0,-3.0,-39.0,-11.0,1
16.0,-257.0,15.0,-1.0,-46.0,-6.0,1
17.0,-254.0,15.0,1.0,-53.0,-1.0,1
13.0,-253.0,10.0,-1.0,-60.0,5.0,1
12.0,-253.0,12.0,-4.0,-63.0,11.0,1
19.0,-250.0,10.0,-10.0,-64.0,16.0,1
21.0,-255.0,6.0,-15.0,-64.0,22.0,1
18.0,-253.0,5.0,-22.0,-65.0,29.0,1
19.0,-253.0,2.0,-30.0,-64.0,35.0,1
20.0,-251.0,1.0,-36.0,-62.0,41.0,1
20.0,-252.0,4.0,-44.0,-61.0,46.0,1
22.0,-250.0,1.0,-47.0,-59.0,52.0,1
21.0,-253.0,3.0,-49.0,-58.0,58.0,1
22.0,-254.0,3.0,-49.0,-56.0,58.0,1
22.0,-251.0,6.0,-47.0,-54.0,60.0,1
21.0,-252.0,2.0,-47.0,-50.0,59.0,1
24.0,-250.0,2.0,-46.0,-45.0,55.0,1
25.0,-249.0,3.0,-49.0,-36.0,51.0,1
24.0,-252.0,3.0,-53.0,-26.0,46.0,1
26.0,-253.0,6.0,-57.0,-12.0,39.0,1
25.0,-249.0,2.0,-60.0,1.0,32.0,1
27.0,-251.0,5.0,-65.0,16.0,25.0,1
31.0,-255.0,4.0,-67.0,30.0,17.0,1
26.0,-254.0,3.0,-71.0,45.0,11.0,1
26.0,-255.0,10.0,-72.0,56.0,5.0,1
24.0,-252.0,5.0,-71.0,65.0,1.0,1
24.0,-255.0,6.0,-70.0,73.0,0.0,1
24.0,-255.0,6.0,-70.0,79.0,0.0,1
25.0,-254.0,4.0,-69.0,83.0,3.0,1
20.0,-253.0,5.0,-66.0,87.0,3.0,1
19.0,-253.0,9.0,-65.0,88.0,4.0,1
19.0,-254.0,4.0,-64.0,88.0,6.0,1
20.0,-255.0,3.0,-62.0,87.0,9.0,1
18.0,-254.0,5.0,-59.0,87.0,11.0,1
17.0,-249.0,5.0,-58.0,89.0,12.0,1
21.0,-249.0,3.0,-56.0,90.0,12.0,1
21.0,-249.0,2.0,-55.0,90.0,13.0,1
22.0,-249.0,1.0,-57.0,91.0,12.0,1
23.0,-249.0,1.0,-59.0,90.0,13.0,1
22.0,-248.0,1.0,-61.0,88.0,11.0,1
21.0,-248.0,7.0,-64.0,86.0,7.0,1
19.0,-248.0,0.0,-68.0,84.0,6.0,1
21.0,-249.0,2.0,-71.0,81.0,4.0,1
22.0,-253.0,2.0,-71.0,77.0,0.0,1
20.0,-248.0,0.0,-74.0,76.0,-2.0,1
20.0,-250.0,1.0,-74.0,73.0,-2.0,1
20.0,-251.0,1.0,-76.0,67.0,-6.0,1
17.0,-249.0,-1.0,-74.0,62.0,-10.0,1
18.0,-250.0,3.0,-72.0,59.0,-13.0,1
23.0,-254.0,0.0,-65.0,57.0,-14.0,1
17.0,-250.0,1.0,-60.0,53.0,-13.0,1
19.0,-253.0,2.0,-54.0,48.0,-14.0,1
22.0,-254.0,1.0,-49.0,45.0,-13.0,1
18.0,-255.0,1.0,-45.0,39.0,-13.0,1
19.0,-256.0,1.0,-41.0,35.0,-14.0,1
19.0,-253.0,-1.0,-36.0,32.0,-13.0,1
19.0,-255.0,1.0,-33.0,27.0,-11.0,1
19.0,-255.0,3.0,-30.0,23.0,-10.0,1
20.0,-251.0,1.0,-27.0,20.0,-9.0,1
18.0,-255.0,2.0,-24.0,17.0,-8.0,1
20.0,-257.0,3.0,-20.0,15.0,-6.0,1
17.0,-257.0,2.0,-15.0,13.0,-7.0,1
16.0,-257.0,4.0,-9.0,11.0,-3.0,1
17.0,-257.0,4.0,-2.0,9.0,-1.0,1
15.0,-257.0,4.0,5.0,10.0,-1.0,1
17.0,-259.0,2.0,12.0,9.0,-1.0,1
16.0,-254.0,4.0,19.0,8.0,0.0,1
18.0,-255.0,3.0,26.0,7.0,1.0,1
18.0,-255.0,8.0,32.0,9.0,0.0,1
15.0,-254.0,4.0,37.0,8.0,0.0,1
17.0,-256.0,2.0,40.0,10.0,0.0,1
16.0,-256.0,3.0,42.0,13.0,0.0,1
17.0,-255.0,2.0,43.0,17.0,1.0,1
16.0,-255.0,-1.0,44.0,20.0,-1.0,1
17.0,-254.0,3.0,43.0,24.0,-2.0,1
21.0,-254.0,1.0,43.0,27.0,-1.0,1
21.0,-254.0,2.0,43.0,29.0,-2.0,1
19.0,-258.0,0.0,46.0,31.0,-1.0,1
21.0,-255.0,0.0,50.0,33.0,0.0,1
22.0,-255.0,2.0,56.0,32.0,0.0,1
17.0,-258.0,2.0,65.0,32.0,0.0,1
16.0,-254.0,3.0,75.0,29.0,0.0,1
20.0,-258.0,0.0,85.0,29.0,0.0,1
16.0,-254.0,-2.0,92.0,28.0,0.0,1
17.0,-251.0,1.0,98.0,27.0,-3.0,1
17.0,-252.0,1.0,103.0,25.0,-2.0,1
18.0,-250.0,0.0,105.0,23.0,-3.0,1
19.0,-251.0,2.0,107.0,23.0,-4.0,1
19.0,-250.0,0.0,110.0,22.0,-4.0,1
21.0,-252.0,0.0,113.0,21.0,-3.0,1
18.0,-251.0,-1.0,115.0,21.0,-3.0,1
20.0,-252.0,-2.0,116.0,23.0,-3.0,1
18.0,-251.0,-5.0,117.0,27.0,-2.0,1
19.0,-249.0,-4.0,119.0,31.0,-2.0,1
20.0,-248.0,-1.0,120.0,37.0,-2.0,1
20.0,-247.0,-4.0,122.0,44.0,-3.0,1
19.0,-244.0,-1.0,125.0,47.0,-3.0,1
17.0,-244.0,0.0,128.0,47.0,-2.0,1
19.0,-244.0,0.0,130.0,47.0,-4.0,1
15.0,-243.0,0.0,133.0,46.0,-4.0,1
16.0,-247.0,3.0,134.0,43.0,-4.0,1
16.0,-249.0,2.0,134.0,41.0,-5.0,1
14.0,-250.0,2.0,133.0,38.0,-5.0,1
14.0,-251.0,4.0,130.0,35.0,-6.0,1
12.0,-249.0,2.0,127.0,33.0,-4.0,1
16.0,-252.0,5.0,124.0,28.0,-6.0,1
15.0,-254.0,2.0,117.0,25.0,-6.0,1
16.0,-253.0,-5.0,111.0,19.0,-9.0,1
16.0,-255.0,3.0,105.0,16.0,-10.0,1
17.0,-255.0,3.0,101.0,11.0,-13.0,1
19.0,-255.0,3.0,101.0,9.0,-13.0,1
22.0,-253.0,2.0,100.0,8.0,-15.0,1
20.0,-253.0,4.0,99.0,7.0,-17.0,1
21.0,-255.0,3.0,97.0,6.0,-17.0,1
21.0,-254.0,5.0,97.0,7.0,-17.0,1
19.0,-255.0,5.0,98.0,10.0,-18.0,1
19.0,-253.0,2.0,97.0,11.0,-16.0,1
20.0,-255.0,4.0,96.0,13.0,-16.0,1
21.0,-252.0,4.0,97.0,14.0,-16.0,1
17.0,-250.0,8.0,94.0,16.0,-13.0,1
22.0,-249.0,4.0,92.0,17.0,-12.0,1
17.0,-249.0,4.0,91.0,17.0,-10.0,1
20.0,-249.0,4.0,88.0,17.0,-8.0,1
20.0,-249.0,4.0,82.0,20.0,-7.0,1
21.0,-247.0,3.0,75.0,19.0,-5.0,1
20.0,-247.0,6.0,64.0,18.0,-2.0,1
20.0,-247.0,3.0,54.0,15.0,0.0,1
21.0,-247.0,3.0,44.0,15.0,2.0,1
22.0,-250.0,5.0,33.0,16.0,6.0,1
26.0,-248.0,6.0,26.0,17.0,8.0,1
25.0,-250.0,4.0,22.0,19.0,12.0,1
22.0,-251.0,5.0,17.0,22.0,15.0,1
26.0,-252.0,6.0,14.0,24.0,19.0,1
24.0,-250.0,10.0,10.0,29.0,21.0,1
29.0,-250.0,10.0,6.0,32.0,24.0,1
27.0,-250.0,11.0,4.0,36.0,28.0,1
23.0,-246.0,6.0,1.0,43.0,29.0,1
22.0,-251.0,7.0,-3.0,46.0,32.0,1
24.0,-251.0,6.0,-6.0,51.0,34.0,1
24.0,-253.0,7.0,-9.0,54.0,35.0,1
27.0,-251.0,7.0,-12.0,56.0,38.0,1
24.0,-251.0,5.0,-13.0,57.0,41.0,1
24.0,-251.0,9.0,-15.0,57.0,41.0,1
23.0,-249.0,10.0,-17.0,56.0,41.0,1
20.0,-249.0,7.0,-18.0,56.0,43.0,1
18.0,-251.0,11.0,-18.0,56.0,41.0,1
17.0,-252.0,3.0,-19.0,53.0,43.0,1
19.0,-253.0,9.0,-19.0,52.0,43.0,1
17.0,-251.0,4.0,-19.0,50.0,44.0,1
17.0,-254.0,2.0,-19.0,48.0,43.0,1
19.0,-252.0,8.0,-18.0,43.0,44.0,1
18.0,-250.0,3.0,-17.0,39.0,44.0,1
19.0,-249.0,5.0,-16.0,37.0,43.0,1
15.0,-249.0,3.0,-14.0,32.0,43.0,1
16.0,-250.0,3.0,-13.0,28.0,41.0,1
23.0,-252.0,2.0,-12.0,26.0,41.0,1
17.0,-249.0,1.0,-13.0,25.0,42.0,1
18.0,-249.0,10.0,-14.0,25.0,39.0,1
19.0,-247.0,4.0,-14.0,25.0,39.0,1
17.0,-246.0,5.0,-17.0,23.0,40.0,1
20.0,-248.0,3.0,-20.0,23.0,38.0,1
19.0,-248.0,2.0,-26.0,22.0,39.0,1
20.0,-249.0,3.0,-30.0,22.0,38.0,1
17.0,-246.0,2.0,-36.0,20.0,38.0,1
19.0,-250.0,2.0,-41.0,20.0,38.0,1
18.0,-246.0,1.0,-48.0,19.0,38.0,1
19.0,-248.0,3.0,-52.0,20.0,39.0,1
15.0,-252.0,1.0,-55.0,21.0,37.0,1
14.0,-249.0,1.0,-58.0,21.0,38.0,1
14.0,-250.0,2.0,-60.0,19.0,39.0,1
13.0,-250.0,1.0,-63.0,21.0,41.0,1
13.0,-248.0,3.0,-64.0,20.0,43.0,1
14.0,-253.0,4.0,-66.0,19.0,41.0,1
14.0,-252.0,4.0,-68.0,17.0,42.0,1
12.0,-248.0,2.0,-71.0,15.0,40.0,1
13.0,-249.0,0.0,-75.0,13.0,41.0,1
11.0,-249.0,1.0,-78.0,13.0,40.0,1
13.0,-250.0,0.0,-82.0,11.0,40.0,1
13.0,-249.0,0.0,-86.0,12.0,41.0,1
14.0,-248.0,1.0,-90.0,13.0,40.0,1
15.0,-250.0,-2.0,-94.0,14.0,40.0,1
16.0,-252.0,1.0,-96.0,13.0,39.0,1
17.0,-252.0,0.0,-98.0,15.0,39.0,1
15.0,-252.0,-2.0,-97.0,17.0,39.0,1
18.0,-251.0,-1.0,-96.0,19.0,41.0,1
19.0,-256.0,-4.0,-96.0,20.0,39.0,1
17.0,-254.0,0.0,-95.0,20.0,39.0,1
15.0,-252.0,-1.0,-95.0,20.0,38.0,1
16.0,-254.0,1.0,-94.0,20.0,40.0,1
14.0,-254.0,0.0,-93.0,18.0,38.0,1
14.0,-258.0,-1.0,-90.0,18.0,37.0,1
11.0,-255.0,1.0,-89.0,16.0,36.0,1
14.0,-257.0,0.0,-87.0,14.0,35.0,1
12.0,-253.0,-2.0,-86.0,14.0,33.0,1
14.0,-255.0,-1.0,-84.0,13.0,32.0,1
13.0,-254.0,-2.0,-82.0,13.0,31.0,1
14.0,-259.0,-3.0,-81.0,12.0,30.0,1
16.0,-257.0,0.0,-77.0,10.0,29.0,1
15.0,-256.0,-1.0,-75.0,10.0,28.0,1
14.0,-253.0,-7.0,-73.0,11.0,27.0,1
14.0,-255.0,-2.0,-71.0,11.0,25.0,1
13.0,-256.0,-2.0,-69.0,7.0,25.0,1
11.0,-253.0,-6.0,-65.0,5.0,24.0,1
13.0,-254.0,-4.0,-62.0,4.0,23.0,1
13.0,-252.0,-3.0,-59.0,3.0,23.0,1
13.0,-257.0,-3.0,-56.0,2.0,23.0,1
15.0,-253.0,-1.0,-55.0,0.0,22.0,1
13.0,-252.0,-4.0,-54.0,0.0,23.0,1
11.0,-249.0,-4.0,-56.0,0.0,23.0,1
14.0,-252.0,-5.0,-57.0,1.0,24.0,1
13.0,-250.0,-2.0,-59.0,0.0,23.0,1
10.0,-249.0,-6.0,-63.0,3.0,22.0,1
13.0,-248.0,-3.0,-68.0,2.0,21.0,1
14.0,-247.0,-3.0,-71.0,3.0,21.0,1
15.0,-250.0,-3.0,-74.0,4.0,22.0,1
14.0,-252.0,-2.0,-76.0,3.0,20.0,1
13.0,-254.0,-2.0,-78.0,3.0,21.0,1
16.0,-251.0,-3.0,-78.0,4.0,24.0,1
13.0,-254.0,-6.0,-74.0,4.0,22.0,1
12.0,-249.0,-3.0,-72.0,5.0,24.0,1
14.0,-252.0,-9.0,-69.0,7.0,23.0,1
10.0,-250.0,-7.0,-68.0,8.0,22.0,1
13.0,-249.0,-5.0,-66.0,8.0,21.0,1
10.0,-248.0,-4.0,-68.0,10.0,19.0,1
14.0,-248.0,-3.0,-69.0,9.0,19.0,1
13.0,-254.0,-8.0,-69.0,9.0,16.0,1
12.0,-249.0,-8.0,-69.0,10.0,17.0,1
15.0,-253.0,-8.0,-69.0,12.0,16.0,1
14.0,-256.0,-6.0,-67.0,15.0,16.0,1
14.0,-256.0,-5.0,-65.0,17.0,15.0,1
10.0,-255.0,-11.0,-60.0,20.0,17.0,1
15.0,-257.0,-6.0,-56.0,20.0,16.0,1
13.0,-255.0,-4.0,-50.0,21.0,16.0,1
13.0,-258.0,-8.0,-45.0,24.0,15.0,1
11.0,-253.0,-8.0,-41.0,24.0,14.0,1
13.0,-253.0,-11.0,-40.0,24.0,14.0,1
13.0,-251.0,-11.0,-39.0,23.0,13.0,1
14.0,-250.0,-11.0,-41.0,23.0,13.0,1
11.0,-251.0,-13.0,-44.0,22.0,15.0,1
10.0,-250.0,-10.0,-45.0,20.0,13.0,1
8.0,-249.0,-14.0,-49.0,20.0,14.0,1
10.0,-251.0,-11.0,-51.0,19.0,14.0,1
9.0,-250.0,-13.0,-53.0,18.0,15.0,1
12.0,-251.0,-11.0,-53.0,19.0,13.0,1
8.0,-252.0,-12.0,-53.0,19.0,13.0,1
10.0,-252.0,-15.0,-53.0,18.0,11.0,1
11.0,-250.0,-8.0,-52.0,18.0,12.0,1
12.0,-252.0,-11.0,-48.0,18.0,10.0,1
13.0,-255.0,-13.0,-46.0,18.0,12.0,1
10.0,-255.0,-14.0,-43.0,19.0,10.0,1
10.0,-253.0,-18.0,-42.0,19.0,10.0,1
