ax,ay,az,gx,gy,gz,label
-13.0,-335.0,6.0,-354.0,-90.0,176.0,1
-3.0,-314.0,0.0,-279.0,-105.0,131.0,1
-4.0,-302.0,-4.0,-245.0,-112.0,103.0,1
0.0,-292.0,-7.0,-248.0,-117.0,83.0,1
1.0,-284.0,-12.0,-269.0,-122.0,59.0,1
6.0,-277.0,-17.0,-287.0,-127.0,32.0,1
11.0,-274.0,-18.0,-308.0,-130.0,1.0,1
10.0,-270.0,-19.0,-324.0,-129.0,-27.0,1
14.0,-275.0,-17.0,-343.0,-125.0,-52.0,1
17.0,-274.0,-21.0,-362.0,-120.0,-75.0,1
17.0,-272.0,-27.0,-373.0,-116.0,-97.0,1
13.0,-275.0,-32.0,-376.0,-116.0,-117.0,1
12.0,-275.0,-38.0,-372.0,-122.0,-138.0,1
11.0,-273.0,-41.0,-365.0,-132.0,-156.0,1
9.0,-263.0,-46.0,-361.0,-142.0,-174.0,1
5.0,-261.0,-47.0,-361.0,-153.0,-191.0,1
3.0,-257.0,-47.0,-360.0,-169.0,-209.0,1
1.0,-249.0,-42.0,-356.0,-192.0,-225.0,1
-4.0,-244.0,-46.0,-346.0,-217.0,-239.0,1
0.0,-240.0,-47.0,-328.0,-241.0,-250.0,1
-1.0,-237.0,-49.0,-307.0,-262.0,-260.0,1
-5.0,-232.0,-43.0,-288.0,-285.0,-264.0,1
-2.0,-231.0,-42.0,-270.0,-309.0,-266.0,1
-9.0,-226.0,-42.0,-251.0,-337.0,-270.0,1
-9.0,-225.0,-42.0,-231.0,-365.0,-272.0,1
-12.0,-226.0,-40.0,-212.0,-387.0,-267.0,1
-5.0,-228.0,-41.0,-197.0,-405.0,-260.0,1
-2.0,-227.0,-41.0,-189.0,-415.0,-256.0,1
-4.0,-231.0,-38.0,-184.0,-424.0,-251.0,1
7.0,-235.0,-33.0,-183.0,-430.0,-248.0,1
10.0,-236.0,-31.0,-186.0,-431.0,-244.0,1
12.0,-240.0,-28.0,-191.0,-428.0,-239.0,1
14.0,-240.0,-30.0,-198.0,-423.0,-237.0,1
17.0,-245.0,-35.0,-207.0,-419.0,-238.0,1
18.0,-247.0,-30.0,-209.0,-421.0,-243.0,1
14.0,-250.0,-27.0,-203.0,-424.0,-257.0,1
20.0,-245.0,-28.0,-197.0,-433.0,-278.0,1
20.0,-247.0,-25.0,-192.0,-442.0,-272.0,1
18.0,-247.0,-28.0,-187.0,-450.0,-258.0,1
21.0,-247.0,-25.0,-185.0,-460.0,-244.0,1
20.0,-246.0,-23.0,-182.0,-474.0,-230.0,1
13.0,-247.0,-21.0,-177.0,-487.0,-215.0,1
19.0,-250.0,-20.0,-168.0,-497.0,-205.0,1
15.0,-247.0,-24.0,-154.0,-500.0,-193.0,1
15.0,-249.0,-17.0,-144.0,-498.0,-183.0,1
14.0,-247.0,-14.0,-135.0,-494.0,-175.0,1
13.0,-248.0,-12.0,-124.0,-490.0,-167.0,1
7.0,-249.0,-11.0,-118.0,-487.0,-159.0,1
7.0,-247.0,-11.0,-116.0,-486.0,-151.0,1
9.0,-253.0,-12.0,-120.0,-486.0,-145.0,1
4.0,-253.0,-12.0,-129.0,-490.0,-138.0,1
5.0,-253.0,-11.0,-141.0,-496.0,-134.0,1
3.0,-259.0,-14.0,-156.0,-504.0,-131.0,1
0.0,-262.0,-7.0,-169.0,-514.0,-129.0,1
-2.0,-263.0,-12.0,-182.0,-526.0,-127.0,1
-4.0,-263.0,-19.0,-191.0,-542.0,-125.0,1
-6.0,-264.0,-15.0,-199.0,-557.0,-124.0,1
-4.0,-266.0,-18.0,-205.0,-573.0,-122.0,1
-8.0,-270.0,-22.0,-201.0,-586.0,-120.0,1
-5.0,-271.0,-23.0,-196.0,-601.0,-115.0,1
-1.0,-272.0,-25.0,-188.0,-616.0,-109.0,1
-3.0,-270.0,-24.0,-177.0,-625.0,-103.0,1
2.0,-276.0,-34.0,-166.0,-631.0,-99.0,1
11.0,-277.0,-26.0,-149.0,-638.0,-96.0,1
12.0,-280.0,-27.0,-130.0,-641.0,-93.0,1
15.0,-281.0,-17.0,-110.0,-643.0,-92.0,1
20.0,-288.0,-17.0,-85.0,-644.0,-91.0,1
23.0,-293.0,-17.0,-60.0,-642.0,-91.0,1
28.0,-296.0,-17.0,-35.0,-636.0,-92.0,1
30.0,-299.0,-17.0,-14.0,-626.0,-91.0,1
37.0,-304.0,-14.0,3.0,-617.0,-94.0,1
37.0,-304.0,-12.0,23.0,-607.0,-94.0,1
39.0,-309.0,-12.0,46.0,-600.0,-94.0,1
45.0,-308.0,-11.0,71.0,-592.0,-94.0,1
44.0,-307.0,-14.0,99.0,-584.0,-93.0,1
41.0,-301.0,-8.0,132.0,-577.0,-90.0,1
43.0,-304.0,-10.0,171.0,-569.0,-88.0,1
40.0,-299.0,-7.0,210.0,-560.0,-84.0,1
37.0,-297.0,-5.0,252.0,-553.0,-84.0,1
32.0,-295.0,-5.0,288.0,-546.0,-81.0,1
31.0,-292.0,1.0,325.0,-541.0,-76.0,1
25.0,-285.0,6.0,363.0,-536.0,-72.0,1
25.0,-280.0,8.0,398.0,-530.0,-67.0,1
26.0,-279.0,9.0,431.0,-521.0,-65.0,1
29.0,-281.0,8.0,456.0,-509.0,-66.0,1
27.0,-279.0,4.0,469.0,-498.0,-68.0,1
30.0,-282.0,-1.0,465.0,-483.0,-73.0,1
32.0,-286.0,-10.0,440.0,-469.0,-82.0,1
40.0,-294.0,-14.0,395.0,-455.0,-94.0,1
49.0,-302.0,-26.0,330.0,-442.0,-109.0,1
60.0,-308.0,-39.0,246.0,-438.0,-124.0,1
70.0,-312.0,-60.0,146.0,-448.0,-138.0,1
76.0,-316.0,-75.0,37.0,-471.0,-143.0,1
76.0,-315.0,-89.0,-67.0,-498.0,-139.0,1
78.0,-322.0,-102.0,-152.0,-515.0,-125.0,1
78.0,-327.0,-112.0,-202.0,-516.0,-100.0,1
70.0,-328.0,-113.0,-215.0,-491.0,-77.0,1
58.0,-328.0,-115.0,-198.0,-441.0,-59.0,1
47.0,-319.0,-116.0,-163.0,-381.0,-48.0,1
31.0,-313.0,-119.0,-118.0,-319.0,-40.0,1
10.0,-310.0,-123.0,-63.0,-265.0,-34.0,1
-12.0,-295.0,-122.0,-7.0,-221.0,-25.0,1
-21.0,-286.0,-125.0,51.0,-180.0,-18.0,1
-30.0,-276.0,-126.0,101.0,-149.0,-16.0,1
-31.0,-266.0,-126.0,133.0,-134.0,-25.0,1
-36.0,-252.0,-135.0,149.0,-138.0,-53.0,1
-35.0,-241.0,-134.0,156.0,-168.0,-90.0,1
-38.0,-230.0,-128.0,161.0,-227.0,-130.0,1
-40.0,-225.0,-127.0,165.0,-320.0,-163.0,1
-42.0,-219.0,-126.0,166.0,-430.0,-190.0,1
-42.0,-218.0,-123.0,170.0,-551.0,-206.0,1
-43.0,-215.0,-113.0,170.0,-672.0,-215.0,1
-43.0,-221.0,-109.0,166.0,-784.0,-213.0,1
-35.0,-225.0,-106.0,159.0,-883.0,-205.0,1
-37.0,-228.0,-103.0,141.0,-962.0,-191.0,1
-30.0,-231.0,-106.0,121.0,-1017.0,-171.0,1
-20.0,-233.0,-108.0,94.0,-1050.0,-145.0,1
-20.0,-236.0,-110.0,65.0,-1062.0,-117.0,1
-14.0,-237.0,-111.0,32.0,-1059.0,-88.0,1
-10.0,-239.0,-112.0,5.0,-1041.0,-59.0,1
1.0,-243.0,-116.0,-17.0,-1008.0,-32.0,1
4.0,-244.0,-120.0,-29.0,-964.0,-9.0,1
7.0,-242.0,-119.0,-33.0,-912.0,8.0,1
15.0,-242.0,-121.0,-31.0,-850.0,20.0,1
24.0,-244.0,-120.0,-24.0,-787.0,27.0,1
27.0,-246.0,-115.0,-10.0,-723.0,29.0,1
35.0,-241.0,-107.0,5.0,-663.0,29.0,1
38.0,-243.0,-107.0,18.0,-608.0,26.0,1
45.0,-244.0,-104.0,29.0,-560.0,23.0,1
44.0,-241.0,-98.0,39.0,-520.0,20.0,1
49.0,-236.0,-96.0,48.0,-488.0,17.0,1
48.0,-235.0,-92.0,53.0,-462.0,15.0,1
50.0,-228.0,-88.0,54.0,-445.0,19.0,1
48.0,-221.0,-85.0,51.0,-429.0,26.0,1
45.0,-215.0,-87.0,53.0,-416.0,31.0,1
41.0,-211.0,-83.0,58.0,-405.0,40.0,1
36.0,-204.0,-85.0,65.0,-396.0,48.0,1
32.0,-202.0,-80.0,69.0,-389.0,56.0,1
28.0,-198.0,-79.0,73.0,-384.0,63.0,1
23.0,-195.0,-80.0,76.0,-383.0,72.0,1
15.0,-193.0,-84.0,73.0,-386.0,80.0,1
14.0,-194.0,-80.0,68.0,-392.0,86.0,1
10.0,-196.0,-79.0,64.0,-395.0,91.0,1
2.0,-193.0,-75.0,55.0,-400.0,90.0,1
6.0,-198.0,-76.0,41.0,-400.0,88.0,1
-4.0,-195.0,-72.0,23.0,-396.0,88.0,1
-1.0,-199.0,-70.0,3.0,-387.0,88.0,1
-8.0,-200.0,-76.0,-16.0,-373.0,85.0,1
-13.0,-203.0,-70.0,-38.0,-359.0,81.0,1
-14.0,-211.0,-68.0,-57.0,-346.0,80.0,1
-13.0,-215.0,-62.0,-75.0,-338.0,78.0,1
-16.0,-217.0,-65.0,-83.0,-333.0,75.0,1
-20.0,-219.0,-63.0,-84.0,-331.0,74.0,1
-21.0,-225.0,-64.0,-81.0,-334.0,70.0,1
-22.0,-226.0,-58.0,-68.0,-342.0,67.0,1
-19.0,-232.0,-62.0,-52.0,-351.0,64.0,1
-21.0,-230.0,-62.0,-40.0,-357.0,59.0,1
-16.0,-232.0,-60.0,-32.0,-365.0,57.0,1
-15.0,-231.0,-62.0,-28.0,-375.0,55.0,1
-15.0,-232.0,-62.0,-30.0,-386.0,51.0,1
-11.0,-228.0,-64.0,-36.0,-394.0,43.0,1
-12.0,-226.0,-62.0,-39.0,-400.0,34.0,1
-6.0,-223.0,-59.0,-37.0,-402.0,27.0,1
-3.0,-223.0,-54.0,-32.0,-400.0,24.0,1
-4.0,-222.0,-56.0,-25.0,-400.0,19.0,1
-5.0,-224.0,-57.0,-23.0,-399.0,16.0,1
-4.0,-228.0,-55.0,-28.0,-402.0,12.0,1
-3.0,-234.0,-56.0,-38.0,-407.0,7.0,1
-6.0,-235.0,-55.0,-57.0,-408.0,1.0,1
-5.0,-243.0,-53.0,-73.0,-406.0,-3.0,1
-4.0,-243.0,-48.0,-81.0,-399.0,-7.0,1
-2.0,-246.0,-44.0,-80.0,-391.0,-11.0,1
0.0,-245.0,-44.0,-74.0,-379.0,-14.0,1
2.0,-244.0,-41.0,-61.0,-366.0,-17.0,1
4.0,-238.0,-37.0,-45.0,-353.0,-19.0,1
4.0,-236.0,-43.0,-30.0,-339.0,-20.0,1
7.0,-232.0,-36.0,-23.0,-324.0,-23.0,1
0.0,-228.0,-34.0,-20.0,-310.0,-29.0,1
1.0,-224.0,-32.0,-19.0,-299.0,-36.0,1
6.0,-227.0,-32.0,-19.0,-288.0,-46.0,1
1.0,-223.0,-28.0,-21.0,-276.0,-55.0,1
3.0,-226.0,-24.0,-27.0,-265.0,-62.0,1
3.0,-230.0,-30.0,-34.0,-255.0,-72.0,1
8.0,-232.0,-24.0,-45.0,-242.0,-85.0,1
8.0,-243.0,-18.0,-59.0,-225.0,-97.0,1
6.0,-251.0,-18.0,-73.0,-206.0,-105.0,1
2.0,-256.0,-11.0,-83.0,-184.0,-111.0,1
4.0,-269.0,-7.0,-85.0,-161.0,-115.0,1
2.0,-270.0,-8.0,-72.0,-139.0,-119.0,1
2.0,-268.0,0.0,-52.0,-118.0,-122.0,1
5.0,-274.0,-3.0,-16.0,-100.0,-126.0,1
6.0,-272.0,0.0,30.0,-90.0,-126.0,1
3.0,-270.0,0.0,80.0,-88.0,-126.0,1
5.0,-266.0,-7.0,130.0,-90.0,-122.0,1
8.0,-266.0,-11.0,169.0,-99.0,-122.0,1
5.0,-269.0,-15.0,194.0,-112.0,-123.0,1
10.0,-269.0,-14.0,205.0,-119.0,-126.0,1
6.0,-269.0,-18.0,207.0,-117.0,-124.0,1
6.0,-272.0,-17.0,205.0,-107.0,-118.0,1
1.0,-273.0,-16.0,209.0,-97.0,-108.0,1
0.0,-281.0,-10.0,220.0,-89.0,-92.0,1
-11.0,-281.0,-8.0,238.0,-94.0,-66.0,1
-13.0,-285.0,-9.0,258.0,-102.0,-36.0,1
-14.0,-285.0,-6.0,280.0,-107.0,-1.0,1
-13.0,-284.0,-6.0,298.0,-110.0,29.0,1
-7.0,-286.0,-4.0,315.0,-100.0,53.0,1
3.0,-279.0,3.0,341.0,-79.0,71.0,1
10.0,-274.0,5.0,370.0,-44.0,77.0,1
20.0,-275.0,15.0,405.0,0.0,73.0,1
34.0,-274.0,18.0,446.0,51.0,59.0,1
40.0,-268.0,21.0,493.0,104.0,34.0,1
52.0,-261.0,16.0,527.0,159.0,8.0,1
49.0,-260.0,13.0,531.0,207.0,-24.0,1
37.0,-266.0,5.0,493.0,240.0,-44.0,1
19.0,-283.0,-7.0,418.0,260.0,-42.0,1
0.0,-309.0,-19.0,324.0,270.0,-24.0,1
-19.0,-336.0,-45.0,211.0,270.0,12.0,1
-50.0,-360.0,-78.0,75.0,259.0,62.0,1
-70.0,-379.0,-116.0,-89.0,246.0,120.0,1
-80.0,-386.0,-138.0,-288.0,237.0,180.0,1
-82.0,-398.0,-158.0,-486.0,213.0,246.0,1
-87.0,-398.0,-142.0,-622.0,153.0,280.0,1
-86.0,-406.0,-125.0,-624.0,48.0,293.0,1
-89.0,-396.0,-112.0,-483.0,-93.0,296.0,1
-81.0,-375.0,-112.0,-260.0,-263.0,289.0,1
-69.0,-344.0,-124.0,-55.0,-435.0,281.0,1
-54.0,-314.0,-134.0,82.0,-582.0,275.0,1
-41.0,-289.0,-140.0,153.0,-688.0,273.0,1
-24.0,-277.0,-134.0,184.0,-741.0,263.0,1
-6.0,-266.0,-133.0,194.0,-739.0,246.0,1
16.0,-258.0,-129.0,197.0,-667.0,227.0,1
34.0,-252.0,-128.0,202.0,-528.0,203.0,1
57.0,-246.0,-119.0,214.0,-336.0,174.0,1
78.0,-244.0,-117.0,244.0,-112.0,146.0,1
101.0,-236.0,-113.0,298.0,119.0,121.0,1
113.0,-231.0,-105.0,359.0,328.0,96.0,1
124.0,-228.0,-100.0,412.0,497.0,68.0,1
128.0,-220.0,-100.0,431.0,628.0,41.0,1
128.0,-224.0,-97.0,415.0,681.0,20.0,1
127.0,-236.0,-95.0,372.0,693.0,7.0,1
110.0,-243.0,-95.0,302.0,675.0,-7.0,1
89.0,-254.0,-89.0,211.0,634.0,-15.0,1
67.0,-266.0,-88.0,107.0,579.0,-12.0,1
43.0,-268.0,-81.0,4.0,510.0,-7.0,1
26.0,-269.0,-80.0,-83.0,430.0,1.0,1
6.0,-272.0,-86.0,-147.0,343.0,5.0,1
-8.0,-268.0,-84.0,-191.0,252.0,10.0,1
-22.0,-267.0,-90.0,-226.0,163.0,10.0,1
-34.0,-263.0,-89.0,-254.0,76.0,9.0,1
-46.0,-262.0,-86.0,-277.0,-2.0,8.0,1
-51.0,-263.0,-89.0,-290.0,-72.0,4.0,1
-61.0,-262.0,-87.0,-300.0,-131.0,-3.0,1
-56.0,-266.0,-87.0,-309.0,-177.0,-9.0,1
-54.0,-267.0,-85.0,-306.0,-207.0,-18.0,1
-53.0,-264.0,-91.0,-299.0,-222.0,-29.0,1
-46.0,-261.0,-87.0,-283.0,-223.0,-42.0,1
-40.0,-257.0,-91.0,-255.0,-209.0,-63.0,1
-30.0,-250.0,-92.0,-213.0,-185.0,-86.0,1
-17.0,-246.0,-85.0,-168.0,-158.0,-109.0,1
-10.0,-238.0,-87.0,-123.0,-132.0,-134.0,1
-1.0,-230.0,-86.0,-79.0,-109.0,-159.0,1
7.0,-223.0,-79.0,-38.0,-94.0,-181.0,1
14.0,-217.0,-75.0,-2.0,-85.0,-198.0,1
22.0,-216.0,-73.0,31.0,-85.0,-210.0,1
21.0,-210.0,-68.0,61.0,-91.0,-219.0,1
22.0,-207.0,-68.0,84.0,-105.0,-223.0,1
26.0,-203.0,-62.0,98.0,-125.0,-226.0,1
21.0,-198.0,-58.0,105.0,-151.0,-228.0,1
22.0,-193.0,-57.0,99.0,-180.0,-227.0,1
21.0,-187.0,-55.0,82.0,-215.0,-225.0,1
17.0,-183.0,-57.0,56.0,-253.0,-221.0,1
12.0,-179.0,-56.0,20.0,-296.0,-210.0,1
14.0,-176.0,-52.0,-22.0,-337.0,-193.0,1
12.0,-176.0,-52.0,-67.0,-378.0,-176.0,1
14.0,-180.0,-54.0,-114.0,-418.0,-161.0,1
10.0,-178.0,-52.0,-159.0,-453.0,-147.0,1
11.0,-181.0,-50.0,-197.0,-480.0,-134.0,1
14.0,-184.0,-54.0,-230.0,-501.0,-126.0,1
18.0,-185.0,-52.0,-257.0,-513.0,-122.0,1
18.0,-192.0,-56.0,-277.0,-516.0,-120.0,1
22.0,-196.0,-53.0,-292.0,-517.0,-117.0,1
24.0,-202.0,-59.0,-303.0,-514.0,-116.0,1
28.0,-204.0,-56.0,-305.0,-504.0,-116.0,1
30.0,-206.0,-58.0,-305.0,-492.0,-117.0,1
35.0,-207.0,-58.0,-302.0,-482.0,-119.0,1
40.0,-209.0,-58.0,-297.0,-472.0,-125.0,1
43.0,-209.0,-56.0,-288.0,-459.0,-134.0,1
48.0,-208.0,-62.0,-273.0,-443.0,-146.0,1
45.0,-206.0,-65.0,-260.0,-425.0,-156.0,1
46.0,-213.0,-66.0,-259.0,-401.0,-156.0,1
46.0,-216.0,-65.0,-262.0,-375.0,-149.0,1
47.0,-223.0,-62.0,-266.0,-347.0,-136.0,1
43.0,-224.0,-58.0,-266.0,-325.0,-122.0,1
41.0,-226.0,-58.0,-262.0,-310.0,-111.0,1
36.0,-227.0,-56.0,-250.0,-300.0,-100.0,1
33.0,-227.0,-55.0,-237.0,-290.0,-88.0,1
29.0,-226.0,-56.0,-228.0,-281.0,-73.0,1
26.0,-230.0,-49.0,-216.0,-272.0,-59.0,1
20.0,-229.0,-44.0,-208.0,-266.0,-41.0,1
15.0,-225.0,-39.0,-197.0,-266.0,-27.0,1
16.0,-229.0,-40.0,-188.0,-266.0,-11.0,1
10.0,-230.0,-40.0,-182.0,-270.0,4.0,1
5.0,-227.0,-32.0,-178.0,-276.0,25.0,1
2.0,-226.0,-29.0,-172.0,-287.0,42.0,1
2.0,-224.0,-24.0,-164.0,-302.0,55.0,1
0.0,-224.0,-20.0,-149.0,-320.0,66.0,1
-4.0,-224.0,-15.0,-132.0,-344.0,75.0,1
-2.0,-227.0,-16.0,-116.0,-365.0,86.0,1
-2.0,-231.0,-13.0,-103.0,-390.0,96.0,1
-4.0,-232.0,-15.0,-94.0,-417.0,98.0,1
-3.0,-238.0,-20.0,-94.0,-438.0,98.0,1
-2.0,-241.0,-29.0,-100.0,-443.0,94.0,1
5.0,-242.0,-36.0,-118.0,-438.0,85.0,1
13.0,-242.0,-38.0,-140.0,-420.0,69.0,1
18.0,-248.0,-42.0,-163.0,-396.0,50.0,1
24.0,-252.0,-46.0,-184.0,-377.0,25.0,1
25.0,-253.0,-41.0,-203.0,-366.0,0.0,1
24.0,-253.0,-41.0,-218.0,-366.0,-23.0,1
23.0,-254.0,-39.0,-223.0,-375.0,-39.0,1
16.0,-254.0,-37.0,-226.0,-393.0,-48.0,1
11.0,-255.0,-32.0,-221.0,-419.0,-50.0,1
1.0,-260.0,-31.0,-214.0,-453.0,-44.0,1
-6.0,-266.0,-34.0,-205.0,-495.0,-27.0,1
-9.0,-277.0,-34.0,-198.0,-546.0,-8.0,1
-15.0,-281.0,-33.0,-199.0,-600.0,15.0,1
-13.0,-287.0,-36.0,-201.0,-652.0,39.0,1
-10.0,-295.0,-38.0,-203.0,-699.0,58.0,1
-14.0,-299.0,-31.0,-199.0,-736.0,80.0,1
-12.0,-305.0,-24.0,-177.0,-753.0,107.0,1
-12.0,-312.0,-12.0,-139.0,-757.0,126.0,1
-8.0,-314.0,-2.0,-76.0,-750.0,146.0,1
-7.0,-316.0,8.0,9.0,-742.0,163.0,1
-4.0,-317.0,16.0,111.0,-730.0,178.0,1
-9.0,-315.0,30.0,228.0,-722.0,193.0,1
-4.0,-313.0,35.0,344.0,-708.0,207.0,1
-2.0,-310.0,41.0,450.0,-698.0,217.0,1
1.0,-309.0,36.0,533.0,-692.0,215.0,1
6.0,-311.0,31.0,580.0,-690.0,200.0,1
17.0,-318.0,20.0,584.0,-682.0,162.0,1
32.0,-337.0,12.0,550.0,-663.0,101.0,1
45.0,-355.0,0.0,487.0,-629.0,29.0,1
56.0,-370.0,-23.0,382.0,-591.0,-46.0,1
74.0,-379.0,-51.0,237.0,-562.0,-108.0,1
89.0,-379.0,-78.0,61.0,-558.0,-163.0,1
97.0,-377.0,-104.0,-119.0,-563.0,-195.0,1
101.0,-367.0,-110.0,-263.0,-554.0,-199.0,1
102.0,-362.0,-116.0,-344.0,-514.0,-182.0,1
99.0,-363.0,-120.0,-347.0,-433.0,-153.0,1
98.0,-356.0,-121.0,-295.0,-312.0,-133.0,1
84.0,-341.0,-129.0,-220.0,-177.0,-123.0,1
67.0,-334.0,-139.0,-158.0,-55.0,-119.0,1
47.0,-315.0,-145.0,-121.0,43.0,-118.0,1
28.0,-303.0,-151.0,-90.0,108.0,-122.0,1
10.0,-291.0,-159.0,-65.0,129.0,-134.0,1
-9.0,-281.0,-155.0,-51.0,100.0,-149.0,1
-24.0,-270.0,-151.0,-28.0,28.0,-161.0,1
-37.0,-258.0,-148.0,10.0,-74.0,-173.0,1
-50.0,-249.0,-135.0,71.0,-191.0,-184.0,1
-64.0,-244.0,-123.0,151.0,-325.0,-201.0,1
-74.0,-242.0,-111.0,246.0,-477.0,-212.0,1
-80.0,-244.0,-110.0,348.0,-635.0,-227.0,1
-81.0,-243.0,-113.0,432.0,-785.0,-238.0,1
-81.0,-240.0,-113.0,488.0,-911.0,-246.0,1
-74.0,-240.0,-119.0,504.0,-1008.0,-254.0,1
-67.0,-240.0,-121.0,492.0,-1075.0,-258.0,1
-52.0,-245.0,-121.0,462.0,-1115.0,-257.0,1
-34.0,-244.0,-123.0,420.0,-1133.0,-252.0,1
-19.0,-246.0,-122.0,367.0,-1128.0,-240.0,1
-1.0,-235.0,-123.0,306.0,-1093.0,-225.0,1
13.0,-231.0,-127.0,244.0,-1032.0,-205.0,1
28.0,-223.0,-122.0,179.0,-947.0,-185.0,1
46.0,-223.0,-115.0,118.0,-844.0,-161.0,1
58.0,-222.0,-109.0,68.0,-732.0,-144.0,1
67.0,-220.0,-104.0,17.0,-617.0,-124.0,1
