ax,ay,az,gx,gy,gz,label
-10.0,-226.0,84.0,183.0,28.0,-6.0,1
-11.0,-222.0,83.0,190.0,28.0,-7.0,1
-12.0,-221.0,83.0,192.0,25.0,-7.0,1
-12.0,-225.0,85.0,195.0,24.0,-6.0,1
-13.0,-220.0,83.0,202.0,23.0,-4.0,1
-18.0,-221.0,83.0,204.0,21.0,-4.0,1
-12.0,-222.0,86.0,207.0,20.0,0.0,1
-13.0,-223.0,82.0,210.0,20.0,2.0,1
-13.0,-222.0,82.0,215.0,19.0,6.0,1
-13.0,-222.0,86.0,220.0,17.0,7.0,1
-16.0,-222.0,89.0,221.0,14.0,9.0,1
-16.0,-222.0,87.0,224.0,11.0,11.0,1
-15.0,-218.0,88.0,225.0,10.0,12.0,1
-13.0,-221.0,90.0,230.0,11.0,14.0,1
-17.0,-219.0,86.0,236.0,11.0,15.0,1
-15.0,-221.0,87.0,241.0,12.0,17.0,1
-17.0,-220.0,89.0,248.0,13.0,18.0,1
-16.0,-220.0,91.0,257.0,18.0,19.0,1
-13.0,-222.0,92.0,268.0,22.0,20.0,1
-14.0,-219.0,86.0,282.0,27.0,20.0,1
-15.0,-221.0,90.0,294.0,26.0,20.0,1
-18.0,-227.0,97.0,308.0,30.0,20.0,1
-17.0,-221.0,89.0,324.0,32.0,22.0,1
-16.0,-222.0,84.0,337.0,31.0,23.0,1
-17.0,-220.0,88.0,347.0,30.0,25.0,1
-18.0,-223.0,89.0,360.0,26.0,28.0,1
-19.0,-223.0,87.0,370.0,24.0,35.0,1
-16.0,-226.0,90.0,380.0,24.0,40.0,1
-16.0,-228.0,90.0,397.0,30.0,43.0,1
-15.0,-224.0,90.0,418.0,35.0,46.0,1
-14.0,-228.0,84.0,436.0,36.0,44.0,1
-12.0,-223.0,92.0,451.0,33.0,43.0,1
-8.0,-218.0,87.0,469.0,35.0,40.0,1
-12.0,-221.0,94.0,481.0,41.0,37.0,1
-12.0,-218.0,92.0,499.0,43.0,32.0,1
-11.0,-219.0,97.0,513.0,46.0,29.0,1
-13.0,-216.0,94.0,533.0,49.0,30.0,1
-10.0,-215.0,96.0,544.0,54.0,30.0,1
-10.0,-219.0,98.0,544.0,51.0,31.0,1
-12.0,-221.0,94.0,562.0,53.0,35.0,1
-10.0,-212.0,96.0,573.0,46.0,35.0,1
-10.0,-211.0,99.0,568.0,32.0,40.0,1
-7.0,-217.0,101.0,566.0,26.0,50.0,1
-9.0,-219.0,102.0,591.0,20.0,52.0,1
-8.0,-212.0,100.0,603.0,16.0,48.0,1
-8.0,-214.0,100.0,605.0,14.0,44.0,1
-11.0,-207.0,98.0,608.0,17.0,41.0,1
-5.0,-209.0,97.0,595.0,23.0,36.0,1
-11.0,-202.0,97.0,574.0,25.0,32.0,1
-8.0,-210.0,106.0,560.0,30.0,28.0,1
-10.0,-210.0,105.0,571.0,39.0,26.0,1
-7.0,-210.0,109.0,590.0,49.0,24.0,1
-6.0,-202.0,108.0,610.0,69.0,23.0,1
-2.0,-206.0,112.0,611.0,89.0,21.0,1
-6.0,-195.0,111.0,615.0,102.0,24.0,1
-8.0,-198.0,109.0,604.0,103.0,28.0,1
-8.0,-203.0,117.0,595.0,94.0,38.0,1
1.0,-199.0,112.0,597.0,83.0,50.0,1
-5.0,-194.0,107.0,582.0,82.0,49.0,1
-3.0,-193.0,110.0,555.0,78.0,50.0,1
-4.0,-197.0,113.0,525.0,72.0,53.0,1
-8.0,-196.0,110.0,507.0,66.0,55.0,1
-6.0,-192.0,116.0,489.0,57.0,63.0,1
-3.0,-197.0,118.0,470.0,43.0,72.0,1
-1.0,-193.0,120.0,456.0,52.0,67.0,1
-8.0,-194.0,114.0,423.0,65.0,61.0,1
-11.0,-198.0,114.0,390.0,71.0,60.0,1
-11.0,-200.0,116.0,370.0,69.0,61.0,1
-14.0,-204.0,124.0,365.0,60.0,66.0,1
-7.0,-206.0,109.0,374.0,41.0,74.0,1
-8.0,-200.0,116.0,382.0,52.0,62.0,1
-7.0,-205.0,117.0,390.0,65.0,50.0,1
-10.0,-204.0,118.0,398.0,74.0,44.0,1
-10.0,-205.0,128.0,411.0,76.0,40.0,1
-7.0,-200.0,121.0,437.0,74.0,40.0,1
-8.0,-200.0,131.0,460.0,69.0,37.0,1
-8.0,-181.0,122.0,479.0,62.0,34.0,1
-9.0,-196.0,123.0,473.0,57.0,30.0,1
-12.0,-195.0,130.0,482.0,54.0,26.0,1
-13.0,-185.0,128.0,495.0,52.0,21.0,1
-4.0,-190.0,124.0,494.0,39.0,25.0,1
-10.0,-186.0,128.0,484.0,28.0,18.0,1
-1.0,-190.0,133.0,481.0,47.0,-2.0,1
-6.0,-189.0,133.0,490.0,66.0,-23.0,1
-8.0,-184.0,131.0,500.0,83.0,-34.0,1
-6.0,-180.0,139.0,502.0,96.0,-35.0,1
-4.0,-169.0,138.0,487.0,105.0,-38.0,1
-5.0,-178.0,137.0,470.0,117.0,-40.0,1
-4.0,-170.0,139.0,455.0,129.0,-40.0,1
4.0,-169.0,140.0,417.0,141.0,-39.0,1
-1.0,-165.0,140.0,373.0,159.0,-42.0,1
-13.0,-158.0,151.0,327.0,175.0,-44.0,1
8.0,-168.0,149.0,286.0,144.0,-19.0,1
1.0,-164.0,143.0,247.0,165.0,-26.0,1
-13.0,-166.0,148.0,218.0,192.0,-40.0,1
-16.0,-168.0,142.0,186.0,195.0,-43.0,1
-21.0,-166.0,142.0,156.0,179.0,-44.0,1
-25.0,-172.0,141.0,121.0,157.0,-44.0,1
-24.0,-176.0,139.0,103.0,136.0,-47.0,1
-30.0,-177.0,143.0,90.0,111.0,-51.0,1
-20.0,-183.0,141.0,82.0,83.0,-50.0,1
-24.0,-181.0,139.0,93.0,48.0,-49.0,1
-24.0,-188.0,141.0,113.0,65.0,-54.0,1
-22.0,-193.0,142.0,142.0,80.0,-55.0,1
-21.0,-192.0,148.0,179.0,87.0,-59.0,1
-19.0,-190.0,143.0,206.0,95.0,-63.0,1
-20.0,-190.0,147.0,232.0,103.0,-68.0,1
-18.0,-187.0,148.0,255.0,111.0,-72.0,1
-20.0,-181.0,143.0,277.0,116.0,-76.0,1
-19.0,-180.0,145.0,292.0,120.0,-83.0,1
-17.0,-179.0,147.0,305.0,124.0,-89.0,1
-17.0,-177.0,148.0,317.0,127.0,-100.0,1
-18.0,-170.0,151.0,326.0,128.0,-110.0,1
-18.0,-173.0,156.0,335.0,129.0,-120.0,1
-15.0,-169.0,154.0,337.0,125.0,-126.0,1
-18.0,-167.0,157.0,335.0,120.0,-134.0,1
-19.0,-160.0,154.0,327.0,114.0,-137.0,1
-16.0,-162.0,155.0,318.0,111.0,-141.0,1
-20.0,-160.0,159.0,306.0,110.0,-146.0,1
-20.0,-159.0,158.0,293.0,109.0,-151.0,1
-18.0,-155.0,158.0,280.0,109.0,-156.0,1
-19.0,-152.0,157.0,268.0,111.0,-156.0,1
-20.0,-153.0,155.0,255.0,109.0,-155.0,1
-19.0,-152.0,156.0,246.0,107.0,-153.0,1
-19.0,-152.0,155.0,236.0,101.0,-148.0,1
-20.0,-153.0,158.0,228.0,96.0,-145.0,1
-19.0,-153.0,154.0,224.0,91.0,-141.0,1
-19.0,-155.0,160.0,214.0,90.0,-140.0,1
-22.0,-151.0,158.0,202.0,86.0,-139.0,1
-20.0,-157.0,155.0,193.0,80.0,-136.0,1
-21.0,-154.0,163.0,183.0,76.0,-133.0,1
-26.0,-155.0,159.0,170.0,73.0,-128.0,1
-22.0,-157.0,158.0,160.0,71.0,-119.0,1
-26.0,-162.0,162.0,161.0,73.0,-114.0,1
-28.0,-163.0,160.0,163.0,72.0,-109.0,1
-26.0,-162.0,158.0,169.0,69.0,-103.0,1
-26.0,-157.0,158.0,171.0,63.0,-98.0,1
-24.0,-165.0,157.0,175.0,56.0,-91.0,1
-22.0,-162.0,153.0,181.0,50.0,-85.0,1
-23.0,-161.0,155.0,186.0,49.0,-81.0,1
-25.0,-168.0,154.0,192.0,48.0,-78.0,1
-23.0,-167.0,155.0,199.0,45.0,-71.0,1
-24.0,-162.0,156.0,207.0,42.0,-63.0,1
-21.0,-163.0,155.0,219.0,39.0,-58.0,1
-20.0,-165.0,149.0,225.0,36.0,-52.0,1
-23.0,-162.0,154.0,229.0,32.0,-46.0,1
-24.0,-162.0,157.0,235.0,26.0,-40.0,1
-20.0,-164.0,152.0,242.0,21.0,-34.0,1
-22.0,-161.0,153.0,246.0,12.0,-27.0,1
-22.0,-161.0,156.0,246.0,6.0,-20.0,1
-27.0,-158.0,156.0,247.0,5.0,-14.0,1
-26.0,-163.0,155.0,250.0,5.0,-8.0,1
-22.0,-159.0,157.0,254.0,4.0,-3.0,1
-26.0,-159.0,157.0,259.0,4.0,1.0,1
-20.0,-161.0,155.0,262.0,-2.0,5.0,1
-19.0,-156.0,151.0,262.0,-9.0,10.0,1
-19.0,-158.0,154.0,264.0,-10.0,12.0,1
-19.0,-156.0,154.0,266.0,-13.0,14.0,1
-18.0,-160.0,156.0,269.0,-9.0,18.0,1
-19.0,-154.0,157.0,266.0,-13.0,22.0,1
-19.0,-156.0,157.0,261.0,-13.0,25.0,1
-18.0,-158.0,160.0,255.0,-15.0,26.0,1
-21.0,-156.0,160.0,249.0,-14.0,26.0,1
-19.0,-158.0,160.0,242.0,-12.0,29.0,1
-17.0,-153.0,155.0,234.0,-13.0,32.0,1
-16.0,-153.0,159.0,218.0,-9.0,31.0,1
-17.0,-151.0,157.0,199.0,-4.0,30.0,1
-17.0,-151.0,157.0,186.0,5.0,29.0,1
-17.0,-154.0,159.0,169.0,13.0,31.0,1
-18.0,-149.0,161.0,159.0,21.0,32.0,1
-19.0,-153.0,162.0,153.0,24.0,31.0,1
-19.0,-151.0,154.0,149.0,22.0,35.0,1
-20.0,-152.0,163.0,138.0,15.0,37.0,1
-20.0,-149.0,157.0,126.0,10.0,38.0,1
-20.0,-154.0,160.0,111.0,4.0,40.0,1
-20.0,-157.0,156.0,102.0,-3.0,41.0,1
-21.0,-155.0,160.0,108.0,-14.0,41.0,1
-25.0,-152.0,162.0,108.0,-22.0,44.0,1
-24.0,-156.0,161.0,97.0,-24.0,48.0,1
-28.0,-155.0,162.0,94.0,-26.0,53.0,1
-26.0,-155.0,159.0,103.0,-35.0,57.0,1
-25.0,-153.0,156.0,99.0,-44.0,58.0,1
-25.0,-155.0,164.0,88.0,-48.0,59.0,1
-28.0,-151.0,160.0,77.0,-49.0,62.0,1
-27.0,-153.0,168.0,60.0,-57.0,67.0,1
-25.0,-151.0,162.0,50.0,-65.0,68.0,1
-25.0,-149.0,160.0,43.0,-76.0,73.0,1
-23.0,-157.0,162.0,41.0,-84.0,75.0,1
-20.0,-155.0,161.0,54.0,-88.0,75.0,1
-18.0,-153.0,160.0,57.0,-92.0,72.0,1
-17.0,-151.0,157.0,49.0,-93.0,72.0,1
-17.0,-146.0,162.0,31.0,-94.0,68.0,1
-18.0,-149.0,161.0,9.0,-91.0,60.0,1
-17.0,-150.0,161.0,-1.0,-90.0,55.0,1
-13.0,-154.0,158.0,-19.0,-85.0,50.0,1
-16.0,-154.0,161.0,-32.0,-79.0,47.0,1
-14.0,-157.0,162.0,-31.0,-71.0,43.0,1
-17.0,-155.0,165.0,-29.0,-66.0,41.0,1
-17.0,-154.0,162.0,-29.0,-61.0,40.0,1
-18.0,-157.0,163.0,-36.0,-55.0,41.0,1
-18.0,-155.0,162.0,-39.0,-54.0,41.0,1
-17.0,-160.0,162.0,-38.0,-57.0,40.0,1
-15.0,-159.0,159.0,-32.0,-61.0,36.0,1
-14.0,-158.0,164.0,-24.0,-59.0,31.0,1
-12.0,-158.0,162.0,-18.0,-61.0,29.0,1
-13.0,-152.0,169.0,-10.0,-63.0,24.0,1
-13.0,-156.0,161.0,-2.0,-61.0,22.0,1
-11.0,-157.0,169.0,4.0,-63.0,16.0,1
-12.0,-155.0,163.0,16.0,-63.0,12.0,1
-13.0,-152.0,163.0,22.0,-59.0,11.0,1
-15.0,-153.0,162.0,24.0,-57.0,10.0,1
-15.0,-153.0,161.0,27.0,-57.0,7.0,1
-12.0,-152.0,165.0,27.0,-57.0,4.0,1
-13.0,-150.0,160.0,26.0,-54.0,2.0,1
-14.0,-152.0,167.0,21.0,-51.0,0.0,1
-14.0,-149.0,165.0,27.0,-49.0,-2.0,1
-12.0,-146.0,172.0,32.0,-44.0,1.0,1
-16.0,-153.0,167.0,24.0,-39.0,5.0,1
-14.0,-150.0,168.0,16.0,-37.0,-2.0,1
-14.0,-152.0,163.0,7.0,-40.0,-4.0,1
-13.0,-152.0,170.0,0.0,-38.0,-7.0,1
-8.0,-157.0,168.0,-6.0,-36.0,-5.0,1
-10.0,-152.0,165.0,-12.0,-34.0,-5.0,1
-12.0,-154.0,164.0,-13.0,-34.0,-5.0,1
-14.0,-155.0,167.0,-12.0,-33.0,-2.0,1
-12.0,-157.0,169.0,-13.0,-32.0,2.0,1
-9.0,-157.0,161.0,-10.0,-33.0,8.0,1
-13.0,-153.0,169.0,-9.0,-36.0,12.0,1
-15.0,-156.0,164.0,-4.0,-37.0,17.0,1
-11.0,-156.0,162.0,1.0,-40.0,20.0,1
-13.0,-157.0,159.0,9.0,-42.0,25.0,1
-11.0,-155.0,165.0,14.0,-42.0,27.0,1
-13.0,-154.0,169.0,22.0,-41.0,29.0,1
-10.0,-155.0,162.0,28.0,-40.0,29.0,1
-11.0,-156.0,164.0,36.0,-36.0,30.0,1
-11.0,-154.0,166.0,41.0,-35.0,33.0,1
-9.0,-154.0,166.0,45.0,-35.0,31.0,1
-13.0,-152.0,164.0,47.0,-35.0,33.0,1
-13.0,-156.0,164.0,47.0,-33.0,32.0,1
-9.0,-153.0,166.0,47.0,-35.0,32.0,1
-9.0,-152.0,164.0,48.0,-37.0,31.0,1
-6.0,-150.0,165.0,43.0,-36.0,30.0,1
-10.0,-151.0,163.0,37.0,-38.0,27.0,1
-10.0,-151.0,165.0,24.0,-39.0,25.0,1
-7.0,-150.0,165.0,17.0,-40.0,23.0,1
-8.0,-151.0,162.0,11.0,-38.0,24.0,1
-3.0,-154.0,164.0,7.0,-35.0,24.0,1
-5.0,-149.0,170.0,3.0,-32.0,22.0,1
-7.0,-146.0,165.0,0.0,-31.0,19.0,1
-6.0,-148.0,170.0,-5.0,-28.0,18.0,1
-2.0,-148.0,162.0,-8.0,-27.0,19.0,1
-2.0,-149.0,169.0,-10.0,-28.0,21.0,1
-4.0,-148.0,166.0,-12.0,-24.0,19.0,1
-6.0,-153.0,168.0,-14.0,-22.0,20.0,1
-6.0,-151.0,169.0,-15.0,-22.0,21.0,1
-5.0,-153.0,166.0,-16.0,-20.0,22.0,1
-6.0,-151.0,165.0,-18.0,-19.0,20.0,1
-7.0,-152.0,167.0,-21.0,-15.0,20.0,1
-8.0,-149.0,167.0,-23.0,-10.0,19.0,1
-7.0,-153.0,162.0,-25.0,-5.0,17.0,1
-8.0,-151.0,166.0,-26.0,-2.0,16.0,1
-8.0,-149.0,168.0,-30.0,2.0,15.0,1
-8.0,-148.0,168.0,-35.0,5.0,15.0,1
-3.0,-153.0,167.0,-35.0,9.0,15.0,1
-5.0,-151.0,165.0,-38.0,13.0,15.0,1
-6.0,-150.0,171.0,-38.0,18.0,14.0,1
-7.0,-151.0,166.0,-38.0,21.0,15.0,1
-6.0,-150.0,168.0,-37.0,24.0,14.0,1
-6.0,-152.0,170.0,-36.0,26.0,14.0,1
-7.0,-152.0,166.0,-35.0,27.0,13.0,1
-13.0,-152.0,169.0,-31.0,28.0,12.0,1
-6.0,-152.0,166.0,-27.0,30.0,8.0,1
-10.0,-150.0,167.0,-24.0,32.0,7.0,1
-9.0,-151.0,169.0,-22.0,37.0,5.0,1
-11.0,-151.0,165.0,-23.0,40.0,2.0,1
-9.0,-151.0,165.0,-23.0,43.0,1.0,1
-12.0,-148.0,167.0,-23.0,45.0,0.0,1
-14.0,-150.0,167.0,-22.0,48.0,-2.0,1
-13.0,-151.0,168.0,-20.0,50.0,-2.0,1
-11.0,-149.0,166.0,-18.0,52.0,-2.0,1
-11.0,-148.0,170.0,-17.0,52.0,-3.0,1
-10.0,-150.0,172.0,-16.0,53.0,-3.0,1
-13.0,-148.0,167.0,-15.0,54.0,-5.0,1
-13.0,-145.0,166.0,-14.0,57.0,-6.0,1
-11.0,-146.0,167.0,-14.0,58.0,-8.0,1
-15.0,-147.0,173.0,-14.0,60.0,-8.0,1
-15.0,-148.0,170.0,-13.0,62.0,-8.0,1
-16.0,-150.0,170.0,-13.0,63.0,-7.0,1
-14.0,-151.0,167.0,-13.0,62.0,-5.0,1
-14.0,-146.0,167.0,-12.0,60.0,-6.0,1
-13.0,-145.0,169.0,-8.0,62.0,-7.0,1
-14.0,-149.0,170.0,-8.0,63.0,-6.0,1
-18.0,-150.0,165.0,-7.0,64.0,-6.0,1
-14.0,-146.0,168.0,-8.0,64.0,-6.0,1
-16.0,-148.0,168.0,-7.0,65.0,-5.0,1
-16.0,-148.0,170.0,-5.0,62.0,-4.0,1
-13.0,-151.0,171.0,-3.0,60.0,-5.0,1
-13.0,-147.0,174.0,-3.0,58.0,-7.0,1
-12.0,-146.0,168.0,-6.0,60.0,-6.0,1
-17.0,-147.0,172.0,-9.0,60.0,-9.0,1
-15.0,-144.0,173.0,-11.0,59.0,-8.0,1
-17.0,-150.0,167.0,-10.0,59.0,-8.0,1
-18.0,-146.0,172.0,-12.0,56.0,-7.0,1
-15.0,-149.0,168.0,-10.0,54.0,-6.0,1
-19.0,-146.0,166.0,-10.0,53.0,-5.0,1
-18.0,-147.0,169.0,-9.0,52.0,-4.0,1
-17.0,-144.0,172.0,-9.0,50.0,-1.0,1
-19.0,-146.0,168.0,-8.0,48.0,-2.0,1
-18.0,-144.0,169.0,-10.0,46.0,-4.0,1
-19.0,-144.0,171.0,-15.0,45.0,-3.0,1
-20.0,-146.0,171.0,-20.0,42.0,-3.0,1
-19.0,-143.0,171.0,-23.0,41.0,-3.0,1
-19.0,-144.0,171.0,-26.0,40.0,-2.0,1
-20.0,-146.0,170.0,-29.0,39.0,-1.0,1
-20.0,-145.0,171.0,-30.0,38.0,2.0,1
-20.0,-150.0,165.0,-27.0,35.0,2.0,1
-18.0,-149.0,167.0,-24.0,33.0,4.0,1
-20.0,-147.0,166.0,-19.0,31.0,7.0,1
-20.0,-148.0,168.0,-13.0,27.0,8.0,1
-20.0,-145.0,168.0,-7.0,25.0,8.0,1
-18.0,-147.0,172.0,-2.0,25.0,9.0,1
-17.0,-148.0,167.0,1.0,25.0,8.0,1
-18.0,-149.0,169.0,-1.0,22.0,8.0,1
-18.0,-146.0,167.0,1.0,22.0,8.0,1
-19.0,-144.0,169.0,-1.0,24.0,8.0,1
-15.0,-147.0,165.0,-3.0,27.0,8.0,1
-19.0,-145.0,161.0,-3.0,27.0,7.0,1
-19.0,-143.0,165.0,-4.0,26.0,6.0,1
-16.0,-147.0,170.0,-8.0,24.0,6.0,1
-20.0,-144.0,170.0,-12.0,24.0,7.0,1
-18.0,-143.0,171.0,-15.0,25.0,5.0,1
-19.0,-148.0,171.0,-16.0,23.0,4.0,1
-18.0,-147.0,168.0,-18.0,25.0,3.0,1
-14.0,-146.0,173.0,-21.0,26.0,2.0,1
-16.0,-143.0,171.0,-22.0,27.0,3.0,1
-20.0,-145.0,171.0,-23.0,29.0,1.0,1
-20.0,-145.0,169.0,-23.0,32.0,-1.0,1
-19.0,-143.0,171.0,-24.0,35.0,-1.0,1
-15.0,-145.0,172.0,-26.0,38.0,-3.0,1
-17.0,-146.0,171.0,-29.0,39.0,-5.0,1
-15.0,-149.0,169.0,-30.0,38.0,-6.0,1
-17.0,-144.0,166.0,-37.0,44.0,-6.0,1
-17.0,-146.0,165.0,-47.0,45.0,-7.0,1
-17.0,-147.0,159.0,-57.0,44.0,-8.0,1
-16.0,-150.0,160.0,-68.0,45.0,-9.0,1
-12.0,-147.0,168.0,-81.0,45.0,-8.0,1
-16.0,-146.0,166.0,-91.0,46.0,-6.0,1
-14.0,-142.0,162.0,-105.0,43.0,-4.0,1
-17.0,-144.0,157.0,-122.0,39.0,-2.0,1
-18.0,-143.0,163.0,-136.0,35.0,-1.0,1
-16.0,-145.0,165.0,-147.0,31.0,1.0,1
-16.0,-146.0,166.0,-153.0,25.0,1.0,1
-17.0,-149.0,165.0,-152.0,22.0,2.0,1
-18.0,-147.0,166.0,-143.0,21.0,1.0,1
-14.0,-147.0,167.0,-130.0,17.0,-2.0,1
-17.0,-145.0,168.0,-120.0,18.0,-6.0,1
-17.0,-151.0,169.0,-115.0,20.0,-6.0,1
-20.0,-154.0,175.0,-111.0,16.0,-5.0,1
-19.0,-156.0,165.0,-104.0,7.0,-4.0,1
-18.0,-152.0,165.0,-100.0,2.0,-4.0,1
-18.0,-154.0,168.0,-96.0,-3.0,-1.0,1
-16.0,-153.0,166.0,-93.0,-6.0,0.0,1
-18.0,-153.0,170.0,-90.0,-8.0,-1.0,1
-17.0,-152.0,167.0,-86.0,-9.0,2.0,1
-18.0,-152.0,170.0,-83.0,-10.0,3.0,1
-15.0,-150.0,170.0,-80.0,-12.0,2.0,1
-13.0,-156.0,169.0,-77.0,-12.0,1.0,1
-18.0,-150.0,171.0,-73.0,-14.0,2.0,1
-14.0,-153.0,163.0,-70.0,-12.0,2.0,1
-8.0,-156.0,164.0,-64.0,-10.0,0.0,1
-14.0,-151.0,167.0,-57.0,-8.0,-3.0,1
-16.0,-149.0,170.0,-49.0,-7.0,-4.0,1
-12.0,-153.0,167.0,-44.0,-5.0,-4.0,1
-14.0,-150.0,167.0,-41.0,-1.0,-6.0,1
-12.0,-152.0,172.0,-40.0,3.0,-7.0,1
-16.0,-150.0,171.0,-37.0,7.0,-8.0,1
-12.0,-152.0,166.0,-36.0,9.0,-8.0,1
-15.0,-147.0,166.0,-36.0,8.0,-9.0,1
-10.0,-150.0,166.0,-34.0,10.0,-8.0,1
-14.0,-146.0,164.0,-34.0,12.0,-7.0,1
-17.0,-145.0,167.0,-34.0,12.0,-6.0,1
-11.0,-150.0,164.0,-30.0,11.0,-5.0,1
-14.0,-148.0,163.0,-29.0,10.0,-6.0,1
-11.0,-150.0,167.0,-32.0,11.0,-7.0,1
-14.0,-152.0,166.0,-30.0,11.0,-7.0,1
-13.0,-148.0,164.0,-29.0,12.0,-6.0,1
-17.0,-148.0,170.0,-30.0,15.0,-5.0,1
-13.0,-147.0,169.0,-32.0,18.0,-5.0,1
-14.0,-146.0,165.0,-38.0,20.0,-4.0,1
-14.0,-147.0,168.0,-46.0,19.0,-3.0,1
-12.0,-152.0,161.0,-53.0,22.0,-2.0,1
-16.0,-148.0,168.0,-51.0,24.0,-4.0,1
-12.0,-153.0,169.0,-45.0,23.0,-5.0,1
-16.0,-149.0,167.0,-38.0,23.0,-6.0,1
-14.0,-150.0,170.0,-34.0,25.0,-4.0,1
-17.0,-148.0,165.0,-34.0,26.0,-3.0,1
-15.0,-147.0,167.0,-35.0,26.0,-2.0,1
-16.0,-150.0,168.0,-35.0,25.0,-2.0,1
-15.0,-150.0,166.0,-31.0,24.0,-2.0,1
-12.0,-150.0,165.0,-33.0,24.0,0.0,1
-17.0,-148.0,164.0,-40.0,25.0,1.0,1
-17.0,-147.0,165.0,-49.0,26.0,2.0,1
-15.0,-149.0,165.0,-59.0,25.0,0.0,1
-16.0,-147.0,170.0,-57.0,26.0,-2.0,1
-18.0,-147.0,166.0,-50.0,26.0,-2.0,1
-15.0,-151.0,165.0,-45.0,27.0,-2.0,1
-16.0,-148.0,170.0,-37.0,27.0,-2.0,1
-17.0,-149.0,168.0,-35.0,27.0,-3.0,1
-19.0,-150.0,167.0,-31.0,26.0,-3.0,1
