ax,ay,az,gx,gy,gz,label
-9.0,-215.0,-142.0,-50.0,96.0,29.0,0
-10.0,-213.0,-139.0,-51.0,96.0,31.0,0
-12.0,-215.0,-140.0,-52.0,95.0,31.0,0
-12.0,-212.0,-144.0,-54.0,95.0,34.0,0
-11.0,-212.0,-137.0,-57.0,94.0,36.0,0
-12.0,-211.0,-140.0,-59.0,95.0,38.0,0
-11.0,-214.0,-136.0,-63.0,97.0,39.0,0
-11.0,-210.0,-141.0,-67.0,101.0,42.0,0
-13.0,-210.0,-142.0,-70.0,106.0,44.0,0
-14.0,-208.0,-144.0,-73.0,110.0,48.0,0
-11.0,-208.0,-143.0,-76.0,113.0,50.0,0
-12.0,-208.0,-146.0,-76.0,117.0,55.0,0
-14.0,-207.0,-144.0,-77.0,119.0,59.0,0
-13.0,-208.0,-146.0,-76.0,121.0,64.0,0
-14.0,-207.0,-145.0,-76.0,122.0,67.0,0
-12.0,-208.0,-144.0,-78.0,124.0,70.0,0
-13.0,-206.0,-145.0,-79.0,126.0,74.0,0
-15.0,-208.0,-145.0,-83.0,127.0,79.0,0
-13.0,-212.0,-146.0,-88.0,130.0,84.0,0
-13.0,-209.0,-143.0,-93.0,131.0,90.0,0
-16.0,-209.0,-145.0,-98.0,131.0,95.0,0
-16.0,-210.0,-145.0,-103.0,133.0,99.0,0
-17.0,-209.0,-145.0,-108.0,133.0,105.0,0
-15.0,-212.0,-146.0,-112.0,133.0,111.0,0
-18.0,-211.0,-146.0,-117.0,133.0,115.0,0
-16.0,-212.0,-144.0,-119.0,134.0,119.0,0
-19.0,-212.0,-145.0,-121.0,136.0,123.0,0
-17.0,-208.0,-144.0,-121.0,138.0,126.0,0
-17.0,-209.0,-142.0,-120.0,138.0,130.0,0
-18.0,-206.0,-145.0,-121.0,140.0,134.0,0
-17.0,-209.0,-144.0,-121.0,140.0,137.0,0
-17.0,-209.0,-139.0,-124.0,141.0,140.0,0
-19.0,-208.0,-146.0,-128.0,142.0,145.0,0
-17.0,-207.0,-140.0,-136.0,144.0,149.0,0
-19.0,-204.0,-146.0,-145.0,145.0,153.0,0
-18.0,-205.0,-146.0,-154.0,145.0,159.0,0
-16.0,-204.0,-144.0,-162.0,148.0,163.0,0
-17.0,-208.0,-146.0,-170.0,150.0,164.0,0
-21.0,-202.0,-144.0,-178.0,153.0,169.0,0
-17.0,-205.0,-146.0,-183.0,158.0,171.0,0
-16.0,-203.0,-147.0,-188.0,162.0,174.0,0
-17.0,-203.0,-148.0,-190.0,167.0,177.0,0
-16.0,-205.0,-147.0,-195.0,172.0,181.0,0
-19.0,-201.0,-147.0,-198.0,177.0,183.0,0
-19.0,-204.0,-149.0,-202.0,181.0,188.0,0
-18.0,-201.0,-143.0,-205.0,187.0,191.0,0
-16.0,-200.0,-149.0,-208.0,193.0,196.0,0
-15.0,-200.0,-150.0,-212.0,199.0,199.0,0
-13.0,-201.0,-149.0,-215.0,203.0,204.0,0
-10.0,-201.0,-149.0,-219.0,209.0,209.0,0
-15.0,-198.0,-149.0,-224.0,216.0,214.0,0
-11.0,-198.0,-148.0,-230.0,222.0,220.0,0
-13.0,-195.0,-149.0,-236.0,230.0,224.0,0
-13.0,-198.0,-152.0,-243.0,234.0,229.0,0
-14.0,-195.0,-150.0,-253.0,238.0,234.0,0
-15.0,-195.0,-145.0,-265.0,241.0,240.0,0
-16.0,-193.0,-149.0,-279.0,243.0,246.0,0
-15.0,-194.0,-151.0,-295.0,244.0,252.0,0
-14.0,-191.0,-150.0,-313.0,245.0,259.0,0
-19.0,-196.0,-154.0,-331.0,242.0,264.0,0
-19.0,-192.0,-151.0,-349.0,240.0,270.0,0
-16.0,-196.0,-152.0,-367.0,237.0,274.0,0
-19.0,-192.0,-153.0,-383.0,234.0,279.0,0
-22.0,-192.0,-149.0,-394.0,228.0,284.0,0
-24.0,-191.0,-153.0,-403.0,221.0,289.0,0
-21.0,-192.0,-160.0,-411.0,214.0,296.0,0
-24.0,-194.0,-156.0,-419.0,207.0,302.0,0
-26.0,-191.0,-155.0,-423.0,200.0,305.0,0
-27.0,-189.0,-162.0,-429.0,193.0,310.0,0
-23.0,-192.0,-159.0,-434.0,185.0,315.0,0
-26.0,-190.0,-159.0,-440.0,180.0,319.0,0
-26.0,-188.0,-159.0,-448.0,175.0,324.0,0
-25.0,-189.0,-160.0,-455.0,172.0,330.0,0
-26.0,-188.0,-164.0,-465.0,173.0,333.0,0
-25.0,-185.0,-160.0,-477.0,172.0,339.0,0
-24.0,-188.0,-161.0,-487.0,173.0,342.0,0
-21.0,-185.0,-159.0,-498.0,175.0,348.0,0
-22.0,-184.0,-158.0,-507.0,178.0,353.0,0
-22.0,-184.0,-160.0,-515.0,182.0,359.0,0
-20.0,-184.0,-162.0,-523.0,184.0,362.0,0
-21.0,-182.0,-162.0,-532.0,188.0,368.0,0
-22.0,-180.0,-164.0,-542.0,190.0,371.0,0
-24.0,-180.0,-163.0,-557.0,193.0,374.0,0
-24.0,-179.0,-163.0,-572.0,196.0,377.0,0
-24.0,-175.0,-164.0,-589.0,197.0,378.0,0
-23.0,-178.0,-166.0,-608.0,197.0,380.0,0
-21.0,-176.0,-161.0,-626.0,196.0,380.0,0
-22.0,-174.0,-162.0,-646.0,194.0,381.0,0
-24.0,-176.0,-166.0,-664.0,190.0,381.0,0
-27.0,-175.0,-164.0,-683.0,185.0,381.0,0
-29.0,-173.0,-163.0,-699.0,178.0,379.0,0
-32.0,-173.0,-165.0,-715.0,168.0,379.0,0
-28.0,-175.0,-167.0,-733.0,157.0,379.0,0
-33.0,-172.0,-168.0,-752.0,145.0,377.0,0
-32.0,-177.0,-162.0,-775.0,135.0,377.0,0
-36.0,-174.0,-165.0,-799.0,123.0,376.0,0
-36.0,-175.0,-169.0,-822.0,114.0,375.0,0
-37.0,-176.0,-170.0,-846.0,107.0,373.0,0
-34.0,-178.0,-173.0,-867.0,102.0,369.0,0
-35.0,-178.0,-176.0,-888.0,98.0,365.0,0
-37.0,-179.0,-174.0,-903.0,97.0,359.0,0
-36.0,-180.0,-175.0,-913.0,100.0,354.0,0
-34.0,-178.0,-181.0,-918.0,104.0,348.0,0
-32.0,-178.0,-183.0,-919.0,114.0,342.0,0
-27.0,-176.0,-180.0,-914.0,127.0,333.0,0
-27.0,-177.0,-186.0,-906.0,142.0,324.0,0
-23.0,-182.0,-188.0,-895.0,160.0,318.0,0
-21.0,-178.0,-188.0,-883.0,179.0,310.0,0
-21.0,-177.0,-191.0,-871.0,200.0,302.0,0
-16.0,-177.0,-192.0,-860.0,223.0,294.0,0
-14.0,-175.0,-191.0,-851.0,242.0,285.0,0
-12.0,-175.0,-186.0,-841.0,261.0,277.0,0
-9.0,-175.0,-191.0,-833.0,280.0,269.0,0
-12.0,-172.0,-189.0,-825.0,295.0,261.0,0
-6.0,-170.0,-189.0,-820.0,309.0,254.0,0
-8.0,-167.0,-190.0,-817.0,322.0,245.0,0
-9.0,-161.0,-186.0,-817.0,336.0,236.0,0
-3.0,-162.0,-190.0,-822.0,347.0,229.0,0
-2.0,-163.0,-192.0,-829.0,359.0,220.0,0
-5.0,-160.0,-187.0,-838.0,370.0,212.0,0
0.0,-161.0,-190.0,-846.0,375.0,205.0,0
-6.0,-159.0,-191.0,-854.0,380.0,196.0,0
-3.0,-163.0,-193.0,-862.0,382.0,189.0,0
-7.0,-160.0,-191.0,-868.0,382.0,182.0,0
-8.0,-159.0,-190.0,-872.0,379.0,177.0,0
-8.0,-161.0,-193.0,-872.0,376.0,170.0,0
-9.0,-160.0,-194.0,-865.0,375.0,163.0,0
-7.0,-161.0,-191.0,-854.0,374.0,156.0,0
-13.0,-159.0,-193.0,-835.0,373.0,148.0,0
-14.0,-159.0,-194.0,-817.0,376.0,142.0,0
-13.0,-157.0,-195.0,-794.0,378.0,132.0,0
-16.0,-154.0,-195.0,-768.0,382.0,124.0,0
-19.0,-152.0,-197.0,-742.0,390.0,117.0,0
-18.0,-150.0,-200.0,-715.0,399.0,109.0,0
-20.0,-149.0,-194.0,-692.0,410.0,104.0,0
-20.0,-147.0,-198.0,-671.0,423.0,97.0,0
-20.0,-145.0,-200.0,-656.0,434.0,92.0,0
-17.0,-140.0,-198.0,-645.0,447.0,87.0,0
-18.0,-140.0,-198.0,-640.0,462.0,85.0,0
-17.0,-139.0,-198.0,-642.0,474.0,84.0,0
-16.0,-140.0,-200.0,-649.0,483.0,84.0,0
-16.0,-137.0,-195.0,-658.0,490.0,88.0,0
-16.0,-138.0,-198.0,-671.0,494.0,90.0,0
-15.0,-137.0,-200.0,-687.0,492.0,94.0,0
-19.0,-140.0,-199.0,-707.0,485.0,101.0,0
-24.0,-136.0,-203.0,-726.0,476.0,106.0,0
-24.0,-138.0,-196.0,-745.0,462.0,113.0,0
-27.0,-140.0,-199.0,-762.0,445.0,119.0,0
-30.0,-142.0,-194.0,-775.0,424.0,126.0,0
-26.0,-148.0,-211.0,-782.0,400.0,129.0,0
-31.0,-144.0,-197.0,-783.0,376.0,128.0,0
-32.0,-145.0,-202.0,-778.0,347.0,129.0,0
-33.0,-147.0,-204.0,-769.0,318.0,130.0,0
-35.0,-146.0,-201.0,-754.0,291.0,127.0,0
-34.0,-147.0,-208.0,-736.0,265.0,120.0,0
-36.0,-143.0,-209.0,-717.0,240.0,115.0,0
-32.0,-146.0,-207.0,-695.0,219.0,106.0,0
-30.0,-146.0,-206.0,-671.0,203.0,97.0,0
-28.0,-142.0,-204.0,-647.0,190.0,88.0,0
-26.0,-141.0,-208.0,-623.0,179.0,78.0,0
-23.0,-141.0,-205.0,-600.0,174.0,70.0,0
-23.0,-137.0,-209.0,-579.0,170.0,60.0,0
-23.0,-131.0,-209.0,-561.0,168.0,49.0,0
-20.0,-128.0,-210.0,-554.0,169.0,39.0,0
-15.0,-125.0,-211.0,-556.0,172.0,31.0,0
-11.0,-121.0,-211.0,-571.0,176.0,23.0,0
-7.0,-121.0,-212.0,-598.0,181.0,14.0,0
-3.0,-120.0,-215.0,-633.0,183.0,7.0,0
-5.0,-114.0,-214.0,-672.0,181.0,-2.0,0
-2.0,-114.0,-216.0,-709.0,177.0,-11.0,0
-3.0,-115.0,-219.0,-742.0,170.0,-19.0,0
-3.0,-116.0,-215.0,-769.0,159.0,-27.0,0
-8.0,-114.0,-212.0,-783.0,148.0,-35.0,0
-8.0,-116.0,-212.0,-791.0,140.0,-39.0,0
-14.0,-117.0,-210.0,-792.0,132.0,-42.0,0
-15.0,-120.0,-213.0,-788.0,125.0,-43.0,0
-18.0,-120.0,-213.0,-780.0,119.0,-46.0,0
-22.0,-121.0,-211.0,-769.0,114.0,-49.0,0
-21.0,-121.0,-214.0,-755.0,107.0,-52.0,0
-22.0,-124.0,-211.0,-737.0,101.0,-55.0,0
-27.0,-124.0,-212.0,-718.0,92.0,-61.0,0
-30.0,-125.0,-215.0,-696.0,79.0,-63.0,0
-34.0,-124.0,-213.0,-671.0,67.0,-65.0,0
-32.0,-121.0,-215.0,-648.0,54.0,-66.0,0
-34.0,-122.0,-213.0,-629.0,42.0,-67.0,0
-30.0,-121.0,-218.0,-614.0,30.0,-68.0,0
-31.0,-121.0,-220.0,-602.0,21.0,-69.0,0
-33.0,-121.0,-215.0,-590.0,10.0,-72.0,0
-33.0,-117.0,-219.0,-581.0,0.0,-74.0,0
-32.0,-116.0,-220.0,-573.0,-10.0,-73.0,0
-34.0,-112.0,-222.0,-567.0,-19.0,-74.0,0
-32.0,-109.0,-225.0,-564.0,-30.0,-75.0,0
-36.0,-113.0,-230.0,-562.0,-39.0,-79.0,0
-29.0,-110.0,-225.0,-558.0,-49.0,-83.0,0
-31.0,-104.0,-225.0,-553.0,-59.0,-89.0,0
-30.0,-106.0,-225.0,-547.0,-67.0,-97.0,0
-27.0,-105.0,-227.0,-540.0,-71.0,-102.0,0
-26.0,-101.0,-232.0,-533.0,-76.0,-108.0,0
-26.0,-102.0,-227.0,-526.0,-79.0,-112.0,0
-25.0,-100.0,-228.0,-519.0,-80.0,-115.0,0
-22.0,-100.0,-229.0,-514.0,-79.0,-119.0,0
-17.0,-101.0,-233.0,-508.0,-79.0,-123.0,0
-20.0,-101.0,-231.0,-501.0,-75.0,-130.0,0
-16.0,-102.0,-226.0,-491.0,-71.0,-134.0,0
-14.0,-102.0,-230.0,-478.0,-65.0,-136.0,0
-12.0,-103.0,-228.0,-460.0,-58.0,-136.0,0
-11.0,-104.0,-228.0,-440.0,-52.0,-137.0,0
-8.0,-102.0,-225.0,-422.0,-47.0,-134.0,0
-10.0,-97.0,-225.0,-409.0,-42.0,-130.0,0
-12.0,-95.0,-226.0,-402.0,-37.0,-128.0,0
-10.0,-92.0,-229.0,-400.0,-36.0,-127.0,0
-11.0,-92.0,-227.0,-403.0,-34.0,-128.0,0
-10.0,-88.0,-231.0,-408.0,-36.0,-131.0,0
-13.0,-91.0,-225.0,-414.0,-39.0,-133.0,0
-12.0,-84.0,-221.0,-417.0,-41.0,-137.0,0
-13.0,-86.0,-228.0,-416.0,-43.0,-138.0,0
-18.0,-84.0,-232.0,-411.0,-45.0,-141.0,0
-22.0,-83.0,-232.0,-408.0,-46.0,-147.0,0
-24.0,-83.0,-232.0,-407.0,-47.0,-154.0,0
-22.0,-82.0,-236.0,-407.0,-48.0,-162.0,0
-26.0,-76.0,-234.0,-410.0,-52.0,-170.0,0
-24.0,-78.0,-233.0,-409.0,-58.0,-179.0,0
-27.0,-73.0,-245.0,-408.0,-63.0,-182.0,0
-28.0,-77.0,-241.0,-402.0,-64.0,-186.0,0
-25.0,-74.0,-247.0,-393.0,-59.0,-185.0,0
-27.0,-76.0,-239.0,-384.0,-54.0,-181.0,0
-31.0,-74.0,-241.0,-374.0,-46.0,-178.0,0
-23.0,-78.0,-241.0,-365.0,-37.0,-173.0,0
-21.0,-76.0,-238.0,-357.0,-25.0,-164.0,0
-21.0,-74.0,-237.0,-350.0,-14.0,-155.0,0
-20.0,-73.0,-238.0,-346.0,-5.0,-143.0,0
-18.0,-75.0,-240.0,-344.0,4.0,-134.0,0
-16.0,-72.0,-235.0,-345.0,13.0,-124.0,0
-16.0,-74.0,-236.0,-347.0,24.0,-117.0,0
-14.0,-77.0,-239.0,-351.0,34.0,-112.0,0
-13.0,-74.0,-236.0,-354.0,43.0,-110.0,0
-14.0,-73.0,-241.0,-354.0,48.0,-107.0,0
-18.0,-71.0,-237.0,-355.0,54.0,-107.0,0
-12.0,-75.0,-236.0,-353.0,57.0,-110.0,0
-14.0,-73.0,-240.0,-351.0,58.0,-114.0,0
-15.0,-70.0,-243.0,-350.0,56.0,-122.0,0
-20.0,-72.0,-241.0,-352.0,53.0,-131.0,0
-14.0,-71.0,-241.0,-354.0,48.0,-138.0,0
-17.0,-69.0,-242.0,-357.0,43.0,-144.0,0
-19.0,-70.0,-242.0,-357.0,36.0,-144.0,0
-21.0,-66.0,-243.0,-356.0,32.0,-144.0,0
-23.0,-67.0,-243.0,-352.0,25.0,-140.0,0
-25.0,-65.0,-242.0,-342.0,15.0,-131.0,0
-25.0,-65.0,-240.0,-331.0,8.0,-126.0,0
-24.0,-68.0,-239.0,-319.0,1.0,-120.0,0
-21.0,-67.0,-244.0,-308.0,-4.0,-113.0,0
-20.0,-67.0,-241.0,-299.0,-6.0,-107.0,0
-22.0,-64.0,-243.0,-289.0,-8.0,-100.0,0
-20.0,-63.0,-240.0,-286.0,-11.0,-92.0,0
-17.0,-62.0,-238.0,-288.0,-11.0,-87.0,0
-13.0,-62.0,-242.0,-292.0,-13.0,-85.0,0
-12.0,-60.0,-242.0,-302.0,-9.0,-86.0,0
-7.0,-58.0,-249.0,-319.0,-5.0,-89.0,0
-6.0,-59.0,-245.0,-340.0,6.0,-96.0,0
-4.0,-59.0,-246.0,-365.0,20.0,-105.0,0
-1.0,-57.0,-245.0,-382.0,34.0,-110.0,0
-2.0,-58.0,-244.0,-397.0,45.0,-111.0,0
-2.0,-56.0,-247.0,-406.0,53.0,-114.0,0
-5.0,-55.0,-252.0,-413.0,61.0,-118.0,0
-2.0,-59.0,-246.0,-415.0,68.0,-120.0,0
-5.0,-61.0,-250.0,-412.0,77.0,-124.0,0
-12.0,-55.0,-244.0,-410.0,80.0,-132.0,0
-10.0,-56.0,-249.0,-400.0,77.0,-127.0,0
-13.0,-55.0,-251.0,-390.0,73.0,-124.0,0
-15.0,-50.0,-251.0,-383.0,71.0,-119.0,0
-18.0,-53.0,-255.0,-380.0,67.0,-113.0,0
-16.0,-52.0,-261.0,-375.0,63.0,-107.0,0
-20.0,-52.0,-258.0,-373.0,55.0,-103.0,0
-20.0,-49.0,-256.0,-370.0,43.0,-97.0,0
-18.0,-46.0,-262.0,-371.0,30.0,-96.0,0
-20.0,-45.0,-265.0,-375.0,24.0,-91.0,0
-17.0,-44.0,-260.0,-378.0,21.0,-83.0,0
-15.0,-45.0,-258.0,-379.0,18.0,-78.0,0
-18.0,-41.0,-264.0,-386.0,19.0,-75.0,0
-13.0,-41.0,-264.0,-395.0,24.0,-74.0,0
-12.0,-40.0,-266.0,-406.0,30.0,-77.0,0
-11.0,-37.0,-264.0,-418.0,38.0,-80.0,0
-9.0,-39.0,-261.0,-431.0,46.0,-83.0,0
-9.0,-39.0,-260.0,-449.0,51.0,-96.0,0
0.0,-41.0,-253.0,-459.0,54.0,-93.0,0
-9.0,-47.0,-255.0,-467.0,63.0,-91.0,0
-8.0,-48.0,-251.0,-474.0,73.0,-95.0,0
-8.0,-49.0,-252.0,-474.0,77.0,-100.0,0
-9.0,-53.0,-251.0,-465.0,80.0,-99.0,0
-11.0,-46.0,-246.0,-457.0,83.0,-115.0,0
-4.0,-47.0,-255.0,-438.0,80.0,-110.0,0
-6.0,-47.0,-254.0,-410.0,79.0,-102.0,0
-8.0,-46.0,-252.0,-388.0,80.0,-100.0,0
-10.0,-45.0,-253.0,-367.0,75.0,-101.0,0
-12.0,-43.0,-254.0,-343.0,64.0,-112.0,0
-14.0,-42.0,-254.0,-327.0,53.0,-123.0,0
-16.0,-35.0,-255.0,-317.0,41.0,-142.0,0
-14.0,-35.0,-258.0,-305.0,30.0,-148.0,0
-14.0,-35.0,-256.0,-293.0,25.0,-148.0,0
-13.0,-34.0,-258.0,-287.0,22.0,-150.0,0
-17.0,-33.0,-265.0,-288.0,24.0,-155.0,0
-19.0,-29.0,-265.0,-294.0,33.0,-159.0,0
-18.0,-26.0,-263.0,-302.0,47.0,-159.0,0
-18.0,-23.0,-261.0,-308.0,63.0,-151.0,0
-21.0,-22.0,-264.0,-312.0,75.0,-143.0,0
-19.0,-22.0,-264.0,-313.0,81.0,-132.0,0
-19.0,-26.0,-259.0,-319.0,86.0,-122.0,0
-15.0,-24.0,-260.0,-325.0,81.0,-117.0,0
-12.0,-26.0,-266.0,-324.0,83.0,-99.0,0
-14.0,-25.0,-265.0,-326.0,92.0,-89.0,0
-18.0,-28.0,-260.0,-330.0,98.0,-77.0,0
-17.0,-29.0,-258.0,-331.0,99.0,-66.0,0
-15.0,-33.0,-258.0,-327.0,95.0,-57.0,0
-20.0,-31.0,-259.0,-322.0,93.0,-49.0,0
-17.0,-29.0,-259.0,-313.0,86.0,-45.0,0
-24.0,-31.0,-252.0,-302.0,80.0,-43.0,0
-23.0,-28.0,-252.0,-284.0,74.0,-40.0,0
-23.0,-23.0,-258.0,-265.0,73.0,-38.0,0
-24.0,-21.0,-259.0,-248.0,77.0,-38.0,0
-20.0,-22.0,-262.0,-230.0,78.0,-37.0,0
-22.0,-17.0,-260.0,-215.0,75.0,-36.0,0
-24.0,-20.0,-262.0,-206.0,65.0,-39.0,0
-15.0,-16.0,-262.0,-210.0,58.0,-44.0,0
-17.0,-17.0,-265.0,-214.0,54.0,-43.0,0
-17.0,-18.0,-267.0,-223.0,57.0,-44.0,0
-17.0,-21.0,-264.0,-236.0,61.0,-47.0,0
-18.0,-21.0,-266.0,-249.0,66.0,-51.0,0
-16.0,-26.0,-265.0,-254.0,73.0,-57.0,0
-14.0,-22.0,-261.0,-255.0,85.0,-58.0,0
-12.0,-22.0,-263.0,-250.0,94.0,-56.0,0
-7.0,-25.0,-265.0,-239.0,99.0,-51.0,0
-12.0,-23.0,-260.0,-224.0,106.0,-48.0,0
-15.0,-25.0,-260.0,-205.0,112.0,-43.0,0
-13.0,-25.0,-259.0,-185.0,112.0,-42.0,0
-18.0,-25.0,-262.0,-165.0,115.0,-42.0,0
-17.0,-20.0,-260.0,-142.0,113.0,-47.0,0
-19.0,-18.0,-262.0,-124.0,109.0,-51.0,0
-17.0,-17.0,-261.0,-102.0,101.0,-60.0,0
-21.0,-16.0,-259.0,-84.0,94.0,-68.0,0
-21.0,-14.0,-259.0,-70.0,85.0,-78.0,0
-25.0,-12.0,-257.0,-60.0,76.0,-91.0,0
-22.0,-12.0,-257.0,-54.0,66.0,-100.0,0
-19.0,-15.0,-255.0,-50.0,57.0,-110.0,0
-21.0,-13.0,-256.0,-47.0,51.0,-119.0,0
-16.0,-17.0,-252.0,-44.0,45.0,-126.0,0
-16.0,-18.0,-250.0,-43.0,40.0,-134.0,0
-16.0,-19.0,-244.0,-44.0,36.0,-142.0,0
-16.0,-20.0,-247.0,-46.0,34.0,-148.0,0
-13.0,-18.0,-245.0,-45.0,33.0,-155.0,0
-15.0,-16.0,-244.0,-41.0,34.0,-161.0,0
-12.0,-16.0,-242.0,-33.0,36.0,-168.0,0
-12.0,-19.0,-241.0,-25.0,37.0,-176.0,0
-12.0,-18.0,-240.0,-18.0,39.0,-184.0,0
-11.0,-18.0,-239.0,-15.0,42.0,-192.0,0
-9.0,-19.0,-239.0,-14.0,45.0,-200.0,0
-10.0,-20.0,-241.0,-15.0,51.0,-209.0,0
-11.0,-21.0,-238.0,-19.0,58.0,-214.0,0
-10.0,-25.0,-241.0,-22.0,62.0,-219.0,0
-8.0,-25.0,-247.0,-30.0,63.0,-227.0,0
-12.0,-28.0,-246.0,-39.0,61.0,-232.0,0
-14.0,-27.0,-239.0,-57.0,51.0,-257.0,0
-5.0,-32.0,-248.0,-63.0,40.0,-262.0,0
-9.0,-36.0,-247.0,-59.0,39.0,-260.0,0
-13.0,-38.0,-253.0,-55.0,34.0,-263.0,0
-14.0,-38.0,-252.0,-47.0,26.0,-269.0,0
-16.0,-37.0,-255.0,-37.0,13.0,-274.0,0
-13.0,-38.0,-260.0,-30.0,4.0,-266.0,0
-16.0,-38.0,-263.0,-16.0,-9.0,-272.0,0
-15.0,-37.0,-267.0,15.0,-21.0,-277.0,0
-17.0,-33.0,-267.0,53.0,-29.0,-275.0,0
-15.0,-37.0,-266.0,92.0,-33.0,-266.0,0
-14.0,-36.0,-267.0,128.0,-37.0,-259.0,0
-19.0,-32.0,-265.0,161.0,-42.0,-253.0,0
-20.0,-31.0,-261.0,190.0,-44.0,-250.0,0
-20.0,-33.0,-261.0,213.0,-46.0,-246.0,0
-18.0,-29.0,-252.0,229.0,-43.0,-244.0,0
-21.0,-21.0,-251.0,239.0,-41.0,-244.0,0
-24.0,-26.0,-250.0,246.0,-38.0,-246.0,0
-21.0,-26.0,-246.0,249.0,-35.0,-248.0,0
-23.0,-23.0,-246.0,254.0,-32.0,-258.0,0
-23.0,-24.0,-240.0,258.0,-25.0,-266.0,0
-23.0,-27.0,-240.0,264.0,-15.0,-275.0,0
-23.0,-26.0,-240.0,268.0,-1.0,-283.0,0
-26.0,-22.0,-236.0,274.0,11.0,-289.0,0
-22.0,-22.0,-237.0,277.0,23.0,-295.0,0
-27.0,-23.0,-226.0,278.0,34.0,-302.0,0
-26.0,-24.0,-235.0,278.0,42.0,-308.0,0
-31.0,-27.0,-238.0,276.0,46.0,-314.0,0
-34.0,-28.0,-239.0,274.0,48.0,-317.0,0
-34.0,-28.0,-239.0,272.0,49.0,-321.0,0
-35.0,-26.0,-243.0,269.0,47.0,-330.0,0
-32.0,-24.0,-244.0,267.0,44.0,-337.0,0
-31.0,-25.0,-249.0,267.0,42.0,-344.0,0
-32.0,-26.0,-250.0,268.0,36.0,-349.0,0
-29.0,-26.0,-250.0,267.0,30.0,-352.0,0
-30.0,-25.0,-253.0,262.0,24.0,-355.0,0
-30.0,-27.0,-255.0,254.0,19.0,-358.0,0
-31.0,-26.0,-253.0,246.0,15.0,-360.0,0
-34.0,-30.0,-256.0,241.0,15.0,-360.0,0
-31.0,-28.0,-255.0,238.0,16.0,-360.0,0
-31.0,-29.0,-259.0,241.0,18.0,-360.0,0
-28.0,-29.0,-259.0,246.0,22.0,-361.0,0
-26.0,-36.0,-256.0,253.0,27.0,-363.0,0
-29.0,-32.0,-262.0,261.0,33.0,-362.0,0
-31.0,-35.0,-262.0,269.0,37.0,-365.0,0
-29.0,-36.0,-259.0,277.0,40.0,-365.0,0
-32.0,-25.0,-261.0,284.0,40.0,-369.0,0
-33.0,-33.0,-257.0,291.0,37.0,-372.0,0
-34.0,-32.0,-258.0,294.0,32.0,-375.0,0
-36.0,-33.0,-258.0,295.0,29.0,-379.0,0
-37.0,-32.0,-257.0,293.0,22.0,-382.0,0
-39.0,-33.0,-259.0,290.0,12.0,-385.0,0
-36.0,-35.0,-259.0,286.0,-3.0,-389.0,0
-30.0,-34.0,-257.0,283.0,-18.0,-390.0,0
-36.0,-31.0,-255.0,273.0,-35.0,-385.0,0
-39.0,-31.0,-252.0,272.0,-49.0,-394.0,0
-35.0,-33.0,-252.0,266.0,-61.0,-403.0,0
-36.0,-34.0,-252.0,257.0,-65.0,-409.0,0
-38.0,-33.0,-256.0,245.0,-67.0,-411.0,0
-35.0,-33.0,-255.0,236.0,-67.0,-412.0,0
-33.0,-38.0,-258.0,230.0,-63.0,-409.0,0
-33.0,-40.0,-259.0,227.0,-59.0,-404.0,0
-30.0,-42.0,-258.0,227.0,-51.0,-392.0,0
-32.0,-40.0,-258.0,231.0,-44.0,-373.0,0
-31.0,-48.0,-255.0,236.0,-34.0,-349.0,0
-32.0,-54.0,-257.0,240.0,-26.0,-322.0,0
-36.0,-56.0,-255.0,245.0,-25.0,-298.0,0
-36.0,-57.0,-248.0,252.0,-29.0,-276.0,0
-36.0,-51.0,-254.0,263.0,-38.0,-258.0,0
-35.0,-57.0,-251.0,277.0,-49.0,-247.0,0
-31.0,-57.0,-249.0,293.0,-61.0,-242.0,0
-41.0,-57.0,-250.0,310.0,-70.0,-235.0,0
-40.0,-51.0,-248.0,320.0,-76.0,-231.0,0
-37.0,-49.0,-251.0,345.0,-83.0,-247.0,0
-36.0,-46.0,-252.0,365.0,-89.0,-257.0,0
-37.0,-44.0,-253.0,379.0,-96.0,-260.0,0
-40.0,-47.0,-252.0,383.0,-106.0,-262.0,0
-31.0,-49.0,-246.0,380.0,-116.0,-263.0,0
-37.0,-49.0,-248.0,374.0,-123.0,-263.0,0
-37.0,-48.0,-251.0,362.0,-129.0,-258.0,0
-32.0,-50.0,-250.0,353.0,-128.0,-249.0,0
-31.0,-52.0,-245.0,341.0,-124.0,-239.0,0
-28.0,-51.0,-248.0,328.0,-113.0,-228.0,0
-29.0,-48.0,-248.0,317.0,-101.0,-214.0,0
-24.0,-59.0,-250.0,305.0,-86.0,-200.0,0
-25.0,-49.0,-250.0,293.0,-76.0,-199.0,0
-30.0,-49.0,-249.0,292.0,-64.0,-192.0,0
-25.0,-51.0,-252.0,300.0,-47.0,-172.0,0
-31.0,-54.0,-252.0,316.0,-29.0,-154.0,0
-35.0,-56.0,-254.0,334.0,-11.0,-137.0,0
-33.0,-55.0,-254.0,350.0,5.0,-126.0,0
-33.0,-56.0,-254.0,361.0,18.0,-116.0,0
-33.0,-56.0,-256.0,366.0,26.0,-107.0,0
-32.0,-56.0,-250.0,364.0,30.0,-99.0,0
-31.0,-60.0,-252.0,359.0,30.0,-97.0,0
