ax,ay,az,gx,gy,gz,label
-9.0,-237.0,74.0,-32.0,63.0,-7.0,1
-7.0,-238.0,76.0,-38.0,61.0,-12.0,1
-6.0,-238.0,77.0,-42.0,61.0,-12.0,1
-6.0,-237.0,78.0,-48.0,58.0,-19.0,1
-7.0,-238.0,76.0,-52.0,59.0,-19.0,1
-8.0,-235.0,76.0,-55.0,57.0,-25.0,1
-6.0,-237.0,73.0,-60.0,55.0,-27.0,1
-4.0,-235.0,70.0,-64.0,53.0,-30.0,1
-8.0,-236.0,74.0,-69.0,51.0,-30.0,1
-6.0,-236.0,73.0,-74.0,52.0,-33.0,1
-5.0,-241.0,73.0,-77.0,51.0,-32.0,1
-9.0,-240.0,75.0,-78.0,52.0,-35.0,1
-6.0,-241.0,71.0,-78.0,54.0,-36.0,1
-9.0,-240.0,71.0,-79.0,54.0,-41.0,1
-7.0,-240.0,73.0,-83.0,54.0,-43.0,1
-8.0,-238.0,72.0,-85.0,55.0,-48.0,1
-6.0,-240.0,72.0,-88.0,56.0,-52.0,1
-9.0,-242.0,73.0,-92.0,58.0,-58.0,1
-8.0,-238.0,71.0,-94.0,57.0,-64.0,1
-10.0,-241.0,66.0,-99.0,56.0,-72.0,1
-8.0,-238.0,68.0,-103.0,53.0,-80.0,1
-7.0,-238.0,64.0,-109.0,51.0,-88.0,1
-9.0,-235.0,69.0,-114.0,52.0,-96.0,1
-6.0,-237.0,67.0,-122.0,51.0,-108.0,1
-9.0,-237.0,67.0,-134.0,49.0,-114.0,1
-8.0,-236.0,67.0,-142.0,51.0,-121.0,1
-9.0,-240.0,71.0,-146.0,52.0,-126.0,1
-7.0,-239.0,71.0,-148.0,55.0,-131.0,1
-6.0,-238.0,68.0,-150.0,57.0,-134.0,1
-5.0,-243.0,70.0,-153.0,63.0,-134.0,1
-6.0,-240.0,67.0,-156.0,66.0,-134.0,1
-5.0,-241.0,72.0,-158.0,70.0,-133.0,1
-5.0,-237.0,72.0,-158.0,73.0,-130.0,1
-5.0,-234.0,70.0,-156.0,77.0,-124.0,1
-9.0,-232.0,67.0,-158.0,80.0,-119.0,1
-8.0,-236.0,65.0,-162.0,80.0,-117.0,1
-8.0,-235.0,68.0,-168.0,78.0,-115.0,1
-5.0,-234.0,69.0,-170.0,77.0,-107.0,1
-9.0,-233.0,72.0,-169.0,79.0,-97.0,1
-4.0,-236.0,70.0,-163.0,83.0,-82.0,1
-3.0,-237.0,70.0,-154.0,90.0,-70.0,1
0.0,-236.0,66.0,-144.0,102.0,-57.0,1
-2.0,-237.0,68.0,-139.0,114.0,-50.0,1
2.0,-242.0,70.0,-136.0,128.0,-43.0,1
1.0,-244.0,70.0,-132.0,136.0,-42.0,1
2.0,-250.0,73.0,-125.0,137.0,-43.0,1
3.0,-256.0,71.0,-113.0,136.0,-47.0,1
-2.0,-254.0,76.0,-93.0,134.0,-46.0,1
-1.0,-255.0,73.0,-72.0,139.0,-46.0,1
-3.0,-257.0,73.0,-49.0,138.0,-45.0,1
-4.0,-258.0,72.0,-28.0,135.0,-46.0,1
-6.0,-256.0,73.0,-8.0,134.0,-39.0,1
-10.0,-256.0,70.0,8.0,132.0,-35.0,1
-11.0,-257.0,69.0,22.0,126.0,-28.0,1
-12.0,-250.0,73.0,33.0,117.0,-22.0,1
-13.0,-248.0,70.0,42.0,107.0,-14.0,1
-16.0,-247.0,71.0,51.0,98.0,-7.0,1
-20.0,-246.0,70.0,58.0,88.0,3.0,1
-19.0,-243.0,74.0,65.0,78.0,8.0,1
-22.0,-244.0,71.0,70.0,68.0,19.0,1
-22.0,-244.0,71.0,79.0,59.0,25.0,1
-23.0,-242.0,72.0,86.0,50.0,33.0,1
-22.0,-241.0,75.0,95.0,41.0,38.0,1
-20.0,-240.0,73.0,105.0,32.0,46.0,1
-14.0,-240.0,72.0,111.0,31.0,48.0,1
-18.0,-236.0,79.0,115.0,28.0,53.0,1
-15.0,-236.0,73.0,118.0,28.0,53.0,1
-16.0,-237.0,73.0,123.0,31.0,55.0,1
-13.0,-236.0,70.0,126.0,32.0,51.0,1
-12.0,-235.0,70.0,129.0,33.0,51.0,1
-12.0,-230.0,74.0,128.0,37.0,47.0,1
-11.0,-231.0,68.0,125.0,43.0,44.0,1
-9.0,-231.0,73.0,120.0,47.0,35.0,1
-1.0,-234.0,72.0,115.0,51.0,31.0,1
-4.0,-232.0,69.0,115.0,57.0,17.0,1
-2.0,-234.0,70.0,110.0,59.0,8.0,1
-2.0,-228.0,72.0,105.0,60.0,-3.0,1
1.0,-230.0,70.0,97.0,64.0,-10.0,1
1.0,-229.0,66.0,87.0,67.0,-20.0,1
3.0,-232.0,68.0,77.0,72.0,-25.0,1
3.0,-233.0,66.0,68.0,72.0,-37.0,1
4.0,-233.0,64.0,59.0,73.0,-43.0,1
5.0,-233.0,64.0,48.0,72.0,-53.0,1
4.0,-233.0,63.0,33.0,72.0,-55.0,1
-1.0,-234.0,61.0,18.0,68.0,-58.0,1
-1.0,-232.0,66.0,6.0,64.0,-55.0,1
-2.0,-232.0,62.0,-6.0,60.0,-54.0,1
-2.0,-234.0,66.0,-16.0,55.0,-47.0,1
-2.0,-235.0,63.0,-26.0,50.0,-45.0,1
-2.0,-235.0,63.0,-36.0,46.0,-39.0,1
-4.0,-237.0,60.0,-46.0,40.0,-35.0,1
-3.0,-241.0,59.0,-56.0,36.0,-32.0,1
-5.0,-239.0,59.0,-64.0,31.0,-27.0,1
-3.0,-242.0,62.0,-77.0,29.0,-20.0,1
-4.0,-241.0,59.0,-90.0,31.0,-18.0,1
-1.0,-240.0,61.0,-98.0,32.0,-9.0,1
-3.0,-240.0,63.0,-107.0,34.0,-3.0,1
-10.0,-237.0,59.0,-114.0,36.0,6.0,1
-5.0,-242.0,59.0,-117.0,37.0,13.0,1
-10.0,-241.0,60.0,-121.0,39.0,23.0,1
-11.0,-242.0,63.0,-120.0,40.0,31.0,1
-11.0,-243.0,62.0,-118.0,42.0,42.0,1
-11.0,-244.0,62.0,-114.0,40.0,52.0,1
-10.0,-245.0,58.0,-106.0,38.0,61.0,1
-11.0,-243.0,63.0,-99.0,38.0,65.0,1
-9.0,-245.0,62.0,-91.0,35.0,71.0,1
-5.0,-247.0,62.0,-83.0,35.0,74.0,1
-9.0,-245.0,59.0,-72.0,38.0,75.0,1
-2.0,-250.0,59.0,-63.0,44.0,73.0,1
-1.0,-249.0,59.0,-56.0,48.0,70.0,1
1.0,-249.0,60.0,-51.0,55.0,66.0,1
-1.0,-250.0,62.0,-44.0,60.0,61.0,1
5.0,-250.0,62.0,-38.0,66.0,53.0,1
-1.0,-249.0,63.0,-27.0,71.0,47.0,1
4.0,-249.0,65.0,-17.0,75.0,42.0,1
2.0,-249.0,68.0,-4.0,81.0,38.0,1
2.0,-253.0,69.0,13.0,85.0,35.0,1
2.0,-251.0,72.0,30.0,91.0,33.0,1
3.0,-250.0,72.0,50.0,94.0,30.0,1
-1.0,-247.0,71.0,68.0,96.0,28.0,1
0.0,-250.0,75.0,84.0,96.0,28.0,1
0.0,-250.0,75.0,102.0,98.0,26.0,1
-2.0,-246.0,73.0,118.0,99.0,26.0,1
-6.0,-242.0,76.0,127.0,99.0,27.0,1
-7.0,-245.0,74.0,132.0,100.0,27.0,1
-7.0,-246.0,76.0,132.0,99.0,32.0,1
-10.0,-240.0,74.0,136.0,97.0,36.0,1
-9.0,-239.0,79.0,133.0,96.0,34.0,1
-12.0,-239.0,73.0,128.0,93.0,35.0,1
-12.0,-236.0,80.0,118.0,87.0,35.0,1
-16.0,-240.0,77.0,110.0,81.0,39.0,1
-17.0,-236.0,79.0,104.0,73.0,37.0,1
-14.0,-236.0,77.0,95.0,66.0,37.0,1
-15.0,-231.0,79.0,90.0,57.0,36.0,1
-18.0,-234.0,79.0,82.0,50.0,36.0,1
-14.0,-238.0,80.0,76.0,45.0,34.0,1
-14.0,-236.0,81.0,73.0,41.0,35.0,1
-12.0,-238.0,75.0,69.0,40.0,31.0,1
-12.0,-238.0,80.0,63.0,40.0,34.0,1
-11.0,-237.0,79.0,60.0,39.0,29.0,1
-11.0,-236.0,79.0,55.0,42.0,30.0,1
-10.0,-238.0,79.0,48.0,43.0,27.0,1
-9.0,-238.0,79.0,43.0,46.0,27.0,1
-10.0,-237.0,74.0,39.0,46.0,24.0,1
-7.0,-239.0,76.0,35.0,47.0,24.0,1
-8.0,-233.0,77.0,30.0,48.0,20.0,1
-8.0,-237.0,76.0,26.0,49.0,24.0,1
-9.0,-235.0,76.0,24.0,50.0,22.0,1
-9.0,-235.0,77.0,23.0,51.0,26.0,1
-9.0,-237.0,75.0,21.0,50.0,23.0,1
-11.0,-238.0,78.0,18.0,52.0,27.0,1
-11.0,-234.0,79.0,19.0,52.0,27.0,1
-10.0,-237.0,77.0,17.0,51.0,32.0,1
-11.0,-234.0,75.0,17.0,52.0,31.0,1
-8.0,-238.0,78.0,17.0,53.0,35.0,1
-7.0,-239.0,77.0,18.0,55.0,33.0,1
-10.0,-239.0,73.0,19.0,57.0,38.0,1
-10.0,-237.0,73.0,19.0,54.0,37.0,1
-11.0,-236.0,73.0,21.0,55.0,41.0,1
-10.0,-238.0,73.0,22.0,56.0,37.0,1
-11.0,-237.0,76.0,24.0,54.0,38.0,1
-11.0,-237.0,76.0,23.0,54.0,36.0,1
-12.0,-236.0,74.0,21.0,53.0,37.0,1
-12.0,-237.0,73.0,20.0,51.0,32.0,1
-12.0,-235.0,73.0,18.0,49.0,33.0,1
-12.0,-235.0,74.0,16.0,47.0,30.0,1
-12.0,-235.0,73.0,16.0,43.0,30.0,1
-12.0,-237.0,76.0,14.0,42.0,26.0,1
-12.0,-238.0,73.0,12.0,41.0,27.0,1
-12.0,-235.0,72.0,8.0,38.0,23.0,1
-11.0,-234.0,71.0,7.0,36.0,22.0,1
-10.0,-239.0,74.0,4.0,37.0,20.0,1
-11.0,-236.0,72.0,3.0,35.0,19.0,1
-9.0,-241.0,70.0,1.0,35.0,15.0,1
-7.0,-239.0,74.0,0.0,37.0,17.0,1
-9.0,-236.0,76.0,-3.0,38.0,14.0,1
-5.0,-239.0,73.0,-4.0,38.0,14.0,1
-7.0,-239.0,72.0,-5.0,40.0,11.0,1
-6.0,-236.0,74.0,-6.0,41.0,13.0,1
-6.0,-238.0,74.0,-7.0,40.0,12.0,1
-6.0,-237.0,73.0,-9.0,40.0,12.0,1
-6.0,-237.0,72.0,-11.0,42.0,11.0,1
-6.0,-236.0,72.0,-13.0,43.0,13.0,1
-7.0,-240.0,73.0,-14.0,45.0,12.0,1
-9.0,-240.0,71.0,-16.0,48.0,14.0,1
-10.0,-237.0,74.0,-17.0,50.0,13.0,1
-9.0,-239.0,72.0,-18.0,51.0,15.0,1
-8.0,-237.0,75.0,-19.0,51.0,15.0,1
-9.0,-236.0,75.0,-19.0,52.0,14.0,1
-9.0,-237.0,73.0,-20.0,52.0,14.0,1
-8.0,-237.0,73.0,-20.0,53.0,13.0,1
-11.0,-237.0,72.0,-21.0,53.0,11.0,1
-10.0,-237.0,73.0,-20.0,53.0,12.0,1
-8.0,-239.0,76.0,-21.0,54.0,11.0,1
-11.0,-238.0,70.0,-20.0,55.0,12.0,1
-11.0,-235.0,69.0,-19.0,55.0,10.0,1
-9.0,-237.0,72.0,-21.0,56.0,10.0,1
-9.0,-240.0,72.0,-19.0,56.0,10.0,1
-7.0,-241.0,73.0,-17.0,56.0,9.0,1
-9.0,-241.0,77.0,-17.0,57.0,9.0,1
-13.0,-238.0,74.0,-16.0,56.0,9.0,1
-11.0,-240.0,70.0,-14.0,57.0,8.0,1
-11.0,-240.0,72.0,-12.0,57.0,7.0,1
-9.0,-238.0,72.0,-11.0,56.0,6.0,1
-10.0,-240.0,72.0,-11.0,57.0,6.0,1
-12.0,-237.0,73.0,-8.0,56.0,5.0,1
-8.0,-241.0,72.0,-9.0,55.0,4.0,1
-10.0,-238.0,72.0,-8.0,55.0,5.0,1
-11.0,-240.0,74.0,-9.0,54.0,5.0,1
-11.0,-237.0,73.0,-9.0,56.0,7.0,1
-8.0,-239.0,76.0,-10.0,55.0,4.0,1
-12.0,-239.0,76.0,-11.0,54.0,5.0,1
-11.0,-238.0,72.0,-13.0,56.0,3.0,1
-9.0,-237.0,74.0,-13.0,56.0,5.0,1
-10.0,-238.0,73.0,-14.0,56.0,3.0,1
-9.0,-240.0,73.0,-13.0,56.0,5.0,1
-11.0,-236.0,71.0,-15.0,56.0,4.0,1
-8.0,-240.0,74.0,-14.0,56.0,4.0,1
-10.0,-238.0,80.0,-13.0,56.0,1.0,1
-10.0,-237.0,79.0,-11.0,56.0,1.0,1
-11.0,-238.0,76.0,-11.0,57.0,-2.0,1
-12.0,-236.0,76.0,-11.0,57.0,-1.0,1
-11.0,-237.0,73.0,-12.0,57.0,-4.0,1
-12.0,-239.0,75.0,-12.0,57.0,-4.0,1
-12.0,-238.0,73.0,-14.0,56.0,-6.0,1
-11.0,-236.0,73.0,-15.0,56.0,-4.0,1
-11.0,-239.0,70.0,-18.0,56.0,-6.0,1
-11.0,-239.0,74.0,-21.0,57.0,-4.0,1
-11.0,-237.0,75.0,-24.0,56.0,-6.0,1
-11.0,-238.0,76.0,-27.0,54.0,-3.0,1
-11.0,-235.0,76.0,-28.0,53.0,-6.0,1
-11.0,-238.0,74.0,-30.0,53.0,-4.0,1
-9.0,-238.0,77.0,-32.0,54.0,-6.0,1
-11.0,-237.0,74.0,-33.0,54.0,-4.0,1
-10.0,-239.0,72.0,-34.0,54.0,-7.0,1
-12.0,-238.0,76.0,-37.0,54.0,-4.0,1
-8.0,-237.0,76.0,-37.0,54.0,-8.0,1
-8.0,-240.0,77.0,-38.0,55.0,-7.0,1
-12.0,-238.0,75.0,-40.0,55.0,-11.0,1
-10.0,-240.0,78.0,-42.0,55.0,-9.0,1
-10.0,-239.0,74.0,-42.0,55.0,-11.0,1
-9.0,-239.0,73.0,-44.0,55.0,-9.0,1
-11.0,-240.0,76.0,-43.0,59.0,-11.0,1
-11.0,-237.0,73.0,-42.0,59.0,-8.0,1
-10.0,-239.0,74.0,-42.0,61.0,-11.0,1
-7.0,-238.0,72.0,-42.0,60.0,-7.0,1
-11.0,-240.0,73.0,-43.0,61.0,-8.0,1
-8.0,-237.0,72.0,-43.0,61.0,-6.0,1
-10.0,-238.0,66.0,-43.0,60.0,-7.0,1
-12.0,-235.0,75.0,-43.0,59.0,-3.0,1
-12.0,-235.0,71.0,-43.0,57.0,-6.0,1
-11.0,-241.0,77.0,-41.0,56.0,-3.0,1
-12.0,-237.0,72.0,-39.0,54.0,-6.0,1
-12.0,-237.0,73.0,-39.0,54.0,-2.0,1
-11.0,-240.0,73.0,-37.0,54.0,-5.0,1
-10.0,-240.0,75.0,-38.0,55.0,-2.0,1
-9.0,-236.0,74.0,-39.0,55.0,-3.0,1
-12.0,-241.0,72.0,-37.0,56.0,-3.0,1
-12.0,-237.0,74.0,-38.0,56.0,-6.0,1
-8.0,-239.0,73.0,-38.0,54.0,-3.0,1
-10.0,-242.0,76.0,-42.0,56.0,-5.0,1
-9.0,-236.0,77.0,-43.0,57.0,-4.0,1
-9.0,-240.0,73.0,-46.0,58.0,-5.0,1
-11.0,-239.0,71.0,-49.0,57.0,-4.0,1
-8.0,-240.0,72.0,-52.0,58.0,-5.0,1
-9.0,-238.0,74.0,-54.0,59.0,-3.0,1
-9.0,-239.0,71.0,-53.0,59.0,-3.0,1
-9.0,-242.0,73.0,-54.0,58.0,-2.0,1
-10.0,-240.0,72.0,-55.0,58.0,-3.0,1
-11.0,-241.0,71.0,-53.0,58.0,-2.0,1
-9.0,-238.0,73.0,-51.0,58.0,-3.0,1
-10.0,-240.0,72.0,-50.0,58.0,-2.0,1
-12.0,-240.0,72.0,-49.0,59.0,-4.0,1
-9.0,-240.0,70.0,-46.0,58.0,-2.0,1
-11.0,-237.0,73.0,-46.0,58.0,-3.0,1
-10.0,-240.0,72.0,-47.0,58.0,-4.0,1
-8.0,-240.0,73.0,-45.0,58.0,-3.0,1
-11.0,-237.0,72.0,-43.0,58.0,-3.0,1
-10.0,-237.0,72.0,-42.0,57.0,-2.0,1
-8.0,-239.0,73.0,-41.0,57.0,-4.0,1
-8.0,-241.0,73.0,-40.0,55.0,-5.0,1
-8.0,-240.0,74.0,-37.0,54.0,-4.0,1
-10.0,-238.0,73.0,-37.0,54.0,-5.0,1
-8.0,-238.0,74.0,-37.0,54.0,-5.0,1
-8.0,-240.0,70.0,-38.0,55.0,-5.0,1
-10.0,-239.0,70.0,-38.0,55.0,-7.0,1
-7.0,-239.0,72.0,-37.0,55.0,-6.0,1
-8.0,-236.0,72.0,-39.0,56.0,-6.0,1
-12.0,-240.0,72.0,-39.0,56.0,-5.0,1
-11.0,-239.0,73.0,-40.0,59.0,-6.0,1
-8.0,-238.0,69.0,-41.0,60.0,-6.0,1
-9.0,-240.0,73.0,-43.0,61.0,-6.0,1
-8.0,-239.0,72.0,-43.0,61.0,-5.0,1
-10.0,-239.0,73.0,-43.0,62.0,-7.0,1
-11.0,-238.0,73.0,-42.0,61.0,-6.0,1
-11.0,-243.0,71.0,-43.0,61.0,-8.0,1
-10.0,-240.0,74.0,-41.0,61.0,-6.0,1
-11.0,-238.0,73.0,-40.0,62.0,-8.0,1
-8.0,-242.0,75.0,-40.0,63.0,-8.0,1
-10.0,-238.0,68.0,-39.0,63.0,-7.0,1
-10.0,-237.0,71.0,-39.0,66.0,-8.0,1
-9.0,-242.0,72.0,-37.0,66.0,-9.0,1
-11.0,-240.0,73.0,-37.0,66.0,-7.0,1
-11.0,-237.0,72.0,-37.0,65.0,-8.0,1
-9.0,-239.0,75.0,-39.0,65.0,-5.0,1
-12.0,-240.0,71.0,-39.0,65.0,-8.0,1
-10.0,-239.0,73.0,-42.0,64.0,-5.0,1
-10.0,-239.0,72.0,-42.0,66.0,-6.0,1
-11.0,-238.0,72.0,-43.0,67.0,-5.0,1
-10.0,-237.0,71.0,-44.0,65.0,-7.0,1
-11.0,-240.0,73.0,-45.0,66.0,-5.0,1
-10.0,-238.0,73.0,-47.0,66.0,-7.0,1
-12.0,-238.0,69.0,-48.0,66.0,-4.0,1
-12.0,-242.0,74.0,-47.0,63.0,-6.0,1
-12.0,-238.0,71.0,-47.0,63.0,-4.0,1
-11.0,-236.0,71.0,-49.0,60.0,-4.0,1
-7.0,-238.0,71.0,-51.0,60.0,-1.0,1
-8.0,-240.0,73.0,-50.0,62.0,-4.0,1
-11.0,-239.0,71.0,-48.0,65.0,-1.0,1
-12.0,-238.0,70.0,-49.0,66.0,-3.0,1
-9.0,-242.0,71.0,-50.0,64.0,-1.0,1
-12.0,-242.0,74.0,-50.0,64.0,-3.0,1
-12.0,-238.0,72.0,-49.0,62.0,-1.0,1
-10.0,-242.0,72.0,-48.0,62.0,-3.0,1
-12.0,-242.0,71.0,-44.0,61.0,-1.0,1
-11.0,-240.0,71.0,-43.0,60.0,-3.0,1
-10.0,-241.0,70.0,-43.0,58.0,-1.0,1
-12.0,-240.0,69.0,-44.0,58.0,-2.0,1
-11.0,-239.0,71.0,-42.0,57.0,0.0,1
-11.0,-239.0,70.0,-42.0,57.0,-2.0,1
-10.0,-242.0,71.0,-42.0,58.0,2.0,1
-12.0,-239.0,71.0,-41.0,60.0,0.0,1
-11.0,-241.0,71.0,-41.0,59.0,1.0,1
-8.0,-239.0,69.0,-41.0,58.0,-2.0,1
-9.0,-238.0,68.0,-41.0,58.0,0.0,1
-10.0,-241.0,67.0,-41.0,58.0,-1.0,1
-10.0,-239.0,71.0,-42.0,59.0,0.0,1
-10.0,-238.0,71.0,-42.0,61.0,-3.0,1
-9.0,-240.0,72.0,-41.0,59.0,1.0,1
-10.0,-235.0,73.0,-41.0,58.0,-3.0,1
-11.0,-241.0,69.0,-39.0,57.0,0.0,1
-6.0,-238.0,67.0,-41.0,58.0,-3.0,1
-8.0,-242.0,70.0,-41.0,60.0,-2.0,1
-11.0,-240.0,68.0,-40.0,58.0,-3.0,1
-11.0,-240.0,68.0,-40.0,59.0,-1.0,1
-11.0,-241.0,68.0,-41.0,58.0,-2.0,1
-9.0,-242.0,67.0,-42.0,57.0,1.0,1
-10.0,-239.0,70.0,-45.0,56.0,-1.0,1
-11.0,-242.0,69.0,-45.0,57.0,1.0,1
-11.0,-242.0,70.0,-44.0,55.0,0.0,1
-11.0,-239.0,68.0,-43.0,54.0,3.0,1
-10.0,-239.0,67.0,-41.0,54.0,2.0,1
-9.0,-240.0,70.0,-39.0,55.0,5.0,1
-9.0,-239.0,68.0,-35.0,56.0,4.0,1
-9.0,-239.0,70.0,-32.0,57.0,6.0,1
-7.0,-243.0,70.0,-31.0,58.0,5.0,1
-10.0,-240.0,69.0,-26.0,59.0,5.0,1
-9.0,-241.0,71.0,-22.0,58.0,4.0,1
-8.0,-243.0,70.0,-17.0,59.0,5.0,1
-8.0,-242.0,67.0,-14.0,58.0,1.0,1
-10.0,-243.0,70.0,-12.0,59.0,1.0,1
-10.0,-240.0,69.0,-8.0,57.0,-2.0,1
-8.0,-243.0,68.0,-5.0,56.0,-1.0,1
-9.0,-242.0,69.0,-4.0,56.0,-2.0,1
-11.0,-242.0,69.0,-4.0,57.0,-2.0,1
-7.0,-243.0,70.0,-2.0,58.0,-2.0,1
-9.0,-240.0,70.0,1.0,57.0,-4.0,1
-11.0,-243.0,71.0,3.0,60.0,-3.0,1
-9.0,-241.0,67.0,6.0,58.0,-1.0,1
-8.0,-239.0,65.0,8.0,59.0,0.0,1
-12.0,-239.0,65.0,9.0,59.0,0.0,1
-10.0,-240.0,68.0,7.0,60.0,-1.0,1
-10.0,-238.0,69.0,9.0,60.0,0.0,1
-9.0,-238.0,67.0,8.0,57.0,1.0,1
-11.0,-238.0,66.0,7.0,57.0,-1.0,1
-10.0,-242.0,68.0,7.0,58.0,1.0,1
-9.0,-239.0,71.0,6.0,59.0,-1.0,1
-12.0,-241.0,70.0,7.0,58.0,-1.0,1
-10.0,-241.0,71.0,4.0,58.0,0.0,1
-12.0,-241.0,71.0,5.0,60.0,-1.0,1
-10.0,-238.0,71.0,3.0,60.0,-2.0,1
-7.0,-242.0,72.0,3.0,61.0,-1.0,1
-9.0,-241.0,69.0,2.0,61.0,-3.0,1
-10.0,-241.0,71.0,1.0,61.0,-1.0,1
-10.0,-243.0,70.0,1.0,62.0,-3.0,1
-10.0,-241.0,71.0,0.0,61.0,-4.0,1
-10.0,-240.0,70.0,0.0,61.0,-4.0,1
-11.0,-240.0,68.0,0.0,60.0,-2.0,1
-7.0,-243.0,66.0,-2.0,59.0,-4.0,1
-10.0,-242.0,70.0,-2.0,58.0,-3.0,1
-9.0,-239.0,68.0,-1.0,58.0,-4.0,1
-7.0,-240.0,70.0,1.0,58.0,-3.0,1
-9.0,-241.0,71.0,2.0,59.0,-2.0,1
-9.0,-240.0,72.0,3.0,60.0,-1.0,1
-11.0,-241.0,70.0,5.0,60.0,-3.0,1
-11.0,-242.0,72.0,4.0,61.0,0.0,1
-10.0,-240.0,68.0,5.0,61.0,-1.0,1
-10.0,-239.0,70.0,6.0,61.0,0.0,1
-11.0,-244.0,69.0,7.0,61.0,-2.0,1
-12.0,-238.0,69.0,8.0,60.0,-1.0,1
-11.0,-240.0,71.0,9.0,61.0,-3.0,1
-11.0,-240.0,70.0,9.0,61.0,0.0,1
-10.0,-241.0,69.0,9.0,61.0,-3.0,1
-9.0,-241.0,70.0,8.0,61.0,0.0,1
-9.0,-242.0,70.0,8.0,61.0,0.0,1
-11.0,-240.0,71.0,7.0,61.0,1.0,1
-10.0,-240.0,72.0,5.0,62.0,-2.0,1
-9.0,-239.0,69.0,3.0,65.0,0.0,1
-11.0,-238.0,70.0,2.0,64.0,-1.0,1
-10.0,-240.0,70.0,0.0,63.0,0.0,1
-11.0,-240.0,68.0,0.0,62.0,-2.0,1
-11.0,-239.0,67.0,-2.0,62.0,0.0,1
-12.0,-243.0,70.0,-3.0,61.0,-2.0,1
-11.0,-240.0,72.0,-3.0,61.0,1.0,1
-12.0,-242.0,73.0,-1.0,60.0,-1.0,1
-9.0,-241.0,69.0,-2.0,60.0,1.0,1
-11.0,-239.0,72.0,0.0,59.0,0.0,1
-10.0,-240.0,72.0,0.0,59.0,5.0,1
-11.0,-241.0,68.0,2.0,60.0,4.0,1
-11.0,-240.0,72.0,3.0,60.0,6.0,1
-10.0,-242.0,71.0,2.0,62.0,4.0,1
-10.0,-238.0,72.0,4.0,60.0,6.0,1
-9.0,-239.0,74.0,3.0,61.0,4.0,1
-8.0,-241.0,69.0,4.0,61.0,6.0,1
-12.0,-241.0,70.0,3.0,61.0,3.0,1
-12.0,-240.0,72.0,3.0,60.0,5.0,1
-10.0,-241.0,74.0,3.0,59.0,3.0,1
-10.0,-238.0,75.0,2.0,59.0,5.0,1
-8.0,-243.0,72.0,1.0,57.0,1.0,1
-10.0,-239.0,74.0,1.0,57.0,3.0,1
-8.0,-241.0,71.0,0.0,58.0,1.0,1
-10.0,-238.0,70.0,1.0,59.0,4.0,1
