ax,ay,az,gx,gy,gz,label
-4.0,-257.0,71.0,-43.0,64.0,-1.0,0
-4.0,-259.0,70.0,-41.0,63.0,-2.0,0
-5.0,-258.0,70.0,-39.0,64.0,-1.0,0
-3.0,-256.0,69.0,-38.0,64.0,0.0,0
-3.0,-257.0,67.0,-39.0,63.0,0.0,0
0.0,-259.0,68.0,-40.0,64.0,0.0,0
-7.0,-258.0,72.0,-40.0,63.0,2.0,0
-4.0,-256.0,68.0,-41.0,63.0,2.0,0
-4.0,-258.0,67.0,-41.0,63.0,3.0,0
-2.0,-258.0,65.0,-43.0,65.0,3.0,0
-3.0,-257.0,69.0,-42.0,65.0,3.0,0
-3.0,-257.0,66.0,-42.0,66.0,4.0,0
-3.0,-257.0,66.0,-41.0,67.0,3.0,0
-3.0,-260.0,67.0,-39.0,68.0,2.0,0
-2.0,-260.0,66.0,-40.0,68.0,2.0,0
-7.0,-258.0,68.0,-42.0,69.0,3.0,0
-4.0,-257.0,67.0,-41.0,67.0,4.0,0
-3.0,-258.0,63.0,-42.0,67.0,4.0,0
-6.0,-257.0,67.0,-43.0,69.0,4.0,0
-4.0,-257.0,66.0,-44.0,68.0,4.0,0
-3.0,-259.0,67.0,-45.0,68.0,2.0,0
-2.0,-257.0,64.0,-44.0,70.0,3.0,0
-2.0,-258.0,64.0,-45.0,71.0,3.0,0
-7.0,-257.0,65.0,-44.0,72.0,3.0,0
-2.0,-258.0,64.0,-44.0,73.0,0.0,0
-4.0,-259.0,65.0,-44.0,72.0,0.0,0
-6.0,-256.0,65.0,-43.0,72.0,-1.0,0
-2.0,-258.0,62.0,-41.0,74.0,-1.0,0
-3.0,-263.0,65.0,-40.0,74.0,-1.0,0
-2.0,-258.0,68.0,-39.0,74.0,0.0,0
-4.0,-258.0,64.0,-36.0,75.0,-2.0,0
-1.0,-260.0,66.0,-34.0,76.0,-4.0,0
-1.0,-260.0,65.0,-32.0,77.0,-4.0,0
-3.0,-259.0,65.0,-32.0,76.0,-3.0,0
-5.0,-257.0,67.0,-30.0,77.0,-3.0,0
-4.0,-257.0,65.0,-28.0,76.0,-5.0,0
-1.0,-259.0,63.0,-28.0,76.0,-3.0,0
-1.0,-259.0,70.0,-27.0,75.0,-2.0,0
-1.0,-258.0,64.0,-27.0,77.0,-3.0,0
-2.0,-258.0,64.0,-28.0,78.0,-2.0,0
-3.0,-260.0,63.0,-26.0,79.0,-4.0,0
-5.0,-260.0,64.0,-26.0,78.0,-3.0,0
-7.0,-261.0,62.0,-28.0,79.0,-3.0,0
-2.0,-258.0,63.0,-28.0,79.0,-3.0,0
-4.0,-261.0,62.0,-29.0,80.0,-2.0,0
-3.0,-259.0,63.0,-26.0,80.0,-1.0,0
-3.0,-260.0,64.0,-25.0,80.0,-1.0,0
-4.0,-263.0,62.0,-23.0,79.0,0.0,0
-1.0,-263.0,62.0,-21.0,79.0,1.0,0
-2.0,-258.0,61.0,-22.0,79.0,2.0,0
-5.0,-260.0,65.0,-21.0,79.0,1.0,0
-4.0,-260.0,66.0,-19.0,79.0,2.0,0
-4.0,-260.0,64.0,-17.0,78.0,1.0,0
-6.0,-257.0,62.0,-16.0,77.0,1.0,0
-3.0,-259.0,64.0,-17.0,76.0,2.0,0
-4.0,-255.0,64.0,-19.0,75.0,3.0,0
-5.0,-256.0,64.0,-22.0,75.0,2.0,0
-4.0,-259.0,66.0,-22.0,75.0,1.0,0
-4.0,-257.0,61.0,-24.0,76.0,0.0,0
-7.0,-257.0,61.0,-26.0,77.0,0.0,0
-5.0,-259.0,62.0,-26.0,76.0,1.0,0
-6.0,-258.0,64.0,-29.0,75.0,2.0,0
-6.0,-260.0,62.0,-30.0,77.0,2.0,0
-6.0,-258.0,64.0,-31.0,77.0,1.0,0
-6.0,-258.0,64.0,-33.0,75.0,1.0,0
-3.0,-257.0,62.0,-32.0,77.0,1.0,0
-6.0,-259.0,63.0,-30.0,77.0,2.0,0
-4.0,-257.0,62.0,-29.0,77.0,1.0,0
-3.0,-260.0,62.0,-28.0,76.0,0.0,0
-4.0,-259.0,61.0,-27.0,76.0,-1.0,0
-8.0,-257.0,62.0,-24.0,76.0,0.0,0
-2.0,-258.0,65.0,-26.0,75.0,-1.0,0
-5.0,-257.0,65.0,-26.0,74.0,-1.0,0
-5.0,-257.0,65.0,-26.0,73.0,-2.0,0
-2.0,-258.0,63.0,-26.0,74.0,-1.0,0
-4.0,-261.0,62.0,-27.0,76.0,-2.0,0
-6.0,-258.0,61.0,-27.0,78.0,-1.0,0
-3.0,-261.0,64.0,-27.0,78.0,-3.0,0
-1.0,-258.0,66.0,-27.0,79.0,-2.0,0
-2.0,-259.0,62.0,-29.0,78.0,-2.0,0
-5.0,-259.0,63.0,-31.0,78.0,-2.0,0
-7.0,-258.0,62.0,-31.0,79.0,0.0,0
-5.0,-259.0,63.0,-33.0,77.0,-2.0,0
-5.0,-259.0,63.0,-33.0,78.0,-2.0,0
-4.0,-258.0,64.0,-34.0,76.0,-1.0,0
-7.0,-257.0,64.0,-35.0,76.0,0.0,0
-3.0,-260.0,62.0,-35.0,77.0,1.0,0
-9.0,-256.0,65.0,-33.0,77.0,0.0,0
-3.0,-259.0,64.0,-34.0,76.0,0.0,0
-3.0,-260.0,64.0,-37.0,74.0,0.0,0
-5.0,-261.0,63.0,-39.0,74.0,0.0,0
-7.0,-258.0,65.0,-39.0,73.0,0.0,0
-3.0,-259.0,64.0,-40.0,72.0,0.0,0
-8.0,-257.0,61.0,-40.0,71.0,2.0,0
-6.0,-257.0,64.0,-41.0,72.0,2.0,0
-5.0,-258.0,61.0,-41.0,71.0,1.0,0
-6.0,-258.0,61.0,-40.0,71.0,0.0,0
-9.0,-260.0,62.0,-38.0,70.0,3.0,0
-9.0,-260.0,63.0,-37.0,70.0,1.0,0
-7.0,-257.0,62.0,-37.0,68.0,1.0,0
-4.0,-263.0,62.0,-39.0,68.0,3.0,0
-7.0,-259.0,64.0,-39.0,67.0,2.0,0
-3.0,-258.0,63.0,-39.0,65.0,2.0,0
-5.0,-261.0,62.0,-38.0,64.0,2.0,0
-7.0,-259.0,63.0,-39.0,62.0,2.0,0
-5.0,-261.0,62.0,-38.0,60.0,2.0,0
-7.0,-258.0,65.0,-38.0,60.0,1.0,0
-7.0,-261.0,64.0,-36.0,57.0,1.0,0
-8.0,-258.0,61.0,-34.0,56.0,3.0,0
-7.0,-259.0,63.0,-34.0,57.0,2.0,0
-7.0,-259.0,61.0,-34.0,57.0,1.0,0
-9.0,-257.0,61.0,-33.0,56.0,3.0,0
-8.0,-257.0,62.0,-32.0,53.0,3.0,0
-7.0,-257.0,61.0,-31.0,52.0,3.0,0
-8.0,-261.0,64.0,-29.0,51.0,4.0,0
-7.0,-260.0,62.0,-29.0,51.0,4.0,0
-10.0,-263.0,64.0,-31.0,49.0,2.0,0
-4.0,-261.0,64.0,-32.0,48.0,3.0,0
-7.0,-260.0,64.0,-30.0,48.0,3.0,0
-7.0,-260.0,63.0,-29.0,47.0,3.0,0
-8.0,-260.0,64.0,-27.0,48.0,3.0,0
-7.0,-260.0,63.0,-25.0,48.0,3.0,0
-3.0,-264.0,67.0,-23.0,46.0,3.0,0
-5.0,-258.0,62.0,-22.0,46.0,4.0,0
-6.0,-259.0,64.0,-20.0,46.0,3.0,0
-6.0,-258.0,63.0,-18.0,46.0,3.0,0
-7.0,-259.0,60.0,-18.0,46.0,4.0,0
-6.0,-258.0,64.0,-18.0,45.0,4.0,0
-6.0,-257.0,63.0,-18.0,45.0,5.0,0
-5.0,-259.0,63.0,-18.0,44.0,5.0,0
-6.0,-257.0,65.0,-19.0,44.0,5.0,0
-5.0,-258.0,63.0,-17.0,45.0,6.0,0
-8.0,-259.0,65.0,-18.0,44.0,7.0,0
-7.0,-258.0,61.0,-19.0,45.0,7.0,0
-1.0,-256.0,66.0,-18.0,46.0,7.0,0
-8.0,-258.0,62.0,-20.0,48.0,8.0,0
-7.0,-258.0,62.0,-22.0,46.0,8.0,0
-8.0,-257.0,64.0,-22.0,46.0,8.0,0
-9.0,-262.0,62.0,-22.0,46.0,8.0,0
-7.0,-257.0,63.0,-21.0,45.0,9.0,0
-7.0,-260.0,64.0,-21.0,46.0,10.0,0
-6.0,-259.0,63.0,-23.0,46.0,9.0,0
-10.0,-261.0,66.0,-23.0,45.0,9.0,0
-4.0,-259.0,64.0,-22.0,46.0,10.0,0
-4.0,-259.0,64.0,-22.0,45.0,8.0,0
-11.0,-260.0,61.0,-23.0,47.0,8.0,0
-7.0,-261.0,62.0,-25.0,47.0,7.0,0
-6.0,-257.0,65.0,-23.0,47.0,7.0,0
-6.0,-259.0,60.0,-24.0,46.0,7.0,0
-3.0,-261.0,60.0,-24.0,47.0,4.0,0
-6.0,-260.0,62.0,-26.0,49.0,4.0,0
-6.0,-257.0,61.0,-28.0,51.0,2.0,0
-5.0,-261.0,63.0,-28.0,50.0,4.0,0
-3.0,-262.0,59.0,-28.0,53.0,2.0,0
-4.0,-260.0,65.0,-28.0,54.0,2.0,0
-2.0,-259.0,59.0,-28.0,55.0,1.0,0
-8.0,-261.0,64.0,-26.0,58.0,1.0,0
-5.0,-263.0,61.0,-25.0,60.0,-1.0,0
-6.0,-262.0,64.0,-23.0,58.0,-1.0,0
-6.0,-260.0,63.0,-23.0,58.0,-3.0,0
-7.0,-261.0,59.0,-24.0,60.0,-3.0,0
-3.0,-263.0,63.0,-26.0,59.0,-2.0,0
-8.0,-261.0,62.0,-27.0,59.0,-3.0,0
-8.0,-259.0,63.0,-26.0,59.0,-5.0,0
-8.0,-260.0,63.0,-28.0,59.0,-6.0,0
-4.0,-262.0,63.0,-26.0,58.0,-7.0,0
-7.0,-259.0,57.0,-24.0,58.0,-7.0,0
-9.0,-257.0,62.0,-21.0,59.0,-6.0,0
-7.0,-257.0,63.0,-17.0,59.0,-6.0,0
-6.0,-261.0,62.0,-15.0,60.0,-7.0,0
-6.0,-261.0,61.0,-13.0,60.0,-6.0,0
-9.0,-260.0,59.0,-11.0,60.0,-6.0,0
-9.0,-256.0,62.0,-8.0,61.0,-6.0,0
-8.0,-260.0,63.0,-6.0,59.0,-5.0,0
-7.0,-260.0,57.0,-5.0,57.0,-5.0,0
-5.0,-255.0,63.0,-3.0,58.0,-3.0,0
-5.0,-263.0,60.0,-2.0,58.0,-3.0,0
-4.0,-260.0,62.0,-2.0,57.0,-3.0,0
-8.0,-258.0,62.0,-3.0,57.0,-1.0,0
-4.0,-260.0,60.0,-2.0,57.0,-1.0,0
-6.0,-258.0,61.0,-3.0,56.0,1.0,0
-6.0,-260.0,59.0,-2.0,55.0,2.0,0
-8.0,-258.0,63.0,-1.0,54.0,3.0,0
-10.0,-259.0,61.0,1.0,53.0,3.0,0
-8.0,-260.0,59.0,1.0,52.0,4.0,0
-3.0,-260.0,61.0,1.0,51.0,3.0,0
-9.0,-257.0,59.0,2.0,51.0,2.0,0
-7.0,-260.0,57.0,1.0,52.0,3.0,0
-5.0,-259.0,60.0,-1.0,55.0,1.0,0
-7.0,-257.0,59.0,-2.0,53.0,-1.0,0
-6.0,-261.0,63.0,-3.0,55.0,2.0,0
-8.0,-257.0,63.0,-5.0,56.0,1.0,0
-2.0,-257.0,62.0,-6.0,55.0,1.0,0
-6.0,-258.0,59.0,-8.0,55.0,1.0,0
-4.0,-260.0,61.0,-11.0,56.0,1.0,0
-4.0,-261.0,63.0,-13.0,56.0,1.0,0
-6.0,-257.0,61.0,-15.0,56.0,0.0,0
-5.0,-258.0,61.0,-15.0,58.0,0.0,0
-11.0,-256.0,54.0,-14.0,59.0,1.0,0
-4.0,-260.0,63.0,-12.0,60.0,0.0,0
-6.0,-259.0,62.0,-14.0,59.0,-1.0,0
-1.0,-263.0,62.0,-14.0,61.0,-2.0,0
-9.0,-258.0,61.0,-14.0,63.0,-2.0,0
-5.0,-259.0,63.0,-14.0,62.0,-3.0,0
-3.0,-262.0,63.0,-15.0,63.0,-2.0,0
-6.0,-258.0,58.0,-17.0,65.0,-1.0,0
-6.0,-261.0,61.0,-18.0,66.0,-1.0,0
-5.0,-259.0,59.0,-19.0,66.0,-2.0,0
-5.0,-260.0,63.0,-18.0,66.0,-1.0,0
-5.0,-259.0,61.0,-20.0,65.0,-4.0,0
-6.0,-258.0,60.0,-19.0,65.0,-3.0,0
-4.0,-260.0,57.0,-20.0,65.0,-2.0,0
-9.0,-258.0,61.0,-19.0,66.0,-2.0,0
-7.0,-260.0,61.0,-20.0,64.0,-2.0,0
-6.0,-260.0,61.0,-20.0,63.0,-1.0,0
-8.0,-258.0,61.0,-21.0,64.0,-3.0,0
-7.0,-257.0,58.0,-23.0,64.0,-2.0,0
-9.0,-259.0,63.0,-25.0,61.0,-2.0,0
-7.0,-259.0,59.0,-27.0,63.0,-2.0,0
-10.0,-262.0,60.0,-27.0,62.0,-2.0,0
-8.0,-258.0,62.0,-29.0,64.0,-3.0,0
-9.0,-258.0,62.0,-30.0,65.0,-2.0,0
-7.0,-261.0,59.0,-31.0,65.0,-3.0,0
-4.0,-261.0,63.0,-32.0,65.0,-3.0,0
-4.0,-261.0,64.0,-32.0,64.0,-3.0,0
-10.0,-259.0,61.0,-32.0,63.0,-4.0,0
-6.0,-259.0,63.0,-31.0,64.0,-4.0,0
-3.0,-260.0,60.0,-30.0,63.0,-5.0,0
-6.0,-259.0,62.0,-25.0,62.0,-5.0,0
-7.0,-259.0,61.0,-23.0,62.0,-4.0,0
-7.0,-259.0,61.0,-24.0,63.0,-4.0,0
-6.0,-257.0,59.0,-25.0,64.0,-4.0,0
-4.0,-259.0,62.0,-26.0,64.0,-6.0,0
-5.0,-262.0,61.0,-28.0,68.0,-7.0,0
-5.0,-264.0,63.0,-29.0,67.0,-6.0,0
-2.0,-261.0,57.0,-29.0,69.0,-7.0,0
-2.0,-260.0,61.0,-27.0,70.0,-9.0,0
-4.0,-260.0,60.0,-26.0,73.0,-9.0,0
-6.0,-259.0,60.0,-24.0,71.0,-10.0,0
-5.0,-258.0,59.0,-25.0,73.0,-11.0,0
-2.0,-258.0,62.0,-23.0,73.0,-11.0,0
-3.0,-261.0,63.0,-25.0,73.0,-11.0,0
-3.0,-259.0,60.0,-26.0,74.0,-13.0,0
-7.0,-258.0,60.0,-27.0,74.0,-12.0,0
-7.0,-259.0,59.0,-28.0,75.0,-12.0,0
-5.0,-263.0,59.0,-28.0,78.0,-11.0,0
-6.0,-262.0,56.0,-28.0,78.0,-11.0,0
-9.0,-260.0,57.0,-27.0,78.0,-10.0,0
-4.0,-260.0,61.0,-26.0,76.0,-9.0,0
-7.0,-259.0,59.0,-24.0,77.0,-8.0,0
-4.0,-259.0,60.0,-21.0,76.0,-8.0,0
-8.0,-259.0,59.0,-19.0,75.0,-7.0,0
-6.0,-262.0,59.0,-16.0,76.0,-6.0,0
-7.0,-259.0,61.0,-15.0,74.0,-5.0,0
-6.0,-260.0,61.0,-14.0,74.0,-3.0,0
-8.0,-259.0,60.0,-13.0,74.0,-3.0,0
-4.0,-259.0,59.0,-14.0,73.0,-4.0,0
-7.0,-259.0,60.0,-16.0,72.0,-1.0,0
-7.0,-260.0,60.0,-18.0,72.0,-2.0,0
-6.0,-260.0,58.0,-17.0,74.0,-3.0,0
-5.0,-259.0,58.0,-18.0,72.0,-2.0,0
-5.0,-262.0,62.0,-18.0,71.0,-3.0,0
-7.0,-260.0,58.0,-18.0,70.0,-5.0,0
-7.0,-257.0,59.0,-18.0,71.0,-4.0,0
-7.0,-257.0,62.0,-17.0,71.0,-3.0,0
-4.0,-260.0,61.0,-17.0,70.0,-1.0,0
-2.0,-262.0,58.0,-19.0,71.0,-2.0,0
-6.0,-259.0,63.0,-20.0,70.0,0.0,0
-7.0,-259.0,60.0,-20.0,69.0,1.0,0
-5.0,-262.0,62.0,-21.0,70.0,0.0,0
-7.0,-260.0,62.0,-20.0,70.0,-1.0,0
-5.0,-264.0,59.0,-20.0,72.0,-2.0,0
-6.0,-259.0,62.0,-18.0,72.0,-2.0,0
-3.0,-262.0,59.0,-18.0,73.0,0.0,0
-4.0,-260.0,57.0,-16.0,73.0,-2.0,0
-4.0,-260.0,60.0,-14.0,74.0,-1.0,0
-5.0,-258.0,60.0,-14.0,73.0,-1.0,0
-6.0,-258.0,61.0,-15.0,73.0,-1.0,0
-6.0,-259.0,61.0,-16.0,73.0,-3.0,0
-5.0,-259.0,60.0,-18.0,74.0,-4.0,0
-4.0,-260.0,58.0,-20.0,74.0,-3.0,0
-5.0,-260.0,56.0,-20.0,76.0,-3.0,0
-6.0,-260.0,58.0,-21.0,77.0,-3.0,0
-6.0,-260.0,60.0,-19.0,78.0,-3.0,0
-7.0,-258.0,61.0,-19.0,76.0,-6.0,0
-5.0,-262.0,59.0,-16.0,76.0,-6.0,0
-9.0,-258.0,58.0,-17.0,76.0,-5.0,0
-7.0,-258.0,58.0,-17.0,77.0,-6.0,0
-2.0,-259.0,62.0,-17.0,77.0,-6.0,0
-9.0,-259.0,61.0,-18.0,76.0,-6.0,0
-8.0,-259.0,62.0,-19.0,76.0,-7.0,0
-4.0,-258.0,59.0,-18.0,77.0,-6.0,0
-6.0,-257.0,62.0,-17.0,76.0,-5.0,0
-9.0,-258.0,63.0,-18.0,75.0,-6.0,0
-6.0,-259.0,59.0,-19.0,75.0,-4.0,0
-8.0,-260.0,62.0,-19.0,75.0,-3.0,0
-9.0,-258.0,62.0,-18.0,74.0,-4.0,0
-6.0,-257.0,59.0,-19.0,74.0,-4.0,0
-9.0,-258.0,63.0,-18.0,73.0,-2.0,0
-6.0,-257.0,62.0,-20.0,69.0,-3.0,0
-5.0,-262.0,59.0,-21.0,69.0,-2.0,0
-4.0,-260.0,56.0,-20.0,69.0,-3.0,0
-5.0,-261.0,63.0,-21.0,70.0,0.0,0
-6.0,-259.0,59.0,-20.0,68.0,-1.0,0
-8.0,-261.0,59.0,-19.0,69.0,1.0,0
-3.0,-260.0,63.0,-19.0,68.0,0.0,0
-4.0,-259.0,60.0,-17.0,66.0,1.0,0
-6.0,-259.0,62.0,-18.0,65.0,1.0,0
-6.0,-261.0,60.0,-17.0,65.0,-1.0,0
-6.0,-260.0,61.0,-18.0,65.0,2.0,0
-8.0,-261.0,62.0,-16.0,65.0,1.0,0
-2.0,-262.0,61.0,-17.0,65.0,0.0,0
-8.0,-258.0,64.0,-16.0,64.0,0.0,0
-7.0,-259.0,61.0,-18.0,65.0,0.0,0
-6.0,-260.0,60.0,-16.0,64.0,0.0,0
-5.0,-259.0,59.0,-15.0,65.0,1.0,0
-3.0,-259.0,61.0,-16.0,66.0,0.0,0
-5.0,-260.0,63.0,-15.0,65.0,0.0,0
-4.0,-258.0,61.0,-16.0,64.0,0.0,0
-3.0,-260.0,62.0,-17.0,65.0,-2.0,0
-2.0,-260.0,60.0,-17.0,65.0,-1.0,0
-5.0,-260.0,62.0,-18.0,65.0,0.0,0
-7.0,-258.0,63.0,-17.0,68.0,1.0,0
-4.0,-261.0,61.0,-16.0,68.0,-1.0,0
-7.0,-260.0,63.0,-16.0,66.0,0.0,0
-9.0,-260.0,60.0,-15.0,66.0,0.0,0
-6.0,-258.0,64.0,-15.0,66.0,0.0,0
-3.0,-260.0,60.0,-15.0,67.0,2.0,0
-8.0,-258.0,62.0,-15.0,68.0,2.0,0
-5.0,-259.0,62.0,-15.0,68.0,1.0,0
-2.0,-261.0,65.0,-16.0,68.0,1.0,0
-8.0,-259.0,61.0,-15.0,68.0,1.0,0
-4.0,-260.0,62.0,-14.0,67.0,-1.0,0
-6.0,-258.0,62.0,-14.0,69.0,-2.0,0
-6.0,-257.0,63.0,-13.0,68.0,-2.0,0
-8.0,-258.0,64.0,-12.0,67.0,-1.0,0
-7.0,-257.0,63.0,-14.0,68.0,-2.0,0
-8.0,-258.0,61.0,-14.0,67.0,-2.0,0
-8.0,-257.0,62.0,-13.0,68.0,-2.0,0
-8.0,-257.0,60.0,-14.0,69.0,-1.0,0
-9.0,-257.0,63.0,-15.0,69.0,-3.0,0
-8.0,-262.0,63.0,-16.0,68.0,-4.0,0
-8.0,-257.0,60.0,-16.0,68.0,-3.0,0
-7.0,-259.0,62.0,-15.0,67.0,-3.0,0
-9.0,-258.0,63.0,-16.0,66.0,-3.0,0
-7.0,-257.0,62.0,-19.0,65.0,-3.0,0
-7.0,-264.0,64.0,-21.0,64.0,-4.0,0
-6.0,-262.0,60.0,-22.0,65.0,-5.0,0
-6.0,-257.0,62.0,-22.0,66.0,-5.0,0
-6.0,-260.0,60.0,-24.0,63.0,-5.0,0
-6.0,-262.0,60.0,-25.0,63.0,-4.0,0
-6.0,-260.0,60.0,-23.0,62.0,-5.0,0
-7.0,-262.0,62.0,-20.0,62.0,-6.0,0
-4.0,-261.0,62.0,-17.0,62.0,-5.0,0
-7.0,-261.0,59.0,-14.0,63.0,-6.0,0
-3.0,-260.0,61.0,-13.0,61.0,-6.0,0
-6.0,-257.0,61.0,-12.0,61.0,-6.0,0
-5.0,-261.0,63.0,-11.0,59.0,-5.0,0
-6.0,-258.0,63.0,-10.0,60.0,-4.0,0
-3.0,-259.0,64.0,-11.0,60.0,-2.0,0
-5.0,-259.0,59.0,-10.0,61.0,-4.0,0
-3.0,-260.0,59.0,-10.0,61.0,-4.0,0
-3.0,-259.0,59.0,-10.0,61.0,-4.0,0
-4.0,-259.0,61.0,-10.0,61.0,-3.0,0
-5.0,-260.0,59.0,-7.0,62.0,-2.0,0
-7.0,-259.0,62.0,-6.0,63.0,-1.0,0
-7.0,-257.0,59.0,-5.0,64.0,-2.0,0
-5.0,-259.0,60.0,-3.0,64.0,-2.0,0
-5.0,-260.0,61.0,-2.0,64.0,-1.0,0
-3.0,-250.0,59.0,-3.0,64.0,-1.0,0
-6.0,-260.0,62.0,-3.0,64.0,-3.0,0
-7.0,-256.0,62.0,-5.0,65.0,-2.0,0
-4.0,-256.0,59.0,-7.0,65.0,-3.0,0
-2.0,-256.0,62.0,-8.0,66.0,-4.0,0
-1.0,-261.0,59.0,-11.0,67.0,-2.0,0
-6.0,-260.0,59.0,-15.0,66.0,-2.0,0
-7.0,-260.0,58.0,-17.0,67.0,-4.0,0
-5.0,-258.0,61.0,-17.0,68.0,-4.0,0
-4.0,-259.0,58.0,-17.0,68.0,-4.0,0
-2.0,-261.0,58.0,-15.0,69.0,-6.0,0
-3.0,-261.0,63.0,-13.0,69.0,-7.0,0
-5.0,-261.0,61.0,-12.0,72.0,-5.0,0
-8.0,-262.0,59.0,-9.0,72.0,-5.0,0
-4.0,-260.0,61.0,-7.0,70.0,-4.0,0
-7.0,-258.0,62.0,-5.0,72.0,-5.0,0
-8.0,-255.0,64.0,-4.0,73.0,-5.0,0
-6.0,-257.0,60.0,-4.0,71.0,-4.0,0
-1.0,-262.0,61.0,0.0,71.0,-6.0,0
-5.0,-257.0,61.0,-1.0,71.0,-4.0,0
-2.0,-258.0,62.0,-3.0,71.0,-5.0,0
-7.0,-259.0,62.0,-6.0,71.0,-5.0,0
-3.0,-259.0,58.0,-8.0,73.0,-5.0,0
-3.0,-257.0,60.0,-12.0,74.0,-7.0,0
-7.0,-258.0,63.0,-13.0,73.0,-6.0,0
-1.0,-261.0,61.0,-11.0,74.0,-7.0,0
-7.0,-259.0,61.0,-11.0,74.0,-8.0,0
-6.0,-261.0,64.0,-11.0,74.0,-8.0,0
-2.0,-262.0,61.0,-9.0,76.0,-7.0,0
-6.0,-259.0,61.0,-8.0,76.0,-8.0,0
-4.0,-258.0,60.0,-8.0,75.0,-8.0,0
-4.0,-260.0,61.0,-9.0,76.0,-7.0,0
-7.0,-260.0,58.0,-9.0,75.0,-7.0,0
-7.0,-260.0,62.0,-11.0,75.0,-7.0,0
-9.0,-260.0,61.0,-11.0,74.0,-7.0,0
-4.0,-260.0,62.0,-12.0,72.0,-6.0,0
-9.0,-259.0,63.0,-12.0,72.0,-6.0,0
-2.0,-260.0,61.0,-13.0,71.0,-6.0,0
-7.0,-259.0,59.0,-13.0,69.0,-5.0,0
-5.0,-260.0,60.0,-11.0,68.0,-5.0,0
-5.0,-259.0,61.0,-11.0,69.0,-4.0,0
-7.0,-261.0,61.0,-9.0,68.0,-4.0,0
-6.0,-261.0,59.0,-8.0,68.0,-5.0,0
-8.0,-258.0,61.0,-7.0,67.0,-5.0,0
-8.0,-258.0,62.0,-4.0,67.0,-5.0,0
-5.0,-261.0,62.0,-4.0,67.0,-3.0,0
-6.0,-259.0,61.0,-3.0,67.0,-4.0,0
-7.0,-262.0,62.0,-2.0,67.0,-3.0,0
-7.0,-260.0,63.0,-1.0,65.0,-3.0,0
-5.0,-261.0,63.0,0.0,65.0,-4.0,0
