ax,ay,az,gx,gy,gz,label
108.0,-332.0,-78.0,430.0,117.0,-287.0,1
111.0,-298.0,-91.0,419.0,123.0,-270.0,1
113.0,-273.0,-96.0,400.0,160.0,-241.0,1
105.0,-254.0,-114.0,381.0,212.0,-213.0,1
89.0,-229.0,-139.0,335.0,258.0,-191.0,1
74.0,-212.0,-175.0,242.0,278.0,-165.0,1
63.0,-207.0,-191.0,112.0,275.0,-135.0,1
43.0,-221.0,-195.0,-15.0,257.0,-100.0,1
28.0,-236.0,-180.0,-80.0,234.0,-58.0,1
16.0,-252.0,-169.0,-84.0,214.0,-29.0,1
1.0,-265.0,-166.0,-65.0,188.0,-20.0,1
-18.0,-264.0,-164.0,-42.0,152.0,-19.0,1
-29.0,-259.0,-174.0,-32.0,104.0,-26.0,1
-51.0,-253.0,-178.0,-37.0,46.0,-31.0,1
-67.0,-246.0,-174.0,-44.0,-14.0,-34.0,1
-74.0,-238.0,-173.0,-33.0,-69.0,-44.0,1
-74.0,-227.0,-180.0,-5.0,-112.0,-60.0,1
-75.0,-207.0,-172.0,20.0,-138.0,-81.0,1
-65.0,-193.0,-171.0,33.0,-140.0,-104.0,1
-56.0,-187.0,-164.0,29.0,-120.0,-127.0,1
-38.0,-192.0,-155.0,6.0,-96.0,-148.0,1
-24.0,-201.0,-140.0,-24.0,-75.0,-167.0,1
-7.0,-217.0,-122.0,-55.0,-69.0,-179.0,1
9.0,-229.0,-114.0,-89.0,-79.0,-174.0,1
26.0,-243.0,-114.0,-120.0,-94.0,-153.0,1
41.0,-252.0,-113.0,-154.0,-98.0,-117.0,1
51.0,-258.0,-121.0,-183.0,-87.0,-68.0,1
60.0,-263.0,-125.0,-218.0,-61.0,-15.0,1
64.0,-269.0,-129.0,-245.0,-29.0,36.0,1
66.0,-267.0,-134.0,-270.0,9.0,86.0,1
67.0,-265.0,-132.0,-285.0,42.0,135.0,1
60.0,-262.0,-130.0,-287.0,74.0,193.0,1
51.0,-254.0,-127.0,-276.0,99.0,254.0,1
43.0,-247.0,-121.0,-250.0,113.0,311.0,1
36.0,-236.0,-117.0,-217.0,114.0,356.0,1
27.0,-228.0,-114.0,-188.0,104.0,388.0,1
21.0,-217.0,-112.0,-163.0,86.0,404.0,1
13.0,-214.0,-112.0,-151.0,62.0,411.0,1
4.0,-211.0,-108.0,-153.0,38.0,411.0,1
2.0,-207.0,-104.0,-147.0,18.0,403.0,1
-6.0,-203.0,-101.0,-138.0,4.0,385.0,1
-11.0,-201.0,-90.0,-124.0,-7.0,365.0,1
-13.0,-199.0,-87.0,-112.0,-13.0,340.0,1
-16.0,-199.0,-87.0,-105.0,-18.0,322.0,1
-17.0,-201.0,-85.0,-105.0,-20.0,305.0,1
-16.0,-201.0,-84.0,-106.0,-21.0,293.0,1
-11.0,-203.0,-86.0,-109.0,-17.0,286.0,1
-11.0,-207.0,-87.0,-106.0,-7.0,280.0,1
-7.0,-206.0,-85.0,-101.0,0.0,266.0,1
-2.0,-206.0,-93.0,-103.0,-3.0,248.0,1
0.0,-210.0,-91.0,-118.0,-6.0,227.0,1
3.0,-210.0,-89.0,-137.0,-6.0,216.0,1
4.0,-209.0,-87.0,-148.0,-6.0,204.0,1
12.0,-212.0,-81.0,-149.0,-4.0,194.0,1
11.0,-208.0,-81.0,-141.0,6.0,196.0,1
11.0,-212.0,-78.0,-131.0,25.0,204.0,1
9.0,-215.0,-79.0,-118.0,41.0,218.0,1
14.0,-220.0,-73.0,-105.0,46.0,230.0,1
8.0,-221.0,-72.0,-98.0,46.0,221.0,1
5.0,-221.0,-74.0,-85.0,44.0,214.0,1
2.0,-223.0,-79.0,-75.0,39.0,209.0,1
0.0,-225.0,-82.0,-65.0,38.0,208.0,1
0.0,-227.0,-80.0,-58.0,37.0,207.0,1
-9.0,-227.0,-81.0,-60.0,35.0,201.0,1
-7.0,-226.0,-84.0,-65.0,24.0,185.0,1
-12.0,-223.0,-80.0,-71.0,12.0,163.0,1
-13.0,-217.0,-80.0,-72.0,13.0,146.0,1
-12.0,-214.0,-73.0,-62.0,15.0,123.0,1
-9.0,-214.0,-75.0,-44.0,14.0,102.0,1
-6.0,-211.0,-69.0,-30.0,13.0,80.0,1
-3.0,-212.0,-74.0,-26.0,18.0,57.0,1
-3.0,-214.0,-68.0,-28.0,27.0,35.0,1
-1.0,-216.0,-66.0,-24.0,37.0,14.0,1
0.0,-219.0,-68.0,-16.0,50.0,0.0,1
6.0,-224.0,-63.0,-11.0,70.0,-14.0,1
6.0,-231.0,-64.0,-8.0,97.0,-25.0,1
14.0,-236.0,-63.0,-10.0,126.0,-35.0,1
21.0,-241.0,-63.0,-6.0,156.0,-43.0,1
30.0,-246.0,-63.0,8.0,188.0,-48.0,1
33.0,-252.0,-63.0,25.0,217.0,-56.0,1
32.0,-254.0,-63.0,48.0,249.0,-61.0,1
37.0,-264.0,-62.0,80.0,275.0,-69.0,1
34.0,-273.0,-62.0,119.0,298.0,-78.0,1
30.0,-278.0,-57.0,170.0,322.0,-89.0,1
16.0,-279.0,-57.0,229.0,345.0,-97.0,1
17.0,-281.0,-55.0,288.0,354.0,-105.0,1
12.0,-280.0,-54.0,343.0,352.0,-114.0,1
6.0,-279.0,-63.0,381.0,342.0,-124.0,1
-5.0,-279.0,-72.0,390.0,334.0,-124.0,1
-15.0,-278.0,-91.0,372.0,320.0,-117.0,1
-22.0,-270.0,-122.0,334.0,291.0,-108.0,1
-27.0,-269.0,-126.0,270.0,254.0,-95.0,1
-21.0,-271.0,-132.0,191.0,235.0,-74.0,1
-16.0,-277.0,-131.0,108.0,245.0,-61.0,1
-9.0,-291.0,-97.0,49.0,280.0,-59.0,1
-6.0,-300.0,-70.0,59.0,301.0,-66.0,1
-9.0,-302.0,-56.0,125.0,291.0,-83.0,1
-17.0,-306.0,-47.0,183.0,249.0,-103.0,1
-35.0,-308.0,-39.0,199.0,207.0,-108.0,1
-43.0,-314.0,-34.0,183.0,176.0,-95.0,1
-55.0,-318.0,-30.0,161.0,163.0,-71.0,1
-57.0,-314.0,-31.0,151.0,154.0,-47.0,1
-55.0,-320.0,-28.0,152.0,149.0,-22.0,1
-53.0,-319.0,-19.0,157.0,136.0,-6.0,1
-48.0,-318.0,-16.0,159.0,125.0,6.0,1
-40.0,-317.0,-11.0,154.0,117.0,17.0,1
-27.0,-312.0,-20.0,152.0,99.0,22.0,1
-26.0,-308.0,-52.0,129.0,57.0,31.0,1
-1.0,-304.0,-96.0,24.0,-13.0,44.0,1
10.0,-317.0,-140.0,-188.0,-47.0,71.0,1
10.0,-342.0,-165.0,-445.0,-33.0,124.0,1
0.0,-393.0,-144.0,-648.0,-9.0,174.0,1
-19.0,-432.0,-90.0,-661.0,-16.0,207.0,1
-29.0,-440.0,-59.0,-438.0,-79.0,234.0,1
-34.0,-420.0,-60.0,-135.0,-162.0,262.0,1
-40.0,-393.0,-61.0,87.0,-216.0,285.0,1
-51.0,-361.0,-69.0,219.0,-251.0,291.0,1
-56.0,-330.0,-87.0,329.0,-294.0,267.0,1
-70.0,-292.0,-105.0,432.0,-337.0,230.0,1
-70.0,-256.0,-127.0,499.0,-366.0,190.0,1
-62.0,-223.0,-144.0,498.0,-388.0,142.0,1
-53.0,-203.0,-169.0,409.0,-402.0,93.0,1
-47.0,-198.0,-201.0,238.0,-400.0,65.0,1
-35.0,-204.0,-219.0,31.0,-372.0,46.0,1
-27.0,-217.0,-212.0,-141.0,-317.0,36.0,1
-11.0,-234.0,-202.0,-227.0,-247.0,40.0,1
5.0,-241.0,-191.0,-231.0,-172.0,63.0,1
28.0,-244.0,-178.0,-199.0,-115.0,99.0,1
52.0,-239.0,-177.0,-157.0,-83.0,152.0,1
68.0,-231.0,-179.0,-121.0,-64.0,212.0,1
81.0,-232.0,-180.0,-100.0,-63.0,275.0,1
87.0,-232.0,-183.0,-98.0,-76.0,327.0,1
89.0,-235.0,-180.0,-108.0,-107.0,374.0,1
90.0,-236.0,-164.0,-115.0,-141.0,412.0,1
89.0,-246.0,-155.0,-105.0,-166.0,444.0,1
86.0,-255.0,-137.0,-80.0,-167.0,466.0,1
78.0,-256.0,-128.0,-47.0,-142.0,472.0,1
67.0,-257.0,-127.0,-18.0,-91.0,457.0,1
58.0,-258.0,-131.0,-16.0,-35.0,416.0,1
46.0,-262.0,-131.0,-41.0,15.0,359.0,1
38.0,-262.0,-128.0,-72.0,48.0,284.0,1
19.0,-262.0,-123.0,-85.0,67.0,203.0,1
6.0,-260.0,-124.0,-80.0,69.0,119.0,1
-9.0,-256.0,-124.0,-68.0,55.0,35.0,1
-22.0,-248.0,-123.0,-66.0,37.0,-44.0,1
-28.0,-247.0,-124.0,-68.0,23.0,-116.0,1
-34.0,-242.0,-124.0,-79.0,16.0,-181.0,1
-41.0,-241.0,-121.0,-95.0,13.0,-236.0,1
-38.0,-241.0,-121.0,-110.0,18.0,-284.0,1
-35.0,-237.0,-116.0,-119.0,19.0,-325.0,1
-28.0,-231.0,-123.0,-122.0,18.0,-356.0,1
-23.0,-227.0,-116.0,-129.0,21.0,-371.0,1
-17.0,-219.0,-118.0,-130.0,22.0,-376.0,1
-18.0,-208.0,-112.0,-127.0,8.0,-378.0,1
-9.0,-206.0,-109.0,-119.0,-24.0,-384.0,1
3.0,-200.0,-108.0,-114.0,-25.0,-369.0,1
15.0,-204.0,-100.0,-100.0,1.0,-326.0,1
19.0,-199.0,-93.0,-81.0,18.0,-293.0,1
28.0,-201.0,-82.0,-57.0,17.0,-275.0,1
29.0,-195.0,-80.0,-27.0,-1.0,-272.0,1
36.0,-195.0,-80.0,-1.0,-26.0,-282.0,1
35.0,-195.0,-79.0,16.0,-49.0,-292.0,1
34.0,-196.0,-78.0,22.0,-72.0,-312.0,1
29.0,-196.0,-79.0,16.0,-85.0,-325.0,1
25.0,-194.0,-85.0,-11.0,-117.0,-360.0,1
34.0,-194.0,-85.0,-53.0,-148.0,-403.0,1
36.0,-198.0,-89.0,-82.0,-140.0,-403.0,1
32.0,-205.0,-85.0,-101.0,-124.0,-383.0,1
28.0,-206.0,-81.0,-111.0,-124.0,-364.0,1
19.0,-207.0,-78.0,-111.0,-136.0,-347.0,1
20.0,-209.0,-77.0,-103.0,-163.0,-342.0,1
17.0,-213.0,-74.0,-106.0,-186.0,-337.0,1
16.0,-218.0,-72.0,-105.0,-204.0,-328.0,1
17.0,-219.0,-71.0,-102.0,-216.0,-320.0,1
19.0,-222.0,-71.0,-98.0,-222.0,-315.0,1
22.0,-219.0,-77.0,-93.0,-222.0,-304.0,1
23.0,-214.0,-73.0,-86.0,-225.0,-288.0,1
22.0,-208.0,-83.0,-78.0,-222.0,-269.0,1
20.0,-205.0,-81.0,-80.0,-221.0,-252.0,1
20.0,-199.0,-79.0,-77.0,-224.0,-228.0,1
20.0,-197.0,-77.0,-73.0,-227.0,-207.0,1
21.0,-196.0,-71.0,-72.0,-233.0,-181.0,1
20.0,-203.0,-69.0,-73.0,-238.0,-153.0,1
21.0,-204.0,-65.0,-88.0,-248.0,-125.0,1
17.0,-205.0,-64.0,-89.0,-252.0,-104.0,1
17.0,-208.0,-63.0,-87.0,-255.0,-86.0,1
17.0,-212.0,-63.0,-83.0,-260.0,-69.0,1
13.0,-211.0,-57.0,-83.0,-266.0,-52.0,1
10.0,-215.0,-59.0,-77.0,-274.0,-39.0,1
11.0,-224.0,-57.0,-65.0,-285.0,-27.0,1
9.0,-225.0,-55.0,-50.0,-298.0,-16.0,1
2.0,-229.0,-51.0,-34.0,-316.0,-7.0,1
3.0,-235.0,-53.0,-20.0,-339.0,2.0,1
6.0,-241.0,-53.0,-8.0,-363.0,10.0,1
8.0,-253.0,-49.0,5.0,-390.0,18.0,1
9.0,-263.0,-47.0,20.0,-417.0,28.0,1
14.0,-271.0,-54.0,45.0,-445.0,30.0,1
17.0,-288.0,-49.0,78.0,-477.0,34.0,1
18.0,-301.0,-46.0,122.0,-507.0,41.0,1
24.0,-309.0,-52.0,168.0,-536.0,44.0,1
29.0,-311.0,-65.0,212.0,-558.0,43.0,1
36.0,-306.0,-76.0,244.0,-571.0,37.0,1
49.0,-299.0,-102.0,258.0,-574.0,35.0,1
58.0,-291.0,-122.0,233.0,-560.0,28.0,1
49.0,-284.0,-133.0,163.0,-535.0,13.0,1
26.0,-286.0,-136.0,75.0,-517.0,10.0,1
11.0,-295.0,-117.0,5.0,-506.0,31.0,1
12.0,-313.0,-87.0,2.0,-495.0,64.0,1
15.0,-318.0,-71.0,54.0,-461.0,92.0,1
29.0,-319.0,-67.0,109.0,-400.0,110.0,1
48.0,-316.0,-69.0,127.0,-333.0,107.0,1
66.0,-317.0,-64.0,111.0,-275.0,79.0,1
89.0,-318.0,-56.0,88.0,-236.0,31.0,1
111.0,-318.0,-42.0,77.0,-210.0,-19.0,1
115.0,-330.0,-35.0,72.0,-187.0,-59.0,1
111.0,-335.0,-21.0,65.0,-163.0,-90.0,1
105.0,-335.0,-13.0,52.0,-146.0,-122.0,1
90.0,-333.0,-8.0,46.0,-127.0,-149.0,1
72.0,-329.0,0.0,59.0,-110.0,-166.0,1
63.0,-328.0,-2.0,86.0,-92.0,-176.0,1
67.0,-331.0,-18.0,111.0,-65.0,-190.0,1
50.0,-329.0,-53.0,95.0,-9.0,-226.0,1
-8.0,-327.0,-92.0,-16.0,19.0,-261.0,1
-48.0,-321.0,-153.0,-234.0,-5.0,-272.0,1
-40.0,-348.0,-159.0,-504.0,-5.0,-271.0,1
-25.0,-398.0,-103.0,-601.0,50.0,-298.0,1
-11.0,-425.0,-46.0,-376.0,147.0,-331.0,1
2.0,-410.0,-27.0,-33.0,229.0,-364.0,1
34.0,-383.0,-42.0,204.0,248.0,-408.0,1
67.0,-356.0,-59.0,278.0,230.0,-439.0,1
91.0,-337.0,-70.0,263.0,212.0,-448.0,1
113.0,-319.0,-79.0,238.0,207.0,-449.0,1
112.0,-294.0,-91.0,237.0,226.0,-425.0,1
112.0,-266.0,-123.0,233.0,245.0,-373.0,1
97.0,-238.0,-163.0,174.0,248.0,-312.0,1
83.0,-213.0,-207.0,50.0,234.0,-248.0,1
69.0,-203.0,-228.0,-103.0,228.0,-182.0,1
52.0,-207.0,-226.0,-213.0,235.0,-113.0,1
40.0,-224.0,-210.0,-238.0,241.0,-54.0,1
32.0,-237.0,-196.0,-197.0,226.0,-27.0,1
14.0,-244.0,-189.0,-146.0,191.0,-32.0,1
-15.0,-243.0,-188.0,-128.0,139.0,-52.0,1
-44.0,-241.0,-180.0,-143.0,78.0,-76.0,1
-69.0,-239.0,-172.0,-160.0,16.0,-107.0,1
-83.0,-233.0,-162.0,-163.0,-43.0,-153.0,1
-96.0,-229.0,-161.0,-148.0,-91.0,-208.0,1
-98.0,-224.0,-154.0,-138.0,-119.0,-255.0,1
-94.0,-226.0,-150.0,-141.0,-128.0,-288.0,1
-92.0,-231.0,-142.0,-154.0,-120.0,-312.0,1
-83.0,-237.0,-132.0,-168.0,-108.0,-326.0,1
-68.0,-248.0,-123.0,-174.0,-104.0,-324.0,1
-45.0,-255.0,-116.0,-183.0,-111.0,-307.0,1
-26.0,-257.0,-114.0,-195.0,-125.0,-275.0,1
1.0,-258.0,-121.0,-209.0,-138.0,-224.0,1
24.0,-256.0,-123.0,-229.0,-141.0,-163.0,1
49.0,-251.0,-125.0,-258.0,-137.0,-96.0,1
64.0,-248.0,-127.0,-294.0,-122.0,-22.0,1
75.0,-246.0,-125.0,-316.0,-101.0,56.0,1
83.0,-251.0,-119.0,-313.0,-75.0,130.0,1
89.0,-260.0,-123.0,-287.0,-41.0,198.0,1
86.0,-252.0,-120.0,-252.0,-6.0,262.0,1
80.0,-246.0,-120.0,-208.0,31.0,319.0,1
74.0,-234.0,-114.0,-169.0,65.0,368.0,1
70.0,-222.0,-117.0,-139.0,94.0,410.0,1
64.0,-211.0,-111.0,-132.0,114.0,448.0,1
49.0,-202.0,-112.0,-139.0,128.0,479.0,1
44.0,-192.0,-115.0,-152.0,136.0,497.0,1
34.0,-191.0,-109.0,-164.0,143.0,499.0,1
24.0,-191.0,-107.0,-174.0,143.0,484.0,1
13.0,-194.0,-100.0,-179.0,146.0,463.0,1
6.0,-197.0,-98.0,-186.0,144.0,431.0,1
1.0,-202.0,-83.0,-193.0,139.0,394.0,1
-4.0,-205.0,-87.0,-194.0,140.0,360.0,1
-4.0,-205.0,-80.0,-191.0,149.0,334.0,1
-6.0,-204.0,-81.0,-173.0,167.0,319.0,1
-4.0,-204.0,-81.0,-159.0,185.0,303.0,1
-7.0,-203.0,-80.0,-155.0,198.0,280.0,1
-1.0,-200.0,-86.0,-159.0,209.0,249.0,1
1.0,-200.0,-88.0,-171.0,236.0,227.0,1
0.0,-201.0,-86.0,-179.0,274.0,219.0,1
2.0,-198.0,-86.0,-182.0,310.0,222.0,1
6.0,-201.0,-83.0,-193.0,341.0,229.0,1
10.0,-200.0,-80.0,-200.0,368.0,237.0,1
5.0,-200.0,-78.0,-193.0,379.0,244.0,1
3.0,-203.0,-71.0,-187.0,378.0,242.0,1
2.0,-206.0,-72.0,-178.0,363.0,224.0,1
0.0,-208.0,-76.0,-166.0,345.0,201.0,1
-7.0,-212.0,-76.0,-151.0,327.0,189.0,1
-11.0,-218.0,-76.0,-143.0,309.0,174.0,1
-14.0,-220.0,-75.0,-134.0,292.0,156.0,1
-18.0,-224.0,-76.0,-126.0,281.0,141.0,1
-18.0,-225.0,-75.0,-123.0,272.0,128.0,1
-25.0,-227.0,-71.0,-121.0,263.0,117.0,1
-26.0,-229.0,-75.0,-114.0,254.0,102.0,1
-21.0,-232.0,-76.0,-109.0,243.0,80.0,1
-21.0,-230.0,-72.0,-103.0,234.0,56.0,1
-15.0,-230.0,-72.0,-100.0,222.0,31.0,1
-8.0,-230.0,-66.0,-93.0,210.0,7.0,1
-1.0,-227.0,-66.0,-77.0,197.0,-13.0,1
-1.0,-225.0,-65.0,-59.0,190.0,-29.0,1
2.0,-223.0,-62.0,-35.0,189.0,-41.0,1
12.0,-218.0,-62.0,-8.0,196.0,-49.0,1
15.0,-217.0,-64.0,19.0,212.0,-55.0,1
30.0,-213.0,-61.0,53.0,232.0,-58.0,1
38.0,-216.0,-61.0,76.0,258.0,-57.0,1
45.0,-224.0,-63.0,86.0,286.0,-55.0,1
49.0,-226.0,-63.0,93.0,315.0,-54.0,1
51.0,-239.0,-57.0,104.0,341.0,-56.0,1
52.0,-244.0,-59.0,123.0,354.0,-72.0,1
50.0,-252.0,-54.0,142.0,375.0,-86.0,1
49.0,-262.0,-48.0,164.0,395.0,-108.0,1
41.0,-272.0,-46.0,190.0,414.0,-128.0,1
19.0,-276.0,-48.0,214.0,419.0,-144.0,1
5.0,-281.0,-50.0,243.0,396.0,-164.0,1
-15.0,-287.0,-67.0,280.0,367.0,-177.0,1
-30.0,-285.0,-88.0,306.0,339.0,-175.0,1
-39.0,-288.0,-120.0,293.0,323.0,-164.0,1
-53.0,-290.0,-136.0,235.0,304.0,-141.0,1
-39.0,-300.0,-142.0,155.0,296.0,-109.0,1
-30.0,-311.0,-137.0,66.0,312.0,-93.0,1
-18.0,-318.0,-108.0,-14.0,339.0,-95.0,1
-10.0,-319.0,-70.0,-23.0,344.0,-114.0,1
-12.0,-319.0,-58.0,41.0,309.0,-144.0,1
-23.0,-315.0,-49.0,109.0,248.0,-170.0,1
-39.0,-316.0,-43.0,145.0,181.0,-179.0,1
-54.0,-323.0,-40.0,165.0,127.0,-159.0,1
-61.0,-322.0,-27.0,186.0,92.0,-121.0,1
-64.0,-323.0,-23.0,206.0,71.0,-74.0,1
-60.0,-325.0,-16.0,218.0,58.0,-25.0,1
-53.0,-328.0,-6.0,220.0,42.0,18.0,1
-38.0,-330.0,-1.0,222.0,16.0,40.0,1
-18.0,-328.0,-1.0,223.0,-2.0,58.0,1
-1.0,-325.0,3.0,224.0,-11.0,70.0,1
8.0,-318.0,9.0,234.0,-14.0,70.0,1
27.0,-315.0,7.0,248.0,-8.0,63.0,1
29.0,-301.0,10.0,256.0,0.0,55.0,1
22.0,-285.0,-31.0,251.0,-4.0,52.0,1
38.0,-266.0,-89.0,165.0,-54.0,62.0,1
44.0,-269.0,-120.0,-60.0,-70.0,85.0,1
35.0,-294.0,-162.0,-328.0,18.0,140.0,1
14.0,-336.0,-169.0,-558.0,143.0,174.0,1
-13.0,-391.0,-122.0,-632.0,176.0,159.0,1
-31.0,-415.0,-91.0,-432.0,105.0,152.0,1
-40.0,-400.0,-89.0,-127.0,22.0,183.0,1
-56.0,-378.0,-98.0,71.0,-24.0,208.0,1
-74.0,-340.0,-114.0,156.0,-70.0,192.0,1
-83.0,-302.0,-132.0,211.0,-155.0,152.0,1
-80.0,-263.0,-158.0,247.0,-265.0,107.0,1
-87.0,-226.0,-204.0,221.0,-371.0,74.0,1
-92.0,-202.0,-253.0,108.0,-435.0,73.0,1
-79.0,-191.0,-286.0,-81.0,-448.0,99.0,1
-57.0,-192.0,-289.0,-290.0,-408.0,136.0,1
-17.0,-215.0,-255.0,-421.0,-336.0,175.0,1
14.0,-238.0,-211.0,-413.0,-246.0,229.0,1
48.0,-261.0,-171.0,-319.0,-170.0,303.0,1
69.0,-276.0,-151.0,-215.0,-120.0,381.0,1
94.0,-282.0,-150.0,-137.0,-92.0,446.0,1
121.0,-278.0,-158.0,-97.0,-89.0,491.0,1
140.0,-272.0,-174.0,-93.0,-108.0,525.0,1
148.0,-271.0,-178.0,-105.0,-135.0,561.0,1
148.0,-263.0,-179.0,-103.0,-158.0,591.0,1
147.0,-260.0,-180.0,-69.0,-169.0,607.0,1
137.0,-256.0,-181.0,-29.0,-153.0,607.0,1
125.0,-258.0,-175.0,-14.0,-104.0,584.0,1
104.0,-261.0,-170.0,-31.0,-24.0,532.0,1
82.0,-264.0,-159.0,-55.0,74.0,454.0,1
54.0,-264.0,-152.0,-72.0,157.0,361.0,1
23.0,-261.0,-140.0,-81.0,213.0,261.0,1
0.0,-260.0,-132.0,-94.0,233.0,150.0,1
-26.0,-261.0,-130.0,-103.0,218.0,32.0,1
-44.0,-256.0,-127.0,-124.0,184.0,-95.0,1
-61.0,-253.0,-126.0,-139.0,159.0,-190.0,1
-70.0,-247.0,-127.0,-171.0,122.0,-274.0,1
-73.0,-242.0,-125.0,-208.0,81.0,-341.0,1
-73.0,-235.0,-128.0,-235.0,38.0,-398.0,1
-70.0,-228.0,-126.0,-238.0,-7.0,-438.0,1
-64.0,-218.0,-121.0,-238.0,-49.0,-463.0,1
-52.0,-210.0,-123.0,-227.0,-81.0,-474.0,1
-38.0,-200.0,-124.0,-220.0,-99.0,-473.0,1
-30.0,-194.0,-123.0,-212.0,-111.0,-468.0,1
-13.0,-188.0,-116.0,-202.0,-120.0,-454.0,1
4.0,-188.0,-116.0,-191.0,-120.0,-432.0,1
17.0,-189.0,-109.0,-185.0,-111.0,-407.0,1
32.0,-190.0,-110.0,-188.0,-101.0,-384.0,1
38.0,-188.0,-105.0,-196.0,-96.0,-374.0,1
47.0,-196.0,-108.0,-201.0,-96.0,-365.0,1
46.0,-193.0,-100.0,-199.0,-108.0,-379.0,1
52.0,-187.0,-107.0,-209.0,-141.0,-418.0,1
62.0,-189.0,-99.0,-234.0,-164.0,-438.0,1
63.0,-198.0,-101.0,-231.0,-158.0,-432.0,1
62.0,-202.0,-96.0,-194.0,-141.0,-412.0,1
59.0,-201.0,-97.0,-162.0,-137.0,-401.0,1
47.0,-204.0,-91.0,-149.0,-140.0,-395.0,1
47.0,-203.0,-91.0,-150.0,-146.0,-393.0,1
48.0,-206.0,-94.0,-159.0,-155.0,-399.0,1
48.0,-209.0,-89.0,-184.0,-155.0,-416.0,1
48.0,-211.0,-89.0,-213.0,-149.0,-430.0,1
44.0,-214.0,-83.0,-235.0,-139.0,-432.0,1
44.0,-224.0,-82.0,-251.0,-133.0,-432.0,1
50.0,-228.0,-80.0,-272.0,-124.0,-433.0,1
52.0,-229.0,-77.0,-290.0,-109.0,-440.0,1
52.0,-234.0,-77.0,-297.0,-95.0,-444.0,1
48.0,-236.0,-69.0,-293.0,-85.0,-436.0,1
50.0,-240.0,-74.0,-278.0,-80.0,-424.0,1
47.0,-235.0,-73.0,-249.0,-79.0,-414.0,1
45.0,-233.0,-69.0,-220.0,-84.0,-398.0,1
43.0,-231.0,-73.0,-197.0,-87.0,-375.0,1
41.0,-229.0,-76.0,-181.0,-90.0,-352.0,1
30.0,-227.0,-69.0,-162.0,-91.0,-320.0,1
24.0,-227.0,-69.0,-138.0,-97.0,-287.0,1
22.0,-225.0,-72.0,-111.0,-106.0,-258.0,1
17.0,-224.0,-73.0,-90.0,-116.0,-230.0,1
10.0,-226.0,-70.0,-69.0,-129.0,-204.0,1
9.0,-224.0,-71.0,-49.0,-147.0,-178.0,1
7.0,-224.0,-65.0,-29.0,-163.0,-155.0,1
1.0,-227.0,-65.0,-11.0,-184.0,-135.0,1
1.0,-228.0,-62.0,5.0,-200.0,-118.0,1
1.0,-229.0,-64.0,13.0,-214.0,-101.0,1
0.0,-229.0,-60.0,16.0,-227.0,-94.0,1
1.0,-237.0,-60.0,27.0,-238.0,-78.0,1
2.0,-239.0,-55.0,38.0,-257.0,-70.0,1
3.0,-242.0,-57.0,47.0,-283.0,-65.0,1
3.0,-248.0,-54.0,58.0,-315.0,-60.0,1
5.0,-249.0,-54.0,71.0,-353.0,-58.0,1
11.0,-252.0,-60.0,80.0,-394.0,-63.0,1
13.0,-254.0,-64.0,87.0,-432.0,-65.0,1
20.0,-258.0,-67.0,89.0,-467.0,-64.0,1
19.0,-263.0,-66.0,86.0,-500.0,-59.0,1
22.0,-268.0,-71.0,88.0,-531.0,-59.0,1
23.0,-273.0,-70.0,91.0,-557.0,-55.0,1
20.0,-277.0,-62.0,103.0,-579.0,-48.0,1
17.0,-281.0,-61.0,122.0,-592.0,-40.0,1
19.0,-287.0,-57.0,147.0,-605.0,-29.0,1
19.0,-291.0,-56.0,169.0,-624.0,-18.0,1
17.0,-292.0,-61.0,190.0,-649.0,-5.0,1
25.0,-296.0,-62.0,199.0,-669.0,11.0,1
28.0,-295.0,-66.0,199.0,-687.0,26.0,1
36.0,-296.0,-72.0,183.0,-696.0,41.0,1
39.0,-292.0,-70.0,161.0,-693.0,53.0,1
47.0,-296.0,-63.0,149.0,-682.0,68.0,1
57.0,-304.0,-55.0,145.0,-667.0,81.0,1
57.0,-308.0,-53.0,132.0,-647.0,91.0,1
65.0,-316.0,-49.0,114.0,-621.0,99.0,1
71.0,-323.0,-46.0,100.0,-592.0,99.0,1
75.0,-327.0,-44.0,88.0,-563.0,95.0,1
88.0,-332.0,-47.0,73.0,-532.0,84.0,1
90.0,-333.0,-46.0,58.0,-499.0,67.0,1
96.0,-329.0,-44.0,42.0,-466.0,49.0,1
97.0,-329.0,-41.0,37.0,-427.0,32.0,1
96.0,-326.0,-43.0,46.0,-385.0,18.0,1
96.0,-329.0,-48.0,57.0,-343.0,0.0,1
87.0,-326.0,-59.0,54.0,-301.0,-15.0,1
74.0,-321.0,-65.0,39.0,-254.0,-32.0,1
64.0,-319.0,-75.0,15.0,-211.0,-50.0,1
55.0,-323.0,-84.0,-14.0,-171.0,-75.0,1
52.0,-320.0,-92.0,-48.0,-139.0,-101.0,1
51.0,-329.0,-96.0,-74.0,-105.0,-126.0,1
55.0,-341.0,-107.0,-79.0,-71.0,-149.0,1
62.0,-351.0,-109.0,-72.0,-32.0,-169.0,1
62.0,-356.0,-120.0,-55.0,10.0,-190.0,1
68.0,-359.0,-130.0,-36.0,57.0,-208.0,1
73.0,-356.0,-139.0,-20.0,116.0,-222.0,1
77.0,-347.0,-147.0,3.0,187.0,-233.0,1
85.0,-336.0,-154.0,33.0,268.0,-236.0,1
86.0,-315.0,-156.0,68.0,352.0,-231.0,1
