ax,ay,az,gx,gy,gz,label
2.0,-19.0,238.0,2.0,57.0,-2.0,0
-1.0,-17.0,236.0,3.0,58.0,-2.0,0
1.0,-19.0,237.0,3.0,57.0,-2.0,0
-2.0,-14.0,238.0,3.0,57.0,-1.0,0
-1.0,-16.0,237.0,4.0,56.0,-2.0,0
-1.0,-19.0,237.0,7.0,56.0,-1.0,0
-2.0,-20.0,239.0,8.0,56.0,0.0,0
0.0,-18.0,236.0,11.0,53.0,-1.0,0
-3.0,-15.0,235.0,12.0,54.0,-3.0,0
2.0,-19.0,239.0,14.0,57.0,-4.0,0
1.0,-17.0,237.0,15.0,55.0,-3.0,0
2.0,-17.0,239.0,16.0,55.0,-3.0,0
-1.0,-17.0,241.0,16.0,56.0,-3.0,0
1.0,-19.0,243.0,14.0,56.0,-2.0,0
0.0,-16.0,239.0,12.0,56.0,-5.0,0
2.0,-20.0,238.0,10.0,55.0,-3.0,0
1.0,-17.0,237.0,10.0,57.0,-2.0,0
0.0,-17.0,237.0,10.0,59.0,0.0,0
0.0,-18.0,240.0,11.0,59.0,-1.0,0
0.0,-18.0,237.0,12.0,61.0,1.0,0
2.0,-17.0,239.0,12.0,60.0,-2.0,0
1.0,-16.0,238.0,12.0,60.0,1.0,0
0.0,-17.0,239.0,15.0,58.0,0.0,0
-1.0,-15.0,236.0,19.0,58.0,1.0,0
0.0,-17.0,237.0,24.0,56.0,0.0,0
0.0,-14.0,240.0,27.0,57.0,2.0,0
3.0,-15.0,239.0,31.0,56.0,-1.0,0
-2.0,-12.0,234.0,33.0,56.0,1.0,0
0.0,-12.0,236.0,34.0,57.0,-1.0,0
-1.0,-13.0,236.0,32.0,58.0,0.0,0
-1.0,-11.0,236.0,31.0,58.0,-4.0,0
0.0,-11.0,238.0,28.0,58.0,0.0,0
1.0,-10.0,243.0,23.0,59.0,-3.0,0
1.0,-12.0,241.0,18.0,60.0,-3.0,0
-2.0,-11.0,236.0,12.0,60.0,-4.0,0
1.0,-12.0,238.0,8.0,61.0,-3.0,0
-2.0,-9.0,239.0,6.0,60.0,-5.0,0
-1.0,-11.0,237.0,3.0,59.0,-3.0,0
3.0,-12.0,239.0,1.0,60.0,-5.0,0
2.0,-14.0,236.0,3.0,60.0,-3.0,0
0.0,-12.0,240.0,2.0,61.0,-6.0,0
-2.0,-13.0,237.0,5.0,60.0,-3.0,0
1.0,-12.0,236.0,6.0,59.0,-3.0,0
-1.0,-11.0,239.0,6.0,58.0,-2.0,0
-2.0,-12.0,237.0,8.0,58.0,-5.0,0
3.0,-16.0,238.0,8.0,58.0,-3.0,0
0.0,-14.0,236.0,8.0,58.0,-5.0,0
0.0,-13.0,240.0,7.0,58.0,-2.0,0
4.0,-14.0,236.0,3.0,59.0,-4.0,0
2.0,-14.0,240.0,1.0,60.0,-2.0,0
3.0,-15.0,237.0,-1.0,58.0,-4.0,0
1.0,-17.0,236.0,-4.0,57.0,-1.0,0
-1.0,-14.0,239.0,-5.0,58.0,-2.0,0
0.0,-17.0,236.0,-7.0,59.0,-1.0,0
2.0,-16.0,238.0,-6.0,60.0,-4.0,0
-1.0,-19.0,238.0,-6.0,60.0,-1.0,0
0.0,-14.0,238.0,-4.0,58.0,-4.0,0
-1.0,-15.0,236.0,-3.0,60.0,-2.0,0
-2.0,-15.0,237.0,0.0,61.0,-5.0,0
0.0,-17.0,238.0,2.0,63.0,-3.0,0
1.0,-18.0,237.0,3.0,64.0,-6.0,0
-1.0,-14.0,239.0,4.0,64.0,-3.0,0
2.0,-15.0,238.0,5.0,65.0,-6.0,0
-1.0,-15.0,238.0,4.0,63.0,-5.0,0
0.0,-13.0,239.0,5.0,60.0,-6.0,0
-1.0,-12.0,236.0,2.0,60.0,-4.0,0
1.0,-13.0,241.0,0.0,58.0,-7.0,0
1.0,-14.0,239.0,1.0,56.0,-4.0,0
-1.0,-13.0,241.0,0.0,57.0,-6.0,0
-1.0,-14.0,240.0,-4.0,56.0,-3.0,0
-3.0,-12.0,240.0,-8.0,56.0,-4.0,0
2.0,-16.0,237.0,-8.0,58.0,-2.0,0
2.0,-13.0,239.0,-8.0,58.0,-5.0,0
1.0,-16.0,237.0,-9.0,60.0,-3.0,0
2.0,-17.0,238.0,-8.0,60.0,-3.0,0
1.0,-13.0,239.0,-6.0,59.0,-1.0,0
1.0,-17.0,238.0,-6.0,59.0,-2.0,0
-2.0,-14.0,237.0,-5.0,60.0,-2.0,0
1.0,-14.0,239.0,-3.0,60.0,-2.0,0
-2.0,-15.0,239.0,-2.0,59.0,-2.0,0
-1.0,-14.0,235.0,1.0,61.0,-3.0,0
0.0,-14.0,237.0,3.0,62.0,-2.0,0
1.0,-14.0,236.0,5.0,60.0,-4.0,0
-1.0,-14.0,234.0,6.0,60.0,-3.0,0
1.0,-15.0,238.0,6.0,62.0,-5.0,0
-2.0,-12.0,236.0,7.0,62.0,-4.0,0
0.0,-11.0,238.0,5.0,62.0,-5.0,0
0.0,-15.0,233.0,5.0,62.0,-4.0,0
1.0,-12.0,236.0,5.0,61.0,-5.0,0
0.0,-12.0,239.0,2.0,63.0,-3.0,0
-1.0,-14.0,235.0,2.0,63.0,-5.0,0
3.0,-16.0,237.0,4.0,62.0,-4.0,0
-1.0,-16.0,235.0,2.0,62.0,-5.0,0
1.0,-14.0,242.0,1.0,63.0,-5.0,0
1.0,-16.0,239.0,1.0,64.0,-6.0,0
1.0,-12.0,241.0,1.0,64.0,-6.0,0
3.0,-13.0,240.0,3.0,65.0,-6.0,0
1.0,-12.0,238.0,2.0,64.0,-7.0,0
-1.0,-12.0,238.0,3.0,64.0,-7.0,0
-2.0,-12.0,238.0,3.0,62.0,-5.0,0
-1.0,-12.0,239.0,2.0,61.0,-5.0,0
1.0,-15.0,242.0,2.0,61.0,-6.0,0
2.0,-12.0,235.0,1.0,60.0,-5.0,0
0.0,-13.0,238.0,3.0,60.0,-4.0,0
1.0,-9.0,238.0,1.0,60.0,-4.0,0
-1.0,-13.0,238.0,1.0,59.0,-3.0,0
0.0,-14.0,238.0,0.0,58.0,-3.0,0
2.0,-12.0,236.0,0.0,60.0,-2.0,0
4.0,-16.0,237.0,-1.0,58.0,-2.0,0
0.0,-11.0,243.0,0.0,58.0,-3.0,0
2.0,-15.0,237.0,-1.0,57.0,-2.0,0
-2.0,-13.0,240.0,-3.0,58.0,-2.0,0
-1.0,-14.0,238.0,-2.0,58.0,-2.0,0
1.0,-14.0,236.0,0.0,59.0,-3.0,0
0.0,-12.0,239.0,0.0,58.0,-1.0,0
-1.0,-13.0,238.0,-1.0,59.0,-2.0,0
-1.0,-9.0,238.0,0.0,59.0,-2.0,0
0.0,-13.0,235.0,-1.0,58.0,-3.0,0
-1.0,-13.0,237.0,-1.0,59.0,-3.0,0
-1.0,-15.0,239.0,1.0,58.0,-3.0,0
-1.0,-14.0,239.0,1.0,58.0,-2.0,0
-2.0,-12.0,240.0,0.0,57.0,-4.0,0
0.0,-14.0,234.0,-1.0,53.0,-4.0,0
-1.0,-8.0,241.0,2.0,54.0,-4.0,0
-3.0,-12.0,236.0,0.0,54.0,-3.0,0
0.0,-12.0,239.0,0.0,56.0,-4.0,0
-4.0,-13.0,238.0,0.0,55.0,-2.0,0
-3.0,-8.0,242.0,0.0,56.0,-3.0,0
-3.0,-13.0,237.0,0.0,56.0,0.0,0
-3.0,-12.0,240.0,-1.0,56.0,-3.0,0
2.0,-13.0,236.0,-2.0,56.0,0.0,0
-1.0,-14.0,242.0,-1.0,55.0,-2.0,0
-2.0,-13.0,238.0,1.0,56.0,0.0,0
0.0,-12.0,237.0,0.0,55.0,-2.0,0
-1.0,-14.0,240.0,1.0,55.0,1.0,0
-2.0,-10.0,240.0,0.0,53.0,-3.0,0
-3.0,-11.0,243.0,0.0,54.0,0.0,0
2.0,-12.0,239.0,-1.0,55.0,-3.0,0
2.0,-10.0,236.0,0.0,56.0,0.0,0
1.0,-15.0,239.0,-4.0,56.0,-4.0,0
0.0,-13.0,238.0,-4.0,56.0,-1.0,0
0.0,-13.0,241.0,-4.0,55.0,-4.0,0
-1.0,-10.0,239.0,-5.0,54.0,0.0,0
-2.0,-11.0,238.0,-3.0,53.0,-2.0,0
-1.0,-8.0,236.0,-2.0,54.0,-1.0,0
0.0,-11.0,237.0,-2.0,54.0,-4.0,0
-1.0,-14.0,235.0,-2.0,53.0,0.0,0
-1.0,-12.0,237.0,-1.0,54.0,-4.0,0
0.0,-11.0,236.0,-3.0,55.0,-1.0,0
0.0,-14.0,237.0,-5.0,56.0,-3.0,0
2.0,-12.0,239.0,-6.0,56.0,-2.0,0
1.0,-12.0,239.0,-7.0,57.0,-5.0,0
0.0,-11.0,241.0,-7.0,56.0,-2.0,0
1.0,-11.0,241.0,-6.0,55.0,-4.0,0
2.0,-11.0,240.0,-8.0,54.0,-2.0,0
-1.0,-8.0,239.0,-8.0,55.0,-5.0,0
-3.0,-13.0,239.0,-7.0,55.0,-2.0,0
-1.0,-10.0,239.0,-8.0,53.0,-5.0,0
0.0,-10.0,237.0,-10.0,53.0,-3.0,0
0.0,-12.0,241.0,-10.0,52.0,-6.0,0
-1.0,-12.0,239.0,-14.0,55.0,-3.0,0
-1.0,-15.0,239.0,-16.0,55.0,-5.0,0
1.0,-14.0,240.0,-16.0,56.0,-2.0,0
-1.0,-13.0,244.0,-13.0,55.0,-3.0,0
2.0,-14.0,239.0,-12.0,55.0,0.0,0
-1.0,-12.0,238.0,-10.0,56.0,-1.0,0
1.0,-12.0,237.0,-10.0,56.0,1.0,0
1.0,-13.0,237.0,-8.0,56.0,-1.0,0
2.0,-16.0,236.0,-6.0,55.0,3.0,0
0.0,-13.0,237.0,-4.0,55.0,0.0,0
2.0,-15.0,239.0,1.0,54.0,2.0,0
-1.0,-13.0,238.0,4.0,55.0,0.0,0
1.0,-15.0,239.0,8.0,53.0,1.0,0
2.0,-15.0,243.0,11.0,52.0,-1.0,0
-1.0,-10.0,237.0,12.0,52.0,1.0,0
0.0,-7.0,238.0,11.0,53.0,0.0,0
2.0,-9.0,238.0,10.0,53.0,0.0,0
0.0,-9.0,235.0,5.0,54.0,-2.0,0
-1.0,-6.0,237.0,0.0,54.0,-1.0,0
2.0,-10.0,239.0,-10.0,56.0,-3.0,0
-8.0,-8.0,220.0,-16.0,56.0,-2.0,0
3.0,-7.0,239.0,-22.0,55.0,-2.0,0
-2.0,-9.0,237.0,-30.0,54.0,-1.0,0
1.0,-11.0,243.0,-35.0,56.0,-2.0,0
1.0,-7.0,239.0,-40.0,56.0,-1.0,0
-1.0,-8.0,243.0,-41.0,56.0,0.0,0
1.0,-9.0,236.0,-43.0,55.0,0.0,0
0.0,-8.0,239.0,-44.0,57.0,0.0,0
2.0,-9.0,245.0,-44.0,57.0,1.0,0
2.0,-6.0,240.0,-42.0,55.0,0.0,0
1.0,-12.0,238.0,-41.0,58.0,0.0,0
0.0,-11.0,237.0,-42.0,57.0,-1.0,0
0.0,-11.0,240.0,-41.0,58.0,-1.0,0
-1.0,-13.0,237.0,-42.0,57.0,-1.0,0
0.0,-13.0,240.0,-41.0,57.0,-1.0,0
0.0,-13.0,240.0,-41.0,55.0,-2.0,0
3.0,-13.0,240.0,-41.0,54.0,-1.0,0
2.0,-12.0,240.0,-41.0,51.0,-1.0,0
-2.0,-15.0,240.0,-42.0,49.0,0.0,0
-1.0,-14.0,238.0,-41.0,50.0,1.0,0
2.0,-14.0,236.0,-41.0,49.0,-1.0,0
-1.0,-13.0,238.0,-41.0,52.0,1.0,0
4.0,-18.0,240.0,-39.0,51.0,1.0,0
0.0,-16.0,238.0,-39.0,53.0,3.0,0
0.0,-14.0,238.0,-36.0,54.0,1.0,0
-1.0,-13.0,240.0,-36.0,55.0,2.0,0
-3.0,-15.0,239.0,-34.0,55.0,1.0,0
3.0,-17.0,239.0,-34.0,56.0,2.0,0
2.0,-13.0,236.0,-33.0,55.0,1.0,0
-1.0,-16.0,242.0,-32.0,56.0,0.0,0
0.0,-13.0,237.0,-33.0,57.0,-1.0,0
2.0,-12.0,239.0,-35.0,57.0,0.0,0
1.0,-11.0,239.0,-36.0,56.0,-1.0,0
1.0,-14.0,238.0,-37.0,56.0,0.0,0
1.0,-14.0,239.0,-38.0,55.0,-1.0,0
1.0,-11.0,238.0,-41.0,55.0,-2.0,0
2.0,-12.0,237.0,-41.0,55.0,-1.0,0
3.0,-12.0,240.0,-43.0,56.0,-2.0,0
3.0,-15.0,235.0,-44.0,55.0,-2.0,0
3.0,-15.0,240.0,-46.0,57.0,0.0,0
0.0,-14.0,240.0,-47.0,57.0,-2.0,0
0.0,-14.0,239.0,-48.0,56.0,0.0,0
0.0,-17.0,238.0,-49.0,55.0,-2.0,0
-2.0,-16.0,240.0,-46.0,56.0,0.0,0
-1.0,-16.0,238.0,-46.0,55.0,0.0,0
0.0,-16.0,242.0,-43.0,55.0,2.0,0
1.0,-15.0,237.0,-40.0,54.0,0.0,0
0.0,-15.0,237.0,-37.0,55.0,1.0,0
0.0,-17.0,243.0,-36.0,55.0,-1.0,0
-1.0,-14.0,239.0,-35.0,56.0,1.0,0
1.0,-16.0,238.0,-34.0,57.0,-1.0,0
3.0,-17.0,235.0,-33.0,58.0,1.0,0
0.0,-13.0,235.0,-33.0,59.0,-1.0,0
0.0,-16.0,235.0,-33.0,60.0,2.0,0
1.0,-16.0,241.0,-34.0,59.0,0.0,0
-1.0,-17.0,240.0,-34.0,60.0,2.0,0
1.0,-14.0,238.0,-34.0,60.0,0.0,0
0.0,-16.0,237.0,-34.0,59.0,2.0,0
2.0,-16.0,237.0,-34.0,58.0,-1.0,0
-1.0,-14.0,234.0,-34.0,57.0,1.0,0
0.0,-13.0,240.0,-34.0,56.0,-1.0,0
-1.0,-13.0,241.0,-33.0,56.0,2.0,0
-2.0,-12.0,240.0,-33.0,55.0,-2.0,0
2.0,-13.0,239.0,-33.0,55.0,-1.0,0
0.0,-10.0,242.0,-34.0,55.0,-3.0,0
0.0,-12.0,239.0,-36.0,57.0,-1.0,0
-1.0,-13.0,238.0,-36.0,55.0,-2.0,0
3.0,-17.0,239.0,-37.0,56.0,1.0,0
-2.0,-15.0,240.0,-37.0,56.0,0.0,0
-1.0,-14.0,238.0,-39.0,56.0,1.0,0
-1.0,-13.0,236.0,-40.0,57.0,-3.0,0
1.0,-15.0,234.0,-42.0,57.0,-1.0,0
0.0,-10.0,243.0,-43.0,57.0,-2.0,0
1.0,-14.0,237.0,-43.0,56.0,1.0,0
-1.0,-15.0,238.0,-41.0,57.0,-1.0,0
0.0,-13.0,239.0,-41.0,55.0,1.0,0
-1.0,-18.0,240.0,-40.0,54.0,-1.0,0
-1.0,-17.0,237.0,-40.0,53.0,2.0,0
0.0,-16.0,240.0,-38.0,53.0,0.0,0
-5.0,-12.0,240.0,-36.0,54.0,2.0,0
0.0,-13.0,238.0,-35.0,55.0,0.0,0
2.0,-15.0,236.0,-35.0,56.0,3.0,0
1.0,-16.0,239.0,-35.0,57.0,1.0,0
1.0,-15.0,235.0,-35.0,58.0,4.0,0
2.0,-18.0,241.0,-34.0,58.0,0.0,0
2.0,-15.0,240.0,-35.0,58.0,3.0,0
2.0,-16.0,240.0,-36.0,59.0,1.0,0
1.0,-17.0,239.0,-36.0,58.0,2.0,0
-2.0,-17.0,238.0,-37.0,58.0,-1.0,0
2.0,-16.0,237.0,-37.0,55.0,2.0,0
-2.0,-16.0,240.0,-38.0,54.0,0.0,0
-2.0,-17.0,241.0,-40.0,55.0,1.0,0
0.0,-16.0,238.0,-38.0,54.0,-1.0,0
2.0,-18.0,238.0,-37.0,54.0,2.0,0
1.0,-17.0,236.0,-36.0,55.0,1.0,0
0.0,-15.0,236.0,-35.0,55.0,3.0,0
-1.0,-18.0,235.0,-34.0,56.0,0.0,0
1.0,-17.0,236.0,-32.0,57.0,2.0,0
1.0,-16.0,243.0,-32.0,58.0,-1.0,0
-1.0,-14.0,240.0,-30.0,60.0,2.0,0
1.0,-20.0,239.0,-29.0,59.0,1.0,0
1.0,-17.0,238.0,-29.0,57.0,2.0,0
0.0,-18.0,238.0,-28.0,56.0,2.0,0
4.0,-19.0,238.0,-26.0,56.0,2.0,0
0.0,-17.0,239.0,-25.0,57.0,1.0,0
-3.0,-16.0,236.0,-26.0,56.0,2.0,0
-1.0,-17.0,236.0,-23.0,57.0,1.0,0
1.0,-16.0,236.0,-24.0,56.0,3.0,0
1.0,-19.0,235.0,-24.0,56.0,2.0,0
2.0,-19.0,240.0,-25.0,57.0,3.0,0
1.0,-14.0,236.0,-24.0,56.0,2.0,0
1.0,-19.0,240.0,-24.0,56.0,2.0,0
4.0,-16.0,237.0,-23.0,58.0,1.0,0
2.0,-18.0,236.0,-22.0,59.0,1.0,0
1.0,-20.0,241.0,-21.0,59.0,2.0,0
1.0,-16.0,235.0,-19.0,60.0,1.0,0
0.0,-16.0,238.0,-14.0,60.0,-2.0,0
-2.0,-19.0,235.0,-11.0,58.0,0.0,0
-1.0,-18.0,240.0,-8.0,57.0,-2.0,0
-2.0,-16.0,237.0,-3.0,56.0,-1.0,0
-3.0,-16.0,235.0,1.0,56.0,-2.0,0
0.0,-16.0,234.0,3.0,55.0,-2.0,0
0.0,-16.0,238.0,4.0,55.0,-1.0,0
-1.0,-15.0,237.0,4.0,55.0,-2.0,0
-1.0,-17.0,238.0,2.0,56.0,-2.0,0
4.0,-21.0,235.0,2.0,55.0,-1.0,0
0.0,-21.0,237.0,4.0,57.0,-1.0,0
0.0,-21.0,240.0,6.0,58.0,-1.0,0
1.0,-21.0,236.0,8.0,59.0,0.0,0
1.0,-20.0,236.0,11.0,60.0,-1.0,0
4.0,-21.0,237.0,15.0,59.0,0.0,0
2.0,-22.0,238.0,18.0,59.0,0.0,0
1.0,-18.0,237.0,21.0,59.0,1.0,0
2.0,-18.0,235.0,25.0,59.0,-1.0,0
4.0,-21.0,238.0,30.0,58.0,0.0,0
-1.0,-16.0,234.0,34.0,55.0,-2.0,0
0.0,-17.0,236.0,37.0,54.0,0.0,0
1.0,-16.0,239.0,39.0,53.0,-1.0,0
3.0,-15.0,236.0,39.0,55.0,1.0,0
1.0,-14.0,234.0,37.0,54.0,0.0,0
0.0,-16.0,238.0,34.0,53.0,0.0,0
2.0,-12.0,235.0,31.0,54.0,-2.0,0
2.0,-12.0,234.0,25.0,56.0,-1.0,0
3.0,-12.0,237.0,18.0,57.0,-2.0,0
1.0,-12.0,234.0,13.0,55.0,-1.0,0
0.0,-14.0,241.0,8.0,54.0,-2.0,0
2.0,-15.0,239.0,4.0,49.0,1.0,0
2.0,-13.0,238.0,1.0,45.0,-1.0,0
2.0,-15.0,239.0,1.0,41.0,0.0,0
1.0,-14.0,240.0,0.0,37.0,-2.0,0
2.0,-15.0,235.0,2.0,34.0,1.0,0
4.0,-13.0,237.0,6.0,32.0,1.0,0
2.0,-14.0,236.0,10.0,35.0,1.0,0
3.0,-15.0,237.0,13.0,36.0,-1.0,0
2.0,-15.0,238.0,15.0,36.0,1.0,0
-1.0,-12.0,237.0,17.0,38.0,0.0,0
0.0,-13.0,238.0,17.0,40.0,2.0,0
0.0,-13.0,235.0,17.0,40.0,0.0,0
3.0,-15.0,235.0,16.0,41.0,2.0,0
1.0,-15.0,239.0,16.0,43.0,0.0,0
0.0,-14.0,241.0,12.0,45.0,1.0,0
1.0,-16.0,235.0,10.0,45.0,0.0,0
5.0,-17.0,237.0,10.0,47.0,2.0,0
0.0,-14.0,236.0,8.0,49.0,0.0,0
2.0,-16.0,239.0,7.0,48.0,3.0,0
1.0,-15.0,237.0,7.0,49.0,0.0,0
0.0,-17.0,238.0,6.0,50.0,1.0,0
0.0,-17.0,240.0,7.0,52.0,-1.0,0
3.0,-14.0,239.0,7.0,51.0,1.0,0
2.0,-14.0,237.0,8.0,53.0,-2.0,0
4.0,-17.0,233.0,9.0,54.0,2.0,0
-1.0,-14.0,237.0,9.0,55.0,-1.0,0
1.0,-17.0,238.0,9.0,56.0,0.0,0
-1.0,-12.0,241.0,8.0,54.0,-3.0,0
0.0,-12.0,243.0,8.0,54.0,-1.0,0
3.0,-14.0,237.0,9.0,54.0,-5.0,0
2.0,-13.0,241.0,7.0,54.0,-1.0,0
2.0,-12.0,241.0,6.0,55.0,-3.0,0
0.0,-14.0,239.0,5.0,54.0,-1.0,0
1.0,-13.0,239.0,3.0,55.0,-5.0,0
2.0,-14.0,238.0,0.0,57.0,-2.0,0
0.0,-14.0,239.0,-1.0,59.0,-5.0,0
0.0,-13.0,237.0,-3.0,57.0,-3.0,0
0.0,-13.0,241.0,-4.0,56.0,-4.0,0
-1.0,-13.0,232.0,-5.0,58.0,-2.0,0
-1.0,-11.0,230.0,-6.0,57.0,-4.0,0
3.0,-17.0,247.0,-6.0,58.0,-2.0,0
1.0,-14.0,238.0,-5.0,59.0,-3.0,0
1.0,-16.0,236.0,-4.0,59.0,-1.0,0
0.0,-11.0,236.0,-2.0,58.0,-4.0,0
1.0,-19.0,238.0,2.0,59.0,-2.0,0
2.0,-14.0,238.0,5.0,59.0,-5.0,0
2.0,-17.0,238.0,8.0,60.0,-2.0,0
1.0,-15.0,236.0,10.0,60.0,-5.0,0
1.0,-16.0,239.0,12.0,61.0,-2.0,0
1.0,-17.0,236.0,10.0,62.0,-5.0,0
1.0,-12.0,238.0,11.0,62.0,-2.0,0
1.0,-12.0,234.0,10.0,62.0,-5.0,0
2.0,-14.0,240.0,11.0,61.0,-2.0,0
1.0,-11.0,237.0,9.0,62.0,-4.0,0
2.0,-14.0,236.0,8.0,61.0,-3.0,0
2.0,-14.0,238.0,6.0,61.0,-5.0,0
2.0,-13.0,240.0,4.0,59.0,-4.0,0
1.0,-14.0,239.0,3.0,61.0,-5.0,0
1.0,-10.0,238.0,2.0,60.0,-5.0,0
0.0,-12.0,237.0,2.0,59.0,-6.0,0
2.0,-12.0,239.0,1.0,60.0,-3.0,0
1.0,-13.0,238.0,2.0,59.0,-5.0,0
3.0,-14.0,239.0,1.0,59.0,-4.0,0
3.0,-16.0,240.0,1.0,58.0,-4.0,0
3.0,-13.0,239.0,0.0,58.0,-4.0,0
3.0,-12.0,241.0,0.0,59.0,-5.0,0
2.0,-15.0,238.0,-1.0,58.0,-4.0,0
2.0,-12.0,239.0,-1.0,57.0,-4.0,0
0.0,-11.0,239.0,-1.0,58.0,-2.0,0
3.0,-13.0,235.0,-1.0,59.0,-3.0,0
3.0,-14.0,239.0,-2.0,59.0,-2.0,0
0.0,-14.0,239.0,-3.0,57.0,-3.0,0
0.0,-11.0,239.0,-2.0,57.0,-4.0,0
1.0,-14.0,242.0,-1.0,53.0,-5.0,0
-1.0,-11.0,239.0,0.0,51.0,-3.0,0
1.0,-12.0,239.0,0.0,52.0,-3.0,0
2.0,-13.0,237.0,0.0,55.0,-4.0,0
0.0,-11.0,239.0,-2.0,57.0,-3.0,0
2.0,-13.0,235.0,-2.0,59.0,-3.0,0
5.0,-12.0,239.0,-1.0,61.0,-3.0,0
2.0,-13.0,239.0,-3.0,61.0,-3.0,0
2.0,-14.0,241.0,-3.0,63.0,-3.0,0
2.0,-14.0,238.0,-2.0,63.0,-3.0,0
-2.0,-13.0,241.0,-3.0,62.0,-2.0,0
2.0,-13.0,238.0,-3.0,61.0,-1.0,0
0.0,-16.0,239.0,-3.0,60.0,1.0,0
1.0,-12.0,238.0,1.0,61.0,-1.0,0
-1.0,-12.0,235.0,-1.0,61.0,-1.0,0
2.0,-14.0,233.0,0.0,59.0,-1.0,0
2.0,-16.0,238.0,-2.0,58.0,-1.0,0
0.0,-16.0,238.0,-3.0,58.0,-2.0,0
-1.0,-12.0,238.0,-3.0,58.0,-1.0,0
2.0,-13.0,237.0,-2.0,57.0,-1.0,0
3.0,-12.0,242.0,-3.0,54.0,-1.0,0
-1.0,-13.0,237.0,-3.0,54.0,-2.0,0
4.0,-14.0,238.0,-3.0,55.0,-2.0,0
0.0,-11.0,239.0,-2.0,57.0,-2.0,0
2.0,-12.0,237.0,-2.0,60.0,0.0,0
1.0,-14.0,239.0,-2.0,60.0,-1.0,0
2.0,-15.0,238.0,-3.0,61.0,0.0,0
0.0,-14.0,236.0,-1.0,61.0,-2.0,0
-1.0,-12.0,238.0,-2.0,61.0,0.0,0
2.0,-13.0,237.0,-3.0,61.0,-2.0,0
5.0,-13.0,242.0,-3.0,60.0,-2.0,0
3.0,-14.0,243.0,-3.0,59.0,-3.0,0
2.0,-15.0,238.0,-3.0,59.0,-3.0,0
0.0,-13.0,238.0,-3.0,60.0,-4.0,0
3.0,-13.0,239.0,-3.0,58.0,-3.0,0
2.0,-11.0,238.0,-4.0,57.0,-5.0,0
