ax,ay,az,gx,gy,gz,label
42.0,-252.0,18.0,-192.0,18.0,-28.0,1
41.0,-252.0,15.0,-208.0,18.0,-32.0,1
44.0,-251.0,20.0,-226.0,20.0,-39.0,1
44.0,-255.0,17.0,-242.0,20.0,-48.0,1
48.0,-252.0,14.0,-254.0,21.0,-57.0,1
49.0,-251.0,22.0,-265.0,23.0,-68.0,1
51.0,-249.0,21.0,-271.0,24.0,-83.0,1
50.0,-247.0,28.0,-274.0,27.0,-96.0,1
54.0,-247.0,25.0,-273.0,33.0,-111.0,1
50.0,-247.0,23.0,-267.0,42.0,-127.0,1
52.0,-247.0,27.0,-263.0,54.0,-142.0,1
53.0,-248.0,23.0,-260.0,66.0,-156.0,1
52.0,-248.0,20.0,-250.0,77.0,-172.0,1
52.0,-248.0,17.0,-240.0,89.0,-183.0,1
56.0,-251.0,9.0,-230.0,98.0,-194.0,1
59.0,-250.0,13.0,-224.0,112.0,-206.0,1
57.0,-248.0,13.0,-216.0,123.0,-218.0,1
60.0,-247.0,14.0,-208.0,132.0,-230.0,1
57.0,-243.0,9.0,-201.0,137.0,-236.0,1
57.0,-239.0,9.0,-197.0,141.0,-237.0,1
56.0,-238.0,9.0,-195.0,147.0,-234.0,1
56.0,-234.0,10.0,-195.0,157.0,-225.0,1
57.0,-228.0,9.0,-197.0,169.0,-216.0,1
56.0,-226.0,11.0,-200.0,186.0,-204.0,1
52.0,-224.0,9.0,-204.0,205.0,-191.0,1
46.0,-217.0,13.0,-205.0,223.0,-175.0,1
49.0,-214.0,14.0,-199.0,246.0,-160.0,1
45.0,-210.0,13.0,-192.0,268.0,-137.0,1
44.0,-206.0,20.0,-194.0,290.0,-111.0,1
45.0,-205.0,29.0,-201.0,302.0,-79.0,1
44.0,-199.0,34.0,-201.0,308.0,-52.0,1
37.0,-201.0,37.0,-195.0,313.0,-23.0,1
39.0,-199.0,42.0,-189.0,315.0,4.0,1
40.0,-196.0,51.0,-182.0,314.0,30.0,1
39.0,-196.0,57.0,-177.0,311.0,57.0,1
36.0,-196.0,54.0,-174.0,310.0,81.0,1
42.0,-199.0,60.0,-173.0,306.0,100.0,1
41.0,-196.0,58.0,-175.0,306.0,115.0,1
39.0,-201.0,65.0,-169.0,308.0,130.0,1
40.0,-203.0,71.0,-156.0,312.0,141.0,1
45.0,-209.0,69.0,-142.0,312.0,144.0,1
42.0,-210.0,75.0,-118.0,309.0,146.0,1
40.0,-209.0,75.0,-96.0,297.0,147.0,1
33.0,-208.0,76.0,-104.0,258.0,147.0,1
36.0,-211.0,78.0,-140.0,204.0,148.0,1
40.0,-222.0,77.0,-186.0,149.0,152.0,1
40.0,-226.0,80.0,-215.0,113.0,157.0,1
46.0,-235.0,79.0,-225.0,92.0,155.0,1
52.0,-240.0,75.0,-227.0,82.0,150.0,1
48.0,-242.0,66.0,-241.0,82.0,133.0,1
52.0,-247.0,66.0,-257.0,90.0,118.0,1
54.0,-247.0,61.0,-263.0,103.0,103.0,1
46.0,-249.0,58.0,-263.0,115.0,89.0,1
58.0,-251.0,62.0,-257.0,127.0,76.0,1
57.0,-254.0,64.0,-243.0,139.0,69.0,1
58.0,-255.0,62.0,-223.0,149.0,65.0,1
59.0,-254.0,67.0,-201.0,155.0,66.0,1
60.0,-252.0,67.0,-174.0,158.0,69.0,1
62.0,-254.0,69.0,-148.0,160.0,72.0,1
59.0,-259.0,70.0,-124.0,162.0,78.0,1
56.0,-260.0,68.0,-102.0,160.0,84.0,1
53.0,-259.0,67.0,-86.0,154.0,90.0,1
52.0,-258.0,64.0,-71.0,147.0,100.0,1
51.0,-260.0,58.0,-62.0,139.0,112.0,1
47.0,-261.0,56.0,-59.0,131.0,124.0,1
47.0,-264.0,51.0,-59.0,122.0,135.0,1
44.0,-264.0,44.0,-62.0,112.0,145.0,1
42.0,-269.0,35.0,-69.0,103.0,151.0,1
42.0,-275.0,31.0,-79.0,95.0,152.0,1
39.0,-279.0,27.0,-90.0,88.0,142.0,1
33.0,-284.0,23.0,-102.0,81.0,130.0,1
36.0,-289.0,15.0,-108.0,69.0,123.0,1
39.0,-300.0,11.0,-117.0,58.0,102.0,1
30.0,-302.0,13.0,-128.0,45.0,79.0,1
29.0,-300.0,12.0,-129.0,24.0,59.0,1
26.0,-303.0,12.0,-116.0,-4.0,44.0,1
26.0,-301.0,10.0,-89.0,-42.0,34.0,1
20.0,-299.0,8.0,-59.0,-88.0,28.0,1
15.0,-294.0,8.0,-26.0,-143.0,26.0,1
11.0,-292.0,0.0,9.0,-207.0,29.0,1
6.0,-282.0,-1.0,44.0,-275.0,36.0,1
-1.0,-276.0,-9.0,73.0,-346.0,47.0,1
-10.0,-265.0,-16.0,98.0,-424.0,58.0,1
-19.0,-251.0,-22.0,123.0,-503.0,71.0,1
-26.0,-241.0,-29.0,135.0,-579.0,85.0,1
-35.0,-224.0,-30.0,144.0,-650.0,102.0,1
-44.0,-210.0,-30.0,146.0,-717.0,118.0,1
-51.0,-194.0,-31.0,153.0,-770.0,133.0,1
-55.0,-181.0,-24.0,165.0,-811.0,144.0,1
-60.0,-175.0,-19.0,191.0,-839.0,154.0,1
-57.0,-168.0,-9.0,220.0,-855.0,160.0,1
-49.0,-166.0,-3.0,240.0,-852.0,164.0,1
-43.0,-171.0,5.0,240.0,-830.0,164.0,1
-32.0,-177.0,13.0,221.0,-803.0,161.0,1
-19.0,-188.0,16.0,184.0,-768.0,155.0,1
1794.0,3.0,12.0,133.0,-723.0,149.0,1
-7.0,-216.0,29.0,73.0,-678.0,145.0,1
2.0,-234.0,27.0,10.0,-627.0,142.0,1
13.0,-252.0,28.0,-65.0,-578.0,146.0,1
25.0,-266.0,27.0,-144.0,-539.0,151.0,1
39.0,-278.0,32.0,-211.0,-514.0,159.0,1
48.0,-285.0,27.0,-268.0,-497.0,170.0,1
56.0,-287.0,34.0,-317.0,-487.0,177.0,1
66.0,-291.0,39.0,-348.0,-473.0,180.0,1
74.0,-295.0,50.0,-361.0,-453.0,185.0,1
78.0,-295.0,42.0,-362.0,-428.0,190.0,1
75.0,-296.0,47.0,-354.0,-398.0,198.0,1
71.0,-295.0,47.0,-341.0,-369.0,205.0,1
69.0,-294.0,47.0,-324.0,-342.0,213.0,1
60.0,-286.0,44.0,-306.0,-317.0,227.0,1
52.0,-281.0,37.0,-294.0,-306.0,242.0,1
44.0,-277.0,38.0,-285.0,-296.0,260.0,1
35.0,-267.0,35.0,-271.0,-289.0,281.0,1
25.0,-265.0,26.0,-256.0,-291.0,305.0,1
16.0,-256.0,26.0,-242.0,-290.0,331.0,1
14.0,-255.0,19.0,-224.0,-289.0,358.0,1
1.0,-250.0,22.0,-213.0,-286.0,382.0,1
3.0,-244.0,19.0,-199.0,-280.0,408.0,1
-6.0,-240.0,19.0,-194.0,-274.0,426.0,1
-9.0,-236.0,19.0,-196.0,-266.0,436.0,1
-16.0,-230.0,25.0,-201.0,-255.0,442.0,1
-15.0,-228.0,18.0,-204.0,-247.0,450.0,1
-16.0,-223.0,21.0,-207.0,-241.0,449.0,1
-24.0,-223.0,18.0,-205.0,-235.0,449.0,1
-41.0,-220.0,25.0,-200.0,-236.0,448.0,1
-13.0,-215.0,16.0,-192.0,-242.0,461.0,1
-22.0,-204.0,24.0,-187.0,-231.0,440.0,1
-21.0,-203.0,13.0,-189.0,-219.0,419.0,1
-20.0,-197.0,9.0,-195.0,-209.0,401.0,1
-17.0,-198.0,11.0,-209.0,-193.0,373.0,1
-24.0,-193.0,12.0,-229.0,-170.0,346.0,1
-28.0,-190.0,8.0,-245.0,-149.0,333.0,1
-24.0,-193.0,11.0,-259.0,-137.0,331.0,1
-16.0,-192.0,8.0,-271.0,-124.0,325.0,1
-15.0,-193.0,5.0,-286.0,-107.0,317.0,1
-14.0,-194.0,9.0,-305.0,-91.0,310.0,1
-10.0,-201.0,9.0,-329.0,-78.0,304.0,1
-2.0,-203.0,8.0,-355.0,-67.0,300.0,1
-4.0,-210.0,15.0,-381.0,-56.0,295.0,1
-4.0,-215.0,16.0,-401.0,-46.0,295.0,1
7.0,-220.0,19.0,-418.0,-47.0,294.0,1
3.0,-223.0,20.0,-430.0,-45.0,287.0,1
7.0,-231.0,24.0,-442.0,-41.0,278.0,1
8.0,-233.0,31.0,-442.0,-34.0,268.0,1
10.0,-238.0,32.0,-442.0,-26.0,255.0,1
7.0,-239.0,31.0,-438.0,-12.0,242.0,1
8.0,-241.0,35.0,-428.0,9.0,225.0,1
1.0,-244.0,38.0,-415.0,40.0,207.0,1
0.0,-248.0,42.0,-399.0,73.0,189.0,1
-5.0,-250.0,48.0,-370.0,100.0,172.0,1
-4.0,-252.0,44.0,-328.0,118.0,160.0,1
-5.0,-252.0,44.0,-283.0,141.0,146.0,1
-6.0,-253.0,47.0,-254.0,172.0,130.0,1
-6.0,-257.0,50.0,-241.0,206.0,114.0,1
-8.0,-262.0,50.0,-218.0,228.0,97.0,1
-10.0,-258.0,58.0,-183.0,244.0,83.0,1
-11.0,-261.0,62.0,-153.0,268.0,67.0,1
-10.0,-260.0,60.0,-120.0,293.0,53.0,1
-9.0,-261.0,65.0,-98.0,319.0,40.0,1
-16.0,-257.0,68.0,-81.0,337.0,31.0,1
-19.0,-260.0,71.0,-48.0,335.0,28.0,1
-14.0,-256.0,69.0,-7.0,315.0,32.0,1
-13.0,-252.0,61.0,31.0,290.0,44.0,1
-12.0,-253.0,57.0,55.0,269.0,50.0,1
-8.0,-249.0,52.0,69.0,258.0,55.0,1
-7.0,-250.0,58.0,58.0,262.0,58.0,1
-8.0,-255.0,61.0,40.0,268.0,51.0,1
-9.0,-258.0,70.0,25.0,269.0,41.0,1
-13.0,-264.0,73.0,22.0,264.0,30.0,1
-13.0,-268.0,82.0,35.0,250.0,20.0,1
-16.0,-272.0,81.0,62.0,232.0,12.0,1
-16.0,-272.0,77.0,87.0,213.0,9.0,1
-22.0,-277.0,75.0,104.0,190.0,11.0,1
-33.0,-280.0,63.0,106.0,163.0,23.0,1
-35.0,-288.0,55.0,91.0,136.0,46.0,1
-39.0,-294.0,41.0,71.0,108.0,72.0,1
-33.0,-310.0,32.0,45.0,87.0,96.0,1
-37.0,-318.0,18.0,13.0,77.0,114.0,1
-29.0,-336.0,19.0,-26.0,77.0,118.0,1
-19.0,-349.0,19.0,-57.0,98.0,115.0,1
-14.0,-361.0,31.0,-60.0,142.0,99.0,1
-8.0,-379.0,37.0,-29.0,193.0,77.0,1
-7.0,-387.0,41.0,26.0,238.0,58.0,1
-8.0,-392.0,53.0,104.0,267.0,44.0,1
-5.0,-395.0,64.0,207.0,282.0,45.0,1
-3.0,-389.0,62.0,325.0,279.0,53.0,1
-6.0,-384.0,64.0,455.0,256.0,69.0,1
-12.0,-370.0,50.0,589.0,212.0,94.0,1
-7.0,-356.0,25.0,708.0,153.0,124.0,1
-9.0,-335.0,-4.0,779.0,78.0,141.0,1
-12.0,-314.0,-39.0,786.0,13.0,161.0,1
-3.0,-302.0,-65.0,728.0,-41.0,179.0,1
-10.0,-285.0,-92.0,617.0,-83.0,179.0,1
-10.0,-277.0,-110.0,470.0,-101.0,170.0,1
-14.0,-270.0,-117.0,307.0,-93.0,156.0,1
-17.0,-267.0,-121.0,156.0,-57.0,148.0,1
-25.0,-259.0,-118.0,31.0,-6.0,143.0,1
-22.0,-254.0,-112.0,-60.0,45.0,142.0,1
-24.0,-249.0,-107.0,-129.0,88.0,146.0,1
-16.0,-246.0,-96.0,-175.0,116.0,153.0,1
-8.0,-238.0,-76.0,-200.0,130.0,160.0,1
-1.0,-238.0,-68.0,-192.0,135.0,170.0,1
5.0,-231.0,-64.0,-150.0,139.0,187.0,1
19.0,-234.0,-46.0,-89.0,138.0,206.0,1
23.0,-232.0,-44.0,-14.0,133.0,221.0,1
28.0,-233.0,-35.0,61.0,123.0,228.0,1
29.0,-236.0,-29.0,136.0,110.0,230.0,1
30.0,-238.0,-18.0,211.0,92.0,233.0,1
30.0,-246.0,-14.0,282.0,70.0,233.0,1
26.0,-252.0,-4.0,352.0,43.0,226.0,1
25.0,-257.0,-1.0,420.0,12.0,216.0,1
24.0,-265.0,0.0,483.0,-25.0,195.0,1
22.0,-268.0,6.0,538.0,-66.0,164.0,1
17.0,-270.0,7.0,584.0,-113.0,128.0,1
13.0,-274.0,7.0,610.0,-164.0,84.0,1
18.0,-270.0,9.0,615.0,-214.0,34.0,1
14.0,-272.0,10.0,596.0,-256.0,-22.0,1
16.0,-274.0,8.0,554.0,-284.0,-72.0,1
14.0,-274.0,15.0,505.0,-304.0,-126.0,1
5.0,-277.0,16.0,470.0,-323.0,-175.0,1
10.0,-273.0,9.0,439.0,-338.0,-206.0,1
8.0,-272.0,8.0,404.0,-347.0,-227.0,1
6.0,-261.0,1.0,354.0,-357.0,-240.0,1
8.0,-256.0,-2.0,300.0,-370.0,-257.0,1
16.0,-248.0,0.0,247.0,-372.0,-268.0,1
1.0,-247.0,-10.0,191.0,-368.0,-270.0,1
-4.0,-243.0,-14.0,148.0,-358.0,-266.0,1
-1.0,-240.0,-13.0,126.0,-342.0,-257.0,1
-5.0,-235.0,-11.0,114.0,-321.0,-244.0,1
-8.0,-230.0,-13.0,108.0,-303.0,-233.0,1
-9.0,-217.0,-11.0,96.0,-292.0,-221.0,1
-14.0,-210.0,-13.0,75.0,-291.0,-209.0,1
-13.0,-204.0,-7.0,53.0,-295.0,-196.0,1
-11.0,-200.0,-4.0,35.0,-305.0,-185.0,1
-13.0,-191.0,1.0,24.0,-312.0,-177.0,1
-12.0,-191.0,4.0,18.0,-317.0,-169.0,1
-10.0,-188.0,8.0,16.0,-319.0,-162.0,1
-10.0,-185.0,11.0,21.0,-321.0,-156.0,1
-11.0,-184.0,13.0,27.0,-321.0,-153.0,1
-5.0,-183.0,13.0,39.0,-324.0,-148.0,1
-6.0,-177.0,11.0,51.0,-330.0,-146.0,1
-4.0,-178.0,15.0,60.0,-341.0,-153.0,1
2.0,-178.0,13.0,63.0,-355.0,-165.0,1
1.0,-176.0,13.0,63.0,-368.0,-180.0,1
2.0,-181.0,13.0,62.0,-389.0,-185.0,1
8.0,-182.0,12.0,56.0,-418.0,-187.0,1
8.0,-177.0,10.0,41.0,-451.0,-198.0,1
17.0,-183.0,11.0,22.0,-485.0,-209.0,1
13.0,-184.0,12.0,2.0,-516.0,-219.0,1
18.0,-186.0,19.0,-13.0,-555.0,-228.0,1
21.0,-181.0,13.0,-27.0,-592.0,-233.0,1
28.0,-185.0,17.0,-56.0,-617.0,-232.0,1
24.0,-186.0,22.0,-83.0,-631.0,-240.0,1
27.0,-188.0,24.0,-102.0,-643.0,-244.0,1
33.0,-190.0,30.0,-120.0,-650.0,-234.0,1
31.0,-197.0,32.0,-129.0,-650.0,-213.0,1
30.0,-203.0,37.0,-128.0,-647.0,-194.0,1
32.0,-204.0,39.0,-123.0,-650.0,-170.0,1
33.0,-204.0,45.0,-121.0,-657.0,-140.0,1
31.0,-200.0,48.0,-114.0,-659.0,-106.0,1
37.0,-204.0,52.0,-94.0,-653.0,-63.0,1
37.0,-207.0,56.0,-61.0,-647.0,-14.0,1
35.0,-206.0,62.0,-22.0,-639.0,33.0,1
36.0,-210.0,63.0,20.0,-637.0,83.0,1
36.0,-213.0,72.0,63.0,-634.0,133.0,1
37.0,-214.0,76.0,100.0,-632.0,180.0,1
36.0,-216.0,76.0,133.0,-632.0,230.0,1
35.0,-219.0,77.0,160.0,-630.0,277.0,1
37.0,-226.0,79.0,177.0,-628.0,323.0,1
32.0,-225.0,70.0,191.0,-624.0,365.0,1
38.0,-228.0,67.0,195.0,-613.0,402.0,1
41.0,-226.0,56.0,182.0,-590.0,432.0,1
40.0,-226.0,45.0,162.0,-564.0,454.0,1
38.0,-222.0,40.0,141.0,-534.0,462.0,1
41.0,-220.0,33.0,119.0,-501.0,461.0,1
38.0,-220.0,30.0,95.0,-468.0,448.0,1
37.0,-219.0,33.0,74.0,-440.0,421.0,1
33.0,-222.0,33.0,56.0,-415.0,380.0,1
33.0,-225.0,38.0,42.0,-393.0,328.0,1
39.0,-236.0,48.0,29.0,-372.0,265.0,1
39.0,-247.0,56.0,10.0,-350.0,199.0,1
42.0,-255.0,69.0,-9.0,-327.0,133.0,1
50.0,-269.0,83.0,-19.0,-306.0,57.0,1
52.0,-276.0,93.0,-32.0,-286.0,-23.0,1
56.0,-282.0,112.0,-39.0,-268.0,-97.0,1
60.0,-287.0,122.0,-29.0,-255.0,-166.0,1
59.0,-290.0,127.0,2.0,-248.0,-221.0,1
57.0,-287.0,130.0,35.0,-250.0,-260.0,1
58.0,-289.0,132.0,80.0,-257.0,-283.0,1
55.0,-288.0,124.0,137.0,-266.0,-295.0,1
55.0,-289.0,107.0,206.0,-265.0,-297.0,1
46.0,-290.0,85.0,268.0,-259.0,-296.0,1
35.0,-293.0,67.0,309.0,-243.0,-297.0,1
33.0,-303.0,43.0,312.0,-223.0,-297.0,1
26.0,-307.0,21.0,267.0,-201.0,-300.0,1
85.0,-331.0,16.0,176.0,-173.0,-318.0,1
0.0,-335.0,-11.0,93.0,-77.0,-400.0,1
24.0,-354.0,-12.0,-47.0,-63.0,-365.0,1
38.0,-375.0,-8.0,-191.0,-76.0,-322.0,1
44.0,-390.0,-1.0,-287.0,-75.0,-312.0,1
53.0,-402.0,8.0,-327.0,-55.0,-308.0,1
51.0,-402.0,20.0,-308.0,-30.0,-306.0,1
53.0,-398.0,28.0,-241.0,-24.0,-306.0,1
58.0,-391.0,30.0,-136.0,-43.0,-299.0,1
61.0,-379.0,25.0,-20.0,-72.0,-289.0,1
62.0,-365.0,10.0,91.0,-103.0,-265.0,1
63.0,-347.0,-16.0,172.0,-126.0,-227.0,1
53.0,-326.0,-37.0,217.0,-146.0,-181.0,1
45.0,-306.0,-53.0,231.0,-175.0,-127.0,1
36.0,-284.0,-66.0,236.0,-221.0,-77.0,1
25.0,-265.0,-74.0,232.0,-272.0,-36.0,1
21.0,-245.0,-86.0,223.0,-322.0,-1.0,1
12.0,-222.0,-93.0,208.0,-364.0,23.0,1
4.0,-204.0,-96.0,189.0,-391.0,39.0,1
-4.0,-189.0,-88.0,163.0,-404.0,47.0,1
-7.0,-180.0,-85.0,134.0,-407.0,48.0,1
-11.0,-177.0,-74.0,101.0,-404.0,39.0,1
-13.0,-177.0,-63.0,68.0,-399.0,22.0,1
-15.0,-179.0,-53.0,35.0,-395.0,-3.0,1
-17.0,-187.0,-34.0,0.0,-393.0,-29.0,1
-15.0,-196.0,-22.0,-31.0,-377.0,-55.0,1
-10.0,-210.0,-9.0,-64.0,-351.0,-75.0,1
-9.0,-222.0,3.0,-99.0,-314.0,-92.0,1
-8.0,-230.0,2.0,-132.0,-267.0,-103.0,1
0.0,-244.0,1.0,-164.0,-206.0,-107.0,1
1.0,-254.0,2.0,-196.0,-137.0,-102.0,1
9.0,-266.0,-1.0,-230.0,-61.0,-87.0,1
12.0,-274.0,6.0,-264.0,22.0,-64.0,1
17.0,-283.0,7.0,-294.0,106.0,-33.0,1
26.0,-292.0,7.0,-314.0,184.0,6.0,1
32.0,-292.0,12.0,-321.0,252.0,53.0,1
39.0,-299.0,11.0,-315.0,309.0,106.0,1
44.0,-298.0,14.0,-293.0,346.0,164.0,1
47.0,-298.0,16.0,-260.0,369.0,214.0,1
45.0,-291.0,14.0,-219.0,376.0,258.0,1
46.0,-289.0,13.0,-176.0,371.0,296.0,1
46.0,-283.0,11.0,-131.0,359.0,332.0,1
43.0,-273.0,9.0,-86.0,340.0,364.0,1
39.0,-266.0,5.0,-46.0,319.0,392.0,1
37.0,-256.0,-2.0,-16.0,298.0,416.0,1
28.0,-246.0,-5.0,-1.0,279.0,430.0,1
28.0,-239.0,-7.0,1.0,263.0,436.0,1
23.0,-219.0,-10.0,-8.0,250.0,430.0,1
21.0,-203.0,-12.0,-27.0,240.0,419.0,1
18.0,-190.0,-14.0,-58.0,237.0,403.0,1
14.0,-182.0,-13.0,-93.0,248.0,378.0,1
13.0,-167.0,-11.0,-128.0,263.0,352.0,1
11.0,-161.0,-6.0,-156.0,282.0,324.0,1
8.0,-152.0,-8.0,-176.0,304.0,294.0,1
7.0,-150.0,-8.0,-188.0,324.0,261.0,1
2.0,-145.0,-5.0,-199.0,346.0,231.0,1
2.0,-149.0,-4.0,-210.0,360.0,212.0,1
1.0,-145.0,1.0,-220.0,376.0,193.0,1
-1.0,-148.0,-4.0,-209.0,392.0,172.0,1
-7.0,-153.0,-3.0,-198.0,409.0,157.0,1
-5.0,-156.0,-3.0,-202.0,429.0,144.0,1
-2.0,-165.0,4.0,-211.0,446.0,135.0,1
0.0,-172.0,8.0,-217.0,467.0,124.0,1
-4.0,-178.0,16.0,-219.0,489.0,111.0,1
-5.0,-186.0,20.0,-217.0,503.0,105.0,1
6.0,-196.0,26.0,-219.0,519.0,93.0,1
6.0,-204.0,29.0,-220.0,554.0,64.0,1
9.0,-213.0,39.0,-213.0,600.0,40.0,1
11.0,-223.0,45.0,-196.0,649.0,22.0,1
9.0,-227.0,48.0,-175.0,693.0,8.0,1
7.0,-231.0,44.0,-154.0,728.0,-2.0,1
8.0,-229.0,50.0,-140.0,757.0,-11.0,1
9.0,-228.0,54.0,-128.0,789.0,-29.0,1
8.0,-230.0,56.0,-109.0,825.0,-46.0,1
13.0,-225.0,56.0,-84.0,867.0,-62.0,1
17.0,-225.0,59.0,-63.0,905.0,-86.0,1
22.0,-227.0,63.0,-43.0,934.0,-113.0,1
24.0,-231.0,61.0,-19.0,953.0,-142.0,1
26.0,-225.0,71.0,5.0,961.0,-167.0,1
28.0,-226.0,68.0,27.0,961.0,-192.0,1
28.0,-228.0,71.0,44.0,955.0,-215.0,1
25.0,-232.0,66.0,59.0,953.0,-236.0,1
25.0,-235.0,69.0,71.0,956.0,-259.0,1
19.0,-241.0,65.0,77.0,957.0,-279.0,1
12.0,-241.0,66.0,82.0,957.0,-300.0,1
10.0,-250.0,61.0,87.0,949.0,-318.0,1
5.0,-252.0,60.0,91.0,928.0,-335.0,1
0.0,-253.0,64.0,94.0,892.0,-352.0,1
-6.0,-253.0,58.0,97.0,842.0,-361.0,1
-15.0,-250.0,57.0,94.0,782.0,-364.0,1
-18.0,-252.0,55.0,96.0,715.0,-359.0,1
-29.0,-249.0,61.0,100.0,643.0,-342.0,1
-37.0,-248.0,64.0,117.0,571.0,-313.0,1
-43.0,-250.0,67.0,150.0,510.0,-273.0,1
-49.0,-250.0,71.0,192.0,467.0,-224.0,1
-54.0,-251.0,81.0,237.0,440.0,-166.0,1
-63.0,-256.0,86.0,277.0,430.0,-102.0,1
-67.0,-254.0,92.0,308.0,428.0,-36.0,1
-69.0,-256.0,102.0,324.0,431.0,29.0,1
-72.0,-262.0,103.0,332.0,444.0,91.0,1
-66.0,-262.0,107.0,325.0,461.0,151.0,1
-61.0,-263.0,106.0,307.0,486.0,201.0,1
-45.0,-264.0,115.0,279.0,511.0,243.0,1
-33.0,-266.0,117.0,247.0,540.0,273.0,1
-16.0,-268.0,114.0,225.0,567.0,294.0,1
5.0,-270.0,116.0,227.0,593.0,302.0,1
25.0,-277.0,107.0,253.0,624.0,298.0,1
43.0,-285.0,95.0,296.0,658.0,281.0,1
48.0,-288.0,82.0,344.0,690.0,259.0,1
46.0,-298.0,63.0,369.0,714.0,230.0,1
45.0,-310.0,39.0,347.0,712.0,205.0,1
42.0,-325.0,19.0,275.0,689.0,181.0,1
41.0,-352.0,9.0,184.0,660.0,161.0,1
42.0,-376.0,-5.0,100.0,633.0,138.0,1
37.0,-387.0,-14.0,39.0,610.0,116.0,1
23.0,-398.0,-19.0,3.0,587.0,94.0,1
12.0,-403.0,-21.0,4.0,564.0,82.0,1
0.0,-395.0,-22.0,48.0,544.0,83.0,1
-4.0,-385.0,-31.0,110.0,531.0,100.0,1
-7.0,-373.0,-45.0,169.0,522.0,124.0,1
-15.0,-354.0,-55.0,213.0,519.0,150.0,1
-11.0,-334.0,-59.0,247.0,517.0,180.0,1
-7.0,-315.0,-62.0,277.0,518.0,210.0,1
2.0,-295.0,-68.0,314.0,523.0,234.0,1
6.0,-269.0,-68.0,340.0,537.0,250.0,1
14.0,-247.0,-78.0,361.0,560.0,259.0,1
21.0,-225.0,-74.0,361.0,593.0,265.0,1
23.0,-208.0,-69.0,340.0,623.0,265.0,1
30.0,-196.0,-58.0,299.0,643.0,267.0,1
32.0,-186.0,-51.0,253.0,656.0,269.0,1
40.0,-184.0,-45.0,208.0,658.0,265.0,1
41.0,-184.0,-33.0,157.0,651.0,252.0,1
45.0,-193.0,-23.0,102.0,636.0,227.0,1
46.0,-206.0,-12.0,56.0,623.0,193.0,1
45.0,-222.0,-1.0,16.0,612.0,151.0,1
38.0,-235.0,9.0,-20.0,605.0,102.0,1
36.0,-250.0,16.0,-54.0,597.0,47.0,1
