ax,ay,az,gx,gy,gz,label
6.0,-251.0,22.0,17.0,43.0,9.0,1
7.0,-254.0,22.0,13.0,48.0,8.0,1
8.0,-252.0,23.0,11.0,54.0,10.0,1
9.0,-255.0,21.0,6.0,58.0,7.0,1
8.0,-252.0,21.0,4.0,64.0,10.0,1
4.0,-250.0,23.0,-4.0,69.0,10.0,1
9.0,-250.0,23.0,-8.0,75.0,11.0,1
10.0,-252.0,20.0,-12.0,79.0,7.0,1
6.0,-251.0,16.0,-15.0,83.0,8.0,1
7.0,-250.0,20.0,-19.0,85.0,5.0,1
7.0,-248.0,22.0,-21.0,91.0,6.0,1
7.0,-248.0,16.0,-22.0,89.0,1.0,1
5.0,-250.0,20.0,-22.0,88.0,3.0,1
3.0,-249.0,22.0,-21.0,87.0,1.0,1
5.0,-251.0,21.0,-21.0,86.0,3.0,1
4.0,-249.0,21.0,-19.0,86.0,2.0,1
2.0,-250.0,19.0,-18.0,84.0,3.0,1
0.0,-251.0,21.0,-15.0,80.0,2.0,1
3.0,-251.0,24.0,-16.0,76.0,4.0,1
4.0,-251.0,23.0,-15.0,72.0,2.0,1
5.0,-255.0,21.0,-15.0,68.0,3.0,1
5.0,-255.0,21.0,-15.0,67.0,-1.0,1
3.0,-254.0,19.0,-16.0,64.0,0.0,1
1.0,-255.0,22.0,-17.0,62.0,-1.0,1
3.0,-255.0,21.0,-18.0,60.0,3.0,1
5.0,-254.0,21.0,-19.0,57.0,2.0,1
2.0,-252.0,18.0,-22.0,54.0,5.0,1
3.0,-255.0,23.0,-27.0,52.0,3.0,1
2.0,-252.0,21.0,-33.0,50.0,4.0,1
1.0,-256.0,4.0,-39.0,49.0,2.0,1
-3.0,-259.0,16.0,-47.0,50.0,4.0,1
1.0,-259.0,27.0,-51.0,51.0,2.0,1
1.0,-252.0,9.0,-56.0,50.0,6.0,1
8.0,-256.0,24.0,-58.0,49.0,4.0,1
1.0,-268.0,27.0,-59.0,50.0,9.0,1
22.0,-263.0,18.0,-56.0,50.0,9.0,1
5.0,-257.0,23.0,-52.0,53.0,12.0,1
-4.0,-254.0,29.0,-46.0,54.0,9.0,1
3.0,-251.0,16.0,-40.0,55.0,12.0,1
0.0,-253.0,18.0,-38.0,53.0,10.0,1
5.0,-253.0,15.0,-33.0,52.0,10.0,1
3.0,-254.0,16.0,-32.0,53.0,7.0,1
3.0,-243.0,14.0,-29.0,51.0,7.0,1
3.0,-252.0,22.0,-30.0,49.0,4.0,1
2.0,-249.0,20.0,-29.0,46.0,5.0,1
5.0,-254.0,17.0,-28.0,42.0,3.0,1
3.0,-251.0,21.0,-26.0,38.0,6.0,1
1.0,-250.0,20.0,-23.0,32.0,3.0,1
2.0,-253.0,16.0,-23.0,29.0,6.0,1
5.0,-251.0,21.0,-22.0,27.0,5.0,1
1.0,-253.0,19.0,-22.0,23.0,9.0,1
4.0,-251.0,21.0,-20.0,22.0,7.0,1
0.0,-253.0,19.0,-20.0,22.0,11.0,1
0.0,-252.0,21.0,-19.0,19.0,9.0,1
0.0,-251.0,18.0,-17.0,17.0,12.0,1
3.0,-253.0,18.0,-17.0,19.0,8.0,1
-2.0,-257.0,20.0,-18.0,19.0,10.0,1
1.0,-254.0,19.0,-15.0,19.0,7.0,1
3.0,-258.0,22.0,-17.0,21.0,9.0,1
1.0,-256.0,18.0,-17.0,23.0,4.0,1
3.0,-256.0,20.0,-15.0,23.0,6.0,1
4.0,-257.0,17.0,-15.0,24.0,3.0,1
5.0,-256.0,19.0,-15.0,27.0,4.0,1
3.0,-254.0,17.0,-18.0,29.0,-1.0,1
6.0,-256.0,18.0,-20.0,32.0,1.0,1
5.0,-256.0,16.0,-22.0,34.0,-2.0,1
6.0,-255.0,16.0,-23.0,37.0,-2.0,1
7.0,-253.0,16.0,-24.0,40.0,-6.0,1
3.0,-253.0,16.0,-25.0,42.0,-4.0,1
2.0,-253.0,15.0,-25.0,44.0,-11.0,1
7.0,-255.0,17.0,-23.0,45.0,-11.0,1
3.0,-253.0,17.0,-21.0,47.0,-15.0,1
3.0,-251.0,19.0,-19.0,48.0,-14.0,1
3.0,-253.0,20.0,-19.0,53.0,-17.0,1
5.0,-255.0,19.0,-15.0,54.0,-16.0,1
6.0,-254.0,19.0,-10.0,56.0,-20.0,1
3.0,-255.0,19.0,-8.0,57.0,-21.0,1
2.0,-255.0,20.0,-6.0,58.0,-26.0,1
3.0,-257.0,17.0,-5.0,59.0,-28.0,1
2.0,-256.0,20.0,-5.0,62.0,-32.0,1
0.0,-259.0,20.0,-4.0,63.0,-33.0,1
0.0,-257.0,19.0,-4.0,65.0,-36.0,1
0.0,-257.0,17.0,-5.0,66.0,-36.0,1
2.0,-253.0,19.0,-5.0,69.0,-40.0,1
1.0,-254.0,21.0,-5.0,69.0,-40.0,1
3.0,-255.0,26.0,-6.0,68.0,-43.0,1
3.0,-252.0,18.0,-4.0,67.0,-42.0,1
4.0,-252.0,20.0,-5.0,65.0,-44.0,1
6.0,-252.0,21.0,-2.0,63.0,-42.0,1
2.0,-247.0,20.0,-2.0,58.0,-45.0,1
3.0,-252.0,23.0,-2.0,58.0,-43.0,1
6.0,-249.0,23.0,-2.0,53.0,-45.0,1
3.0,-246.0,23.0,-2.0,53.0,-41.0,1
2.0,-253.0,23.0,2.0,53.0,-43.0,1
5.0,-251.0,19.0,4.0,54.0,-40.0,1
4.0,-252.0,20.0,5.0,55.0,-41.0,1
6.0,-253.0,22.0,4.0,56.0,-39.0,1
2.0,-253.0,22.0,3.0,59.0,-41.0,1
1.0,-252.0,21.0,3.0,62.0,-36.0,1
4.0,-252.0,17.0,3.0,65.0,-38.0,1
4.0,-251.0,18.0,1.0,68.0,-37.0,1
3.0,-253.0,20.0,-1.0,70.0,-38.0,1
5.0,-253.0,21.0,-2.0,70.0,-33.0,1
5.0,-256.0,21.0,-2.0,71.0,-34.0,1
3.0,-252.0,19.0,-5.0,72.0,-30.0,1
4.0,-251.0,20.0,-7.0,72.0,-29.0,1
5.0,-253.0,17.0,-9.0,74.0,-25.0,1
6.0,-254.0,18.0,-11.0,74.0,-25.0,1
3.0,-252.0,19.0,-13.0,73.0,-20.0,1
4.0,-250.0,21.0,-12.0,73.0,-19.0,1
4.0,-252.0,20.0,-11.0,73.0,-16.0,1
4.0,-252.0,21.0,-9.0,72.0,-13.0,1
3.0,-251.0,21.0,-9.0,73.0,-11.0,1
6.0,-252.0,19.0,-5.0,71.0,-8.0,1
2.0,-253.0,23.0,-4.0,71.0,-5.0,1
5.0,-250.0,23.0,-1.0,70.0,-5.0,1
5.0,-252.0,24.0,1.0,72.0,0.0,1
2.0,-252.0,23.0,2.0,73.0,1.0,1
3.0,-251.0,17.0,5.0,73.0,3.0,1
3.0,-254.0,24.0,7.0,73.0,3.0,1
2.0,-254.0,21.0,9.0,76.0,5.0,1
3.0,-257.0,20.0,12.0,73.0,6.0,1
4.0,-254.0,18.0,14.0,73.0,8.0,1
3.0,-254.0,25.0,15.0,72.0,8.0,1
4.0,-258.0,23.0,16.0,72.0,10.0,1
2.0,-256.0,21.0,16.0,72.0,9.0,1
1.0,-256.0,17.0,16.0,70.0,11.0,1
1.0,-256.0,19.0,14.0,71.0,7.0,1
0.0,-254.0,21.0,10.0,72.0,6.0,1
3.0,-255.0,20.0,6.0,70.0,2.0,1
0.0,-250.0,20.0,6.0,70.0,0.0,1
3.0,-255.0,17.0,6.0,72.0,-2.0,1
2.0,-255.0,24.0,2.0,70.0,-2.0,1
4.0,-255.0,18.0,0.0,72.0,-5.0,1
4.0,-254.0,18.0,-1.0,73.0,-6.0,1
4.0,-256.0,23.0,-4.0,74.0,-7.0,1
6.0,-254.0,23.0,-4.0,76.0,-7.0,1
3.0,-256.0,23.0,-6.0,77.0,-8.0,1
3.0,-254.0,20.0,-6.0,77.0,-7.0,1
4.0,-249.0,20.0,-6.0,77.0,-6.0,1
1.0,-255.0,21.0,-7.0,76.0,-6.0,1
3.0,-252.0,21.0,-9.0,76.0,-5.0,1
2.0,-251.0,18.0,-10.0,75.0,-4.0,1
0.0,-250.0,20.0,-13.0,75.0,-3.0,1
4.0,-251.0,21.0,-17.0,76.0,-2.0,1
1.0,-248.0,20.0,-18.0,76.0,-2.0,1
2.0,-252.0,17.0,-18.0,77.0,-3.0,1
3.0,-253.0,19.0,-19.0,74.0,-3.0,1
3.0,-255.0,23.0,-22.0,75.0,-4.0,1
4.0,-253.0,20.0,-24.0,74.0,-5.0,1
1.0,-252.0,16.0,-27.0,76.0,-8.0,1
2.0,-253.0,21.0,-32.0,77.0,-9.0,1
1.0,-253.0,19.0,-35.0,78.0,-7.0,1
5.0,-256.0,18.0,-36.0,82.0,-10.0,1
3.0,-254.0,18.0,-36.0,86.0,-11.0,1
3.0,-250.0,24.0,-37.0,88.0,-11.0,1
5.0,-255.0,19.0,-37.0,92.0,-12.0,1
4.0,-254.0,18.0,-37.0,91.0,-13.0,1
3.0,-257.0,18.0,-35.0,95.0,-13.0,1
4.0,-255.0,20.0,-32.0,95.0,-13.0,1
3.0,-253.0,18.0,-28.0,95.0,-12.0,1
4.0,-253.0,23.0,-24.0,98.0,-12.0,1
6.0,-254.0,20.0,-18.0,96.0,-9.0,1
4.0,-254.0,21.0,-12.0,98.0,-8.0,1
8.0,-251.0,18.0,-7.0,100.0,-5.0,1
4.0,-251.0,19.0,-3.0,98.0,-4.0,1
4.0,-248.0,15.0,0.0,95.0,2.0,1
4.0,-252.0,16.0,4.0,96.0,6.0,1
2.0,-247.0,20.0,4.0,94.0,10.0,1
2.0,-251.0,22.0,5.0,92.0,13.0,1
0.0,-247.0,21.0,3.0,90.0,15.0,1
3.0,-246.0,21.0,3.0,91.0,18.0,1
3.0,-250.0,24.0,1.0,90.0,20.0,1
3.0,-249.0,20.0,-1.0,90.0,22.0,1
1.0,-249.0,23.0,-6.0,88.0,24.0,1
2.0,-248.0,20.0,-10.0,88.0,27.0,1
3.0,-250.0,23.0,-17.0,86.0,25.0,1
2.0,-252.0,23.0,-23.0,86.0,27.0,1
1.0,-250.0,17.0,-29.0,86.0,24.0,1
2.0,-253.0,24.0,-38.0,84.0,26.0,1
3.0,-251.0,23.0,-43.0,84.0,24.0,1
2.0,-254.0,21.0,-48.0,83.0,23.0,1
3.0,-253.0,22.0,-53.0,81.0,22.0,1
4.0,-253.0,20.0,-58.0,80.0,21.0,1
6.0,-254.0,19.0,-60.0,78.0,20.0,1
5.0,-255.0,15.0,-63.0,75.0,22.0,1
2.0,-251.0,20.0,-64.0,72.0,18.0,1
2.0,-252.0,22.0,-66.0,70.0,19.0,1
1.0,-253.0,21.0,-66.0,68.0,19.0,1
0.0,-256.0,22.0,-66.0,67.0,20.0,1
1.0,-257.0,22.0,-66.0,66.0,17.0,1
0.0,-251.0,16.0,-66.0,64.0,15.0,1
2.0,-250.0,19.0,-68.0,64.0,12.0,1
1.0,-250.0,20.0,-71.0,63.0,11.0,1
1.0,-249.0,19.0,-74.0,62.0,7.0,1
-1.0,-247.0,20.0,-77.0,63.0,3.0,1
-3.0,-250.0,23.0,-80.0,60.0,-3.0,1
1.0,-252.0,19.0,-84.0,58.0,-4.0,1
-2.0,-249.0,16.0,-85.0,54.0,-10.0,1
-1.0,-252.0,20.0,-89.0,53.0,-13.0,1
1.0,-253.0,19.0,-91.0,53.0,-18.0,1
0.0,-254.0,15.0,-91.0,50.0,-21.0,1
0.0,-253.0,18.0,-93.0,49.0,-26.0,1
2.0,-253.0,16.0,-94.0,49.0,-29.0,1
3.0,-254.0,19.0,-94.0,47.0,-36.0,1
4.0,-254.0,19.0,-90.0,47.0,-37.0,1
3.0,-255.0,12.0,-84.0,48.0,-42.0,1
1.0,-257.0,16.0,-80.0,52.0,-43.0,1
4.0,-256.0,14.0,-72.0,54.0,-46.0,1
4.0,-258.0,15.0,-64.0,54.0,-44.0,1
4.0,-256.0,17.0,-55.0,56.0,-45.0,1
4.0,-257.0,16.0,-46.0,58.0,-41.0,1
7.0,-255.0,13.0,-40.0,63.0,-40.0,1
7.0,-259.0,16.0,-33.0,68.0,-33.0,1
5.0,-259.0,12.0,-27.0,73.0,-31.0,1
7.0,-256.0,15.0,-22.0,76.0,-25.0,1
4.0,-257.0,16.0,-17.0,81.0,-22.0,1
3.0,-255.0,20.0,-15.0,85.0,-16.0,1
6.0,-255.0,18.0,-12.0,88.0,-15.0,1
5.0,-256.0,18.0,-10.0,92.0,-10.0,1
5.0,-256.0,17.0,-9.0,89.0,-9.0,1
5.0,-254.0,16.0,-9.0,87.0,-3.0,1
6.0,-253.0,17.0,-9.0,85.0,-2.0,1
3.0,-252.0,17.0,-10.0,82.0,1.0,1
5.0,-255.0,17.0,-14.0,74.0,-1.0,1
1.0,-251.0,16.0,-18.0,68.0,3.0,1
1.0,-248.0,14.0,-22.0,61.0,2.0,1
4.0,-252.0,16.0,-25.0,54.0,6.0,1
1.0,-251.0,15.0,-30.0,46.0,7.0,1
1.0,-247.0,11.0,-30.0,37.0,10.0,1
0.0,-250.0,14.0,-32.0,29.0,10.0,1
-3.0,-250.0,17.0,-31.0,21.0,14.0,1
0.0,-252.0,13.0,-31.0,13.0,13.0,1
-1.0,-251.0,16.0,-31.0,6.0,16.0,1
-6.0,-250.0,15.0,-29.0,-2.0,15.0,1
-3.0,-251.0,12.0,-27.0,-8.0,17.0,1
-1.0,-252.0,13.0,-27.0,-13.0,14.0,1
-4.0,-255.0,15.0,-25.0,-17.0,14.0,1
-3.0,-256.0,15.0,-23.0,-22.0,11.0,1
-4.0,-256.0,11.0,-18.0,-22.0,12.0,1
-2.0,-258.0,17.0,-14.0,-24.0,8.0,1
-3.0,-257.0,16.0,-8.0,-24.0,8.0,1
-3.0,-260.0,17.0,-4.0,-24.0,4.0,1
-2.0,-259.0,19.0,1.0,-23.0,3.0,1
-2.0,-259.0,19.0,9.0,-22.0,-2.0,1
3.0,-260.0,22.0,15.0,-22.0,-2.0,1
1.0,-259.0,23.0,19.0,-21.0,-7.0,1
3.0,-257.0,23.0,21.0,-20.0,-9.0,1
4.0,-256.0,19.0,22.0,-17.0,-13.0,1
3.0,-257.0,22.0,24.0,-14.0,-12.0,1
3.0,-252.0,24.0,25.0,-11.0,-16.0,1
6.0,-251.0,21.0,27.0,-10.0,-14.0,1
7.0,-250.0,24.0,30.0,-6.0,-18.0,1
7.0,-248.0,23.0,33.0,-1.0,-15.0,1
8.0,-248.0,20.0,32.0,3.0,-20.0,1
8.0,-245.0,19.0,28.0,8.0,-18.0,1
8.0,-245.0,20.0,22.0,13.0,-22.0,1
6.0,-245.0,18.0,15.0,18.0,-21.0,1
5.0,-243.0,22.0,7.0,22.0,-24.0,1
7.0,-245.0,22.0,-2.0,29.0,-21.0,1
6.0,-245.0,18.0,-10.0,35.0,-24.0,1
6.0,-246.0,19.0,-19.0,40.0,-19.0,1
8.0,-249.0,21.0,-29.0,42.0,-19.0,1
5.0,-246.0,22.0,-36.0,45.0,-14.0,1
6.0,-247.0,23.0,-43.0,46.0,-15.0,1
7.0,-250.0,19.0,-49.0,44.0,-9.0,1
3.0,-250.0,20.0,-52.0,41.0,-10.0,1
6.0,-248.0,18.0,-54.0,38.0,-5.0,1
4.0,-251.0,13.0,-57.0,33.0,-4.0,1
4.0,-251.0,19.0,-58.0,29.0,-1.0,1
5.0,-252.0,17.0,-58.0,27.0,-1.0,1
6.0,-254.0,16.0,-56.0,23.0,5.0,1
4.0,-253.0,17.0,-53.0,22.0,4.0,1
5.0,-254.0,13.0,-48.0,22.0,9.0,1
6.0,-253.0,16.0,-42.0,23.0,8.0,1
6.0,-256.0,13.0,-37.0,23.0,13.0,1
5.0,-255.0,16.0,-35.0,24.0,13.0,1
3.0,-258.0,16.0,-32.0,26.0,17.0,1
4.0,-257.0,15.0,-30.0,29.0,18.0,1
4.0,-257.0,18.0,-28.0,32.0,22.0,1
0.0,-256.0,13.0,-28.0,35.0,20.0,1
1.0,-255.0,16.0,-30.0,40.0,23.0,1
-1.0,-255.0,18.0,-33.0,44.0,25.0,1
-2.0,-255.0,19.0,-37.0,47.0,29.0,1
-2.0,-255.0,19.0,-42.0,48.0,31.0,1
-1.0,-255.0,16.0,-47.0,51.0,34.0,1
-3.0,-254.0,19.0,-54.0,53.0,32.0,1
-1.0,-256.0,18.0,-62.0,55.0,32.0,1
-2.0,-253.0,17.0,-71.0,57.0,29.0,1
-2.0,-253.0,18.0,-80.0,54.0,30.0,1
-3.0,-257.0,18.0,-88.0,50.0,28.0,1
-5.0,-258.0,15.0,-96.0,43.0,26.0,1
-4.0,-257.0,15.0,-107.0,34.0,23.0,1
-4.0,-259.0,14.0,-115.0,25.0,22.0,1
-4.0,-259.0,15.0,-118.0,15.0,18.0,1
-1.0,-260.0,16.0,-118.0,8.0,16.0,1
-2.0,-259.0,12.0,-120.0,0.0,12.0,1
-1.0,-258.0,11.0,-120.0,-7.0,12.0,1
3.0,-259.0,9.0,-117.0,-10.0,10.0,1
2.0,-257.0,9.0,-114.0,-12.0,11.0,1
4.0,-256.0,7.0,-111.0,-13.0,12.0,1
3.0,-256.0,8.0,-105.0,-11.0,13.0,1
5.0,-257.0,11.0,-96.0,-5.0,14.0,1
5.0,-256.0,11.0,-90.0,1.0,13.0,1
4.0,-253.0,9.0,-86.0,10.0,11.0,1
7.0,-256.0,11.0,-84.0,17.0,12.0,1
8.0,-255.0,13.0,-79.0,25.0,9.0,1
9.0,-255.0,13.0,-76.0,31.0,9.0,1
9.0,-254.0,11.0,-71.0,38.0,7.0,1
10.0,-254.0,15.0,-65.0,44.0,7.0,1
9.0,-251.0,11.0,-60.0,48.0,3.0,1
11.0,-251.0,11.0,-54.0,50.0,0.0,1
7.0,-249.0,16.0,-52.0,48.0,-1.0,1
9.0,-251.0,15.0,-52.0,46.0,-3.0,1
9.0,-250.0,12.0,-50.0,44.0,-6.0,1
11.0,-253.0,12.0,-49.0,41.0,-5.0,1
11.0,-253.0,12.0,-49.0,38.0,-6.0,1
7.0,-253.0,13.0,-53.0,37.0,-6.0,1
10.0,-256.0,15.0,-54.0,38.0,-6.0,1
7.0,-255.0,14.0,-59.0,41.0,-6.0,1
4.0,-258.0,16.0,-66.0,48.0,-8.0,1
5.0,-259.0,9.0,-71.0,56.0,-10.0,1
6.0,-258.0,12.0,-74.0,64.0,-13.0,1
7.0,-259.0,10.0,-79.0,74.0,-15.0,1
3.0,-259.0,10.0,-82.0,84.0,-19.0,1
4.0,-259.0,11.0,-82.0,95.0,-20.0,1
4.0,-257.0,13.0,-80.0,106.0,-23.0,1
1.0,-255.0,9.0,-76.0,112.0,-24.0,1
3.0,-256.0,10.0,-71.0,118.0,-25.0,1
6.0,-258.0,12.0,-64.0,123.0,-24.0,1
6.0,-257.0,10.0,-57.0,130.0,-24.0,1
6.0,-256.0,9.0,-48.0,132.0,-22.0,1
4.0,-257.0,9.0,-41.0,130.0,-20.0,1
5.0,-255.0,9.0,-34.0,130.0,-17.0,1
6.0,-256.0,10.0,-29.0,129.0,-15.0,1
3.0,-254.0,9.0,-25.0,125.0,-13.0,1
2.0,-255.0,10.0,-21.0,123.0,-10.0,1
5.0,-255.0,11.0,-14.0,121.0,-8.0,1
4.0,-254.0,9.0,-11.0,118.0,-5.0,1
4.0,-255.0,8.0,-7.0,115.0,-2.0,1
3.0,-253.0,9.0,-2.0,108.0,1.0,1
5.0,-253.0,10.0,3.0,103.0,3.0,1
4.0,-255.0,10.0,9.0,98.0,6.0,1
1.0,-252.0,8.0,16.0,92.0,8.0,1
1.0,-251.0,11.0,25.0,87.0,8.0,1
1.0,-252.0,10.0,34.0,82.0,9.0,1
0.0,-253.0,10.0,42.0,76.0,10.0,1
-2.0,-253.0,8.0,48.0,71.0,10.0,1
-3.0,-255.0,8.0,54.0,68.0,12.0,1
-3.0,-253.0,8.0,60.0,64.0,13.0,1
2.0,-255.0,9.0,66.0,62.0,15.0,1
0.0,-255.0,9.0,67.0,60.0,15.0,1
3.0,-260.0,9.0,68.0,57.0,16.0,1
2.0,-259.0,11.0,67.0,57.0,15.0,1
4.0,-260.0,11.0,66.0,58.0,15.0,1
4.0,-260.0,10.0,67.0,58.0,14.0,1
5.0,-260.0,15.0,67.0,59.0,14.0,1
4.0,-258.0,10.0,65.0,61.0,11.0,1
8.0,-257.0,14.0,60.0,62.0,10.0,1
6.0,-257.0,13.0,53.0,70.0,3.0,1
10.0,-258.0,15.0,51.0,81.0,-3.0,1
11.0,-256.0,15.0,49.0,94.0,-15.0,1
25.0,-264.0,20.0,54.0,122.0,-39.0,1
-12.0,-245.0,22.0,81.0,159.0,-78.0,1
-5.0,-241.0,18.0,93.0,130.0,-41.0,1
0.0,-243.0,18.0,80.0,89.0,-24.0,1
-3.0,-246.0,21.0,55.0,70.0,-25.0,1
-2.0,-245.0,16.0,36.0,61.0,-23.0,1
-2.0,-248.0,17.0,17.0,53.0,-19.0,1
-2.0,-249.0,14.0,1.0,46.0,-20.0,1
-1.0,-253.0,17.0,-6.0,40.0,-16.0,1
-2.0,-252.0,15.0,-9.0,38.0,-17.0,1
0.0,-252.0,12.0,-10.0,37.0,-14.0,1
-1.0,-252.0,16.0,-10.0,36.0,-16.0,1
-2.0,-252.0,18.0,-6.0,32.0,-15.0,1
0.0,-253.0,17.0,-4.0,28.0,-16.0,1
1.0,-253.0,20.0,-4.0,25.0,-15.0,1
4.0,-255.0,19.0,-4.0,20.0,-14.0,1
2.0,-252.0,22.0,-8.0,18.0,-12.0,1
2.0,-254.0,21.0,-13.0,14.0,-15.0,1
2.0,-254.0,21.0,-19.0,12.0,-11.0,1
1.0,-256.0,21.0,-23.0,10.0,-14.0,1
3.0,-254.0,18.0,-25.0,10.0,-10.0,1
3.0,-253.0,22.0,-27.0,8.0,-9.0,1
7.0,-254.0,17.0,-31.0,11.0,-5.0,1
8.0,-253.0,21.0,-33.0,10.0,-5.0,1
9.0,-253.0,16.0,-38.0,12.0,-1.0,1
8.0,-252.0,21.0,-37.0,14.0,-1.0,1
7.0,-252.0,19.0,-35.0,15.0,2.0,1
8.0,-252.0,17.0,-34.0,13.0,0.0,1
6.0,-251.0,19.0,-31.0,10.0,4.0,1
8.0,-253.0,18.0,-28.0,8.0,1.0,1
7.0,-252.0,15.0,-26.0,3.0,3.0,1
4.0,-250.0,20.0,-24.0,0.0,3.0,1
6.0,-249.0,19.0,-23.0,-4.0,8.0,1
5.0,-248.0,17.0,-20.0,-5.0,8.0,1
7.0,-251.0,17.0,-20.0,-6.0,12.0,1
7.0,-250.0,19.0,-21.0,-5.0,12.0,1
5.0,-251.0,19.0,-23.0,-2.0,16.0,1
6.0,-247.0,14.0,-24.0,1.0,15.0,1
5.0,-252.0,17.0,-23.0,5.0,19.0,1
4.0,-252.0,19.0,-23.0,9.0,17.0,1
5.0,-253.0,14.0,-23.0,16.0,18.0,1
4.0,-255.0,18.0,-25.0,21.0,14.0,1
4.0,-254.0,16.0,-27.0,26.0,14.0,1
6.0,-256.0,11.0,-28.0,31.0,10.0,1
3.0,-257.0,18.0,-31.0,37.0,9.0,1
6.0,-257.0,17.0,-31.0,42.0,6.0,1
5.0,-256.0,16.0,-32.0,43.0,7.0,1
4.0,-255.0,14.0,-31.0,46.0,0.0,1
-3.0,-256.0,11.0,-32.0,48.0,0.0,1
4.0,-259.0,12.0,-28.0,48.0,-4.0,1
4.0,-258.0,11.0,-26.0,49.0,-5.0,1
3.0,-257.0,16.0,-21.0,49.0,-10.0,1
7.0,-256.0,15.0,-16.0,48.0,-10.0,1
4.0,-255.0,9.0,-11.0,49.0,-14.0,1
6.0,-257.0,14.0,-8.0,45.0,-12.0,1
1.0,-251.0,11.0,1.0,44.0,-18.0,1
3.0,-254.0,13.0,6.0,42.0,-19.0,1
1.0,-253.0,13.0,11.0,42.0,-23.0,1
2.0,-252.0,14.0,16.0,41.0,-22.0,1
1.0,-251.0,14.0,19.0,39.0,-25.0,1
6.0,-253.0,10.0,18.0,39.0,-25.0,1
0.0,-254.0,13.0,19.0,39.0,-25.0,1
4.0,-257.0,14.0,19.0,38.0,-22.0,1
2.0,-259.0,13.0,18.0,37.0,-23.0,1
0.0,-256.0,15.0,14.0,40.0,-20.0,1
0.0,-255.0,12.0,13.0,41.0,-20.0,1
3.0,-258.0,17.0,9.0,43.0,-15.0,1
2.0,-259.0,15.0,7.0,42.0,-15.0,1
2.0,-257.0,13.0,4.0,43.0,-11.0,1
5.0,-256.0,14.0,4.0,43.0,-12.0,1
1.0,-255.0,15.0,3.0,43.0,-8.0,1
2.0,-256.0,16.0,4.0,44.0,-8.0,1
6.0,-255.0,16.0,7.0,43.0,-5.0,1
3.0,-253.0,15.0,11.0,41.0,-4.0,1
2.0,-256.0,17.0,14.0,37.0,0.0,1
5.0,-252.0,16.0,17.0,35.0,0.0,1
