ax,ay,az,gx,gy,gz,label
17.0,-252.0,-22.0,-96.0,51.0,33.0,0
18.0,-254.0,-30.0,-136.0,37.0,42.0,0
18.0,-251.0,-32.0,-190.0,18.0,50.0,0
14.0,-250.0,-38.0,-243.0,-2.0,63.0,0
14.0,-250.0,-40.0,-294.0,-28.0,76.0,0
12.0,-253.0,-39.0,-337.0,-55.0,85.0,0
8.0,-254.0,-39.0,-366.0,-79.0,94.0,0
8.0,-255.0,-37.0,-376.0,-99.0,101.0,0
8.0,-257.0,-35.0,-370.0,-108.0,101.0,0
4.0,-261.0,-26.0,-352.0,-107.0,104.0,0
9.0,-261.0,-24.0,-331.0,-103.0,105.0,0
5.0,-266.0,-21.0,-309.0,-102.0,109.0,0
5.0,-264.0,-17.0,-283.0,-104.0,118.0,0
7.0,-257.0,-22.0,-261.0,-109.0,130.0,0
6.0,-253.0,-19.0,-240.0,-118.0,142.0,0
0.0,-247.0,-16.0,-220.0,-130.0,147.0,0
4.0,-245.0,-14.0,-200.0,-144.0,152.0,0
5.0,-239.0,-18.0,-183.0,-159.0,153.0,0
5.0,-236.0,-16.0,-167.0,-169.0,150.0,0
5.0,-236.0,-12.0,-158.0,-167.0,145.0,0
7.0,-236.0,-14.0,-158.0,-154.0,133.0,0
8.0,-236.0,-4.0,-168.0,-130.0,121.0,0
5.0,-233.0,-15.0,-191.0,-100.0,110.0,0
8.0,-238.0,-9.0,-214.0,-71.0,99.0,0
10.0,-234.0,-7.0,-238.0,-44.0,92.0,0
9.0,-239.0,-9.0,-257.0,-25.0,83.0,0
8.0,-234.0,-13.0,-269.0,-9.0,75.0,0
8.0,-242.0,-8.0,-275.0,2.0,67.0,0
7.0,-242.0,-13.0,-278.0,6.0,61.0,0
6.0,-244.0,-10.0,-279.0,0.0,54.0,0
4.0,-248.0,-16.0,-273.0,-10.0,49.0,0
5.0,-252.0,-19.0,-263.0,-23.0,44.0,0
5.0,-254.0,-17.0,-247.0,-39.0,39.0,0
3.0,-253.0,-18.0,-230.0,-58.0,36.0,0
5.0,-258.0,-21.0,-216.0,-72.0,34.0,0
2.0,-258.0,-19.0,-210.0,-81.0,33.0,0
-1.0,-256.0,-23.0,-207.0,-88.0,31.0,0
-1.0,-255.0,-21.0,-210.0,-91.0,32.0,0
-1.0,-256.0,-13.0,-210.0,-93.0,35.0,0
-4.0,-256.0,-12.0,-208.0,-96.0,42.0,0
-5.0,-252.0,-12.0,-201.0,-106.0,45.0,0
-8.0,-252.0,-16.0,-195.0,-123.0,48.0,0
-8.0,-252.0,-11.0,-195.0,-147.0,52.0,0
-9.0,-251.0,-16.0,-204.0,-165.0,54.0,0
-7.0,-249.0,-21.0,-218.0,-178.0,53.0,0
-9.0,-252.0,-18.0,-235.0,-186.0,50.0,0
-7.0,-251.0,-19.0,-252.0,-191.0,43.0,0
-12.0,-248.0,-20.0,-263.0,-198.0,37.0,0
-7.0,-249.0,-18.0,-270.0,-202.0,33.0,0
-8.0,-249.0,-17.0,-269.0,-208.0,30.0,0
-10.0,-251.0,-19.0,-267.0,-214.0,26.0,0
-7.0,-253.0,-18.0,-259.0,-221.0,22.0,0
-5.0,-253.0,-18.0,-251.0,-225.0,18.0,0
-10.0,-254.0,-16.0,-246.0,-230.0,15.0,0
-4.0,-254.0,-19.0,-237.0,-229.0,12.0,0
-3.0,-254.0,-11.0,-229.0,-229.0,6.0,0
-1.0,-255.0,-11.0,-216.0,-227.0,-1.0,0
0.0,-256.0,-5.0,-205.0,-222.0,-7.0,0
4.0,-258.0,-7.0,-195.0,-219.0,-15.0,0
7.0,-257.0,-5.0,-183.0,-216.0,-21.0,0
3.0,-253.0,-5.0,-175.0,-216.0,-30.0,0
6.0,-252.0,-4.0,-172.0,-219.0,-35.0,0
9.0,-256.0,-6.0,-174.0,-222.0,-38.0,0
7.0,-248.0,-10.0,-180.0,-229.0,-43.0,0
3.0,-248.0,-11.0,-193.0,-235.0,-49.0,0
4.0,-245.0,-12.0,-211.0,-244.0,-50.0,0
1.0,-246.0,-16.0,-229.0,-257.0,-52.0,0
1.0,-249.0,-20.0,-248.0,-270.0,-57.0,0
-1.0,-246.0,-21.0,-263.0,-284.0,-62.0,0
-5.0,-248.0,-21.0,-275.0,-292.0,-66.0,0
-3.0,-249.0,-19.0,-283.0,-292.0,-66.0,0
-4.0,-255.0,-22.0,-282.0,-290.0,-65.0,0
-2.0,-258.0,-14.0,-273.0,-289.0,-70.0,0
-1.0,-266.0,-13.0,-257.0,-282.0,-79.0,0
1.0,-268.0,-11.0,-236.0,-271.0,-85.0,0
2.0,-270.0,-5.0,-209.0,-257.0,-94.0,0
8.0,-273.0,-11.0,-175.0,-236.0,-102.0,0
7.0,-276.0,-14.0,-137.0,-214.0,-110.0,0
10.0,-276.0,-11.0,-107.0,-193.0,-124.0,0
12.0,-276.0,-8.0,-87.0,-171.0,-135.0,0
12.0,-274.0,-14.0,-74.0,-153.0,-130.0,0
9.0,-274.0,-15.0,-71.0,-140.0,-130.0,0
13.0,-271.0,-17.0,-79.0,-132.0,-141.0,0
12.0,-268.0,-26.0,-91.0,-124.0,-144.0,0
13.0,-263.0,-22.0,-104.0,-105.0,-141.0,0
19.0,-260.0,-21.0,-113.0,-71.0,-133.0,0
23.0,-262.0,-28.0,-125.0,-30.0,-128.0,0
27.0,-262.0,-24.0,-145.0,9.0,-132.0,0
29.0,-255.0,-31.0,-173.0,45.0,-138.0,0
31.0,-250.0,-32.0,-211.0,78.0,-138.0,0
32.0,-243.0,-42.0,-255.0,111.0,-130.0,0
31.0,-234.0,-51.0,-310.0,138.0,-117.0,0
24.0,-225.0,-60.0,-381.0,160.0,-102.0,0
28.0,-217.0,-81.0,-466.0,172.0,-89.0,0
32.0,-210.0,-89.0,-573.0,182.0,-71.0,0
39.0,-203.0,-98.0,-692.0,197.0,-48.0,0
48.0,-199.0,-103.0,-811.0,223.0,-16.0,0
57.0,-197.0,-101.0,-907.0,259.0,5.0,0
70.0,-199.0,-97.0,-964.0,300.0,14.0,0
72.0,-199.0,-93.0,-981.0,340.0,11.0,0
71.0,-204.0,-83.0,-966.0,375.0,17.0,0
63.0,-214.0,-70.0,-934.0,396.0,47.0,0
53.0,-233.0,-60.0,-897.0,394.0,95.0,0
47.0,-251.0,-53.0,-860.0,352.0,149.0,0
36.0,-271.0,-52.0,-810.0,269.0,179.0,0
31.0,-287.0,-57.0,-765.0,162.0,175.0,0
29.0,-294.0,-65.0,-739.0,73.0,151.0,0
25.0,-295.0,-77.0,-737.0,36.0,124.0,0
14.0,-290.0,-81.0,-745.0,52.0,114.0,0
-1.0,-285.0,-82.0,-743.0,96.0,119.0,0
-10.0,-277.0,-83.0,-727.0,136.0,128.0,0
-11.0,-271.0,-77.0,-698.0,160.0,140.0,0
4.0,-264.0,-68.0,-662.0,157.0,141.0,0
23.0,-257.0,-48.0,-612.0,126.0,112.0,0
51.0,-253.0,-34.0,-541.0,81.0,54.0,0
70.0,-248.0,-19.0,-449.0,40.0,-26.0,0
79.0,-244.0,-10.0,-344.0,8.0,-104.0,0
75.0,-238.0,-7.0,-251.0,-23.0,-172.0,0
70.0,-238.0,-17.0,-207.0,-54.0,-216.0,0
64.0,-236.0,-32.0,-230.0,-94.0,-218.0,0
58.0,-240.0,-41.0,-314.0,-133.0,-198.0,0
61.0,-244.0,-55.0,-434.0,-163.0,-184.0,0
54.0,-247.0,-63.0,-581.0,-175.0,-181.0,0
47.0,-253.0,-77.0,-750.0,-164.0,-182.0,0
32.0,-262.0,-86.0,-942.0,-133.0,-176.0,0
30.0,-266.0,-90.0,-1132.0,-97.0,-167.0,0
32.0,-268.0,-87.0,-1285.0,-73.0,-185.0,0
36.0,-270.0,-84.0,-1380.0,-73.0,-245.0,0
46.0,-262.0,-79.0,-1412.0,-89.0,-325.0,0
55.0,-260.0,-68.0,-1388.0,-104.0,-396.0,0
54.0,-249.0,-68.0,-1312.0,-111.0,-436.0,0
49.0,-241.0,-68.0,-1206.0,-113.0,-435.0,0
43.0,-233.0,-66.0,-1099.0,-122.0,-411.0,0
36.0,-233.0,-71.0,-1008.0,-140.0,-391.0,0
16.0,-229.0,-64.0,-956.0,-174.0,-388.0,0
-3.0,-232.0,-62.0,-954.0,-231.0,-398.0,0
-16.0,-238.0,-57.0,-995.0,-305.0,-407.0,0
-24.0,-245.0,-48.0,-1060.0,-383.0,-407.0,0
-28.0,-256.0,-42.0,-1120.0,-454.0,-397.0,0
-22.0,-271.0,-37.0,-1165.0,-512.0,-389.0,0
-16.0,-283.0,-28.0,-1187.0,-552.0,-388.0,0
-14.0,-300.0,-23.0,-1178.0,-573.0,-395.0,0
-6.0,-309.0,-20.0,-1136.0,-580.0,-407.0,0
7.0,-314.0,-16.0,-1063.0,-572.0,-428.0,0
21.0,-317.0,-17.0,-962.0,-545.0,-460.0,0
36.0,-323.0,-23.0,-839.0,-504.0,-494.0,0
49.0,-328.0,-27.0,-713.0,-446.0,-518.0,0
65.0,-331.0,-37.0,-600.0,-377.0,-531.0,0
83.0,-339.0,-44.0,-516.0,-304.0,-528.0,0
96.0,-345.0,-54.0,-473.0,-233.0,-518.0,0
108.0,-355.0,-63.0,-466.0,-170.0,-501.0,0
116.0,-358.0,-72.0,-497.0,-123.0,-488.0,0
124.0,-366.0,-76.0,-554.0,-89.0,-463.0,0
126.0,-372.0,-80.0,-622.0,-66.0,-443.0,0
129.0,-377.0,-79.0,-690.0,-53.0,-430.0,0
131.0,-379.0,-81.0,-743.0,-46.0,-411.0,0
123.0,-383.0,-85.0,-765.0,-38.0,-398.0,0
116.0,-377.0,-75.0,-760.0,-29.0,-383.0,0
111.0,-378.0,-81.0,-746.0,-19.0,-356.0,0
105.0,-374.0,-77.0,-729.0,-15.0,-327.0,0
92.0,-367.0,-76.0,-704.0,-18.0,-296.0,0
85.0,-360.0,-73.0,-657.0,-19.0,-270.0,0
70.0,-359.0,-64.0,-578.0,-16.0,-252.0,0
67.0,-353.0,-59.0,-470.0,-10.0,-244.0,0
65.0,-351.0,-61.0,-352.0,-3.0,-252.0,0
64.0,-348.0,-65.0,-255.0,-1.0,-271.0,0
70.0,-346.0,-67.0,-189.0,-16.0,-283.0,0
75.0,-349.0,-70.0,-141.0,-44.0,-282.0,0
87.0,-352.0,-64.0,-103.0,-79.0,-273.0,0
96.0,-351.0,-64.0,-64.0,-118.0,-253.0,0
100.0,-351.0,-63.0,-25.0,-161.0,-234.0,0
107.0,-344.0,-66.0,13.0,-213.0,-209.0,0
105.0,-338.0,-57.0,56.0,-271.0,-179.0,0
93.0,-328.0,-62.0,113.0,-340.0,-146.0,0
84.0,-318.0,-64.0,190.0,-414.0,-110.0,0
72.0,-308.0,-65.0,290.0,-487.0,-74.0,0
59.0,-295.0,-72.0,407.0,-553.0,-40.0,0
42.0,-276.0,-81.0,534.0,-609.0,-10.0,0
18.0,-254.0,-110.0,660.0,-656.0,22.0,0
-4.0,-226.0,-123.0,767.0,-683.0,58.0,0
-13.0,-190.0,-154.0,831.0,-689.0,98.0,0
-19.0,-149.0,-185.0,832.0,-665.0,139.0,0
-26.0,-104.0,-212.0,757.0,-620.0,183.0,0
-32.0,-59.0,-240.0,603.0,-581.0,234.0,0
-38.0,-19.0,-248.0,382.0,-574.0,297.0,0
-35.0,12.0,-251.0,123.0,-591.0,373.0,0
-13.0,27.0,-247.0,-158.0,-598.0,456.0,0
14.0,29.0,-238.0,-431.0,-572.0,527.0,0
31.0,15.0,-235.0,-657.0,-528.0,573.0,0
42.0,-12.0,-227.0,-803.0,-496.0,597.0,0
48.0,-48.0,-227.0,-847.0,-484.0,600.0,0
53.0,-81.0,-227.0,-791.0,-455.0,583.0,0
52.0,-113.0,-221.0,-655.0,-350.0,548.0,0
47.0,-140.0,-200.0,-469.0,-142.0,513.0,0
37.0,-170.0,-172.0,-244.0,131.0,489.0,0
31.0,-204.0,-130.0,13.0,403.0,457.0,0
22.0,-235.0,-96.0,275.0,633.0,402.0,0
16.0,-265.0,-64.0,504.0,831.0,330.0,0
10.0,-281.0,-49.0,665.0,1026.0,248.0,0
4.0,-291.0,-48.0,741.0,1229.0,150.0,0
-10.0,-285.0,-50.0,729.0,1431.0,74.0,0
-12.0,-269.0,-73.0,642.0,1600.0,36.0,0
-14.0,-250.0,-111.0,454.0,1689.0,23.0,0
-11.0,-232.0,-147.0,151.0,1672.0,21.0,0
-3.0,-222.0,-173.0,-232.0,1543.0,38.0,0
18.0,-232.0,-179.0,-646.0,1323.0,74.0,0
40.0,-250.0,-173.0,-1000.0,1077.0,124.0,0
51.0,-290.0,-151.0,-1223.0,860.0,200.0,0
53.0,-346.0,-130.0,-1294.0,689.0,311.0,0
64.0,-410.0,-117.0,-1235.0,556.0,442.0,0
64.0,-475.0,-112.0,-1101.0,446.0,555.0,0
54.0,-532.0,-111.0,-933.0,352.0,615.0,0
47.0,-580.0,-114.0,-753.0,276.0,632.0,0
36.0,-629.0,-113.0,-585.0,211.0,605.0,0
19.0,-669.0,-105.0,-437.0,138.0,528.0,0
-9.0,-708.0,-93.0,-299.0,37.0,407.0,0
-29.0,-732.0,-94.0,-166.0,-88.0,279.0,0
-57.0,-745.0,-101.0,-41.0,-212.0,144.0,0
-71.0,-736.0,-112.0,64.0,-319.0,14.0,0
-80.0,-716.0,-121.0,157.0,-410.0,-100.0,0
-91.0,-671.0,-133.0,228.0,-493.0,-187.0,0
-91.0,-617.0,-142.0,286.0,-569.0,-217.0,0
-78.0,-566.0,-152.0,359.0,-641.0,-181.0,0
-71.0,-520.0,-146.0,437.0,-719.0,-121.0,0
-60.0,-487.0,-137.0,509.0,-801.0,-52.0,0
-53.0,-454.0,-120.0,597.0,-896.0,28.0,0
-37.0,-425.0,-106.0,712.0,-983.0,124.0,0
-24.0,-402.0,-101.0,832.0,-1050.0,204.0,0
-8.0,-373.0,-115.0,912.0,-1101.0,260.0,0
9.0,-332.0,-121.0,898.0,-1147.0,304.0,0
14.0,-289.0,-120.0,808.0,-1220.0,328.0,0
23.0,-241.0,-115.0,651.0,-1361.0,334.0,0
35.0,-181.0,-130.0,414.0,-1518.0,333.0,0
72.0,-125.0,-166.0,59.0,-1559.0,328.0,0
109.0,-64.0,-177.0,-438.0,-1402.0,293.0,0
123.0,-18.0,-178.0,-1007.0,-1065.0,197.0,0
113.0,11.0,-163.0,-1525.0,-610.0,58.0,0
110.0,20.0,-163.0,-1895.0,-138.0,-79.0,0
106.0,29.0,-156.0,-2031.0,267.0,-203.0,0
106.0,44.0,-152.0,-1893.0,599.0,-309.0,0
111.0,58.0,-151.0,-1499.0,877.0,-372.0,0
114.0,72.0,-132.0,-922.0,1107.0,-385.0,0
113.0,83.0,-102.0,-284.0,1275.0,-356.0,0
110.0,104.0,-77.0,273.0,1362.0,-313.0,0
99.0,123.0,-51.0,645.0,1362.0,-262.0,0
85.0,136.0,-18.0,767.0,1287.0,-204.0,0
63.0,152.0,19.0,699.0,1139.0,-143.0,0
26.0,153.0,54.0,555.0,955.0,-86.0,0
-9.0,142.0,79.0,425.0,775.0,-26.0,0
-54.0,135.0,101.0,343.0,616.0,31.0,0
-99.0,120.0,95.0,287.0,475.0,76.0,0
-138.0,103.0,77.0,214.0,337.0,96.0,0
-165.0,88.0,43.0,106.0,184.0,98.0,0
-185.0,80.0,-14.0,-22.0,24.0,86.0,0
-191.0,71.0,-73.0,-162.0,-131.0,67.0,0
-182.0,61.0,-134.0,-328.0,-286.0,36.0,0
-164.0,41.0,-198.0,-527.0,-451.0,-1.0,0
-159.0,20.0,-252.0,-757.0,-632.0,-49.0,0
-159.0,-11.0,-300.0,-1003.0,-837.0,-111.0,0
-172.0,-49.0,-313.0,-1225.0,-1065.0,-186.0,0
-161.0,-95.0,-310.0,-1373.0,-1259.0,-262.0,0
-127.0,-150.0,-271.0,-1413.0,-1347.0,-324.0,0
-76.0,-214.0,-217.0,-1345.0,-1321.0,-385.0,0
-39.0,-284.0,-172.0,-1203.0,-1281.0,-462.0,0
-5.0,-347.0,-161.0,-1033.0,-1336.0,-546.0,0
17.0,-417.0,-192.0,-891.0,-1466.0,-617.0,0
67.0,-473.0,-211.0,-805.0,-1541.0,-644.0,0
91.0,-527.0,-230.0,-774.0,-1474.0,-606.0,0
124.0,-597.0,-244.0,-797.0,-1294.0,-489.0,0
169.0,-677.0,-250.0,-885.0,-1070.0,-312.0,0
215.0,-757.0,-245.0,-1009.0,-867.0,-106.0,0
270.0,-840.0,-249.0,-1072.0,-656.0,14.0,0
300.0,-905.0,-265.0,-1050.0,-403.0,21.0,0
306.0,-953.0,-280.0,-934.0,-133.0,-43.0,0
273.0,-969.0,-277.0,-743.0,87.0,-95.0,0
233.0,-949.0,-271.0,-512.0,254.0,-13.0,0
221.0,-886.0,-263.0,-198.0,452.0,213.0,0
224.0,-801.0,-248.0,244.0,732.0,328.0,0
227.0,-706.0,-219.0,666.0,1020.0,284.0,0
222.0,-617.0,-185.0,959.0,1239.0,169.0,0
211.0,-517.0,-165.0,1102.0,1393.0,29.0,0
188.0,-425.0,-180.0,1099.0,1509.0,-101.0,0
157.0,-334.0,-217.0,986.0,1612.0,-204.0,0
111.0,-244.0,-243.0,822.0,1694.0,-270.0,0
63.0,-168.0,-248.0,661.0,1756.0,-296.0,0
12.0,-98.0,-250.0,515.0,1784.0,-277.0,0
-54.0,-25.0,-237.0,367.0,1729.0,-219.0,0
-91.0,25.0,-205.0,207.0,1572.0,-111.0,0
-126.0,50.0,-185.0,25.0,1327.0,25.0,0
-149.0,65.0,-163.0,-177.0,1026.0,156.0,0
-187.0,41.0,-142.0,-379.0,726.0,271.0,0
-203.0,23.0,-126.0,-531.0,463.0,380.0,0
-210.0,13.0,-112.0,-562.0,232.0,467.0,0
-210.0,17.0,-97.0,-437.0,-1.0,512.0,0
-210.0,41.0,-78.0,-182.0,-231.0,524.0,0
-187.0,68.0,-73.0,124.0,-429.0,534.0,0
-145.0,93.0,-65.0,405.0,-569.0,556.0,0
-93.0,110.0,-45.0,595.0,-640.0,566.0,0
-48.0,126.0,-23.0,691.0,-680.0,539.0,0
5.0,127.0,5.0,716.0,-710.0,469.0,0
35.0,119.0,41.0,708.0,-720.0,364.0,0
58.0,128.0,41.0,709.0,-686.0,237.0,0
60.0,127.0,48.0,724.0,-605.0,116.0,0
48.0,122.0,34.0,727.0,-483.0,26.0,0
48.0,123.0,7.0,664.0,-306.0,-17.0,0
60.0,119.0,-36.0,506.0,-66.0,-30.0,0
75.0,110.0,-78.0,297.0,185.0,-46.0,0
97.0,91.0,-140.0,104.0,375.0,-90.0,0
127.0,62.0,-197.0,-41.0,464.0,-148.0,0
160.0,21.0,-250.0,-168.0,456.0,-215.0,0
175.0,-32.0,-271.0,-360.0,400.0,-264.0,0
165.0,-104.0,-237.0,-633.0,350.0,-297.0,0
140.0,-176.0,-209.0,-910.0,301.0,-319.0,0
110.0,-251.0,-185.0,-1088.0,255.0,-311.0,0
88.0,-327.0,-184.0,-1127.0,272.0,-246.0,0
76.0,-408.0,-197.0,-1052.0,383.0,-123.0,0
48.0,-488.0,-199.0,-896.0,527.0,42.0,0
15.0,-561.0,-183.0,-685.0,589.0,222.0,0
-19.0,-620.0,-162.0,-440.0,547.0,364.0,0
-55.0,-665.0,-149.0,-227.0,442.0,431.0,0
-81.0,-695.0,-133.0,-122.0,304.0,443.0,0
-86.0,-742.0,-119.0,-151.0,111.0,408.0,0
-80.0,-793.0,-122.0,-251.0,-162.0,327.0,0
-80.0,-825.0,-153.0,-342.0,-487.0,182.0,0
-83.0,-825.0,-209.0,-406.0,-805.0,-22.0,0
-86.0,-788.0,-253.0,-439.0,-1040.0,-232.0,0
-85.0,-722.0,-279.0,-394.0,-1145.0,-389.0,0
-81.0,-658.0,-279.0,-242.0,-1164.0,-460.0,0
-73.0,-605.0,-275.0,1.0,-1195.0,-446.0,0
-65.0,-559.0,-263.0,274.0,-1271.0,-382.0,0
-58.0,-518.0,-242.0,507.0,-1359.0,-299.0,0
-56.0,-472.0,-212.0,652.0,-1417.0,-192.0,0
-57.0,-422.0,-181.0,716.0,-1431.0,-59.0,0
-51.0,-375.0,-167.0,730.0,-1424.0,64.0,0
-33.0,-329.0,-161.0,702.0,-1411.0,146.0,0
-14.0,-270.0,-174.0,630.0,-1376.0,188.0,0
5.0,-208.0,-178.0,552.0,-1302.0,193.0,0
35.0,-155.0,-176.0,499.0,-1208.0,173.0,0
48.0,-108.0,-168.0,470.0,-1127.0,136.0,0
90.0,-72.0,-172.0,443.0,-1049.0,85.0,0
122.0,-46.0,-176.0,373.0,-925.0,11.0,0
160.0,-26.0,-159.0,217.0,-721.0,-65.0,0
176.0,-19.0,-129.0,17.0,-483.0,-160.0,0
176.0,-17.0,-106.0,-193.0,-262.0,-257.0,0
177.0,-5.0,-90.0,-316.0,-17.0,-329.0,0
187.0,16.0,-77.0,-285.0,308.0,-379.0,0
193.0,48.0,-82.0,-122.0,694.0,-423.0,0
187.0,91.0,-96.0,95.0,1097.0,-455.0,0
178.0,131.0,-87.0,280.0,1469.0,-466.0,0
167.0,162.0,-69.0,405.0,1765.0,-452.0,0
138.0,184.0,-35.0,475.0,1952.0,-405.0,0
102.0,193.0,3.0,528.0,2022.0,-319.0,0
59.0,189.0,33.0,572.0,1990.0,-205.0,0
14.0,173.0,51.0,576.0,1888.0,-82.0,0
-35.0,148.0,71.0,533.0,1738.0,42.0,0
-78.0,131.0,78.0,471.0,1552.0,161.0,0
-105.0,106.0,78.0,413.0,1347.0,265.0,0
-132.0,88.0,70.0,346.0,1142.0,337.0,0
-138.0,68.0,36.0,234.0,943.0,370.0,0
-142.0,55.0,-16.0,69.0,755.0,369.0,0
-145.0,40.0,-86.0,-142.0,580.0,342.0,0
-150.0,24.0,-166.0,-387.0,414.0,307.0,0
-162.0,8.0,-251.0,-685.0,255.0,261.0,0
-166.0,-18.0,-336.0,-1037.0,98.0,212.0,0
-159.0,-53.0,-397.0,-1427.0,-66.0,165.0,0
-142.0,-106.0,-421.0,-1782.0,-231.0,115.0,0
-103.0,-170.0,-403.0,-1989.0,-369.0,49.0,0
-55.0,-246.0,-347.0,-1957.0,-456.0,-32.0,0
-14.0,-328.0,-288.0,-1705.0,-501.0,-126.0,0
19.0,-399.0,-250.0,-1334.0,-558.0,-228.0,0
52.0,-468.0,-225.0,-976.0,-669.0,-314.0,0
88.0,-529.0,-191.0,-711.0,-780.0,-352.0,0
133.0,-607.0,-152.0,-542.0,-770.0,-308.0,0
185.0,-715.0,-97.0,-423.0,-617.0,-175.0,0
249.0,-832.0,-80.0,-313.0,-379.0,40.0,0
295.0,-925.0,-109.0,-252.0,-160.0,217.0,0
300.0,-966.0,-166.0,-266.0,13.0,309.0,0
271.0,-951.0,-229.0,-254.0,154.0,340.0,0
233.0,-914.0,-291.0,-142.0,277.0,331.0,0
170.0,-834.0,-316.0,-8.0,393.0,376.0,0
134.0,-757.0,-314.0,184.0,547.0,507.0,0
127.0,-690.0,-299.0,499.0,793.0,585.0,0
125.0,-628.0,-254.0,868.0,1133.0,590.0,0
119.0,-556.0,-216.0,1153.0,1453.0,564.0,0
113.0,-479.0,-197.0,1262.0,1649.0,509.0,0
107.0,-389.0,-189.0,1212.0,1742.0,420.0,0
106.0,-309.0,-180.0,1082.0,1794.0,309.0,0
96.0,-224.0,-190.0,921.0,1819.0,187.0,0
70.0,-145.0,-200.0,759.0,1815.0,61.0,0
42.0,-86.0,-219.0,612.0,1762.0,-63.0,0
12.0,-42.0,-215.0,407.0,1618.0,-156.0,0
5.0,-22.0,-198.0,155.0,1414.0,-216.0,0
-10.0,-24.0,-186.0,-74.0,1201.0,-249.0,0
-42.0,-26.0,-178.0,-223.0,973.0,-253.0,0
-90.0,-32.0,-177.0,-288.0,696.0,-217.0,0
-129.0,-37.0,-172.0,-269.0,412.0,-154.0,0
-162.0,-39.0,-159.0,-180.0,162.0,-71.0,0
-185.0,-22.0,-144.0,-31.0,-74.0,18.0,0
-202.0,4.0,-130.0,168.0,-316.0,102.0,0
-208.0,28.0,-117.0,379.0,-556.0,173.0,0
-204.0,62.0,-105.0,588.0,-765.0,237.0,0
-189.0,92.0,-91.0,758.0,-920.0,298.0,0
-166.0,113.0,-76.0,860.0,-1018.0,337.0,0
-140.0,129.0,-48.0,887.0,-1101.0,322.0,0
-111.0,141.0,-23.0,853.0,-1198.0,234.0,0
-79.0,146.0,6.0,797.0,-1284.0,98.0,0
-40.0,151.0,28.0,759.0,-1321.0,-49.0,0
-11.0,154.0,39.0,765.0,-1284.0,-160.0,0
3.0,163.0,36.0,801.0,-1192.0,-213.0,0
27.0,170.0,26.0,813.0,-1061.0,-214.0,0
51.0,176.0,-5.0,758.0,-901.0,-182.0,0
86.0,177.0,-40.0,620.0,-733.0,-144.0,0
113.0,162.0,-71.0,419.0,-573.0,-119.0,0
137.0,131.0,-104.0,216.0,-437.0,-122.0,0
