ax,ay,az,gx,gy,gz,label
-4.0,-243.0,21.0,38.0,26.0,-11.0,0
-2.0,-246.0,14.0,38.0,25.0,-12.0,0
-2.0,-248.0,19.0,38.0,25.0,-14.0,0
-2.0,-242.0,20.0,37.0,27.0,-14.0,0
-2.0,-249.0,18.0,36.0,26.0,-14.0,0
0.0,-248.0,16.0,35.0,24.0,-15.0,0
-4.0,-249.0,19.0,32.0,24.0,-14.0,0
0.0,-247.0,19.0,30.0,24.0,-14.0,0
-1.0,-245.0,20.0,29.0,24.0,-13.0,0
-2.0,-247.0,19.0,29.0,22.0,-14.0,0
-1.0,-247.0,17.0,31.0,22.0,-15.0,0
0.0,-245.0,21.0,36.0,21.0,-13.0,0
0.0,-249.0,18.0,38.0,21.0,-12.0,0
0.0,-251.0,17.0,44.0,23.0,-12.0,0
-2.0,-248.0,16.0,51.0,22.0,-13.0,0
0.0,-247.0,19.0,54.0,23.0,-11.0,0
0.0,-249.0,19.0,57.0,21.0,-11.0,0
-1.0,-247.0,17.0,58.0,20.0,-9.0,0
-1.0,-247.0,22.0,56.0,18.0,-9.0,0
0.0,-246.0,16.0,55.0,17.0,-9.0,0
-1.0,-247.0,17.0,52.0,16.0,-7.0,0
2.0,-249.0,19.0,49.0,17.0,-7.0,0
-2.0,-248.0,17.0,49.0,16.0,-7.0,0
-2.0,-247.0,21.0,49.0,17.0,-8.0,0
0.0,-246.0,20.0,53.0,16.0,-7.0,0
-1.0,-249.0,20.0,57.0,14.0,-8.0,0
2.0,-240.0,14.0,60.0,13.0,-9.0,0
0.0,-245.0,19.0,61.0,13.0,-11.0,0
-1.0,-245.0,19.0,61.0,12.0,-9.0,0
-3.0,-248.0,16.0,58.0,13.0,-8.0,0
0.0,-248.0,19.0,55.0,13.0,-10.0,0
0.0,-247.0,16.0,52.0,13.0,-10.0,0
0.0,-250.0,16.0,51.0,12.0,-11.0,0
0.0,-250.0,17.0,51.0,11.0,-11.0,0
0.0,-247.0,16.0,51.0,12.0,-11.0,0
1.0,-248.0,16.0,54.0,10.0,-11.0,0
0.0,-247.0,16.0,57.0,11.0,-11.0,0
-2.0,-247.0,19.0,58.0,13.0,-11.0,0
0.0,-248.0,17.0,58.0,13.0,-10.0,0
0.0,-249.0,20.0,58.0,14.0,-10.0,0
2.0,-247.0,17.0,54.0,16.0,-9.0,0
-1.0,-251.0,19.0,53.0,15.0,-8.0,0
0.0,-248.0,17.0,53.0,16.0,-9.0,0
2.0,-249.0,18.0,53.0,14.0,-8.0,0
-1.0,-251.0,17.0,56.0,13.0,-7.0,0
0.0,-248.0,13.0,59.0,13.0,-8.0,0
-1.0,-247.0,17.0,63.0,13.0,-8.0,0
-3.0,-245.0,16.0,66.0,11.0,-10.0,0
0.0,-248.0,21.0,68.0,12.0,-10.0,0
0.0,-247.0,16.0,68.0,12.0,-8.0,0
-2.0,-247.0,18.0,66.0,12.0,-9.0,0
-2.0,-247.0,21.0,64.0,13.0,-9.0,0
0.0,-247.0,21.0,62.0,14.0,-7.0,0
-3.0,-248.0,20.0,62.0,15.0,-8.0,0
0.0,-245.0,20.0,63.0,15.0,-9.0,0
-3.0,-249.0,20.0,65.0,16.0,-9.0,0
1.0,-248.0,22.0,66.0,16.0,-10.0,0
-1.0,-246.0,22.0,67.0,16.0,-9.0,0
-2.0,-245.0,19.0,64.0,16.0,-8.0,0
0.0,-245.0,20.0,62.0,16.0,-9.0,0
-2.0,-245.0,19.0,59.0,16.0,-9.0,0
0.0,-249.0,21.0,56.0,16.0,-9.0,0
0.0,-247.0,19.0,54.0,16.0,-8.0,0
-3.0,-248.0,21.0,52.0,16.0,-9.0,0
-3.0,-246.0,21.0,51.0,17.0,-9.0,0
0.0,-247.0,21.0,53.0,17.0,-10.0,0
-1.0,-249.0,17.0,55.0,18.0,-11.0,0
0.0,-248.0,17.0,57.0,17.0,-10.0,0
-1.0,-246.0,20.0,57.0,19.0,-12.0,0
-3.0,-247.0,19.0,57.0,19.0,-13.0,0
0.0,-248.0,19.0,56.0,21.0,-13.0,0
0.0,-248.0,21.0,54.0,20.0,-13.0,0
0.0,-247.0,21.0,54.0,20.0,-14.0,0
0.0,-248.0,20.0,56.0,21.0,-15.0,0
0.0,-247.0,17.0,58.0,21.0,-15.0,0
1.0,-244.0,20.0,60.0,20.0,-13.0,0
0.0,-246.0,20.0,63.0,18.0,-13.0,0
2.0,-251.0,23.0,65.0,19.0,-14.0,0
1.0,-248.0,21.0,65.0,19.0,-11.0,0
-1.0,-249.0,18.0,66.0,18.0,-12.0,0
0.0,-249.0,17.0,68.0,17.0,-11.0,0
-1.0,-247.0,16.0,70.0,16.0,-9.0,0
0.0,-249.0,22.0,71.0,16.0,-7.0,0
0.0,-249.0,20.0,73.0,15.0,-8.0,0
0.0,-247.0,21.0,75.0,13.0,-7.0,0
0.0,-250.0,15.0,75.0,11.0,-7.0,0
-2.0,-249.0,19.0,75.0,12.0,-9.0,0
-1.0,-243.0,18.0,74.0,14.0,-8.0,0
1.0,-248.0,21.0,71.0,15.0,-7.0,0
0.0,-249.0,13.0,71.0,16.0,-8.0,0
0.0,-249.0,22.0,71.0,17.0,-9.0,0
0.0,-251.0,18.0,74.0,18.0,-10.0,0
0.0,-246.0,18.0,78.0,19.0,-11.0,0
1.0,-248.0,17.0,82.0,18.0,-11.0,0
0.0,-246.0,19.0,85.0,18.0,-12.0,0
0.0,-245.0,14.0,89.0,18.0,-12.0,0
1.0,-246.0,19.0,89.0,17.0,-11.0,0
-5.0,-248.0,14.0,86.0,17.0,-11.0,0
1.0,-246.0,16.0,82.0,16.0,-11.0,0
1.0,-246.0,22.0,76.0,16.0,-11.0,0
-4.0,-241.0,8.0,70.0,16.0,-11.0,0
3.0,-248.0,21.0,66.0,18.0,-12.0,0
0.0,-249.0,16.0,62.0,22.0,-13.0,0
2.0,-252.0,20.0,58.0,24.0,-13.0,0
0.0,-249.0,14.0,57.0,25.0,-13.0,0
1.0,-251.0,16.0,56.0,23.0,-12.0,0
0.0,-247.0,18.0,57.0,24.0,-9.0,0
1.0,-251.0,18.0,59.0,23.0,-9.0,0
0.0,-250.0,18.0,62.0,22.0,-6.0,0
3.0,-252.0,14.0,64.0,19.0,-3.0,0
0.0,-248.0,20.0,66.0,19.0,-1.0,0
0.0,-249.0,14.0,68.0,18.0,0.0,0
1.0,-248.0,10.0,68.0,19.0,1.0,0
0.0,-245.0,17.0,68.0,20.0,0.0,0
0.0,-248.0,12.0,66.0,23.0,-2.0,0
0.0,-251.0,14.0,65.0,26.0,-4.0,0
0.0,-247.0,13.0,63.0,28.0,-5.0,0
0.0,-246.0,16.0,62.0,28.0,-5.0,0
-2.0,-244.0,12.0,61.0,28.0,-6.0,0
0.0,-249.0,16.0,62.0,26.0,-8.0,0
0.0,-245.0,13.0,62.0,25.0,-7.0,0
0.0,-248.0,18.0,64.0,21.0,-6.0,0
2.0,-247.0,15.0,64.0,16.0,-5.0,0
-5.0,-251.0,13.0,65.0,14.0,-2.0,0
-1.0,-250.0,10.0,64.0,11.0,-2.0,0
-5.0,-246.0,13.0,62.0,11.0,-1.0,0
0.0,-249.0,11.0,61.0,12.0,-3.0,0
0.0,-251.0,13.0,60.0,15.0,-3.0,0
-1.0,-251.0,8.0,61.0,19.0,-5.0,0
-1.0,-249.0,12.0,62.0,21.0,-7.0,0
-1.0,-251.0,10.0,64.0,26.0,-11.0,0
2.0,-254.0,12.0,66.0,30.0,-11.0,0
-2.0,-255.0,7.0,69.0,33.0,-14.0,0
0.0,-251.0,9.0,71.0,35.0,-17.0,0
1.0,-252.0,13.0,73.0,35.0,-22.0,0
0.0,-248.0,13.0,77.0,36.0,-22.0,0
1.0,-251.0,11.0,84.0,36.0,-20.0,0
0.0,-250.0,12.0,90.0,35.0,-24.0,0
2.0,-252.0,10.0,94.0,35.0,-22.0,0
1.0,-256.0,13.0,98.0,36.0,-24.0,0
1.0,-254.0,11.0,102.0,37.0,-27.0,0
2.0,-254.0,10.0,105.0,39.0,-29.0,0
3.0,-252.0,12.0,113.0,42.0,-31.0,0
1.0,-255.0,7.0,122.0,43.0,-31.0,0
1.0,-252.0,11.0,130.0,41.0,-29.0,0
2.0,-253.0,12.0,139.0,36.0,-25.0,0
0.0,-250.0,16.0,145.0,32.0,-20.0,0
-1.0,-249.0,12.0,153.0,29.0,-16.0,0
0.0,-251.0,14.0,160.0,28.0,-13.0,0
0.0,-250.0,12.0,163.0,30.0,-8.0,0
-2.0,-248.0,11.0,163.0,34.0,-6.0,0
0.0,-250.0,11.0,160.0,37.0,-7.0,0
-4.0,-244.0,15.0,151.0,37.0,-4.0,0
0.0,-246.0,11.0,146.0,38.0,-1.0,0
4.0,-250.0,12.0,141.0,37.0,-2.0,0
1.0,-251.0,10.0,132.0,45.0,-11.0,0
-1.0,-248.0,11.0,130.0,54.0,-7.0,0
1.0,-249.0,11.0,132.0,56.0,-3.0,0
-2.0,-248.0,13.0,132.0,55.0,-9.0,0
0.0,-250.0,8.0,134.0,51.0,-3.0,0
-6.0,-247.0,13.0,133.0,50.0,-3.0,0
-1.0,-243.0,20.0,138.0,46.0,3.0,0
-7.0,-243.0,15.0,153.0,32.0,14.0,0
-6.0,-243.0,20.0,167.0,22.0,24.0,0
-9.0,-238.0,21.0,171.0,12.0,28.0,0
-7.0,-244.0,18.0,167.0,5.0,31.0,0
-7.0,-244.0,12.0,153.0,6.0,31.0,0
-7.0,-249.0,17.0,137.0,3.0,33.0,0
-8.0,-247.0,14.0,127.0,2.0,34.0,0
-8.0,-242.0,12.0,119.0,2.0,34.0,0
-10.0,-239.0,11.0,115.0,7.0,32.0,0
-8.0,-242.0,20.0,106.0,13.0,22.0,0
-6.0,-240.0,8.0,93.0,22.0,5.0,0
-1.0,-236.0,19.0,73.0,35.0,-11.0,0
2.0,-233.0,18.0,72.0,54.0,-3.0,0
1.0,-228.0,23.0,74.0,66.0,3.0,0
-1.0,-229.0,16.0,61.0,67.0,-6.0,0
0.0,-230.0,14.0,35.0,66.0,-16.0,0
0.0,-228.0,13.0,-1.0,70.0,-24.0,0
3.0,-237.0,16.0,-35.0,76.0,-31.0,0
5.0,-239.0,12.0,-77.0,81.0,-50.0,0
6.0,-241.0,17.0,-109.0,94.0,-62.0,0
7.0,-243.0,16.0,-114.0,112.0,-58.0,0
9.0,-250.0,19.0,-100.0,130.0,-63.0,0
8.0,-249.0,14.0,-85.0,146.0,-69.0,0
9.0,-255.0,16.0,-65.0,163.0,-69.0,0
17.0,-256.0,14.0,-47.0,181.0,-69.0,0
9.0,-257.0,13.0,-26.0,201.0,-58.0,0
10.0,-256.0,17.0,0.0,216.0,-54.0,0
5.0,-251.0,7.0,30.0,224.0,-58.0,0
7.0,-248.0,4.0,53.0,235.0,-64.0,0
10.0,-252.0,1.0,57.0,245.0,-68.0,0
8.0,-251.0,3.0,20.0,251.0,-92.0,0
6.0,-248.0,7.0,-45.0,264.0,-112.0,0
10.0,-246.0,14.0,-90.0,284.0,-106.0,0
9.0,-241.0,16.0,-103.0,299.0,-92.0,0
10.0,-239.0,20.0,-97.0,299.0,-79.0,0
1.0,-236.0,19.0,-81.0,294.0,-66.0,0
3.0,-239.0,19.0,-76.0,282.0,-56.0,0
2.0,-240.0,14.0,-84.0,269.0,-48.0,0
1.0,-239.0,16.0,-107.0,257.0,-42.0,0
0.0,-237.0,11.0,-132.0,247.0,-36.0,0
-1.0,-237.0,9.0,-155.0,240.0,-38.0,0
-1.0,-235.0,5.0,-173.0,239.0,-46.0,0
-1.0,-234.0,4.0,-184.0,246.0,-44.0,0
-2.0,-234.0,0.0,-194.0,260.0,-35.0,0
2.0,-237.0,1.0,-205.0,271.0,-26.0,0
-5.0,-233.0,7.0,-213.0,278.0,-23.0,0
-2.0,-238.0,0.0,-217.0,282.0,-27.0,0
-6.0,-232.0,2.0,-212.0,284.0,-28.0,0
-6.0,-230.0,0.0,-203.0,281.0,-29.0,0
-4.0,-228.0,1.0,-202.0,273.0,-26.0,0
-7.0,-230.0,0.0,-213.0,262.0,-19.0,0
-6.0,-232.0,1.0,-235.0,252.0,-19.0,0
-5.0,-230.0,5.0,-260.0,242.0,-18.0,0
-5.0,-227.0,5.0,-280.0,233.0,-18.0,0
-4.0,-225.0,3.0,-294.0,228.0,-17.0,0
-5.0,-225.0,6.0,-309.0,229.0,-16.0,0
-4.0,-222.0,-4.0,-322.0,234.0,-12.0,0
-3.0,-223.0,2.0,-328.0,236.0,-8.0,0
-1.0,-224.0,0.0,-337.0,235.0,0.0,0
-1.0,-221.0,4.0,-355.0,229.0,14.0,0
-3.0,-223.0,-4.0,-383.0,221.0,23.0,0
-3.0,-225.0,0.0,-416.0,216.0,35.0,0
-4.0,-227.0,-6.0,-443.0,210.0,40.0,0
-2.0,-235.0,-14.0,-479.0,201.0,49.0,0
-4.0,-233.0,-11.0,-550.0,192.0,54.0,0
-3.0,-230.0,-11.0,-593.0,176.0,59.0,0
-7.0,-231.0,-9.0,-625.0,156.0,64.0,0
-7.0,-228.0,-4.0,-648.0,135.0,71.0,0
-6.0,-226.0,-14.0,-662.0,114.0,80.0,0
-8.0,-224.0,-4.0,-676.0,99.0,85.0,0
-14.0,-218.0,-12.0,-682.0,95.0,88.0,0
-6.0,-218.0,-9.0,-703.0,94.0,96.0,0
-9.0,-219.0,-7.0,-734.0,93.0,98.0,0
-10.0,-221.0,-9.0,-768.0,93.0,100.0,0
-9.0,-222.0,-6.0,-796.0,92.0,103.0,0
-8.0,-230.0,-7.0,-810.0,84.0,105.0,0
-13.0,-227.0,-7.0,-820.0,72.0,107.0,0
-12.0,-236.0,-8.0,-824.0,54.0,106.0,0
-22.0,-237.0,-13.0,-823.0,24.0,102.0,0
-16.0,-241.0,-17.0,-823.0,-7.0,100.0,0
-17.0,-242.0,-21.0,-822.0,-39.0,99.0,0
-15.0,-245.0,-23.0,-829.0,-66.0,91.0,0
-22.0,-244.0,-29.0,-835.0,-91.0,80.0,0
-18.0,-246.0,-30.0,-845.0,-113.0,67.0,0
-21.0,-247.0,-27.0,-855.0,-130.0,50.0,0
-27.0,-243.0,-31.0,-855.0,-142.0,33.0,0
-23.0,-245.0,-29.0,-851.0,-153.0,12.0,0
-27.0,-239.0,-30.0,-849.0,-160.0,-6.0,0
-25.0,-241.0,-24.0,-851.0,-160.0,-23.0,0
-23.0,-239.0,-21.0,-853.0,-158.0,-41.0,0
