ax,ay,az,gx,gy,gz,label
12.0,-191.0,152.0,-10.0,59.0,-2.0,0
15.0,-190.0,149.0,-10.0,58.0,-1.0,0
15.0,-192.0,147.0,-11.0,57.0,-3.0,0
14.0,-189.0,153.0,-11.0,57.0,-1.0,0
16.0,-192.0,150.0,-13.0,56.0,-3.0,0
18.0,-193.0,150.0,-12.0,54.0,-2.0,0
13.0,-190.0,154.0,-15.0,53.0,-4.0,0
16.0,-190.0,148.0,-14.0,54.0,-3.0,0
17.0,-191.0,147.0,-15.0,53.0,-4.0,0
14.0,-188.0,145.0,-16.0,54.0,-2.0,0
16.0,-190.0,148.0,-18.0,55.0,-5.0,0
14.0,-194.0,150.0,-17.0,55.0,-2.0,0
14.0,-191.0,152.0,-15.0,56.0,-4.0,0
13.0,-187.0,151.0,-14.0,58.0,-3.0,0
15.0,-191.0,150.0,-10.0,57.0,-4.0,0
18.0,-192.0,152.0,-7.0,57.0,-2.0,0
12.0,-192.0,151.0,-6.0,58.0,-3.0,0
14.0,-189.0,153.0,-4.0,58.0,0.0,0
14.0,-187.0,150.0,-3.0,58.0,-2.0,0
17.0,-192.0,152.0,-4.0,56.0,0.0,0
15.0,-189.0,149.0,-3.0,57.0,-2.0,0
15.0,-191.0,147.0,-6.0,55.0,-1.0,0
19.0,-191.0,152.0,-7.0,57.0,-2.0,0
15.0,-190.0,150.0,-7.0,54.0,-1.0,0
15.0,-193.0,152.0,-9.0,55.0,-3.0,0
15.0,-191.0,153.0,-11.0,55.0,-1.0,0
16.0,-191.0,149.0,-11.0,55.0,-4.0,0
16.0,-192.0,152.0,-13.0,55.0,-2.0,0
15.0,-193.0,153.0,-13.0,53.0,-5.0,0
15.0,-190.0,149.0,-14.0,55.0,-2.0,0
17.0,-191.0,152.0,-14.0,55.0,-3.0,0
15.0,-193.0,150.0,-13.0,56.0,0.0,0
17.0,-190.0,152.0,-12.0,57.0,-4.0,0
17.0,-192.0,146.0,-9.0,57.0,-1.0,0
15.0,-190.0,147.0,-8.0,58.0,-3.0,0
17.0,-192.0,150.0,-8.0,59.0,-2.0,0
16.0,-190.0,151.0,-6.0,59.0,-3.0,0
17.0,-192.0,153.0,-5.0,58.0,-1.0,0
15.0,-190.0,149.0,-5.0,59.0,-3.0,0
16.0,-191.0,152.0,-6.0,56.0,-1.0,0
13.0,-190.0,151.0,-5.0,57.0,-3.0,0
17.0,-192.0,148.0,-7.0,56.0,-1.0,0
15.0,-191.0,155.0,-7.0,56.0,-3.0,0
16.0,-192.0,149.0,-9.0,57.0,0.0,0
14.0,-191.0,152.0,-10.0,56.0,-3.0,0
16.0,-192.0,150.0,-9.0,55.0,-3.0,0
16.0,-192.0,152.0,-8.0,54.0,-3.0,0
19.0,-193.0,153.0,-8.0,55.0,-3.0,0
18.0,-191.0,143.0,-6.0,54.0,-3.0,0
15.0,-193.0,154.0,-5.0,55.0,-3.0,0
12.0,-193.0,148.0,-5.0,55.0,-4.0,0
16.0,-193.0,148.0,-4.0,57.0,-2.0,0
14.0,-192.0,151.0,-4.0,57.0,-2.0,0
18.0,-192.0,150.0,-6.0,58.0,-2.0,0
18.0,-194.0,148.0,-6.0,57.0,-3.0,0
17.0,-192.0,153.0,-7.0,58.0,-1.0,0
14.0,-191.0,151.0,-7.0,58.0,-2.0,0
16.0,-192.0,153.0,-6.0,58.0,-1.0,0
15.0,-193.0,149.0,-6.0,58.0,-3.0,0
18.0,-192.0,154.0,-4.0,57.0,-2.0,0
13.0,-189.0,148.0,-3.0,57.0,-3.0,0
16.0,-191.0,151.0,-2.0,58.0,-3.0,0
18.0,-191.0,150.0,0.0,56.0,-4.0,0
14.0,-190.0,150.0,0.0,57.0,-4.0,0
16.0,-194.0,148.0,0.0,57.0,-4.0,0
17.0,-191.0,152.0,-1.0,58.0,-4.0,0
13.0,-191.0,147.0,-1.0,58.0,-4.0,0
14.0,-192.0,150.0,-1.0,58.0,-3.0,0
24.0,-180.0,144.0,-2.0,59.0,-3.0,0
16.0,-193.0,151.0,-4.0,60.0,-1.0,0
7.0,-201.0,154.0,-6.0,58.0,-3.0,0
7.0,-191.0,158.0,-9.0,59.0,-3.0,0
15.0,-189.0,149.0,-11.0,56.0,-1.0,0
14.0,-188.0,154.0,-13.0,57.0,-2.0,0
16.0,-191.0,154.0,-14.0,56.0,-1.0,0
15.0,-191.0,148.0,-14.0,56.0,-1.0,0
15.0,-193.0,149.0,-13.0,57.0,1.0,0
18.0,-191.0,147.0,-14.0,56.0,-1.0,0
14.0,-192.0,154.0,-13.0,56.0,-1.0,0
16.0,-189.0,150.0,-11.0,56.0,-1.0,0
16.0,-191.0,150.0,-10.0,57.0,0.0,0
19.0,-191.0,150.0,-9.0,57.0,-1.0,0
14.0,-188.0,147.0,-10.0,57.0,-1.0,0
15.0,-191.0,154.0,-11.0,57.0,-2.0,0
16.0,-190.0,153.0,-12.0,57.0,0.0,0
15.0,-193.0,157.0,-12.0,58.0,-1.0,0
14.0,-189.0,148.0,-12.0,58.0,-1.0,0
15.0,-193.0,152.0,-14.0,58.0,-1.0,0
15.0,-190.0,150.0,-15.0,55.0,-1.0,0
14.0,-192.0,151.0,-15.0,57.0,-2.0,0
15.0,-191.0,154.0,-15.0,55.0,0.0,0
13.0,-188.0,151.0,-14.0,58.0,-2.0,0
15.0,-191.0,148.0,-13.0,56.0,0.0,0
15.0,-189.0,153.0,-12.0,56.0,-2.0,0
14.0,-190.0,149.0,-12.0,56.0,0.0,0
16.0,-187.0,156.0,-14.0,55.0,-2.0,0
17.0,-192.0,150.0,-13.0,55.0,-2.0,0
14.0,-189.0,152.0,-12.0,56.0,-2.0,0
16.0,-193.0,153.0,-12.0,55.0,0.0,0
14.0,-193.0,146.0,-12.0,57.0,-1.0,0
18.0,-190.0,151.0,-11.0,55.0,-1.0,0
15.0,-193.0,148.0,-14.0,57.0,-2.0,0
17.0,-190.0,149.0,-13.0,56.0,-1.0,0
15.0,-190.0,150.0,-17.0,58.0,-3.0,0
14.0,-189.0,147.0,-18.0,58.0,1.0,0
15.0,-191.0,153.0,-20.0,58.0,-1.0,0
16.0,-193.0,150.0,-20.0,59.0,0.0,0
17.0,-191.0,153.0,-22.0,58.0,-2.0,0
16.0,-193.0,152.0,-23.0,59.0,-1.0,0
16.0,-190.0,149.0,-24.0,59.0,-2.0,0
13.0,-190.0,151.0,-23.0,59.0,1.0,0
14.0,-191.0,153.0,-22.0,59.0,-2.0,0
16.0,-191.0,152.0,-21.0,58.0,1.0,0
15.0,-192.0,151.0,-22.0,59.0,-1.0,0
16.0,-192.0,151.0,-22.0,58.0,2.0,0
16.0,-188.0,147.0,-20.0,59.0,0.0,0
16.0,-191.0,148.0,-23.0,59.0,2.0,0
14.0,-190.0,153.0,-23.0,60.0,0.0,0
16.0,-191.0,149.0,-25.0,58.0,3.0,0
16.0,-193.0,151.0,-26.0,59.0,1.0,0
14.0,-189.0,150.0,-29.0,60.0,2.0,0
14.0,-191.0,151.0,-31.0,60.0,-1.0,0
17.0,-193.0,150.0,-33.0,59.0,2.0,0
15.0,-190.0,151.0,-35.0,59.0,-1.0,0
18.0,-192.0,148.0,-35.0,60.0,2.0,0
16.0,-193.0,152.0,-36.0,61.0,-1.0,0
15.0,-193.0,152.0,-35.0,61.0,1.0,0
16.0,-191.0,152.0,-34.0,61.0,-1.0,0
15.0,-193.0,154.0,-31.0,60.0,1.0,0
15.0,-192.0,149.0,-29.0,61.0,-1.0,0
12.0,-190.0,154.0,-26.0,61.0,2.0,0
14.0,-193.0,151.0,-22.0,59.0,0.0,0
18.0,-195.0,146.0,-22.0,61.0,3.0,0
18.0,-193.0,152.0,-23.0,61.0,1.0,0
15.0,-193.0,150.0,-22.0,62.0,4.0,0
14.0,-191.0,151.0,-21.0,62.0,2.0,0
14.0,-191.0,151.0,-20.0,63.0,4.0,0
15.0,-193.0,149.0,-20.0,63.0,1.0,0
14.0,-192.0,151.0,-19.0,63.0,4.0,0
14.0,-189.0,152.0,-18.0,63.0,2.0,0
15.0,-190.0,155.0,-15.0,64.0,5.0,0
14.0,-193.0,152.0,-16.0,64.0,2.0,0
14.0,-190.0,151.0,-12.0,65.0,4.0,0
16.0,-194.0,150.0,-12.0,63.0,1.0,0
15.0,-193.0,148.0,-11.0,63.0,4.0,0
16.0,-193.0,149.0,-11.0,62.0,2.0,0
16.0,-190.0,150.0,-11.0,62.0,4.0,0
16.0,-192.0,150.0,-14.0,61.0,2.0,0
15.0,-190.0,149.0,-18.0,61.0,3.0,0
16.0,-192.0,151.0,-22.0,62.0,1.0,0
15.0,-191.0,147.0,-25.0,63.0,4.0,0
18.0,-195.0,150.0,-27.0,64.0,2.0,0
16.0,-193.0,150.0,-27.0,65.0,5.0,0
15.0,-191.0,149.0,-29.0,65.0,3.0,0
13.0,-192.0,151.0,-28.0,65.0,5.0,0
13.0,-193.0,146.0,-27.0,64.0,4.0,0
17.0,-190.0,152.0,-25.0,63.0,6.0,0
16.0,-191.0,152.0,-22.0,64.0,3.0,0
15.0,-192.0,149.0,-21.0,65.0,5.0,0
16.0,-191.0,152.0,-22.0,66.0,3.0,0
16.0,-190.0,148.0,-23.0,63.0,4.0,0
13.0,-191.0,149.0,-23.0,61.0,2.0,0
14.0,-194.0,153.0,-25.0,60.0,3.0,0
13.0,-191.0,150.0,-25.0,60.0,2.0,0
17.0,-192.0,147.0,-25.0,59.0,3.0,0
15.0,-192.0,150.0,-24.0,59.0,1.0,0
12.0,-192.0,141.0,-25.0,58.0,3.0,0
15.0,-192.0,149.0,-24.0,59.0,1.0,0
16.0,-192.0,146.0,-26.0,60.0,4.0,0
15.0,-193.0,151.0,-26.0,61.0,2.0,0
14.0,-192.0,146.0,-25.0,62.0,5.0,0
14.0,-193.0,151.0,-23.0,62.0,3.0,0
15.0,-191.0,145.0,-23.0,62.0,5.0,0
15.0,-194.0,148.0,-22.0,62.0,6.0,0
13.0,-190.0,149.0,-23.0,63.0,5.0,0
16.0,-191.0,148.0,-25.0,61.0,4.0,0
17.0,-192.0,148.0,-25.0,61.0,5.0,0
16.0,-191.0,150.0,-27.0,61.0,2.0,0
17.0,-193.0,151.0,-27.0,59.0,4.0,0
18.0,-192.0,148.0,-28.0,58.0,3.0,0
15.0,-192.0,149.0,-30.0,58.0,4.0,0
15.0,-191.0,148.0,-30.0,57.0,3.0,0
13.0,-191.0,150.0,-30.0,59.0,4.0,0
14.0,-191.0,150.0,-31.0,59.0,3.0,0
17.0,-194.0,148.0,-30.0,58.0,3.0,0
16.0,-190.0,149.0,-30.0,59.0,3.0,0
12.0,-191.0,151.0,-29.0,61.0,3.0,0
15.0,-192.0,151.0,-28.0,60.0,2.0,0
16.0,-192.0,152.0,-27.0,60.0,3.0,0
15.0,-194.0,149.0,-25.0,61.0,2.0,0
13.0,-194.0,150.0,-22.0,60.0,2.0,0
14.0,-193.0,147.0,-21.0,60.0,3.0,0
16.0,-194.0,151.0,-20.0,60.0,3.0,0
13.0,-192.0,150.0,-19.0,61.0,3.0,0
16.0,-191.0,150.0,-21.0,61.0,4.0,0
17.0,-193.0,149.0,-20.0,59.0,4.0,0
12.0,-192.0,151.0,-22.0,60.0,4.0,0
16.0,-193.0,155.0,-22.0,61.0,4.0,0
15.0,-191.0,147.0,-22.0,61.0,5.0,0
13.0,-189.0,152.0,-23.0,60.0,5.0,0
16.0,-193.0,147.0,-23.0,60.0,4.0,0
14.0,-191.0,147.0,-23.0,59.0,5.0,0
16.0,-192.0,152.0,-24.0,60.0,5.0,0
13.0,-189.0,149.0,-27.0,59.0,4.0,0
16.0,-191.0,149.0,-27.0,60.0,4.0,0
13.0,-193.0,152.0,-28.0,60.0,3.0,0
15.0,-192.0,149.0,-28.0,60.0,3.0,0
15.0,-191.0,149.0,-29.0,59.0,4.0,0
13.0,-192.0,151.0,-29.0,58.0,1.0,0
16.0,-192.0,148.0,-27.0,60.0,1.0,0
14.0,-192.0,150.0,-31.0,61.0,-1.0,0
18.0,-189.0,154.0,-32.0,61.0,1.0,0
15.0,-192.0,151.0,-33.0,62.0,0.0,0
16.0,-189.0,147.0,-32.0,63.0,0.0,0
14.0,-190.0,151.0,-33.0,62.0,-1.0,0
15.0,-194.0,146.0,-34.0,61.0,-1.0,0
15.0,-194.0,148.0,-33.0,63.0,-2.0,0
11.0,-192.0,151.0,-31.0,64.0,0.0,0
16.0,-192.0,147.0,-31.0,63.0,-2.0,0
17.0,-194.0,151.0,-31.0,63.0,-1.0,0
16.0,-193.0,150.0,-30.0,62.0,-4.0,0
15.0,-193.0,149.0,-30.0,63.0,-2.0,0
14.0,-193.0,145.0,-29.0,62.0,-3.0,0
15.0,-193.0,149.0,-29.0,61.0,0.0,0
13.0,-192.0,147.0,-30.0,62.0,-3.0,0
15.0,-193.0,149.0,-29.0,63.0,-1.0,0
11.0,-194.0,151.0,-27.0,63.0,-4.0,0
15.0,-192.0,150.0,-26.0,62.0,-2.0,0
17.0,-193.0,148.0,-26.0,59.0,-4.0,0
16.0,-195.0,147.0,-25.0,60.0,-2.0,0
15.0,-194.0,150.0,-23.0,59.0,-4.0,0
16.0,-194.0,149.0,-24.0,60.0,-2.0,0
14.0,-192.0,149.0,-25.0,61.0,-4.0,0
12.0,-191.0,148.0,-23.0,60.0,-2.0,0
19.0,-194.0,146.0,-23.0,61.0,-5.0,0
13.0,-194.0,149.0,-21.0,60.0,-2.0,0
13.0,-192.0,148.0,-19.0,59.0,-3.0,0
15.0,-194.0,152.0,-19.0,59.0,-3.0,0
16.0,-193.0,148.0,-16.0,59.0,-4.0,0
15.0,-193.0,149.0,-14.0,59.0,-3.0,0
19.0,-190.0,148.0,-14.0,59.0,-6.0,0
14.0,-193.0,147.0,-13.0,60.0,-4.0,0
13.0,-193.0,151.0,-12.0,61.0,-5.0,0
13.0,-193.0,148.0,-11.0,59.0,-2.0,0
17.0,-192.0,145.0,-13.0,58.0,-6.0,0
14.0,-192.0,149.0,-11.0,58.0,-3.0,0
16.0,-193.0,148.0,-10.0,56.0,-5.0,0
13.0,-189.0,149.0,-10.0,56.0,-5.0,0
16.0,-194.0,149.0,-10.0,57.0,-7.0,0
16.0,-194.0,150.0,-9.0,56.0,-4.0,0
13.0,-193.0,151.0,-9.0,54.0,-6.0,0
15.0,-193.0,147.0,-9.0,54.0,-3.0,0
16.0,-194.0,145.0,-8.0,54.0,-5.0,0
16.0,-193.0,150.0,-7.0,54.0,-2.0,0
14.0,-194.0,149.0,-8.0,56.0,-5.0,0
13.0,-193.0,148.0,-9.0,56.0,-3.0,0
13.0,-192.0,148.0,-8.0,56.0,-6.0,0
16.0,-192.0,152.0,-8.0,56.0,-3.0,0
12.0,-192.0,145.0,-9.0,56.0,-4.0,0
16.0,-193.0,145.0,-9.0,56.0,-3.0,0
13.0,-194.0,145.0,-9.0,55.0,-5.0,0
17.0,-192.0,146.0,-10.0,55.0,-3.0,0
16.0,-195.0,154.0,-12.0,55.0,-5.0,0
17.0,-193.0,147.0,-11.0,55.0,-3.0,0
14.0,-191.0,151.0,-11.0,57.0,-5.0,0
15.0,-191.0,151.0,-11.0,57.0,-3.0,0
14.0,-193.0,150.0,-9.0,57.0,-6.0,0
16.0,-192.0,146.0,-8.0,57.0,-4.0,0
15.0,-192.0,149.0,-7.0,57.0,-6.0,0
15.0,-193.0,149.0,-5.0,57.0,-3.0,0
15.0,-193.0,149.0,-3.0,58.0,-5.0,0
15.0,-194.0,150.0,-3.0,56.0,-4.0,0
14.0,-188.0,147.0,-4.0,55.0,-5.0,0
15.0,-191.0,148.0,-3.0,54.0,-3.0,0
13.0,-193.0,153.0,-6.0,53.0,-6.0,0
15.0,-192.0,145.0,-6.0,52.0,-3.0,0
16.0,-195.0,148.0,-8.0,51.0,-7.0,0
15.0,-192.0,148.0,-8.0,51.0,-3.0,0
15.0,-191.0,150.0,-8.0,52.0,-5.0,0
13.0,-192.0,146.0,-7.0,53.0,-3.0,0
16.0,-195.0,145.0,-9.0,52.0,-6.0,0
15.0,-192.0,148.0,-9.0,52.0,-4.0,0
16.0,-193.0,146.0,-9.0,52.0,-7.0,0
12.0,-191.0,148.0,-10.0,52.0,-4.0,0
14.0,-190.0,149.0,-10.0,51.0,-5.0,0
17.0,-193.0,147.0,-12.0,52.0,-3.0,0
17.0,-193.0,147.0,-12.0,50.0,-4.0,0
17.0,-193.0,149.0,-13.0,50.0,-4.0,0
19.0,-195.0,148.0,-14.0,50.0,-6.0,0
16.0,-190.0,148.0,-16.0,49.0,-4.0,0
13.0,-194.0,144.0,-20.0,47.0,-4.0,0
16.0,-193.0,145.0,-22.0,46.0,-4.0,0
17.0,-194.0,145.0,-25.0,44.0,-7.0,0
14.0,-194.0,145.0,-30.0,43.0,-4.0,0
13.0,-194.0,147.0,-35.0,40.0,-6.0,0
15.0,-190.0,149.0,-41.0,40.0,-4.0,0
15.0,-195.0,145.0,-48.0,40.0,-5.0,0
14.0,-194.0,146.0,-53.0,41.0,-3.0,0
16.0,-189.0,143.0,-56.0,43.0,-4.0,0
17.0,-190.0,145.0,-60.0,45.0,-3.0,0
15.0,-191.0,143.0,-68.0,47.0,-3.0,0
13.0,-192.0,139.0,-78.0,48.0,-2.0,0
16.0,-191.0,143.0,-89.0,50.0,-2.0,0
13.0,-192.0,140.0,-101.0,51.0,-3.0,0
14.0,-195.0,136.0,-114.0,53.0,-5.0,0
13.0,-193.0,141.0,-130.0,52.0,-8.0,0
11.0,-193.0,138.0,-148.0,48.0,-13.0,0
10.0,-196.0,143.0,-167.0,45.0,-17.0,0
9.0,-195.0,139.0,-188.0,43.0,-22.0,0
11.0,-192.0,142.0,-207.0,43.0,-25.0,0
12.0,-193.0,140.0,-233.0,43.0,-29.0,0
13.0,-194.0,143.0,-252.0,44.0,-32.0,0
15.0,-191.0,143.0,-271.0,47.0,-34.0,0
14.0,-191.0,143.0,-283.0,49.0,-37.0,0
14.0,-190.0,142.0,-293.0,52.0,-36.0,0
13.0,-193.0,146.0,-303.0,51.0,-40.0,0
14.0,-194.0,142.0,-311.0,50.0,-41.0,0
15.0,-190.0,142.0,-317.0,48.0,-43.0,0
12.0,-191.0,145.0,-325.0,46.0,-40.0,0
9.0,-189.0,144.0,-330.0,44.0,-34.0,0
12.0,-191.0,147.0,-337.0,42.0,-28.0,0
13.0,-190.0,148.0,-341.0,43.0,-26.0,0
13.0,-191.0,145.0,-343.0,45.0,-21.0,0
14.0,-192.0,145.0,-346.0,47.0,-19.0,0
14.0,-193.0,146.0,-347.0,48.0,-13.0,0
13.0,-192.0,148.0,-347.0,45.0,-10.0,0
13.0,-195.0,149.0,-347.0,45.0,-7.0,0
15.0,-192.0,146.0,-345.0,43.0,-9.0,0
18.0,-194.0,151.0,-340.0,42.0,-8.0,0
16.0,-193.0,145.0,-335.0,43.0,-11.0,0
16.0,-191.0,146.0,-325.0,41.0,-12.0,0
18.0,-192.0,140.0,-318.0,39.0,-15.0,0
18.0,-191.0,142.0,-313.0,38.0,-17.0,0
16.0,-191.0,137.0,-310.0,35.0,-21.0,0
14.0,-189.0,144.0,-306.0,34.0,-22.0,0
20.0,-191.0,140.0,-304.0,34.0,-23.0,0
18.0,-192.0,140.0,-304.0,32.0,-28.0,0
18.0,-190.0,140.0,-302.0,33.0,-34.0,0
15.0,-189.0,137.0,-301.0,30.0,-39.0,0
18.0,-194.0,135.0,-301.0,30.0,-46.0,0
17.0,-186.0,137.0,-303.0,26.0,-52.0,0
16.0,-189.0,135.0,-306.0,23.0,-57.0,0
21.0,-189.0,136.0,-310.0,17.0,-59.0,0
19.0,-193.0,134.0,-320.0,17.0,-70.0,0
16.0,-194.0,138.0,-328.0,21.0,-73.0,0
19.0,-193.0,138.0,-327.0,23.0,-72.0,0
21.0,-196.0,135.0,-316.0,22.0,-75.0,0
18.0,-195.0,135.0,-309.0,23.0,-83.0,0
21.0,-194.0,137.0,-301.0,26.0,-82.0,0
20.0,-195.0,137.0,-294.0,30.0,-88.0,0
17.0,-191.0,136.0,-287.0,34.0,-88.0,0
24.0,-195.0,137.0,-279.0,38.0,-88.0,0
20.0,-193.0,137.0,-274.0,39.0,-90.0,0
13.0,-189.0,138.0,-270.0,39.0,-96.0,0
22.0,-195.0,139.0,-266.0,38.0,-87.0,0
21.0,-193.0,136.0,-265.0,37.0,-94.0,0
13.0,-190.0,137.0,-266.0,35.0,-95.0,0
27.0,-195.0,137.0,-264.0,33.0,-96.0,0
18.0,-189.0,136.0,-265.0,31.0,-100.0,0
20.0,-191.0,138.0,-267.0,30.0,-100.0,0
22.0,-192.0,136.0,-271.0,25.0,-100.0,0
23.0,-193.0,139.0,-278.0,21.0,-109.0,0
20.0,-194.0,139.0,-287.0,19.0,-116.0,0
16.0,-189.0,137.0,-300.0,20.0,-117.0,0
25.0,-191.0,137.0,-311.0,17.0,-117.0,0
16.0,-187.0,138.0,-329.0,14.0,-129.0,0
19.0,-193.0,136.0,-352.0,12.0,-126.0,0
21.0,-190.0,134.0,-378.0,7.0,-133.0,0
15.0,-186.0,133.0,-408.0,1.0,-139.0,0
12.0,-189.0,137.0,-438.0,-7.0,-147.0,0
15.0,-187.0,135.0,-467.0,-15.0,-142.0,0
20.0,-192.0,139.0,-496.0,-28.0,-136.0,0
20.0,-194.0,135.0,-525.0,-35.0,-143.0,0
20.0,-194.0,137.0,-547.0,-39.0,-151.0,0
7.0,-192.0,135.0,-562.0,-38.0,-164.0,0
16.0,-194.0,140.0,-581.0,-43.0,-145.0,0
20.0,-195.0,143.0,-606.0,-43.0,-135.0,0
17.0,-191.0,145.0,-628.0,-44.0,-138.0,0
19.0,-192.0,148.0,-648.0,-41.0,-136.0,0
16.0,-189.0,152.0,-668.0,-39.0,-141.0,0
13.0,-185.0,156.0,-692.0,-35.0,-140.0,0
20.0,-186.0,154.0,-728.0,-40.0,-139.0,0
21.0,-187.0,158.0,-766.0,-44.0,-145.0,0
10.0,-189.0,158.0,-815.0,-45.0,-158.0,0
13.0,-195.0,157.0,-872.0,-54.0,-149.0,0
11.0,-190.0,152.0,-930.0,-68.0,-140.0,0
19.0,-196.0,150.0,-993.0,-89.0,-128.0,0
24.0,-199.0,147.0,-1069.0,-107.0,-126.0,0
23.0,-205.0,145.0,-1159.0,-123.0,-123.0,0
23.0,-216.0,136.0,-1265.0,-135.0,-122.0,0
22.0,-219.0,129.0,-1411.0,-148.0,-110.0,0
21.0,-229.0,117.0,-1549.0,-165.0,-99.0,0
18.0,-234.0,110.0,-1692.0,-186.0,-80.0,0
13.0,-246.0,102.0,-1839.0,-213.0,-61.0,0
8.0,-251.0,89.0,-1990.0,-241.0,-34.0,0
-2.0,-257.0,77.0,-2142.0,-260.0,-2.0,0
0.0,-262.0,71.0,-2295.0,-277.0,38.0,0
-4.0,-269.0,66.0,-2444.0,-295.0,71.0,0
2.0,-279.0,64.0,-2584.0,-321.0,117.0,0
8.0,-284.0,61.0,-2740.0,-345.0,153.0,0
20.0,-291.0,64.0,-2863.0,-335.0,189.0,0
29.0,-308.0,76.0,-2976.0,-306.0,217.0,0
35.0,-328.0,95.0,-3066.0,-277.0,239.0,0
33.0,-350.0,116.0,-3117.0,-248.0,243.0,0
41.0,-375.0,143.0,-3114.0,-231.0,246.0,0
39.0,-388.0,167.0,-3065.0,-216.0,239.0,0
43.0,-395.0,180.0,-2964.0,-202.0,229.0,0
50.0,-403.0,171.0,-2838.0,-184.0,219.0,0
53.0,-408.0,166.0,-2667.0,-157.0,219.0,0
58.0,-415.0,141.0,-2508.0,-129.0,219.0,0
70.0,-425.0,110.0,-2345.0,-104.0,220.0,0
85.0,-434.0,74.0,-2196.0,-88.0,202.0,0
94.0,-448.0,55.0,-2065.0,-66.0,178.0,0
97.0,-445.0,39.0,-1929.0,-59.0,150.0,0
99.0,-450.0,17.0,-1802.0,-72.0,123.0,0
96.0,-448.0,-1.0,-1700.0,-84.0,93.0,0
97.0,-443.0,-10.0,-1619.0,-103.0,63.0,0
94.0,-435.0,-13.0,-1536.0,-124.0,30.0,0
84.0,-429.0,-15.0,-1463.0,-147.0,3.0,0
75.0,-422.0,-15.0,-1385.0,-171.0,-24.0,0
53.0,-415.0,-7.0,-1311.0,-189.0,-39.0,0
44.0,-406.0,2.0,-1235.0,-207.0,-31.0,0
38.0,-402.0,2.0,-1153.0,-212.0,-8.0,0
27.0,-397.0,5.0,-1071.0,-201.0,16.0,0
23.0,-387.0,10.0,-990.0,-189.0,37.0,0
28.0,-378.0,11.0,-895.0,-176.0,49.0,0
21.0,-372.0,8.0,-778.0,-156.0,43.0,0
11.0,-363.0,10.0,-700.0,-125.0,39.0,0
6.0,-362.0,8.0,-642.0,-100.0,52.0,0
8.0,-352.0,8.0,-601.0,-86.0,72.0,0
10.0,-347.0,-1.0,-582.0,-78.0,100.0,0
10.0,-339.0,2.0,-576.0,-79.0,119.0,0
15.0,-335.0,-4.0,-580.0,-88.0,137.0,0
12.0,-327.0,-10.0,-587.0,-98.0,150.0,0
17.0,-327.0,-14.0,-598.0,-104.0,160.0,0
16.0,-320.0,-14.0,-626.0,-97.0,164.0,0
15.0,-314.0,-11.0,-645.0,-93.0,174.0,0
24.0,-309.0,-10.0,-649.0,-110.0,185.0,0
23.0,-293.0,-11.0,-639.0,-130.0,177.0,0
28.0,-283.0,-13.0,-616.0,-135.0,174.0,0
31.0,-272.0,-15.0,-595.0,-136.0,169.0,0
31.0,-256.0,-18.0,-569.0,-148.0,154.0,0
30.0,-246.0,-26.0,-543.0,-162.0,139.0,0
33.0,-232.0,-39.0,-535.0,-157.0,128.0,0
35.0,-217.0,-43.0,-564.0,-145.0,129.0,0
42.0,-210.0,-54.0,-601.0,-135.0,133.0,0
49.0,-194.0,-62.0,-643.0,-108.0,123.0,0
49.0,-182.0,-66.0,-692.0,-57.0,97.0,0
45.0,-169.0,-66.0,-749.0,4.0,76.0,0
42.0,-157.0,-73.0,-797.0,46.0,62.0,0
35.0,-151.0,-75.0,-851.0,84.0,49.0,0
40.0,-141.0,-62.0,-900.0,117.0,43.0,0
35.0,-134.0,-68.0,-926.0,144.0,30.0,0
25.0,-120.0,-65.0,-927.0,169.0,33.0,0
28.0,-111.0,-65.0,-945.0,180.0,24.0,0
14.0,-96.0,-60.0,-942.0,166.0,30.0,0
25.0,-99.0,-50.0,-933.0,140.0,48.0,0
27.0,-88.0,-50.0,-902.0,105.0,57.0,0
28.0,-73.0,-40.0,-848.0,65.0,48.0,0
26.0,-67.0,-45.0,-765.0,19.0,41.0,0
19.0,-61.0,-49.0,-685.0,3.0,33.0,0
21.0,-65.0,-58.0,-611.0,35.0,39.0,0
19.0,-56.0,-40.0,-547.0,105.0,47.0,0
9.0,-60.0,-40.0,-461.0,161.0,71.0,0
19.0,-58.0,-67.0,-367.0,198.0,69.0,0
3.0,-56.0,-65.0,-306.0,256.0,46.0,0
7.0,-61.0,-70.0,-254.0,299.0,44.0,0
19.0,-57.0,-75.0,-207.0,342.0,31.0,0
5.0,-50.0,-78.0,-170.0,378.0,-8.0,0
-4.0,-45.0,-80.0,-132.0,405.0,-27.0,0
-1.0,-42.0,-85.0,-93.0,435.0,-28.0,0
5.0,-40.0,-93.0,-81.0,462.0,-34.0,0
8.0,-35.0,-93.0,-95.0,494.0,-50.0,0
2.0,-33.0,-101.0,-126.0,522.0,-60.0,0
1.0,-30.0,-98.0,-173.0,541.0,-64.0,0
0.0,-29.0,-97.0,-227.0,538.0,-65.0,0
-4.0,-25.0,-100.0,-276.0,519.0,-69.0,0
-1.0,-28.0,-94.0,-332.0,492.0,-68.0,0
-4.0,-29.0,-95.0,-390.0,455.0,-77.0,0
-3.0,-29.0,-98.0,-458.0,408.0,-97.0,0
-6.0,-32.0,-97.0,-515.0,375.0,-119.0,0
-9.0,-39.0,-94.0,-575.0,350.0,-142.0,0
