ax,ay,az,gx,gy,gz,label
15.0,-244.0,-55.0,-426.0,188.0,-41.0,0
11.0,-243.0,-59.0,-429.0,187.0,-42.0,0
7.0,-244.0,-56.0,-428.0,182.0,-42.0,0
7.0,-245.0,-55.0,-431.0,178.0,-39.0,0
10.0,-248.0,-56.0,-434.0,168.0,-40.0,0
5.0,-248.0,-55.0,-438.0,152.0,-39.0,0
3.0,-249.0,-55.0,-443.0,136.0,-36.0,0
-1.0,-251.0,-53.0,-451.0,116.0,-29.0,0
-4.0,-252.0,-57.0,-457.0,95.0,-24.0,0
-6.0,-253.0,-56.0,-460.0,70.0,-18.0,0
-5.0,-261.0,-58.0,-462.0,45.0,-7.0,0
-5.0,-262.0,-59.0,-463.0,18.0,3.0,0
-6.0,-260.0,-60.0,-454.0,-3.0,7.0,0
-9.0,-263.0,-61.0,-440.0,-15.0,10.0,0
-15.0,-264.0,-68.0,-428.0,-23.0,17.0,0
-19.0,-270.0,-69.0,-416.0,-33.0,33.0,0
-16.0,-270.0,-68.0,-410.0,-51.0,56.0,0
-13.0,-271.0,-73.0,-405.0,-73.0,76.0,0
-16.0,-275.0,-72.0,-393.0,-93.0,87.0,0
-18.0,-273.0,-77.0,-381.0,-107.0,104.0,0
-17.0,-270.0,-78.0,-368.0,-123.0,120.0,0
-16.0,-268.0,-79.0,-354.0,-142.0,126.0,0
-28.0,-267.0,-79.0,-334.0,-165.0,127.0,0
-22.0,-270.0,-85.0,-321.0,-192.0,151.0,0
-12.0,-268.0,-84.0,-322.0,-232.0,180.0,0
-14.0,-265.0,-88.0,-303.0,-277.0,180.0,0
-16.0,-263.0,-84.0,-262.0,-323.0,159.0,0
-9.0,-259.0,-89.0,-212.0,-353.0,139.0,0
5.0,-256.0,-82.0,-153.0,-351.0,98.0,0
10.0,-247.0,-80.0,-78.0,-323.0,36.0,0
2.0,-248.0,-86.0,6.0,-309.0,-7.0,0
8.0,-246.0,-86.0,70.0,-299.0,-22.0,0
24.0,-246.0,-82.0,93.0,-261.0,-14.0,0
31.0,-243.0,-71.0,91.0,-192.0,-12.0,0
19.0,-242.0,-71.0,84.0,-121.0,-39.0,0
5.0,-245.0,-75.0,66.0,-59.0,-60.0,0
10.0,-243.0,-70.0,29.0,-38.0,-47.0,0
-6.0,-247.0,-76.0,-14.0,-32.0,-58.0,0
-6.0,-247.0,-74.0,-63.0,-54.0,-58.0,0
-2.0,-248.0,-75.0,-124.0,-93.0,-47.0,0
-1.0,-248.0,-77.0,-176.0,-145.0,-39.0,0
2.0,-249.0,-79.0,-228.0,-185.0,-24.0,0
11.0,-249.0,-76.0,-279.0,-222.0,-3.0,0
16.0,-250.0,-73.0,-323.0,-239.0,15.0,0
11.0,-249.0,-76.0,-346.0,-241.0,23.0,0
11.0,-249.0,-71.0,-351.0,-221.0,32.0,0
8.0,-252.0,-70.0,-338.0,-199.0,38.0,0
7.0,-248.0,-65.0,-307.0,-182.0,43.0,0
8.0,-247.0,-64.0,-257.0,-177.0,47.0,0
9.0,-249.0,-72.0,-202.0,-181.0,50.0,0
7.0,-247.0,-73.0,-148.0,-189.0,51.0,0
7.0,-244.0,-75.0,-104.0,-197.0,51.0,0
3.0,-248.0,-73.0,-76.0,-204.0,52.0,0
3.0,-245.0,-76.0,-61.0,-208.0,53.0,0
3.0,-246.0,-84.0,-62.0,-208.0,55.0,0
5.0,-244.0,-77.0,-73.0,-203.0,55.0,0
4.0,-242.0,-75.0,-99.0,-191.0,54.0,0
6.0,-244.0,-76.0,-129.0,-174.0,52.0,0
8.0,-245.0,-72.0,-163.0,-153.0,51.0,0
6.0,-241.0,-69.0,-195.0,-131.0,48.0,0
8.0,-246.0,-68.0,-220.0,-111.0,43.0,0
6.0,-247.0,-67.0,-242.0,-96.0,38.0,0
7.0,-248.0,-67.0,-258.0,-85.0,34.0,0
7.0,-243.0,-70.0,-269.0,-81.0,31.0,0
9.0,-246.0,-65.0,-276.0,-80.0,28.0,0
8.0,-242.0,-67.0,-281.0,-81.0,25.0,0
11.0,-246.0,-66.0,-282.0,-84.0,24.0,0
6.0,-242.0,-69.0,-279.0,-84.0,24.0,0
9.0,-241.0,-69.0,-279.0,-88.0,26.0,0
4.0,-244.0,-74.0,-283.0,-91.0,26.0,0
5.0,-241.0,-72.0,-289.0,-93.0,28.0,0
5.0,-239.0,-75.0,-300.0,-92.0,30.0,0
3.0,-241.0,-72.0,-313.0,-91.0,33.0,0
7.0,-245.0,-76.0,-328.0,-91.0,36.0,0
4.0,-244.0,-76.0,-345.0,-89.0,40.0,0
7.0,-244.0,-76.0,-360.0,-87.0,45.0,0
7.0,-248.0,-70.0,-370.0,-86.0,47.0,0
5.0,-249.0,-71.0,-378.0,-81.0,50.0,0
13.0,-251.0,-71.0,-379.0,-77.0,52.0,0
10.0,-252.0,-70.0,-374.0,-74.0,53.0,0
11.0,-253.0,-71.0,-363.0,-69.0,53.0,0
11.0,-252.0,-72.0,-352.0,-64.0,50.0,0
8.0,-254.0,-74.0,-340.0,-57.0,49.0,0
9.0,-257.0,-77.0,-328.0,-51.0,47.0,0
9.0,-256.0,-77.0,-319.0,-42.0,45.0,0
12.0,-255.0,-80.0,-312.0,-36.0,43.0,0
10.0,-257.0,-84.0,-308.0,-27.0,40.0,0
9.0,-256.0,-87.0,-306.0,-19.0,36.0,0
9.0,-260.0,-87.0,-309.0,-11.0,33.0,0
4.0,-256.0,-91.0,-314.0,-4.0,29.0,0
1.0,-256.0,-89.0,-321.0,1.0,25.0,0
0.0,-256.0,-89.0,-324.0,3.0,20.0,0
0.0,-256.0,-90.0,-321.0,1.0,18.0,0
3.0,-260.0,-92.0,-314.0,-3.0,13.0,0
-2.0,-257.0,-95.0,-305.0,-7.0,9.0,0
-2.0,-257.0,-95.0,-292.0,-9.0,8.0,0
-3.0,-255.0,-95.0,-277.0,-11.0,6.0,0
0.0,-258.0,-94.0,-264.0,-11.0,4.0,0
-1.0,-255.0,-95.0,-252.0,-9.0,4.0,0
-3.0,-254.0,-102.0,-241.0,-8.0,2.0,0
-3.0,-252.0,-98.0,-233.0,-6.0,0.0,0
-5.0,-253.0,-97.0,-230.0,-5.0,-1.0,0
-6.0,-252.0,-101.0,-227.0,-5.0,-3.0,0
-2.0,-251.0,-101.0,-228.0,-3.0,-4.0,0
-2.0,-250.0,-108.0,-233.0,-3.0,-5.0,0
-2.0,-251.0,-105.0,-239.0,-5.0,-9.0,0
-3.0,-252.0,-105.0,-243.0,-5.0,-12.0,0
-5.0,-250.0,-109.0,-244.0,-3.0,-13.0,0
-2.0,-250.0,-107.0,-242.0,0.0,-16.0,0
-8.0,-250.0,-108.0,-238.0,1.0,-19.0,0
-4.0,-247.0,-110.0,-231.0,3.0,-23.0,0
-3.0,-246.0,-110.0,-219.0,1.0,-25.0,0
-1.0,-243.0,-110.0,-206.0,-1.0,-28.0,0
-2.0,-242.0,-108.0,-182.0,-5.0,-29.0,0
-5.0,-239.0,-106.0,-156.0,-11.0,-28.0,0
-3.0,-239.0,-104.0,-124.0,-14.0,-28.0,0
-5.0,-232.0,-101.0,-93.0,-18.0,-25.0,0
-4.0,-232.0,-99.0,-63.0,-20.0,-23.0,0
0.0,-232.0,-98.0,-37.0,-18.0,-22.0,0
2.0,-230.0,-91.0,-14.0,-14.0,-18.0,0
4.0,-229.0,-88.0,3.0,-2.0,-12.0,0
7.0,-229.0,-82.0,10.0,16.0,-6.0,0
9.0,-226.0,-80.0,17.0,38.0,-2.0,0
8.0,-229.0,-81.0,22.0,65.0,1.0,0
8.0,-228.0,-79.0,26.0,90.0,2.0,0
7.0,-230.0,-75.0,29.0,109.0,5.0,0
9.0,-231.0,-76.0,30.0,117.0,8.0,0
10.0,-232.0,-78.0,27.0,114.0,11.0,0
11.0,-236.0,-82.0,19.0,103.0,13.0,0
9.0,-237.0,-90.0,7.0,88.0,15.0,0
10.0,-235.0,-92.0,-13.0,71.0,16.0,0
3.0,-238.0,-93.0,-36.0,53.0,19.0,0
3.0,-238.0,-97.0,-58.0,37.0,25.0,0
0.0,-237.0,-101.0,-75.0,14.0,27.0,0
1.0,-238.0,-104.0,-93.0,-7.0,31.0,0
0.0,-235.0,-109.0,-110.0,-29.0,33.0,0
-3.0,-230.0,-111.0,-123.0,-46.0,36.0,0
-6.0,-231.0,-119.0,-135.0,-57.0,41.0,0
-7.0,-230.0,-116.0,-146.0,-64.0,45.0,0
-9.0,-227.0,-121.0,-154.0,-72.0,49.0,0
-8.0,-224.0,-125.0,-162.0,-79.0,49.0,0
-8.0,-227.0,-121.0,-167.0,-90.0,50.0,0
-12.0,-222.0,-122.0,-167.0,-105.0,51.0,0
-14.0,-224.0,-122.0,-164.0,-122.0,51.0,0
-15.0,-222.0,-123.0,-156.0,-140.0,52.0,0
-16.0,-223.0,-126.0,-151.0,-160.0,53.0,0
-15.0,-225.0,-128.0,-147.0,-179.0,53.0,0
-16.0,-224.0,-132.0,-144.0,-198.0,52.0,0
-17.0,-221.0,-131.0,-143.0,-214.0,51.0,0
-19.0,-221.0,-135.0,-140.0,-229.0,52.0,0
-18.0,-214.0,-133.0,-139.0,-242.0,54.0,0
-16.0,-215.0,-132.0,-131.0,-254.0,52.0,0
-19.0,-207.0,-134.0,-121.0,-257.0,52.0,0
-18.0,-202.0,-134.0,-110.0,-256.0,52.0,0
-12.0,-200.0,-132.0,-100.0,-252.0,50.0,0
-11.0,-191.0,-127.0,-89.0,-243.0,44.0,0
-11.0,-187.0,-123.0,-76.0,-232.0,37.0,0
-8.0,-181.0,-120.0,-59.0,-219.0,27.0,0
-5.0,-175.0,-113.0,-36.0,-208.0,16.0,0
0.0,-170.0,-109.0,-11.0,-205.0,5.0,0
5.0,-168.0,-105.0,16.0,-205.0,-3.0,0
7.0,-163.0,-100.0,36.0,-204.0,-12.0,0
12.0,-159.0,-95.0,48.0,-206.0,-20.0,0
12.0,-155.0,-95.0,56.0,-213.0,-29.0,0
15.0,-152.0,-91.0,56.0,-220.0,-43.0,0
14.0,-149.0,-89.0,47.0,-228.0,-56.0,0
18.0,-148.0,-86.0,39.0,-236.0,-73.0,0
21.0,-147.0,-78.0,26.0,-241.0,-92.0,0
21.0,-151.0,-75.0,13.0,-241.0,-112.0,0
25.0,-154.0,-72.0,0.0,-231.0,-130.0,0
23.0,-158.0,-65.0,-11.0,-215.0,-149.0,0
21.0,-161.0,-62.0,-18.0,-196.0,-164.0,0
15.0,-170.0,-62.0,-28.0,-169.0,-174.0,0
14.0,-174.0,-56.0,-35.0,-143.0,-179.0,0
14.0,-179.0,-57.0,-44.0,-116.0,-179.0,0
16.0,-184.0,-58.0,-49.0,-87.0,-174.0,0
21.0,-194.0,-59.0,-51.0,-52.0,-166.0,0
23.0,-199.0,-60.0,-50.0,-19.0,-156.0,0
23.0,-202.0,-66.0,-43.0,17.0,-150.0,0
26.0,-209.0,-65.0,-28.0,49.0,-147.0,0
26.0,-214.0,-69.0,-12.0,77.0,-144.0,0
28.0,-221.0,-73.0,0.0,98.0,-138.0,0
27.0,-233.0,-70.0,8.0,107.0,-136.0,0
27.0,-240.0,-69.0,20.0,98.0,-140.0,0
31.0,-251.0,-68.0,32.0,78.0,-148.0,0
30.0,-263.0,-64.0,43.0,44.0,-153.0,0
24.0,-268.0,-66.0,53.0,8.0,-152.0,0
27.0,-276.0,-63.0,55.0,-24.0,-147.0,0
18.0,-285.0,-72.0,50.0,-48.0,-141.0,0
19.0,-294.0,-72.0,38.0,-53.0,-133.0,0
11.0,-304.0,-83.0,13.0,-42.0,-129.0,0
8.0,-313.0,-87.0,-30.0,-21.0,-125.0,0
7.0,-321.0,-99.0,-84.0,5.0,-117.0,0
0.0,-326.0,-109.0,-140.0,26.0,-107.0,0
0.0,-333.0,-114.0,-209.0,41.0,-90.0,0
-2.0,-338.0,-124.0,-288.0,48.0,-62.0,0
3.0,-345.0,-134.0,-373.0,53.0,-32.0,0
2.0,-355.0,-136.0,-455.0,55.0,-8.0,0
6.0,-366.0,-141.0,-534.0,51.0,11.0,0
6.0,-377.0,-140.0,-602.0,42.0,21.0,0
10.0,-390.0,-143.0,-657.0,31.0,19.0,0
12.0,-406.0,-141.0,-697.0,19.0,7.0,0
10.0,-420.0,-137.0,-714.0,18.0,-11.0,0
12.0,-438.0,-130.0,-705.0,25.0,-31.0,0
11.0,-451.0,-132.0,-678.0,46.0,-48.0,0
14.0,-467.0,-127.0,-640.0,75.0,-67.0,0
10.0,-481.0,-128.0,-591.0,115.0,-83.0,0
14.0,-497.0,-126.0,-538.0,166.0,-99.0,0
14.0,-510.0,-131.0,-490.0,225.0,-112.0,0
19.0,-521.0,-134.0,-443.0,284.0,-125.0,0
13.0,-528.0,-140.0,-400.0,338.0,-131.0,0
21.0,-536.0,-145.0,-354.0,385.0,-124.0,0
23.0,-537.0,-153.0,-307.0,427.0,-110.0,0
31.0,-540.0,-162.0,-264.0,458.0,-95.0,0
35.0,-540.0,-170.0,-226.0,479.0,-76.0,0
42.0,-538.0,-177.0,-201.0,491.0,-53.0,0
48.0,-536.0,-187.0,-187.0,493.0,-30.0,0
49.0,-536.0,-190.0,-179.0,485.0,-9.0,0
55.0,-532.0,-186.0,-165.0,470.0,6.0,0
58.0,-531.0,-183.0,-132.0,452.0,22.0,0
52.0,-524.0,-180.0,-67.0,437.0,42.0,0
51.0,-525.0,-173.0,23.0,426.0,62.0,0
47.0,-515.0,-168.0,124.0,417.0,69.0,0
39.0,-504.0,-168.0,228.0,410.0,61.0,0
30.0,-489.0,-162.0,329.0,409.0,47.0,0
23.0,-468.0,-160.0,421.0,416.0,49.0,0
27.0,-448.0,-162.0,500.0,422.0,48.0,0
18.0,-430.0,-166.0,557.0,425.0,38.0,0
13.0,-404.0,-159.0,596.0,435.0,38.0,0
9.0,-380.0,-153.0,631.0,453.0,51.0,0
6.0,-357.0,-146.0,672.0,472.0,64.0,0
4.0,-333.0,-142.0,722.0,482.0,74.0,0
-1.0,-309.0,-141.0,773.0,477.0,82.0,0
-3.0,-286.0,-135.0,814.0,456.0,92.0,0
-6.0,-254.0,-139.0,842.0,419.0,95.0,0
-10.0,-223.0,-128.0,860.0,370.0,94.0,0
-8.0,-193.0,-124.0,873.0,313.0,85.0,0
-12.0,-170.0,-115.0,884.0,251.0,69.0,0
-13.0,-143.0,-102.0,886.0,185.0,54.0,0
-16.0,-120.0,-87.0,880.0,121.0,39.0,0
-14.0,-97.0,-75.0,872.0,58.0,20.0,0
-12.0,-80.0,-69.0,864.0,1.0,0.0,0
-15.0,-65.0,-62.0,858.0,-45.0,-19.0,0
-19.0,-44.0,-58.0,849.0,-81.0,-27.0,0
-36.0,-5.0,-56.0,850.0,-94.0,-15.0,0
-41.0,35.0,-55.0,911.0,-93.0,46.0,0
-27.0,47.0,-76.0,1027.0,-83.0,93.0,0
-16.0,41.0,-99.0,1063.0,-64.0,51.0,0
-21.0,46.0,-108.0,961.0,-46.0,-30.0,0
-33.0,44.0,-113.0,731.0,-25.0,-57.0,0
-35.0,39.0,-113.0,428.0,10.0,-3.0,0
-26.0,35.0,-100.0,111.0,44.0,48.0,0
-29.0,22.0,-99.0,-124.0,72.0,75.0,0
-22.0,6.0,-94.0,-299.0,89.0,80.0,0
-16.0,-2.0,-82.0,-486.0,80.0,72.0,0
