ax,ay,az,gx,gy,gz,label
7.0,-180.0,-76.0,-481.0,-119.0,97.0,0
15.0,-181.0,-84.0,-480.0,-132.0,98.0,0
18.0,-182.0,-101.0,-503.0,-138.0,94.0,0
20.0,-182.0,-122.0,-553.0,-134.0,84.0,0
25.0,-180.0,-139.0,-626.0,-118.0,69.0,0
24.0,-178.0,-155.0,-717.0,-102.0,49.0,0
26.0,-177.0,-167.0,-821.0,-82.0,17.0,0
25.0,-180.0,-181.0,-944.0,-57.0,-15.0,0
26.0,-181.0,-184.0,-1041.0,-35.0,-48.0,0
17.0,-184.0,-183.0,-1121.0,-20.0,-80.0,0
15.0,-181.0,-179.0,-1192.0,-15.0,-110.0,0
14.0,-187.0,-163.0,-1241.0,-18.0,-134.0,0
11.0,-191.0,-145.0,-1274.0,-15.0,-151.0,0
13.0,-197.0,-125.0,-1283.0,-10.0,-158.0,0
7.0,-208.0,-119.0,-1262.0,1.0,-155.0,0
6.0,-213.0,-97.0,-1210.0,13.0,-141.0,0
3.0,-219.0,-80.0,-1129.0,21.0,-111.0,0
15.0,-231.0,-87.0,-1010.0,14.0,-82.0,0
13.0,-225.0,-99.0,-913.0,3.0,-50.0,0
5.0,-229.0,-106.0,-838.0,-4.0,-16.0,0
22.0,-230.0,-126.0,-793.0,-10.0,18.0,0
20.0,-224.0,-143.0,-787.0,-15.0,46.0,0
24.0,-221.0,-153.0,-816.0,-13.0,69.0,0
29.0,-215.0,-164.0,-866.0,-9.0,82.0,0
32.0,-210.0,-166.0,-928.0,-7.0,92.0,0
33.0,-208.0,-162.0,-994.0,-11.0,91.0,0
31.0,-202.0,-160.0,-1051.0,-17.0,91.0,0
31.0,-198.0,-151.0,-1093.0,-31.0,79.0,0
30.0,-197.0,-141.0,-1120.0,-45.0,67.0,0
27.0,-193.0,-129.0,-1128.0,-56.0,52.0,0
24.0,-195.0,-117.0,-1120.0,-67.0,40.0,0
16.0,-194.0,-103.0,-1102.0,-78.0,25.0,0
11.0,-201.0,-79.0,-1063.0,-87.0,17.0,0
6.0,-205.0,-58.0,-996.0,-97.0,6.0,0
2.0,-210.0,-46.0,-896.0,-108.0,4.0,0
4.0,-213.0,-47.0,-763.0,-124.0,-5.0,0
1.0,-209.0,-61.0,-610.0,-130.0,-8.0,0
5.0,-199.0,-86.0,-478.0,-113.0,-14.0,0
12.0,-185.0,-110.0,-408.0,-82.0,-15.0,0
16.0,-172.0,-137.0,-442.0,-36.0,-25.0,0
17.0,-156.0,-153.0,-544.0,18.0,-35.0,0
19.0,-144.0,-166.0,-686.0,69.0,-49.0,0
18.0,-141.0,-171.0,-847.0,118.0,-57.0,0
17.0,-135.0,-165.0,-1009.0,153.0,-65.0,0
17.0,-137.0,-162.0,-1160.0,165.0,-63.0,0
9.0,-141.0,-155.0,-1288.0,152.0,-60.0,0
8.0,-147.0,-154.0,-1393.0,119.0,-47.0,0
0.0,-154.0,-154.0,-1474.0,57.0,-28.0,0
-2.0,-169.0,-147.0,-1533.0,-6.0,-5.0,0
-2.0,-180.0,-142.0,-1547.0,-69.0,17.0,0
-3.0,-189.0,-141.0,-1528.0,-125.0,39.0,0
-1.0,-195.0,-143.0,-1496.0,-172.0,52.0,0
1.0,-199.0,-139.0,-1452.0,-206.0,63.0,0
-2.0,-200.0,-132.0,-1396.0,-227.0,60.0,0
-3.0,-204.0,-123.0,-1321.0,-238.0,55.0,0
-2.0,-208.0,-108.0,-1224.0,-241.0,40.0,0
-2.0,-207.0,-91.0,-1112.0,-239.0,27.0,0
0.0,-212.0,-80.0,-987.0,-222.0,7.0,0
8.0,-216.0,-70.0,-811.0,-194.0,-7.0,0
14.0,-213.0,-71.0,-652.0,-161.0,-26.0,0
15.0,-213.0,-66.0,-494.0,-123.0,-42.0,0
17.0,-207.0,-67.0,-337.0,-77.0,-63.0,0
21.0,-205.0,-77.0,-187.0,-28.0,-80.0,0
21.0,-191.0,-90.0,-55.0,15.0,-103.0,0
20.0,-183.0,-103.0,44.0,44.0,-122.0,0
22.0,-170.0,-117.0,98.0,59.0,-150.0,0
22.0,-160.0,-128.0,109.0,60.0,-177.0,0
19.0,-151.0,-142.0,86.0,53.0,-216.0,0
15.0,-142.0,-149.0,25.0,47.0,-241.0,0
10.0,-135.0,-156.0,-45.0,37.0,-267.0,0
7.0,-132.0,-155.0,-125.0,29.0,-285.0,0
3.0,-133.0,-159.0,-204.0,18.0,-303.0,0
2.0,-133.0,-162.0,-276.0,11.0,-311.0,0
2.0,-136.0,-164.0,-339.0,6.0,-315.0,0
5.0,-140.0,-169.0,-399.0,11.0,-301.0,0
3.0,-142.0,-173.0,-461.0,27.0,-283.0,0
12.0,-154.0,-170.0,-521.0,44.0,-255.0,0
16.0,-170.0,-160.0,-564.0,57.0,-228.0,0
19.0,-189.0,-153.0,-583.0,57.0,-200.0,0
32.0,-204.0,-146.0,-559.0,43.0,-184.0,0
38.0,-217.0,-137.0,-498.0,23.0,-164.0,0
44.0,-229.0,-134.0,-408.0,-3.0,-152.0,0
52.0,-239.0,-142.0,-296.0,-26.0,-139.0,0
50.0,-244.0,-146.0,-165.0,-42.0,-129.0,0
52.0,-245.0,-146.0,-20.0,-66.0,-123.0,0
53.0,-238.0,-158.0,120.0,-105.0,-129.0,0
49.0,-234.0,-164.0,235.0,-157.0,-141.0,0
44.0,-228.0,-173.0,321.0,-204.0,-169.0,0
40.0,-217.0,-189.0,385.0,-240.0,-191.0,0
33.0,-214.0,-195.0,408.0,-240.0,-215.0,0
23.0,-207.0,-195.0,413.0,-225.0,-233.0,0
16.0,-203.0,-195.0,399.0,-213.0,-252.0,0
7.0,-196.0,-195.0,370.0,-206.0,-263.0,0
-12.0,-193.0,-190.0,333.0,-201.0,-270.0,0
-21.0,-190.0,-181.0,295.0,-208.0,-262.0,0
-37.0,-192.0,-172.0,276.0,-225.0,-254.0,0
-45.0,-193.0,-171.0,274.0,-256.0,-230.0,0
-57.0,-196.0,-164.0,272.0,-291.0,-184.0,0
-65.0,-195.0,-161.0,270.0,-350.0,-139.0,0
-71.0,-198.0,-167.0,267.0,-408.0,-95.0,0
-69.0,-201.0,-173.0,257.0,-466.0,-45.0,0
-64.0,-206.0,-173.0,241.0,-511.0,-4.0,0
-55.0,-216.0,-182.0,240.0,-548.0,41.0,0
-47.0,-219.0,-186.0,250.0,-573.0,78.0,0
-26.0,-228.0,-190.0,274.0,-586.0,110.0,0
-19.0,-227.0,-196.0,302.0,-586.0,132.0,0
-10.0,-231.0,-192.0,335.0,-587.0,140.0,0
-1.0,-228.0,-200.0,379.0,-593.0,140.0,0
10.0,-230.0,-211.0,422.0,-596.0,125.0,0
14.0,-227.0,-205.0,450.0,-589.0,97.0,0
18.0,-230.0,-199.0,496.0,-586.0,72.0,0
24.0,-223.0,-206.0,549.0,-582.0,47.0,0
27.0,-224.0,-204.0,571.0,-545.0,21.0,0
31.0,-221.0,-210.0,606.0,-503.0,-2.0,0
36.0,-220.0,-207.0,608.0,-426.0,-23.0,0
34.0,-213.0,-199.0,602.0,-353.0,-43.0,0
29.0,-206.0,-189.0,605.0,-281.0,-50.0,0
27.0,-208.0,-188.0,617.0,-231.0,-49.0,0
21.0,-202.0,-181.0,610.0,-205.0,-50.0,0
12.0,-203.0,-184.0,588.0,-193.0,-50.0,0
9.0,-198.0,-187.0,560.0,-204.0,-53.0,0
0.0,-202.0,-185.0,524.0,-221.0,-56.0,0
-2.0,-205.0,-180.0,464.0,-241.0,-67.0,0
-11.0,-211.0,-186.0,390.0,-266.0,-86.0,0
-19.0,-206.0,-187.0,347.0,-286.0,-101.0,0
-25.0,-215.0,-193.0,373.0,-282.0,-92.0,0
-21.0,-217.0,-204.0,406.0,-290.0,-72.0,0
-20.0,-224.0,-213.0,415.0,-301.0,-52.0,0
-17.0,-233.0,-210.0,409.0,-315.0,-45.0,0
-13.0,-239.0,-217.0,413.0,-309.0,-41.0,0
-12.0,-245.0,-215.0,409.0,-286.0,-45.0,0
1.0,-254.0,-217.0,429.0,-257.0,-46.0,0
5.0,-254.0,-209.0,471.0,-232.0,-44.0,0
4.0,-253.0,-213.0,531.0,-206.0,-46.0,0
1.0,-251.0,-204.0,601.0,-201.0,-54.0,0
2.0,-248.0,-207.0,665.0,-198.0,-59.0,0
-9.0,-248.0,-204.0,732.0,-186.0,-60.0,0
-11.0,-248.0,-198.0,782.0,-188.0,-56.0,0
-22.0,-247.0,-188.0,804.0,-197.0,-63.0,0
-21.0,-256.0,-191.0,821.0,-196.0,-62.0,0
-12.0,-255.0,-200.0,827.0,-181.0,-57.0,0
-8.0,-257.0,-192.0,822.0,-154.0,-48.0,0
-7.0,-257.0,-195.0,841.0,-133.0,-31.0,0
-4.0,-255.0,-197.0,880.0,-121.0,-11.0,0
-7.0,-251.0,-194.0,916.0,-121.0,-2.0,0
-12.0,-256.0,-188.0,939.0,-129.0,5.0,0
-16.0,-258.0,-189.0,941.0,-141.0,-8.0,0
-14.0,-259.0,-190.0,927.0,-152.0,-22.0,0
-13.0,-264.0,-185.0,909.0,-153.0,-44.0,0
-12.0,-267.0,-191.0,913.0,-152.0,-54.0,0
-10.0,-269.0,-187.0,927.0,-145.0,-66.0,0
-8.0,-266.0,-186.0,957.0,-134.0,-70.0,0
-5.0,-268.0,-186.0,989.0,-115.0,-78.0,0
6.0,-272.0,-184.0,1018.0,-90.0,-82.0,0
5.0,-273.0,-183.0,1047.0,-56.0,-95.0,0
4.0,-270.0,-175.0,1073.0,-28.0,-106.0,0
5.0,-273.0,-172.0,1094.0,-9.0,-117.0,0
1.0,-270.0,-165.0,1115.0,5.0,-119.0,0
-1.0,-263.0,-151.0,1131.0,19.0,-119.0,0
-8.0,-263.0,-146.0,1130.0,17.0,-107.0,0
-7.0,-262.0,-152.0,1113.0,11.0,-102.0,0
-9.0,-261.0,-142.0,1078.0,3.0,-97.0,0
-7.0,-262.0,-145.0,1035.0,-4.0,-104.0,0
-14.0,-264.0,-138.0,988.0,-12.0,-111.0,0
-10.0,-275.0,-136.0,947.0,-30.0,-105.0,0
-5.0,-279.0,-145.0,912.0,-46.0,-99.0,0
-1.0,-278.0,-143.0,881.0,-53.0,-107.0,0
3.0,-281.0,-143.0,858.0,-56.0,-110.0,0
10.0,-277.0,-147.0,849.0,-48.0,-115.0,0
10.0,-275.0,-140.0,853.0,-38.0,-118.0,0
13.0,-269.0,-135.0,860.0,-29.0,-128.0,0
-13.0,-278.0,-125.0,871.0,-10.0,-165.0,0
13.0,-274.0,-126.0,861.0,7.0,-160.0,0
9.0,-279.0,-115.0,842.0,34.0,-155.0,0
5.0,-280.0,-112.0,827.0,55.0,-160.0,0
2.0,-284.0,-108.0,816.0,66.0,-166.0,0
2.0,-286.0,-110.0,810.0,67.0,-175.0,0
-7.0,-283.0,-113.0,812.0,59.0,-183.0,0
-3.0,-277.0,-112.0,820.0,41.0,-197.0,0
-4.0,-270.0,-118.0,831.0,27.0,-199.0,0
-2.0,-266.0,-118.0,842.0,14.0,-205.0,0
2.0,-266.0,-113.0,854.0,1.0,-202.0,0
1.0,-265.0,-109.0,867.0,-13.0,-203.0,0
4.0,-263.0,-106.0,883.0,-26.0,-204.0,0
3.0,-259.0,-104.0,896.0,-33.0,-210.0,0
9.0,-259.0,-103.0,900.0,-33.0,-217.0,0
9.0,-258.0,-101.0,901.0,-24.0,-227.0,0
10.0,-257.0,-95.0,902.0,-9.0,-234.0,0
10.0,-259.0,-98.0,907.0,6.0,-244.0,0
12.0,-264.0,-82.0,921.0,15.0,-249.0,0
14.0,-262.0,-88.0,933.0,27.0,-254.0,0
13.0,-261.0,-97.0,934.0,39.0,-249.0,0
11.0,-272.0,-96.0,926.0,49.0,-246.0,0
10.0,-285.0,-104.0,906.0,60.0,-235.0,0
12.0,-304.0,-115.0,867.0,67.0,-230.0,0
14.0,-320.0,-134.0,807.0,73.0,-216.0,0
22.0,-339.0,-168.0,717.0,86.0,-196.0,0
27.0,-368.0,-186.0,593.0,106.0,-167.0,0
26.0,-398.0,-199.0,446.0,124.0,-146.0,0
31.0,-435.0,-210.0,275.0,126.0,-142.0,0
32.0,-455.0,-197.0,163.0,114.0,-169.0,0
28.0,-456.0,-178.0,104.0,91.0,-212.0,0
19.0,-433.0,-150.0,122.0,65.0,-272.0,0
12.0,-393.0,-127.0,203.0,45.0,-328.0,0
1.0,-339.0,-106.0,332.0,31.0,-372.0,0
-2.0,-298.0,-97.0,488.0,17.0,-397.0,0
-10.0,-247.0,-88.0,608.0,3.0,-401.0,0
-8.0,-200.0,-77.0,742.0,-22.0,-385.0,0
-5.0,-160.0,-71.0,808.0,-35.0,-349.0,0
-3.0,-130.0,-65.0,784.0,-33.0,-303.0,0
5.0,-117.0,-56.0,688.0,-27.0,-262.0,0
7.0,-116.0,-49.0,539.0,-14.0,-226.0,0
12.0,-125.0,-48.0,359.0,-2.0,-202.0,0
17.0,-142.0,-45.0,198.0,15.0,-193.0,0
21.0,-167.0,-46.0,79.0,30.0,-201.0,0
19.0,-191.0,-50.0,16.0,42.0,-222.0,0
18.0,-207.0,-48.0,5.0,56.0,-249.0,0
15.0,-224.0,-45.0,44.0,72.0,-273.0,0
13.0,-237.0,-49.0,122.0,91.0,-292.0,0
7.0,-242.0,-46.0,251.0,111.0,-291.0,0
6.0,-250.0,-44.0,370.0,134.0,-282.0,0
6.0,-256.0,-47.0,489.0,161.0,-258.0,0
6.0,-260.0,-46.0,606.0,181.0,-231.0,0
5.0,-261.0,-43.0,705.0,193.0,-202.0,0
1.0,-261.0,-44.0,783.0,200.0,-172.0,0
2.0,-270.0,-48.0,837.0,203.0,-143.0,0
1.0,-272.0,-55.0,859.0,212.0,-120.0,0
4.0,-277.0,-61.0,852.0,224.0,-104.0,0
5.0,-280.0,-64.0,815.0,240.0,-90.0,0
11.0,-285.0,-68.0,751.0,252.0,-80.0,0
12.0,-289.0,-73.0,693.0,261.0,-78.0,0
15.0,-290.0,-70.0,637.0,263.0,-79.0,0
16.0,-292.0,-75.0,596.0,254.0,-87.0,0
21.0,-284.0,-69.0,581.0,240.0,-97.0,0
24.0,-274.0,-73.0,585.0,222.0,-105.0,0
23.0,-268.0,-70.0,597.0,204.0,-112.0,0
26.0,-257.0,-66.0,612.0,183.0,-117.0,0
24.0,-242.0,-66.0,623.0,170.0,-122.0,0
22.0,-230.0,-64.0,620.0,151.0,-124.0,0
28.0,-218.0,-61.0,602.0,144.0,-124.0,0
28.0,-214.0,-60.0,564.0,144.0,-129.0,0
27.0,-206.0,-56.0,516.0,150.0,-135.0,0
29.0,-210.0,-55.0,455.0,162.0,-143.0,0
32.0,-209.0,-54.0,390.0,178.0,-148.0,0
34.0,-218.0,-53.0,329.0,197.0,-153.0,0
31.0,-220.0,-56.0,274.0,218.0,-157.0,0
33.0,-229.0,-51.0,226.0,240.0,-161.0,0
33.0,-235.0,-48.0,191.0,259.0,-163.0,0
35.0,-242.0,-47.0,163.0,279.0,-159.0,0
37.0,-246.0,-43.0,150.0,294.0,-153.0,0
36.0,-251.0,-42.0,148.0,303.0,-142.0,0
32.0,-253.0,-40.0,153.0,307.0,-128.0,0
34.0,-254.0,-38.0,162.0,302.0,-114.0,0
31.0,-253.0,-34.0,178.0,292.0,-103.0,0
27.0,-249.0,-28.0,197.0,274.0,-88.0,0
33.0,-251.0,-33.0,217.0,252.0,-74.0,0
33.0,-250.0,-31.0,235.0,231.0,-60.0,0
33.0,-247.0,-28.0,252.0,211.0,-49.0,0
32.0,-244.0,-33.0,267.0,188.0,-34.0,0
32.0,-246.0,-29.0,276.0,164.0,-23.0,0
31.0,-243.0,-29.0,283.0,140.0,-14.0,0
35.0,-241.0,-32.0,287.0,106.0,-7.0,0
36.0,-242.0,-35.0,286.0,75.0,2.0,0
35.0,-243.0,-39.0,277.0,50.0,4.0,0
37.0,-247.0,-37.0,263.0,31.0,7.0,0
38.0,-251.0,-45.0,247.0,17.0,6.0,0
37.0,-257.0,-45.0,233.0,13.0,4.0,0
35.0,-260.0,-41.0,225.0,15.0,-4.0,0
34.0,-261.0,-45.0,228.0,26.0,-13.0,0
33.0,-266.0,-47.0,239.0,42.0,-22.0,0
31.0,-266.0,-46.0,252.0,62.0,-27.0,0
34.0,-266.0,-43.0,266.0,89.0,-37.0,0
30.0,-271.0,-42.0,280.0,118.0,-43.0,0
33.0,-268.0,-39.0,295.0,151.0,-50.0,0
30.0,-266.0,-37.0,312.0,188.0,-54.0,0
28.0,-267.0,-27.0,335.0,228.0,-58.0,0
26.0,-262.0,-31.0,357.0,265.0,-56.0,0
24.0,-257.0,-21.0,380.0,297.0,-54.0,0
27.0,-252.0,-22.0,398.0,324.0,-39.0,0
27.0,-242.0,-21.0,410.0,338.0,-25.0,0
30.0,-239.0,-15.0,405.0,340.0,-7.0,0
26.0,-233.0,-10.0,393.0,332.0,8.0,0
27.0,-232.0,-7.0,371.0,318.0,27.0,0
27.0,-228.0,-4.0,341.0,300.0,41.0,0
26.0,-227.0,-3.0,304.0,276.0,57.0,0
26.0,-225.0,-6.0,261.0,249.0,60.0,0
20.0,-223.0,-9.0,213.0,223.0,67.0,0
26.0,-229.0,-3.0,167.0,198.0,67.0,0
26.0,-232.0,-9.0,125.0,178.0,72.0,0
26.0,-234.0,-14.0,86.0,167.0,72.0,0
25.0,-241.0,-9.0,62.0,160.0,75.0,0
25.0,-242.0,-10.0,47.0,159.0,73.0,0
25.0,-247.0,-15.0,36.0,163.0,75.0,0
28.0,-251.0,-20.0,34.0,168.0,71.0,0
27.0,-256.0,-18.0,35.0,176.0,71.0,0
29.0,-256.0,-19.0,43.0,183.0,64.0,0
27.0,-256.0,-23.0,51.0,194.0,60.0,0
26.0,-257.0,-22.0,61.0,205.0,51.0,0
27.0,-256.0,-24.0,71.0,217.0,47.0,0
25.0,-259.0,-27.0,84.0,227.0,39.0,0
27.0,-256.0,-30.0,93.0,233.0,36.0,0
23.0,-251.0,-29.0,96.0,237.0,27.0,0
22.0,-250.0,-30.0,97.0,236.0,25.0,0
20.0,-251.0,-22.0,93.0,231.0,17.0,0
21.0,-249.0,-26.0,93.0,224.0,20.0,0
19.0,-250.0,-27.0,92.0,218.0,19.0,0
17.0,-248.0,-25.0,99.0,211.0,28.0,0
18.0,-244.0,-23.0,105.0,203.0,30.0,0
19.0,-246.0,-22.0,113.0,193.0,39.0,0
23.0,-249.0,-22.0,122.0,182.0,41.0,0
17.0,-246.0,-22.0,125.0,173.0,48.0,0
23.0,-247.0,-22.0,122.0,162.0,46.0,0
22.0,-250.0,-23.0,120.0,150.0,50.0,0
23.0,-253.0,-27.0,114.0,139.0,47.0,0
26.0,-252.0,-30.0,106.0,133.0,46.0,0
22.0,-257.0,-31.0,102.0,131.0,43.0,0
19.0,-257.0,-29.0,100.0,131.0,42.0,0
20.0,-256.0,-32.0,102.0,131.0,37.0,0
19.0,-258.0,-35.0,105.0,136.0,38.0,0
17.0,-260.0,-33.0,108.0,144.0,36.0,0
21.0,-260.0,-34.0,115.0,151.0,39.0,0
17.0,-261.0,-34.0,124.0,159.0,36.0,0
15.0,-259.0,-27.0,135.0,164.0,40.0,0
14.0,-260.0,-25.0,148.0,169.0,38.0,0
13.0,-257.0,-25.0,160.0,173.0,42.0,0
11.0,-256.0,-22.0,171.0,175.0,40.0,0
9.0,-256.0,-23.0,182.0,175.0,45.0,0
7.0,-255.0,-23.0,190.0,173.0,45.0,0
8.0,-252.0,-20.0,193.0,171.0,49.0,0
7.0,-252.0,-14.0,193.0,167.0,49.0,0
6.0,-249.0,-18.0,190.0,165.0,51.0,0
8.0,-250.0,-13.0,183.0,167.0,50.0,0
8.0,-249.0,-15.0,176.0,167.0,54.0,0
6.0,-247.0,-13.0,166.0,167.0,53.0,0
10.0,-247.0,-16.0,158.0,168.0,58.0,0
9.0,-245.0,-13.0,147.0,165.0,58.0,0
12.0,-250.0,-12.0,134.0,161.0,61.0,0
10.0,-248.0,-13.0,125.0,155.0,62.0,0
13.0,-248.0,-14.0,113.0,145.0,67.0,0
15.0,-250.0,-11.0,100.0,137.0,69.0,0
16.0,-249.0,-14.0,92.0,127.0,72.0,0
18.0,-250.0,-16.0,84.0,115.0,74.0,0
19.0,-252.0,-18.0,77.0,108.0,78.0,0
20.0,-250.0,-17.0,70.0,102.0,80.0,0
21.0,-249.0,-18.0,60.0,97.0,82.0,0
21.0,-250.0,-20.0,52.0,96.0,84.0,0
23.0,-254.0,-23.0,40.0,95.0,87.0,0
23.0,-251.0,-24.0,31.0,96.0,87.0,0
22.0,-256.0,-15.0,23.0,102.0,88.0,0
21.0,-254.0,-20.0,14.0,109.0,85.0,0
23.0,-258.0,-19.0,10.0,115.0,86.0,0
19.0,-257.0,-13.0,9.0,121.0,84.0,0
19.0,-259.0,-18.0,6.0,127.0,82.0,0
21.0,-258.0,-17.0,3.0,133.0,76.0,0
17.0,-254.0,-19.0,1.0,137.0,72.0,0
17.0,-257.0,-19.0,-1.0,140.0,66.0,0
19.0,-255.0,-20.0,-1.0,141.0,62.0,0
15.0,-255.0,-20.0,-1.0,140.0,57.0,0
15.0,-256.0,-17.0,-3.0,140.0,52.0,0
16.0,-256.0,-19.0,-4.0,138.0,46.0,0
15.0,-254.0,-18.0,-7.0,138.0,42.0,0
11.0,-250.0,-18.0,-10.0,135.0,38.0,0
13.0,-254.0,-19.0,-16.0,135.0,32.0,0
13.0,-251.0,-16.0,-21.0,134.0,29.0,0
11.0,-249.0,-16.0,-29.0,134.0,27.0,0
11.0,-248.0,-16.0,-35.0,134.0,27.0,0
16.0,-251.0,-21.0,-40.0,134.0,26.0,0
15.0,-252.0,-18.0,-45.0,133.0,30.0,0
14.0,-251.0,-22.0,-46.0,132.0,30.0,0
15.0,-256.0,-21.0,-48.0,131.0,31.0,0
11.0,-255.0,-25.0,-45.0,129.0,32.0,0
14.0,-258.0,-22.0,-43.0,125.0,32.0,0
13.0,-255.0,-21.0,-39.0,122.0,30.0,0
14.0,-257.0,-21.0,-35.0,117.0,30.0,0
13.0,-258.0,-20.0,-29.0,113.0,27.0,0
12.0,-255.0,-23.0,-24.0,107.0,27.0,0
13.0,-256.0,-20.0,-21.0,102.0,26.0,0
13.0,-256.0,-16.0,-17.0,95.0,29.0,0
10.0,-253.0,-17.0,-12.0,89.0,30.0,0
8.0,-256.0,-20.0,-10.0,82.0,32.0,0
13.0,-253.0,-17.0,-5.0,79.0,34.0,0
14.0,-253.0,-20.0,-2.0,77.0,35.0,0
15.0,-252.0,-20.0,1.0,75.0,33.0,0
15.0,-253.0,-16.0,2.0,73.0,36.0,0
10.0,-253.0,-15.0,4.0,72.0,38.0,0
12.0,-251.0,-18.0,3.0,71.0,42.0,0
15.0,-254.0,-15.0,3.0,69.0,42.0,0
14.0,-253.0,-16.0,3.0,68.0,45.0,0
13.0,-254.0,-17.0,4.0,69.0,43.0,0
14.0,-255.0,-15.0,2.0,71.0,45.0,0
15.0,-257.0,-10.0,2.0,71.0,43.0,0
11.0,-256.0,-12.0,2.0,71.0,45.0,0
10.0,-255.0,-13.0,2.0,71.0,44.0,0
11.0,-256.0,-12.0,0.0,69.0,46.0,0
12.0,-255.0,-16.0,-1.0,67.0,44.0,0
8.0,-257.0,-11.0,-4.0,64.0,45.0,0
9.0,-256.0,-15.0,-8.0,62.0,43.0,0
12.0,-258.0,-14.0,-13.0,60.0,46.0,0
12.0,-260.0,-19.0,-15.0,55.0,44.0,0
10.0,-258.0,-24.0,-14.0,50.0,43.0,0
12.0,-262.0,-23.0,-13.0,46.0,41.0,0
11.0,-262.0,-24.0,-10.0,44.0,42.0,0
10.0,-261.0,-21.0,-6.0,42.0,38.0,0
8.0,-252.0,-35.0,0.0,39.0,38.0,0
11.0,-262.0,-26.0,5.0,42.0,33.0,0
10.0,-260.0,-24.0,12.0,44.0,31.0,0
11.0,-259.0,-22.0,18.0,48.0,24.0,0
13.0,-258.0,-26.0,24.0,52.0,22.0,0
15.0,-258.0,-20.0,28.0,59.0,15.0,0
15.0,-255.0,-18.0,33.0,64.0,14.0,0
14.0,-253.0,-21.0,33.0,67.0,9.0,0
17.0,-252.0,-18.0,35.0,69.0,7.0,0
16.0,-252.0,-18.0,36.0,68.0,0.0,0
17.0,-253.0,-20.0,35.0,69.0,1.0,0
16.0,-247.0,-18.0,33.0,69.0,-7.0,0
16.0,-249.0,-15.0,29.0,71.0,-8.0,0
10.0,-247.0,-17.0,25.0,74.0,-14.0,0
13.0,-248.0,-15.0,18.0,74.0,-14.0,0
12.0,-247.0,-14.0,11.0,78.0,-18.0,0
12.0,-248.0,-16.0,2.0,82.0,-18.0,0
13.0,-247.0,-10.0,-2.0,84.0,-21.0,0
13.0,-248.0,-10.0,-10.0,86.0,-18.0,0
7.0,-248.0,-10.0,-17.0,88.0,-17.0,0
10.0,-253.0,-5.0,-23.0,88.0,-12.0,0
10.0,-250.0,-8.0,-30.0,87.0,-12.0,0
7.0,-257.0,-4.0,-35.0,86.0,-5.0,0
7.0,-257.0,-7.0,-38.0,85.0,-3.0,0
10.0,-258.0,-8.0,-40.0,80.0,4.0,0
9.0,-256.0,-10.0,-39.0,78.0,3.0,0
13.0,-258.0,-14.0,-38.0,70.0,6.0,0
14.0,-260.0,-16.0,-37.0,65.0,6.0,0
15.0,-260.0,-18.0,-35.0,62.0,9.0,0
18.0,-260.0,-19.0,-30.0,62.0,6.0,0
17.0,-259.0,-23.0,-24.0,63.0,9.0,0
17.0,-259.0,-20.0,-20.0,67.0,5.0,0
15.0,-256.0,-23.0,-15.0,72.0,5.0,0
15.0,-258.0,-25.0,-11.0,76.0,-1.0,0
16.0,-258.0,-23.0,-8.0,81.0,-3.0,0
14.0,-256.0,-28.0,-3.0,86.0,-12.0,0
15.0,-256.0,-25.0,1.0,94.0,-14.0,0
17.0,-254.0,-26.0,3.0,100.0,-19.0,0
15.0,-259.0,-26.0,3.0,103.0,-19.0,0
15.0,-255.0,-24.0,3.0,109.0,-22.0,0
14.0,-253.0,-24.0,3.0,114.0,-19.0,0
15.0,-257.0,-24.0,1.0,121.0,-18.0,0
16.0,-257.0,-23.0,0.0,123.0,-15.0,0
14.0,-254.0,-21.0,-8.0,121.0,-17.0,0
17.0,-255.0,-21.0,-10.0,118.0,-14.0,0
13.0,-255.0,-19.0,-11.0,113.0,-13.0,0
17.0,-251.0,-19.0,-10.0,110.0,-11.0,0
15.0,-254.0,-17.0,-10.0,106.0,-11.0,0
13.0,-253.0,-19.0,-6.0,101.0,-9.0,0
13.0,-254.0,-13.0,-1.0,98.0,-10.0,0
12.0,-251.0,-16.0,2.0,95.0,-7.0,0
11.0,-253.0,-11.0,5.0,92.0,-9.0,0
12.0,-254.0,-13.0,7.0,89.0,-6.0,0
11.0,-253.0,-15.0,9.0,86.0,-6.0,0
15.0,-252.0,-15.0,7.0,83.0,-3.0,0
13.0,-251.0,-13.0,6.0,81.0,-1.0,0
14.0,-254.0,-13.0,3.0,75.0,4.0,0
16.0,-254.0,-15.0,0.0,68.0,5.0,0
16.0,-254.0,-19.0,-1.0,65.0,9.0,0
14.0,-257.0,-11.0,-2.0,65.0,6.0,0
14.0,-257.0,-18.0,1.0,64.0,8.0,0
16.0,-259.0,-17.0,5.0,65.0,5.0,0
17.0,-260.0,-17.0,12.0,64.0,3.0,0
16.0,-260.0,-18.0,21.0,67.0,0.0,0
18.0,-260.0,-15.0,28.0,70.0,-1.0,0
14.0,-259.0,-18.0,35.0,73.0,-5.0,0
14.0,-258.0,-17.0,42.0,78.0,-5.0,0
14.0,-258.0,-15.0,47.0,81.0,-7.0,0
13.0,-257.0,-13.0,49.0,84.0,-6.0,0
13.0,-258.0,-17.0,52.0,88.0,-8.0,0
13.0,-255.0,-17.0,54.0,91.0,-10.0,0
13.0,-257.0,-19.0,57.0,93.0,-12.0,0
