ax,ay,az,gx,gy,gz,label
27.0,-227.0,-115.0,18.0,86.0,-4.0,0
26.0,-228.0,-113.0,20.0,82.0,-16.0,0
24.0,-228.0,-118.0,19.0,81.0,-21.0,0
25.0,-231.0,-117.0,18.0,78.0,-32.0,0
23.0,-231.0,-119.0,14.0,76.0,-35.0,0
18.0,-229.0,-118.0,13.0,76.0,-43.0,0
19.0,-229.0,-116.0,13.0,80.0,-44.0,0
19.0,-231.0,-115.0,17.0,84.0,-50.0,0
18.0,-229.0,-114.0,19.0,88.0,-48.0,0
21.0,-231.0,-114.0,20.0,93.0,-49.0,0
19.0,-229.0,-114.0,21.0,101.0,-43.0,0
17.0,-230.0,-114.0,18.0,105.0,-39.0,0
20.0,-232.0,-110.0,14.0,108.0,-33.0,0
22.0,-235.0,-108.0,12.0,113.0,-31.0,0
20.0,-238.0,-109.0,13.0,115.0,-27.0,0
23.0,-240.0,-108.0,16.0,119.0,-29.0,0
23.0,-239.0,-107.0,20.0,122.0,-30.0,0
26.0,-239.0,-109.0,27.0,124.0,-38.0,0
27.0,-240.0,-107.0,37.0,122.0,-45.0,0
24.0,-238.0,-109.0,48.0,123.0,-54.0,0
24.0,-240.0,-105.0,59.0,125.0,-61.0,0
23.0,-238.0,-107.0,70.0,124.0,-71.0,0
27.0,-241.0,-107.0,76.0,123.0,-80.0,0
29.0,-240.0,-104.0,77.0,119.0,-93.0,0
32.0,-240.0,-101.0,75.0,111.0,-103.0,0
35.0,-237.0,-103.0,75.0,104.0,-115.0,0
33.0,-237.0,-108.0,73.0,90.0,-122.0,0
37.0,-239.0,-108.0,72.0,76.0,-131.0,0
35.0,-237.0,-110.0,71.0,63.0,-132.0,0
35.0,-234.0,-113.0,72.0,52.0,-141.0,0
33.0,-233.0,-114.0,76.0,46.0,-143.0,0
35.0,-233.0,-113.0,77.0,44.0,-150.0,0
35.0,-233.0,-116.0,78.0,50.0,-153.0,0
34.0,-233.0,-120.0,75.0,59.0,-157.0,0
35.0,-230.0,-121.0,66.0,71.0,-158.0,0
36.0,-230.0,-119.0,57.0,85.0,-163.0,0
34.0,-231.0,-118.0,47.0,99.0,-163.0,0
31.0,-231.0,-116.0,41.0,115.0,-171.0,0
28.0,-231.0,-116.0,36.0,132.0,-172.0,0
29.0,-231.0,-115.0,33.0,147.0,-178.0,0
29.0,-235.0,-114.0,31.0,163.0,-180.0,0
26.0,-232.0,-120.0,30.0,177.0,-187.0,0
28.0,-232.0,-111.0,28.0,192.0,-187.0,0
28.0,-233.0,-111.0,26.0,205.0,-190.0,0
25.0,-230.0,-113.0,23.0,217.0,-189.0,0
24.0,-229.0,-116.0,24.0,223.0,-191.0,0
23.0,-225.0,-111.0,23.0,227.0,-191.0,0
22.0,-223.0,-114.0,21.0,231.0,-195.0,0
24.0,-226.0,-114.0,15.0,234.0,-197.0,0
23.0,-223.0,-120.0,11.0,233.0,-203.0,0
23.0,-225.0,-117.0,8.0,232.0,-207.0,0
23.0,-225.0,-114.0,5.0,231.0,-216.0,0
22.0,-224.0,-118.0,-2.0,232.0,-224.0,0
22.0,-224.0,-126.0,-13.0,233.0,-235.0,0
23.0,-226.0,-124.0,-25.0,239.0,-245.0,0
21.0,-223.0,-122.0,-41.0,244.0,-262.0,0
18.0,-222.0,-122.0,-57.0,252.0,-274.0,0
19.0,-224.0,-124.0,-74.0,261.0,-292.0,0
16.0,-225.0,-123.0,-89.0,269.0,-307.0,0
16.0,-227.0,-123.0,-101.0,279.0,-329.0,0
14.0,-227.0,-123.0,-110.0,287.0,-342.0,0
13.0,-223.0,-126.0,-119.0,296.0,-362.0,0
11.0,-227.0,-122.0,-124.0,301.0,-378.0,0
9.0,-230.0,-124.0,-128.0,306.0,-399.0,0
11.0,-230.0,-121.0,-133.0,308.0,-412.0,0
8.0,-230.0,-118.0,-141.0,308.0,-427.0,0
8.0,-231.0,-119.0,-153.0,303.0,-439.0,0
7.0,-231.0,-117.0,-164.0,298.0,-455.0,0
9.0,-233.0,-120.0,-174.0,293.0,-467.0,0
9.0,-229.0,-118.0,-186.0,288.0,-482.0,0
11.0,-234.0,-122.0,-199.0,283.0,-489.0,0
15.0,-234.0,-120.0,-209.0,276.0,-501.0,0
14.0,-235.0,-120.0,-217.0,268.0,-508.0,0
15.0,-237.0,-120.0,-227.0,262.0,-524.0,0
16.0,-235.0,-117.0,-232.0,251.0,-532.0,0
15.0,-237.0,-115.0,-234.0,242.0,-544.0,0
19.0,-239.0,-115.0,-232.0,232.0,-553.0,0
23.0,-238.0,-118.0,-231.0,223.0,-561.0,0
24.0,-241.0,-114.0,-225.0,216.0,-565.0,0
21.0,-239.0,-114.0,-217.0,209.0,-572.0,0
20.0,-237.0,-117.0,-209.0,206.0,-573.0,0
21.0,-235.0,-119.0,-199.0,206.0,-580.0,0
22.0,-234.0,-116.0,-184.0,204.0,-586.0,0
26.0,-232.0,-116.0,-164.0,207.0,-595.0,0
26.0,-227.0,-115.0,-146.0,218.0,-600.0,0
25.0,-223.0,-114.0,-134.0,228.0,-606.0,0
25.0,-225.0,-111.0,-135.0,236.0,-610.0,0
26.0,-225.0,-114.0,-143.0,241.0,-620.0,0
29.0,-223.0,-111.0,-155.0,244.0,-627.0,0
31.0,-225.0,-112.0,-176.0,245.0,-640.0,0
30.0,-222.0,-113.0,-201.0,245.0,-652.0,0
32.0,-224.0,-112.0,-231.0,244.0,-670.0,0
29.0,-224.0,-114.0,-265.0,243.0,-686.0,0
30.0,-223.0,-114.0,-300.0,240.0,-704.0,0
32.0,-221.0,-112.0,-333.0,237.0,-713.0,0
31.0,-223.0,-115.0,-362.0,238.0,-723.0,0
29.0,-224.0,-120.0,-401.0,233.0,-726.0,0
34.0,-226.0,-121.0,-435.0,228.0,-727.0,0
37.0,-229.0,-123.0,-468.0,224.0,-722.0,0
41.0,-231.0,-124.0,-496.0,223.0,-719.0,0
46.0,-234.0,-121.0,-517.0,221.0,-709.0,0
48.0,-234.0,-124.0,-532.0,218.0,-703.0,0
47.0,-236.0,-123.0,-538.0,215.0,-693.0,0
49.0,-236.0,-124.0,-537.0,216.0,-688.0,0
53.0,-239.0,-125.0,-527.0,216.0,-676.0,0
54.0,-238.0,-123.0,-511.0,219.0,-662.0,0
59.0,-241.0,-124.0,-487.0,228.0,-650.0,0
60.0,-243.0,-125.0,-459.0,239.0,-640.0,0
61.0,-236.0,-127.0,-420.0,250.0,-629.0,0
69.0,-231.0,-131.0,-380.0,261.0,-622.0,0
74.0,-230.0,-138.0,-335.0,277.0,-617.0,0
79.0,-226.0,-135.0,-289.0,291.0,-620.0,0
81.0,-222.0,-135.0,-242.0,301.0,-623.0,0
83.0,-222.0,-132.0,-205.0,310.0,-634.0,0
86.0,-220.0,-132.0,-176.0,319.0,-645.0,0
87.0,-215.0,-131.0,-159.0,324.0,-666.0,0
83.0,-214.0,-135.0,-146.0,331.0,-687.0,0
91.0,-212.0,-132.0,-136.0,342.0,-710.0,0
91.0,-209.0,-126.0,-130.0,358.0,-730.0,0
93.0,-206.0,-131.0,-121.0,374.0,-748.0,0
93.0,-206.0,-131.0,-108.0,386.0,-762.0,0
90.0,-202.0,-135.0,-96.0,394.0,-782.0,0
92.0,-204.0,-138.0,-90.0,400.0,-802.0,0
89.0,-202.0,-136.0,-91.0,403.0,-828.0,0
90.0,-203.0,-134.0,-102.0,409.0,-852.0,0
92.0,-206.0,-130.0,-116.0,415.0,-882.0,0
88.0,-207.0,-130.0,-127.0,423.0,-907.0,0
95.0,-210.0,-127.0,-130.0,427.0,-942.0,0
95.0,-208.0,-123.0,-127.0,428.0,-967.0,0
99.0,-208.0,-123.0,-119.0,426.0,-993.0,0
107.0,-203.0,-121.0,-112.0,423.0,-1010.0,0
107.0,-198.0,-125.0,-113.0,425.0,-1025.0,0
111.0,-196.0,-125.0,-112.0,427.0,-1032.0,0
115.0,-196.0,-128.0,-107.0,430.0,-1039.0,0
122.0,-193.0,-127.0,-102.0,438.0,-1038.0,0
123.0,-187.0,-129.0,-93.0,444.0,-1034.0,0
124.0,-185.0,-130.0,-84.0,447.0,-1027.0,0
128.0,-187.0,-131.0,-72.0,448.0,-1025.0,0
132.0,-180.0,-134.0,-64.0,453.0,-1021.0,0
129.0,-184.0,-129.0,-66.0,457.0,-1015.0,0
129.0,-182.0,-129.0,-68.0,459.0,-1008.0,0
132.0,-182.0,-129.0,-73.0,463.0,-1000.0,0
131.0,-184.0,-127.0,-78.0,466.0,-992.0,0
132.0,-184.0,-128.0,-80.0,465.0,-992.0,0
133.0,-182.0,-123.0,-81.0,465.0,-986.0,0
130.0,-181.0,-124.0,-82.0,464.0,-982.0,0
130.0,-179.0,-121.0,-79.0,462.0,-979.0,0
131.0,-177.0,-120.0,-73.0,464.0,-977.0,0
133.0,-172.0,-123.0,-67.0,469.0,-967.0,0
134.0,-172.0,-119.0,-57.0,480.0,-962.0,0
135.0,-168.0,-119.0,-55.0,494.0,-957.0,0
143.0,-166.0,-120.0,-56.0,509.0,-950.0,0
145.0,-162.0,-120.0,-62.0,522.0,-942.0,0
148.0,-165.0,-118.0,-71.0,533.0,-936.0,0
154.0,-163.0,-119.0,-85.0,546.0,-931.0,0
151.0,-170.0,-113.0,-105.0,561.0,-936.0,0
155.0,-168.0,-115.0,-130.0,576.0,-943.0,0
159.0,-170.0,-106.0,-157.0,599.0,-961.0,0
157.0,-167.0,-108.0,-180.0,620.0,-973.0,0
157.0,-169.0,-111.0,-195.0,644.0,-998.0,0
158.0,-171.0,-111.0,-201.0,662.0,-1020.0,0
156.0,-170.0,-113.0,-190.0,680.0,-1040.0,0
157.0,-170.0,-115.0,-177.0,694.0,-1057.0,0
156.0,-172.0,-116.0,-167.0,705.0,-1073.0,0
153.0,-173.0,-121.0,-162.0,705.0,-1076.0,0
155.0,-177.0,-115.0,-164.0,708.0,-1079.0,0
164.0,-182.0,-116.0,-166.0,707.0,-1085.0,0
165.0,-184.0,-117.0,-169.0,704.0,-1095.0,0
160.0,-189.0,-116.0,-168.0,707.0,-1107.0,0
163.0,-190.0,-115.0,-162.0,712.0,-1128.0,0
166.0,-191.0,-112.0,-143.0,722.0,-1148.0,0
165.0,-183.0,-112.0,-113.0,738.0,-1171.0,0
161.0,-180.0,-110.0,-84.0,753.0,-1186.0,0
164.0,-176.0,-108.0,-57.0,766.0,-1204.0,0
164.0,-175.0,-110.0,-39.0,778.0,-1216.0,0
162.0,-173.0,-105.0,-21.0,785.0,-1223.0,0
168.0,-175.0,-107.0,-7.0,791.0,-1230.0,0
172.0,-171.0,-106.0,6.0,803.0,-1237.0,0
168.0,-169.0,-111.0,12.0,815.0,-1239.0,0
171.0,-171.0,-108.0,18.0,826.0,-1242.0,0
176.0,-161.0,-112.0,32.0,841.0,-1251.0,0
181.0,-163.0,-113.0,29.0,862.0,-1249.0,0
182.0,-162.0,-110.0,28.0,889.0,-1248.0,0
190.0,-159.0,-107.0,27.0,915.0,-1253.0,0
193.0,-160.0,-106.0,30.0,934.0,-1255.0,0
198.0,-159.0,-103.0,35.0,950.0,-1254.0,0
204.0,-157.0,-100.0,46.0,960.0,-1254.0,0
206.0,-154.0,-100.0,63.0,967.0,-1262.0,0
211.0,-160.0,-94.0,89.0,974.0,-1269.0,0
208.0,-158.0,-94.0,114.0,991.0,-1286.0,0
212.0,-159.0,-89.0,138.0,1006.0,-1294.0,0
207.0,-160.0,-91.0,156.0,1026.0,-1298.0,0
209.0,-158.0,-88.0,168.0,1044.0,-1298.0,0
205.0,-156.0,-86.0,179.0,1069.0,-1299.0,0
199.0,-155.0,-82.0,195.0,1096.0,-1297.0,0
200.0,-151.0,-84.0,217.0,1118.0,-1296.0,0
196.0,-148.0,-83.0,241.0,1145.0,-1299.0,0
183.0,-138.0,-78.0,263.0,1180.0,-1305.0,0
183.0,-132.0,-82.0,277.0,1199.0,-1302.0,0
176.0,-123.0,-80.0,281.0,1207.0,-1300.0,0
176.0,-115.0,-82.0,269.0,1215.0,-1285.0,0
173.0,-108.0,-82.0,249.0,1218.0,-1264.0,0
174.0,-103.0,-85.0,218.0,1208.0,-1238.0,0
176.0,-98.0,-82.0,191.0,1201.0,-1211.0,0
177.0,-94.0,-83.0,161.0,1197.0,-1184.0,0
176.0,-94.0,-82.0,122.0,1175.0,-1154.0,0
182.0,-92.0,-87.0,81.0,1136.0,-1124.0,0
182.0,-90.0,-89.0,44.0,1111.0,-1102.0,0
188.0,-91.0,-90.0,17.0,1093.0,-1081.0,0
193.0,-93.0,-80.0,-3.0,1082.0,-1069.0,0
193.0,-95.0,-80.0,-15.0,1080.0,-1056.0,0
197.0,-93.0,-80.0,-29.0,1077.0,-1045.0,0
200.0,-95.0,-79.0,-44.0,1080.0,-1033.0,0
200.0,-95.0,-77.0,-58.0,1083.0,-1021.0,0
204.0,-99.0,-70.0,-69.0,1085.0,-1013.0,0
212.0,-100.0,-71.0,-81.0,1085.0,-1005.0,0
208.0,-99.0,-70.0,-90.0,1085.0,-1002.0,0
210.0,-96.0,-69.0,-98.0,1080.0,-995.0,0
212.0,-100.0,-66.0,-100.0,1074.0,-992.0,0
217.0,-96.0,-65.0,-96.0,1067.0,-996.0,0
226.0,-94.0,-62.0,-91.0,1066.0,-998.0,0
230.0,-94.0,-59.0,-89.0,1067.0,-1000.0,0
231.0,-91.0,-56.0,-87.0,1072.0,-1002.0,0
233.0,-86.0,-55.0,-86.0,1068.0,-999.0,0
239.0,-84.0,-54.0,-89.0,1058.0,-994.0,0
240.0,-82.0,-51.0,-97.0,1042.0,-987.0,0
238.0,-80.0,-51.0,-107.0,1020.0,-980.0,0
238.0,-74.0,-49.0,-126.0,998.0,-967.0,0
241.0,-71.0,-51.0,-150.0,980.0,-954.0,0
240.0,-67.0,-49.0,-172.0,969.0,-938.0,0
246.0,-69.0,-47.0,-190.0,962.0,-923.0,0
255.0,-67.0,-38.0,-198.0,962.0,-913.0,0
245.0,-66.0,-36.0,-204.0,973.0,-896.0,0
251.0,-67.0,-33.0,-210.0,984.0,-869.0,0
248.0,-62.0,-34.0,-217.0,989.0,-844.0,0
250.0,-62.0,-36.0,-224.0,985.0,-815.0,0
246.0,-56.0,-31.0,-230.0,980.0,-791.0,0
248.0,-57.0,-30.0,-240.0,976.0,-762.0,0
249.0,-56.0,-36.0,-258.0,967.0,-741.0,0
252.0,-60.0,-33.0,-280.0,962.0,-718.0,0
252.0,-60.0,-29.0,-293.0,960.0,-703.0,0
255.0,-59.0,-31.0,-297.0,955.0,-688.0,0
253.0,-57.0,-33.0,-298.0,953.0,-675.0,0
257.0,-59.0,-32.0,-298.0,953.0,-665.0,0
259.0,-59.0,-31.0,-295.0,959.0,-663.0,0
255.0,-60.0,-29.0,-290.0,972.0,-656.0,0
253.0,-61.0,-25.0,-285.0,987.0,-645.0,0
254.0,-61.0,-27.0,-286.0,1001.0,-631.0,0
257.0,-60.0,-25.0,-286.0,1010.0,-616.0,0
258.0,-58.0,-25.0,-279.0,1016.0,-602.0,0
249.0,-58.0,-29.0,-265.0,1021.0,-589.0,0
255.0,-56.0,-25.0,-245.0,1019.0,-568.0,0
254.0,-56.0,-21.0,-217.0,1014.0,-551.0,0
253.0,-54.0,-21.0,-187.0,1007.0,-542.0,0
252.0,-59.0,-19.0,-157.0,1008.0,-526.0,0
243.0,-57.0,-16.0,-132.0,1013.0,-509.0,0
250.0,-59.0,-9.0,-101.0,1013.0,-503.0,0
247.0,-57.0,-5.0,-76.0,1007.0,-502.0,0
250.0,-53.0,-6.0,-50.0,1005.0,-506.0,0
250.0,-52.0,-1.0,-26.0,1008.0,-506.0,0
248.0,-52.0,5.0,-3.0,1008.0,-503.0,0
250.0,-49.0,10.0,21.0,1010.0,-502.0,0
248.0,-58.0,14.0,47.0,1006.0,-501.0,0
250.0,-44.0,16.0,70.0,1010.0,-501.0,0
257.0,-41.0,16.0,99.0,1015.0,-500.0,0
256.0,-41.0,19.0,127.0,1022.0,-497.0,0
262.0,-37.0,21.0,153.0,1036.0,-487.0,0
267.0,-31.0,22.0,182.0,1051.0,-483.0,0
274.0,-30.0,24.0,202.0,1068.0,-483.0,0
280.0,-25.0,35.0,228.0,1086.0,-490.0,0
285.0,-17.0,37.0,260.0,1105.0,-505.0,0
290.0,-13.0,38.0,296.0,1129.0,-518.0,0
288.0,-2.0,41.0,331.0,1154.0,-531.0,0
285.0,9.0,38.0,363.0,1167.0,-541.0,0
280.0,14.0,42.0,390.0,1190.0,-548.0,0
289.0,18.0,47.0,407.0,1215.0,-556.0,0
286.0,23.0,53.0,418.0,1230.0,-567.0,0
280.0,29.0,54.0,427.0,1211.0,-570.0,0
281.0,36.0,55.0,439.0,1169.0,-583.0,0
284.0,41.0,57.0,451.0,1129.0,-591.0,0
275.0,48.0,47.0,468.0,1098.0,-592.0,0
265.0,44.0,52.0,480.0,1074.0,-574.0,0
251.0,43.0,56.0,512.0,1044.0,-552.0,0
241.0,40.0,65.0,554.0,987.0,-536.0,0
234.0,33.0,70.0,610.0,923.0,-526.0,0
233.0,30.0,80.0,675.0,842.0,-519.0,0
222.0,31.0,82.0,741.0,773.0,-509.0,0
218.0,22.0,84.0,799.0,707.0,-475.0,0
212.0,22.0,93.0,853.0,663.0,-446.0,0
207.0,21.0,92.0,871.0,631.0,-406.0,0
205.0,24.0,98.0,865.0,616.0,-362.0,0
201.0,21.0,101.0,827.0,626.0,-303.0,0
195.0,19.0,104.0,769.0,642.0,-248.0,0
188.0,17.0,108.0,680.0,675.0,-187.0,0
185.0,17.0,105.0,569.0,701.0,-125.0,0
191.0,18.0,102.0,446.0,743.0,-56.0,0
180.0,12.0,112.0,318.0,799.0,24.0,0
184.0,8.0,104.0,199.0,818.0,100.0,0
184.0,10.0,106.0,61.0,842.0,158.0,0
182.0,4.0,116.0,-35.0,847.0,212.0,0
191.0,11.0,106.0,-111.0,837.0,240.0,0
205.0,15.0,102.0,-165.0,828.0,267.0,0
195.0,10.0,111.0,-195.0,830.0,301.0,0
206.0,14.0,106.0,-198.0,798.0,318.0,0
216.0,12.0,109.0,-184.0,760.0,319.0,0
219.0,14.0,115.0,-145.0,730.0,330.0,0
228.0,22.0,111.0,-88.0,699.0,343.0,0
225.0,22.0,107.0,-22.0,676.0,361.0,0
229.0,19.0,117.0,55.0,634.0,376.0,0
238.0,16.0,123.0,160.0,554.0,370.0,0
235.0,11.0,118.0,246.0,480.0,360.0,0
235.0,6.0,126.0,331.0,392.0,349.0,0
235.0,-2.0,131.0,415.0,290.0,335.0,0
234.0,-3.0,137.0,489.0,191.0,325.0,0
223.0,-12.0,149.0,539.0,109.0,313.0,0
221.0,-14.0,145.0,571.0,30.0,299.0,0
222.0,-16.0,150.0,561.0,-41.0,293.0,0
220.0,-19.0,160.0,526.0,-109.0,291.0,0
216.0,-23.0,159.0,462.0,-179.0,289.0,0
215.0,-32.0,157.0,374.0,-284.0,288.0,0
223.0,-35.0,154.0,244.0,-371.0,281.0,0
214.0,-39.0,151.0,124.0,-446.0,277.0,0
208.0,-46.0,146.0,10.0,-506.0,266.0,0
202.0,-53.0,132.0,-97.0,-551.0,247.0,0
203.0,-60.0,123.0,-198.0,-590.0,208.0,0
206.0,-68.0,116.0,-290.0,-615.0,144.0,0
199.0,-71.0,107.0,-357.0,-606.0,73.0,0
193.0,-79.0,93.0,-385.0,-594.0,-2.0,0
192.0,-81.0,81.0,-381.0,-575.0,-80.0,0
196.0,-83.0,71.0,-351.0,-551.0,-164.0,0
195.0,-76.0,58.0,-289.0,-519.0,-224.0,0
197.0,-77.0,54.0,-215.0,-494.0,-260.0,0
197.0,-77.0,53.0,-124.0,-473.0,-288.0,0
203.0,-78.0,50.0,-22.0,-463.0,-301.0,0
202.0,-69.0,51.0,82.0,-462.0,-318.0,0
211.0,-64.0,49.0,187.0,-471.0,-334.0,0
218.0,-58.0,51.0,288.0,-501.0,-349.0,0
229.0,-52.0,47.0,379.0,-541.0,-350.0,0
237.0,-44.0,46.0,452.0,-577.0,-342.0,0
243.0,-34.0,47.0,512.0,-609.0,-319.0,0
246.0,-30.0,44.0,562.0,-663.0,-290.0,0
251.0,-27.0,43.0,596.0,-705.0,-264.0,0
255.0,-22.0,38.0,610.0,-736.0,-240.0,0
259.0,-19.0,40.0,618.0,-769.0,-211.0,0
262.0,-18.0,34.0,617.0,-802.0,-191.0,0
265.0,-17.0,40.0,605.0,-818.0,-170.0,0
267.0,-14.0,34.0,587.0,-830.0,-155.0,0
265.0,-17.0,33.0,561.0,-827.0,-146.0,0
264.0,-16.0,35.0,528.0,-832.0,-140.0,0
261.0,-16.0,30.0,481.0,-841.0,-145.0,0
259.0,-14.0,29.0,420.0,-843.0,-155.0,0
251.0,-18.0,38.0,336.0,-836.0,-164.0,0
245.0,-18.0,29.0,264.0,-839.0,-172.0,0
247.0,-18.0,31.0,185.0,-844.0,-180.0,0
249.0,-22.0,35.0,105.0,-840.0,-193.0,0
244.0,-24.0,33.0,34.0,-819.0,-205.0,0
246.0,-32.0,30.0,-18.0,-805.0,-227.0,0
249.0,-32.0,22.0,-59.0,-796.0,-257.0,0
251.0,-30.0,17.0,-81.0,-783.0,-295.0,0
251.0,-29.0,16.0,-74.0,-760.0,-330.0,0
253.0,-27.0,13.0,-44.0,-728.0,-366.0,0
254.0,-27.0,13.0,-1.0,-694.0,-395.0,0
257.0,-23.0,10.0,54.0,-668.0,-414.0,0
256.0,-20.0,7.0,95.0,-657.0,-422.0,0
258.0,-21.0,6.0,125.0,-656.0,-433.0,0
258.0,-16.0,1.0,146.0,-656.0,-433.0,0
264.0,-15.0,7.0,159.0,-664.0,-435.0,0
265.0,-12.0,3.0,163.0,-670.0,-431.0,0
267.0,-11.0,-4.0,164.0,-674.0,-427.0,0
268.0,-7.0,-1.0,162.0,-682.0,-418.0,0
271.0,-4.0,1.0,162.0,-687.0,-410.0,0
272.0,-3.0,0.0,163.0,-689.0,-395.0,0
271.0,-1.0,-3.0,164.0,-679.0,-381.0,0
269.0,1.0,-4.0,172.0,-664.0,-364.0,0
270.0,7.0,0.0,181.0,-639.0,-354.0,0
268.0,7.0,-5.0,187.0,-609.0,-339.0,0
269.0,9.0,-5.0,184.0,-576.0,-325.0,0
266.0,14.0,-3.0,172.0,-548.0,-302.0,0
264.0,16.0,2.0,148.0,-524.0,-283.0,0
266.0,17.0,1.0,111.0,-510.0,-256.0,0
267.0,17.0,-2.0,67.0,-505.0,-237.0,0
266.0,20.0,-2.0,20.0,-510.0,-217.0,0
264.0,19.0,-6.0,-27.0,-522.0,-198.0,0
265.0,17.0,-4.0,-78.0,-541.0,-183.0,0
267.0,15.0,-9.0,-114.0,-554.0,-174.0,0
266.0,13.0,-14.0,-137.0,-560.0,-161.0,0
265.0,11.0,-12.0,-145.0,-553.0,-151.0,0
264.0,11.0,-14.0,-140.0,-541.0,-133.0,0
261.0,9.0,-17.0,-127.0,-518.0,-122.0,0
263.0,8.0,-21.0,-107.0,-491.0,-108.0,0
260.0,7.0,-19.0,-88.0,-465.0,-100.0,0
257.0,3.0,-27.0,-68.0,-442.0,-86.0,0
261.0,4.0,-24.0,-52.0,-423.0,-78.0,0
265.0,-1.0,-27.0,-38.0,-401.0,-67.0,0
263.0,1.0,-27.0,-21.0,-372.0,-60.0,0
261.0,2.0,-30.0,-11.0,-339.0,-45.0,0
261.0,4.0,-25.0,-5.0,-300.0,-28.0,0
264.0,6.0,-24.0,-1.0,-264.0,-1.0,0
265.0,5.0,-25.0,3.0,-231.0,15.0,0
264.0,12.0,-22.0,6.0,-204.0,34.0,0
268.0,18.0,-25.0,9.0,-184.0,44.0,0
272.0,20.0,-22.0,6.0,-168.0,52.0,0
271.0,22.0,-29.0,0.0,-154.0,53.0,0
271.0,26.0,-34.0,-8.0,-137.0,59.0,0
270.0,27.0,-36.0,-18.0,-115.0,61.0,0
273.0,26.0,-38.0,-15.0,-93.0,65.0,0
276.0,24.0,-35.0,3.0,-63.0,62.0,0
279.0,24.0,-39.0,35.0,-28.0,66.0,0
275.0,24.0,-35.0,74.0,18.0,56.0,0
275.0,24.0,-32.0,119.0,62.0,46.0,0
280.0,22.0,-27.0,162.0,105.0,31.0,0
273.0,25.0,-20.0,197.0,141.0,25.0,0
269.0,26.0,-17.0,217.0,169.0,13.0,0
269.0,24.0,-16.0,219.0,189.0,7.0,0
264.0,24.0,-12.0,207.0,205.0,-1.0,0
262.0,25.0,-5.0,179.0,208.0,7.0,0
259.0,24.0,-2.0,145.0,204.0,14.0,0
258.0,20.0,-1.0,102.0,193.0,26.0,0
258.0,21.0,-1.0,55.0,183.0,33.0,0
254.0,17.0,8.0,3.0,175.0,42.0,0
256.0,12.0,4.0,-45.0,164.0,47.0,0
256.0,12.0,1.0,-93.0,154.0,50.0,0
253.0,13.0,1.0,-141.0,142.0,47.0,0
254.0,9.0,-1.0,-196.0,126.0,53.0,0
254.0,11.0,1.0,-249.0,106.0,60.0,0
253.0,12.0,-1.0,-316.0,68.0,72.0,0
258.0,9.0,-3.0,-364.0,30.0,83.0,0
259.0,9.0,-10.0,-402.0,-12.0,104.0,0
266.0,10.0,-12.0,-421.0,-50.0,122.0,0
272.0,6.0,-14.0,-411.0,-78.0,144.0,0
277.0,7.0,-18.0,-374.0,-86.0,161.0,0
280.0,6.0,-18.0,-317.0,-77.0,176.0,0
280.0,7.0,-21.0,-246.0,-60.0,179.0,0
279.0,13.0,-20.0,-174.0,-36.0,183.0,0
276.0,16.0,-21.0,-112.0,-17.0,180.0,0
280.0,17.0,-23.0,-61.0,7.0,172.0,0
277.0,19.0,-22.0,-17.0,28.0,159.0,0
272.0,17.0,-16.0,2.0,53.0,147.0,0
267.0,19.0,-21.0,6.0,78.0,130.0,0
263.0,10.0,-16.0,0.0,105.0,112.0,0
257.0,10.0,-17.0,-13.0,132.0,88.0,0
252.0,5.0,-12.0,-30.0,161.0,72.0,0
248.0,-1.0,-3.0,-48.0,195.0,53.0,0
244.0,-3.0,-3.0,-68.0,230.0,41.0,0
244.0,-4.0,-4.0,-89.0,267.0,31.0,0
243.0,-7.0,5.0,-112.0,300.0,25.0,0
240.0,-5.0,6.0,-136.0,336.0,16.0,0
245.0,-4.0,4.0,-156.0,361.0,15.0,0
244.0,-5.0,12.0,-172.0,378.0,11.0,0
247.0,-4.0,12.0,-182.0,383.0,15.0,0
249.0,-4.0,15.0,-186.0,378.0,17.0,0
253.0,-4.0,14.0,-177.0,361.0,25.0,0
256.0,-5.0,14.0,-156.0,339.0,28.0,0
261.0,-3.0,19.0,-129.0,309.0,32.0,0
264.0,-4.0,15.0,-100.0,275.0,31.0,0
263.0,-2.0,15.0,-71.0,237.0,37.0,0
268.0,-1.0,16.0,-48.0,185.0,36.0,0
270.0,-1.0,13.0,-30.0,139.0,37.0,0
269.0,0.0,15.0,-25.0,88.0,35.0,0
272.0,-2.0,11.0,-32.0,37.0,36.0,0
267.0,-3.0,9.0,-43.0,-15.0,32.0,0
266.0,-3.0,1.0,-60.0,-61.0,35.0,0
260.0,-7.0,-3.0,-79.0,-102.0,33.0,0
260.0,-10.0,0.0,-92.0,-133.0,39.0,0
254.0,-12.0,-1.0,-103.0,-157.0,36.0,0
251.0,-17.0,-2.0,-106.0,-172.0,36.0,0
249.0,-21.0,1.0,-102.0,-180.0,24.0,0
245.0,-25.0,3.0,-90.0,-176.0,18.0,0
241.0,-24.0,-1.0,-72.0,-170.0,4.0,0
244.0,-25.0,8.0,-53.0,-161.0,-5.0,0
242.0,-25.0,4.0,-30.0,-150.0,-20.0,0
243.0,-21.0,8.0,-10.0,-140.0,-30.0,0
241.0,-18.0,6.0,5.0,-135.0,-39.0,0
240.0,-13.0,7.0,14.0,-136.0,-42.0,0
242.0,-6.0,9.0,13.0,-141.0,-48.0,0
242.0,-4.0,3.0,1.0,-151.0,-50.0,0
