ax,ay,az,gx,gy,gz,label
9.0,-235.0,-75.0,67.0,-10.0,-7.0,0
11.0,-234.0,-76.0,64.0,-11.0,-7.0,0
9.0,-235.0,-76.0,62.0,-13.0,-7.0,0
15.0,-238.0,-76.0,62.0,-14.0,-8.0,0
7.0,-236.0,-78.0,64.0,-13.0,-10.0,0
9.0,-233.0,-78.0,64.0,-11.0,-9.0,0
9.0,-234.0,-77.0,65.0,-9.0,-9.0,0
5.0,-231.0,-70.0,67.0,-6.0,-8.0,0
10.0,-237.0,-81.0,66.0,-5.0,-9.0,0
11.0,-235.0,-70.0,67.0,-3.0,-9.0,0
13.0,-237.0,-74.0,66.0,-1.0,-9.0,0
12.0,-237.0,-75.0,64.0,-1.0,-8.0,0
13.0,-239.0,-73.0,62.0,0.0,-6.0,0
13.0,-239.0,-78.0,61.0,0.0,-6.0,0
13.0,-237.0,-73.0,60.0,-1.0,-5.0,0
13.0,-241.0,-77.0,61.0,-2.0,-3.0,0
13.0,-239.0,-73.0,63.0,-6.0,-3.0,0
11.0,-240.0,-73.0,67.0,-10.0,-1.0,0
6.0,-239.0,-76.0,69.0,-14.0,-2.0,0
10.0,-238.0,-74.0,72.0,-14.0,0.0,0
12.0,-241.0,-73.0,74.0,-16.0,1.0,0
12.0,-237.0,-74.0,74.0,-16.0,-1.0,0
11.0,-238.0,-74.0,74.0,-15.0,-2.0,0
9.0,-235.0,-74.0,76.0,-11.0,-3.0,0
12.0,-238.0,-76.0,75.0,-10.0,-5.0,0
11.0,-239.0,-78.0,75.0,-7.0,-7.0,0
14.0,-239.0,-75.0,73.0,-5.0,-8.0,0
14.0,-239.0,-76.0,71.0,-4.0,-9.0,0
12.0,-234.0,-76.0,67.0,-3.0,-10.0,0
14.0,-237.0,-70.0,66.0,-5.0,-10.0,0
12.0,-234.0,-75.0,64.0,-5.0,-10.0,0
9.0,-234.0,-75.0,63.0,-5.0,-11.0,0
8.0,-236.0,-77.0,61.0,-8.0,-9.0,0
7.0,-236.0,-77.0,59.0,-11.0,-8.0,0
10.0,-236.0,-77.0,57.0,-13.0,-6.0,0
9.0,-236.0,-75.0,52.0,-15.0,-3.0,0
15.0,-234.0,-75.0,50.0,-15.0,-2.0,0
8.0,-238.0,-73.0,49.0,-16.0,1.0,0
9.0,-236.0,-77.0,48.0,-14.0,2.0,0
14.0,-240.0,-72.0,48.0,-9.0,0.0,0
9.0,-237.0,-75.0,46.0,-5.0,-1.0,0
14.0,-236.0,-75.0,47.0,1.0,-2.0,0
16.0,-240.0,-73.0,46.0,5.0,-2.0,0
13.0,-239.0,-75.0,46.0,8.0,-2.0,0
14.0,-237.0,-71.0,46.0,10.0,-2.0,0
11.0,-238.0,-74.0,47.0,12.0,-2.0,0
13.0,-237.0,-71.0,45.0,11.0,-2.0,0
14.0,-235.0,-71.0,48.0,11.0,-1.0,0
15.0,-238.0,-73.0,51.0,11.0,-2.0,0
9.0,-234.0,-72.0,54.0,9.0,0.0,0
11.0,-234.0,-71.0,58.0,9.0,1.0,0
8.0,-226.0,-76.0,61.0,9.0,2.0,0
13.0,-233.0,-74.0,64.0,10.0,2.0,0
10.0,-233.0,-73.0,64.0,12.0,3.0,0
10.0,-231.0,-77.0,63.0,12.0,2.0,0
7.0,-235.0,-71.0,63.0,12.0,3.0,0
12.0,-233.0,-72.0,59.0,12.0,4.0,0
12.0,-234.0,-74.0,56.0,9.0,4.0,0
12.0,-232.0,-74.0,52.0,10.0,4.0,0
10.0,-234.0,-72.0,47.0,10.0,4.0,0
11.0,-235.0,-77.0,42.0,9.0,3.0,0
11.0,-238.0,-72.0,37.0,10.0,3.0,0
13.0,-240.0,-74.0,35.0,8.0,3.0,0
11.0,-239.0,-76.0,32.0,7.0,2.0,0
12.0,-236.0,-74.0,31.0,6.0,2.0,0
12.0,-240.0,-74.0,32.0,3.0,1.0,0
12.0,-236.0,-72.0,34.0,-1.0,3.0,0
9.0,-237.0,-75.0,37.0,-4.0,2.0,0
10.0,-238.0,-75.0,40.0,-7.0,3.0,0
13.0,-236.0,-76.0,44.0,-8.0,5.0,0
10.0,-235.0,-76.0,46.0,-9.0,6.0,0
10.0,-237.0,-72.0,45.0,-12.0,8.0,0
8.0,-235.0,-75.0,45.0,-13.0,9.0,0
11.0,-235.0,-75.0,42.0,-16.0,9.0,0
13.0,-237.0,-71.0,38.0,-18.0,11.0,0
10.0,-235.0,-70.0,33.0,-21.0,12.0,0
10.0,-235.0,-73.0,30.0,-23.0,11.0,0
12.0,-230.0,-73.0,29.0,-26.0,12.0,0
10.0,-231.0,-70.0,25.0,-25.0,13.0,0
10.0,-228.0,-74.0,15.0,-26.0,15.0,0
13.0,-233.0,-75.0,8.0,-26.0,18.0,0
15.0,-235.0,-73.0,1.0,-26.0,19.0,0
10.0,-231.0,-75.0,-7.0,-28.0,20.0,0
9.0,-236.0,-76.0,-14.0,-31.0,22.0,0
12.0,-235.0,-76.0,-21.0,-33.0,22.0,0
14.0,-237.0,-76.0,-24.0,-37.0,19.0,0
12.0,-238.0,-74.0,-30.0,-35.0,19.0,0
12.0,-241.0,-75.0,-29.0,-35.0,16.0,0
16.0,-241.0,-76.0,-27.0,-34.0,14.0,0
16.0,-238.0,-78.0,-24.0,-32.0,12.0,0
14.0,-240.0,-80.0,-24.0,-30.0,10.0,0
14.0,-238.0,-79.0,-29.0,-27.0,8.0,0
13.0,-237.0,-78.0,-30.0,-25.0,9.0,0
14.0,-234.0,-75.0,-33.0,-25.0,7.0,0
4.0,-234.0,-75.0,-35.0,-24.0,9.0,0
12.0,-235.0,-74.0,-32.0,-24.0,10.0,0
12.0,-237.0,-76.0,-31.0,-24.0,12.0,0
11.0,-235.0,-73.0,-32.0,-23.0,15.0,0
14.0,-234.0,-74.0,-31.0,-22.0,18.0,0
14.0,-232.0,-75.0,-29.0,-21.0,21.0,0
14.0,-232.0,-76.0,-37.0,-19.0,25.0,0
13.0,-226.0,-79.0,-38.0,-19.0,29.0,0
14.0,-226.0,-72.0,-40.0,-20.0,33.0,0
13.0,-225.0,-82.0,-41.0,-20.0,37.0,0
16.0,-226.0,-81.0,-50.0,-17.0,38.0,0
14.0,-216.0,-76.0,-59.0,-14.0,40.0,0
18.0,-224.0,-79.0,-70.0,-10.0,40.0,0
16.0,-221.0,-84.0,-82.0,-6.0,40.0,0
16.0,-223.0,-78.0,-87.0,-2.0,38.0,0
18.0,-222.0,-82.0,-97.0,3.0,37.0,0
17.0,-223.0,-82.0,-100.0,9.0,38.0,0
17.0,-224.0,-79.0,-105.0,12.0,40.0,0
15.0,-223.0,-85.0,-112.0,16.0,42.0,0
19.0,-224.0,-87.0,-126.0,19.0,44.0,0
16.0,-224.0,-80.0,-147.0,23.0,48.0,0
13.0,-225.0,-81.0,-150.0,26.0,58.0,0
9.0,-221.0,-90.0,-139.0,26.0,67.0,0
15.0,-226.0,-82.0,-142.0,24.0,74.0,0
19.0,-227.0,-80.0,-144.0,24.0,82.0,0
17.0,-225.0,-86.0,-144.0,19.0,91.0,0
16.0,-228.0,-88.0,-146.0,13.0,99.0,0
13.0,-228.0,-85.0,-151.0,8.0,107.0,0
14.0,-227.0,-81.0,-161.0,0.0,114.0,0
10.0,-228.0,-87.0,-167.0,-8.0,121.0,0
13.0,-228.0,-86.0,-172.0,-15.0,127.0,0
8.0,-226.0,-88.0,-181.0,-21.0,132.0,0
9.0,-230.0,-89.0,-198.0,-27.0,136.0,0
11.0,-236.0,-80.0,-214.0,-30.0,137.0,0
4.0,-228.0,-97.0,-232.0,-34.0,137.0,0
2.0,-226.0,-92.0,-253.0,-40.0,138.0,0
0.0,-227.0,-95.0,-275.0,-49.0,136.0,0
0.0,-227.0,-96.0,-294.0,-62.0,135.0,0
-1.0,-226.0,-102.0,-312.0,-80.0,134.0,0
-2.0,-224.0,-103.0,-329.0,-103.0,130.0,0
-11.0,-219.0,-102.0,-340.0,-130.0,127.0,0
-15.0,-219.0,-107.0,-348.0,-162.0,120.0,0
-20.0,-212.0,-104.0,-350.0,-197.0,113.0,0
-23.0,-212.0,-104.0,-345.0,-236.0,103.0,0
-31.0,-212.0,-103.0,-331.0,-278.0,89.0,0
-38.0,-207.0,-92.0,-312.0,-318.0,72.0,0
-41.0,-209.0,-82.0,-285.0,-356.0,52.0,0
-53.0,-210.0,-78.0,-252.0,-389.0,33.0,0
-57.0,-215.0,-66.0,-210.0,-416.0,14.0,0
-64.0,-221.0,-52.0,-159.0,-435.0,-2.0,0
-65.0,-226.0,-42.0,-102.0,-440.0,-19.0,0
-62.0,-234.0,-33.0,-49.0,-439.0,-32.0,0
-57.0,-238.0,-35.0,-2.0,-442.0,-55.0,0
-48.0,-245.0,-37.0,22.0,-454.0,-81.0,0
-36.0,-249.0,-42.0,32.0,-462.0,-98.0,0
-31.0,-251.0,-56.0,35.0,-452.0,-110.0,0
-20.0,-257.0,-63.0,24.0,-427.0,-120.0,0
-13.0,-263.0,-63.0,-2.0,-384.0,-129.0,0
-3.0,-266.0,-66.0,-43.0,-330.0,-140.0,0
1.0,-268.0,-64.0,-87.0,-274.0,-152.0,0
11.0,-278.0,-64.0,-130.0,-225.0,-158.0,0
22.0,-281.0,-64.0,-162.0,-182.0,-160.0,0
28.0,-282.0,-60.0,-183.0,-149.0,-154.0,0
37.0,-284.0,-56.0,-194.0,-126.0,-140.0,0
42.0,-286.0,-57.0,-199.0,-109.0,-124.0,0
56.0,-284.0,-64.0,-213.0,-97.0,-105.0,0
51.0,-284.0,-63.0,-233.0,-87.0,-81.0,0
54.0,-283.0,-67.0,-245.0,-80.0,-55.0,0
54.0,-279.0,-73.0,-257.0,-75.0,-28.0,0
47.0,-276.0,-75.0,-268.0,-65.0,0.0,0
39.0,-272.0,-70.0,-266.0,-56.0,28.0,0
32.0,-268.0,-74.0,-239.0,-47.0,60.0,0
26.0,-266.0,-72.0,-209.0,-40.0,88.0,0
18.0,-263.0,-65.0,-174.0,-41.0,118.0,0
7.0,-252.0,-66.0,-135.0,-47.0,139.0,0
1.0,-243.0,-61.0,-111.0,-52.0,157.0,0
-12.0,-236.0,-67.0,-93.0,-59.0,177.0,0
-19.0,-231.0,-60.0,-76.0,-78.0,194.0,0
-20.0,-225.0,-64.0,-71.0,-95.0,208.0,0
-32.0,-220.0,-59.0,-72.0,-114.0,217.0,0
-35.0,-217.0,-55.0,-78.0,-128.0,224.0,0
-33.0,-212.0,-52.0,-85.0,-136.0,223.0,0
-33.0,-213.0,-52.0,-92.0,-138.0,217.0,0
-37.0,-206.0,-50.0,-99.0,-137.0,207.0,0
-35.0,-204.0,-49.0,-104.0,-134.0,194.0,0
-35.0,-205.0,-51.0,-104.0,-131.0,181.0,0
-34.0,-200.0,-49.0,-102.0,-126.0,169.0,0
-35.0,-200.0,-56.0,-101.0,-121.0,157.0,0
-35.0,-200.0,-51.0,-96.0,-118.0,146.0,0
-37.0,-203.0,-50.0,-91.0,-115.0,135.0,0
-35.0,-204.0,-54.0,-84.0,-117.0,126.0,0
-36.0,-203.0,-56.0,-73.0,-121.0,119.0,0
-33.0,-211.0,-59.0,-58.0,-128.0,113.0,0
-29.0,-215.0,-63.0,-43.0,-135.0,106.0,0
-27.0,-217.0,-61.0,-26.0,-139.0,100.0,0
-28.0,-220.0,-60.0,-8.0,-146.0,95.0,0
-31.0,-218.0,-62.0,9.0,-152.0,89.0,0
-25.0,-222.0,-61.0,22.0,-156.0,81.0,0
-19.0,-227.0,-60.0,36.0,-163.0,71.0,0
-24.0,-231.0,-62.0,45.0,-167.0,63.0,0
-24.0,-232.0,-58.0,42.0,-169.0,54.0,0
-23.0,-234.0,-59.0,33.0,-168.0,43.0,0
-23.0,-239.0,-59.0,28.0,-167.0,30.0,0
-21.0,-240.0,-57.0,26.0,-166.0,20.0,0
-17.0,-242.0,-59.0,23.0,-161.0,7.0,0
-17.0,-241.0,-61.0,16.0,-152.0,-7.0,0
-15.0,-245.0,-57.0,17.0,-142.0,-18.0,0
-6.0,-249.0,-56.0,24.0,-131.0,-25.0,0
-8.0,-251.0,-54.0,31.0,-119.0,-32.0,0
-9.0,-251.0,-50.0,40.0,-108.0,-36.0,0
-1.0,-254.0,-51.0,60.0,-98.0,-35.0,0
0.0,-253.0,-47.0,85.0,-91.0,-36.0,0
1.0,-252.0,-50.0,106.0,-85.0,-37.0,0
0.0,-249.0,-52.0,123.0,-76.0,-38.0,0
-2.0,-247.0,-53.0,129.0,-68.0,-41.0,0
0.0,-246.0,-56.0,131.0,-67.0,-45.0,0
-7.0,-244.0,-55.0,123.0,-73.0,-52.0,0
-16.0,-241.0,-57.0,100.0,-80.0,-61.0,0
-16.0,-247.0,-51.0,70.0,-88.0,-72.0,0
-22.0,-254.0,-52.0,39.0,-94.0,-83.0,0
-22.0,-252.0,-52.0,2.0,-94.0,-93.0,0
-21.0,-258.0,-46.0,-34.0,-88.0,-96.0,0
-21.0,-265.0,-41.0,-62.0,-80.0,-94.0,0
-20.0,-266.0,-39.0,-84.0,-71.0,-86.0,0
-16.0,-271.0,-39.0,-94.0,-56.0,-79.0,0
-9.0,-276.0,-35.0,-106.0,-41.0,-73.0,0
-9.0,-278.0,-37.0,-100.0,-28.0,-65.0,0
-9.0,-274.0,-35.0,-81.0,-20.0,-62.0,0
-13.0,-274.0,-43.0,-55.0,-18.0,-56.0,0
-9.0,-273.0,-44.0,-29.0,-14.0,-53.0,0
-15.0,-272.0,-41.0,-1.0,-19.0,-49.0,0
-20.0,-268.0,-51.0,35.0,-36.0,-43.0,0
-24.0,-265.0,-58.0,65.0,-58.0,-42.0,0
-34.0,-262.0,-65.0,81.0,-89.0,-39.0,0
-47.0,-262.0,-73.0,86.0,-126.0,-32.0,0
-52.0,-264.0,-84.0,84.0,-170.0,-21.0,0
-56.0,-268.0,-95.0,62.0,-214.0,-1.0,0
-45.0,-286.0,-99.0,23.0,-258.0,30.0,0
-44.0,-291.0,-106.0,-18.0,-304.0,66.0,0
-35.0,-301.0,-97.0,-47.0,-349.0,103.0,0
-26.0,-320.0,-80.0,-41.0,-387.0,145.0,0
-34.0,-329.0,-64.0,17.0,-430.0,189.0,0
-38.0,-331.0,-58.0,98.0,-472.0,235.0,0
-45.0,-329.0,-60.0,171.0,-517.0,279.0,0
-41.0,-326.0,-68.0,202.0,-550.0,320.0,0
-35.0,-321.0,-84.0,194.0,-559.0,350.0,0
-34.0,-315.0,-103.0,160.0,-534.0,359.0,0
-38.0,-314.0,-116.0,122.0,-476.0,341.0,0
-35.0,-307.0,-128.0,90.0,-392.0,295.0,0
-45.0,-296.0,-137.0,92.0,-299.0,220.0,0
-49.0,-279.0,-152.0,130.0,-195.0,121.0,0
-54.0,-264.0,-157.0,175.0,-89.0,10.0,0
-49.0,-257.0,-158.0,193.0,12.0,-88.0,0
-48.0,-245.0,-154.0,170.0,96.0,-162.0,0
-38.0,-238.0,-151.0,121.0,160.0,-216.0,0
-36.0,-231.0,-146.0,54.0,207.0,-251.0,0
-33.0,-222.0,-139.0,-19.0,239.0,-268.0,0
-26.0,-220.0,-140.0,-90.0,253.0,-264.0,0
-17.0,-210.0,-140.0,-158.0,256.0,-245.0,0
-8.0,-201.0,-128.0,-220.0,251.0,-221.0,0
6.0,-195.0,-127.0,-258.0,235.0,-192.0,0
17.0,-194.0,-126.0,-273.0,220.0,-157.0,0
22.0,-191.0,-119.0,-270.0,217.0,-122.0,0
23.0,-190.0,-129.0,-256.0,218.0,-88.0,0
20.0,-189.0,-127.0,-233.0,211.0,-51.0,0
13.0,-184.0,-130.0,-199.0,186.0,-25.0,0
12.0,-186.0,-129.0,-149.0,147.0,-5.0,0
9.0,-184.0,-129.0,-91.0,106.0,10.0,0
12.0,-184.0,-127.0,-30.0,57.0,18.0,0
12.0,-189.0,-122.0,29.0,32.0,15.0,0
4.0,-191.0,-117.0,82.0,21.0,4.0,0
0.0,-195.0,-111.0,123.0,17.0,-10.0,0
-2.0,-200.0,-108.0,158.0,16.0,-22.0,0
-7.0,-204.0,-98.0,175.0,18.0,-29.0,0
-7.0,-206.0,-116.0,183.0,26.0,-40.0,0
-11.0,-207.0,-120.0,181.0,44.0,-54.0,0
-6.0,-212.0,-118.0,172.0,65.0,-73.0,0
-5.0,-211.0,-125.0,155.0,92.0,-99.0,0
-2.0,-215.0,-129.0,137.0,119.0,-124.0,0
3.0,-218.0,-127.0,118.0,148.0,-153.0,0
4.0,-213.0,-129.0,96.0,178.0,-184.0,0
2.0,-216.0,-130.0,69.0,209.0,-214.0,0
7.0,-215.0,-132.0,47.0,238.0,-240.0,0
11.0,-217.0,-127.0,27.0,264.0,-262.0,0
15.0,-210.0,-128.0,10.0,288.0,-280.0,0
20.0,-212.0,-127.0,-6.0,315.0,-292.0,0
23.0,-212.0,-126.0,-28.0,341.0,-299.0,0
25.0,-209.0,-124.0,-59.0,366.0,-307.0,0
28.0,-212.0,-120.0,-91.0,389.0,-312.0,0
26.0,-212.0,-114.0,-123.0,406.0,-314.0,0
27.0,-213.0,-111.0,-149.0,416.0,-316.0,0
23.0,-210.0,-103.0,-170.0,417.0,-316.0,0
23.0,-208.0,-102.0,-184.0,412.0,-316.0,0
24.0,-209.0,-98.0,-186.0,404.0,-315.0,0
21.0,-208.0,-97.0,-173.0,393.0,-314.0,0
26.0,-209.0,-92.0,-151.0,378.0,-310.0,0
11.0,-202.0,-92.0,-121.0,364.0,-304.0,0
9.0,-203.0,-89.0,-84.0,350.0,-295.0,0
7.0,-197.0,-88.0,-46.0,337.0,-285.0,0
7.0,-192.0,-81.0,-6.0,322.0,-277.0,0
7.0,-192.0,-80.0,30.0,311.0,-269.0,0
7.0,-185.0,-81.0,60.0,300.0,-261.0,0
7.0,-185.0,-75.0,87.0,290.0,-253.0,0
6.0,-178.0,-81.0,109.0,279.0,-248.0,0
6.0,-181.0,-80.0,123.0,268.0,-238.0,0
10.0,-173.0,-78.0,132.0,258.0,-226.0,0
10.0,-174.0,-80.0,133.0,247.0,-214.0,0
13.0,-173.0,-76.0,127.0,238.0,-199.0,0
16.0,-175.0,-73.0,117.0,226.0,-182.0,0
19.0,-174.0,-74.0,102.0,213.0,-167.0,0
20.0,-177.0,-74.0,82.0,199.0,-152.0,0
24.0,-179.0,-71.0,62.0,188.0,-139.0,0
27.0,-185.0,-72.0,45.0,176.0,-123.0,0
21.0,-181.0,-69.0,27.0,162.0,-111.0,0
23.0,-181.0,-70.0,13.0,143.0,-96.0,0
22.0,-187.0,-71.0,-6.0,124.0,-78.0,0
23.0,-188.0,-68.0,-26.0,102.0,-63.0,0
22.0,-190.0,-71.0,-48.0,78.0,-48.0,0
19.0,-193.0,-69.0,-68.0,53.0,-39.0,0
15.0,-197.0,-63.0,-83.0,32.0,-30.0,0
17.0,-198.0,-64.0,-92.0,7.0,-25.0,0
10.0,-206.0,-62.0,-92.0,-21.0,-18.0,0
4.0,-212.0,-54.0,-84.0,-52.0,-23.0,0
4.0,-219.0,-50.0,-68.0,-87.0,-27.0,0
3.0,-227.0,-43.0,-43.0,-128.0,-36.0,0
0.0,-239.0,-34.0,-3.0,-175.0,-50.0,0
-4.0,-243.0,-31.0,51.0,-220.0,-58.0,0
-6.0,-261.0,-27.0,120.0,-255.0,-65.0,0
-11.0,-255.0,-24.0,202.0,-276.0,-75.0,0
-13.0,-258.0,-25.0,292.0,-301.0,-72.0,0
-8.0,-262.0,-27.0,381.0,-330.0,-69.0,0
-9.0,-262.0,-29.0,465.0,-364.0,-63.0,0
-7.0,-262.0,-27.0,537.0,-392.0,-50.0,0
4.0,-263.0,-34.0,601.0,-398.0,-31.0,0
8.0,-267.0,-28.0,654.0,-380.0,-7.0,0
13.0,-264.0,-30.0,690.0,-334.0,12.0,0
21.0,-265.0,-34.0,705.0,-280.0,31.0,0
22.0,-269.0,-35.0,697.0,-213.0,46.0,0
29.0,-271.0,-48.0,670.0,-142.0,55.0,0
41.0,-263.0,-57.0,629.0,-61.0,65.0,0
62.0,-259.0,-63.0,568.0,27.0,72.0,0
77.0,-254.0,-67.0,490.0,112.0,74.0,0
88.0,-254.0,-69.0,401.0,181.0,65.0,0
94.0,-256.0,-61.0,313.0,220.0,43.0,0
87.0,-263.0,-42.0,245.0,235.0,14.0,0
76.0,-274.0,-30.0,210.0,231.0,-17.0,0
64.0,-283.0,-16.0,210.0,215.0,-45.0,0
54.0,-292.0,-4.0,229.0,191.0,-72.0,0
43.0,-299.0,-1.0,257.0,169.0,-98.0,0
30.0,-301.0,-15.0,281.0,149.0,-124.0,0
20.0,-303.0,-31.0,294.0,127.0,-138.0,0
15.0,-302.0,-58.0,287.0,89.0,-150.0,0
4.0,-303.0,-106.0,244.0,33.0,-169.0,0
-8.0,-297.0,-171.0,140.0,-41.0,-208.0,0
-17.0,-299.0,-228.0,-29.0,-61.0,-228.0,0
4.0,-319.0,-258.0,-211.0,24.0,-250.0,0
29.0,-327.0,-247.0,-306.0,225.0,-289.0,0
45.0,-330.0,-227.0,-214.0,475.0,-345.0,0
52.0,-322.0,-214.0,-18.0,688.0,-385.0,0
48.0,-309.0,-198.0,171.0,822.0,-416.0,0
40.0,-293.0,-178.0,269.0,885.0,-430.0,0
47.0,-286.0,-159.0,275.0,910.0,-431.0,0
56.0,-289.0,-144.0,228.0,910.0,-428.0,0
52.0,-286.0,-127.0,181.0,895.0,-419.0,0
51.0,-283.0,-129.0,150.0,851.0,-401.0,0
52.0,-273.0,-137.0,139.0,767.0,-379.0,0
44.0,-262.0,-154.0,137.0,646.0,-359.0,0
26.0,-246.0,-170.0,129.0,488.0,-344.0,0
-3.0,-238.0,-179.0,114.0,288.0,-328.0,0
-35.0,-231.0,-184.0,102.0,65.0,-309.0,0
-64.0,-242.0,-186.0,91.0,-157.0,-280.0,0
-78.0,-246.0,-182.0,87.0,-346.0,-235.0,0
-79.0,-258.0,-175.0,103.0,-480.0,-186.0,0
-76.0,-267.0,-173.0,149.0,-553.0,-144.0,0
-71.0,-271.0,-168.0,223.0,-561.0,-111.0,0
-65.0,-267.0,-162.0,313.0,-506.0,-82.0,0
-56.0,-265.0,-155.0,407.0,-404.0,-59.0,0
-42.0,-254.0,-143.0,498.0,-280.0,-42.0,0
-32.0,-243.0,-134.0,572.0,-167.0,-32.0,0
-17.0,-229.0,-129.0,620.0,-82.0,-33.0,0
-5.0,-221.0,-129.0,632.0,-30.0,-44.0,0
5.0,-216.0,-128.0,600.0,4.0,-69.0,0
15.0,-205.0,-121.0,529.0,31.0,-88.0,0
22.0,-203.0,-120.0,437.0,55.0,-102.0,0
27.0,-204.0,-115.0,346.0,70.0,-110.0,0
34.0,-201.0,-108.0,267.0,69.0,-116.0,0
46.0,-203.0,-102.0,207.0,50.0,-110.0,0
53.0,-206.0,-102.0,166.0,15.0,-85.0,0
55.0,-203.0,-107.0,134.0,-26.0,-38.0,0
60.0,-202.0,-104.0,106.0,-63.0,24.0,0
61.0,-201.0,-105.0,78.0,-91.0,92.0,0
62.0,-200.0,-103.0,55.0,-112.0,159.0,0
55.0,-201.0,-103.0,35.0,-126.0,219.0,0
46.0,-195.0,-104.0,23.0,-137.0,276.0,0
42.0,-197.0,-103.0,11.0,-140.0,324.0,0
30.0,-195.0,-106.0,0.0,-134.0,362.0,0
21.0,-193.0,-99.0,-7.0,-118.0,387.0,0
15.0,-191.0,-98.0,-8.0,-88.0,404.0,0
7.0,-187.0,-94.0,-1.0,-50.0,418.0,0
1.0,-184.0,-91.0,7.0,-10.0,428.0,0
-2.0,-172.0,-86.0,17.0,21.0,434.0,0
-7.0,-165.0,-86.0,24.0,40.0,434.0,0
-14.0,-158.0,-79.0,35.0,46.0,428.0,0
-15.0,-152.0,-79.0,53.0,40.0,415.0,0
-17.0,-148.0,-71.0,77.0,28.0,398.0,0
-16.0,-139.0,-67.0,102.0,17.0,374.0,0
-17.0,-132.0,-70.0,126.0,5.0,348.0,0
-19.0,-128.0,-68.0,148.0,-3.0,317.0,0
-18.0,-126.0,-67.0,160.0,-5.0,286.0,0
-18.0,-124.0,-65.0,161.0,0.0,258.0,0
-21.0,-123.0,-67.0,154.0,12.0,229.0,0
-20.0,-130.0,-68.0,136.0,27.0,199.0,0
-26.0,-133.0,-68.0,111.0,44.0,166.0,0
-28.0,-141.0,-66.0,87.0,60.0,134.0,0
-32.0,-150.0,-54.0,64.0,73.0,103.0,0
-33.0,-158.0,-68.0,42.0,85.0,75.0,0
-33.0,-167.0,-70.0,21.0,94.0,53.0,0
-35.0,-171.0,-70.0,-2.0,96.0,35.0,0
-39.0,-175.0,-70.0,-29.0,91.0,20.0,0
-40.0,-184.0,-74.0,-58.0,78.0,12.0,0
-35.0,-192.0,-74.0,-87.0,59.0,3.0,0
-40.0,-197.0,-70.0,-109.0,37.0,-2.0,0
-30.0,-203.0,-69.0,-119.0,12.0,-11.0,0
-28.0,-204.0,-71.0,-125.0,-11.0,-20.0,0
-20.0,-213.0,-64.0,-131.0,-27.0,-32.0,0
-19.0,-213.0,-63.0,-122.0,-44.0,-46.0,0
-14.0,-217.0,-58.0,-106.0,-58.0,-63.0,0
-10.0,-219.0,-60.0,-85.0,-70.0,-77.0,0
-9.0,-221.0,-52.0,-52.0,-77.0,-90.0,0
-2.0,-226.0,-51.0,-14.0,-82.0,-103.0,0
-3.0,-229.0,-44.0,26.0,-86.0,-115.0,0
-1.0,-230.0,-45.0,67.0,-88.0,-124.0,0
