ax,ay,az,gx,gy,gz,label
74.0,-239.0,-88.0,48.0,115.0,77.0,0
69.0,-233.0,-90.0,41.0,117.0,43.0,0
68.0,-232.0,-93.0,40.0,132.0,38.0,0
66.0,-232.0,-90.0,42.0,155.0,46.0,0
64.0,-231.0,-92.0,41.0,179.0,55.0,0
69.0,-233.0,-90.0,36.0,199.0,60.0,0
79.0,-223.0,-102.0,35.0,213.0,61.0,0
74.0,-233.0,-88.0,31.0,227.0,54.0,0
73.0,-235.0,-86.0,26.0,235.0,43.0,0
70.0,-238.0,-87.0,20.0,245.0,42.0,0
62.0,-235.0,-85.0,14.0,255.0,53.0,0
60.0,-236.0,-88.0,4.0,267.0,67.0,0
58.0,-239.0,-85.0,-10.0,273.0,77.0,0
58.0,-241.0,-91.0,-21.0,277.0,84.0,0
58.0,-238.0,-89.0,-31.0,279.0,88.0,0
54.0,-240.0,-93.0,-43.0,280.0,90.0,0
49.0,-240.0,-96.0,-50.0,285.0,95.0,0
33.0,-236.0,-99.0,-57.0,287.0,99.0,0
50.0,-238.0,-99.0,-65.0,289.0,101.0,0
49.0,-239.0,-96.0,-71.0,290.0,102.0,0
49.0,-239.0,-97.0,-76.0,292.0,103.0,0
45.0,-239.0,-97.0,-82.0,292.0,106.0,0
44.0,-244.0,-95.0,-86.0,288.0,106.0,0
38.0,-246.0,-99.0,-92.0,285.0,109.0,0
39.0,-246.0,-97.0,-98.0,279.0,108.0,0
36.0,-247.0,-97.0,-103.0,276.0,107.0,0
29.0,-251.0,-95.0,-105.0,274.0,105.0,0
22.0,-251.0,-93.0,-100.0,276.0,103.0,0
12.0,-250.0,-91.0,-94.0,282.0,98.0,0
12.0,-247.0,-96.0,-72.0,286.0,95.0,0
8.0,-246.0,-93.0,-52.0,292.0,90.0,0
7.0,-248.0,-92.0,-25.0,298.0,85.0,0
6.0,-247.0,-87.0,5.0,298.0,75.0,0
2.0,-245.0,-88.0,39.0,298.0,68.0,0
5.0,-247.0,-87.0,73.0,294.0,57.0,0
2.0,-245.0,-87.0,103.0,285.0,51.0,0
-1.0,-238.0,-81.0,129.0,270.0,41.0,0
-3.0,-237.0,-92.0,146.0,253.0,37.0,0
1.0,-237.0,-86.0,152.0,232.0,30.0,0
7.0,-234.0,-89.0,143.0,204.0,22.0,0
1.0,-227.0,-88.0,118.0,183.0,12.0,0
1.0,-226.0,-89.0,83.0,164.0,6.0,0
4.0,-229.0,-88.0,41.0,150.0,-3.0,0
3.0,-229.0,-88.0,-4.0,139.0,-9.0,0
7.0,-230.0,-88.0,-51.0,129.0,-17.0,0
6.0,-233.0,-90.0,-89.0,119.0,-22.0,0
8.0,-237.0,-87.0,-122.0,112.0,-29.0,0
8.0,-240.0,-94.0,-146.0,103.0,-31.0,0
9.0,-239.0,-91.0,-162.0,92.0,-36.0,0
8.0,-246.0,-88.0,-169.0,81.0,-36.0,0
10.0,-239.0,-86.0,-174.0,66.0,-39.0,0
10.0,-242.0,-93.0,-176.0,52.0,-35.0,0
9.0,-244.0,-96.0,-173.0,37.0,-38.0,0
8.0,-243.0,-93.0,-169.0,22.0,-33.0,0
6.0,-245.0,-97.0,-165.0,8.0,-32.0,0
3.0,-243.0,-101.0,-157.0,-4.0,-29.0,0
5.0,-242.0,-98.0,-146.0,-14.0,-29.0,0
7.0,-246.0,-92.0,-137.0,-24.0,-24.0,0
1.0,-241.0,-98.0,-124.0,-31.0,-26.0,0
2.0,-242.0,-101.0,-111.0,-36.0,-24.0,0
5.0,-244.0,-97.0,-96.0,-41.0,-26.0,0
-1.0,-230.0,-106.0,-74.0,-43.0,-24.0,0
5.0,-245.0,-100.0,-54.0,-44.0,-28.0,0
7.0,-243.0,-99.0,-33.0,-44.0,-28.0,0
7.0,-243.0,-100.0,-13.0,-46.0,-31.0,0
8.0,-243.0,-97.0,0.0,-47.0,-31.0,0
8.0,-241.0,-94.0,12.0,-49.0,-35.0,0
9.0,-242.0,-94.0,19.0,-50.0,-33.0,0
14.0,-243.0,-96.0,29.0,-51.0,-36.0,0
9.0,-240.0,-93.0,37.0,-52.0,-36.0,0
12.0,-239.0,-95.0,46.0,-54.0,-39.0,0
10.0,-239.0,-93.0,50.0,-55.0,-40.0,0
21.0,-241.0,-106.0,48.0,-55.0,-44.0,0
13.0,-239.0,-98.0,41.0,-55.0,-46.0,0
13.0,-242.0,-97.0,29.0,-57.0,-51.0,0
10.0,-241.0,-94.0,15.0,-59.0,-49.0,0
11.0,-241.0,-97.0,0.0,-61.0,-54.0,0
8.0,-242.0,-97.0,-15.0,-62.0,-52.0,0
9.0,-243.0,-95.0,-25.0,-63.0,-55.0,0
3.0,-245.0,-94.0,-33.0,-67.0,-52.0,0
6.0,-243.0,-98.0,-35.0,-73.0,-54.0,0
8.0,-243.0,-94.0,-34.0,-80.0,-50.0,0
3.0,-242.0,-97.0,-29.0,-87.0,-49.0,0
15.0,-249.0,-89.0,-20.0,-93.0,-48.0,0
10.0,-239.0,-93.0,-13.0,-99.0,-49.0,0
9.0,-240.0,-89.0,-5.0,-104.0,-47.0,0
10.0,-239.0,-95.0,2.0,-109.0,-48.0,0
13.0,-242.0,-92.0,8.0,-113.0,-46.0,0
13.0,-238.0,-91.0,11.0,-120.0,-48.0,0
16.0,-240.0,-94.0,13.0,-119.0,-47.0,0
16.0,-236.0,-93.0,11.0,-119.0,-51.0,0
18.0,-237.0,-92.0,10.0,-120.0,-50.0,0
17.0,-240.0,-93.0,5.0,-119.0,-54.0,0
20.0,-240.0,-81.0,2.0,-118.0,-55.0,0
10.0,-240.0,-100.0,-1.0,-116.0,-56.0,0
16.0,-238.0,-90.0,1.0,-115.0,-56.0,0
19.0,-243.0,-96.0,0.0,-112.0,-58.0,0
21.0,-242.0,-93.0,1.0,-109.0,-55.0,0
20.0,-242.0,-90.0,4.0,-105.0,-55.0,0
20.0,-242.0,-93.0,4.0,-102.0,-52.0,0
18.0,-244.0,-93.0,3.0,-101.0,-51.0,0
22.0,-242.0,-95.0,2.0,-99.0,-47.0,0
19.0,-245.0,-89.0,-1.0,-98.0,-46.0,0
18.0,-243.0,-93.0,0.0,-98.0,-41.0,0
27.0,-243.0,-92.0,-4.0,-100.0,-37.0,0
21.0,-242.0,-95.0,-4.0,-100.0,-34.0,0
23.0,-243.0,-92.0,-4.0,-101.0,-31.0,0
22.0,-243.0,-92.0,-2.0,-99.0,-29.0,0
21.0,-242.0,-95.0,-1.0,-97.0,-27.0,0
20.0,-242.0,-98.0,3.0,-97.0,-28.0,0
23.0,-241.0,-96.0,8.0,-93.0,-27.0,0
24.0,-241.0,-94.0,16.0,-88.0,-28.0,0
23.0,-240.0,-96.0,25.0,-83.0,-27.0,0
23.0,-243.0,-96.0,33.0,-79.0,-28.0,0
25.0,-242.0,-94.0,41.0,-74.0,-27.0,0
27.0,-250.0,-86.0,48.0,-70.0,-29.0,0
22.0,-246.0,-92.0,55.0,-68.0,-27.0,0
24.0,-243.0,-88.0,59.0,-67.0,-27.0,0
24.0,-243.0,-89.0,62.0,-65.0,-25.0,0
25.0,-240.0,-90.0,63.0,-64.0,-25.0,0
25.0,-240.0,-89.0,62.0,-62.0,-24.0,0
23.0,-240.0,-94.0,56.0,-57.0,-26.0,0
23.0,-239.0,-99.0,49.0,-56.0,-26.0,0
22.0,-243.0,-93.0,42.0,-53.0,-26.0,0
26.0,-238.0,-90.0,34.0,-49.0,-26.0,0
23.0,-235.0,-94.0,28.0,-43.0,-27.0,0
30.0,-220.0,-99.0,23.0,-38.0,-25.0,0
29.0,-236.0,-96.0,21.0,-32.0,-27.0,0
28.0,-237.0,-95.0,17.0,-28.0,-24.0,0
28.0,-237.0,-95.0,15.0,-23.0,-27.0,0
28.0,-235.0,-96.0,17.0,-18.0,-25.0,0
27.0,-238.0,-96.0,22.0,-12.0,-28.0,0
29.0,-239.0,-93.0,26.0,-5.0,-27.0,0
26.0,-241.0,-93.0,32.0,4.0,-29.0,0
29.0,-241.0,-91.0,39.0,10.0,-29.0,0
30.0,-238.0,-92.0,47.0,16.0,-29.0,0
32.0,-237.0,-87.0,52.0,24.0,-25.0,0
25.0,-230.0,-97.0,56.0,31.0,-25.0,0
29.0,-238.0,-94.0,55.0,35.0,-19.0,0
32.0,-240.0,-94.0,50.0,39.0,-17.0,0
31.0,-236.0,-94.0,43.0,42.0,-12.0,0
28.0,-237.0,-94.0,36.0,43.0,-11.0,0
30.0,-237.0,-92.0,27.0,46.0,-8.0,0
32.0,-239.0,-92.0,17.0,48.0,-8.0,0
33.0,-241.0,-90.0,8.0,51.0,-2.0,0
32.0,-236.0,-93.0,0.0,56.0,-2.0,0
29.0,-241.0,-97.0,-7.0,63.0,3.0,0
26.0,-237.0,-95.0,-10.0,68.0,3.0,0
31.0,-239.0,-98.0,-12.0,74.0,7.0,0
32.0,-239.0,-94.0,-11.0,80.0,6.0,0
31.0,-239.0,-94.0,-11.0,85.0,9.0,0
27.0,-236.0,-95.0,-11.0,91.0,9.0,0
31.0,-238.0,-93.0,-11.0,98.0,10.0,0
28.0,-238.0,-89.0,-12.0,101.0,9.0,0
31.0,-237.0,-97.0,-12.0,105.0,13.0,0
31.0,-237.0,-89.0,-13.0,110.0,9.0,0
31.0,-236.0,-93.0,-13.0,113.0,12.0,0
29.0,-233.0,-93.0,-17.0,116.0,8.0,0
31.0,-237.0,-96.0,-19.0,118.0,11.0,0
22.0,-236.0,-77.0,-21.0,120.0,7.0,0
29.0,-238.0,-94.0,-24.0,123.0,10.0,0
31.0,-241.0,-94.0,-21.0,126.0,8.0,0
33.0,-241.0,-94.0,-19.0,130.0,8.0,0
32.0,-238.0,-96.0,-16.0,132.0,7.0,0
30.0,-234.0,-92.0,-12.0,135.0,11.0,0
31.0,-239.0,-94.0,-6.0,137.0,9.0,0
33.0,-239.0,-96.0,-4.0,139.0,11.0,0
28.0,-239.0,-93.0,-1.0,140.0,9.0,0
30.0,-239.0,-93.0,2.0,143.0,12.0,0
30.0,-240.0,-94.0,3.0,143.0,12.0,0
38.0,-243.0,-83.0,4.0,142.0,16.0,0
30.0,-239.0,-91.0,5.0,139.0,15.0,0
28.0,-236.0,-93.0,5.0,138.0,18.0,0
31.0,-241.0,-95.0,2.0,136.0,14.0,0
29.0,-236.0,-93.0,0.0,134.0,17.0,0
30.0,-236.0,-95.0,-1.0,133.0,14.0,0
27.0,-238.0,-94.0,-2.0,131.0,16.0,0
28.0,-241.0,-96.0,-3.0,130.0,13.0,0
28.0,-240.0,-92.0,-1.0,130.0,13.0,0
26.0,-243.0,-90.0,1.0,129.0,12.0,0
24.0,-239.0,-92.0,2.0,128.0,14.0,0
13.0,-240.0,-84.0,3.0,124.0,12.0,0
30.0,-241.0,-94.0,3.0,122.0,13.0,0
28.0,-242.0,-94.0,1.0,118.0,12.0,0
26.0,-241.0,-92.0,0.0,114.0,13.0,0
26.0,-239.0,-92.0,-1.0,107.0,11.0,0
28.0,-241.0,-91.0,-1.0,102.0,11.0,0
24.0,-238.0,-89.0,0.0,98.0,10.0,0
26.0,-238.0,-95.0,1.0,95.0,10.0,0
24.0,-240.0,-93.0,2.0,92.0,10.0,0
24.0,-240.0,-90.0,4.0,88.0,9.0,0
28.0,-236.0,-96.0,6.0,85.0,8.0,0
20.0,-243.0,-88.0,5.0,82.0,7.0,0
26.0,-241.0,-98.0,5.0,79.0,6.0,0
25.0,-237.0,-93.0,2.0,75.0,6.0,0
24.0,-236.0,-95.0,-2.0,72.0,4.0,0
28.0,-241.0,-93.0,-2.0,69.0,2.0,0
28.0,-240.0,-94.0,0.0,67.0,0.0,0
25.0,-238.0,-97.0,-1.0,63.0,2.0,0
28.0,-235.0,-93.0,0.0,60.0,-2.0,0
27.0,-242.0,-90.0,2.0,57.0,-4.0,0
24.0,-238.0,-90.0,4.0,53.0,-5.0,0
24.0,-245.0,-90.0,7.0,50.0,-6.0,0
25.0,-242.0,-94.0,12.0,48.0,-6.0,0
30.0,-242.0,-94.0,16.0,43.0,-7.0,0
29.0,-241.0,-97.0,19.0,40.0,-8.0,0
27.0,-240.0,-92.0,21.0,35.0,-10.0,0
28.0,-239.0,-94.0,21.0,31.0,-9.0,0
27.0,-239.0,-98.0,21.0,30.0,-9.0,0
28.0,-240.0,-97.0,18.0,26.0,-10.0,0
28.0,-235.0,-97.0,15.0,23.0,-12.0,0
26.0,-239.0,-99.0,11.0,18.0,-11.0,0
30.0,-236.0,-93.0,10.0,13.0,-13.0,0
26.0,-235.0,-98.0,8.0,11.0,-11.0,0
25.0,-240.0,-97.0,10.0,7.0,-12.0,0
22.0,-239.0,-89.0,9.0,5.0,-10.0,0
24.0,-238.0,-93.0,11.0,1.0,-11.0,0
27.0,-241.0,-93.0,12.0,-2.0,-9.0,0
26.0,-243.0,-96.0,15.0,-6.0,-11.0,0
28.0,-239.0,-92.0,17.0,-10.0,-9.0,0
27.0,-241.0,-94.0,18.0,-14.0,-11.0,0
27.0,-236.0,-95.0,17.0,-18.0,-10.0,0
29.0,-236.0,-96.0,18.0,-21.0,-14.0,0
26.0,-237.0,-93.0,18.0,-24.0,-13.0,0
28.0,-240.0,-92.0,17.0,-27.0,-16.0,0
28.0,-239.0,-96.0,17.0,-28.0,-18.0,0
27.0,-239.0,-96.0,15.0,-30.0,-21.0,0
30.0,-240.0,-94.0,13.0,-32.0,-20.0,0
27.0,-236.0,-93.0,11.0,-32.0,-22.0,0
29.0,-242.0,-93.0,8.0,-32.0,-21.0,0
28.0,-237.0,-97.0,6.0,-34.0,-24.0,0
24.0,-239.0,-93.0,5.0,-33.0,-23.0,0
29.0,-242.0,-96.0,3.0,-32.0,-25.0,0
27.0,-242.0,-97.0,4.0,-33.0,-22.0,0
28.0,-240.0,-94.0,4.0,-34.0,-25.0,0
26.0,-233.0,-96.0,5.0,-33.0,-23.0,0
29.0,-242.0,-98.0,7.0,-34.0,-25.0,0
27.0,-240.0,-95.0,9.0,-36.0,-23.0,0
29.0,-239.0,-95.0,12.0,-35.0,-25.0,0
29.0,-241.0,-95.0,15.0,-38.0,-22.0,0
30.0,-242.0,-92.0,17.0,-38.0,-23.0,0
29.0,-242.0,-92.0,22.0,-39.0,-20.0,0
30.0,-240.0,-93.0,24.0,-38.0,-23.0,0
30.0,-240.0,-95.0,26.0,-39.0,-19.0,0
31.0,-239.0,-94.0,26.0,-37.0,-21.0,0
29.0,-242.0,-91.0,28.0,-34.0,-19.0,0
25.0,-246.0,-77.0,28.0,-30.0,-22.0,0
28.0,-241.0,-93.0,30.0,-28.0,-21.0,0
27.0,-237.0,-93.0,26.0,-23.0,-23.0,0
25.0,-236.0,-93.0,23.0,-21.0,-20.0,0
27.0,-239.0,-93.0,23.0,-18.0,-22.0,0
28.0,-240.0,-92.0,23.0,-15.0,-19.0,0
27.0,-240.0,-90.0,25.0,-13.0,-20.0,0
30.0,-242.0,-89.0,24.0,-11.0,-19.0,0
30.0,-239.0,-89.0,25.0,-13.0,-20.0,0
27.0,-239.0,-95.0,25.0,-12.0,-17.0,0
25.0,-234.0,-90.0,24.0,-14.0,-19.0,0
19.0,-234.0,-87.0,22.0,-15.0,-15.0,0
27.0,-242.0,-93.0,21.0,-17.0,-17.0,0
29.0,-240.0,-88.0,19.0,-16.0,-14.0,0
27.0,-241.0,-94.0,18.0,-15.0,-18.0,0
29.0,-239.0,-96.0,16.0,-14.0,-13.0,0
28.0,-239.0,-94.0,15.0,-14.0,-16.0,0
29.0,-239.0,-92.0,15.0,-13.0,-14.0,0
30.0,-239.0,-89.0,15.0,-10.0,-14.0,0
28.0,-238.0,-89.0,15.0,-7.0,-12.0,0
26.0,-240.0,-94.0,17.0,-4.0,-13.0,0
28.0,-241.0,-92.0,19.0,1.0,-12.0,0
27.0,-243.0,-93.0,24.0,3.0,-13.0,0
24.0,-238.0,-89.0,29.0,8.0,-10.0,0
28.0,-239.0,-91.0,35.0,10.0,-11.0,0
29.0,-241.0,-93.0,40.0,13.0,-8.0,0
30.0,-241.0,-90.0,42.0,15.0,-10.0,0
30.0,-241.0,-95.0,42.0,16.0,-7.0,0
30.0,-242.0,-88.0,42.0,17.0,-8.0,0
26.0,-239.0,-91.0,41.0,15.0,-7.0,0
28.0,-242.0,-89.0,38.0,15.0,-7.0,0
28.0,-239.0,-89.0,33.0,14.0,-7.0,0
25.0,-240.0,-86.0,28.0,15.0,-9.0,0
38.0,-244.0,-82.0,25.0,15.0,-8.0,0
24.0,-242.0,-87.0,20.0,14.0,-10.0,0
27.0,-242.0,-89.0,15.0,15.0,-7.0,0
30.0,-241.0,-90.0,10.0,17.0,-8.0,0
28.0,-238.0,-94.0,7.0,19.0,-8.0,0
30.0,-239.0,-88.0,6.0,22.0,-8.0,0
30.0,-238.0,-88.0,5.0,22.0,-8.0,0
29.0,-239.0,-90.0,5.0,23.0,-8.0,0
28.0,-242.0,-87.0,5.0,26.0,-7.0,0
27.0,-240.0,-92.0,4.0,27.0,-5.0,0
30.0,-237.0,-93.0,3.0,29.0,-4.0,0
26.0,-234.0,-99.0,1.0,32.0,-4.0,0
29.0,-242.0,-86.0,0.0,33.0,-3.0,0
30.0,-239.0,-87.0,-4.0,33.0,-6.0,0
28.0,-241.0,-87.0,-7.0,33.0,-5.0,0
27.0,-241.0,-86.0,-11.0,33.0,-5.0,0
30.0,-242.0,-87.0,-15.0,33.0,-5.0,0
31.0,-240.0,-91.0,-19.0,34.0,-6.0,0
27.0,-243.0,-84.0,-21.0,34.0,-7.0,0
25.0,-238.0,-92.0,-22.0,36.0,-6.0,0
29.0,-242.0,-89.0,-23.0,35.0,-8.0,0
27.0,-245.0,-73.0,-22.0,38.0,-7.0,0
28.0,-239.0,-92.0,-19.0,38.0,-8.0,0
31.0,-242.0,-92.0,-19.0,40.0,-9.0,0
29.0,-242.0,-85.0,-16.0,43.0,-8.0,0
27.0,-242.0,-88.0,-12.0,44.0,-8.0,0
29.0,-243.0,-89.0,-9.0,45.0,-7.0,0
28.0,-239.0,-88.0,-6.0,47.0,-7.0,0
26.0,-242.0,-87.0,-2.0,49.0,-8.0,0
26.0,-243.0,-87.0,1.0,49.0,-7.0,0
22.0,-239.0,-92.0,4.0,50.0,-9.0,0
25.0,-239.0,-90.0,3.0,51.0,-9.0,0
26.0,-230.0,-103.0,6.0,53.0,-9.0,0
28.0,-242.0,-90.0,8.0,54.0,-10.0,0
29.0,-238.0,-90.0,9.0,55.0,-9.0,0
29.0,-242.0,-91.0,11.0,56.0,-9.0,0
29.0,-241.0,-91.0,9.0,58.0,-10.0,0
28.0,-239.0,-89.0,10.0,59.0,-8.0,0
26.0,-241.0,-89.0,8.0,59.0,-9.0,0
29.0,-239.0,-90.0,7.0,60.0,-7.0,0
30.0,-238.0,-92.0,5.0,64.0,-9.0,0
26.0,-240.0,-89.0,4.0,66.0,-6.0,0
27.0,-244.0,-90.0,3.0,67.0,-9.0,0
26.0,-235.0,-103.0,2.0,68.0,-8.0,0
30.0,-240.0,-91.0,0.0,68.0,-10.0,0
30.0,-241.0,-90.0,-3.0,69.0,-9.0,0
28.0,-241.0,-90.0,-4.0,69.0,-10.0,0
27.0,-242.0,-89.0,-2.0,69.0,-9.0,0
28.0,-240.0,-87.0,-2.0,69.0,-10.0,0
30.0,-241.0,-89.0,-1.0,68.0,-7.0,0
29.0,-240.0,-90.0,0.0,69.0,-9.0,0
25.0,-242.0,-87.0,2.0,69.0,-6.0,0
29.0,-243.0,-91.0,3.0,68.0,-9.0,0
22.0,-236.0,-92.0,3.0,68.0,-5.0,0
32.0,-245.0,-93.0,5.0,67.0,-7.0,0
27.0,-241.0,-89.0,4.0,69.0,-4.0,0
25.0,-241.0,-90.0,3.0,69.0,-7.0,0
25.0,-239.0,-87.0,2.0,69.0,-4.0,0
25.0,-240.0,-88.0,0.0,68.0,-7.0,0
26.0,-242.0,-91.0,-1.0,69.0,-5.0,0
24.0,-241.0,-88.0,-2.0,65.0,-7.0,0
30.0,-241.0,-89.0,-5.0,66.0,-6.0,0
25.0,-240.0,-92.0,-7.0,66.0,-8.0,0
24.0,-242.0,-89.0,-10.0,65.0,-7.0,0
31.0,-239.0,-89.0,-11.0,65.0,-9.0,0
27.0,-237.0,-92.0,-12.0,63.0,-6.0,0
25.0,-243.0,-88.0,-13.0,63.0,-9.0,0
25.0,-241.0,-88.0,-11.0,62.0,-7.0,0
26.0,-242.0,-83.0,-10.0,62.0,-10.0,0
24.0,-242.0,-93.0,-11.0,60.0,-9.0,0
29.0,-244.0,-88.0,-9.0,59.0,-12.0,0
27.0,-243.0,-91.0,-6.0,61.0,-9.0,0
25.0,-240.0,-89.0,-5.0,61.0,-11.0,0
26.0,-245.0,-87.0,-4.0,60.0,-9.0,0
28.0,-238.0,-95.0,-3.0,61.0,-11.0,0
28.0,-241.0,-88.0,-2.0,60.0,-9.0,0
22.0,-248.0,-77.0,0.0,59.0,-10.0,0
25.0,-242.0,-95.0,-1.0,60.0,-8.0,0
28.0,-240.0,-88.0,0.0,58.0,-10.0,0
25.0,-240.0,-92.0,0.0,58.0,-9.0,0
28.0,-241.0,-88.0,2.0,59.0,-10.0,0
26.0,-242.0,-85.0,3.0,59.0,-10.0,0
26.0,-237.0,-90.0,2.0,59.0,-10.0,0
24.0,-240.0,-87.0,1.0,57.0,-9.0,0
25.0,-241.0,-86.0,1.0,57.0,-10.0,0
26.0,-244.0,-85.0,2.0,57.0,-9.0,0
27.0,-245.0,-88.0,3.0,57.0,-12.0,0
28.0,-237.0,-93.0,1.0,56.0,-9.0,0
25.0,-239.0,-86.0,1.0,56.0,-11.0,0
25.0,-242.0,-90.0,2.0,55.0,-10.0,0
23.0,-239.0,-87.0,1.0,54.0,-10.0,0
25.0,-241.0,-90.0,0.0,54.0,-11.0,0
26.0,-244.0,-88.0,-1.0,52.0,-12.0,0
28.0,-242.0,-90.0,0.0,52.0,-11.0,0
29.0,-239.0,-90.0,-2.0,49.0,-11.0,0
24.0,-240.0,-88.0,-3.0,47.0,-10.0,0
26.0,-239.0,-89.0,-7.0,45.0,-10.0,0
30.0,-237.0,-84.0,-8.0,45.0,-10.0,0
33.0,-249.0,-80.0,-10.0,44.0,-9.0,0
27.0,-238.0,-88.0,-13.0,44.0,-9.0,0
25.0,-240.0,-89.0,-14.0,43.0,-10.0,0
28.0,-241.0,-92.0,-18.0,42.0,-10.0,0
28.0,-241.0,-89.0,-18.0,43.0,-11.0,0
26.0,-242.0,-86.0,-19.0,42.0,-11.0,0
26.0,-238.0,-88.0,-21.0,41.0,-11.0,0
26.0,-238.0,-90.0,-21.0,40.0,-12.0,0
25.0,-244.0,-89.0,-22.0,40.0,-13.0,0
25.0,-241.0,-86.0,-22.0,42.0,-14.0,0
26.0,-240.0,-82.0,-22.0,43.0,-13.0,0
23.0,-240.0,-90.0,-22.0,44.0,-12.0,0
