ax,ay,az,gx,gy,gz,label
22.0,-248.0,-64.0,-66.0,31.0,23.0,0
22.0,-247.0,-63.0,-68.0,21.0,25.0,0
24.0,-245.0,-65.0,-68.0,11.0,23.0,0
21.0,-244.0,-65.0,-70.0,1.0,26.0,0
23.0,-245.0,-66.0,-73.0,-9.0,22.0,0
24.0,-243.0,-67.0,-79.0,-22.0,26.0,0
24.0,-241.0,-65.0,-87.0,-34.0,24.0,0
19.0,-242.0,-68.0,-94.0,-44.0,28.0,0
26.0,-242.0,-65.0,-101.0,-56.0,26.0,0
24.0,-242.0,-60.0,-104.0,-65.0,28.0,0
22.0,-239.0,-61.0,-105.0,-71.0,26.0,0
24.0,-240.0,-59.0,-103.0,-81.0,26.0,0
26.0,-242.0,-61.0,-99.0,-89.0,20.0,0
29.0,-242.0,-59.0,-93.0,-95.0,17.0,0
26.0,-246.0,-59.0,-87.0,-104.0,8.0,0
18.0,-246.0,-58.0,-86.0,-112.0,3.0,0
27.0,-243.0,-68.0,-89.0,-126.0,-6.0,0
17.0,-267.0,-58.0,-99.0,-144.0,-8.0,0
16.0,-250.0,-67.0,-113.0,-161.0,-15.0,0
19.0,-253.0,-71.0,-128.0,-174.0,-13.0,0
20.0,-252.0,-70.0,-147.0,-176.0,-16.0,0
22.0,-257.0,-73.0,-156.0,-171.0,-14.0,0
25.0,-255.0,-76.0,-157.0,-160.0,-16.0,0
23.0,-254.0,-77.0,-150.0,-149.0,-12.0,0
20.0,-253.0,-71.0,-134.0,-143.0,-12.0,0
21.0,-256.0,-78.0,-113.0,-141.0,-8.0,0
24.0,-251.0,-73.0,-87.0,-144.0,-9.0,0
26.0,-247.0,-74.0,-60.0,-151.0,-5.0,0
26.0,-246.0,-75.0,-33.0,-159.0,-6.0,0
30.0,-247.0,-75.0,-7.0,-163.0,-2.0,0
32.0,-251.0,-73.0,14.0,-166.0,-6.0,0
30.0,-248.0,-78.0,30.0,-170.0,-4.0,0
31.0,-246.0,-72.0,37.0,-175.0,-8.0,0
32.0,-250.0,-71.0,39.0,-180.0,-9.0,0
31.0,-249.0,-71.0,38.0,-184.0,-14.0,0
29.0,-247.0,-72.0,38.0,-187.0,-13.0,0
30.0,-246.0,-73.0,34.0,-188.0,-19.0,0
31.0,-247.0,-76.0,29.0,-189.0,-19.0,0
28.0,-245.0,-71.0,24.0,-186.0,-24.0,0
26.0,-247.0,-70.0,18.0,-184.0,-22.0,0
28.0,-249.0,-69.0,18.0,-180.0,-27.0,0
28.0,-249.0,-68.0,19.0,-176.0,-24.0,0
26.0,-246.0,-68.0,24.0,-171.0,-26.0,0
26.0,-244.0,-68.0,33.0,-168.0,-22.0,0
29.0,-250.0,-69.0,39.0,-168.0,-22.0,0
25.0,-246.0,-70.0,42.0,-169.0,-16.0,0
29.0,-248.0,-67.0,45.0,-171.0,-15.0,0
29.0,-248.0,-69.0,45.0,-170.0,-8.0,0
29.0,-249.0,-66.0,42.0,-169.0,-9.0,0
28.0,-246.0,-69.0,37.0,-166.0,-4.0,0
28.0,-249.0,-68.0,31.0,-164.0,-7.0,0
29.0,-245.0,-70.0,28.0,-164.0,-5.0,0
31.0,-252.0,-68.0,26.0,-164.0,-7.0,0
31.0,-247.0,-65.0,25.0,-165.0,-7.0,0
31.0,-247.0,-66.0,26.0,-166.0,-11.0,0
30.0,-248.0,-63.0,29.0,-167.0,-11.0,0
30.0,-248.0,-63.0,33.0,-166.0,-14.0,0
27.0,-248.0,-66.0,38.0,-163.0,-15.0,0
31.0,-249.0,-62.0,45.0,-160.0,-19.0,0
26.0,-243.0,-65.0,50.0,-155.0,-18.0,0
29.0,-244.0,-67.0,51.0,-148.0,-20.0,0
33.0,-248.0,-69.0,49.0,-143.0,-18.0,0
29.0,-245.0,-67.0,45.0,-137.0,-20.0,0
30.0,-248.0,-67.0,38.0,-132.0,-17.0,0
26.0,-242.0,-70.0,29.0,-130.0,-19.0,0
28.0,-245.0,-68.0,20.0,-128.0,-15.0,0
28.0,-243.0,-71.0,10.0,-129.0,-16.0,0
27.0,-244.0,-71.0,-1.0,-130.0,-13.0,0
25.0,-244.0,-65.0,-8.0,-126.0,-14.0,0
27.0,-246.0,-68.0,-14.0,-124.0,-11.0,0
26.0,-246.0,-64.0,-18.0,-118.0,-14.0,0
25.0,-245.0,-66.0,-21.0,-112.0,-12.0,0
25.0,-248.0,-65.0,-21.0,-106.0,-15.0,0
26.0,-245.0,-66.0,-19.0,-101.0,-15.0,0
26.0,-246.0,-69.0,-20.0,-95.0,-18.0,0
25.0,-246.0,-62.0,-22.0,-90.0,-17.0,0
27.0,-247.0,-65.0,-24.0,-88.0,-21.0,0
25.0,-246.0,-61.0,-29.0,-84.0,-20.0,0
22.0,-244.0,-64.0,-33.0,-86.0,-25.0,0
24.0,-245.0,-61.0,-36.0,-90.0,-24.0,0
21.0,-249.0,-62.0,-36.0,-96.0,-29.0,0
22.0,-250.0,-62.0,-36.0,-103.0,-28.0,0
20.0,-251.0,-63.0,-31.0,-113.0,-31.0,0
25.0,-253.0,-62.0,-26.0,-120.0,-30.0,0
22.0,-252.0,-65.0,-20.0,-126.0,-32.0,0
22.0,-253.0,-66.0,-15.0,-132.0,-30.0,0
21.0,-256.0,-64.0,-9.0,-135.0,-33.0,0
21.0,-257.0,-66.0,-4.0,-138.0,-29.0,0
22.0,-254.0,-68.0,1.0,-137.0,-31.0,0
22.0,-254.0,-63.0,10.0,-135.0,-26.0,0
23.0,-254.0,-68.0,16.0,-133.0,-29.0,0
25.0,-254.0,-63.0,27.0,-132.0,-26.0,0
22.0,-249.0,-66.0,35.0,-128.0,-27.0,0
26.0,-250.0,-67.0,44.0,-128.0,-26.0,0
25.0,-248.0,-64.0,51.0,-126.0,-29.0,0
28.0,-248.0,-62.0,59.0,-125.0,-28.0,0
26.0,-248.0,-61.0,65.0,-126.0,-30.0,0
29.0,-248.0,-64.0,71.0,-130.0,-29.0,0
31.0,-247.0,-66.0,73.0,-137.0,-31.0,0
28.0,-248.0,-62.0,75.0,-143.0,-29.0,0
29.0,-251.0,-63.0,71.0,-151.0,-32.0,0
28.0,-250.0,-61.0,66.0,-156.0,-31.0,0
25.0,-255.0,-61.0,58.0,-162.0,-32.0,0
27.0,-252.0,-62.0,53.0,-163.0,-29.0,0
23.0,-251.0,-61.0,46.0,-166.0,-29.0,0
25.0,-255.0,-63.0,44.0,-166.0,-24.0,0
24.0,-254.0,-65.0,45.0,-164.0,-26.0,0
26.0,-253.0,-62.0,49.0,-159.0,-22.0,0
28.0,-252.0,-61.0,58.0,-153.0,-22.0,0
28.0,-253.0,-65.0,67.0,-144.0,-19.0,0
25.0,-253.0,-65.0,76.0,-136.0,-20.0,0
28.0,-249.0,-63.0,87.0,-126.0,-17.0,0
31.0,-247.0,-61.0,96.0,-120.0,-19.0,0
30.0,-248.0,-63.0,102.0,-118.0,-18.0,0
33.0,-249.0,-63.0,104.0,-113.0,-20.0,0
29.0,-246.0,-62.0,102.0,-110.0,-20.0,0
31.0,-245.0,-60.0,97.0,-107.0,-23.0,0
32.0,-246.0,-57.0,88.0,-106.0,-25.0,0
35.0,-248.0,-64.0,77.0,-105.0,-29.0,0
34.0,-249.0,-64.0,65.0,-103.0,-28.0,0
33.0,-246.0,-60.0,51.0,-100.0,-34.0,0
30.0,-247.0,-60.0,38.0,-95.0,-34.0,0
29.0,-251.0,-59.0,26.0,-91.0,-40.0,0
31.0,-249.0,-60.0,13.0,-87.0,-40.0,0
29.0,-249.0,-61.0,8.0,-82.0,-41.0,0
32.0,-252.0,-58.0,7.0,-74.0,-40.0,0
30.0,-252.0,-60.0,8.0,-70.0,-43.0,0
32.0,-250.0,-59.0,11.0,-60.0,-40.0,0
32.0,-249.0,-59.0,15.0,-55.0,-39.0,0
30.0,-247.0,-59.0,21.0,-51.0,-35.0,0
28.0,-250.0,-57.0,28.0,-47.0,-35.0,0
28.0,-247.0,-59.0,34.0,-47.0,-31.0,0
27.0,-248.0,-60.0,40.0,-46.0,-32.0,0
28.0,-247.0,-61.0,44.0,-44.0,-25.0,0
28.0,-248.0,-62.0,45.0,-44.0,-25.0,0
26.0,-246.0,-60.0,46.0,-42.0,-20.0,0
25.0,-247.0,-59.0,42.0,-39.0,-20.0,0
28.0,-252.0,-58.0,35.0,-34.0,-17.0,0
28.0,-248.0,-61.0,27.0,-30.0,-19.0,0
28.0,-249.0,-61.0,18.0,-25.0,-16.0,0
28.0,-250.0,-64.0,12.0,-24.0,-19.0,0
28.0,-249.0,-61.0,6.0,-21.0,-17.0,0
27.0,-248.0,-60.0,4.0,-21.0,-21.0,0
28.0,-252.0,-61.0,5.0,-21.0,-20.0,0
27.0,-249.0,-60.0,9.0,-19.0,-25.0,0
25.0,-249.0,-60.0,16.0,-18.0,-23.0,0
27.0,-248.0,-62.0,22.0,-18.0,-28.0,0
29.0,-250.0,-58.0,29.0,-18.0,-23.0,0
29.0,-251.0,-59.0,34.0,-18.0,-26.0,0
27.0,-249.0,-55.0,38.0,-18.0,-24.0,0
25.0,-249.0,-56.0,43.0,-19.0,-25.0,0
25.0,-250.0,-57.0,44.0,-18.0,-20.0,0
26.0,-252.0,-55.0,43.0,-19.0,-21.0,0
26.0,-250.0,-59.0,38.0,-19.0,-18.0,0
27.0,-251.0,-61.0,34.0,-18.0,-18.0,0
27.0,-249.0,-61.0,33.0,-13.0,-15.0,0
28.0,-250.0,-59.0,30.0,-9.0,-16.0,0
28.0,-250.0,-59.0,29.0,-4.0,-12.0,0
30.0,-249.0,-59.0,30.0,0.0,-14.0,0
31.0,-250.0,-61.0,33.0,5.0,-10.0,0
27.0,-248.0,-63.0,33.0,10.0,-12.0,0
30.0,-247.0,-60.0,34.0,13.0,-9.0,0
31.0,-247.0,-60.0,35.0,17.0,-10.0,0
29.0,-251.0,-59.0,36.0,19.0,-9.0,0
30.0,-248.0,-61.0,34.0,20.0,-10.0,0
30.0,-244.0,-59.0,31.0,22.0,-9.0,0
30.0,-246.0,-60.0,29.0,22.0,-13.0,0
29.0,-244.0,-61.0,23.0,25.0,-12.0,0
30.0,-247.0,-58.0,19.0,27.0,-15.0,0
28.0,-248.0,-59.0,14.0,29.0,-14.0,0
26.0,-247.0,-57.0,9.0,30.0,-17.0,0
27.0,-247.0,-58.0,4.0,31.0,-16.0,0
29.0,-249.0,-57.0,1.0,33.0,-18.0,0
28.0,-249.0,-58.0,1.0,33.0,-14.0,0
27.0,-250.0,-55.0,2.0,32.0,-16.0,0
26.0,-252.0,-56.0,3.0,29.0,-13.0,0
25.0,-253.0,-57.0,7.0,27.0,-15.0,0
24.0,-250.0,-57.0,9.0,23.0,-13.0,0
21.0,-250.0,-61.0,9.0,20.0,-14.0,0
24.0,-254.0,-56.0,9.0,13.0,-13.0,0
23.0,-249.0,-60.0,11.0,9.0,-14.0,0
21.0,-251.0,-58.0,12.0,5.0,-13.0,0
20.0,-249.0,-58.0,16.0,1.0,-15.0,0
23.0,-252.0,-59.0,18.0,-4.0,-11.0,0
22.0,-252.0,-57.0,22.0,-8.0,-12.0,0
22.0,-248.0,-60.0,27.0,-9.0,-10.0,0
23.0,-248.0,-57.0,33.0,-9.0,-13.0,0
24.0,-251.0,-57.0,38.0,-11.0,-9.0,0
25.0,-249.0,-57.0,43.0,-11.0,-11.0,0
24.0,-247.0,-58.0,46.0,-11.0,-8.0,0
25.0,-248.0,-55.0,46.0,-11.0,-10.0,0
24.0,-246.0,-61.0,40.0,-10.0,-7.0,0
24.0,-248.0,-56.0,30.0,-12.0,-9.0,0
27.0,-246.0,-60.0,19.0,-14.0,-9.0,0
26.0,-247.0,-61.0,4.0,-14.0,-13.0,0
27.0,-245.0,-57.0,-8.0,-13.0,-11.0,0
30.0,-247.0,-59.0,-18.0,-9.0,-14.0,0
28.0,-248.0,-56.0,-27.0,-7.0,-11.0,0
30.0,-248.0,-59.0,-33.0,-5.0,-14.0,0
31.0,-251.0,-57.0,-36.0,-2.0,-13.0,0
29.0,-252.0,-57.0,-36.0,-1.0,-14.0,0
30.0,-252.0,-56.0,-34.0,2.0,-13.0,0
30.0,-250.0,-58.0,-27.0,3.0,-14.0,0
32.0,-252.0,-57.0,-18.0,7.0,-10.0,0
28.0,-251.0,-60.0,-9.0,10.0,-11.0,0
31.0,-252.0,-61.0,-2.0,14.0,-7.0,0
33.0,-250.0,-64.0,5.0,17.0,-7.0,0
30.0,-249.0,-64.0,9.0,21.0,-4.0,0
30.0,-247.0,-58.0,9.0,26.0,-6.0,0
32.0,-248.0,-61.0,5.0,27.0,-3.0,0
27.0,-245.0,-62.0,-1.0,28.0,-5.0,0
29.0,-247.0,-66.0,-10.0,30.0,-4.0,0
28.0,-250.0,-60.0,-20.0,31.0,-6.0,0
30.0,-250.0,-58.0,-32.0,35.0,-7.0,0
26.0,-249.0,-57.0,-37.0,38.0,-9.0,0
29.0,-251.0,-59.0,-38.0,41.0,-8.0,0
29.0,-254.0,-60.0,-37.0,43.0,-11.0,0
28.0,-253.0,-60.0,-35.0,45.0,-11.0,0
27.0,-251.0,-60.0,-29.0,46.0,-13.0,0
26.0,-252.0,-61.0,-21.0,44.0,-12.0,0
26.0,-252.0,-58.0,-14.0,46.0,-16.0,0
27.0,-251.0,-55.0,-8.0,46.0,-13.0,0
24.0,-250.0,-56.0,-1.0,46.0,-16.0,0
25.0,-249.0,-60.0,4.0,44.0,-14.0,0
26.0,-249.0,-57.0,10.0,46.0,-14.0,0
26.0,-252.0,-59.0,12.0,47.0,-12.0,0
24.0,-249.0,-58.0,10.0,46.0,-15.0,0
27.0,-249.0,-59.0,7.0,45.0,-12.0,0
24.0,-247.0,-62.0,1.0,41.0,-13.0,0
27.0,-251.0,-58.0,-5.0,39.0,-12.0,0
24.0,-249.0,-56.0,-11.0,38.0,-13.0,0
27.0,-253.0,-58.0,-16.0,40.0,-11.0,0
28.0,-252.0,-59.0,-19.0,43.0,-14.0,0
33.0,-250.0,-58.0,-19.0,45.0,-12.0,0
27.0,-248.0,-58.0,-17.0,47.0,-15.0,0
27.0,-250.0,-58.0,-13.0,51.0,-14.0,0
28.0,-247.0,-58.0,-7.0,52.0,-15.0,0
28.0,-248.0,-56.0,-2.0,52.0,-14.0,0
27.0,-251.0,-58.0,1.0,52.0,-15.0,0
28.0,-248.0,-56.0,4.0,51.0,-12.0,0
25.0,-248.0,-58.0,7.0,48.0,-15.0,0
27.0,-248.0,-58.0,6.0,45.0,-12.0,0
26.0,-248.0,-54.0,5.0,44.0,-12.0,0
29.0,-247.0,-58.0,5.0,43.0,-8.0,0
26.0,-247.0,-59.0,4.0,42.0,-8.0,0
26.0,-246.0,-55.0,2.0,41.0,-5.0,0
26.0,-250.0,-57.0,-2.0,41.0,-5.0,0
25.0,-250.0,-57.0,-9.0,40.0,-3.0,0
24.0,-251.0,-57.0,-16.0,39.0,-5.0,0
22.0,-252.0,-60.0,-23.0,37.0,-4.0,0
26.0,-250.0,-61.0,-28.0,38.0,-5.0,0
26.0,-251.0,-63.0,-30.0,38.0,-6.0,0
27.0,-254.0,-58.0,-30.0,38.0,-8.0,0
29.0,-251.0,-57.0,-27.0,42.0,-7.0,0
30.0,-253.0,-59.0,-25.0,45.0,-8.0,0
29.0,-250.0,-64.0,-22.0,46.0,-7.0,0
29.0,-249.0,-62.0,-15.0,49.0,-10.0,0
31.0,-250.0,-58.0,-8.0,50.0,-8.0,0
30.0,-246.0,-57.0,-3.0,49.0,-10.0,0
29.0,-248.0,-57.0,1.0,50.0,-10.0,0
30.0,-249.0,-58.0,3.0,49.0,-12.0,0
31.0,-246.0,-62.0,1.0,49.0,-13.0,0
30.0,-245.0,-59.0,-4.0,48.0,-14.0,0
29.0,-246.0,-60.0,-12.0,49.0,-11.0,0
32.0,-248.0,-58.0,-20.0,49.0,-11.0,0
27.0,-245.0,-58.0,-29.0,51.0,-9.0,0
27.0,-245.0,-56.0,-41.0,54.0,-11.0,0
30.0,-250.0,-58.0,-49.0,56.0,-7.0,0
29.0,-247.0,-56.0,-56.0,57.0,-6.0,0
30.0,-249.0,-61.0,-60.0,60.0,-3.0,0
29.0,-250.0,-59.0,-61.0,63.0,-3.0,0
28.0,-250.0,-60.0,-58.0,65.0,0.0,0
28.0,-254.0,-61.0,-54.0,68.0,1.0,0
29.0,-249.0,-58.0,-48.0,67.0,3.0,0
30.0,-249.0,-60.0,-43.0,68.0,2.0,0
29.0,-250.0,-60.0,-36.0,72.0,4.0,0
29.0,-250.0,-59.0,-31.0,73.0,0.0,0
28.0,-249.0,-60.0,-23.0,74.0,3.0,0
31.0,-250.0,-61.0,-18.0,74.0,0.0,0
30.0,-248.0,-57.0,-13.0,74.0,2.0,0
28.0,-248.0,-55.0,-8.0,72.0,-1.0,0
32.0,-248.0,-57.0,-3.0,71.0,0.0,0
29.0,-249.0,-59.0,-1.0,71.0,-2.0,0
29.0,-250.0,-58.0,1.0,67.0,-2.0,0
30.0,-251.0,-55.0,1.0,67.0,-5.0,0
29.0,-253.0,-58.0,0.0,62.0,-4.0,0
28.0,-252.0,-56.0,-6.0,61.0,-7.0,0
29.0,-250.0,-59.0,-12.0,61.0,-6.0,0
25.0,-250.0,-60.0,-23.0,61.0,-7.0,0
25.0,-252.0,-59.0,-32.0,62.0,-6.0,0
25.0,-247.0,-63.0,-40.0,63.0,-7.0,0
28.0,-250.0,-63.0,-45.0,64.0,-5.0,0
25.0,-252.0,-60.0,-49.0,64.0,-6.0,0
27.0,-252.0,-60.0,-48.0,64.0,-4.0,0
25.0,-250.0,-63.0,-46.0,63.0,-6.0,0
26.0,-254.0,-57.0,-41.0,61.0,-3.0,0
29.0,-252.0,-58.0,-32.0,61.0,-6.0,0
29.0,-253.0,-61.0,-25.0,60.0,-6.0,0
29.0,-254.0,-62.0,-14.0,60.0,-9.0,0
26.0,-250.0,-60.0,-6.0,61.0,-7.0,0
28.0,-248.0,-60.0,0.0,59.0,-11.0,0
29.0,-248.0,-63.0,2.0,58.0,-9.0,0
31.0,-250.0,-59.0,3.0,57.0,-11.0,0
32.0,-250.0,-62.0,-1.0,58.0,-11.0,0
29.0,-251.0,-60.0,-7.0,58.0,-15.0,0
30.0,-245.0,-60.0,-12.0,59.0,-15.0,0
30.0,-251.0,-60.0,-15.0,60.0,-17.0,0
29.0,-249.0,-59.0,-17.0,57.0,-17.0,0
25.0,-246.0,-60.0,-17.0,54.0,-18.0,0
29.0,-252.0,-60.0,-20.0,51.0,-17.0,0
28.0,-248.0,-62.0,-22.0,48.0,-18.0,0
29.0,-248.0,-59.0,-27.0,47.0,-17.0,0
27.0,-248.0,-64.0,-32.0,46.0,-18.0,0
30.0,-246.0,-64.0,-38.0,48.0,-16.0,0
29.0,-248.0,-58.0,-44.0,47.0,-18.0,0
27.0,-246.0,-64.0,-47.0,49.0,-15.0,0
28.0,-249.0,-62.0,-48.0,51.0,-16.0,0
30.0,-252.0,-62.0,-49.0,49.0,-14.0,0
28.0,-249.0,-60.0,-46.0,47.0,-16.0,0
30.0,-253.0,-62.0,-43.0,46.0,-15.0,0
29.0,-249.0,-60.0,-41.0,44.0,-18.0,0
28.0,-250.0,-64.0,-38.0,43.0,-19.0,0
30.0,-250.0,-65.0,-33.0,42.0,-19.0,0
31.0,-250.0,-62.0,-28.0,43.0,-16.0,0
28.0,-250.0,-61.0,-24.0,43.0,-20.0,0
30.0,-248.0,-63.0,-19.0,45.0,-18.0,0
31.0,-247.0,-68.0,-13.0,47.0,-19.0,0
33.0,-253.0,-63.0,-10.0,47.0,-19.0,0
27.0,-249.0,-64.0,-8.0,49.0,-22.0,0
30.0,-248.0,-64.0,-9.0,48.0,-21.0,0
32.0,-250.0,-59.0,-9.0,49.0,-23.0,0
30.0,-249.0,-62.0,-10.0,51.0,-20.0,0
31.0,-248.0,-62.0,-11.0,53.0,-21.0,0
29.0,-246.0,-63.0,-12.0,57.0,-21.0,0
31.0,-249.0,-61.0,-12.0,62.0,-23.0,0
32.0,-252.0,-60.0,-12.0,68.0,-21.0,0
31.0,-250.0,-61.0,-11.0,74.0,-22.0,0
32.0,-251.0,-67.0,-12.0,78.0,-19.0,0
32.0,-249.0,-64.0,-12.0,78.0,-18.0,0
34.0,-250.0,-66.0,-17.0,74.0,-15.0,0
30.0,-247.0,-67.0,-24.0,67.0,-15.0,0
28.0,-246.0,-66.0,-35.0,58.0,-10.0,0
27.0,-245.0,-68.0,-45.0,49.0,-9.0,0
28.0,-246.0,-69.0,-58.0,43.0,-6.0,0
29.0,-247.0,-70.0,-70.0,41.0,-7.0,0
29.0,-247.0,-72.0,-80.0,38.0,-5.0,0
29.0,-248.0,-70.0,-92.0,38.0,-8.0,0
26.0,-246.0,-70.0,-103.0,40.0,-7.0,0
27.0,-248.0,-71.0,-113.0,42.0,-8.0,0
26.0,-249.0,-74.0,-119.0,46.0,-9.0,0
29.0,-251.0,-75.0,-123.0,52.0,-13.0,0
27.0,-244.0,-73.0,-125.0,57.0,-14.0,0
25.0,-244.0,-75.0,-123.0,61.0,-18.0,0
30.0,-249.0,-78.0,-118.0,65.0,-19.0,0
30.0,-249.0,-76.0,-115.0,69.0,-21.0,0
30.0,-246.0,-78.0,-114.0,72.0,-23.0,0
32.0,-246.0,-77.0,-115.0,75.0,-24.0,0
30.0,-246.0,-75.0,-116.0,80.0,-23.0,0
31.0,-247.0,-75.0,-114.0,84.0,-26.0,0
32.0,-244.0,-69.0,-105.0,91.0,-27.0,0
35.0,-243.0,-67.0,-94.0,96.0,-28.0,0
31.0,-240.0,-68.0,-80.0,102.0,-28.0,0
35.0,-243.0,-69.0,-65.0,109.0,-30.0,0
38.0,-241.0,-67.0,-52.0,113.0,-31.0,0
36.0,-240.0,-69.0,-47.0,119.0,-31.0,0
35.0,-239.0,-73.0,-45.0,123.0,-28.0,0
38.0,-238.0,-69.0,-51.0,128.0,-29.0,0
36.0,-236.0,-70.0,-63.0,130.0,-25.0,0
33.0,-233.0,-74.0,-80.0,132.0,-23.0,0
33.0,-235.0,-70.0,-101.0,132.0,-20.0,0
33.0,-235.0,-67.0,-122.0,132.0,-14.0,0
30.0,-236.0,-67.0,-145.0,128.0,-9.0,0
28.0,-238.0,-64.0,-161.0,125.0,-5.0,0
25.0,-237.0,-64.0,-172.0,119.0,1.0,0
25.0,-243.0,-57.0,-180.0,115.0,8.0,0
23.0,-244.0,-52.0,-184.0,109.0,16.0,0
18.0,-247.0,-53.0,-183.0,102.0,23.0,0
21.0,-246.0,-52.0,-179.0,97.0,30.0,0
21.0,-251.0,-47.0,-172.0,91.0,33.0,0
20.0,-247.0,-50.0,-167.0,87.0,36.0,0
20.0,-251.0,-52.0,-162.0,83.0,35.0,0
20.0,-247.0,-54.0,-162.0,74.0,34.0,0
19.0,-247.0,-56.0,-170.0,67.0,31.0,0
22.0,-249.0,-57.0,-181.0,57.0,30.0,0
24.0,-250.0,-63.0,-198.0,52.0,27.0,0
24.0,-249.0,-67.0,-215.0,43.0,20.0,0
24.0,-250.0,-68.0,-230.0,37.0,12.0,0
24.0,-253.0,-67.0,-241.0,33.0,7.0,0
25.0,-251.0,-67.0,-245.0,33.0,1.0,0
26.0,-253.0,-74.0,-245.0,32.0,-4.0,0
24.0,-253.0,-70.0,-237.0,33.0,-9.0,0
26.0,-256.0,-76.0,-227.0,34.0,-10.0,0
26.0,-255.0,-76.0,-215.0,36.0,-13.0,0
27.0,-256.0,-76.0,-198.0,40.0,-14.0,0
26.0,-252.0,-79.0,-181.0,45.0,-15.0,0
28.0,-254.0,-76.0,-164.0,51.0,-14.0,0
30.0,-251.0,-82.0,-149.0,60.0,-13.0,0
27.0,-251.0,-79.0,-135.0,70.0,-10.0,0
30.0,-246.0,-79.0,-119.0,75.0,-8.0,0
29.0,-248.0,-81.0,-103.0,82.0,-6.0,0
30.0,-248.0,-77.0,-89.0,86.0,-4.0,0
30.0,-247.0,-79.0,-76.0,91.0,2.0,0
28.0,-241.0,-82.0,-66.0,97.0,4.0,0
31.0,-239.0,-81.0,-58.0,104.0,8.0,0
31.0,-239.0,-82.0,-57.0,110.0,10.0,0
32.0,-236.0,-85.0,-61.0,115.0,14.0,0
35.0,-236.0,-83.0,-68.0,120.0,17.0,0
30.0,-234.0,-89.0,-80.0,128.0,20.0,0
28.0,-230.0,-85.0,-96.0,133.0,22.0,0
33.0,-229.0,-79.0,-113.0,137.0,24.0,0
32.0,-230.0,-83.0,-132.0,144.0,26.0,0
32.0,-230.0,-76.0,-149.0,152.0,28.0,0
30.0,-233.0,-78.0,-165.0,160.0,29.0,0
34.0,-229.0,-76.0,-180.0,173.0,32.0,0
34.0,-231.0,-81.0,-193.0,185.0,32.0,0
