ax,ay,az,gx,gy,gz,label
-5.0,-240.0,43.0,-25.0,58.0,-4.0,0
-4.0,-243.0,44.0,-25.0,58.0,-6.0,0
-2.0,-242.0,48.0,-24.0,59.0,-4.0,0
-4.0,-241.0,45.0,-25.0,59.0,-5.0,0
-2.0,-243.0,49.0,-24.0,58.0,-4.0,0
-2.0,-244.0,46.0,-25.0,58.0,-5.0,0
-4.0,-243.0,49.0,-25.0,59.0,-3.0,0
-8.0,-245.0,41.0,-25.0,58.0,-5.0,0
-3.0,-244.0,44.0,-25.0,59.0,-1.0,0
4.0,-232.0,36.0,-26.0,58.0,-3.0,0
-3.0,-242.0,45.0,-27.0,53.0,0.0,0
-5.0,-244.0,43.0,-28.0,55.0,-3.0,0
-2.0,-241.0,42.0,-30.0,54.0,-1.0,0
-2.0,-243.0,44.0,-30.0,53.0,-4.0,0
-2.0,-243.0,45.0,-29.0,52.0,-2.0,0
-4.0,-242.0,46.0,-26.0,51.0,-5.0,0
-2.0,-242.0,40.0,-26.0,51.0,-3.0,0
-3.0,-244.0,44.0,-26.0,51.0,-5.0,0
-6.0,-244.0,42.0,-25.0,52.0,-4.0,0
-5.0,-241.0,41.0,-26.0,55.0,-6.0,0
-8.0,-239.0,39.0,-25.0,55.0,-5.0,0
-4.0,-242.0,45.0,-23.0,56.0,-7.0,0
-5.0,-243.0,42.0,-24.0,58.0,-5.0,0
0.0,-244.0,47.0,-25.0,57.0,-6.0,0
-5.0,-242.0,41.0,-26.0,59.0,-5.0,0
-3.0,-240.0,42.0,-25.0,61.0,-8.0,0
-7.0,-243.0,45.0,-24.0,61.0,-5.0,0
-5.0,-242.0,44.0,-22.0,62.0,-8.0,0
-1.0,-239.0,44.0,-22.0,61.0,-6.0,0
-6.0,-239.0,41.0,-21.0,62.0,-6.0,0
-6.0,-242.0,49.0,-22.0,60.0,-3.0,0
-1.0,-244.0,48.0,-23.0,59.0,-6.0,0
-4.0,-242.0,44.0,-26.0,60.0,-3.0,0
-3.0,-245.0,46.0,-29.0,59.0,-6.0,0
-4.0,-243.0,41.0,-31.0,56.0,-4.0,0
-3.0,-244.0,43.0,-32.0,55.0,-6.0,0
-6.0,-242.0,45.0,-29.0,56.0,-4.0,0
-2.0,-242.0,45.0,-26.0,56.0,-6.0,0
-3.0,-243.0,45.0,-23.0,55.0,-4.0,0
-1.0,-242.0,43.0,-20.0,54.0,-6.0,0
-8.0,-245.0,44.0,-16.0,55.0,-2.0,0
4.0,-244.0,47.0,-17.0,55.0,-6.0,0
-4.0,-243.0,43.0,-17.0,54.0,-2.0,0
-3.0,-242.0,42.0,-21.0,53.0,-5.0,0
-5.0,-239.0,43.0,-26.0,52.0,-3.0,0
-6.0,-244.0,42.0,-33.0,52.0,-5.0,0
-2.0,-246.0,44.0,-38.0,55.0,-5.0,0
-2.0,-245.0,47.0,-41.0,59.0,-7.0,0
-3.0,-243.0,44.0,-40.0,62.0,-6.0,0
-4.0,-241.0,47.0,-36.0,65.0,-8.0,0
-3.0,-240.0,44.0,-30.0,65.0,-6.0,0
-4.0,-244.0,45.0,-26.0,62.0,-8.0,0
10.0,-225.0,31.0,-25.0,59.0,-5.0,0
-1.0,-244.0,45.0,-24.0,56.0,-6.0,0
-5.0,-239.0,48.0,-24.0,55.0,-3.0,0
-4.0,-240.0,45.0,-25.0,53.0,-4.0,0
-1.0,-242.0,42.0,-27.0,54.0,-2.0,0
-6.0,-241.0,44.0,-27.0,55.0,-5.0,0
-4.0,-242.0,40.0,-29.0,57.0,-3.0,0
-3.0,-241.0,45.0,-30.0,58.0,-5.0,0
-2.0,-242.0,48.0,-30.0,59.0,-4.0,0
-6.0,-244.0,45.0,-30.0,58.0,-5.0,0
-5.0,-241.0,41.0,-30.0,60.0,-4.0,0
4.0,-245.0,43.0,-27.0,60.0,-6.0,0
-4.0,-240.0,44.0,-24.0,61.0,-4.0,0
-4.0,-243.0,45.0,-21.0,62.0,-5.0,0
-3.0,-243.0,46.0,-14.0,61.0,-3.0,0
-4.0,-242.0,45.0,-11.0,62.0,-7.0,0
-4.0,-243.0,44.0,-7.0,61.0,-3.0,0
-5.0,-240.0,44.0,-3.0,61.0,-6.0,0
-2.0,-244.0,43.0,3.0,59.0,-4.0,0
-2.0,-238.0,42.0,2.0,59.0,-5.0,0
-2.0,-240.0,44.0,4.0,57.0,-3.0,0
-4.0,-241.0,41.0,3.0,55.0,-5.0,0
-4.0,-246.0,67.0,1.0,53.0,-3.0,0
-5.0,-243.0,43.0,-4.0,51.0,-5.0,0
-3.0,-242.0,42.0,-7.0,51.0,-3.0,0
-4.0,-240.0,44.0,-10.0,49.0,-5.0,0
-5.0,-242.0,41.0,-14.0,49.0,-2.0,0
-5.0,-243.0,44.0,-15.0,49.0,-4.0,0
-4.0,-245.0,44.0,-17.0,51.0,-3.0,0
-3.0,-238.0,40.0,-18.0,52.0,-6.0,0
-5.0,-243.0,43.0,-17.0,55.0,-5.0,0
-3.0,-242.0,38.0,-18.0,57.0,-6.0,0
-3.0,-247.0,41.0,-16.0,59.0,-4.0,0
4.0,-238.0,35.0,-15.0,62.0,-5.0,0
-6.0,-241.0,41.0,-14.0,63.0,-4.0,0
-6.0,-242.0,43.0,-15.0,61.0,-6.0,0
-3.0,-244.0,40.0,-13.0,61.0,-3.0,0
-5.0,-240.0,48.0,-13.0,62.0,-4.0,0
-4.0,-242.0,42.0,-12.0,61.0,-3.0,0
-2.0,-240.0,42.0,-11.0,62.0,-5.0,0
-4.0,-245.0,41.0,-12.0,64.0,-5.0,0
-4.0,-243.0,41.0,-12.0,62.0,-6.0,0
-3.0,-242.0,42.0,-11.0,60.0,-5.0,0
-4.0,-245.0,45.0,-9.0,59.0,-7.0,0
3.0,-232.0,33.0,-7.0,56.0,-6.0,0
-5.0,-243.0,44.0,-7.0,56.0,-7.0,0
-4.0,-242.0,42.0,-5.0,54.0,-5.0,0
-3.0,-243.0,44.0,-3.0,53.0,-7.0,0
-4.0,-245.0,43.0,-3.0,50.0,-5.0,0
-2.0,-243.0,44.0,-3.0,49.0,-6.0,0
-7.0,-240.0,45.0,-6.0,50.0,-6.0,0
-3.0,-242.0,46.0,-8.0,49.0,-8.0,0
-7.0,-239.0,40.0,-9.0,50.0,-6.0,0
-4.0,-243.0,43.0,-12.0,50.0,-8.0,0
-6.0,-242.0,43.0,-15.0,53.0,-5.0,0
8.0,-244.0,36.0,-18.0,56.0,-6.0,0
-6.0,-241.0,49.0,-19.0,58.0,-4.0,0
-3.0,-245.0,44.0,-21.0,60.0,-8.0,0
-5.0,-242.0,43.0,-20.0,59.0,-5.0,0
-7.0,-241.0,44.0,-19.0,60.0,-6.0,0
-4.0,-242.0,45.0,-18.0,59.0,-4.0,0
-3.0,-243.0,45.0,-14.0,59.0,-4.0,0
-3.0,-242.0,46.0,-12.0,58.0,-3.0,0
-5.0,-241.0,46.0,-9.0,59.0,-4.0,0
-4.0,-243.0,46.0,-8.0,58.0,-3.0,0
-4.0,-242.0,42.0,-6.0,56.0,-5.0,0
-7.0,-238.0,40.0,-6.0,55.0,-2.0,0
-5.0,-243.0,40.0,-6.0,52.0,-4.0,0
-6.0,-242.0,47.0,-6.0,49.0,-4.0,0
-6.0,-241.0,40.0,-7.0,50.0,-3.0,0
-3.0,-243.0,42.0,-9.0,49.0,-2.0,0
-4.0,-242.0,45.0,-9.0,50.0,-4.0,0
-6.0,-239.0,40.0,-10.0,52.0,-2.0,0
-6.0,-242.0,44.0,-11.0,53.0,-3.0,0
-3.0,-241.0,44.0,-12.0,54.0,-2.0,0
-7.0,-240.0,44.0,-12.0,54.0,-2.0,0
10.0,-237.0,30.0,-14.0,53.0,0.0,0
-5.0,-241.0,42.0,-13.0,52.0,-2.0,0
-3.0,-241.0,41.0,-14.0,51.0,0.0,0
-3.0,-244.0,43.0,-12.0,52.0,1.0,0
-5.0,-242.0,41.0,-9.0,52.0,2.0,0
-3.0,-246.0,41.0,-6.0,52.0,3.0,0
-4.0,-243.0,45.0,-1.0,50.0,5.0,0
-6.0,-248.0,43.0,1.0,48.0,5.0,0
-6.0,-242.0,42.0,4.0,46.0,7.0,0
-6.0,-247.0,45.0,7.0,42.0,6.0,0
-3.0,-237.0,47.0,9.0,40.0,11.0,0
8.0,-246.0,40.0,9.0,38.0,10.0,0
-4.0,-242.0,43.0,11.0,36.0,12.0,0
-8.0,-242.0,44.0,15.0,37.0,13.0,0
-2.0,-240.0,43.0,16.0,34.0,13.0,0
-6.0,-243.0,42.0,17.0,35.0,11.0,0
-4.0,-243.0,44.0,19.0,35.0,13.0,0
-4.0,-242.0,45.0,19.0,35.0,12.0,0
-4.0,-240.0,45.0,21.0,37.0,12.0,0
-2.0,-240.0,42.0,21.0,41.0,12.0,0
-6.0,-241.0,46.0,21.0,44.0,13.0,0
-5.0,-240.0,46.0,20.0,42.0,13.0,0
7.0,-244.0,45.0,16.0,40.0,14.0,0
-4.0,-242.0,43.0,14.0,39.0,13.0,0
0.0,-241.0,48.0,11.0,38.0,14.0,0
-2.0,-244.0,39.0,9.0,38.0,14.0,0
-3.0,-241.0,44.0,8.0,38.0,14.0,0
-1.0,-243.0,44.0,8.0,38.0,13.0,0
-4.0,-243.0,45.0,9.0,39.0,13.0,0
0.0,-245.0,44.0,12.0,38.0,12.0,0
-5.0,-243.0,47.0,14.0,37.0,13.0,0
2.0,-244.0,47.0,17.0,38.0,12.0,0
-2.0,-240.0,49.0,21.0,38.0,14.0,0
4.0,-242.0,52.0,24.0,38.0,15.0,0
-4.0,-242.0,44.0,28.0,39.0,17.0,0
-6.0,-241.0,43.0,28.0,39.0,17.0,0
-7.0,-241.0,40.0,29.0,42.0,20.0,0
-1.0,-243.0,47.0,28.0,42.0,20.0,0
-5.0,-241.0,44.0,30.0,43.0,22.0,0
-6.0,-242.0,47.0,29.0,45.0,22.0,0
-6.0,-241.0,50.0,30.0,50.0,24.0,0
-2.0,-243.0,45.0,32.0,52.0,23.0,0
-4.0,-244.0,49.0,34.0,56.0,22.0,0
-3.0,-243.0,46.0,34.0,57.0,23.0,0
-8.0,-240.0,28.0,34.0,60.0,23.0,0
-3.0,-241.0,45.0,34.0,62.0,22.0,0
-5.0,-242.0,45.0,34.0,64.0,22.0,0
-1.0,-245.0,47.0,32.0,64.0,23.0,0
-4.0,-243.0,46.0,31.0,64.0,23.0,0
-4.0,-241.0,48.0,28.0,63.0,23.0,0
-3.0,-242.0,43.0,25.0,62.0,24.0,0
0.0,-244.0,47.0,22.0,62.0,25.0,0
-5.0,-238.0,52.0,22.0,61.0,23.0,0
-3.0,-242.0,49.0,20.0,60.0,24.0,0
-4.0,-238.0,48.0,21.0,59.0,24.0,0
1.0,-228.0,27.0,21.0,58.0,24.0,0
-4.0,-239.0,43.0,22.0,61.0,23.0,0
-3.0,-239.0,46.0,23.0,62.0,23.0,0
-5.0,-239.0,49.0,24.0,64.0,25.0,0
-1.0,-240.0,47.0,26.0,64.0,25.0,0
-6.0,-240.0,46.0,27.0,67.0,25.0,0
-2.0,-239.0,47.0,27.0,67.0,25.0,0
-4.0,-246.0,50.0,24.0,65.0,27.0,0
-5.0,-243.0,46.0,25.0,63.0,28.0,0
-6.0,-244.0,49.0,23.0,64.0,28.0,0
-6.0,-242.0,49.0,19.0,67.0,28.0,0
5.0,-249.0,53.0,18.0,70.0,26.0,0
-5.0,-246.0,50.0,17.0,75.0,23.0,0
-5.0,-245.0,52.0,21.0,80.0,23.0,0
-5.0,-244.0,46.0,25.0,82.0,23.0,0
-4.0,-243.0,46.0,28.0,81.0,24.0,0
-4.0,-242.0,50.0,33.0,79.0,24.0,0
-4.0,-242.0,46.0,38.0,77.0,26.0,0
-4.0,-240.0,44.0,41.0,73.0,30.0,0
-6.0,-243.0,50.0,44.0,72.0,30.0,0
-6.0,-238.0,45.0,44.0,73.0,32.0,0
-5.0,-238.0,47.0,42.0,76.0,32.0,0
-9.0,-231.0,40.0,38.0,79.0,32.0,0
-6.0,-237.0,44.0,34.0,83.0,33.0,0
-8.0,-240.0,47.0,27.0,85.0,32.0,0
-4.0,-238.0,48.0,20.0,89.0,34.0,0
-7.0,-235.0,47.0,16.0,91.0,33.0,0
-5.0,-239.0,46.0,12.0,93.0,33.0,0
-7.0,-239.0,48.0,11.0,95.0,35.0,0
-7.0,-239.0,51.0,13.0,95.0,34.0,0
-5.0,-242.0,51.0,14.0,98.0,35.0,0
-4.0,-241.0,48.0,18.0,98.0,35.0,0
-7.0,-241.0,49.0,23.0,98.0,35.0,0
4.0,-235.0,32.0,27.0,99.0,33.0,0
-6.0,-240.0,50.0,27.0,99.0,35.0,0
-6.0,-240.0,53.0,29.0,101.0,34.0,0
-4.0,-241.0,48.0,29.0,101.0,34.0,0
-9.0,-241.0,50.0,28.0,100.0,34.0,0
-7.0,-237.0,50.0,25.0,97.0,37.0,0
-7.0,-241.0,48.0,23.0,98.0,36.0,0
-6.0,-237.0,49.0,20.0,101.0,39.0,0
-6.0,-240.0,50.0,17.0,105.0,38.0,0
-7.0,-239.0,49.0,14.0,105.0,41.0,0
-7.0,-242.0,48.0,10.0,106.0,42.0,0
1.0,-234.0,40.0,9.0,106.0,45.0,0
-6.0,-243.0,47.0,7.0,102.0,46.0,0
-6.0,-239.0,51.0,6.0,100.0,49.0,0
-9.0,-239.0,50.0,6.0,96.0,48.0,0
-10.0,-242.0,45.0,6.0,97.0,49.0,0
-10.0,-242.0,45.0,6.0,97.0,48.0,0
-8.0,-240.0,49.0,8.0,100.0,48.0,0
-7.0,-241.0,52.0,10.0,103.0,47.0,0
-10.0,-238.0,45.0,12.0,107.0,47.0,0
-8.0,-240.0,47.0,14.0,113.0,47.0,0
-8.0,-243.0,53.0,16.0,117.0,47.0,0
-7.0,-245.0,50.0,16.0,123.0,47.0,0
-9.0,-242.0,53.0,17.0,126.0,48.0,0
-11.0,-241.0,53.0,18.0,130.0,47.0,0
-9.0,-238.0,51.0,16.0,131.0,49.0,0
-8.0,-241.0,55.0,15.0,133.0,48.0,0
-10.0,-240.0,51.0,14.0,133.0,48.0,0
-9.0,-240.0,48.0,13.0,127.0,47.0,0
-8.0,-242.0,55.0,12.0,118.0,49.0,0
-12.0,-240.0,48.0,11.0,109.0,49.0,0
-13.0,-236.0,46.0,8.0,99.0,50.0,0
-6.0,-240.0,43.0,5.0,92.0,50.0,0
-10.0,-238.0,47.0,-1.0,89.0,51.0,0
-12.0,-242.0,44.0,-5.0,88.0,51.0,0
-14.0,-242.0,47.0,-5.0,91.0,52.0,0
-13.0,-240.0,45.0,-3.0,97.0,51.0,0
-14.0,-242.0,47.0,-1.0,103.0,53.0,0
-11.0,-241.0,49.0,4.0,111.0,53.0,0
-12.0,-244.0,52.0,11.0,117.0,54.0,0
-8.0,-239.0,53.0,18.0,125.0,53.0,0
-9.0,-240.0,49.0,23.0,131.0,53.0,0
-11.0,-243.0,48.0,28.0,139.0,51.0,0
-5.0,-235.0,47.0,28.0,146.0,52.0,0
-11.0,-237.0,52.0,24.0,147.0,51.0,0
-11.0,-239.0,51.0,18.0,140.0,53.0,0
-12.0,-237.0,55.0,10.0,132.0,52.0,0
-11.0,-235.0,52.0,2.0,125.0,56.0,0
-9.0,-241.0,54.0,-3.0,120.0,54.0,0
-12.0,-242.0,52.0,-5.0,118.0,54.0,0
-11.0,-241.0,45.0,-7.0,114.0,50.0,0
-13.0,-242.0,46.0,-7.0,111.0,48.0,0
-13.0,-241.0,48.0,-6.0,105.0,43.0,0
-16.0,-245.0,52.0,-6.0,101.0,41.0,0
-11.0,-237.0,45.0,-5.0,99.0,36.0,0
-13.0,-239.0,49.0,-5.0,101.0,33.0,0
-14.0,-243.0,50.0,-4.0,108.0,30.0,0
-11.0,-239.0,50.0,-5.0,115.0,30.0,0
-13.0,-236.0,53.0,-5.0,121.0,27.0,0
-13.0,-238.0,52.0,-9.0,127.0,28.0,0
-11.0,-238.0,53.0,-13.0,130.0,26.0,0
-15.0,-236.0,54.0,-17.0,132.0,26.0,0
-13.0,-237.0,50.0,-22.0,130.0,27.0,0
-16.0,-242.0,52.0,-23.0,126.0,29.0,0
-16.0,-232.0,46.0,-23.0,121.0,28.0,0
-6.0,-245.0,51.0,-21.0,116.0,29.0,0
-28.0,-237.0,24.0,-18.0,109.0,28.0,0
-13.0,-238.0,47.0,-15.0,104.0,29.0,0
-16.0,-238.0,48.0,-8.0,100.0,27.0,0
-16.0,-238.0,51.0,-5.0,98.0,28.0,0
-16.0,-238.0,49.0,1.0,96.0,24.0,0
-17.0,-236.0,50.0,10.0,93.0,24.0,0
-18.0,-238.0,50.0,13.0,95.0,20.0,0
-16.0,-243.0,51.0,19.0,99.0,20.0,0
-16.0,-241.0,52.0,23.0,101.0,16.0,0
-16.0,-238.0,52.0,25.0,106.0,17.0,0
-7.0,-237.0,47.0,25.0,110.0,12.0,0
-16.0,-239.0,49.0,25.0,115.0,13.0,0
-24.0,-234.0,53.0,24.0,121.0,9.0,0
-18.0,-236.0,56.0,22.0,125.0,10.0,0
-21.0,-238.0,52.0,19.0,129.0,8.0,0
-20.0,-238.0,54.0,20.0,130.0,9.0,0
-17.0,-238.0,52.0,18.0,132.0,7.0,0
-18.0,-237.0,51.0,16.0,133.0,7.0,0
-18.0,-236.0,53.0,13.0,132.0,3.0,0
-20.0,-242.0,55.0,11.0,128.0,4.0,0
-18.0,-238.0,49.0,11.0,123.0,1.0,0
-13.0,-245.0,51.0,13.0,121.0,3.0,0
-24.0,-238.0,49.0,13.0,117.0,-3.0,0
-25.0,-238.0,46.0,18.0,112.0,-2.0,0
-26.0,-238.0,49.0,23.0,106.0,-2.0,0
-27.0,-239.0,50.0,30.0,97.0,-1.0,0
-26.0,-239.0,50.0,38.0,91.0,-2.0,0
-28.0,-240.0,56.0,45.0,87.0,-1.0,0
-27.0,-240.0,51.0,52.0,86.0,-4.0,0
-29.0,-237.0,54.0,56.0,87.0,-2.0,0
-29.0,-239.0,56.0,61.0,96.0,-5.0,0
-24.0,-242.0,58.0,66.0,107.0,-3.0,0
-20.0,-241.0,54.0,68.0,123.0,-7.0,0
-17.0,-243.0,50.0,67.0,140.0,-7.0,0
-16.0,-242.0,53.0,64.0,156.0,-11.0,0
-15.0,-244.0,54.0,56.0,169.0,-10.0,0
-11.0,-246.0,52.0,42.0,176.0,-14.0,0
-11.0,-243.0,51.0,25.0,173.0,-12.0,0
-11.0,-240.0,52.0,3.0,163.0,-13.0,0
-11.0,-239.0,55.0,-14.0,146.0,-8.0,0
-7.0,-237.0,50.0,-29.0,130.0,-8.0,0
-1.0,-235.0,46.0,-45.0,108.0,-4.0,0
-4.0,-238.0,48.0,-57.0,87.0,-5.0,0
9.0,-243.0,50.0,-63.0,67.0,-3.0,0
-5.0,-236.0,47.0,-68.0,48.0,-5.0,0
-5.0,-237.0,44.0,-69.0,31.0,-1.0,0
-9.0,-235.0,44.0,-68.0,20.0,-3.0,0
-10.0,-234.0,47.0,-64.0,10.0,-2.0,0
-11.0,-236.0,49.0,-61.0,6.0,-4.0,0
-14.0,-236.0,43.0,-59.0,5.0,-3.0,0
-16.0,-237.0,47.0,-55.0,4.0,-5.0,0
-15.0,-236.0,46.0,-50.0,5.0,-4.0,0
-15.0,-238.0,47.0,-41.0,7.0,-9.0,0
-8.0,-228.0,59.0,-34.0,7.0,-8.0,0
-18.0,-237.0,52.0,-26.0,8.0,-9.0,0
-15.0,-237.0,54.0,-17.0,9.0,-7.0,0
-19.0,-238.0,52.0,-8.0,8.0,-9.0,0
-17.0,-242.0,53.0,1.0,6.0,-6.0,0
-16.0,-241.0,53.0,4.0,6.0,-9.0,0
-16.0,-238.0,55.0,5.0,8.0,-5.0,0
-19.0,-243.0,56.0,4.0,9.0,-7.0,0
-16.0,-238.0,59.0,3.0,13.0,-4.0,0
-16.0,-243.0,55.0,0.0,18.0,-6.0,0
-17.0,-247.0,60.0,-2.0,23.0,-5.0,0
-5.0,-244.0,64.0,-1.0,25.0,-7.0,0
-17.0,-244.0,59.0,-1.0,26.0,-4.0,0
-16.0,-241.0,59.0,1.0,25.0,-4.0,0
-14.0,-243.0,60.0,4.0,22.0,3.0,0
-16.0,-243.0,58.0,8.0,20.0,3.0,0
-16.0,-244.0,55.0,10.0,18.0,9.0,0
-15.0,-241.0,56.0,11.0,19.0,8.0,0
-16.0,-233.0,49.0,9.0,23.0,14.0,0
-18.0,-237.0,51.0,3.0,29.0,12.0,0
-18.0,-240.0,52.0,-10.0,36.0,13.0,0
-18.0,-238.0,47.0,-27.0,44.0,9.0,0
-8.0,-239.0,62.0,-45.0,52.0,10.0,0
-16.0,-235.0,49.0,-62.0,58.0,8.0,0
-15.0,-237.0,51.0,-76.0,66.0,8.0,0
-15.0,-237.0,53.0,-85.0,72.0,5.0,0
-14.0,-237.0,53.0,-87.0,74.0,6.0,0
-15.0,-239.0,51.0,-86.0,78.0,4.0,0
-13.0,-240.0,52.0,-78.0,82.0,7.0,0
-12.0,-237.0,50.0,-68.0,85.0,5.0,0
-8.0,-240.0,53.0,-58.0,86.0,8.0,0
-15.0,-244.0,49.0,-48.0,85.0,5.0,0
-12.0,-237.0,48.0,-40.0,83.0,10.0,0
-11.0,-245.0,68.0,-35.0,77.0,10.0,0
-14.0,-241.0,51.0,-32.0,67.0,14.0,0
-13.0,-241.0,46.0,-29.0,62.0,14.0,0
-13.0,-241.0,50.0,-28.0,55.0,17.0,0
-12.0,-241.0,47.0,-27.0,48.0,14.0,0
-15.0,-241.0,48.0,-25.0,41.0,16.0,0
-11.0,-243.0,51.0,-23.0,35.0,12.0,0
-12.0,-245.0,49.0,-20.0,27.0,16.0,0
-13.0,-240.0,46.0,-21.0,23.0,13.0,0
-11.0,-240.0,49.0,-21.0,24.0,13.0,0
-11.0,-245.0,53.0,-22.0,24.0,10.0,0
-5.0,-251.0,54.0,-26.0,23.0,12.0,0
-14.0,-237.0,51.0,-28.0,23.0,10.0,0
-16.0,-239.0,49.0,-29.0,23.0,12.0,0
-15.0,-239.0,46.0,-29.0,24.0,11.0,0
-16.0,-240.0,52.0,-29.0,26.0,14.0,0
-16.0,-238.0,47.0,-30.0,26.0,10.0,0
-16.0,-240.0,46.0,-33.0,29.0,14.0,0
-13.0,-239.0,49.0,-35.0,29.0,12.0,0
-16.0,-239.0,53.0,-38.0,33.0,15.0,0
-13.0,-237.0,52.0,-38.0,38.0,13.0,0
-16.0,-239.0,49.0,-40.0,44.0,15.0,0
-10.0,-243.0,60.0,-39.0,47.0,13.0,0
-15.0,-243.0,51.0,-37.0,47.0,17.0,0
-14.0,-243.0,47.0,-35.0,45.0,16.0,0
-17.0,-240.0,56.0,-31.0,48.0,19.0,0
-15.0,-243.0,52.0,-27.0,51.0,16.0,0
-17.0,-241.0,51.0,-22.0,52.0,17.0,0
-16.0,-241.0,49.0,-18.0,53.0,13.0,0
