ax,ay,az,gx,gy,gz,label
-25.0,-294.0,-51.0,232.0,338.0,-178.0,1
-24.0,-309.0,-49.0,188.0,289.0,-206.0,1
-25.0,-321.0,-41.0,139.0,247.0,-207.0,1
-24.0,-333.0,-42.0,111.0,228.0,-181.0,1
-24.0,-346.0,-33.0,107.0,213.0,-140.0,1
-18.0,-348.0,-28.0,122.0,193.0,-109.0,1
-15.0,-347.0,-16.0,150.0,181.0,-80.0,1
-1.0,-348.0,-15.0,196.0,161.0,-69.0,1
3.0,-339.0,-5.0,241.0,153.0,-54.0,1
11.0,-341.0,0.0,288.0,142.0,-33.0,1
14.0,-335.0,-14.0,314.0,114.0,-18.0,1
30.0,-336.0,-52.0,263.0,61.0,-17.0,1
51.0,-335.0,-76.0,131.0,-5.0,-12.0,1
58.0,-338.0,-112.0,-10.0,-52.0,42.0,1
46.0,-334.0,-132.0,-102.0,-51.0,137.0,1
18.0,-337.0,-130.0,-124.0,6.0,235.0,1
0.0,-359.0,-93.0,-62.0,43.0,305.0,1
-22.0,-377.0,-60.0,90.0,36.0,355.0,1
-35.0,-374.0,-45.0,285.0,17.0,402.0,1
-42.0,-352.0,-47.0,431.0,17.0,429.0,1
-42.0,-330.0,-58.0,490.0,19.0,427.0,1
-46.0,-309.0,-67.0,494.0,-2.0,387.0,1
-44.0,-286.0,-98.0,483.0,-54.0,322.0,1
-35.0,-266.0,-126.0,444.0,-119.0,255.0,1
-28.0,-246.0,-159.0,359.0,-168.0,180.0,1
-23.0,-230.0,-190.0,234.0,-197.0,117.0,1
-26.0,-226.0,-204.0,79.0,-204.0,77.0,1
-34.0,-229.0,-208.0,-69.0,-179.0,48.0,1
-35.0,-237.0,-198.0,-171.0,-113.0,49.0,1
-32.0,-243.0,-193.0,-203.0,-9.0,75.0,1
-15.0,-245.0,-185.0,-206.0,116.0,123.0,1
15.0,-238.0,-173.0,-197.0,237.0,176.0,1
52.0,-226.0,-164.0,-167.0,344.0,224.0,1
83.0,-212.0,-161.0,-107.0,426.0,265.0,1
102.0,-202.0,-164.0,-31.0,481.0,308.0,1
117.0,-198.0,-164.0,31.0,513.0,347.0,1
125.0,-194.0,-168.0,66.0,527.0,378.0,1
126.0,-194.0,-166.0,78.0,515.0,403.0,1
124.0,-199.0,-162.0,67.0,486.0,423.0,1
112.0,-214.0,-162.0,36.0,451.0,439.0,1
96.0,-229.0,-146.0,-1.0,425.0,441.0,1
75.0,-249.0,-136.0,-7.0,412.0,436.0,1
52.0,-254.0,-126.0,17.0,408.0,418.0,1
33.0,-258.0,-118.0,60.0,413.0,391.0,1
11.0,-264.0,-113.0,92.0,419.0,348.0,1
-10.0,-265.0,-117.0,91.0,420.0,293.0,1
-34.0,-263.0,-114.0,60.0,414.0,233.0,1
-50.0,-265.0,-120.0,26.0,397.0,185.0,1
-62.0,-267.0,-121.0,-10.0,373.0,142.0,1
-72.0,-267.0,-113.0,-40.0,345.0,89.0,1
-76.0,-263.0,-109.0,-47.0,309.0,23.0,1
-77.0,-261.0,-106.0,-21.0,277.0,-43.0,1
-75.0,-258.0,-103.0,7.0,242.0,-114.0,1
-71.0,-256.0,-102.0,15.0,203.0,-193.0,1
-63.0,-245.0,-105.0,0.0,154.0,-275.0,1
-44.0,-236.0,-105.0,-14.0,109.0,-330.0,1
-32.0,-230.0,-105.0,-14.0,103.0,-337.0,1
-24.0,-231.0,-102.0,-3.0,106.0,-318.0,1
-16.0,-225.0,-100.0,13.0,92.0,-307.0,1
-9.0,-223.0,-95.0,21.0,77.0,-312.0,1
-6.0,-218.0,-92.0,24.0,63.0,-320.0,1
2.0,-215.0,-87.0,25.0,39.0,-327.0,1
-9.0,-209.0,-73.0,45.0,-2.0,-357.0,1
2.0,-191.0,-85.0,72.0,-70.0,-415.0,1
11.0,-188.0,-79.0,66.0,-102.0,-413.0,1
15.0,-188.0,-79.0,56.0,-124.0,-411.0,1
22.0,-189.0,-77.0,46.0,-150.0,-381.0,1
19.0,-183.0,-82.0,49.0,-180.0,-370.0,1
20.0,-180.0,-80.0,45.0,-199.0,-346.0,1
12.0,-179.0,-86.0,29.0,-219.0,-326.0,1
16.0,-187.0,-86.0,-3.0,-240.0,-306.0,1
10.0,-193.0,-85.0,-53.0,-269.0,-306.0,1
9.0,-208.0,-83.0,-108.0,-297.0,-315.0,1
7.0,-208.0,-84.0,-159.0,-335.0,-353.0,1
16.0,-215.0,-87.0,-201.0,-357.0,-361.0,1
18.0,-225.0,-77.0,-218.0,-354.0,-331.0,1
17.0,-235.0,-70.0,-211.0,-371.0,-306.0,1
22.0,-244.0,-70.0,-198.0,-398.0,-305.0,1
27.0,-249.0,-65.0,-186.0,-417.0,-311.0,1
33.0,-247.0,-64.0,-171.0,-435.0,-317.0,1
37.0,-250.0,-64.0,-148.0,-444.0,-320.0,1
35.0,-247.0,-66.0,-118.0,-449.0,-323.0,1
39.0,-243.0,-70.0,-89.0,-447.0,-318.0,1
43.0,-241.0,-71.0,-72.0,-435.0,-301.0,1
42.0,-236.0,-71.0,-56.0,-419.0,-281.0,1
39.0,-231.0,-64.0,-37.0,-408.0,-262.0,1
39.0,-225.0,-69.0,-18.0,-399.0,-239.0,1
36.0,-219.0,-69.0,-11.0,-395.0,-217.0,1
28.0,-215.0,-65.0,-12.0,-391.0,-195.0,1
30.0,-217.0,-68.0,-22.0,-390.0,-174.0,1
26.0,-213.0,-64.0,-40.0,-387.0,-154.0,1
23.0,-217.0,-63.0,-61.0,-384.0,-136.0,1
19.0,-219.0,-64.0,-78.0,-381.0,-120.0,1
22.0,-225.0,-58.0,-91.0,-377.0,-105.0,1
18.0,-234.0,-56.0,-91.0,-374.0,-93.0,1
18.0,-238.0,-54.0,-81.0,-372.0,-79.0,1
21.0,-245.0,-52.0,-60.0,-372.0,-66.0,1
20.0,-248.0,-47.0,-31.0,-374.0,-53.0,1
20.0,-252.0,-48.0,0.0,-382.0,-43.0,1
19.0,-255.0,-57.0,28.0,-396.0,-35.0,1
14.0,-257.0,-55.0,47.0,-416.0,-25.0,1
12.0,-262.0,-51.0,64.0,-446.0,-16.0,1
11.0,-274.0,-50.0,83.0,-484.0,-8.0,1
3.0,-281.0,-47.0,111.0,-525.0,3.0,1
3.0,-287.0,-43.0,140.0,-564.0,13.0,1
10.0,-292.0,-40.0,179.0,-594.0,28.0,1
11.0,-301.0,-39.0,219.0,-597.0,37.0,1
23.0,-304.0,-44.0,261.0,-582.0,44.0,1
36.0,-300.0,-62.0,300.0,-542.0,37.0,1
46.0,-288.0,-97.0,300.0,-483.0,27.0,1
52.0,-271.0,-118.0,238.0,-414.0,10.0,1
46.0,-257.0,-139.0,134.0,-375.0,-18.0,1
46.0,-249.0,-151.0,22.0,-385.0,-43.0,1
45.0,-251.0,-133.0,-47.0,-425.0,-27.0,1
50.0,-259.0,-116.0,-45.0,-429.0,16.0,1
65.0,-270.0,-94.0,1.0,-371.0,66.0,1
82.0,-277.0,-89.0,38.0,-278.0,98.0,1
107.0,-288.0,-70.0,56.0,-186.0,103.0,1
123.0,-304.0,-55.0,72.0,-127.0,94.0,1
133.0,-319.0,-35.0,99.0,-113.0,70.0,1
130.0,-327.0,-13.0,141.0,-113.0,33.0,1
118.0,-336.0,0.0,188.0,-107.0,-1.0,1
101.0,-353.0,8.0,227.0,-93.0,-42.0,1
73.0,-355.0,9.0,252.0,-65.0,-87.0,1
44.0,-360.0,13.0,268.0,-42.0,-120.0,1
23.0,-353.0,6.0,279.0,-22.0,-157.0,1
-2.0,-348.0,4.0,292.0,-8.0,-181.0,1
-24.0,-335.0,2.0,301.0,-2.0,-179.0,1
-39.0,-321.0,-12.0,306.0,-5.0,-165.0,1
-61.0,-316.0,-42.0,297.0,-18.0,-148.0,1
-93.0,-316.0,-50.0,233.0,-45.0,-122.0,1
-99.0,-322.0,-52.0,166.0,-122.0,-137.0,1
-77.0,-319.0,-84.0,125.0,-263.0,-219.0,1
-53.0,-315.0,-109.0,59.0,-397.0,-304.0,1
-19.0,-330.0,-97.0,4.0,-443.0,-351.0,1
0.0,-369.0,-51.0,79.0,-403.0,-369.0,1
23.0,-379.0,-21.0,298.0,-371.0,-396.0,1
52.0,-367.0,-32.0,502.0,-375.0,-429.0,1
72.0,-339.0,-56.0,578.0,-393.0,-455.0,1
81.0,-319.0,-76.0,543.0,-397.0,-451.0,1
78.0,-302.0,-92.0,489.0,-371.0,-413.0,1
83.0,-278.0,-125.0,449.0,-334.0,-365.0,1
95.0,-249.0,-162.0,379.0,-293.0,-314.0,1
111.0,-226.0,-193.0,252.0,-237.0,-260.0,1
118.0,-221.0,-204.0,99.0,-166.0,-206.0,1
105.0,-223.0,-187.0,1.0,-89.0,-165.0,1
89.0,-244.0,-166.0,-60.0,-38.0,-143.0,1
63.0,-260.0,-146.0,-82.0,-26.0,-142.0,1
34.0,-269.0,-137.0,-100.0,-44.0,-156.0,1
1.0,-270.0,-142.0,-112.0,-94.0,-174.0,1
-28.0,-263.0,-154.0,-112.0,-163.0,-191.0,1
-62.0,-251.0,-163.0,-93.0,-233.0,-209.0,1
-87.0,-237.0,-175.0,-60.0,-296.0,-236.0,1
-109.0,-222.0,-178.0,-26.0,-352.0,-267.0,1
-127.0,-204.0,-178.0,-4.0,-419.0,-300.0,1
-118.0,-195.0,-177.0,9.0,-467.0,-333.0,1
-110.0,-190.0,-171.0,3.0,-492.0,-379.0,1
-96.0,-193.0,-156.0,-33.0,-515.0,-408.0,1
-82.0,-200.0,-140.0,-96.0,-539.0,-415.0,1
-58.0,-217.0,-123.0,-170.0,-563.0,-405.0,1
-30.0,-234.0,-108.0,-232.0,-582.0,-385.0,1
-1.0,-248.0,-104.0,-276.0,-588.0,-353.0,1
24.0,-255.0,-107.0,-311.0,-586.0,-302.0,1
52.0,-262.0,-110.0,-341.0,-570.0,-234.0,1
71.0,-267.0,-111.0,-364.0,-536.0,-151.0,1
90.0,-270.0,-109.0,-370.0,-484.0,-55.0,1
114.0,-280.0,-105.0,-356.0,-420.0,47.0,1
119.0,-283.0,-102.0,-339.0,-348.0,144.0,1
123.0,-286.0,-95.0,-311.0,-272.0,230.0,1
121.0,-284.0,-91.0,-273.0,-211.0,301.0,1
114.0,-276.0,-91.0,-227.0,-138.0,347.0,1
99.0,-263.0,-92.0,-176.0,-70.0,379.0,1
82.0,-254.0,-97.0,-138.0,-8.0,410.0,1
72.0,-237.0,-96.0,-116.0,45.0,431.0,1
57.0,-222.0,-93.0,-99.0,91.0,440.0,1
44.0,-209.0,-89.0,-89.0,134.0,449.0,1
36.0,-194.0,-91.0,-81.0,171.0,457.0,1
17.0,-187.0,-83.0,-93.0,214.0,465.0,1
6.0,-179.0,-78.0,-109.0,224.0,443.0,1
0.0,-173.0,-76.0,-121.0,210.0,406.0,1
-5.0,-172.0,-75.0,-130.0,188.0,373.0,1
-12.0,-173.0,-74.0,-155.0,178.0,345.0,1
-18.0,-186.0,-73.0,-193.0,169.0,327.0,1
-13.0,-192.0,-71.0,-235.0,149.0,292.0,1
-10.0,-197.0,-77.0,-272.0,130.0,259.0,1
-10.0,-203.0,-71.0,-304.0,129.0,240.0,1
-4.0,-207.0,-68.0,-331.0,137.0,234.0,1
-7.0,-209.0,-70.0,-349.0,138.0,221.0,1
0.0,-213.0,-67.0,-363.0,142.0,200.0,1
0.0,-217.0,-65.0,-364.0,143.0,179.0,1
2.0,-219.0,-64.0,-357.0,142.0,163.0,1
8.0,-219.0,-67.0,-349.0,149.0,158.0,1
5.0,-221.0,-61.0,-354.0,173.0,172.0,1
2.0,-222.0,-63.0,-354.0,185.0,188.0,1
4.0,-232.0,-58.0,-350.0,182.0,189.0,1
-4.0,-234.0,-57.0,-345.0,169.0,176.0,1
-7.0,-236.0,-60.0,-328.0,146.0,156.0,1
-8.0,-239.0,-63.0,-306.0,130.0,143.0,1
-10.0,-241.0,-64.0,-282.0,126.0,136.0,1
-6.0,-244.0,-65.0,-258.0,120.0,128.0,1
-13.0,-242.0,-64.0,-238.0,121.0,120.0,1
-12.0,-244.0,-63.0,-217.0,118.0,109.0,1
-14.0,-244.0,-66.0,-195.0,109.0,92.0,1
-17.0,-241.0,-69.0,-176.0,100.0,76.0,1
-15.0,-244.0,-65.0,-166.0,92.0,59.0,1
-17.0,-239.0,-66.0,-148.0,82.0,42.0,1
-15.0,-239.0,-63.0,-131.0,74.0,27.0,1
-11.0,-233.0,-63.0,-114.0,65.0,15.0,1
-12.0,-233.0,-62.0,-101.0,57.0,6.0,1
-7.0,-230.0,-62.0,-87.0,52.0,0.0,1
-3.0,-229.0,-64.0,-76.0,49.0,-5.0,1
-1.0,-229.0,-60.0,-70.0,54.0,-12.0,1
1.0,-231.0,-63.0,-66.0,62.0,-20.0,1
8.0,-238.0,-63.0,-61.0,74.0,-30.0,1
10.0,-242.0,-59.0,-51.0,93.0,-46.0,1
13.0,-246.0,-59.0,-38.0,114.0,-65.0,1
18.0,-251.0,-58.0,-16.0,141.0,-82.0,1
20.0,-255.0,-52.0,12.0,172.0,-100.0,1
24.0,-262.0,-55.0,46.0,199.0,-122.0,1
31.0,-268.0,-53.0,83.0,225.0,-147.0,1
30.0,-272.0,-52.0,120.0,251.0,-174.0,1
29.0,-273.0,-51.0,148.0,277.0,-202.0,1
31.0,-275.0,-50.0,179.0,294.0,-219.0,1
25.0,-274.0,-43.0,210.0,307.0,-228.0,1
12.0,-270.0,-48.0,238.0,306.0,-225.0,1
6.0,-272.0,-56.0,256.0,280.0,-227.0,1
0.0,-268.0,-62.0,255.0,229.0,-231.0,1
-10.0,-260.0,-84.0,236.0,170.0,-226.0,1
-14.0,-256.0,-103.0,185.0,113.0,-212.0,1
-26.0,-264.0,-120.0,124.0,71.0,-191.0,1
-34.0,-271.0,-123.0,77.0,62.0,-168.0,1
-41.0,-270.0,-118.0,52.0,76.0,-163.0,1
-37.0,-270.0,-100.0,63.0,79.0,-188.0,1
-39.0,-266.0,-85.0,93.0,39.0,-224.0,1
-45.0,-265.0,-68.0,111.0,-28.0,-252.0,1
-59.0,-275.0,-61.0,112.0,-92.0,-256.0,1
-67.0,-288.0,-39.0,113.0,-136.0,-245.0,1
-71.0,-310.0,-26.0,128.0,-148.0,-221.0,1
-64.0,-318.0,-9.0,144.0,-137.0,-181.0,1
-47.0,-329.0,5.0,153.0,-116.0,-128.0,1
-25.0,-333.0,7.0,159.0,-92.0,-80.0,1
-1.0,-339.0,9.0,164.0,-69.0,-42.0,1
18.0,-342.0,9.0,161.0,-49.0,-9.0,1
41.0,-340.0,10.0,150.0,-44.0,13.0,1
55.0,-339.0,3.0,134.0,-47.0,23.0,1
63.0,-336.0,-9.0,106.0,-62.0,23.0,1
70.0,-329.0,-50.0,37.0,-96.0,-5.0,1
74.0,-330.0,-72.0,-135.0,-142.0,-9.0,1
83.0,-335.0,-95.0,-317.0,-171.0,36.0,1
59.0,-333.0,-120.0,-402.0,-148.0,118.0,1
25.0,-331.0,-113.0,-374.0,-57.0,209.0,1
-3.0,-344.0,-77.0,-273.0,26.0,266.0,1
-27.0,-363.0,-35.0,-139.0,51.0,291.0,1
-44.0,-364.0,-18.0,0.0,42.0,320.0,1
-59.0,-351.0,-23.0,99.0,20.0,352.0,1
-72.0,-331.0,-37.0,148.0,-10.0,367.0,1
-83.0,-308.0,-62.0,176.0,-65.0,358.0,1
-77.0,-288.0,-86.0,198.0,-158.0,334.0,1
-98.0,-281.0,-121.0,193.0,-274.0,297.0,1
-88.0,-250.0,-150.0,146.0,-387.0,250.0,1
-79.0,-252.0,-170.0,65.0,-485.0,208.0,1
-90.0,-249.0,-187.0,-31.0,-562.0,177.0,1
-78.0,-252.0,-188.0,-116.0,-612.0,148.0,1
-84.0,-274.0,-178.0,-169.0,-632.0,120.0,1
-71.0,-271.0,-170.0,-196.0,-605.0,112.0,1
-53.0,-274.0,-159.0,-205.0,-542.0,137.0,1
-18.0,-268.0,-155.0,-209.0,-456.0,173.0,1
19.0,-258.0,-159.0,-214.0,-362.0,207.0,1
54.0,-238.0,-159.0,-219.0,-275.0,231.0,1
94.0,-227.0,-162.0,-216.0,-196.0,246.0,1
123.0,-208.0,-167.0,-191.0,-127.0,252.0,1
140.0,-187.0,-167.0,-154.0,-71.0,247.0,1
147.0,-160.0,-179.0,-120.0,-35.0,238.0,1
152.0,-146.0,-183.0,-113.0,-19.0,243.0,1
155.0,-139.0,-189.0,-147.0,-19.0,259.0,1
152.0,-151.0,-186.0,-215.0,-22.0,277.0,1
138.0,-168.0,-173.0,-304.0,-11.0,292.0,1
116.0,-189.0,-153.0,-369.0,11.0,295.0,1
88.0,-211.0,-131.0,-390.0,41.0,303.0,1
62.0,-236.0,-128.0,-385.0,68.0,301.0,1
30.0,-258.0,-113.0,-380.0,94.0,294.0,1
1.0,-280.0,-114.0,-392.0,103.0,276.0,1
-15.0,-297.0,-106.0,-399.0,92.0,247.0,1
-35.0,-305.0,-111.0,-387.0,64.0,205.0,1
-50.0,-314.0,-112.0,-359.0,26.0,157.0,1
-64.0,-319.0,-112.0,-312.0,-21.0,107.0,1
-76.0,-321.0,-113.0,-275.0,-80.0,38.0,1
-79.0,-319.0,-110.0,-244.0,-143.0,-51.0,1
-75.0,-312.0,-100.0,-217.0,-201.0,-131.0,1
-75.0,-296.0,-101.0,-185.0,-252.0,-201.0,1
-65.0,-289.0,-102.0,-156.0,-297.0,-258.0,1
-57.0,-271.0,-106.0,-154.0,-328.0,-311.0,1
-43.0,-257.0,-104.0,-152.0,-352.0,-339.0,1
-28.0,-245.0,-111.0,-143.0,-370.0,-350.0,1
-18.0,-237.0,-109.0,-137.0,-387.0,-348.0,1
-8.0,-229.0,-110.0,-127.0,-403.0,-343.0,1
3.0,-223.0,-105.0,-112.0,-417.0,-335.0,1
-6.0,-226.0,-92.0,-94.0,-438.0,-342.0,1
11.0,-201.0,-108.0,-73.0,-512.0,-408.0,1
26.0,-203.0,-104.0,-71.0,-518.0,-403.0,1
28.0,-198.0,-100.0,-70.0,-484.0,-384.0,1
36.0,-196.0,-104.0,-76.0,-479.0,-346.0,1
35.0,-195.0,-96.0,-88.0,-470.0,-316.0,1
34.0,-188.0,-91.0,-93.0,-461.0,-304.0,1
34.0,-184.0,-89.0,-99.0,-459.0,-298.0,1
36.0,-185.0,-85.0,-107.0,-463.0,-296.0,1
34.0,-191.0,-74.0,-124.0,-474.0,-301.0,1
30.0,-194.0,-72.0,-145.0,-492.0,-323.0,1
28.0,-193.0,-71.0,-174.0,-523.0,-365.0,1
37.0,-201.0,-70.0,-215.0,-530.0,-368.0,1
38.0,-213.0,-67.0,-239.0,-517.0,-340.0,1
37.0,-226.0,-66.0,-247.0,-516.0,-320.0,1
31.0,-229.0,-70.0,-252.0,-518.0,-323.0,1
31.0,-238.0,-70.0,-259.0,-518.0,-340.0,1
29.0,-244.0,-66.0,-277.0,-519.0,-365.0,1
35.0,-245.0,-68.0,-290.0,-516.0,-377.0,1
38.0,-247.0,-67.0,-290.0,-509.0,-371.0,1
41.0,-250.0,-69.0,-275.0,-500.0,-356.0,1
39.0,-249.0,-71.0,-257.0,-490.0,-341.0,1
39.0,-241.0,-70.0,-239.0,-476.0,-326.0,1
36.0,-233.0,-70.0,-219.0,-465.0,-308.0,1
33.0,-229.0,-73.0,-191.0,-448.0,-281.0,1
34.0,-228.0,-70.0,-169.0,-433.0,-251.0,1
28.0,-221.0,-67.0,-155.0,-419.0,-221.0,1
28.0,-220.0,-64.0,-133.0,-403.0,-190.0,1
28.0,-218.0,-66.0,-106.0,-394.0,-160.0,1
26.0,-218.0,-61.0,-89.0,-383.0,-131.0,1
26.0,-216.0,-59.0,-82.0,-377.0,-109.0,1
26.0,-222.0,-59.0,-76.0,-375.0,-92.0,1
21.0,-225.0,-55.0,-72.0,-375.0,-79.0,1
21.0,-226.0,-56.0,-72.0,-375.0,-69.0,1
20.0,-235.0,-55.0,-71.0,-374.0,-62.0,1
21.0,-240.0,-56.0,-69.0,-373.0,-58.0,1
17.0,-238.0,-51.0,-65.0,-371.0,-57.0,1
18.0,-244.0,-54.0,-56.0,-371.0,-57.0,1
17.0,-246.0,-59.0,-50.0,-373.0,-58.0,1
13.0,-248.0,-55.0,-46.0,-381.0,-59.0,1
11.0,-249.0,-58.0,-37.0,-392.0,-62.0,1
5.0,-250.0,-53.0,-25.0,-404.0,-62.0,1
1.0,-256.0,-52.0,-11.0,-424.0,-56.0,1
0.0,-263.0,-50.0,1.0,-447.0,-47.0,1
-7.0,-271.0,-46.0,24.0,-476.0,-38.0,1
-5.0,-271.0,-45.0,50.0,-509.0,-26.0,1
1.0,-275.0,-48.0,85.0,-526.0,-17.0,1
6.0,-284.0,-53.0,118.0,-521.0,-11.0,1
14.0,-282.0,-56.0,149.0,-498.0,-16.0,1
22.0,-286.0,-66.0,178.0,-468.0,-18.0,1
35.0,-281.0,-87.0,187.0,-438.0,-21.0,1
49.0,-276.0,-108.0,165.0,-398.0,-31.0,1
44.0,-272.0,-119.0,113.0,-352.0,-42.0,1
49.0,-273.0,-131.0,43.0,-327.0,-56.0,1
46.0,-271.0,-137.0,-17.0,-332.0,-66.0,1
57.0,-277.0,-131.0,-43.0,-339.0,-50.0,1
69.0,-282.0,-107.0,-27.0,-306.0,-17.0,1
95.0,-290.0,-86.0,28.0,-224.0,18.0,1
118.0,-294.0,-81.0,83.0,-126.0,38.0,1
134.0,-307.0,-66.0,119.0,-48.0,32.0,1
145.0,-321.0,-59.0,143.0,-10.0,3.0,1
140.0,-333.0,-41.0,168.0,-5.0,-34.0,1
126.0,-345.0,-21.0,200.0,-14.0,-63.0,1
107.0,-358.0,-5.0,245.0,-14.0,-78.0,1
78.0,-372.0,-1.0,298.0,-2.0,-86.0,1
55.0,-376.0,3.0,334.0,16.0,-93.0,1
31.0,-375.0,0.0,355.0,22.0,-107.0,1
7.0,-372.0,-22.0,346.0,17.0,-111.0,1
-35.0,-366.0,-47.0,292.0,-4.0,-101.0,1
-69.0,-373.0,-59.0,195.0,-34.0,-86.0,1
-90.0,-358.0,-79.0,95.0,-90.0,-96.0,1
-80.0,-340.0,-112.0,9.0,-145.0,-136.0,1
-64.0,-336.0,-110.0,-59.0,-162.0,-174.0,1
-55.0,-355.0,-65.0,-18.0,-121.0,-203.0,1
-44.0,-366.0,-35.0,178.0,-96.0,-238.0,1
-26.0,-357.0,-27.0,420.0,-109.0,-271.0,1
-2.0,-332.0,-48.0,565.0,-154.0,-313.0,1
13.0,-308.0,-67.0,569.0,-201.0,-348.0,1
25.0,-294.0,-92.0,488.0,-234.0,-373.0,1
36.0,-278.0,-117.0,389.0,-252.0,-393.0,1
48.0,-264.0,-135.0,308.0,-258.0,-399.0,1
59.0,-249.0,-143.0,253.0,-257.0,-385.0,1
64.0,-247.0,-146.0,217.0,-241.0,-346.0,1
68.0,-250.0,-143.0,190.0,-205.0,-289.0,1
71.0,-259.0,-135.0,171.0,-159.0,-222.0,1
66.0,-265.0,-135.0,154.0,-113.0,-160.0,1
62.0,-273.0,-137.0,129.0,-86.0,-108.0,1
46.0,-272.0,-146.0,98.0,-92.0,-72.0,1
25.0,-267.0,-151.0,62.0,-139.0,-45.0,1
3.0,-256.0,-157.0,34.0,-212.0,-23.0,1
-14.0,-242.0,-167.0,23.0,-299.0,-16.0,1
-36.0,-222.0,-172.0,27.0,-390.0,-24.0,1
-52.0,-206.0,-175.0,37.0,-485.0,-47.0,1
-66.0,-186.0,-175.0,42.0,-574.0,-76.0,1
-79.0,-174.0,-176.0,43.0,-647.0,-106.0,1
-89.0,-161.0,-170.0,52.0,-698.0,-139.0,1
-90.0,-158.0,-164.0,63.0,-731.0,-169.0,1
-88.0,-158.0,-158.0,62.0,-752.0,-196.0,1
-82.0,-167.0,-151.0,41.0,-755.0,-215.0,1
-66.0,-180.0,-143.0,-7.0,-747.0,-226.0,1
-52.0,-195.0,-129.0,-66.0,-733.0,-237.0,1
-33.0,-216.0,-124.0,-121.0,-720.0,-245.0,1
-5.0,-236.0,-115.0,-162.0,-707.0,-242.0,1
14.0,-249.0,-112.0,-192.0,-688.0,-230.0,1
33.0,-261.0,-111.0,-228.0,-660.0,-204.0,1
54.0,-269.0,-110.0,-271.0,-615.0,-168.0,1
67.0,-274.0,-107.0,-308.0,-554.0,-129.0,1
81.0,-281.0,-105.0,-329.0,-483.0,-88.0,1
85.0,-280.0,-102.0,-331.0,-410.0,-45.0,1
95.0,-278.0,-94.0,-320.0,-341.0,2.0,1
91.0,-272.0,-102.0,-301.0,-277.0,50.0,1
87.0,-267.0,-96.0,-287.0,-223.0,103.0,1
83.0,-256.0,-94.0,-267.0,-186.0,162.0,1
71.0,-245.0,-99.0,-236.0,-164.0,208.0,1
60.0,-231.0,-98.0,-214.0,-153.0,247.0,1
49.0,-220.0,-99.0,-197.0,-155.0,276.0,1
39.0,-207.0,-106.0,-175.0,-163.0,292.0,1
28.0,-199.0,-101.0,-158.0,-168.0,305.0,1
16.0,-195.0,-103.0,-144.0,-173.0,306.0,1
9.0,-194.0,-102.0,-143.0,-177.0,306.0,1
2.0,-190.0,-93.0,-150.0,-180.0,301.0,1
1.0,-198.0,-90.0,-166.0,-182.0,295.0,1
-6.0,-205.0,-87.0,-193.0,-184.0,284.0,1
-5.0,-211.0,-87.0,-224.0,-183.0,267.0,1
-1.0,-221.0,-85.0,-254.0,-172.0,253.0,1
-3.0,-227.0,-79.0,-273.0,-161.0,239.0,1
0.0,-232.0,-81.0,-275.0,-157.0,225.0,1
2.0,-229.0,-78.0,-274.0,-144.0,205.0,1
3.0,-224.0,-79.0,-271.0,-119.0,195.0,1
5.0,-224.0,-78.0,-266.0,-97.0,196.0,1
4.0,-218.0,-74.0,-257.0,-87.0,191.0,1
5.0,-216.0,-74.0,-247.0,-84.0,176.0,1
5.0,-213.0,-73.0,-246.0,-70.0,170.0,1
6.0,-217.0,-71.0,-248.0,-51.0,171.0,1
8.0,-217.0,-66.0,-250.0,-34.0,175.0,1
5.0,-221.0,-70.0,-256.0,-13.0,184.0,1
1.0,-223.0,-67.0,-264.0,-2.0,195.0,1
2.0,-228.0,-69.0,-262.0,9.0,197.0,1
1.0,-229.0,-66.0,-248.0,16.0,200.0,1
-1.0,-234.0,-70.0,-235.0,23.0,203.0,1
-6.0,-232.0,-69.0,-225.0,22.0,198.0,1
-12.0,-239.0,-69.0,-208.0,13.0,178.0,1
-6.0,-235.0,-69.0,-195.0,3.0,154.0,1
-11.0,-237.0,-64.0,-186.0,3.0,131.0,1
-5.0,-234.0,-65.0,-173.0,4.0,111.0,1
0.0,-238.0,-65.0,-161.0,14.0,98.0,1
1.0,-240.0,-61.0,-144.0,23.0,79.0,1
3.0,-239.0,-67.0,-122.0,27.0,60.0,1
5.0,-242.0,-65.0,-100.0,33.0,43.0,1
4.0,-240.0,-62.0,-78.0,41.0,32.0,1
12.0,-238.0,-64.0,-59.0,53.0,22.0,1
13.0,-237.0,-60.0,-41.0,68.0,9.0,1
15.0,-238.0,-63.0,-25.0,87.0,-2.0,1
18.0,-242.0,-64.0,-6.0,113.0,-11.0,1
18.0,-241.0,-57.0,17.0,140.0,-15.0,1
18.0,-243.0,-59.0,45.0,162.0,-21.0,1
23.0,-248.0,-53.0,71.0,186.0,-32.0,1
24.0,-247.0,-49.0,100.0,210.0,-47.0,1
26.0,-251.0,-50.0,135.0,236.0,-57.0,1
26.0,-252.0,-49.0,176.0,263.0,-69.0,1
27.0,-258.0,-46.0,211.0,295.0,-86.0,1
29.0,-260.0,-47.0,243.0,330.0,-103.0,1
30.0,-264.0,-48.0,271.0,366.0,-118.0,1
29.0,-265.0,-45.0,300.0,399.0,-132.0,1
21.0,-266.0,-48.0,329.0,423.0,-144.0,1
8.0,-261.0,-59.0,349.0,424.0,-153.0,1
