ax,ay,az,gx,gy,gz,label
42.0,-245.0,21.0,-196.0,260.0,-236.0,1
39.0,-249.0,20.0,-185.0,258.0,-226.0,1
39.0,-246.0,18.0,-173.0,253.0,-214.0,1
36.0,-246.0,21.0,-165.0,252.0,-200.0,1
40.0,-243.0,19.0,-158.0,249.0,-184.0,1
37.0,-239.0,22.0,-155.0,246.0,-170.0,1
36.0,-241.0,17.0,-153.0,238.0,-150.0,1
42.0,-241.0,20.0,-155.0,227.0,-136.0,1
43.0,-240.0,22.0,-156.0,215.0,-121.0,1
43.0,-242.0,22.0,-160.0,201.0,-109.0,1
45.0,-248.0,23.0,-165.0,184.0,-95.0,1
42.0,-250.0,26.0,-169.0,169.0,-84.0,1
40.0,-253.0,20.0,-173.0,156.0,-71.0,1
44.0,-259.0,15.0,-179.0,144.0,-60.0,1
38.0,-263.0,15.0,-185.0,136.0,-49.0,1
42.0,-259.0,10.0,-195.0,126.0,-40.0,1
46.0,-263.0,9.0,-207.0,115.0,-30.0,1
50.0,-266.0,6.0,-221.0,101.0,-24.0,1
47.0,-265.0,5.0,-229.0,85.0,-21.0,1
47.0,-270.0,11.0,-238.0,63.0,-18.0,1
44.0,-272.0,17.0,-244.0,43.0,-18.0,1
43.0,-276.0,21.0,-243.0,23.0,-19.0,1
46.0,-286.0,24.0,-236.0,5.0,-14.0,1
50.0,-295.0,27.0,-232.0,-11.0,-8.0,1
53.0,-296.0,29.0,-226.0,-22.0,4.0,1
55.0,-303.0,24.0,-218.0,-27.0,18.0,1
64.0,-309.0,18.0,-214.0,-25.0,35.0,1
73.0,-317.0,10.0,-219.0,-9.0,50.0,1
68.0,-321.0,4.0,-242.0,9.0,58.0,1
71.0,-323.0,7.0,-266.0,16.0,55.0,1
81.0,-325.0,11.0,-276.0,12.0,46.0,1
86.0,-329.0,15.0,-266.0,13.0,33.0,1
90.0,-323.0,22.0,-235.0,17.0,18.0,1
93.0,-322.0,26.0,-197.0,18.0,0.0,1
90.0,-320.0,35.0,-155.0,22.0,-17.0,1
89.0,-315.0,35.0,-115.0,22.0,-34.0,1
87.0,-312.0,37.0,-82.0,16.0,-49.0,1
79.0,-306.0,36.0,-51.0,13.0,-62.0,1
78.0,-305.0,32.0,-20.0,11.0,-69.0,1
92.0,-321.0,21.0,-9.0,12.0,-73.0,1
99.0,-327.0,29.0,-43.0,15.0,-82.0,1
59.0,-335.0,22.0,-113.0,-30.0,-117.0,1
57.0,-355.0,-32.0,-223.0,-94.0,-137.0,1
80.0,-366.0,-60.0,-378.0,-114.0,-153.0,1
94.0,-371.0,-46.0,-466.0,-68.0,-182.0,1
91.0,-376.0,-25.0,-449.0,1.0,-211.0,1
85.0,-373.0,-27.0,-370.0,59.0,-234.0,1
94.0,-363.0,-25.0,-288.0,113.0,-262.0,1
92.0,-357.0,-38.0,-223.0,162.0,-279.0,1
96.0,-338.0,-41.0,-196.0,206.0,-293.0,1
102.0,-327.0,-46.0,-185.0,241.0,-299.0,1
106.0,-315.0,-49.0,-178.0,276.0,-298.0,1
104.0,-309.0,-54.0,-159.0,305.0,-288.0,1
101.0,-310.0,-57.0,-132.0,333.0,-286.0,1
94.0,-311.0,-61.0,-105.0,352.0,-287.0,1
85.0,-305.0,-69.0,-82.0,357.0,-293.0,1
77.0,-290.0,-75.0,-60.0,349.0,-294.0,1
72.0,-276.0,-85.0,-43.0,341.0,-287.0,1
59.0,-265.0,-88.0,-23.0,332.0,-270.0,1
44.0,-252.0,-88.0,-10.0,317.0,-239.0,1
20.0,-241.0,-89.0,4.0,288.0,-197.0,1
3.0,-232.0,-91.0,17.0,245.0,-144.0,1
-10.0,-227.0,-92.0,24.0,189.0,-87.0,1
-11.0,-229.0,-91.0,25.0,120.0,-27.0,1
-9.0,-228.0,-95.0,25.0,51.0,33.0,1
1.0,-233.0,-99.0,16.0,-12.0,87.0,1
7.0,-231.0,-103.0,4.0,-60.0,132.0,1
17.0,-238.0,-105.0,-12.0,-95.0,168.0,1
21.0,-242.0,-107.0,-37.0,-118.0,199.0,1
30.0,-247.0,-107.0,-64.0,-123.0,215.0,1
36.0,-248.0,-96.0,-79.0,-122.0,222.0,1
39.0,-248.0,-89.0,-86.0,-115.0,224.0,1
45.0,-252.0,-81.0,-85.0,-104.0,220.0,1
47.0,-254.0,-78.0,-74.0,-80.0,221.0,1
47.0,-260.0,-73.0,-60.0,-64.0,220.0,1
45.0,-265.0,-74.0,-46.0,-41.0,222.0,1
47.0,-266.0,-70.0,-35.0,-14.0,229.0,1
51.0,-270.0,-70.0,-15.0,14.0,236.0,1
56.0,-267.0,-71.0,10.0,63.0,258.0,1
56.0,-270.0,-71.0,21.0,131.0,287.0,1
49.0,-272.0,-67.0,32.0,170.0,304.0,1
46.0,-275.0,-64.0,61.0,178.0,311.0,1
52.0,-268.0,-68.0,110.0,169.0,328.0,1
50.0,-263.0,-66.0,158.0,177.0,352.0,1
40.0,-248.0,-61.0,186.0,186.0,366.0,1
36.0,-244.0,-59.0,196.0,185.0,378.0,1
33.0,-242.0,-53.0,207.0,180.0,398.0,1
26.0,-238.0,-49.0,218.0,172.0,419.0,1
22.0,-235.0,-50.0,230.0,159.0,448.0,1
14.0,-229.0,-47.0,242.0,153.0,463.0,1
8.0,-231.0,-34.0,242.0,143.0,468.0,1
11.0,-223.0,-48.0,243.0,122.0,473.0,1
16.0,-220.0,-46.0,223.0,118.0,474.0,1
17.0,-225.0,-46.0,202.0,123.0,472.0,1
18.0,-228.0,-38.0,190.0,125.0,464.0,1
20.0,-227.0,-43.0,191.0,122.0,457.0,1
22.0,-225.0,-40.0,190.0,124.0,450.0,1
25.0,-223.0,-46.0,189.0,126.0,442.0,1
26.0,-221.0,-43.0,183.0,128.0,430.0,1
30.0,-222.0,-36.0,170.0,135.0,418.0,1
28.0,-217.0,-40.0,164.0,137.0,403.0,1
33.0,-217.0,-36.0,159.0,142.0,393.0,1
33.0,-219.0,-37.0,149.0,156.0,383.0,1
37.0,-207.0,-39.0,139.0,172.0,378.0,1
25.0,-215.0,-27.0,95.0,219.0,405.0,1
17.0,-220.0,-34.0,85.0,190.0,379.0,1
22.0,-215.0,-39.0,101.0,156.0,345.0,1
18.0,-214.0,-38.0,110.0,152.0,329.0,1
17.0,-215.0,-33.0,109.0,157.0,318.0,1
14.0,-215.0,-33.0,102.0,163.0,305.0,1
14.0,-217.0,-32.0,92.0,171.0,293.0,1
11.0,-219.0,-26.0,90.0,181.0,284.0,1
6.0,-224.0,-25.0,87.0,193.0,276.0,1
11.0,-226.0,-23.0,82.0,204.0,265.0,1
5.0,-232.0,-18.0,73.0,211.0,259.0,1
5.0,-239.0,-17.0,55.0,215.0,250.0,1
7.0,-243.0,-18.0,39.0,211.0,242.0,1
6.0,-242.0,-19.0,23.0,209.0,233.0,1
10.0,-244.0,-22.0,9.0,207.0,226.0,1
8.0,-242.0,-17.0,0.0,206.0,225.0,1
10.0,-242.0,-17.0,-13.0,211.0,220.0,1
12.0,-232.0,-20.0,-34.0,223.0,218.0,1
7.0,-240.0,-19.0,-64.0,236.0,224.0,1
7.0,-250.0,-17.0,-67.0,240.0,222.0,1
5.0,-252.0,-22.0,-39.0,249.0,212.0,1
9.0,-250.0,-19.0,-2.0,261.0,190.0,1
9.0,-245.0,-14.0,15.0,269.0,175.0,1
11.0,-250.0,-14.0,20.0,269.0,165.0,1
11.0,-254.0,-14.0,23.0,266.0,155.0,1
17.0,-264.0,-11.0,37.0,271.0,147.0,1
19.0,-269.0,-5.0,58.0,288.0,139.0,1
21.0,-276.0,-7.0,89.0,314.0,132.0,1
23.0,-280.0,1.0,125.0,343.0,119.0,1
25.0,-278.0,2.0,162.0,373.0,105.0,1
30.0,-284.0,1.0,193.0,401.0,93.0,1
35.0,-281.0,3.0,213.0,425.0,76.0,1
35.0,-281.0,-4.0,221.0,446.0,64.0,1
39.0,-279.0,-4.0,220.0,465.0,56.0,1
35.0,-281.0,-10.0,213.0,485.0,52.0,1
36.0,-287.0,-4.0,205.0,511.0,52.0,1
38.0,-289.0,-2.0,203.0,539.0,53.0,1
37.0,-286.0,1.0,207.0,570.0,57.0,1
37.0,-292.0,-1.0,212.0,605.0,56.0,1
30.0,-285.0,3.0,217.0,640.0,53.0,1
27.0,-294.0,0.0,218.0,665.0,50.0,1
29.0,-292.0,-5.0,211.0,671.0,46.0,1
29.0,-296.0,-10.0,178.0,667.0,49.0,1
17.0,-305.0,-8.0,132.0,662.0,52.0,1
5.0,-315.0,6.0,107.0,662.0,69.0,1
-3.0,-310.0,13.0,120.0,658.0,96.0,1
-18.0,-320.0,21.0,135.0,656.0,124.0,1
-22.0,-316.0,24.0,164.0,640.0,147.0,1
-32.0,-313.0,27.0,190.0,631.0,170.0,1
-33.0,-305.0,32.0,217.0,627.0,183.0,1
-37.0,-304.0,39.0,241.0,626.0,198.0,1
-43.0,-308.0,43.0,259.0,622.0,207.0,1
-104.0,-349.0,40.0,259.0,598.0,229.0,1
-39.0,-348.0,16.0,226.0,584.0,284.0,1
-6.0,-376.0,-35.0,112.0,602.0,339.0,1
-15.0,-401.0,-58.0,-121.0,550.0,349.0,1
-26.0,-418.0,-45.0,-197.0,459.0,382.0,1
-12.0,-417.0,-40.0,-129.0,380.0,448.0,1
-11.0,-413.0,-46.0,-49.0,336.0,495.0,1
-12.0,-409.0,-37.0,24.0,309.0,534.0,1
-11.0,-394.0,-32.0,111.0,294.0,587.0,1
-1.0,-374.0,-24.0,188.0,296.0,620.0,1
4.0,-350.0,-22.0,235.0,306.0,638.0,1
10.0,-332.0,-36.0,256.0,311.0,643.0,1
10.0,-314.0,-44.0,259.0,305.0,641.0,1
14.0,-299.0,-64.0,244.0,292.0,628.0,1
18.0,-294.0,-73.0,222.0,292.0,607.0,1
27.0,-286.0,-93.0,201.0,309.0,579.0,1
28.0,-278.0,-106.0,184.0,345.0,549.0,1
28.0,-267.0,-120.0,175.0,393.0,519.0,1
37.0,-251.0,-140.0,166.0,443.0,487.0,1
47.0,-232.0,-151.0,153.0,490.0,462.0,1
62.0,-221.0,-150.0,146.0,532.0,444.0,1
65.0,-214.0,-147.0,152.0,569.0,427.0,1
70.0,-212.0,-131.0,166.0,607.0,412.0,1
67.0,-213.0,-119.0,181.0,659.0,401.0,1
65.0,-215.0,-104.0,189.0,693.0,389.0,1
54.0,-219.0,-93.0,191.0,713.0,379.0,1
44.0,-225.0,-86.0,184.0,720.0,370.0,1
32.0,-235.0,-71.0,165.0,719.0,366.0,1
19.0,-247.0,-66.0,143.0,704.0,362.0,1
10.0,-255.0,-56.0,115.0,676.0,356.0,1
0.0,-272.0,-50.0,80.0,644.0,346.0,1
-10.0,-280.0,-45.0,38.0,604.0,324.0,1
-16.0,-289.0,-41.0,-4.0,559.0,290.0,1
-23.0,-291.0,-49.0,-46.0,498.0,251.0,1
-28.0,-286.0,-46.0,-74.0,444.0,198.0,1
-29.0,-282.0,-53.0,-94.0,389.0,141.0,1
-31.0,-274.0,-46.0,-104.0,337.0,75.0,1
-32.0,-270.0,-39.0,-106.0,289.0,12.0,1
-31.0,-268.0,-44.0,-99.0,241.0,-53.0,1
-30.0,-265.0,-47.0,-85.0,195.0,-121.0,1
-30.0,-264.0,-44.0,-71.0,157.0,-188.0,1
-31.0,-264.0,-45.0,-60.0,130.0,-252.0,1
-31.0,-271.0,-49.0,-48.0,97.0,-325.0,1
-31.0,-263.0,-52.0,-41.0,72.0,-389.0,1
-32.0,-263.0,-50.0,-64.0,45.0,-435.0,1
-23.0,-267.0,-55.0,-104.0,16.0,-473.0,1
-19.0,-268.0,-47.0,-137.0,6.0,-512.0,1
-16.0,-268.0,-42.0,-141.0,-4.0,-544.0,1
-8.0,-263.0,-39.0,-116.0,-21.0,-561.0,1
-10.0,-253.0,-31.0,-81.0,-38.0,-573.0,1
-3.0,-240.0,-26.0,-44.0,-60.0,-581.0,1
1.0,-237.0,-24.0,-13.0,-82.0,-580.0,1
8.0,-230.0,-19.0,18.0,-105.0,-571.0,1
7.0,-219.0,-21.0,60.0,-135.0,-563.0,1
7.0,-216.0,-20.0,81.0,-157.0,-558.0,1
8.0,-214.0,-16.0,91.0,-172.0,-552.0,1
10.0,-212.0,-15.0,96.0,-190.0,-543.0,1
11.0,-207.0,-22.0,108.0,-213.0,-533.0,1
9.0,-205.0,-22.0,109.0,-217.0,-517.0,1
11.0,-209.0,-17.0,107.0,-224.0,-503.0,1
16.0,-204.0,-15.0,108.0,-239.0,-492.0,1
15.0,-203.0,-20.0,101.0,-242.0,-481.0,1
20.0,-205.0,-20.0,80.0,-237.0,-465.0,1
26.0,-204.0,-18.0,64.0,-239.0,-446.0,1
37.0,-199.0,-20.0,54.0,-240.0,-431.0,1
30.0,-199.0,-7.0,6.0,-224.0,-437.0,1
31.0,-205.0,0.0,-25.0,-222.0,-431.0,1
43.0,-208.0,-2.0,-19.0,-244.0,-410.0,1
44.0,-201.0,-8.0,-15.0,-253.0,-388.0,1
41.0,-195.0,-10.0,-37.0,-248.0,-369.0,1
39.0,-202.0,-10.0,-76.0,-239.0,-347.0,1
37.0,-205.0,-4.0,-106.0,-234.0,-320.0,1
39.0,-211.0,-7.0,-135.0,-229.0,-291.0,1
36.0,-212.0,-7.0,-168.0,-224.0,-267.0,1
32.0,-212.0,-9.0,-196.0,-217.0,-244.0,1
33.0,-219.0,-1.0,-213.0,-211.0,-219.0,1
32.0,-223.0,5.0,-215.0,-212.0,-200.0,1
29.0,-228.0,6.0,-206.0,-220.0,-175.0,1
29.0,-231.0,12.0,-197.0,-226.0,-154.0,1
31.0,-237.0,11.0,-186.0,-237.0,-131.0,1
33.0,-245.0,12.0,-171.0,-248.0,-114.0,1
32.0,-252.0,22.0,-149.0,-254.0,-92.0,1
29.0,-260.0,17.0,-108.0,-262.0,-65.0,1
25.0,-266.0,22.0,-46.0,-278.0,-38.0,1
23.0,-275.0,21.0,-7.0,-292.0,-14.0,1
16.0,-281.0,25.0,42.0,-299.0,17.0,1
10.0,-285.0,24.0,89.0,-311.0,41.0,1
5.0,-288.0,24.0,133.0,-321.0,69.0,1
7.0,-298.0,23.0,174.0,-339.0,86.0,1
5.0,-302.0,27.0,210.0,-354.0,99.0,1
2.0,-307.0,27.0,237.0,-372.0,100.0,1
1.0,-306.0,29.0,261.0,-396.0,95.0,1
0.0,-307.0,34.0,282.0,-422.0,83.0,1
-11.0,-298.0,24.0,310.0,-454.0,76.0,1
-19.0,-300.0,29.0,326.0,-482.0,70.0,1
-29.0,-295.0,39.0,334.0,-523.0,72.0,1
-27.0,-292.0,44.0,331.0,-575.0,79.0,1
2.0,-287.0,-1.0,327.0,-610.0,89.0,1
4.0,-299.0,24.0,281.0,-580.0,85.0,1
11.0,-312.0,21.0,208.0,-581.0,57.0,1
41.0,-319.0,29.0,131.0,-589.0,12.0,1
68.0,-325.0,37.0,88.0,-579.0,-39.0,1
87.0,-323.0,47.0,88.0,-550.0,-94.0,1
107.0,-313.0,75.0,116.0,-493.0,-137.0,1
111.0,-332.0,67.0,153.0,-439.0,-183.0,1
137.0,-359.0,66.0,191.0,-383.0,-230.0,1
170.0,-381.0,91.0,196.0,-332.0,-281.0,1
131.0,-392.0,54.0,165.0,-353.0,-372.0,1
123.0,-421.0,-38.0,-15.0,-371.0,-464.0,1
151.0,-452.0,-54.0,-297.0,-323.0,-554.0,1
160.0,-452.0,-29.0,-399.0,-242.0,-657.0,1
142.0,-448.0,-34.0,-299.0,-150.0,-752.0,1
121.0,-438.0,-51.0,-170.0,-53.0,-865.0,1
108.0,-431.0,-69.0,-80.0,83.0,-941.0,1
112.0,-426.0,-83.0,-13.0,204.0,-1002.0,1
86.0,-395.0,-79.0,78.0,315.0,-1058.0,1
80.0,-357.0,-74.0,189.0,437.0,-1102.0,1
89.0,-335.0,-86.0,269.0,537.0,-1119.0,1
88.0,-320.0,-115.0,304.0,604.0,-1120.0,1
78.0,-296.0,-134.0,291.0,644.0,-1103.0,1
69.0,-277.0,-147.0,252.0,659.0,-1075.0,1
56.0,-249.0,-152.0,216.0,657.0,-1035.0,1
44.0,-225.0,-138.0,195.0,642.0,-976.0,1
20.0,-205.0,-125.0,190.0,602.0,-906.0,1
-6.0,-192.0,-108.0,190.0,549.0,-824.0,1
-12.0,-193.0,-102.0,176.0,490.0,-713.0,1
-12.0,-193.0,-99.0,154.0,433.0,-593.0,1
-14.0,-197.0,-92.0,137.0,375.0,-468.0,1
-12.0,-212.0,-94.0,114.0,317.0,-338.0,1
-11.0,-228.0,-91.0,92.0,267.0,-209.0,1
-6.0,-240.0,-90.0,70.0,223.0,-91.0,1
-3.0,-250.0,-76.0,47.0,184.0,13.0,1
2.0,-262.0,-68.0,25.0,142.0,122.0,1
10.0,-269.0,-59.0,18.0,102.0,199.0,1
11.0,-277.0,-43.0,28.0,82.0,251.0,1
18.0,-280.0,-36.0,40.0,66.0,290.0,1
24.0,-282.0,-27.0,51.0,59.0,320.0,1
24.0,-276.0,-20.0,70.0,69.0,349.0,1
31.0,-274.0,-12.0,80.0,82.0,371.0,1
35.0,-271.0,-10.0,79.0,102.0,386.0,1
41.0,-263.0,-13.0,84.0,125.0,398.0,1
47.0,-257.0,-17.0,89.0,150.0,422.0,1
49.0,-253.0,-20.0,97.0,175.0,453.0,1
51.0,-247.0,-28.0,96.0,204.0,483.0,1
50.0,-240.0,-27.0,91.0,225.0,506.0,1
49.0,-237.0,-26.0,79.0,245.0,527.0,1
48.0,-230.0,-25.0,52.0,264.0,544.0,1
41.0,-232.0,-21.0,4.0,293.0,581.0,1
34.0,-233.0,-23.0,-34.0,293.0,600.0,1
29.0,-226.0,-24.0,-49.0,276.0,609.0,1
24.0,-219.0,-21.0,-54.0,259.0,626.0,1
23.0,-212.0,-24.0,-63.0,241.0,645.0,1
21.0,-210.0,-32.0,-74.0,220.0,662.0,1
22.0,-204.0,-31.0,-75.0,197.0,670.0,1
18.0,-196.0,-27.0,-72.0,181.0,671.0,1
15.0,-196.0,-20.0,-63.0,171.0,677.0,1
13.0,-196.0,-18.0,-31.0,154.0,671.0,1
17.0,-191.0,-19.0,-3.0,141.0,663.0,1
19.0,-189.0,-20.0,4.0,142.0,637.0,1
18.0,-193.0,-21.0,-11.0,153.0,609.0,1
14.0,-196.0,-16.0,-28.0,159.0,573.0,1
16.0,-201.0,-19.0,-39.0,166.0,545.0,1
13.0,-205.0,-15.0,-60.0,191.0,513.0,1
16.0,-210.0,-13.0,-84.0,225.0,495.0,1
18.0,-213.0,-10.0,-98.0,259.0,472.0,1
16.0,-215.0,-8.0,-98.0,295.0,451.0,1
16.0,-212.0,-7.0,-92.0,330.0,424.0,1
10.0,-213.0,-6.0,-89.0,366.0,410.0,1
5.0,-214.0,-3.0,-84.0,392.0,402.0,1
-5.0,-221.0,-2.0,-77.0,407.0,388.0,1
-5.0,-226.0,-3.0,-62.0,423.0,350.0,1
-13.0,-219.0,3.0,-45.0,440.0,309.0,1
-12.0,-219.0,3.0,-35.0,448.0,278.0,1
-15.0,-219.0,4.0,-43.0,446.0,261.0,1
-15.0,-226.0,4.0,-52.0,437.0,240.0,1
-18.0,-227.0,10.0,-61.0,434.0,216.0,1
-18.0,-231.0,11.0,-67.0,434.0,194.0,1
-15.0,-228.0,17.0,-67.0,437.0,168.0,1
-12.0,-233.0,17.0,-59.0,437.0,142.0,1
-12.0,-232.0,28.0,-55.0,440.0,115.0,1
-11.0,-234.0,19.0,-52.0,436.0,87.0,1
-12.0,-236.0,23.0,-54.0,432.0,58.0,1
-11.0,-248.0,22.0,-50.0,428.0,25.0,1
-7.0,-256.0,20.0,-42.0,427.0,4.0,1
18.0,-228.0,6.0,-37.0,444.0,-19.0,1
-4.0,-273.0,38.0,-87.0,517.0,-22.0,1
-5.0,-283.0,21.0,-67.0,514.0,-70.0,1
8.0,-286.0,22.0,-1.0,522.0,-98.0,1
13.0,-283.0,25.0,61.0,555.0,-122.0,1
19.0,-288.0,27.0,99.0,594.0,-140.0,1
21.0,-289.0,34.0,128.0,628.0,-170.0,1
30.0,-290.0,29.0,167.0,661.0,-176.0,1
27.0,-298.0,33.0,194.0,699.0,-179.0,1
27.0,-295.0,30.0,219.0,738.0,-178.0,1
20.0,-297.0,45.0,242.0,761.0,-167.0,1
22.0,-295.0,43.0,264.0,778.0,-145.0,1
10.0,-290.0,38.0,272.0,799.0,-136.0,1
10.0,-292.0,47.0,274.0,812.0,-118.0,1
-2.0,-292.0,46.0,281.0,812.0,-108.0,1
-19.0,-295.0,31.0,277.0,784.0,-92.0,1
4.0,-302.0,20.0,256.0,736.0,-61.0,1
-25.0,-303.0,14.0,173.0,693.0,-40.0,1
-32.0,-309.0,16.0,113.0,660.0,-14.0,1
-52.0,-304.0,34.0,114.0,603.0,23.0,1
-63.0,-303.0,50.0,142.0,554.0,71.0,1
-71.0,-299.0,55.0,164.0,498.0,119.0,1
