ax,ay,az,gx,gy,gz,label
13.0,-249.0,-64.0,-17.0,61.0,-2.0,1
13.0,-251.0,-67.0,-17.0,61.0,-3.0,1
15.0,-249.0,-66.0,-17.0,60.0,-1.0,1
12.0,-250.0,-69.0,-19.0,61.0,-3.0,1
13.0,-250.0,-67.0,-19.0,60.0,-4.0,1
12.0,-248.0,-65.0,-19.0,61.0,-2.0,1
11.0,-247.0,-65.0,-18.0,59.0,-5.0,1
12.0,-246.0,-67.0,-18.0,59.0,-4.0,1
11.0,-250.0,-63.0,-16.0,59.0,-4.0,1
10.0,-252.0,-65.0,-18.0,59.0,-4.0,1
11.0,-248.0,-64.0,-18.0,58.0,-4.0,1
14.0,-249.0,-63.0,-16.0,57.0,-3.0,1
10.0,-250.0,-65.0,-18.0,58.0,-2.0,1
11.0,-247.0,-62.0,-18.0,58.0,-3.0,1
11.0,-247.0,-62.0,-18.0,59.0,-3.0,1
10.0,-250.0,-68.0,-18.0,58.0,-2.0,1
15.0,-247.0,-65.0,-18.0,59.0,-2.0,1
14.0,-253.0,-67.0,-17.0,59.0,-2.0,1
12.0,-248.0,-66.0,-17.0,60.0,-2.0,1
11.0,-249.0,-62.0,-17.0,60.0,-4.0,1
17.0,-249.0,-64.0,-18.0,61.0,-4.0,1
12.0,-249.0,-67.0,-17.0,61.0,-5.0,1
11.0,-248.0,-64.0,-15.0,63.0,-3.0,1
13.0,-246.0,-67.0,-15.0,63.0,-6.0,1
12.0,-250.0,-69.0,-15.0,64.0,-5.0,1
11.0,-249.0,-67.0,-16.0,64.0,-5.0,1
15.0,-251.0,-62.0,-16.0,64.0,-4.0,1
12.0,-251.0,-66.0,-14.0,64.0,-7.0,1
16.0,-249.0,-65.0,-12.0,65.0,-4.0,1
11.0,-248.0,-65.0,-10.0,63.0,-5.0,1
15.0,-248.0,-66.0,-10.0,64.0,-4.0,1
13.0,-250.0,-66.0,-11.0,64.0,-6.0,1
14.0,-247.0,-67.0,-11.0,63.0,-3.0,1
13.0,-247.0,-64.0,-11.0,64.0,-6.0,1
12.0,-244.0,-70.0,-11.0,64.0,-4.0,1
13.0,-249.0,-70.0,-13.0,63.0,-5.0,1
12.0,-248.0,-67.0,-14.0,60.0,-3.0,1
16.0,-249.0,-67.0,-15.0,61.0,-4.0,1
16.0,-247.0,-64.0,-13.0,61.0,-2.0,1
14.0,-249.0,-66.0,-12.0,60.0,-3.0,1
13.0,-248.0,-68.0,-11.0,62.0,0.0,1
11.0,-249.0,-65.0,-10.0,62.0,-2.0,1
12.0,-248.0,-69.0,-9.0,60.0,-1.0,1
14.0,-249.0,-71.0,-8.0,60.0,-3.0,1
14.0,-249.0,-65.0,-9.0,60.0,-3.0,1
12.0,-247.0,-62.0,-10.0,62.0,-5.0,1
12.0,-250.0,-64.0,-11.0,61.0,-4.0,1
13.0,-247.0,-65.0,-10.0,60.0,-5.0,1
13.0,-248.0,-66.0,-9.0,61.0,-3.0,1
18.0,-250.0,-66.0,-11.0,62.0,-5.0,1
14.0,-249.0,-66.0,-13.0,61.0,-2.0,1
8.0,-251.0,-65.0,-11.0,62.0,-5.0,1
14.0,-246.0,-63.0,-12.0,62.0,-4.0,1
11.0,-248.0,-65.0,-11.0,62.0,-5.0,1
12.0,-248.0,-63.0,-14.0,61.0,-3.0,1
13.0,-251.0,-64.0,-13.0,61.0,-4.0,1
16.0,-251.0,-65.0,-13.0,62.0,-2.0,1
9.0,-249.0,-66.0,-14.0,61.0,-4.0,1
12.0,-248.0,-69.0,-13.0,61.0,-2.0,1
13.0,-248.0,-65.0,-10.0,59.0,-4.0,1
13.0,-249.0,-66.0,-11.0,61.0,-1.0,1
12.0,-251.0,-64.0,-10.0,61.0,-5.0,1
14.0,-249.0,-67.0,-9.0,63.0,-4.0,1
13.0,-250.0,-66.0,-10.0,63.0,-5.0,1
12.0,-251.0,-62.0,-9.0,63.0,-3.0,1
13.0,-252.0,-70.0,-8.0,62.0,-4.0,1
15.0,-250.0,-62.0,-6.0,63.0,-2.0,1
12.0,-250.0,-67.0,-3.0,62.0,-4.0,1
14.0,-252.0,-65.0,-2.0,63.0,1.0,1
14.0,-249.0,-65.0,0.0,66.0,-1.0,1
12.0,-248.0,-64.0,0.0,65.0,2.0,1
16.0,-249.0,-64.0,0.0,66.0,-2.0,1
14.0,-247.0,-67.0,1.0,65.0,1.0,1
16.0,-251.0,-66.0,1.0,65.0,-2.0,1
14.0,-247.0,-61.0,1.0,65.0,-1.0,1
12.0,-248.0,-69.0,-1.0,67.0,-5.0,1
12.0,-250.0,-64.0,0.0,66.0,-2.0,1
14.0,-248.0,-64.0,-1.0,67.0,-4.0,1
13.0,-249.0,-62.0,-3.0,68.0,-2.0,1
13.0,-248.0,-64.0,-2.0,67.0,-4.0,1
12.0,-250.0,-64.0,-2.0,66.0,0.0,1
15.0,-252.0,-70.0,-4.0,66.0,-2.0,1
14.0,-250.0,-64.0,-4.0,66.0,0.0,1
12.0,-249.0,-63.0,-7.0,65.0,-2.0,1
12.0,-251.0,-61.0,-10.0,65.0,-1.0,1
12.0,-252.0,-65.0,-11.0,65.0,-4.0,1
10.0,-252.0,-62.0,-11.0,64.0,-3.0,1
11.0,-249.0,-67.0,-9.0,65.0,-4.0,1
18.0,-252.0,-64.0,-8.0,64.0,1.0,1
15.0,-251.0,-69.0,-9.0,64.0,-1.0,1
15.0,-251.0,-65.0,-9.0,62.0,3.0,1
15.0,-250.0,-63.0,-12.0,61.0,-1.0,1
15.0,-249.0,-66.0,-15.0,60.0,1.0,1
11.0,-245.0,-62.0,-18.0,59.0,-4.0,1
14.0,-246.0,-65.0,-22.0,59.0,-4.0,1
13.0,-249.0,-60.0,-25.0,59.0,-9.0,1
13.0,-247.0,-63.0,-29.0,59.0,-8.0,1
12.0,-249.0,-64.0,-30.0,59.0,-11.0,1
9.0,-247.0,-61.0,-33.0,61.0,-10.0,1
11.0,-250.0,-68.0,-31.0,62.0,-12.0,1
12.0,-251.0,-65.0,-29.0,63.0,-9.0,1
13.0,-252.0,-65.0,-26.0,62.0,-10.0,1
13.0,-253.0,-63.0,-22.0,60.0,-4.0,1
13.0,-254.0,-68.0,-17.0,59.0,-4.0,1
12.0,-256.0,-66.0,-10.0,57.0,1.0,1
14.0,-257.0,-68.0,-3.0,57.0,1.0,1
15.0,-254.0,-70.0,5.0,56.0,7.0,1
13.0,-257.0,-69.0,13.0,57.0,6.0,1
14.0,-253.0,-69.0,18.0,58.0,9.0,1
13.0,-247.0,-64.0,22.0,59.0,8.0,1
15.0,-247.0,-65.0,21.0,60.0,8.0,1
12.0,-248.0,-69.0,18.0,60.0,4.0,1
12.0,-243.0,-70.0,13.0,60.0,3.0,1
14.0,-244.0,-67.0,9.0,62.0,-2.0,1
13.0,-247.0,-64.0,4.0,63.0,-3.0,1
13.0,-243.0,-63.0,-2.0,65.0,-7.0,1
10.0,-248.0,-63.0,-7.0,67.0,-6.0,1
9.0,-249.0,-63.0,-11.0,68.0,-8.0,1
13.0,-249.0,-58.0,-14.0,68.0,-7.0,1
12.0,-250.0,-62.0,-17.0,69.0,-10.0,1
7.0,-248.0,-63.0,-20.0,70.0,-8.0,1
12.0,-250.0,-61.0,-20.0,69.0,-11.0,1
12.0,-251.0,-62.0,-22.0,69.0,-9.0,1
12.0,-251.0,-60.0,-23.0,65.0,-12.0,1
12.0,-249.0,-62.0,-22.0,65.0,-10.0,1
13.0,-251.0,-62.0,-22.0,63.0,-10.0,1
12.0,-248.0,-70.0,-21.0,61.0,-8.0,1
13.0,-249.0,-60.0,-21.0,59.0,-8.0,1
13.0,-251.0,-65.0,-21.0,59.0,-4.0,1
12.0,-249.0,-65.0,-19.0,58.0,-4.0,1
14.0,-250.0,-65.0,-17.0,57.0,-1.0,1
11.0,-252.0,-67.0,-15.0,58.0,-2.0,1
17.0,-249.0,-67.0,-15.0,59.0,1.0,1
15.0,-248.0,-66.0,-13.0,60.0,1.0,1
13.0,-249.0,-68.0,-10.0,62.0,0.0,1
12.0,-249.0,-67.0,-10.0,63.0,-1.0,1
11.0,-249.0,-66.0,-9.0,63.0,1.0,1
15.0,-250.0,-66.0,-10.0,64.0,-2.0,1
14.0,-246.0,-62.0,-11.0,63.0,-3.0,1
15.0,-247.0,-65.0,-11.0,63.0,-7.0,1
10.0,-247.0,-63.0,-13.0,61.0,-7.0,1
13.0,-246.0,-67.0,-16.0,61.0,-8.0,1
11.0,-250.0,-67.0,-18.0,61.0,-8.0,1
15.0,-251.0,-69.0,-18.0,62.0,-8.0,1
17.0,-249.0,-65.0,-19.0,62.0,-7.0,1
12.0,-249.0,-69.0,-17.0,62.0,-7.0,1
13.0,-250.0,-61.0,-15.0,62.0,-2.0,1
13.0,-251.0,-68.0,-12.0,62.0,-4.0,1
14.0,-251.0,-68.0,-10.0,63.0,-3.0,1
12.0,-247.0,-65.0,-8.0,63.0,-3.0,1
14.0,-249.0,-66.0,-9.0,64.0,-2.0,1
13.0,-250.0,-65.0,-9.0,64.0,-2.0,1
14.0,-249.0,-67.0,-8.0,64.0,-2.0,1
17.0,-251.0,-64.0,-9.0,63.0,-5.0,1
10.0,-249.0,-72.0,-7.0,63.0,-5.0,1
9.0,-250.0,-61.0,-5.0,63.0,-4.0,1
12.0,-251.0,-63.0,-3.0,61.0,-6.0,1
13.0,-250.0,-66.0,-3.0,60.0,-6.0,1
12.0,-253.0,-64.0,-4.0,60.0,-6.0,1
14.0,-251.0,-65.0,-3.0,59.0,-6.0,1
9.0,-253.0,-64.0,-4.0,59.0,-6.0,1
14.0,-249.0,-62.0,-3.0,61.0,-6.0,1
12.0,-251.0,-61.0,-6.0,60.0,-6.0,1
11.0,-250.0,-68.0,-7.0,62.0,-6.0,1
12.0,-247.0,-66.0,-5.0,63.0,-7.0,1
17.0,-250.0,-64.0,-4.0,64.0,-6.0,1
18.0,-250.0,-67.0,-7.0,64.0,-5.0,1
13.0,-251.0,-65.0,-7.0,65.0,-6.0,1
11.0,-249.0,-68.0,-5.0,65.0,-4.0,1
14.0,-248.0,-64.0,-5.0,67.0,-5.0,1
14.0,-249.0,-61.0,-5.0,69.0,-5.0,1
14.0,-249.0,-62.0,-6.0,70.0,-4.0,1
10.0,-247.0,-61.0,-6.0,70.0,-6.0,1
14.0,-251.0,-63.0,-5.0,71.0,-4.0,1
14.0,-248.0,-64.0,-7.0,70.0,-5.0,1
13.0,-247.0,-63.0,-9.0,72.0,-3.0,1
12.0,-248.0,-65.0,-10.0,69.0,-3.0,1
11.0,-249.0,-61.0,-14.0,69.0,-2.0,1
14.0,-248.0,-66.0,-14.0,69.0,-3.0,1
13.0,-250.0,-63.0,-15.0,67.0,-3.0,1
13.0,-248.0,-66.0,-18.0,66.0,-3.0,1
13.0,-247.0,-63.0,-20.0,65.0,-3.0,1
15.0,-250.0,-63.0,-22.0,61.0,-4.0,1
14.0,-247.0,-67.0,-24.0,60.0,-2.0,1
13.0,-249.0,-61.0,-25.0,59.0,-2.0,1
11.0,-246.0,-66.0,-26.0,57.0,-2.0,1
14.0,-248.0,-62.0,-29.0,57.0,-4.0,1
13.0,-249.0,-62.0,-33.0,57.0,-4.0,1
14.0,-250.0,-64.0,-33.0,56.0,-4.0,1
15.0,-251.0,-65.0,-31.0,55.0,-3.0,1
10.0,-248.0,-61.0,-29.0,57.0,-7.0,1
13.0,-251.0,-65.0,-27.0,56.0,-4.0,1
10.0,-249.0,-64.0,-28.0,57.0,-7.0,1
15.0,-250.0,-66.0,-26.0,59.0,-4.0,1
14.0,-251.0,-65.0,-25.0,59.0,-6.0,1
9.0,-247.0,-65.0,-25.0,59.0,-5.0,1
13.0,-250.0,-65.0,-24.0,60.0,-6.0,1
14.0,-249.0,-68.0,-23.0,60.0,-4.0,1
11.0,-247.0,-63.0,-25.0,60.0,-5.0,1
13.0,-247.0,-63.0,-23.0,60.0,-1.0,1
13.0,-249.0,-67.0,-24.0,59.0,-3.0,1
13.0,-250.0,-65.0,-24.0,59.0,0.0,1
15.0,-247.0,-66.0,-26.0,57.0,-2.0,1
14.0,-249.0,-69.0,-28.0,57.0,2.0,1
14.0,-247.0,-67.0,-29.0,58.0,-2.0,1
13.0,-249.0,-66.0,-30.0,56.0,0.0,1
10.0,-251.0,-70.0,-30.0,54.0,-2.0,1
15.0,-251.0,-62.0,-32.0,55.0,0.0,1
17.0,-248.0,-66.0,-34.0,56.0,-3.0,1
13.0,-249.0,-70.0,-36.0,54.0,-3.0,1
13.0,-252.0,-66.0,-35.0,56.0,-5.0,1
13.0,-250.0,-66.0,-37.0,56.0,-2.0,1
15.0,-250.0,-67.0,-38.0,58.0,-5.0,1
13.0,-249.0,-63.0,-39.0,58.0,-2.0,1
14.0,-251.0,-68.0,-40.0,61.0,-5.0,1
13.0,-249.0,-67.0,-41.0,61.0,-3.0,1
13.0,-251.0,-65.0,-40.0,60.0,-4.0,1
15.0,-248.0,-66.0,-40.0,58.0,-2.0,1
12.0,-250.0,-69.0,-41.0,59.0,-4.0,1
12.0,-251.0,-66.0,-40.0,58.0,-1.0,1
13.0,-250.0,-69.0,-39.0,57.0,-2.0,1
12.0,-248.0,-63.0,-40.0,57.0,0.0,1
14.0,-249.0,-67.0,-40.0,57.0,-1.0,1
13.0,-253.0,-62.0,-39.0,57.0,0.0,1
9.0,-247.0,-66.0,-39.0,57.0,-3.0,1
15.0,-249.0,-65.0,-42.0,58.0,0.0,1
12.0,-246.0,-67.0,-43.0,57.0,-3.0,1
13.0,-248.0,-64.0,-43.0,57.0,-1.0,1
11.0,-248.0,-66.0,-44.0,58.0,-2.0,1
13.0,-249.0,-66.0,-46.0,61.0,-1.0,1
12.0,-248.0,-69.0,-45.0,60.0,-2.0,1
13.0,-251.0,-65.0,-45.0,60.0,-1.0,1
12.0,-251.0,-65.0,-43.0,58.0,-3.0,1
10.0,-251.0,-66.0,-43.0,59.0,0.0,1
15.0,-249.0,-64.0,-43.0,59.0,-3.0,1
13.0,-252.0,-66.0,-43.0,60.0,0.0,1
13.0,-250.0,-66.0,-41.0,59.0,-1.0,1
13.0,-249.0,-66.0,-40.0,60.0,0.0,1
13.0,-250.0,-70.0,-39.0,58.0,-2.0,1
11.0,-249.0,-70.0,-39.0,59.0,2.0,1
11.0,-249.0,-67.0,-38.0,56.0,-1.0,1
13.0,-247.0,-65.0,-38.0,56.0,4.0,1
12.0,-251.0,-67.0,-37.0,55.0,1.0,1
14.0,-250.0,-65.0,-36.0,57.0,4.0,1
13.0,-248.0,-66.0,-36.0,55.0,1.0,1
13.0,-250.0,-64.0,-35.0,55.0,3.0,1
11.0,-248.0,-69.0,-37.0,56.0,1.0,1
13.0,-248.0,-63.0,-35.0,55.0,3.0,1
12.0,-248.0,-64.0,-36.0,55.0,2.0,1
10.0,-245.0,-66.0,-38.0,54.0,3.0,1
12.0,-248.0,-64.0,-37.0,55.0,0.0,1
9.0,-248.0,-65.0,-38.0,55.0,4.0,1
13.0,-249.0,-70.0,-36.0,56.0,0.0,1
12.0,-247.0,-67.0,-37.0,57.0,3.0,1
16.0,-251.0,-67.0,-37.0,56.0,-1.0,1
14.0,-248.0,-66.0,-36.0,55.0,3.0,1
12.0,-248.0,-65.0,-38.0,56.0,0.0,1
16.0,-253.0,-66.0,-38.0,58.0,2.0,1
14.0,-248.0,-70.0,-40.0,56.0,0.0,1
11.0,-250.0,-71.0,-41.0,57.0,2.0,1
12.0,-249.0,-66.0,-41.0,56.0,0.0,1
14.0,-248.0,-67.0,-43.0,56.0,2.0,1
14.0,-248.0,-68.0,-45.0,57.0,0.0,1
14.0,-249.0,-65.0,-47.0,57.0,1.0,1
14.0,-249.0,-69.0,-49.0,55.0,1.0,1
12.0,-248.0,-69.0,-51.0,54.0,4.0,1
12.0,-249.0,-66.0,-53.0,54.0,1.0,1
14.0,-251.0,-66.0,-54.0,56.0,2.0,1
9.0,-250.0,-67.0,-55.0,55.0,0.0,1
13.0,-247.0,-69.0,-60.0,55.0,-3.0,1
13.0,-249.0,-74.0,-59.0,53.0,-1.0,1
11.0,-246.0,-67.0,-53.0,55.0,5.0,1
13.0,-247.0,-67.0,-50.0,55.0,4.0,1
15.0,-250.0,-71.0,-49.0,56.0,4.0,1
14.0,-249.0,-68.0,-47.0,57.0,3.0,1
12.0,-249.0,-65.0,-46.0,58.0,5.0,1
12.0,-249.0,-69.0,-44.0,57.0,3.0,1
14.0,-249.0,-69.0,-41.0,56.0,5.0,1
16.0,-250.0,-68.0,-36.0,56.0,3.0,1
15.0,-249.0,-68.0,-33.0,55.0,6.0,1
12.0,-251.0,-67.0,-31.0,56.0,4.0,1
15.0,-248.0,-68.0,-31.0,56.0,6.0,1
12.0,-249.0,-69.0,-29.0,56.0,5.0,1
14.0,-253.0,-68.0,-28.0,57.0,6.0,1
11.0,-248.0,-65.0,-28.0,58.0,6.0,1
12.0,-245.0,-71.0,-28.0,59.0,5.0,1
12.0,-250.0,-72.0,-28.0,58.0,4.0,1
14.0,-251.0,-68.0,-26.0,57.0,6.0,1
12.0,-249.0,-68.0,-25.0,58.0,4.0,1
12.0,-246.0,-69.0,-22.0,59.0,8.0,1
14.0,-249.0,-65.0,-20.0,58.0,7.0,1
12.0,-252.0,-69.0,-19.0,58.0,7.0,1
12.0,-248.0,-68.0,-18.0,58.0,5.0,1
13.0,-248.0,-69.0,-17.0,58.0,5.0,1
12.0,-248.0,-71.0,-16.0,58.0,3.0,1
16.0,-252.0,-70.0,-14.0,60.0,4.0,1
13.0,-248.0,-68.0,-11.0,59.0,4.0,1
16.0,-251.0,-68.0,-4.0,59.0,5.0,1
14.0,-250.0,-64.0,1.0,60.0,7.0,1
14.0,-250.0,-70.0,5.0,58.0,8.0,1
15.0,-250.0,-70.0,7.0,58.0,9.0,1
13.0,-246.0,-67.0,8.0,58.0,11.0,1
12.0,-246.0,-66.0,8.0,58.0,8.0,1
13.0,-249.0,-72.0,6.0,60.0,9.0,1
15.0,-247.0,-71.0,4.0,61.0,6.0,1
11.0,-248.0,-69.0,2.0,62.0,3.0,1
8.0,-247.0,-67.0,1.0,62.0,0.0,1
10.0,-249.0,-67.0,-2.0,64.0,-2.0,1
13.0,-250.0,-71.0,-4.0,64.0,-3.0,1
11.0,-247.0,-66.0,-3.0,63.0,-4.0,1
12.0,-251.0,-68.0,-3.0,64.0,-2.0,1
9.0,-247.0,-66.0,-2.0,64.0,0.0,1
13.0,-254.0,-66.0,0.0,62.0,2.0,1
11.0,-251.0,-67.0,-2.0,61.0,4.0,1
10.0,-249.0,-69.0,-2.0,58.0,5.0,1
15.0,-255.0,-69.0,0.0,57.0,5.0,1
14.0,-254.0,-67.0,6.0,56.0,6.0,1
11.0,-252.0,-73.0,11.0,56.0,11.0,1
12.0,-253.0,-69.0,15.0,56.0,9.0,1
13.0,-251.0,-69.0,16.0,58.0,12.0,1
12.0,-248.0,-71.0,18.0,58.0,11.0,1
14.0,-247.0,-69.0,18.0,60.0,11.0,1
12.0,-244.0,-70.0,17.0,60.0,8.0,1
13.0,-245.0,-68.0,14.0,60.0,7.0,1
10.0,-245.0,-71.0,11.0,62.0,4.0,1
11.0,-244.0,-67.0,8.0,64.0,4.0,1
9.0,-246.0,-68.0,4.0,64.0,3.0,1
8.0,-249.0,-64.0,3.0,67.0,2.0,1
9.0,-249.0,-65.0,4.0,68.0,1.0,1
10.0,-245.0,-67.0,3.0,68.0,0.0,1
11.0,-250.0,-64.0,4.0,69.0,-1.0,1
9.0,-251.0,-62.0,5.0,69.0,-1.0,1
11.0,-251.0,-66.0,9.0,67.0,-2.0,1
12.0,-249.0,-66.0,10.0,65.0,-3.0,1
12.0,-249.0,-64.0,10.0,64.0,-2.0,1
12.0,-248.0,-68.0,11.0,63.0,-1.0,1
14.0,-250.0,-63.0,11.0,61.0,0.0,1
13.0,-249.0,-64.0,10.0,58.0,0.0,1
12.0,-247.0,-69.0,10.0,57.0,1.0,1
12.0,-250.0,-66.0,11.0,56.0,2.0,1
14.0,-249.0,-68.0,14.0,56.0,4.0,1
14.0,-249.0,-71.0,14.0,57.0,6.0,1
10.0,-247.0,-69.0,14.0,56.0,7.0,1
14.0,-251.0,-68.0,13.0,58.0,8.0,1
11.0,-250.0,-67.0,15.0,59.0,10.0,1
11.0,-251.0,-69.0,14.0,59.0,8.0,1
12.0,-248.0,-68.0,15.0,60.0,10.0,1
13.0,-248.0,-70.0,17.0,61.0,7.0,1
11.0,-251.0,-66.0,17.0,60.0,6.0,1
10.0,-250.0,-67.0,17.0,60.0,6.0,1
11.0,-248.0,-72.0,16.0,61.0,6.0,1
12.0,-250.0,-68.0,18.0,59.0,2.0,1
11.0,-250.0,-68.0,16.0,59.0,4.0,1
13.0,-247.0,-66.0,15.0,59.0,3.0,1
13.0,-250.0,-64.0,14.0,59.0,5.0,1
13.0,-248.0,-66.0,13.0,59.0,3.0,1
12.0,-249.0,-62.0,11.0,60.0,4.0,1
13.0,-250.0,-66.0,10.0,61.0,2.0,1
12.0,-247.0,-67.0,11.0,62.0,4.0,1
13.0,-249.0,-63.0,11.0,61.0,3.0,1
12.0,-248.0,-65.0,11.0,62.0,4.0,1
13.0,-248.0,-66.0,10.0,61.0,2.0,1
10.0,-247.0,-63.0,6.0,62.0,2.0,1
10.0,-246.0,-68.0,1.0,63.0,1.0,1
12.0,-246.0,-65.0,-2.0,62.0,2.0,1
12.0,-250.0,-66.0,-3.0,64.0,-1.0,1
13.0,-250.0,-67.0,-3.0,63.0,1.0,1
10.0,-248.0,-64.0,-3.0,63.0,-1.0,1
14.0,-250.0,-62.0,-4.0,62.0,0.0,1
13.0,-250.0,-65.0,-3.0,63.0,0.0,1
11.0,-252.0,-67.0,-2.0,63.0,2.0,1
13.0,-250.0,-69.0,2.0,62.0,2.0,1
11.0,-251.0,-64.0,3.0,61.0,3.0,1
14.0,-253.0,-64.0,6.0,61.0,1.0,1
14.0,-253.0,-64.0,6.0,60.0,4.0,1
13.0,-249.0,-68.0,8.0,60.0,2.0,1
12.0,-251.0,-69.0,9.0,59.0,3.0,1
10.0,-248.0,-68.0,10.0,59.0,1.0,1
12.0,-251.0,-65.0,12.0,58.0,3.0,1
13.0,-248.0,-67.0,13.0,58.0,3.0,1
10.0,-251.0,-68.0,14.0,60.0,5.0,1
14.0,-250.0,-65.0,14.0,61.0,1.0,1
11.0,-249.0,-64.0,15.0,62.0,3.0,1
11.0,-249.0,-66.0,15.0,63.0,-1.0,1
11.0,-247.0,-69.0,15.0,64.0,2.0,1
13.0,-250.0,-63.0,14.0,64.0,-1.0,1
10.0,-249.0,-65.0,11.0,64.0,0.0,1
13.0,-249.0,-65.0,10.0,66.0,-3.0,1
14.0,-249.0,-65.0,10.0,65.0,-3.0,1
14.0,-251.0,-63.0,7.0,64.0,-5.0,1
14.0,-249.0,-67.0,7.0,63.0,-3.0,1
15.0,-248.0,-68.0,6.0,62.0,-3.0,1
11.0,-248.0,-68.0,4.0,59.0,0.0,1
15.0,-249.0,-61.0,4.0,59.0,-1.0,1
11.0,-253.0,-64.0,4.0,57.0,3.0,1
11.0,-249.0,-64.0,5.0,59.0,1.0,1
11.0,-250.0,-64.0,5.0,59.0,5.0,1
14.0,-252.0,-64.0,4.0,58.0,2.0,1
14.0,-250.0,-65.0,6.0,57.0,3.0,1
10.0,-247.0,-67.0,8.0,57.0,1.0,1
12.0,-248.0,-64.0,9.0,57.0,4.0,1
12.0,-248.0,-65.0,9.0,57.0,2.0,1
14.0,-248.0,-65.0,10.0,57.0,3.0,1
12.0,-250.0,-67.0,11.0,57.0,1.0,1
14.0,-246.0,-58.0,11.0,57.0,3.0,1
11.0,-250.0,-64.0,10.0,55.0,1.0,1
12.0,-253.0,-62.0,9.0,57.0,3.0,1
10.0,-250.0,-64.0,8.0,56.0,3.0,1
13.0,-249.0,-65.0,7.0,56.0,6.0,1
11.0,-249.0,-64.0,7.0,55.0,4.0,1
11.0,-248.0,-67.0,8.0,54.0,8.0,1
11.0,-250.0,-67.0,8.0,53.0,8.0,1
10.0,-251.0,-65.0,7.0,54.0,10.0,1
11.0,-250.0,-62.0,7.0,54.0,9.0,1
10.0,-250.0,-66.0,8.0,53.0,12.0,1
11.0,-250.0,-62.0,7.0,54.0,9.0,1
10.0,-252.0,-62.0,5.0,54.0,11.0,1
12.0,-251.0,-64.0,4.0,52.0,9.0,1
13.0,-247.0,-62.0,1.0,52.0,9.0,1
11.0,-250.0,-64.0,1.0,53.0,7.0,1
12.0,-248.0,-62.0,0.0,54.0,8.0,1
10.0,-248.0,-65.0,-1.0,54.0,7.0,1
11.0,-251.0,-63.0,-5.0,55.0,9.0,1
13.0,-252.0,-63.0,-7.0,55.0,4.0,1
12.0,-248.0,-63.0,-8.0,56.0,7.0,1
9.0,-249.0,-64.0,-10.0,56.0,4.0,1
11.0,-254.0,-61.0,-11.0,56.0,5.0,1
11.0,-249.0,-65.0,-12.0,57.0,2.0,1
11.0,-250.0,-65.0,-13.0,58.0,4.0,1
10.0,-250.0,-58.0,-14.0,58.0,1.0,1
13.0,-251.0,-60.0,-14.0,59.0,3.0,1
10.0,-249.0,-61.0,-15.0,58.0,1.0,1
9.0,-249.0,-60.0,-16.0,58.0,4.0,1
13.0,-249.0,-62.0,-15.0,58.0,3.0,1
10.0,-250.0,-66.0,-14.0,58.0,6.0,1
13.0,-250.0,-64.0,-13.0,57.0,5.0,1
8.0,-250.0,-62.0,-11.0,58.0,7.0,1
11.0,-250.0,-65.0,-14.0,57.0,4.0,1
11.0,-250.0,-66.0,-13.0,58.0,5.0,1
13.0,-251.0,-66.0,-14.0,56.0,1.0,1
10.0,-250.0,-65.0,-14.0,56.0,1.0,1
