ax,ay,az,gx,gy,gz,label
89.0,-284.0,-1.0,-203.0,-156.0,-13.0,1
91.0,-287.0,0.0,-239.0,-114.0,-43.0,1
90.0,-293.0,10.0,-281.0,-92.0,-81.0,1
76.0,-301.0,22.0,-300.0,-87.0,-128.0,1
66.0,-313.0,29.0,-293.0,-82.0,-149.0,1
63.0,-324.0,31.0,-268.0,-77.0,-156.0,1
55.0,-341.0,36.0,-222.0,-72.0,-160.0,1
48.0,-350.0,41.0,-147.0,-55.0,-161.0,1
34.0,-348.0,37.0,-31.0,-25.0,-157.0,1
15.0,-343.0,33.0,114.0,7.0,-143.0,1
6.0,-333.0,27.0,266.0,34.0,-112.0,1
-3.0,-317.0,20.0,399.0,51.0,-64.0,1
0.0,-301.0,2.0,475.0,48.0,-14.0,1
8.0,-282.0,-9.0,490.0,27.0,47.0,1
25.0,-267.0,-24.0,459.0,-7.0,115.0,1
37.0,-256.0,-41.0,396.0,-28.0,179.0,1
42.0,-241.0,-47.0,322.0,-39.0,227.0,1
55.0,-242.0,-48.0,248.0,-42.0,265.0,1
60.0,-236.0,-54.0,189.0,-42.0,296.0,1
69.0,-235.0,-57.0,159.0,-31.0,323.0,1
73.0,-229.0,-62.0,157.0,-10.0,331.0,1
73.0,-232.0,-63.0,174.0,17.0,315.0,1
78.0,-232.0,-73.0,191.0,39.0,293.0,1
71.0,-235.0,-76.0,198.0,56.0,262.0,1
64.0,-236.0,-77.0,194.0,67.0,213.0,1
49.0,-235.0,-71.0,188.0,74.0,151.0,1
41.0,-238.0,-64.0,185.0,77.0,83.0,1
22.0,-235.0,-53.0,191.0,66.0,13.0,1
5.0,-232.0,-48.0,200.0,45.0,-48.0,1
-6.0,-226.0,-46.0,203.0,20.0,-94.0,1
-15.0,-223.0,-42.0,197.0,-2.0,-122.0,1
-27.0,-220.0,-35.0,185.0,-18.0,-126.0,1
-38.0,-215.0,-29.0,172.0,-28.0,-110.0,1
-28.0,-225.0,-30.0,160.0,-29.0,-72.0,1
-25.0,-237.0,-35.0,145.0,-19.0,-23.0,1
-25.0,-240.0,-29.0,120.0,2.0,37.0,1
-24.0,-248.0,-30.0,97.0,30.0,99.0,1
-21.0,-260.0,-35.0,71.0,59.0,165.0,1
-11.0,-266.0,-38.0,33.0,83.0,233.0,1
-8.0,-274.0,-31.0,11.0,105.0,285.0,1
0.0,-283.0,-39.0,30.0,135.0,318.0,1
-11.0,-281.0,-44.0,69.0,157.0,347.0,1
-2.0,-284.0,-51.0,97.0,166.0,381.0,1
7.0,-283.0,-46.0,129.0,163.0,402.0,1
15.0,-277.0,-46.0,185.0,168.0,404.0,1
24.0,-269.0,-49.0,247.0,188.0,383.0,1
23.0,-257.0,-52.0,305.0,209.0,357.0,1
35.0,-257.0,-51.0,353.0,226.0,337.0,1
43.0,-255.0,-47.0,394.0,246.0,335.0,1
47.0,-255.0,-43.0,417.0,271.0,341.0,1
49.0,-257.0,-36.0,418.0,311.0,352.0,1
56.0,-257.0,-26.0,415.0,353.0,366.0,1
59.0,-256.0,-29.0,422.0,390.0,371.0,1
57.0,-241.0,-22.0,439.0,440.0,360.0,1
48.0,-260.0,-24.0,460.0,502.0,345.0,1
42.0,-248.0,-24.0,494.0,572.0,320.0,1
32.0,-259.0,-28.0,511.0,642.0,295.0,1
20.0,-245.0,-14.0,486.0,678.0,290.0,1
19.0,-230.0,-27.0,505.0,703.0,304.0,1
9.0,-234.0,-36.0,530.0,755.0,315.0,1
4.0,-217.0,-15.0,517.0,807.0,341.0,1
1.0,-214.0,-15.0,564.0,848.0,365.0,1
-2.0,-212.0,-29.0,611.0,856.0,401.0,1
1.0,-206.0,-24.0,621.0,881.0,453.0,1
-8.0,-207.0,-25.0,629.0,911.0,483.0,1
-11.0,-219.0,-35.0,615.0,938.0,512.0,1
-11.0,-205.0,-24.0,558.0,942.0,529.0,1
-5.0,-185.0,-3.0,555.0,949.0,546.0,1
-11.0,-176.0,-6.0,603.0,949.0,563.0,1
-9.0,-179.0,-14.0,658.0,955.0,594.0,1
-9.0,-183.0,-7.0,693.0,975.0,626.0,1
10.0,-189.0,-26.0,691.0,997.0,639.0,1
9.0,-176.0,-38.0,630.0,1012.0,586.0,1
15.0,-172.0,-42.0,515.0,1018.0,517.0,1
6.0,-186.0,-27.0,368.0,1054.0,453.0,1
5.0,-193.0,-7.0,253.0,1089.0,427.0,1
9.0,-197.0,1.0,189.0,1096.0,407.0,1
9.0,-199.0,6.0,183.0,1085.0,365.0,1
-5.0,-205.0,5.0,181.0,1064.0,323.0,1
-5.0,-218.0,8.0,153.0,1037.0,327.0,1
-1.0,-227.0,15.0,141.0,1025.0,332.0,1
-1.0,-233.0,16.0,138.0,1000.0,322.0,1
-1.0,-235.0,17.0,125.0,964.0,294.0,1
-7.0,-230.0,21.0,108.0,934.0,262.0,1
-10.0,-232.0,22.0,106.0,914.0,236.0,1
-16.0,-227.0,30.0,116.0,892.0,211.0,1
-24.0,-213.0,23.0,149.0,860.0,187.0,1
-22.0,-212.0,18.0,183.0,831.0,167.0,1
-29.0,-198.0,15.0,202.0,809.0,145.0,1
-34.0,-188.0,15.0,213.0,788.0,129.0,1
-30.0,-184.0,17.0,208.0,768.0,120.0,1
-29.0,-182.0,18.0,190.0,749.0,107.0,1
-28.0,-180.0,22.0,172.0,729.0,90.0,1
-29.0,-175.0,32.0,158.0,709.0,72.0,1
-24.0,-179.0,36.0,147.0,686.0,54.0,1
-24.0,-180.0,44.0,132.0,660.0,32.0,1
-23.0,-173.0,47.0,119.0,631.0,7.0,1
-22.0,-191.0,54.0,106.0,601.0,-18.0,1
-18.0,-198.0,52.0,98.0,574.0,-41.0,1
-20.0,-204.0,55.0,90.0,552.0,-66.0,1
-13.0,-207.0,61.0,91.0,536.0,-95.0,1
-9.0,-206.0,62.0,113.0,519.0,-123.0,1
-1.0,-207.0,61.0,153.0,502.0,-152.0,1
0.0,-202.0,60.0,187.0,487.0,-184.0,1
4.0,-205.0,53.0,211.0,482.0,-213.0,1
5.0,-204.0,51.0,226.0,480.0,-247.0,1
7.0,-203.0,48.0,231.0,486.0,-278.0,1
15.0,-204.0,36.0,225.0,494.0,-304.0,1
13.0,-212.0,29.0,210.0,512.0,-327.0,1
3.0,-211.0,33.0,182.0,538.0,-342.0,1
0.0,-221.0,30.0,138.0,570.0,-341.0,1
-9.0,-226.0,22.0,80.0,602.0,-327.0,1
-13.0,-228.0,28.0,-13.0,631.0,-309.0,1
-22.0,-230.0,23.0,-100.0,669.0,-281.0,1
-20.0,-242.0,23.0,-173.0,712.0,-238.0,1
-16.0,-254.0,17.0,-228.0,749.0,-187.0,1
-9.0,-261.0,13.0,-263.0,781.0,-128.0,1
0.0,-275.0,18.0,-300.0,816.0,-62.0,1
10.0,-289.0,32.0,-337.0,858.0,-4.0,1
14.0,-304.0,40.0,-356.0,902.0,41.0,1
18.0,-314.0,58.0,-350.0,951.0,69.0,1
20.0,-317.0,65.0,-317.0,996.0,84.0,1
21.0,-323.0,86.0,-265.0,1035.0,88.0,1
20.0,-324.0,89.0,-201.0,1071.0,96.0,1
19.0,-321.0,101.0,-129.0,1106.0,104.0,1
15.0,-318.0,100.0,-62.0,1145.0,114.0,1
11.0,-309.0,103.0,-1.0,1177.0,120.0,1
5.0,-296.0,97.0,48.0,1222.0,135.0,1
-8.0,-291.0,99.0,74.0,1267.0,147.0,1
-33.0,-279.0,82.0,70.0,1291.0,150.0,1
-52.0,-274.0,64.0,34.0,1289.0,148.0,1
-81.0,-268.0,40.0,-27.0,1257.0,138.0,1
-101.0,-280.0,21.0,-124.0,1220.0,138.0,1
-113.0,-301.0,5.0,-258.0,1196.0,160.0,1
-127.0,-324.0,5.0,-395.0,1182.0,191.0,1
-128.0,-343.0,18.0,-534.0,1169.0,236.0,1
-120.0,-366.0,28.0,-601.0,1144.0,291.0,1
-113.0,-389.0,33.0,-634.0,1106.0,345.0,1
-106.0,-408.0,51.0,-650.0,1070.0,390.0,1
-103.0,-422.0,63.0,-598.0,1013.0,428.0,1
-95.0,-430.0,71.0,-446.0,913.0,436.0,1
-91.0,-429.0,60.0,-210.0,792.0,413.0,1
-68.0,-417.0,53.0,87.0,687.0,369.0,1
-41.0,-386.0,28.0,392.0,605.0,294.0,1
-43.0,-359.0,3.0,640.0,558.0,213.0,1
-32.0,-328.0,-27.0,790.0,535.0,150.0,1
-15.0,-301.0,-55.0,847.0,518.0,104.0,1
-4.0,-283.0,-84.0,816.0,504.0,53.0,1
-7.0,-272.0,-106.0,708.0,493.0,9.0,1
-5.0,-266.0,-112.0,560.0,489.0,-3.0,1
-15.0,-263.0,-120.0,419.0,483.0,-10.0,1
-16.0,-257.0,-117.0,314.0,476.0,-2.0,1
-14.0,-249.0,-116.0,258.0,472.0,17.0,1
-2.0,-236.0,-110.0,246.0,466.0,33.0,1
0.0,-225.0,-107.0,261.0,453.0,50.0,1
15.0,-211.0,-108.0,281.0,438.0,69.0,1
19.0,-200.0,-110.0,288.0,429.0,87.0,1
25.0,-195.0,-105.0,280.0,423.0,107.0,1
26.0,-201.0,-98.0,251.0,419.0,117.0,1
27.0,-208.0,-88.0,202.0,415.0,118.0,1
21.0,-227.0,-73.0,133.0,399.0,104.0,1
17.0,-248.0,-64.0,54.0,364.0,75.0,1
11.0,-273.0,-57.0,-18.0,312.0,28.0,1
6.0,-281.0,-49.0,-81.0,245.0,-31.0,1
5.0,-295.0,-48.0,-132.0,171.0,-98.0,1
7.0,-308.0,-38.0,-167.0,85.0,-168.0,1
9.0,-305.0,-41.0,-173.0,-8.0,-238.0,1
5.0,-300.0,-37.0,-163.0,-65.0,-306.0,1
3.0,-289.0,-28.0,-149.0,-102.0,-367.0,1
0.0,-285.0,-20.0,-127.0,-137.0,-415.0,1
3.0,-277.0,-20.0,-107.0,-171.0,-460.0,1
-2.0,-266.0,-18.0,-85.0,-197.0,-497.0,1
-6.0,-264.0,-11.0,-85.0,-208.0,-516.0,1
-7.0,-254.0,-7.0,-79.0,-222.0,-557.0,1
-10.0,-246.0,-7.0,-51.0,-241.0,-587.0,1
-9.0,-241.0,-8.0,-3.0,-259.0,-603.0,1
-16.0,-241.0,-20.0,60.0,-268.0,-604.0,1
-15.0,-238.0,-25.0,112.0,-275.0,-591.0,1
-10.0,-237.0,-36.0,151.0,-277.0,-574.0,1
-22.0,-224.0,-35.0,160.0,-274.0,-561.0,1
-21.0,-223.0,-39.0,166.0,-275.0,-522.0,1
-16.0,-215.0,-30.0,173.0,-271.0,-473.0,1
-8.0,-215.0,-31.0,201.0,-264.0,-438.0,1
-9.0,-215.0,-28.0,226.0,-265.0,-416.0,1
4.0,-217.0,-26.0,248.0,-274.0,-411.0,1
4.0,-207.0,-25.0,265.0,-295.0,-424.0,1
4.0,-204.0,-28.0,277.0,-322.0,-432.0,1
8.0,-205.0,-22.0,277.0,-348.0,-430.0,1
22.0,-211.0,-13.0,258.0,-371.0,-416.0,1
30.0,-214.0,-16.0,254.0,-381.0,-430.0,1
23.0,-213.0,-13.0,243.0,-382.0,-456.0,1
14.0,-212.0,-7.0,220.0,-388.0,-466.0,1
38.0,-206.0,-10.0,203.0,-390.0,-443.0,1
28.0,-201.0,-17.0,198.0,-372.0,-449.0,1
37.0,-205.0,-7.0,177.0,-337.0,-434.0,1
25.0,-201.0,-7.0,172.0,-305.0,-432.0,1
22.0,-194.0,-2.0,168.0,-292.0,-414.0,1
27.0,-189.0,7.0,165.0,-273.0,-389.0,1
24.0,-191.0,3.0,172.0,-266.0,-377.0,1
23.0,-202.0,-2.0,150.0,-282.0,-354.0,1
38.0,-206.0,2.0,92.0,-290.0,-357.0,1
23.0,-202.0,10.0,58.0,-278.0,-390.0,1
10.0,-200.0,15.0,50.0,-261.0,-381.0,1
3.0,-196.0,34.0,69.0,-248.0,-333.0,1
16.0,-196.0,36.0,126.0,-237.0,-275.0,1
26.0,-194.0,25.0,188.0,-237.0,-246.0,1
25.0,-193.0,17.0,211.0,-252.0,-230.0,1
26.0,-185.0,4.0,217.0,-258.0,-212.0,1
34.0,-190.0,-3.0,199.0,-243.0,-199.0,1
34.0,-192.0,0.0,142.0,-223.0,-188.0,1
43.0,-194.0,1.0,94.0,-193.0,-174.0,1
48.0,-193.0,3.0,58.0,-151.0,-161.0,1
43.0,-190.0,14.0,51.0,-102.0,-157.0,1
40.0,-186.0,13.0,74.0,-66.0,-145.0,1
35.0,-180.0,15.0,100.0,-45.0,-125.0,1
30.0,-181.0,17.0,115.0,-39.0,-90.0,1
29.0,-184.0,19.0,119.0,-48.0,-42.0,1
37.0,-184.0,34.0,124.0,-59.0,13.0,1
25.0,-196.0,49.0,185.0,-15.0,58.0,1
23.0,-197.0,52.0,268.0,10.0,116.0,1
26.0,-195.0,40.0,342.0,-6.0,148.0,1
19.0,-186.0,44.0,349.0,-43.0,150.0,1
21.0,-183.0,41.0,316.0,-67.0,153.0,1
8.0,-192.0,32.0,257.0,-92.0,170.0,1
5.0,-199.0,34.0,180.0,-122.0,187.0,1
-1.0,-208.0,40.0,117.0,-150.0,201.0,1
-7.0,-215.0,52.0,79.0,-165.0,222.0,1
-6.0,-226.0,57.0,77.0,-173.0,242.0,1
-10.0,-229.0,61.0,100.0,-187.0,260.0,1
-14.0,-223.0,61.0,142.0,-209.0,274.0,1
-11.0,-225.0,56.0,194.0,-240.0,280.0,1
-15.0,-221.0,44.0,236.0,-269.0,282.0,1
-9.0,-220.0,38.0,248.0,-296.0,290.0,1
-8.0,-223.0,24.0,228.0,-322.0,292.0,1
-4.0,-225.0,18.0,186.0,-342.0,292.0,1
0.0,-229.0,13.0,129.0,-358.0,296.0,1
1.0,-236.0,11.0,68.0,-369.0,293.0,1
3.0,-244.0,15.0,13.0,-376.0,286.0,1
6.0,-253.0,25.0,-27.0,-374.0,276.0,1
7.0,-257.0,28.0,-55.0,-374.0,261.0,1
8.0,-259.0,38.0,-67.0,-378.0,247.0,1
16.0,-283.0,41.0,-60.0,-397.0,230.0,1
12.0,-296.0,38.0,-67.0,-422.0,180.0,1
17.0,-299.0,42.0,-80.0,-432.0,133.0,1
18.0,-304.0,45.0,-94.0,-449.0,78.0,1
15.0,-311.0,50.0,-102.0,-465.0,20.0,1
19.0,-308.0,55.0,-106.0,-479.0,-35.0,1
15.0,-302.0,63.0,-103.0,-490.0,-91.0,1
8.0,-291.0,66.0,-94.0,-502.0,-141.0,1
3.0,-297.0,93.0,-91.0,-494.0,-190.0,1
4.0,-283.0,87.0,-43.0,-496.0,-218.0,1
16.0,-274.0,91.0,-29.0,-522.0,-234.0,1
26.0,-269.0,88.0,-43.0,-543.0,-244.0,1
26.0,-263.0,89.0,-57.0,-552.0,-244.0,1
25.0,-257.0,87.0,-65.0,-564.0,-250.0,1
27.0,-253.0,75.0,-86.0,-582.0,-251.0,1
44.0,-251.0,71.0,-130.0,-594.0,-245.0,1
58.0,-248.0,57.0,-184.0,-594.0,-238.0,1
62.0,-251.0,36.0,-243.0,-583.0,-227.0,1
86.0,-260.0,20.0,-320.0,-564.0,-209.0,1
104.0,-284.0,2.0,-404.0,-543.0,-197.0,1
119.0,-313.0,1.0,-485.0,-510.0,-193.0,1
124.0,-345.0,1.0,-547.0,-467.0,-204.0,1
122.0,-370.0,6.0,-583.0,-418.0,-239.0,1
114.0,-397.0,24.0,-588.0,-365.0,-288.0,1
120.0,-420.0,40.0,-559.0,-301.0,-342.0,1
118.0,-424.0,61.0,-486.0,-218.0,-412.0,1
99.0,-411.0,61.0,-337.0,-142.0,-481.0,1
85.0,-395.0,56.0,-125.0,-63.0,-517.0,1
65.0,-367.0,44.0,159.0,12.0,-517.0,1
41.0,-339.0,26.0,383.0,66.0,-478.0,1
43.0,-316.0,5.0,545.0,107.0,-408.0,1
50.0,-293.0,-2.0,637.0,136.0,-325.0,1
61.0,-268.0,-33.0,678.0,156.0,-252.0,1
59.0,-243.0,-63.0,664.0,185.0,-200.0,1
57.0,-231.0,-87.0,604.0,215.0,-148.0,1
51.0,-226.0,-102.0,518.0,237.0,-98.0,1
43.0,-228.0,-113.0,434.0,259.0,-54.0,1
42.0,-229.0,-114.0,370.0,283.0,-29.0,1
28.0,-225.0,-106.0,336.0,292.0,-21.0,1
16.0,-215.0,-102.0,327.0,279.0,-28.0,1
15.0,-212.0,-103.0,324.0,248.0,-44.0,1
5.0,-210.0,-104.0,311.0,211.0,-75.0,1
3.0,-214.0,-96.0,268.0,182.0,-102.0,1
5.0,-226.0,-88.0,206.0,176.0,-114.0,1
5.0,-241.0,-68.0,148.0,198.0,-98.0,1
5.0,-252.0,-52.0,116.0,245.0,-67.0,1
2.0,-256.0,-39.0,117.0,303.0,-28.0,1
1.0,-271.0,-35.0,137.0,368.0,12.0,1
3.0,-288.0,-28.0,147.0,427.0,44.0,1
3.0,-298.0,-23.0,129.0,475.0,70.0,1
12.0,-309.0,-25.0,84.0,517.0,95.0,1
9.0,-310.0,-16.0,43.0,556.0,123.0,1
13.0,-307.0,-9.0,33.0,602.0,138.0,1
17.0,-301.0,-11.0,66.0,662.0,157.0,1
21.0,-300.0,-22.0,108.0,723.0,174.0,1
22.0,-296.0,-27.0,121.0,773.0,188.0,1
26.0,-287.0,-32.0,115.0,806.0,207.0,1
36.0,-274.0,-24.0,99.0,829.0,213.0,1
42.0,-256.0,-30.0,114.0,844.0,203.0,1
46.0,-242.0,-35.0,137.0,869.0,216.0,1
55.0,-233.0,-35.0,143.0,907.0,251.0,1
57.0,-221.0,-38.0,147.0,946.0,273.0,1
69.0,-213.0,-43.0,141.0,966.0,294.0,1
72.0,-212.0,-47.0,133.0,986.0,319.0,1
73.0,-209.0,-48.0,136.0,1052.0,349.0,1
72.0,-212.0,-51.0,128.0,1143.0,370.0,1
71.0,-221.0,-48.0,105.0,1233.0,382.0,1
62.0,-225.0,-37.0,64.0,1307.0,392.0,1
54.0,-224.0,-28.0,34.0,1363.0,402.0,1
57.0,-234.0,-34.0,32.0,1408.0,414.0,1
41.0,-246.0,-4.0,15.0,1454.0,397.0,1
28.0,-239.0,-17.0,68.0,1484.0,356.0,1
15.0,-234.0,-17.0,128.0,1525.0,329.0,1
0.0,-224.0,-2.0,158.0,1549.0,322.0,1
-29.0,-209.0,13.0,244.0,1556.0,345.0,1
-41.0,-221.0,0.0,375.0,1561.0,416.0,1
-40.0,-220.0,-2.0,468.0,1569.0,507.0,1
-35.0,-223.0,-5.0,542.0,1558.0,562.0,1
-46.0,-226.0,-30.0,554.0,1531.0,579.0,1
-43.0,-201.0,-7.0,469.0,1479.0,577.0,1
-55.0,-168.0,1.0,444.0,1432.0,577.0,1
