ax,ay,az,gx,gy,gz,label
-6.0,-249.0,-10.0,-19.0,-22.0,-6.0,0
-4.0,-250.0,-7.0,-15.0,-31.0,-5.0,0
-5.0,-249.0,-7.0,-11.0,-40.0,-3.0,0
-5.0,-250.0,-6.0,-8.0,-47.0,-1.0,0
-6.0,-247.0,-4.0,-5.0,-54.0,0.0,0
-5.0,-248.0,-6.0,-4.0,-53.0,1.0,0
-7.0,-247.0,-6.0,-4.0,-51.0,3.0,0
-5.0,-249.0,-13.0,-5.0,-44.0,3.0,0
-7.0,-249.0,-4.0,-10.0,-37.0,6.0,0
-13.0,-240.0,-3.0,-14.0,-31.0,8.0,0
-8.0,-248.0,-2.0,-18.0,-25.0,11.0,0
-9.0,-249.0,-4.0,-23.0,-21.0,13.0,0
-10.0,-247.0,-9.0,-27.0,-15.0,14.0,0
-10.0,-246.0,-8.0,-30.0,-14.0,17.0,0
-7.0,-247.0,-6.0,-31.0,-12.0,19.0,0
-9.0,-245.0,-4.0,-34.0,-14.0,19.0,0
-6.0,-249.0,-10.0,-38.0,-21.0,20.0,0
-11.0,-247.0,-5.0,-43.0,-31.0,21.0,0
-9.0,-252.0,-6.0,-47.0,-44.0,21.0,0
-9.0,-248.0,-5.0,-50.0,-58.0,22.0,0
-10.0,-247.0,-6.0,-50.0,-67.0,24.0,0
-9.0,-249.0,-4.0,-45.0,-71.0,28.0,0
-10.0,-249.0,-2.0,-42.0,-68.0,32.0,0
-13.0,-244.0,-11.0,-36.0,-62.0,36.0,0
-13.0,-248.0,-7.0,-27.0,-55.0,39.0,0
-15.0,-247.0,-4.0,-18.0,-48.0,45.0,0
-18.0,-245.0,-6.0,-13.0,-42.0,51.0,0
-18.0,-247.0,-4.0,-13.0,-40.0,56.0,0
-15.0,-250.0,-3.0,-14.0,-39.0,59.0,0
-18.0,-250.0,-7.0,-20.0,-39.0,64.0,0
-17.0,-247.0,-10.0,-30.0,-45.0,66.0,0
-18.0,-242.0,-13.0,-37.0,-51.0,69.0,0
-16.0,-247.0,-3.0,-44.0,-59.0,73.0,0
-19.0,-247.0,-7.0,-50.0,-68.0,75.0,0
-19.0,-246.0,-10.0,-53.0,-78.0,78.0,0
-18.0,-248.0,-9.0,-52.0,-85.0,79.0,0
-17.0,-249.0,-5.0,-48.0,-91.0,80.0,0
-16.0,-250.0,-10.0,-41.0,-96.0,78.0,0
-18.0,-250.0,-9.0,-35.0,-101.0,79.0,0
-20.0,-248.0,-6.0,-30.0,-104.0,79.0,0
-19.0,-251.0,-11.0,-28.0,-106.0,78.0,0
-19.0,-246.0,-10.0,-28.0,-108.0,77.0,0
-17.0,-248.0,-15.0,-31.0,-107.0,76.0,0
-20.0,-246.0,-10.0,-35.0,-104.0,75.0,0
-20.0,-250.0,-5.0,-42.0,-101.0,73.0,0
-19.0,-245.0,-7.0,-50.0,-98.0,70.0,0
-20.0,-248.0,-9.0,-57.0,-93.0,65.0,0
-21.0,-246.0,-9.0,-61.0,-90.0,64.0,0
-20.0,-251.0,-11.0,-62.0,-87.0,60.0,0
-19.0,-247.0,-7.0,-62.0,-84.0,55.0,0
-18.0,-248.0,-7.0,-64.0,-85.0,52.0,0
-19.0,-246.0,-6.0,-64.0,-86.0,49.0,0
-20.0,-248.0,-3.0,-65.0,-86.0,45.0,0
-15.0,-248.0,-7.0,-65.0,-88.0,42.0,0
-18.0,-247.0,-12.0,-65.0,-90.0,38.0,0
-19.0,-246.0,-10.0,-65.0,-91.0,36.0,0
-20.0,-246.0,-6.0,-65.0,-89.0,34.0,0
-20.0,-245.0,-8.0,-64.0,-88.0,35.0,0
-19.0,-246.0,-8.0,-63.0,-88.0,32.0,0
-18.0,-246.0,-7.0,-61.0,-86.0,31.0,0
-19.0,-245.0,-11.0,-61.0,-84.0,30.0,0
-20.0,-246.0,-5.0,-58.0,-83.0,29.0,0
-21.0,-245.0,-8.0,-60.0,-84.0,28.0,0
-20.0,-243.0,-5.0,-63.0,-84.0,28.0,0
-17.0,-251.0,-4.0,-65.0,-85.0,28.0,0
-20.0,-248.0,-5.0,-68.0,-86.0,28.0,0
-20.0,-244.0,-2.0,-72.0,-88.0,29.0,0
-20.0,-244.0,-6.0,-72.0,-91.0,28.0,0
-20.0,-246.0,-4.0,-71.0,-94.0,29.0,0
-22.0,-246.0,-9.0,-68.0,-96.0,29.0,0
-20.0,-246.0,-9.0,-65.0,-98.0,29.0,0
-20.0,-247.0,-10.0,-63.0,-100.0,29.0,0
-19.0,-246.0,-5.0,-62.0,-101.0,28.0,0
-19.0,-245.0,-7.0,-59.0,-101.0,29.0,0
-20.0,-244.0,-8.0,-56.0,-99.0,26.0,0
-18.0,-246.0,-7.0,-56.0,-97.0,26.0,0
-19.0,-247.0,-8.0,-55.0,-95.0,25.0,0
-19.0,-245.0,-7.0,-56.0,-92.0,25.0,0
-17.0,-247.0,-8.0,-54.0,-88.0,25.0,0
-19.0,-246.0,-5.0,-50.0,-87.0,24.0,0
-19.0,-246.0,-9.0,-50.0,-86.0,24.0,0
-17.0,-248.0,-3.0,-54.0,-85.0,24.0,0
-18.0,-249.0,-5.0,-59.0,-86.0,26.0,0
-17.0,-245.0,-7.0,-63.0,-87.0,25.0,0
-19.0,-244.0,-6.0,-68.0,-89.0,25.0,0
-19.0,-245.0,-2.0,-76.0,-91.0,23.0,0
-17.0,-245.0,-6.0,-82.0,-91.0,22.0,0
-18.0,-245.0,-9.0,-88.0,-94.0,21.0,0
-19.0,-246.0,-4.0,-95.0,-96.0,19.0,0
-15.0,-246.0,-4.0,-100.0,-99.0,16.0,0
-18.0,-247.0,-4.0,-105.0,-100.0,14.0,0
-20.0,-245.0,-6.0,-113.0,-99.0,12.0,0
-15.0,-245.0,-9.0,-119.0,-98.0,11.0,0
-13.0,-248.0,-6.0,-127.0,-96.0,8.0,0
-11.0,-250.0,-9.0,-137.0,-91.0,5.0,0
-15.0,-248.0,-13.0,-144.0,-81.0,2.0,0
-9.0,-252.0,-12.0,-148.0,-68.0,-2.0,0
-8.0,-251.0,-10.0,-148.0,-57.0,-7.0,0
-9.0,-250.0,-12.0,-148.0,-46.0,-14.0,0
-6.0,-251.0,-9.0,-149.0,-42.0,-23.0,0
-5.0,-250.0,-10.0,-154.0,-42.0,-34.0,0
-3.0,-251.0,-9.0,-156.0,-38.0,-45.0,0
1.0,-247.0,-14.0,-163.0,-35.0,-59.0,0
1.0,-247.0,-8.0,-174.0,-25.0,-72.0,0
3.0,-254.0,-17.0,-182.0,-5.0,-84.0,0
2.0,-249.0,-16.0,-196.0,20.0,-96.0,0
2.0,-251.0,-18.0,-210.0,45.0,-106.0,0
5.0,-252.0,-21.0,-223.0,67.0,-118.0,0
6.0,-250.0,-17.0,-234.0,84.0,-129.0,0
5.0,-253.0,-12.0,-240.0,93.0,-135.0,0
9.0,-255.0,-14.0,-242.0,97.0,-141.0,0
11.0,-253.0,-14.0,-242.0,102.0,-147.0,0
11.0,-256.0,-18.0,-239.0,108.0,-153.0,0
17.0,-252.0,-24.0,-239.0,121.0,-158.0,0
18.0,-253.0,-25.0,-242.0,137.0,-163.0,0
20.0,-253.0,-26.0,-247.0,159.0,-168.0,0
26.0,-253.0,-30.0,-252.0,186.0,-173.0,0
24.0,-248.0,-28.0,-255.0,218.0,-178.0,0
32.0,-250.0,-29.0,-254.0,248.0,-183.0,0
36.0,-250.0,-27.0,-250.0,279.0,-188.0,0
38.0,-246.0,-27.0,-245.0,310.0,-193.0,0
44.0,-247.0,-23.0,-235.0,341.0,-200.0,0
42.0,-246.0,-21.0,-221.0,371.0,-210.0,0
45.0,-248.0,-17.0,-199.0,400.0,-218.0,0
47.0,-247.0,-12.0,-175.0,425.0,-222.0,0
45.0,-246.0,-8.0,-152.0,442.0,-224.0,0
46.0,-247.0,-6.0,-134.0,450.0,-225.0,0
43.0,-249.0,-3.0,-120.0,452.0,-225.0,0
38.0,-249.0,-1.0,-113.0,446.0,-223.0,0
36.0,-252.0,1.0,-108.0,434.0,-219.0,0
37.0,-253.0,7.0,-108.0,415.0,-216.0,0
33.0,-259.0,4.0,-106.0,397.0,-216.0,0
30.0,-256.0,3.0,-104.0,377.0,-219.0,0
28.0,-261.0,5.0,-101.0,357.0,-220.0,0
24.0,-261.0,1.0,-95.0,342.0,-222.0,0
23.0,-260.0,4.0,-88.0,330.0,-223.0,0
18.0,-259.0,5.0,-83.0,324.0,-223.0,0
20.0,-261.0,2.0,-79.0,322.0,-221.0,0
19.0,-258.0,0.0,-81.0,323.0,-222.0,0
18.0,-253.0,2.0,-91.0,326.0,-220.0,0
18.0,-251.0,-5.0,-103.0,327.0,-220.0,0
19.0,-251.0,3.0,-114.0,330.0,-219.0,0
21.0,-249.0,0.0,-119.0,331.0,-218.0,0
21.0,-248.0,-1.0,-119.0,329.0,-216.0,0
21.0,-246.0,4.0,-121.0,329.0,-214.0,0
23.0,-247.0,1.0,-127.0,326.0,-211.0,0
17.0,-246.0,2.0,-136.0,322.0,-208.0,0
18.0,-246.0,3.0,-150.0,311.0,-208.0,0
10.0,-246.0,1.0,-162.0,296.0,-204.0,0
9.0,-250.0,4.0,-179.0,278.0,-195.0,0
9.0,-249.0,1.0,-193.0,257.0,-183.0,0
4.0,-250.0,5.0,-206.0,237.0,-172.0,0
5.0,-250.0,5.0,-214.0,219.0,-164.0,0
5.0,-248.0,3.0,-209.0,207.0,-156.0,0
10.0,-249.0,-5.0,-203.0,203.0,-150.0,0
10.0,-247.0,-3.0,-201.0,200.0,-148.0,0
10.0,-245.0,-10.0,-207.0,196.0,-145.0,0
17.0,-249.0,-5.0,-223.0,194.0,-145.0,0
20.0,-249.0,-2.0,-234.0,192.0,-152.0,0
22.0,-251.0,-6.0,-240.0,188.0,-159.0,0
25.0,-253.0,-5.0,-241.0,180.0,-168.0,0
24.0,-254.0,-8.0,-233.0,172.0,-174.0,0
24.0,-255.0,-9.0,-221.0,162.0,-181.0,0
27.0,-254.0,-7.0,-211.0,152.0,-186.0,0
27.0,-252.0,-11.0,-196.0,144.0,-193.0,0
25.0,-251.0,-13.0,-185.0,138.0,-199.0,0
26.0,-247.0,-13.0,-172.0,131.0,-201.0,0
24.0,-247.0,-8.0,-156.0,126.0,-196.0,0
21.0,-244.0,-16.0,-140.0,120.0,-192.0,0
26.0,-246.0,-14.0,-126.0,115.0,-187.0,0
18.0,-245.0,-12.0,-117.0,109.0,-179.0,0
19.0,-241.0,-12.0,-105.0,105.0,-174.0,0
16.0,-236.0,-12.0,-92.0,99.0,-170.0,0
18.0,-246.0,-12.0,-79.0,94.0,-164.0,0
16.0,-247.0,-13.0,-70.0,95.0,-162.0,0
16.0,-246.0,-13.0,-60.0,94.0,-159.0,0
15.0,-246.0,-17.0,-50.0,93.0,-156.0,0
19.0,-250.0,-13.0,-41.0,92.0,-155.0,0
15.0,-248.0,-17.0,-36.0,87.0,-156.0,0
13.0,-249.0,-13.0,-32.0,84.0,-158.0,0
20.0,-252.0,-12.0,-29.0,75.0,-156.0,0
16.0,-251.0,-11.0,-25.0,64.0,-155.0,0
19.0,-249.0,-7.0,-20.0,53.0,-156.0,0
20.0,-246.0,-25.0,-9.0,45.0,-152.0,0
18.0,-247.0,-9.0,1.0,36.0,-148.0,0
22.0,-247.0,-10.0,8.0,30.0,-139.0,0
23.0,-247.0,-12.0,7.0,22.0,-132.0,0
23.0,-247.0,-12.0,-1.0,15.0,-126.0,0
20.0,-246.0,-9.0,-14.0,9.0,-124.0,0
23.0,-249.0,-14.0,-27.0,1.0,-122.0,0
23.0,-248.0,-12.0,-40.0,-8.0,-120.0,0
19.0,-246.0,-9.0,-48.0,-15.0,-117.0,0
21.0,-250.0,-8.0,-55.0,-24.0,-117.0,0
19.0,-247.0,-4.0,-58.0,-37.0,-114.0,0
13.0,-245.0,0.0,-52.0,-49.0,-110.0,0
15.0,-247.0,-8.0,-46.0,-62.0,-104.0,0
14.0,-246.0,-6.0,-37.0,-73.0,-100.0,0
14.0,-247.0,-9.0,-34.0,-83.0,-97.0,0
18.0,-246.0,-7.0,-33.0,-88.0,-96.0,0
16.0,-245.0,-8.0,-37.0,-89.0,-96.0,0
15.0,-245.0,-8.0,-45.0,-88.0,-97.0,0
19.0,-246.0,-11.0,-54.0,-84.0,-98.0,0
22.0,-247.0,-12.0,-63.0,-80.0,-99.0,0
24.0,-247.0,-15.0,-71.0,-78.0,-101.0,0
22.0,-248.0,-13.0,-73.0,-76.0,-101.0,0
23.0,-252.0,-21.0,-65.0,-76.0,-102.0,0
23.0,-251.0,-9.0,-55.0,-78.0,-101.0,0
24.0,-249.0,-10.0,-41.0,-80.0,-101.0,0
26.0,-249.0,-9.0,-28.0,-83.0,-97.0,0
25.0,-248.0,-3.0,-16.0,-87.0,-93.0,0
27.0,-246.0,-3.0,-5.0,-91.0,-89.0,0
29.0,-245.0,-5.0,6.0,-96.0,-85.0,0
28.0,-244.0,-8.0,19.0,-100.0,-78.0,0
26.0,-237.0,-1.0,29.0,-105.0,-73.0,0
27.0,-240.0,-1.0,34.0,-109.0,-66.0,0
22.0,-237.0,-4.0,32.0,-113.0,-61.0,0
20.0,-233.0,-3.0,29.0,-118.0,-55.0,0
24.0,-235.0,-1.0,16.0,-122.0,-51.0,0
24.0,-230.0,0.0,0.0,-126.0,-46.0,0
27.0,-234.0,1.0,-24.0,-130.0,-42.0,0
27.0,-232.0,5.0,-51.0,-135.0,-38.0,0
30.0,-234.0,3.0,-81.0,-143.0,-32.0,0
31.0,-232.0,1.0,-111.0,-152.0,-27.0,0
32.0,-233.0,0.0,-141.0,-158.0,-21.0,0
27.0,-231.0,0.0,-165.0,-159.0,-14.0,0
31.0,-232.0,-4.0,-182.0,-157.0,-6.0,0
30.0,-231.0,-7.0,-196.0,-152.0,4.0,0
36.0,-233.0,-5.0,-210.0,-146.0,12.0,0
33.0,-230.0,-5.0,-220.0,-138.0,22.0,0
33.0,-233.0,-8.0,-229.0,-131.0,30.0,0
31.0,-235.0,-11.0,-239.0,-124.0,36.0,0
31.0,-237.0,-9.0,-249.0,-121.0,42.0,0
31.0,-236.0,-7.0,-261.0,-124.0,48.0,0
26.0,-235.0,-10.0,-270.0,-129.0,51.0,0
28.0,-242.0,-8.0,-279.0,-140.0,55.0,0
22.0,-243.0,-6.0,-287.0,-151.0,57.0,0
26.0,-244.0,-7.0,-297.0,-165.0,60.0,0
20.0,-242.0,-2.0,-305.0,-179.0,60.0,0
28.0,-244.0,1.0,-310.0,-190.0,60.0,0
23.0,-243.0,-9.0,-312.0,-200.0,62.0,0
21.0,-243.0,-4.0,-311.0,-207.0,61.0,0
21.0,-246.0,-7.0,-311.0,-210.0,61.0,0
21.0,-243.0,-5.0,-310.0,-210.0,57.0,0
19.0,-243.0,-7.0,-312.0,-209.0,54.0,0
27.0,-246.0,-8.0,-314.0,-212.0,50.0,0
25.0,-242.0,-6.0,-316.0,-210.0,48.0,0
35.0,-244.0,-4.0,-320.0,-205.0,45.0,0
38.0,-245.0,-14.0,-328.0,-200.0,39.0,0
35.0,-243.0,-13.0,-335.0,-191.0,34.0,0
39.0,-246.0,-17.0,-341.0,-180.0,30.0,0
39.0,-243.0,-12.0,-346.0,-168.0,26.0,0
46.0,-245.0,-15.0,-346.0,-155.0,22.0,0
44.0,-246.0,-13.0,-345.0,-144.0,16.0,0
45.0,-245.0,-13.0,-339.0,-132.0,14.0,0
46.0,-243.0,-11.0,-330.0,-118.0,14.0,0
45.0,-244.0,-9.0,-322.0,-106.0,13.0,0
45.0,-244.0,-4.0,-318.0,-94.0,11.0,0
44.0,-244.0,-14.0,-316.0,-83.0,7.0,0
48.0,-242.0,-15.0,-316.0,-75.0,6.0,0
48.0,-242.0,-11.0,-317.0,-66.0,3.0,0
45.0,-244.0,-8.0,-323.0,-58.0,2.0,0
42.0,-240.0,-11.0,-328.0,-49.0,0.0,0
43.0,-240.0,-7.0,-333.0,-39.0,-3.0,0
42.0,-240.0,-13.0,-335.0,-29.0,-3.0,0
43.0,-240.0,-13.0,-339.0,-17.0,-3.0,0
40.0,-239.0,-13.0,-350.0,-6.0,-1.0,0
44.0,-243.0,-14.0,-363.0,5.0,-1.0,0
41.0,-242.0,-5.0,-377.0,18.0,3.0,0
42.0,-244.0,-14.0,-388.0,30.0,7.0,0
43.0,-241.0,-10.0,-392.0,44.0,15.0,0
35.0,-242.0,-11.0,-396.0,57.0,21.0,0
40.0,-244.0,-10.0,-396.0,68.0,27.0,0
38.0,-243.0,-16.0,-400.0,79.0,31.0,0
39.0,-245.0,-19.0,-405.0,86.0,36.0,0
40.0,-245.0,-16.0,-413.0,93.0,37.0,0
42.0,-248.0,-16.0,-425.0,99.0,35.0,0
40.0,-251.0,-17.0,-438.0,104.0,31.0,0
47.0,-258.0,-22.0,-447.0,115.0,23.0,0
44.0,-261.0,-22.0,-457.0,128.0,15.0,0
43.0,-263.0,-24.0,-460.0,147.0,2.0,0
48.0,-262.0,-31.0,-461.0,167.0,-9.0,0
52.0,-264.0,-36.0,-459.0,193.0,-22.0,0
58.0,-272.0,-50.0,-462.0,224.0,-37.0,0
63.0,-275.0,-55.0,-474.0,259.0,-58.0,0
71.0,-282.0,-59.0,-492.0,304.0,-83.0,0
76.0,-286.0,-61.0,-509.0,355.0,-112.0,0
77.0,-294.0,-68.0,-527.0,405.0,-145.0,0
74.0,-298.0,-66.0,-544.0,448.0,-179.0,0
76.0,-306.0,-65.0,-562.0,477.0,-213.0,0
67.0,-308.0,-64.0,-585.0,490.0,-249.0,0
55.0,-313.0,-66.0,-616.0,491.0,-284.0,0
49.0,-323.0,-70.0,-651.0,485.0,-320.0,0
37.0,-336.0,-79.0,-690.0,478.0,-353.0,0
35.0,-338.0,-84.0,-726.0,476.0,-382.0,0
27.0,-345.0,-90.0,-751.0,484.0,-403.0,0
21.0,-356.0,-89.0,-754.0,504.0,-415.0,0
25.0,-362.0,-95.0,-736.0,533.0,-414.0,0
23.0,-371.0,-93.0,-699.0,565.0,-401.0,0
23.0,-374.0,-90.0,-646.0,588.0,-379.0,0
21.0,-373.0,-93.0,-589.0,597.0,-343.0,0
27.0,-371.0,-92.0,-530.0,586.0,-297.0,0
30.0,-363.0,-86.0,-481.0,556.0,-247.0,0
28.0,-351.0,-86.0,-439.0,510.0,-193.0,0
18.0,-344.0,-83.0,-406.0,457.0,-136.0,0
27.0,-327.0,-86.0,-383.0,399.0,-77.0,0
24.0,-315.0,-85.0,-364.0,341.0,-18.0,0
19.0,-307.0,-87.0,-353.0,281.0,36.0,0
14.0,-300.0,-88.0,-354.0,221.0,83.0,0
12.0,-295.0,-88.0,-362.0,168.0,123.0,0
7.0,-292.0,-90.0,-378.0,121.0,157.0,0
6.0,-286.0,-88.0,-397.0,82.0,185.0,0
4.0,-287.0,-97.0,-413.0,48.0,208.0,0
-2.0,-284.0,-91.0,-423.0,20.0,229.0,0
-5.0,-287.0,-94.0,-428.0,-5.0,250.0,0
-4.0,-288.0,-92.0,-426.0,-29.0,274.0,0
-4.0,-285.0,-93.0,-419.0,-53.0,299.0,0
-5.0,-284.0,-90.0,-403.0,-76.0,324.0,0
-9.0,-287.0,-95.0,-384.0,-101.0,342.0,0
-11.0,-286.0,-99.0,-365.0,-130.0,359.0,0
-11.0,-283.0,-100.0,-346.0,-159.0,375.0,0
-15.0,-285.0,-104.0,-322.0,-191.0,387.0,0
-19.0,-283.0,-105.0,-295.0,-223.0,397.0,0
-22.0,-283.0,-105.0,-267.0,-260.0,408.0,0
-20.0,-290.0,-109.0,-237.0,-299.0,419.0,0
-21.0,-289.0,-94.0,-203.0,-338.0,427.0,0
-26.0,-283.0,-109.0,-161.0,-375.0,436.0,0
-25.0,-282.0,-107.0,-112.0,-409.0,447.0,0
-27.0,-278.0,-110.0,-59.0,-438.0,459.0,0
-23.0,-277.0,-105.0,-3.0,-460.0,475.0,0
-22.0,-272.0,-100.0,51.0,-470.0,492.0,0
-22.0,-267.0,-94.0,106.0,-475.0,508.0,0
-20.0,-262.0,-95.0,157.0,-475.0,524.0,0
