ax,ay,az,gx,gy,gz,label
21.0,-259.0,-71.0,-23.0,33.0,-6.0,1
21.0,-259.0,-68.0,-21.0,33.0,-6.0,1
20.0,-259.0,-67.0,-21.0,33.0,-6.0,1
21.0,-259.0,-70.0,-21.0,33.0,-5.0,1
22.0,-262.0,-76.0,-19.0,32.0,-7.0,1
21.0,-261.0,-70.0,-18.0,33.0,-8.0,1
22.0,-260.0,-69.0,-18.0,34.0,-8.0,1
24.0,-261.0,-69.0,-18.0,35.0,-8.0,1
27.0,-258.0,-70.0,-18.0,36.0,-10.0,1
21.0,-260.0,-67.0,-18.0,38.0,-11.0,1
21.0,-258.0,-67.0,-18.0,39.0,-10.0,1
21.0,-260.0,-69.0,-18.0,40.0,-9.0,1
22.0,-258.0,-70.0,-18.0,42.0,-9.0,1
25.0,-260.0,-73.0,-20.0,42.0,-9.0,1
23.0,-259.0,-69.0,-20.0,43.0,-9.0,1
23.0,-259.0,-68.0,-22.0,45.0,-9.0,1
24.0,-260.0,-69.0,-23.0,46.0,-8.0,1
26.0,-260.0,-71.0,-20.0,48.0,-8.0,1
25.0,-262.0,-72.0,-21.0,55.0,-6.0,1
25.0,-259.0,-67.0,-19.0,59.0,-6.0,1
23.0,-259.0,-68.0,-18.0,60.0,-7.0,1
24.0,-258.0,-71.0,-19.0,58.0,-7.0,1
24.0,-262.0,-70.0,-19.0,56.0,-10.0,1
21.0,-262.0,-69.0,-17.0,55.0,-10.0,1
20.0,-259.0,-72.0,-17.0,55.0,-11.0,1
23.0,-259.0,-71.0,-15.0,58.0,-11.0,1
19.0,-259.0,-68.0,-14.0,59.0,-10.0,1
23.0,-259.0,-70.0,-15.0,61.0,-10.0,1
25.0,-261.0,-66.0,-14.0,66.0,-10.0,1
23.0,-260.0,-68.0,-15.0,70.0,-9.0,1
20.0,-258.0,-68.0,-17.0,72.0,-10.0,1
22.0,-262.0,-68.0,-17.0,76.0,-8.0,1
24.0,-263.0,-67.0,-15.0,78.0,-8.0,1
25.0,-259.0,-71.0,-15.0,78.0,-9.0,1
23.0,-261.0,-72.0,-14.0,80.0,-9.0,1
21.0,-259.0,-68.0,-15.0,81.0,-9.0,1
25.0,-261.0,-68.0,-14.0,82.0,-8.0,1
22.0,-257.0,-69.0,-15.0,84.0,-8.0,1
23.0,-260.0,-70.0,-13.0,85.0,-9.0,1
21.0,-262.0,-71.0,-12.0,85.0,-11.0,1
21.0,-262.0,-66.0,-12.0,87.0,-10.0,1
20.0,-264.0,-67.0,-12.0,86.0,-10.0,1
21.0,-263.0,-69.0,-14.0,88.0,-8.0,1
23.0,-261.0,-68.0,-13.0,88.0,-10.0,1
20.0,-257.0,-68.0,-15.0,88.0,-9.0,1
24.0,-260.0,-70.0,-16.0,89.0,-10.0,1
22.0,-259.0,-70.0,-15.0,90.0,-9.0,1
21.0,-259.0,-69.0,-14.0,90.0,-10.0,1
21.0,-261.0,-73.0,-14.0,90.0,-9.0,1
19.0,-262.0,-71.0,-14.0,92.0,-9.0,1
24.0,-261.0,-68.0,-11.0,93.0,-8.0,1
26.0,-260.0,-69.0,-11.0,95.0,-8.0,1
26.0,-253.0,-75.0,-11.0,95.0,-7.0,1
22.0,-259.0,-67.0,-9.0,94.0,-7.0,1
23.0,-261.0,-67.0,-7.0,93.0,-9.0,1
20.0,-259.0,-67.0,-6.0,92.0,-7.0,1
22.0,-260.0,-68.0,-5.0,92.0,-7.0,1
25.0,-263.0,-67.0,-4.0,90.0,-7.0,1
23.0,-260.0,-68.0,-2.0,89.0,-7.0,1
19.0,-258.0,-70.0,-2.0,89.0,-7.0,1
20.0,-259.0,-69.0,-4.0,88.0,-6.0,1
22.0,-258.0,-68.0,-3.0,88.0,-8.0,1
22.0,-261.0,-68.0,-4.0,86.0,-6.0,1
17.0,-264.0,-68.0,-6.0,85.0,-6.0,1
20.0,-259.0,-64.0,-6.0,86.0,-7.0,1
21.0,-258.0,-70.0,-6.0,85.0,-6.0,1
22.0,-258.0,-65.0,-7.0,84.0,-7.0,1
22.0,-260.0,-66.0,-4.0,84.0,-5.0,1
18.0,-258.0,-66.0,-5.0,84.0,-4.0,1
22.0,-258.0,-65.0,-6.0,83.0,-4.0,1
23.0,-259.0,-66.0,-8.0,80.0,-3.0,1
23.0,-261.0,-66.0,-9.0,81.0,-3.0,1
23.0,-262.0,-64.0,-9.0,80.0,-2.0,1
21.0,-263.0,-79.0,-8.0,76.0,-2.0,1
23.0,-261.0,-66.0,-9.0,74.0,-2.0,1
23.0,-263.0,-67.0,-10.0,72.0,-1.0,1
23.0,-263.0,-65.0,-11.0,70.0,-2.0,1
22.0,-265.0,-65.0,-13.0,69.0,-1.0,1
22.0,-264.0,-68.0,-16.0,68.0,-1.0,1
23.0,-265.0,-65.0,-18.0,68.0,-1.0,1
21.0,-264.0,-69.0,-14.0,69.0,-1.0,1
27.0,-266.0,-64.0,-9.0,73.0,-2.0,1
23.0,-264.0,-65.0,-1.0,81.0,-4.0,1
23.0,-262.0,-73.0,4.0,88.0,-4.0,1
26.0,-266.0,-67.0,8.0,97.0,-3.0,1
25.0,-262.0,-68.0,12.0,105.0,-4.0,1
25.0,-260.0,-66.0,17.0,112.0,-5.0,1
24.0,-258.0,-69.0,23.0,119.0,-5.0,1
25.0,-260.0,-67.0,25.0,125.0,-6.0,1
27.0,-259.0,-67.0,29.0,131.0,-5.0,1
25.0,-260.0,-68.0,30.0,137.0,-4.0,1
27.0,-259.0,-65.0,29.0,141.0,-5.0,1
28.0,-257.0,-64.0,28.0,144.0,-4.0,1
25.0,-258.0,-65.0,28.0,147.0,-1.0,1
26.0,-259.0,-63.0,25.0,152.0,0.0,1
31.0,-258.0,-60.0,20.0,153.0,0.0,1
28.0,-258.0,-64.0,17.0,157.0,2.0,1
29.0,-257.0,-65.0,12.0,160.0,5.0,1
28.0,-258.0,-64.0,5.0,161.0,7.0,1
25.0,-257.0,-61.0,0.0,163.0,7.0,1
28.0,-257.0,-61.0,-6.0,164.0,9.0,1
27.0,-256.0,-63.0,-15.0,165.0,9.0,1
23.0,-258.0,-64.0,-23.0,166.0,9.0,1
22.0,-255.0,-63.0,-29.0,165.0,11.0,1
23.0,-255.0,-62.0,-35.0,165.0,13.0,1
21.0,-258.0,-60.0,-39.0,165.0,14.0,1
28.0,-261.0,-61.0,-44.0,165.0,15.0,1
24.0,-259.0,-60.0,-51.0,164.0,15.0,1
20.0,-257.0,-60.0,-55.0,162.0,17.0,1
18.0,-258.0,-61.0,-60.0,161.0,17.0,1
18.0,-259.0,-60.0,-63.0,157.0,16.0,1
22.0,-260.0,-63.0,-66.0,152.0,17.0,1
18.0,-257.0,-60.0,-69.0,148.0,17.0,1
14.0,-262.0,-63.0,-71.0,141.0,17.0,1
18.0,-260.0,-63.0,-74.0,136.0,16.0,1
17.0,-259.0,-63.0,-75.0,130.0,15.0,1
17.0,-260.0,-63.0,-77.0,126.0,15.0,1
14.0,-258.0,-62.0,-77.0,120.0,15.0,1
15.0,-264.0,-61.0,-79.0,114.0,14.0,1
16.0,-259.0,-62.0,-78.0,107.0,14.0,1
17.0,-259.0,-63.0,-79.0,100.0,12.0,1
18.0,-260.0,-63.0,-78.0,93.0,11.0,1
15.0,-261.0,-63.0,-77.0,86.0,10.0,1
19.0,-257.0,-62.0,-78.0,80.0,8.0,1
16.0,-261.0,-63.0,-77.0,72.0,9.0,1
15.0,-259.0,-65.0,-78.0,66.0,7.0,1
20.0,-262.0,-64.0,-77.0,57.0,6.0,1
18.0,-261.0,-63.0,-77.0,49.0,6.0,1
19.0,-263.0,-65.0,-75.0,42.0,6.0,1
19.0,-262.0,-63.0,-75.0,33.0,4.0,1
17.0,-258.0,-63.0,-74.0,23.0,3.0,1
15.0,-261.0,-63.0,-74.0,14.0,3.0,1
22.0,-260.0,-63.0,-72.0,6.0,2.0,1
19.0,-262.0,-63.0,-72.0,-4.0,0.0,1
21.0,-265.0,-63.0,-70.0,-12.0,0.0,1
21.0,-262.0,-61.0,-70.0,-18.0,-3.0,1
22.0,-262.0,-62.0,-71.0,-23.0,-4.0,1
22.0,-263.0,-59.0,-68.0,-29.0,-5.0,1
19.0,-257.0,-63.0,-68.0,-33.0,-8.0,1
23.0,-259.0,-67.0,-67.0,-37.0,-7.0,1
22.0,-260.0,-65.0,-67.0,-39.0,-8.0,1
23.0,-259.0,-62.0,-68.0,-42.0,-7.0,1
23.0,-261.0,-65.0,-67.0,-43.0,-8.0,1
25.0,-260.0,-64.0,-67.0,-44.0,-8.0,1
26.0,-260.0,-64.0,-66.0,-44.0,-11.0,1
22.0,-262.0,-66.0,-65.0,-44.0,-11.0,1
25.0,-259.0,-65.0,-64.0,-44.0,-12.0,1
24.0,-262.0,-70.0,-65.0,-44.0,-12.0,1
24.0,-258.0,-66.0,-65.0,-40.0,-12.0,1
25.0,-260.0,-65.0,-64.0,-37.0,-13.0,1
24.0,-262.0,-65.0,-64.0,-35.0,-12.0,1
26.0,-264.0,-66.0,-64.0,-33.0,-13.0,1
27.0,-260.0,-64.0,-62.0,-30.0,-13.0,1
26.0,-261.0,-67.0,-62.0,-28.0,-12.0,1
28.0,-264.0,-64.0,-61.0,-24.0,-13.0,1
23.0,-260.0,-67.0,-61.0,-23.0,-11.0,1
25.0,-262.0,-65.0,-62.0,-20.0,-11.0,1
30.0,-263.0,-67.0,-60.0,-16.0,-9.0,1
24.0,-259.0,-68.0,-62.0,-15.0,-8.0,1
27.0,-261.0,-62.0,-61.0,-14.0,-7.0,1
25.0,-262.0,-68.0,-64.0,-13.0,-5.0,1
25.0,-259.0,-64.0,-64.0,-8.0,-5.0,1
24.0,-262.0,-66.0,-64.0,-6.0,-4.0,1
26.0,-260.0,-64.0,-64.0,-5.0,-3.0,1
25.0,-264.0,-65.0,-62.0,0.0,-2.0,1
28.0,-262.0,-64.0,-62.0,3.0,-2.0,1
27.0,-262.0,-64.0,-59.0,5.0,0.0,1
27.0,-263.0,-65.0,-57.0,8.0,2.0,1
22.0,-260.0,-64.0,-56.0,11.0,1.0,1
23.0,-262.0,-64.0,-57.0,11.0,3.0,1
23.0,-259.0,-63.0,-57.0,13.0,4.0,1
24.0,-263.0,-58.0,-54.0,17.0,6.0,1
25.0,-260.0,-66.0,-53.0,19.0,5.0,1
26.0,-261.0,-65.0,-56.0,23.0,4.0,1
24.0,-261.0,-65.0,-54.0,24.0,5.0,1
24.0,-259.0,-63.0,-54.0,25.0,5.0,1
25.0,-260.0,-63.0,-54.0,25.0,5.0,1
22.0,-260.0,-65.0,-56.0,25.0,5.0,1
24.0,-260.0,-64.0,-56.0,25.0,5.0,1
22.0,-258.0,-61.0,-58.0,25.0,5.0,1
22.0,-256.0,-65.0,-61.0,25.0,5.0,1
23.0,-260.0,-63.0,-64.0,25.0,3.0,1
21.0,-257.0,-65.0,-65.0,24.0,5.0,1
22.0,-259.0,-64.0,-66.0,24.0,5.0,1
22.0,-258.0,-64.0,-69.0,23.0,4.0,1
20.0,-258.0,-63.0,-71.0,19.0,6.0,1
21.0,-258.0,-64.0,-72.0,19.0,6.0,1
23.0,-259.0,-67.0,-73.0,19.0,5.0,1
20.0,-258.0,-64.0,-76.0,19.0,5.0,1
23.0,-259.0,-64.0,-77.0,17.0,5.0,1
21.0,-261.0,-65.0,-81.0,14.0,4.0,1
22.0,-258.0,-64.0,-84.0,12.0,4.0,1
21.0,-259.0,-67.0,-87.0,9.0,4.0,1
24.0,-260.0,-66.0,-92.0,6.0,5.0,1
20.0,-258.0,-68.0,-96.0,2.0,5.0,1
17.0,-256.0,-69.0,-101.0,-1.0,4.0,1
18.0,-256.0,-66.0,-103.0,-5.0,4.0,1
21.0,-259.0,-66.0,-108.0,-9.0,3.0,1
18.0,-257.0,-65.0,-109.0,-12.0,3.0,1
20.0,-257.0,-68.0,-113.0,-15.0,4.0,1
22.0,-259.0,-68.0,-115.0,-19.0,4.0,1
22.0,-261.0,-71.0,-117.0,-24.0,4.0,1
22.0,-260.0,-62.0,-121.0,-26.0,4.0,1
21.0,-257.0,-69.0,-122.0,-28.0,4.0,1
20.0,-260.0,-57.0,-122.0,-30.0,4.0,1
23.0,-261.0,-67.0,-122.0,-32.0,4.0,1
21.0,-260.0,-63.0,-121.0,-34.0,3.0,1
26.0,-260.0,-67.0,-119.0,-36.0,3.0,1
20.0,-260.0,-67.0,-117.0,-39.0,3.0,1
22.0,-262.0,-66.0,-117.0,-39.0,0.0,1
22.0,-261.0,-66.0,-117.0,-41.0,-1.0,1
25.0,-261.0,-66.0,-118.0,-43.0,-3.0,1
21.0,-259.0,-71.0,-120.0,-45.0,-4.0,1
22.0,-258.0,-68.0,-121.0,-47.0,-5.0,1
20.0,-260.0,-65.0,-123.0,-47.0,-8.0,1
25.0,-261.0,-64.0,-126.0,-48.0,-9.0,1
22.0,-259.0,-66.0,-128.0,-48.0,-10.0,1
23.0,-259.0,-65.0,-126.0,-47.0,-11.0,1
23.0,-262.0,-65.0,-126.0,-46.0,-13.0,1
25.0,-260.0,-66.0,-125.0,-45.0,-13.0,1
25.0,-260.0,-67.0,-124.0,-42.0,-12.0,1
26.0,-261.0,-67.0,-125.0,-40.0,-15.0,1
24.0,-262.0,-72.0,-122.0,-38.0,-14.0,1
27.0,-260.0,-69.0,-119.0,-33.0,-14.0,1
24.0,-259.0,-66.0,-114.0,-30.0,-14.0,1
24.0,-261.0,-69.0,-113.0,-27.0,-13.0,1
25.0,-264.0,-70.0,-110.0,-24.0,-12.0,1
26.0,-261.0,-68.0,-105.0,-22.0,-12.0,1
23.0,-262.0,-69.0,-102.0,-21.0,-11.0,1
26.0,-259.0,-69.0,-100.0,-19.0,-10.0,1
24.0,-261.0,-70.0,-94.0,-18.0,-10.0,1
23.0,-261.0,-67.0,-88.0,-18.0,-9.0,1
23.0,-263.0,-68.0,-82.0,-17.0,-9.0,1
24.0,-261.0,-70.0,-77.0,-17.0,-10.0,1
23.0,-264.0,-68.0,-71.0,-17.0,-8.0,1
23.0,-264.0,-71.0,-67.0,-15.0,-8.0,1
23.0,-259.0,-73.0,-62.0,-13.0,-8.0,1
24.0,-265.0,-70.0,-57.0,-11.0,-10.0,1
20.0,-263.0,-69.0,-52.0,-8.0,-10.0,1
24.0,-264.0,-70.0,-46.0,-6.0,-12.0,1
23.0,-260.0,-71.0,-42.0,-5.0,-14.0,1
25.0,-264.0,-69.0,-39.0,-5.0,-15.0,1
23.0,-263.0,-68.0,-34.0,-4.0,-16.0,1
25.0,-264.0,-71.0,-30.0,-5.0,-16.0,1
23.0,-262.0,-70.0,-26.0,-6.0,-16.0,1
23.0,-262.0,-67.0,-21.0,-7.0,-17.0,1
20.0,-261.0,-69.0,-19.0,-8.0,-16.0,1
12.0,-257.0,-68.0,-19.0,-8.0,-16.0,1
24.0,-258.0,-69.0,-19.0,-11.0,-16.0,1
21.0,-260.0,-69.0,-19.0,-12.0,-15.0,1
22.0,-260.0,-68.0,-18.0,-14.0,-14.0,1
22.0,-261.0,-72.0,-18.0,-13.0,-13.0,1
21.0,-259.0,-66.0,-16.0,-15.0,-14.0,1
22.0,-262.0,-66.0,-17.0,-16.0,-13.0,1
20.0,-258.0,-68.0,-16.0,-18.0,-12.0,1
21.0,-258.0,-69.0,-14.0,-20.0,-12.0,1
23.0,-262.0,-65.0,-13.0,-23.0,-12.0,1
17.0,-258.0,-70.0,-11.0,-25.0,-12.0,1
21.0,-250.0,-65.0,-12.0,-29.0,-11.0,1
23.0,-261.0,-67.0,-11.0,-33.0,-12.0,1
22.0,-262.0,-67.0,-9.0,-36.0,-11.0,1
21.0,-260.0,-67.0,-10.0,-38.0,-13.0,1
19.0,-261.0,-68.0,-8.0,-41.0,-14.0,1
17.0,-259.0,-66.0,-8.0,-43.0,-15.0,1
16.0,-257.0,-68.0,-10.0,-47.0,-12.0,1
22.0,-260.0,-66.0,-12.0,-47.0,-12.0,1
21.0,-259.0,-68.0,-14.0,-47.0,-13.0,1
21.0,-258.0,-68.0,-13.0,-49.0,-13.0,1
20.0,-262.0,-65.0,-14.0,-50.0,-14.0,1
15.0,-262.0,-65.0,-15.0,-51.0,-12.0,1
19.0,-260.0,-68.0,-16.0,-55.0,-13.0,1
21.0,-259.0,-66.0,-19.0,-56.0,-11.0,1
21.0,-262.0,-66.0,-20.0,-57.0,-10.0,1
18.0,-258.0,-64.0,-23.0,-61.0,-12.0,1
21.0,-258.0,-68.0,-23.0,-62.0,-12.0,1
19.0,-260.0,-66.0,-25.0,-65.0,-9.0,1
19.0,-262.0,-70.0,-30.0,-68.0,-12.0,1
15.0,-256.0,-67.0,-31.0,-69.0,-10.0,1
17.0,-260.0,-66.0,-35.0,-73.0,-11.0,1
22.0,-260.0,-68.0,-36.0,-76.0,-8.0,1
19.0,-260.0,-73.0,-39.0,-79.0,-9.0,1
17.0,-261.0,-68.0,-38.0,-81.0,-10.0,1
17.0,-260.0,-68.0,-40.0,-83.0,-10.0,1
19.0,-261.0,-69.0,-43.0,-85.0,-9.0,1
19.0,-260.0,-71.0,-43.0,-88.0,-9.0,1
16.0,-260.0,-71.0,-43.0,-91.0,-9.0,1
17.0,-262.0,-66.0,-42.0,-93.0,-9.0,1
19.0,-260.0,-69.0,-40.0,-95.0,-9.0,1
17.0,-262.0,-69.0,-39.0,-96.0,-10.0,1
18.0,-262.0,-70.0,-36.0,-97.0,-9.0,1
23.0,-262.0,-70.0,-36.0,-98.0,-10.0,1
20.0,-267.0,-70.0,-33.0,-98.0,-11.0,1
20.0,-263.0,-68.0,-31.0,-100.0,-10.0,1
21.0,-261.0,-71.0,-30.0,-101.0,-9.0,1
18.0,-262.0,-69.0,-29.0,-103.0,-9.0,1
21.0,-262.0,-67.0,-28.0,-106.0,-9.0,1
17.0,-260.0,-69.0,-27.0,-109.0,-8.0,1
19.0,-260.0,-69.0,-25.0,-112.0,-7.0,1
21.0,-260.0,-68.0,-25.0,-116.0,-7.0,1
18.0,-258.0,-63.0,-24.0,-120.0,-8.0,1
18.0,-258.0,-67.0,-22.0,-121.0,-8.0,1
18.0,-263.0,-67.0,-23.0,-124.0,-7.0,1
19.0,-259.0,-63.0,-20.0,-127.0,-7.0,1
19.0,-261.0,-65.0,-21.0,-131.0,-6.0,1
19.0,-260.0,-64.0,-21.0,-136.0,-7.0,1
18.0,-258.0,-65.0,-20.0,-140.0,-6.0,1
18.0,-259.0,-67.0,-21.0,-144.0,-5.0,1
17.0,-258.0,-62.0,-22.0,-148.0,-6.0,1
19.0,-263.0,-65.0,-23.0,-151.0,-6.0,1
21.0,-262.0,-66.0,-23.0,-156.0,-7.0,1
17.0,-262.0,-66.0,-26.0,-158.0,-8.0,1
17.0,-260.0,-66.0,-26.0,-161.0,-8.0,1
19.0,-263.0,-64.0,-25.0,-164.0,-9.0,1
18.0,-260.0,-66.0,-27.0,-166.0,-10.0,1
20.0,-259.0,-66.0,-28.0,-170.0,-9.0,1
18.0,-260.0,-63.0,-28.0,-172.0,-8.0,1
18.0,-260.0,-66.0,-27.0,-174.0,-9.0,1
17.0,-260.0,-64.0,-27.0,-178.0,-9.0,1
20.0,-258.0,-63.0,-26.0,-179.0,-9.0,1
21.0,-258.0,-62.0,-26.0,-180.0,-11.0,1
21.0,-265.0,-65.0,-26.0,-180.0,-11.0,1
21.0,-260.0,-67.0,-26.0,-182.0,-11.0,1
17.0,-259.0,-63.0,-27.0,-181.0,-11.0,1
20.0,-262.0,-67.0,-28.0,-182.0,-12.0,1
19.0,-261.0,-65.0,-27.0,-182.0,-11.0,1
21.0,-260.0,-66.0,-27.0,-183.0,-12.0,1
21.0,-262.0,-67.0,-28.0,-181.0,-11.0,1
23.0,-260.0,-67.0,-29.0,-180.0,-11.0,1
24.0,-259.0,-65.0,-31.0,-179.0,-10.0,1
24.0,-259.0,-62.0,-31.0,-176.0,-11.0,1
27.0,-263.0,-66.0,-31.0,-174.0,-10.0,1
23.0,-262.0,-68.0,-32.0,-172.0,-9.0,1
24.0,-261.0,-70.0,-32.0,-168.0,-8.0,1
25.0,-262.0,-69.0,-32.0,-164.0,-9.0,1
25.0,-261.0,-66.0,-32.0,-159.0,-8.0,1
27.0,-259.0,-69.0,-31.0,-156.0,-7.0,1
25.0,-258.0,-67.0,-31.0,-150.0,-7.0,1
28.0,-258.0,-68.0,-31.0,-145.0,-6.0,1
27.0,-259.0,-67.0,-30.0,-140.0,-5.0,1
26.0,-261.0,-66.0,-29.0,-136.0,-4.0,1
29.0,-261.0,-67.0,-28.0,-131.0,-4.0,1
30.0,-259.0,-69.0,-29.0,-127.0,-4.0,1
28.0,-260.0,-70.0,-26.0,-120.0,-3.0,1
27.0,-258.0,-69.0,-28.0,-116.0,-3.0,1
27.0,-259.0,-67.0,-29.0,-111.0,-2.0,1
30.0,-262.0,-58.0,-29.0,-107.0,-2.0,1
25.0,-262.0,-66.0,-26.0,-100.0,0.0,1
27.0,-261.0,-67.0,-26.0,-95.0,-1.0,1
27.0,-261.0,-67.0,-26.0,-90.0,1.0,1
23.0,-259.0,-66.0,-25.0,-87.0,2.0,1
27.0,-259.0,-66.0,-25.0,-83.0,2.0,1
25.0,-259.0,-67.0,-24.0,-80.0,2.0,1
24.0,-261.0,-65.0,-22.0,-77.0,2.0,1
24.0,-258.0,-67.0,-20.0,-73.0,3.0,1
26.0,-260.0,-63.0,-19.0,-68.0,3.0,1
27.0,-259.0,-65.0,-17.0,-64.0,3.0,1
22.0,-261.0,-65.0,-19.0,-62.0,2.0,1
25.0,-259.0,-63.0,-24.0,-59.0,2.0,1
24.0,-261.0,-64.0,-26.0,-56.0,3.0,1
23.0,-260.0,-65.0,-26.0,-52.0,3.0,1
24.0,-260.0,-67.0,-28.0,-49.0,3.0,1
22.0,-260.0,-65.0,-28.0,-46.0,5.0,1
23.0,-260.0,-65.0,-29.0,-46.0,5.0,1
24.0,-261.0,-65.0,-29.0,-45.0,6.0,1
21.0,-260.0,-65.0,-28.0,-44.0,6.0,1
22.0,-261.0,-67.0,-27.0,-41.0,5.0,1
23.0,-261.0,-61.0,-29.0,-40.0,6.0,1
25.0,-256.0,-61.0,-28.0,-38.0,6.0,1
23.0,-261.0,-66.0,-28.0,-36.0,6.0,1
20.0,-262.0,-68.0,-28.0,-34.0,7.0,1
21.0,-259.0,-67.0,-29.0,-33.0,7.0,1
24.0,-259.0,-67.0,-29.0,-32.0,6.0,1
23.0,-259.0,-69.0,-28.0,-31.0,5.0,1
20.0,-261.0,-67.0,-28.0,-30.0,5.0,1
19.0,-257.0,-66.0,-27.0,-31.0,6.0,1
19.0,-262.0,-66.0,-28.0,-30.0,6.0,1
18.0,-256.0,-67.0,-28.0,-27.0,5.0,1
21.0,-262.0,-67.0,-26.0,-24.0,6.0,1
20.0,-264.0,-70.0,-25.0,-20.0,6.0,1
24.0,-264.0,-65.0,-23.0,-18.0,6.0,1
22.0,-260.0,-70.0,-20.0,-16.0,7.0,1
22.0,-258.0,-66.0,-17.0,-15.0,8.0,1
23.0,-262.0,-66.0,-16.0,-14.0,8.0,1
23.0,-259.0,-69.0,-13.0,-13.0,8.0,1
23.0,-259.0,-65.0,-11.0,-12.0,8.0,1
24.0,-260.0,-65.0,-9.0,-12.0,8.0,1
23.0,-263.0,-70.0,-5.0,-11.0,9.0,1
24.0,-261.0,-71.0,-5.0,-10.0,9.0,1
22.0,-262.0,-70.0,-3.0,-9.0,10.0,1
14.0,-264.0,-70.0,-2.0,-8.0,11.0,1
20.0,-259.0,-64.0,-2.0,-7.0,10.0,1
22.0,-261.0,-63.0,-1.0,-7.0,11.0,1
20.0,-260.0,-69.0,0.0,-5.0,11.0,1
20.0,-258.0,-67.0,-2.0,-5.0,12.0,1
20.0,-262.0,-68.0,-2.0,-5.0,12.0,1
18.0,-263.0,-66.0,-3.0,-5.0,12.0,1
22.0,-260.0,-66.0,-3.0,-6.0,11.0,1
17.0,-260.0,-69.0,-2.0,-6.0,12.0,1
19.0,-260.0,-69.0,-3.0,-7.0,12.0,1
20.0,-263.0,-69.0,-1.0,-6.0,13.0,1
18.0,-258.0,-66.0,-3.0,-5.0,13.0,1
19.0,-261.0,-71.0,-2.0,-5.0,12.0,1
20.0,-259.0,-67.0,-2.0,-5.0,11.0,1
22.0,-262.0,-64.0,-2.0,-6.0,12.0,1
19.0,-260.0,-63.0,-3.0,-5.0,12.0,1
18.0,-258.0,-68.0,-3.0,-4.0,11.0,1
16.0,-259.0,-66.0,-2.0,-5.0,11.0,1
20.0,-262.0,-67.0,-4.0,-5.0,10.0,1
18.0,-261.0,-65.0,-3.0,-5.0,11.0,1
17.0,-261.0,-73.0,-3.0,-6.0,10.0,1
17.0,-261.0,-70.0,-4.0,-7.0,9.0,1
20.0,-259.0,-68.0,-4.0,-8.0,9.0,1
18.0,-261.0,-65.0,-4.0,-7.0,8.0,1
16.0,-260.0,-64.0,-6.0,-7.0,7.0,1
20.0,-263.0,-67.0,-6.0,-6.0,6.0,1
18.0,-262.0,-66.0,-4.0,-7.0,7.0,1
21.0,-260.0,-67.0,-5.0,-4.0,5.0,1
17.0,-260.0,-66.0,-8.0,-3.0,4.0,1
19.0,-263.0,-68.0,-11.0,-3.0,5.0,1
20.0,-260.0,-66.0,-14.0,-2.0,4.0,1
23.0,-260.0,-68.0,-16.0,-1.0,5.0,1
17.0,-262.0,-66.0,-18.0,-1.0,3.0,1
