ax,ay,az,gx,gy,gz,label
27.0,-228.0,97.0,21.0,10.0,-16.0,0
29.0,-225.0,101.0,22.0,10.0,-17.0,0
27.0,-224.0,100.0,22.0,9.0,-17.0,0
25.0,-224.0,92.0,20.0,10.0,-16.0,0
30.0,-225.0,95.0,18.0,12.0,-16.0,0
29.0,-225.0,100.0,18.0,14.0,-16.0,0
29.0,-222.0,93.0,16.0,13.0,-14.0,0
26.0,-225.0,102.0,16.0,12.0,-15.0,0
22.0,-223.0,99.0,16.0,13.0,-16.0,0
27.0,-225.0,96.0,15.0,12.0,-15.0,0
27.0,-226.0,100.0,16.0,12.0,-13.0,0
26.0,-225.0,101.0,17.0,13.0,-13.0,0
28.0,-228.0,99.0,18.0,12.0,-10.0,0
27.0,-227.0,100.0,19.0,11.0,-10.0,0
26.0,-226.0,97.0,21.0,12.0,-11.0,0
28.0,-226.0,96.0,22.0,13.0,-13.0,0
26.0,-227.0,99.0,25.0,14.0,-11.0,0
29.0,-226.0,101.0,26.0,14.0,-13.0,0
29.0,-226.0,102.0,28.0,14.0,-10.0,0
27.0,-215.0,99.0,28.0,13.0,-12.0,0
25.0,-223.0,100.0,29.0,12.0,-12.0,0
24.0,-223.0,98.0,29.0,10.0,-13.0,0
27.0,-227.0,99.0,27.0,8.0,-12.0,0
30.0,-226.0,99.0,25.0,6.0,-13.0,0
26.0,-225.0,100.0,21.0,5.0,-13.0,0
27.0,-224.0,101.0,18.0,5.0,-11.0,0
22.0,-224.0,107.0,15.0,5.0,-13.0,0
25.0,-226.0,97.0,12.0,4.0,-11.0,0
23.0,-221.0,98.0,8.0,5.0,-10.0,0
24.0,-223.0,101.0,4.0,5.0,-11.0,0
26.0,-228.0,97.0,0.0,4.0,-10.0,0
27.0,-224.0,96.0,-3.0,4.0,-9.0,0
25.0,-226.0,100.0,-4.0,2.0,-8.0,0
25.0,-228.0,101.0,-4.0,2.0,-8.0,0
27.0,-226.0,97.0,-4.0,3.0,-7.0,0
25.0,-225.0,97.0,1.0,2.0,-9.0,0
29.0,-223.0,102.0,5.0,2.0,-9.0,0
25.0,-226.0,99.0,8.0,2.0,-8.0,0
22.0,-220.0,98.0,12.0,1.0,-8.0,0
25.0,-227.0,95.0,13.0,0.0,-7.0,0
26.0,-221.0,94.0,13.0,1.0,-6.0,0
24.0,-224.0,97.0,13.0,1.0,-5.0,0
29.0,-225.0,99.0,12.0,1.0,-8.0,0
25.0,-222.0,95.0,8.0,2.0,-7.0,0
26.0,-225.0,97.0,6.0,1.0,-5.0,0
26.0,-223.0,97.0,5.0,3.0,-6.0,0
27.0,-223.0,102.0,2.0,4.0,-7.0,0
29.0,-227.0,103.0,-1.0,3.0,-10.0,0
21.0,-225.0,99.0,-1.0,3.0,-8.0,0
29.0,-226.0,97.0,0.0,2.0,-9.0,0
24.0,-225.0,103.0,2.0,2.0,-10.0,0
22.0,-229.0,93.0,3.0,1.0,-11.0,0
26.0,-227.0,98.0,5.0,1.0,-11.0,0
27.0,-226.0,96.0,5.0,3.0,-11.0,0
27.0,-228.0,98.0,5.0,3.0,-10.0,0
27.0,-227.0,95.0,5.0,2.0,-10.0,0
27.0,-227.0,95.0,6.0,2.0,-10.0,0
25.0,-227.0,96.0,8.0,1.0,-11.0,0
30.0,-226.0,93.0,9.0,2.0,-10.0,0
27.0,-227.0,95.0,10.0,5.0,-7.0,0
25.0,-225.0,93.0,10.0,5.0,-8.0,0
30.0,-224.0,95.0,11.0,5.0,-8.0,0
24.0,-226.0,91.0,11.0,4.0,-8.0,0
29.0,-228.0,94.0,12.0,4.0,-7.0,0
28.0,-228.0,93.0,15.0,4.0,-5.0,0
27.0,-228.0,94.0,17.0,5.0,-5.0,0
27.0,-229.0,98.0,18.0,2.0,-3.0,0
24.0,-227.0,92.0,21.0,4.0,-5.0,0
26.0,-226.0,98.0,24.0,5.0,-4.0,0
28.0,-229.0,94.0,27.0,6.0,-5.0,0
24.0,-229.0,93.0,29.0,8.0,-5.0,0
24.0,-223.0,98.0,32.0,9.0,-7.0,0
26.0,-227.0,97.0,35.0,11.0,-8.0,0
26.0,-235.0,99.0,34.0,12.0,-10.0,0
27.0,-227.0,93.0,34.0,14.0,-10.0,0
27.0,-233.0,94.0,37.0,13.0,-9.0,0
25.0,-228.0,96.0,39.0,13.0,-10.0,0
26.0,-227.0,89.0,44.0,13.0,-12.0,0
28.0,-228.0,95.0,48.0,13.0,-11.0,0
26.0,-230.0,94.0,52.0,15.0,-13.0,0
30.0,-232.0,93.0,55.0,15.0,-10.0,0
31.0,-228.0,96.0,56.0,15.0,-10.0,0
26.0,-228.0,91.0,57.0,16.0,-11.0,0
26.0,-227.0,98.0,56.0,18.0,-9.0,0
26.0,-230.0,90.0,55.0,17.0,-9.0,0
26.0,-225.0,93.0,56.0,19.0,-10.0,0
28.0,-228.0,95.0,57.0,21.0,-9.0,0
27.0,-224.0,96.0,58.0,24.0,-9.0,0
27.0,-229.0,100.0,60.0,26.0,-10.0,0
27.0,-227.0,91.0,64.0,28.0,-9.0,0
29.0,-227.0,96.0,66.0,28.0,-8.0,0
24.0,-229.0,94.0,68.0,28.0,-10.0,0
29.0,-226.0,95.0,70.0,29.0,-8.0,0
27.0,-227.0,97.0,71.0,29.0,-9.0,0
28.0,-224.0,98.0,72.0,29.0,-9.0,0
26.0,-230.0,92.0,72.0,29.0,-8.0,0
27.0,-227.0,96.0,72.0,27.0,-8.0,0
30.0,-227.0,99.0,71.0,26.0,-6.0,0
28.0,-226.0,98.0,71.0,25.0,-7.0,0
26.0,-229.0,101.0,72.0,23.0,-6.0,0
25.0,-229.0,97.0,72.0,22.0,-8.0,0
24.0,-225.0,99.0,69.0,20.0,-8.0,0
31.0,-227.0,99.0,68.0,18.0,-6.0,0
27.0,-223.0,93.0,66.0,18.0,-7.0,0
25.0,-226.0,99.0,65.0,18.0,-8.0,0
24.0,-229.0,96.0,63.0,17.0,-10.0,0
23.0,-225.0,96.0,63.0,17.0,-9.0,0
26.0,-225.0,94.0,63.0,18.0,-9.0,0
27.0,-230.0,96.0,61.0,20.0,-9.0,0
29.0,-225.0,96.0,62.0,23.0,-10.0,0
26.0,-226.0,96.0,62.0,23.0,-9.0,0
27.0,-226.0,96.0,64.0,25.0,-11.0,0
28.0,-227.0,93.0,64.0,26.0,-10.0,0
23.0,-224.0,96.0,67.0,27.0,-10.0,0
25.0,-228.0,93.0,68.0,28.0,-10.0,0
27.0,-226.0,97.0,72.0,28.0,-11.0,0
25.0,-229.0,98.0,72.0,29.0,-10.0,0
22.0,-225.0,94.0,74.0,29.0,-11.0,0
28.0,-228.0,95.0,76.0,29.0,-9.0,0
24.0,-225.0,95.0,80.0,29.0,-10.0,0
27.0,-230.0,99.0,81.0,28.0,-9.0,0
28.0,-227.0,97.0,82.0,29.0,-9.0,0
25.0,-228.0,99.0,82.0,30.0,-8.0,0
30.0,-230.0,100.0,81.0,29.0,-9.0,0
29.0,-225.0,99.0,81.0,29.0,-7.0,0
24.0,-223.0,92.0,79.0,28.0,-7.0,0
25.0,-225.0,97.0,78.0,28.0,-9.0,0
19.0,-229.0,90.0,79.0,27.0,-10.0,0
24.0,-227.0,91.0,78.0,28.0,-11.0,0
23.0,-225.0,98.0,78.0,29.0,-11.0,0
25.0,-225.0,98.0,77.0,29.0,-11.0,0
23.0,-226.0,99.0,77.0,30.0,-10.0,0
24.0,-223.0,95.0,76.0,28.0,-12.0,0
22.0,-224.0,97.0,73.0,26.0,-11.0,0
25.0,-226.0,95.0,72.0,25.0,-9.0,0
28.0,-224.0,96.0,70.0,23.0,-9.0,0
25.0,-227.0,96.0,68.0,21.0,-9.0,0
29.0,-226.0,100.0,66.0,20.0,-9.0,0
28.0,-224.0,109.0,66.0,20.0,-7.0,0
28.0,-228.0,95.0,68.0,18.0,-6.0,0
28.0,-226.0,96.0,69.0,17.0,-6.0,0
23.0,-227.0,99.0,70.0,17.0,-6.0,0
26.0,-229.0,99.0,73.0,16.0,-5.0,0
24.0,-223.0,96.0,75.0,16.0,-6.0,0
24.0,-226.0,97.0,79.0,18.0,-4.0,0
27.0,-227.0,97.0,78.0,19.0,-2.0,0
30.0,-226.0,96.0,81.0,18.0,-2.0,0
23.0,-224.0,95.0,82.0,19.0,0.0,0
26.0,-229.0,96.0,83.0,18.0,0.0,0
25.0,-230.0,98.0,85.0,18.0,1.0,0
27.0,-224.0,95.0,85.0,17.0,1.0,0
25.0,-224.0,98.0,85.0,17.0,1.0,0
24.0,-226.0,96.0,85.0,16.0,1.0,0
25.0,-226.0,96.0,86.0,15.0,2.0,0
25.0,-228.0,94.0,86.0,16.0,-1.0,0
24.0,-227.0,97.0,85.0,14.0,1.0,0
29.0,-225.0,100.0,86.0,12.0,1.0,0
27.0,-224.0,102.0,84.0,11.0,0.0,0
26.0,-226.0,100.0,84.0,11.0,1.0,0
25.0,-224.0,101.0,85.0,11.0,0.0,0
19.0,-223.0,99.0,83.0,12.0,-1.0,0
25.0,-226.0,100.0,84.0,13.0,-2.0,0
23.0,-224.0,96.0,83.0,14.0,-1.0,0
25.0,-225.0,96.0,83.0,16.0,-2.0,0
27.0,-224.0,101.0,83.0,16.0,-3.0,0
27.0,-226.0,102.0,82.0,17.0,-5.0,0
22.0,-224.0,97.0,81.0,17.0,-5.0,0
22.0,-223.0,98.0,79.0,19.0,-5.0,0
25.0,-229.0,98.0,74.0,19.0,-4.0,0
24.0,-223.0,96.0,71.0,19.0,-3.0,0
26.0,-228.0,98.0,68.0,18.0,-2.0,0
23.0,-224.0,100.0,66.0,18.0,-2.0,0
27.0,-228.0,101.0,64.0,17.0,-1.0,0
24.0,-224.0,94.0,63.0,18.0,-1.0,0
26.0,-224.0,97.0,61.0,17.0,0.0,0
25.0,-221.0,99.0,59.0,16.0,-1.0,0
26.0,-225.0,96.0,57.0,16.0,0.0,0
26.0,-221.0,97.0,53.0,16.0,-1.0,0
27.0,-225.0,102.0,50.0,16.0,-1.0,0
24.0,-222.0,95.0,49.0,17.0,0.0,0
26.0,-225.0,96.0,46.0,18.0,-1.0,0
26.0,-224.0,96.0,46.0,20.0,-1.0,0
25.0,-229.0,104.0,46.0,18.0,-2.0,0
26.0,-228.0,100.0,49.0,19.0,-2.0,0
26.0,-225.0,97.0,51.0,19.0,-6.0,0
26.0,-226.0,103.0,53.0,19.0,-7.0,0
24.0,-226.0,97.0,55.0,19.0,-7.0,0
23.0,-223.0,99.0,56.0,17.0,-8.0,0
24.0,-225.0,101.0,55.0,18.0,-7.0,0
24.0,-224.0,98.0,52.0,17.0,-9.0,0
22.0,-226.0,98.0,47.0,18.0,-8.0,0
25.0,-224.0,101.0,42.0,17.0,-8.0,0
24.0,-226.0,96.0,37.0,17.0,-7.0,0
22.0,-232.0,99.0,36.0,15.0,-6.0,0
25.0,-222.0,102.0,33.0,14.0,-5.0,0
24.0,-225.0,104.0,31.0,13.0,-5.0,0
25.0,-225.0,101.0,30.0,13.0,-5.0,0
22.0,-223.0,102.0,29.0,11.0,-3.0,0
25.0,-227.0,104.0,29.0,11.0,-4.0,0
25.0,-227.0,100.0,32.0,10.0,-3.0,0
23.0,-223.0,104.0,31.0,10.0,-1.0,0
26.0,-227.0,99.0,32.0,8.0,-2.0,0
20.0,-225.0,95.0,34.0,8.0,-3.0,0
26.0,-224.0,102.0,34.0,9.0,-2.0,0
23.0,-224.0,98.0,34.0,8.0,0.0,0
23.0,-226.0,99.0,36.0,10.0,-2.0,0
25.0,-227.0,95.0,38.0,11.0,-1.0,0
22.0,-226.0,93.0,38.0,12.0,-4.0,0
27.0,-226.0,95.0,39.0,13.0,-5.0,0
25.0,-227.0,94.0,42.0,13.0,-7.0,0
21.0,-227.0,93.0,41.0,15.0,-9.0,0
28.0,-229.0,94.0,42.0,15.0,-9.0,0
28.0,-220.0,95.0,41.0,15.0,-12.0,0
23.0,-228.0,97.0,43.0,14.0,-13.0,0
24.0,-229.0,97.0,45.0,14.0,-14.0,0
20.0,-228.0,105.0,46.0,14.0,-15.0,0
19.0,-228.0,94.0,46.0,14.0,-15.0,0
25.0,-228.0,101.0,45.0,15.0,-15.0,0
25.0,-227.0,94.0,47.0,16.0,-14.0,0
24.0,-225.0,98.0,46.0,14.0,-13.0,0
26.0,-226.0,97.0,46.0,13.0,-13.0,0
26.0,-228.0,96.0,47.0,13.0,-12.0,0
22.0,-227.0,99.0,48.0,12.0,-12.0,0
25.0,-226.0,99.0,51.0,11.0,-11.0,0
24.0,-227.0,94.0,54.0,12.0,-12.0,0
20.0,-233.0,96.0,57.0,12.0,-11.0,0
25.0,-227.0,93.0,61.0,10.0,-11.0,0
21.0,-227.0,99.0,64.0,9.0,-9.0,0
23.0,-228.0,96.0,66.0,11.0,-9.0,0
19.0,-228.0,96.0,67.0,12.0,-9.0,0
24.0,-227.0,96.0,67.0,11.0,-8.0,0
25.0,-227.0,100.0,68.0,12.0,-11.0,0
26.0,-225.0,94.0,68.0,13.0,-10.0,0
24.0,-230.0,96.0,68.0,13.0,-11.0,0
24.0,-227.0,94.0,68.0,16.0,-12.0,0
26.0,-224.0,98.0,68.0,15.0,-12.0,0
20.0,-225.0,101.0,68.0,15.0,-15.0,0
26.0,-226.0,94.0,68.0,16.0,-17.0,0
25.0,-224.0,94.0,67.0,18.0,-16.0,0
24.0,-224.0,98.0,67.0,16.0,-17.0,0
26.0,-224.0,96.0,67.0,18.0,-17.0,0
26.0,-226.0,97.0,65.0,18.0,-17.0,0
23.0,-225.0,97.0,66.0,19.0,-18.0,0
24.0,-226.0,94.0,67.0,17.0,-18.0,0
24.0,-224.0,98.0,68.0,16.0,-18.0,0
25.0,-224.0,96.0,69.0,17.0,-17.0,0
28.0,-228.0,101.0,71.0,17.0,-18.0,0
20.0,-225.0,91.0,72.0,18.0,-17.0,0
24.0,-224.0,98.0,73.0,18.0,-16.0,0
27.0,-223.0,97.0,73.0,18.0,-17.0,0
27.0,-227.0,97.0,70.0,17.0,-14.0,0
26.0,-229.0,101.0,71.0,20.0,-15.0,0
25.0,-224.0,100.0,70.0,18.0,-13.0,0
25.0,-225.0,97.0,69.0,18.0,-13.0,0
22.0,-223.0,100.0,68.0,17.0,-15.0,0
25.0,-228.0,98.0,66.0,15.0,-11.0,0
28.0,-226.0,98.0,66.0,12.0,-11.0,0
18.0,-219.0,98.0,66.0,12.0,-12.0,0
23.0,-226.0,100.0,63.0,11.0,-10.0,0
21.0,-224.0,97.0,62.0,10.0,-10.0,0
23.0,-226.0,96.0,62.0,8.0,-10.0,0
22.0,-225.0,102.0,62.0,9.0,-10.0,0
26.0,-230.0,101.0,62.0,7.0,-10.0,0
27.0,-228.0,98.0,63.0,8.0,-11.0,0
24.0,-227.0,96.0,66.0,8.0,-13.0,0
28.0,-226.0,93.0,67.0,7.0,-12.0,0
22.0,-223.0,101.0,71.0,6.0,-12.0,0
29.0,-229.0,97.0,70.0,4.0,-8.0,0
24.0,-224.0,91.0,69.0,2.0,-9.0,0
26.0,-223.0,103.0,68.0,3.0,-9.0,0
26.0,-226.0,97.0,68.0,3.0,-8.0,0
26.0,-222.0,97.0,65.0,4.0,-8.0,0
26.0,-224.0,100.0,66.0,4.0,-7.0,0
26.0,-223.0,97.0,67.0,5.0,-6.0,0
24.0,-223.0,98.0,67.0,7.0,-6.0,0
25.0,-223.0,98.0,67.0,7.0,-8.0,0
26.0,-227.0,104.0,66.0,8.0,-8.0,0
23.0,-220.0,98.0,68.0,8.0,-9.0,0
28.0,-228.0,100.0,68.0,8.0,-10.0,0
26.0,-225.0,98.0,68.0,11.0,-10.0,0
22.0,-224.0,96.0,66.0,11.0,-10.0,0
25.0,-222.0,100.0,66.0,11.0,-10.0,0
23.0,-224.0,102.0,64.0,12.0,-8.0,0
24.0,-226.0,101.0,63.0,12.0,-10.0,0
23.0,-223.0,101.0,61.0,14.0,-10.0,0
26.0,-230.0,99.0,61.0,14.0,-8.0,0
23.0,-224.0,100.0,59.0,13.0,-8.0,0
21.0,-225.0,95.0,58.0,11.0,-9.0,0
22.0,-226.0,98.0,58.0,9.0,-8.0,0
24.0,-223.0,98.0,56.0,7.0,-9.0,0
23.0,-226.0,93.0,54.0,8.0,-7.0,0
24.0,-221.0,96.0,50.0,8.0,-8.0,0
26.0,-225.0,96.0,49.0,7.0,-7.0,0
22.0,-224.0,97.0,48.0,7.0,-7.0,0
25.0,-225.0,99.0,47.0,8.0,-7.0,0
23.0,-226.0,100.0,48.0,7.0,-6.0,0
22.0,-225.0,98.0,48.0,7.0,-7.0,0
26.0,-227.0,99.0,50.0,8.0,-8.0,0
22.0,-225.0,97.0,50.0,10.0,-5.0,0
22.0,-224.0,96.0,50.0,9.0,-6.0,0
25.0,-225.0,95.0,50.0,9.0,-5.0,0
23.0,-222.0,100.0,50.0,10.0,-6.0,0
21.0,-226.0,96.0,48.0,10.0,-7.0,0
27.0,-227.0,101.0,47.0,10.0,-7.0,0
24.0,-225.0,101.0,43.0,10.0,-7.0,0
22.0,-221.0,101.0,40.0,9.0,-7.0,0
25.0,-223.0,103.0,38.0,8.0,-7.0,0
26.0,-225.0,101.0,34.0,8.0,-8.0,0
24.0,-224.0,99.0,31.0,9.0,-8.0,0
24.0,-227.0,100.0,28.0,8.0,-8.0,0
26.0,-226.0,100.0,28.0,7.0,-7.0,0
25.0,-224.0,100.0,27.0,8.0,-8.0,0
23.0,-225.0,102.0,26.0,8.0,-7.0,0
24.0,-227.0,102.0,28.0,7.0,-7.0,0
26.0,-226.0,104.0,28.0,4.0,-5.0,0
27.0,-225.0,100.0,27.0,0.0,-5.0,0
25.0,-226.0,98.0,27.0,-2.0,-4.0,0
25.0,-225.0,100.0,29.0,-4.0,-5.0,0
23.0,-222.0,102.0,30.0,-8.0,-4.0,0
26.0,-224.0,103.0,29.0,-9.0,-7.0,0
22.0,-221.0,99.0,28.0,-12.0,-6.0,0
24.0,-225.0,102.0,27.0,-12.0,-5.0,0
22.0,-225.0,99.0,26.0,-14.0,-4.0,0
28.0,-227.0,102.0,25.0,-14.0,-5.0,0
23.0,-224.0,94.0,23.0,-15.0,-3.0,0
25.0,-224.0,96.0,20.0,-16.0,-2.0,0
27.0,-223.0,97.0,17.0,-18.0,-2.0,0
22.0,-222.0,95.0,14.0,-17.0,0.0,0
24.0,-225.0,95.0,10.0,-15.0,0.0,0
28.0,-227.0,99.0,9.0,-17.0,-1.0,0
25.0,-228.0,97.0,10.0,-18.0,0.0,0
26.0,-223.0,98.0,11.0,-18.0,0.0,0
31.0,-231.0,95.0,13.0,-17.0,-2.0,0
27.0,-228.0,92.0,18.0,-15.0,-1.0,0
21.0,-230.0,94.0,23.0,-12.0,-2.0,0
22.0,-230.0,92.0,28.0,-8.0,-3.0,0
25.0,-228.0,97.0,33.0,-5.0,-4.0,0
23.0,-228.0,97.0,38.0,-1.0,-8.0,0
27.0,-229.0,94.0,41.0,2.0,-12.0,0
26.0,-226.0,96.0,43.0,6.0,-15.0,0
25.0,-222.0,98.0,44.0,8.0,-17.0,0
28.0,-228.0,97.0,43.0,12.0,-18.0,0
24.0,-223.0,97.0,45.0,15.0,-20.0,0
21.0,-224.0,97.0,42.0,17.0,-20.0,0
23.0,-220.0,94.0,40.0,19.0,-20.0,0
21.0,-221.0,95.0,38.0,19.0,-19.0,0
28.0,-225.0,97.0,35.0,17.0,-19.0,0
25.0,-224.0,94.0,32.0,17.0,-15.0,0
28.0,-223.0,95.0,27.0,14.0,-15.0,0
25.0,-225.0,95.0,22.0,11.0,-13.0,0
28.0,-227.0,95.0,19.0,8.0,-12.0,0
28.0,-227.0,95.0,13.0,9.0,-10.0,0
25.0,-224.0,100.0,12.0,7.0,-10.0,0
26.0,-224.0,93.0,12.0,7.0,-9.0,0
28.0,-224.0,102.0,13.0,6.0,-7.0,0
26.0,-229.0,101.0,17.0,6.0,-5.0,0
26.0,-233.0,99.0,23.0,6.0,-6.0,0
30.0,-230.0,98.0,26.0,5.0,-5.0,0
27.0,-228.0,98.0,32.0,4.0,-5.0,0
28.0,-225.0,100.0,36.0,4.0,-7.0,0
28.0,-231.0,99.0,38.0,4.0,-5.0,0
23.0,-226.0,99.0,39.0,4.0,-5.0,0
26.0,-228.0,96.0,38.0,5.0,-4.0,0
25.0,-223.0,98.0,37.0,5.0,-4.0,0
22.0,-225.0,95.0,34.0,7.0,-5.0,0
25.0,-225.0,99.0,32.0,7.0,-5.0,0
29.0,-226.0,97.0,27.0,9.0,-7.0,0
21.0,-225.0,90.0,24.0,12.0,-8.0,0
25.0,-226.0,98.0,22.0,12.0,-8.0,0
27.0,-227.0,102.0,21.0,12.0,-9.0,0
26.0,-227.0,96.0,22.0,13.0,-12.0,0
27.0,-226.0,98.0,23.0,14.0,-10.0,0
25.0,-226.0,94.0,23.0,12.0,-9.0,0
25.0,-223.0,99.0,24.0,12.0,-7.0,0
26.0,-225.0,97.0,23.0,12.0,-7.0,0
23.0,-226.0,97.0,22.0,11.0,-5.0,0
26.0,-228.0,97.0,21.0,11.0,-4.0,0
23.0,-227.0,99.0,21.0,12.0,-4.0,0
25.0,-227.0,95.0,21.0,11.0,-4.0,0
24.0,-227.0,98.0,21.0,9.0,-3.0,0
24.0,-227.0,96.0,24.0,7.0,-2.0,0
25.0,-230.0,97.0,23.0,6.0,-1.0,0
24.0,-227.0,99.0,22.0,6.0,-1.0,0
24.0,-225.0,92.0,21.0,7.0,-2.0,0
24.0,-229.0,93.0,21.0,8.0,-2.0,0
24.0,-223.0,95.0,17.0,6.0,-2.0,0
23.0,-224.0,95.0,17.0,8.0,0.0,0
27.0,-225.0,97.0,19.0,6.0,1.0,0
24.0,-223.0,94.0,20.0,7.0,1.0,0
19.0,-226.0,97.0,20.0,8.0,1.0,0
24.0,-225.0,99.0,21.0,7.0,1.0,0
26.0,-228.0,95.0,20.0,8.0,2.0,0
23.0,-224.0,95.0,19.0,9.0,2.0,0
25.0,-225.0,94.0,17.0,10.0,0.0,0
27.0,-224.0,99.0,13.0,12.0,1.0,0
24.0,-227.0,99.0,8.0,12.0,1.0,0
25.0,-225.0,97.0,2.0,13.0,3.0,0
24.0,-223.0,94.0,-2.0,15.0,2.0,0
26.0,-219.0,90.0,-9.0,15.0,-1.0,0
25.0,-225.0,92.0,-13.0,15.0,-2.0,0
23.0,-221.0,91.0,-16.0,13.0,-1.0,0
23.0,-227.0,90.0,-19.0,16.0,1.0,0
25.0,-228.0,96.0,-20.0,15.0,0.0,0
25.0,-227.0,93.0,-20.0,16.0,3.0,0
25.0,-226.0,94.0,-21.0,16.0,1.0,0
25.0,-228.0,95.0,-21.0,17.0,4.0,0
26.0,-226.0,93.0,-20.0,18.0,6.0,0
25.0,-226.0,94.0,-21.0,20.0,4.0,0
23.0,-228.0,94.0,-21.0,20.0,6.0,0
26.0,-228.0,95.0,-21.0,20.0,6.0,0
24.0,-225.0,102.0,-22.0,20.0,8.0,0
27.0,-225.0,94.0,-23.0,18.0,7.0,0
23.0,-224.0,95.0,-26.0,18.0,7.0,0
26.0,-224.0,97.0,-27.0,19.0,7.0,0
26.0,-227.0,95.0,-30.0,20.0,8.0,0
26.0,-226.0,93.0,-31.0,19.0,8.0,0
25.0,-226.0,90.0,-31.0,21.0,7.0,0
24.0,-225.0,93.0,-30.0,20.0,7.0,0
25.0,-226.0,95.0,-28.0,21.0,8.0,0
28.0,-226.0,93.0,-27.0,20.0,9.0,0
24.0,-230.0,96.0,-29.0,17.0,8.0,0
23.0,-229.0,94.0,-30.0,15.0,8.0,0
27.0,-226.0,99.0,-30.0,14.0,6.0,0
22.0,-230.0,95.0,-30.0,12.0,4.0,0
23.0,-228.0,93.0,-32.0,10.0,4.0,0
20.0,-227.0,93.0,-34.0,9.0,2.0,0
21.0,-227.0,93.0,-37.0,10.0,1.0,0
20.0,-226.0,94.0,-41.0,14.0,1.0,0
23.0,-229.0,91.0,-47.0,18.0,1.0,0
22.0,-228.0,93.0,-53.0,22.0,4.0,0
25.0,-225.0,89.0,-59.0,26.0,4.0,0
24.0,-228.0,89.0,-65.0,24.0,6.0,0
32.0,-230.0,89.0,-69.0,19.0,11.0,0
25.0,-225.0,95.0,-73.0,14.0,10.0,0
22.0,-224.0,94.0,-77.0,12.0,12.0,0
25.0,-225.0,90.0,-82.0,8.0,16.0,0
27.0,-224.0,92.0,-88.0,5.0,18.0,0
25.0,-227.0,92.0,-94.0,0.0,21.0,0
25.0,-227.0,91.0,-100.0,-2.0,22.0,0
28.0,-230.0,85.0,-106.0,-3.0,26.0,0
19.0,-225.0,92.0,-113.0,-5.0,25.0,0
23.0,-229.0,89.0,-117.0,-6.0,26.0,0
22.0,-226.0,90.0,-121.0,-6.0,27.0,0
24.0,-231.0,92.0,-125.0,-7.0,28.0,0
26.0,-225.0,88.0,-130.0,-8.0,28.0,0
21.0,-233.0,87.0,-134.0,-12.0,25.0,0
21.0,-227.0,88.0,-139.0,-12.0,24.0,0
21.0,-234.0,87.0,-145.0,-15.0,24.0,0
17.0,-230.0,87.0,-151.0,-17.0,25.0,0
19.0,-230.0,87.0,-157.0,-21.0,25.0,0
19.0,-233.0,88.0,-161.0,-24.0,27.0,0
18.0,-228.0,88.0,-164.0,-24.0,30.0,0
18.0,-230.0,88.0,-162.0,-24.0,33.0,0
20.0,-227.0,93.0,-158.0,-22.0,36.0,0
17.0,-227.0,83.0,-149.0,-19.0,39.0,0
22.0,-230.0,84.0,-141.0,-13.0,44.0,0
21.0,-230.0,88.0,-133.0,-6.0,45.0,0
24.0,-230.0,90.0,-125.0,0.0,48.0,0
23.0,-231.0,88.0,-119.0,4.0,47.0,0
23.0,-233.0,87.0,-115.0,5.0,49.0,0
23.0,-230.0,84.0,-113.0,6.0,47.0,0
23.0,-231.0,87.0,-112.0,7.0,44.0,0
22.0,-230.0,83.0,-114.0,6.0,43.0,0
21.0,-228.0,85.0,-116.0,6.0,42.0,0
24.0,-232.0,80.0,-115.0,7.0,39.0,0
23.0,-229.0,82.0,-114.0,8.0,39.0,0
25.0,-231.0,81.0,-115.0,10.0,39.0,0
25.0,-230.0,80.0,-112.0,13.0,41.0,0
23.0,-230.0,84.0,-110.0,13.0,38.0,0
20.0,-231.0,79.0,-106.0,15.0,39.0,0
21.0,-232.0,79.0,-108.0,15.0,38.0,0
21.0,-228.0,78.0,-113.0,14.0,38.0,0
23.0,-229.0,81.0,-119.0,14.0,35.0,0
24.0,-232.0,81.0,-128.0,12.0,34.0,0
25.0,-231.0,82.0,-139.0,12.0,33.0,0
24.0,-231.0,76.0,-150.0,11.0,32.0,0
17.0,-232.0,76.0,-162.0,10.0,28.0,0
22.0,-233.0,79.0,-170.0,11.0,30.0,0
25.0,-233.0,79.0,-173.0,11.0,30.0,0
25.0,-236.0,80.0,-176.0,10.0,31.0,0
24.0,-235.0,82.0,-174.0,12.0,33.0,0
21.0,-233.0,76.0,-174.0,11.0,33.0,0
27.0,-232.0,79.0,-173.0,12.0,35.0,0
23.0,-239.0,82.0,-171.0,14.0,38.0,0
24.0,-232.0,79.0,-170.0,13.0,40.0,0
23.0,-231.0,80.0,-168.0,12.0,40.0,0
21.0,-233.0,77.0,-169.0,10.0,42.0,0
21.0,-234.0,76.0,-172.0,9.0,42.0,0
20.0,-232.0,75.0,-174.0,7.0,41.0,0
23.0,-235.0,74.0,-176.0,4.0,39.0,0
23.0,-232.0,75.0,-177.0,1.0,39.0,0
20.0,-231.0,74.0,-179.0,2.0,37.0,0
22.0,-233.0,76.0,-183.0,1.0,37.0,0
17.0,-227.0,76.0,-190.0,3.0,35.0,0
19.0,-234.0,78.0,-196.0,5.0,34.0,0
22.0,-235.0,77.0,-202.0,8.0,35.0,0
18.0,-232.0,76.0,-208.0,12.0,34.0,0
19.0,-233.0,71.0,-210.0,15.0,34.0,0
