ax,ay,az,gx,gy,gz,label
10.0,84.0,229.0,-15.0,70.0,-15.0,0
9.0,87.0,227.0,-16.0,70.0,-14.0,0
10.0,82.0,227.0,-17.0,70.0,-18.0,0
9.0,86.0,227.0,-18.0,71.0,-17.0,0
8.0,84.0,228.0,-20.0,72.0,-17.0,0
8.0,83.0,229.0,-20.0,74.0,-16.0,0
6.0,84.0,224.0,-20.0,77.0,-19.0,0
6.0,82.0,228.0,-22.0,77.0,-19.0,0
6.0,85.0,230.0,-23.0,79.0,-21.0,0
6.0,82.0,227.0,-22.0,77.0,-17.0,0
6.0,82.0,226.0,-24.0,80.0,-19.0,0
6.0,83.0,227.0,-24.0,79.0,-18.0,0
6.0,83.0,225.0,-23.0,79.0,-21.0,0
7.0,83.0,225.0,-23.0,78.0,-18.0,0
3.0,83.0,228.0,-22.0,79.0,-19.0,0
5.0,81.0,228.0,-22.0,79.0,-17.0,0
1.0,83.0,226.0,-24.0,78.0,-18.0,0
4.0,83.0,226.0,-21.0,78.0,-16.0,0
3.0,83.0,225.0,-22.0,77.0,-17.0,0
3.0,84.0,225.0,-22.0,76.0,-15.0,0
1.0,82.0,232.0,-22.0,74.0,-16.0,0
1.0,85.0,227.0,-20.0,74.0,-16.0,0
1.0,83.0,228.0,-20.0,74.0,-15.0,0
-1.0,84.0,233.0,-19.0,73.0,-13.0,0
1.0,81.0,227.0,-19.0,73.0,-14.0,0
0.0,83.0,228.0,-20.0,72.0,-13.0,0
-1.0,85.0,226.0,-21.0,71.0,-13.0,0
1.0,81.0,225.0,-21.0,70.0,-10.0,0
-1.0,82.0,225.0,-22.0,68.0,-10.0,0
0.0,83.0,228.0,-21.0,67.0,-10.0,0
0.0,83.0,229.0,-22.0,65.0,-7.0,0
-2.0,82.0,225.0,-22.0,64.0,-8.0,0
-1.0,84.0,229.0,-23.0,63.0,-5.0,0
1.0,84.0,226.0,-21.0,63.0,-5.0,0
-1.0,87.0,227.0,-24.0,62.0,-2.0,0
-1.0,85.0,231.0,-23.0,61.0,-4.0,0
-1.0,84.0,227.0,-23.0,59.0,-1.0,0
-2.0,84.0,230.0,-22.0,58.0,-2.0,0
3.0,83.0,229.0,-22.0,57.0,1.0,0
1.0,86.0,231.0,-22.0,54.0,-1.0,0
-2.0,87.0,226.0,-21.0,54.0,2.0,0
4.0,81.0,227.0,-20.0,53.0,-1.0,0
4.0,85.0,228.0,-20.0,52.0,2.0,0
2.0,86.0,227.0,-21.0,52.0,2.0,0
5.0,84.0,229.0,-20.0,51.0,3.0,0
0.0,86.0,226.0,-20.0,51.0,1.0,0
2.0,83.0,230.0,-18.0,51.0,3.0,0
2.0,83.0,227.0,-18.0,50.0,1.0,0
3.0,85.0,226.0,-19.0,50.0,3.0,0
2.0,89.0,228.0,-18.0,49.0,2.0,0
6.0,84.0,227.0,-17.0,49.0,3.0,0
6.0,85.0,223.0,-16.0,49.0,0.0,0
4.0,85.0,228.0,-15.0,49.0,4.0,0
5.0,84.0,226.0,-14.0,48.0,1.0,0
5.0,82.0,230.0,-14.0,48.0,4.0,0
7.0,82.0,231.0,-13.0,50.0,1.0,0
5.0,83.0,226.0,-13.0,50.0,3.0,0
4.0,83.0,225.0,-13.0,49.0,0.0,0
5.0,84.0,231.0,-12.0,50.0,2.0,0
7.0,84.0,226.0,-12.0,50.0,0.0,0
5.0,84.0,227.0,-14.0,50.0,2.0,0
3.0,84.0,225.0,-13.0,52.0,0.0,0
7.0,81.0,225.0,-12.0,53.0,1.0,0
6.0,85.0,228.0,-14.0,52.0,-1.0,0
6.0,84.0,228.0,-12.0,53.0,1.0,0
5.0,85.0,224.0,-10.0,53.0,-2.0,0
5.0,87.0,229.0,-8.0,54.0,-1.0,0
6.0,85.0,226.0,-7.0,54.0,-4.0,0
10.0,83.0,228.0,-5.0,53.0,-4.0,0
8.0,83.0,227.0,-5.0,54.0,-3.0,0
5.0,86.0,228.0,-5.0,53.0,-3.0,0
11.0,83.0,227.0,-4.0,55.0,-4.0,0
5.0,82.0,229.0,-4.0,56.0,-5.0,0
6.0,84.0,227.0,-3.0,57.0,-5.0,0
6.0,83.0,228.0,-1.0,57.0,-6.0,0
6.0,85.0,229.0,1.0,57.0,-7.0,0
6.0,85.0,230.0,2.0,58.0,-5.0,0
6.0,83.0,229.0,3.0,58.0,-7.0,0
6.0,84.0,230.0,6.0,60.0,-8.0,0
7.0,83.0,229.0,8.0,61.0,-7.0,0
5.0,82.0,229.0,10.0,61.0,-8.0,0
8.0,84.0,231.0,11.0,61.0,-7.0,0
7.0,83.0,229.0,12.0,60.0,-9.0,0
4.0,84.0,226.0,12.0,60.0,-8.0,0
5.0,83.0,227.0,13.0,61.0,-10.0,0
4.0,87.0,223.0,13.0,62.0,-7.0,0
9.0,82.0,224.0,16.0,63.0,-9.0,0
5.0,84.0,228.0,15.0,62.0,-8.0,0
6.0,85.0,226.0,14.0,62.0,-10.0,0
3.0,84.0,233.0,16.0,63.0,-7.0,0
4.0,85.0,223.0,17.0,63.0,-9.0,0
3.0,85.0,226.0,17.0,63.0,-7.0,0
5.0,83.0,226.0,19.0,63.0,-10.0,0
4.0,82.0,226.0,20.0,62.0,-6.0,0
6.0,83.0,225.0,23.0,62.0,-8.0,0
5.0,82.0,229.0,25.0,62.0,-5.0,0
6.0,82.0,225.0,24.0,61.0,-8.0,0
2.0,85.0,230.0,24.0,62.0,-4.0,0
4.0,83.0,231.0,26.0,61.0,-7.0,0
7.0,87.0,226.0,24.0,62.0,-4.0,0
5.0,82.0,229.0,24.0,59.0,-7.0,0
5.0,86.0,225.0,22.0,60.0,-3.0,0
4.0,88.0,227.0,22.0,59.0,-5.0,0
4.0,83.0,227.0,21.0,60.0,-4.0,0
5.0,84.0,230.0,20.0,58.0,-5.0,0
5.0,87.0,228.0,20.0,58.0,-2.0,0
4.0,84.0,229.0,20.0,58.0,-5.0,0
4.0,87.0,226.0,19.0,57.0,-1.0,0
4.0,87.0,230.0,19.0,57.0,-4.0,0
3.0,89.0,230.0,16.0,57.0,-3.0,0
5.0,86.0,225.0,15.0,56.0,-4.0,0
7.0,87.0,226.0,14.0,56.0,-2.0,0
2.0,89.0,227.0,9.0,55.0,-4.0,0
7.0,84.0,227.0,1.0,58.0,-3.0,0
6.0,85.0,228.0,-4.0,57.0,-3.0,0
6.0,87.0,225.0,-4.0,55.0,-2.0,0
7.0,87.0,229.0,-6.0,56.0,-2.0,0
5.0,84.0,225.0,-12.0,60.0,-3.0,0
4.0,87.0,229.0,-17.0,60.0,-3.0,0
5.0,85.0,229.0,-20.0,58.0,-4.0,0
3.0,86.0,229.0,-21.0,58.0,-4.0,0
6.0,87.0,228.0,-23.0,59.0,-6.0,0
4.0,88.0,231.0,-28.0,59.0,-6.0,0
5.0,84.0,229.0,-32.0,59.0,-7.0,0
6.0,84.0,232.0,-34.0,58.0,-8.0,0
4.0,87.0,229.0,-32.0,57.0,-7.0,0
6.0,85.0,227.0,-31.0,58.0,-6.0,0
4.0,84.0,226.0,-31.0,57.0,-9.0,0
3.0,86.0,223.0,-30.0,55.0,-7.0,0
7.0,82.0,222.0,-30.0,57.0,-8.0,0
3.0,84.0,228.0,-30.0,56.0,-6.0,0
2.0,84.0,224.0,-25.0,56.0,-5.0,0
5.0,85.0,228.0,-19.0,57.0,-3.0,0
8.0,84.0,231.0,-15.0,54.0,-5.0,0
5.0,86.0,226.0,-9.0,54.0,-3.0,0
4.0,86.0,226.0,-5.0,55.0,-5.0,0
3.0,89.0,224.0,-2.0,57.0,-2.0,0
3.0,85.0,228.0,-1.0,56.0,-3.0,0
5.0,86.0,228.0,2.0,57.0,-3.0,0
5.0,87.0,230.0,4.0,56.0,-4.0,0
3.0,85.0,226.0,5.0,57.0,-3.0,0
7.0,85.0,226.0,6.0,59.0,-6.0,0
8.0,85.0,225.0,8.0,59.0,-3.0,0
3.0,87.0,227.0,9.0,59.0,-6.0,0
3.0,86.0,225.0,9.0,59.0,-4.0,0
3.0,87.0,230.0,12.0,60.0,-6.0,0
3.0,85.0,228.0,14.0,61.0,-4.0,0
5.0,86.0,229.0,15.0,62.0,-5.0,0
6.0,85.0,227.0,16.0,62.0,-3.0,0
3.0,84.0,226.0,19.0,63.0,-6.0,0
4.0,86.0,227.0,21.0,61.0,-5.0,0
6.0,85.0,228.0,21.0,62.0,-7.0,0
5.0,85.0,226.0,23.0,62.0,-4.0,0
5.0,86.0,229.0,23.0,63.0,-6.0,0
5.0,86.0,229.0,25.0,63.0,-4.0,0
5.0,85.0,226.0,27.0,62.0,-5.0,0
5.0,86.0,224.0,28.0,61.0,-5.0,0
5.0,85.0,228.0,30.0,60.0,-5.0,0
4.0,87.0,226.0,30.0,59.0,-4.0,0
6.0,85.0,226.0,29.0,59.0,-5.0,0
8.0,83.0,226.0,32.0,59.0,-5.0,0
2.0,85.0,223.0,31.0,60.0,-6.0,0
4.0,89.0,225.0,33.0,60.0,-5.0,0
4.0,86.0,228.0,33.0,59.0,-5.0,0
4.0,87.0,226.0,33.0,58.0,-5.0,0
4.0,86.0,227.0,34.0,59.0,-5.0,0
6.0,88.0,228.0,35.0,58.0,-4.0,0
4.0,89.0,230.0,35.0,59.0,-4.0,0
5.0,89.0,227.0,39.0,59.0,-4.0,0
3.0,88.0,225.0,38.0,58.0,-2.0,0
3.0,89.0,228.0,36.0,60.0,-5.0,0
5.0,87.0,226.0,34.0,60.0,-3.0,0
6.0,87.0,230.0,35.0,57.0,-3.0,0
5.0,86.0,230.0,35.0,58.0,-2.0,0
6.0,87.0,224.0,39.0,56.0,-4.0,0
8.0,89.0,224.0,39.0,56.0,-3.0,0
4.0,88.0,228.0,39.0,59.0,-5.0,0
3.0,88.0,229.0,37.0,61.0,-2.0,0
3.0,89.0,220.0,35.0,60.0,-4.0,0
8.0,88.0,227.0,35.0,60.0,-4.0,0
5.0,89.0,220.0,32.0,58.0,-6.0,0
4.0,90.0,227.0,32.0,58.0,-4.0,0
6.0,89.0,224.0,31.0,60.0,-6.0,0
8.0,91.0,224.0,29.0,59.0,-4.0,0
5.0,90.0,226.0,29.0,58.0,-5.0,0
0.0,91.0,226.0,27.0,58.0,-3.0,0
5.0,90.0,225.0,25.0,61.0,-6.0,0
6.0,89.0,225.0,25.0,59.0,-3.0,0
4.0,88.0,226.0,24.0,60.0,-6.0,0
10.0,101.0,216.0,24.0,60.0,-3.0,0
5.0,86.0,228.0,24.0,58.0,-5.0,0
5.0,90.0,225.0,22.0,57.0,-3.0,0
8.0,90.0,225.0,23.0,58.0,-4.0,0
8.0,90.0,225.0,23.0,58.0,-2.0,0
4.0,91.0,226.0,23.0,58.0,-5.0,0
5.0,90.0,227.0,22.0,56.0,-3.0,0
6.0,91.0,229.0,21.0,57.0,-6.0,0
4.0,91.0,228.0,21.0,57.0,-3.0,0
2.0,89.0,227.0,20.0,57.0,-4.0,0
4.0,91.0,224.0,19.0,57.0,-3.0,0
5.0,90.0,224.0,19.0,57.0,-4.0,0
4.0,92.0,222.0,20.0,58.0,-3.0,0
5.0,93.0,225.0,19.0,58.0,-5.0,0
4.0,89.0,225.0,20.0,58.0,-3.0,0
5.0,89.0,227.0,22.0,59.0,-6.0,0
5.0,90.0,222.0,23.0,59.0,-5.0,0
3.0,91.0,228.0,21.0,59.0,-4.0,0
4.0,87.0,225.0,20.0,58.0,-4.0,0
4.0,90.0,228.0,19.0,60.0,-5.0,0
5.0,89.0,226.0,18.0,59.0,-5.0,0
5.0,91.0,228.0,16.0,59.0,-5.0,0
4.0,91.0,226.0,16.0,58.0,-6.0,0
3.0,89.0,228.0,15.0,58.0,-4.0,0
5.0,91.0,228.0,14.0,59.0,-6.0,0
3.0,93.0,230.0,13.0,59.0,-6.0,0
3.0,92.0,226.0,12.0,59.0,-6.0,0
4.0,89.0,225.0,12.0,59.0,-4.0,0
4.0,90.0,224.0,12.0,59.0,-4.0,0
5.0,88.0,225.0,8.0,57.0,-4.0,0
5.0,87.0,224.0,7.0,58.0,-5.0,0
2.0,92.0,225.0,7.0,59.0,-5.0,0
4.0,93.0,224.0,7.0,59.0,-5.0,0
5.0,91.0,226.0,7.0,59.0,-5.0,0
5.0,90.0,227.0,5.0,58.0,-6.0,0
4.0,92.0,222.0,5.0,58.0,-4.0,0
3.0,91.0,225.0,6.0,58.0,-7.0,0
6.0,92.0,226.0,6.0,56.0,-4.0,0
4.0,93.0,224.0,6.0,56.0,-6.0,0
5.0,89.0,224.0,6.0,56.0,-4.0,0
5.0,90.0,222.0,4.0,56.0,-4.0,0
2.0,91.0,225.0,3.0,56.0,-3.0,0
6.0,91.0,226.0,2.0,57.0,-4.0,0
6.0,86.0,225.0,2.0,57.0,-3.0,0
3.0,90.0,224.0,4.0,58.0,-5.0,0
5.0,90.0,226.0,3.0,57.0,-3.0,0
6.0,92.0,227.0,5.0,58.0,-5.0,0
5.0,89.0,226.0,5.0,58.0,-3.0,0
2.0,91.0,225.0,6.0,57.0,-5.0,0
2.0,93.0,228.0,5.0,56.0,-3.0,0
4.0,94.0,223.0,6.0,56.0,-6.0,0
5.0,90.0,225.0,5.0,57.0,-3.0,0
4.0,90.0,227.0,5.0,57.0,-5.0,0
3.0,91.0,226.0,6.0,56.0,-2.0,0
5.0,92.0,225.0,6.0,56.0,-4.0,0
7.0,92.0,224.0,4.0,56.0,-3.0,0
5.0,91.0,226.0,3.0,56.0,-5.0,0
7.0,90.0,227.0,5.0,55.0,-4.0,0
5.0,89.0,225.0,5.0,56.0,-4.0,0
3.0,90.0,228.0,8.0,58.0,-2.0,0
2.0,92.0,225.0,12.0,59.0,-3.0,0
0.0,88.0,226.0,18.0,60.0,-1.0,0
0.0,90.0,231.0,23.0,57.0,-1.0,0
-2.0,90.0,230.0,28.0,54.0,4.0,0
-2.0,87.0,230.0,40.0,52.0,7.0,0
-2.0,86.0,232.0,54.0,53.0,10.0,0
-1.0,86.0,230.0,68.0,50.0,13.0,0
-1.0,85.0,234.0,80.0,47.0,16.0,0
4.0,85.0,229.0,98.0,43.0,20.0,0
2.0,85.0,229.0,115.0,44.0,24.0,0
2.0,85.0,233.0,129.0,46.0,28.0,0
1.0,84.0,232.0,141.0,50.0,31.0,0
5.0,83.0,233.0,151.0,55.0,37.0,0
7.0,79.0,232.0,164.0,58.0,34.0,0
3.0,84.0,232.0,179.0,61.0,34.0,0
4.0,85.0,230.0,193.0,68.0,32.0,0
3.0,88.0,231.0,208.0,71.0,30.0,0
3.0,87.0,223.0,218.0,74.0,23.0,0
4.0,91.0,227.0,225.0,77.0,20.0,0
4.0,96.0,223.0,223.0,83.0,16.0,0
5.0,96.0,220.0,216.0,93.0,14.0,0
3.0,97.0,225.0,207.0,104.0,10.0,0
6.0,97.0,221.0,195.0,113.0,9.0,0
1.0,104.0,220.0,183.0,119.0,9.0,0
3.0,103.0,217.0,174.0,123.0,13.0,0
4.0,105.0,219.0,167.0,129.0,15.0,0
3.0,108.0,215.0,162.0,134.0,22.0,0
6.0,105.0,215.0,154.0,137.0,25.0,0
3.0,107.0,218.0,148.0,138.0,32.0,0
5.0,105.0,219.0,141.0,138.0,35.0,0
4.0,103.0,223.0,132.0,137.0,43.0,0
3.0,99.0,223.0,121.0,137.0,47.0,0
4.0,97.0,221.0,120.0,135.0,57.0,0
1.0,99.0,222.0,122.0,136.0,59.0,0
5.0,100.0,219.0,124.0,133.0,67.0,0
3.0,100.0,223.0,120.0,130.0,68.0,0
4.0,98.0,223.0,113.0,125.0,72.0,0
3.0,100.0,223.0,107.0,122.0,71.0,0
1.0,97.0,225.0,106.0,120.0,73.0,0
1.0,100.0,222.0,107.0,118.0,71.0,0
0.0,102.0,230.0,109.0,114.0,73.0,0
-4.0,102.0,228.0,108.0,110.0,68.0,0
-1.0,100.0,227.0,109.0,102.0,68.0,0
2.0,100.0,227.0,107.0,94.0,66.0,0
-3.0,102.0,224.0,107.0,88.0,65.0,0
-5.0,101.0,223.0,107.0,84.0,63.0,0
-2.0,98.0,227.0,107.0,81.0,63.0,0
-6.0,96.0,227.0,108.0,76.0,60.0,0
-3.0,95.0,225.0,109.0,72.0,60.0,0
-3.0,95.0,221.0,111.0,67.0,60.0,0
-4.0,94.0,221.0,115.0,62.0,63.0,0
-6.0,94.0,222.0,120.0,59.0,65.0,0
-5.0,93.0,222.0,128.0,57.0,66.0,0
-4.0,97.0,220.0,138.0,55.0,70.0,0
-7.0,96.0,221.0,148.0,54.0,74.0,0
-5.0,97.0,221.0,162.0,52.0,78.0,0
-1.0,98.0,220.0,173.0,49.0,80.0,0
-3.0,100.0,217.0,183.0,47.0,85.0,0
0.0,102.0,216.0,190.0,46.0,87.0,0
-6.0,106.0,213.0,192.0,44.0,92.0,0
-7.0,110.0,213.0,188.0,42.0,97.0,0
-7.0,111.0,215.0,182.0,38.0,107.0,0
-5.0,111.0,214.0,169.0,32.0,111.0,0
-5.0,110.0,212.0,153.0,25.0,119.0,0
-7.0,113.0,211.0,135.0,18.0,124.0,0
-7.0,112.0,213.0,116.0,11.0,132.0,0
-8.0,111.0,209.0,100.0,1.0,141.0,0
-8.0,112.0,214.0,89.0,-9.0,152.0,0
-8.0,109.0,214.0,86.0,-16.0,161.0,0
-8.0,109.0,218.0,90.0,-24.0,174.0,0
-9.0,106.0,207.0,100.0,-28.0,186.0,0
-2.0,113.0,225.0,114.0,-30.0,204.0,0
-3.0,107.0,214.0,136.0,-28.0,215.0,0
-3.0,101.0,228.0,155.0,-25.0,233.0,0
-3.0,102.0,225.0,168.0,-24.0,243.0,0
0.0,102.0,227.0,176.0,-23.0,256.0,0
9.0,97.0,237.0,181.0,-22.0,259.0,0
1.0,108.0,228.0,188.0,-26.0,266.0,0
5.0,101.0,227.0,198.0,-33.0,263.0,0
4.0,109.0,231.0,207.0,-44.0,262.0,0
-3.0,97.0,234.0,215.0,-60.0,253.0,0
-3.0,108.0,242.0,220.0,-82.0,237.0,0
-4.0,99.0,232.0,221.0,-98.0,215.0,0
7.0,102.0,221.0,218.0,-111.0,199.0,0
22.0,100.0,218.0,214.0,-111.0,177.0,0
16.0,94.0,220.0,219.0,-107.0,157.0,0
0.0,94.0,227.0,230.0,-95.0,138.0,0
5.0,102.0,221.0,244.0,-82.0,128.0,0
7.0,104.0,215.0,257.0,-70.0,117.0,0
10.0,102.0,208.0,272.0,-56.0,105.0,0
11.0,107.0,217.0,286.0,-42.0,90.0,0
10.0,108.0,213.0,303.0,-23.0,78.0,0
10.0,115.0,215.0,317.0,-3.0,68.0,0
10.0,116.0,229.0,331.0,16.0,60.0,0
11.0,119.0,214.0,338.0,35.0,47.0,0
9.0,119.0,214.0,346.0,51.0,43.0,0
9.0,121.0,215.0,347.0,62.0,44.0,0
14.0,118.0,214.0,343.0,67.0,46.0,0
14.0,114.0,213.0,337.0,72.0,42.0,0
18.0,123.0,211.0,327.0,78.0,43.0,0
18.0,123.0,213.0,317.0,86.0,39.0,0
19.0,126.0,209.0,306.0,93.0,33.0,0
22.0,125.0,211.0,295.0,96.0,29.0,0
25.0,124.0,212.0,285.0,96.0,24.0,0
24.0,126.0,213.0,275.0,96.0,15.0,0
25.0,128.0,210.0,263.0,95.0,5.0,0
21.0,131.0,211.0,255.0,93.0,-5.0,0
19.0,129.0,209.0,247.0,91.0,-14.0,0
19.0,131.0,212.0,246.0,92.0,-24.0,0
17.0,133.0,209.0,243.0,91.0,-41.0,0
17.0,134.0,210.0,243.0,93.0,-55.0,0
10.0,135.0,210.0,240.0,93.0,-71.0,0
10.0,137.0,218.0,236.0,99.0,-80.0,0
3.0,142.0,220.0,230.0,105.0,-102.0,0
1.0,142.0,219.0,227.0,114.0,-120.0,0
-5.0,145.0,228.0,227.0,121.0,-146.0,0
-6.0,151.0,230.0,233.0,130.0,-165.0,0
-6.0,151.0,232.0,247.0,139.0,-186.0,0
-3.0,154.0,235.0,251.0,153.0,-213.0,0
-4.0,159.0,237.0,246.0,177.0,-265.0,0
-6.0,156.0,238.0,240.0,207.0,-289.0,0
6.0,156.0,236.0,229.0,235.0,-302.0,0
14.0,155.0,236.0,200.0,260.0,-329.0,0
146.0,185.0,265.0,174.0,252.0,-346.0,0
165.0,147.0,232.0,218.0,139.0,-290.0,0
105.0,146.0,208.0,225.0,169.0,-382.0,0
75.0,141.0,216.0,179.0,329.0,-437.0,0
49.0,139.0,231.0,145.0,447.0,-451.0,0
29.0,140.0,237.0,133.0,486.0,-456.0,0
25.0,137.0,238.0,132.0,449.0,-469.0,0
17.0,135.0,233.0,121.0,408.0,-483.0,0
16.0,136.0,222.0,100.0,400.0,-493.0,0
16.0,134.0,215.0,75.0,439.0,-514.0,0
12.0,131.0,213.0,49.0,511.0,-547.0,0
5.0,129.0,211.0,22.0,596.0,-572.0,0
0.0,121.0,210.0,-2.0,683.0,-597.0,0
-9.0,119.0,204.0,-23.0,765.0,-620.0,0
-19.0,115.0,206.0,-43.0,837.0,-644.0,0
-27.0,111.0,205.0,-59.0,905.0,-672.0,0
-37.0,110.0,203.0,-73.0,950.0,-696.0,0
-39.0,108.0,199.0,-73.0,985.0,-713.0,0
-36.0,105.0,194.0,-68.0,1015.0,-727.0,0
-37.0,107.0,194.0,-61.0,1041.0,-745.0,0
-35.0,106.0,190.0,-59.0,1065.0,-762.0,0
-37.0,103.0,181.0,-57.0,1084.0,-770.0,0
-37.0,101.0,179.0,-58.0,1101.0,-775.0,0
-42.0,101.0,174.0,-57.0,1117.0,-773.0,0
-42.0,99.0,172.0,-57.0,1126.0,-764.0,0
-44.0,99.0,172.0,-44.0,1129.0,-753.0,0
-48.0,98.0,169.0,-24.0,1125.0,-744.0,0
-54.0,99.0,166.0,2.0,1113.0,-736.0,0
-48.0,98.0,168.0,30.0,1098.0,-726.0,0
-46.0,101.0,164.0,59.0,1077.0,-718.0,0
-44.0,100.0,164.0,87.0,1054.0,-706.0,0
-49.0,101.0,164.0,107.0,1030.0,-702.0,0
-57.0,103.0,164.0,124.0,1007.0,-696.0,0
-58.0,105.0,160.0,140.0,983.0,-685.0,0
-61.0,107.0,162.0,152.0,950.0,-670.0,0
-59.0,103.0,160.0,167.0,912.0,-655.0,0
-55.0,100.0,157.0,177.0,876.0,-644.0,0
-59.0,99.0,155.0,187.0,844.0,-640.0,0
-64.0,101.0,146.0,186.0,814.0,-627.0,0
-63.0,102.0,152.0,179.0,778.0,-612.0,0
-65.0,104.0,143.0,155.0,732.0,-582.0,0
-68.0,105.0,142.0,124.0,677.0,-556.0,0
-72.0,103.0,142.0,90.0,617.0,-521.0,0
-77.0,104.0,141.0,60.0,549.0,-485.0,0
-81.0,106.0,138.0,42.0,466.0,-442.0,0
-75.0,107.0,140.0,26.0,396.0,-417.0,0
-78.0,111.0,139.0,18.0,334.0,-390.0,0
-76.0,115.0,141.0,6.0,284.0,-369.0,0
-77.0,117.0,146.0,-4.0,242.0,-348.0,0
-83.0,120.0,149.0,-13.0,207.0,-328.0,0
-82.0,125.0,152.0,-23.0,170.0,-300.0,0
-83.0,130.0,155.0,-37.0,131.0,-280.0,0
-86.0,129.0,163.0,-55.0,91.0,-249.0,0
-86.0,133.0,164.0,-79.0,54.0,-207.0,0
-59.0,135.0,172.0,-113.0,10.0,-162.0,0
-30.0,130.0,181.0,-147.0,-26.0,-124.0,0
-10.0,127.0,192.0,-175.0,-54.0,-91.0,0
-7.0,122.0,203.0,-197.0,-70.0,-74.0,0
-8.0,124.0,216.0,-211.0,-67.0,-43.0,0
-7.0,128.0,242.0,-217.0,-73.0,-6.0,0
-15.0,135.0,264.0,-209.0,-101.0,28.0,0
-24.0,140.0,276.0,-185.0,-137.0,59.0,0
-39.0,146.0,295.0,-145.0,-172.0,89.0,0
-55.0,155.0,315.0,-88.0,-211.0,113.0,0
-71.0,170.0,329.0,-5.0,-230.0,126.0,0
-75.0,177.0,344.0,60.0,-236.0,130.0,0
-76.0,184.0,345.0,111.0,-228.0,124.0,0
-72.0,188.0,339.0,144.0,-211.0,111.0,0
-61.0,183.0,332.0,151.0,-179.0,88.0,0
-44.0,176.0,314.0,125.0,-137.0,54.0,0
-30.0,160.0,288.0,63.0,-81.0,15.0,0
-18.0,141.0,259.0,-39.0,-13.0,-31.0,0
-13.0,120.0,245.0,-168.0,56.0,-76.0,0
-8.0,103.0,235.0,-302.0,119.0,-122.0,0
-11.0,84.0,221.0,-363.0,148.0,-149.0,0
-10.0,73.0,214.0,-365.0,156.0,-161.0,0
-13.0,66.0,208.0,-318.0,150.0,-168.0,0
-10.0,66.0,194.0,-230.0,139.0,-172.0,0
-15.0,66.0,185.0,-122.0,127.0,-178.0,0
-17.0,70.0,179.0,-11.0,120.0,-180.0,0
-17.0,83.0,166.0,91.0,118.0,-185.0,0
-21.0,96.0,163.0,176.0,121.0,-188.0,0
-23.0,105.0,166.0,235.0,125.0,-191.0,0
-25.0,110.0,172.0,276.0,132.0,-186.0,0
-26.0,120.0,182.0,296.0,137.0,-186.0,0
-29.0,125.0,194.0,307.0,138.0,-178.0,0
-38.0,135.0,200.0,313.0,136.0,-173.0,0
-43.0,139.0,207.0,307.0,126.0,-165.0,0
-45.0,147.0,216.0,287.0,111.0,-166.0,0
-49.0,151.0,218.0,257.0,87.0,-163.0,0
-48.0,150.0,217.0,221.0,60.0,-167.0,0
-46.0,154.0,219.0,177.0,31.0,-170.0,0
