ax,ay,az,gx,gy,gz,label
3.0,-234.0,54.0,-31.0,17.0,-6.0,0
2.0,-234.0,61.0,-33.0,18.0,-6.0,0
0.0,-235.0,59.0,-36.0,17.0,-7.0,0
3.0,-235.0,57.0,-41.0,17.0,-7.0,0
1.0,-237.0,58.0,-46.0,18.0,-6.0,0
1.0,-234.0,57.0,-49.0,19.0,-5.0,0
1.0,-234.0,56.0,-54.0,18.0,-6.0,0
-4.0,-236.0,54.0,-56.0,18.0,-7.0,0
3.0,-236.0,56.0,-57.0,18.0,-6.0,0
3.0,-237.0,59.0,-56.0,18.0,-6.0,0
2.0,-237.0,58.0,-56.0,17.0,-5.0,0
5.0,-236.0,59.0,-54.0,18.0,-7.0,0
4.0,-236.0,59.0,-52.0,18.0,-7.0,0
2.0,-235.0,61.0,-53.0,19.0,-7.0,0
5.0,-237.0,63.0,-51.0,18.0,-8.0,0
1.0,-236.0,60.0,-51.0,18.0,-6.0,0
2.0,-238.0,57.0,-49.0,17.0,-6.0,0
5.0,-240.0,58.0,-49.0,15.0,-6.0,0
1.0,-238.0,62.0,-49.0,14.0,-5.0,0
2.0,-237.0,58.0,-49.0,13.0,-5.0,0
3.0,-239.0,55.0,-47.0,11.0,-6.0,0
0.0,-235.0,56.0,-48.0,12.0,-5.0,0
1.0,-237.0,58.0,-48.0,12.0,-5.0,0
5.0,-240.0,58.0,-48.0,12.0,-5.0,0
1.0,-237.0,58.0,-48.0,12.0,-6.0,0
0.0,-235.0,56.0,-50.0,11.0,-5.0,0
5.0,-238.0,54.0,-51.0,12.0,-5.0,0
4.0,-236.0,58.0,-51.0,12.0,-5.0,0
2.0,-238.0,56.0,-49.0,11.0,-4.0,0
0.0,-239.0,50.0,-48.0,11.0,-6.0,0
3.0,-239.0,56.0,-46.0,12.0,-6.0,0
4.0,-235.0,55.0,-43.0,14.0,-6.0,0
0.0,-240.0,56.0,-43.0,14.0,-6.0,0
2.0,-237.0,57.0,-44.0,15.0,-6.0,0
0.0,-236.0,57.0,-47.0,16.0,-5.0,0
0.0,-238.0,59.0,-49.0,15.0,-5.0,0
1.0,-237.0,57.0,-51.0,17.0,-4.0,0
5.0,-237.0,58.0,-50.0,16.0,-6.0,0
3.0,-238.0,62.0,-49.0,16.0,-5.0,0
2.0,-239.0,56.0,-48.0,15.0,-4.0,0
2.0,-236.0,56.0,-43.0,15.0,-2.0,0
2.0,-239.0,58.0,-38.0,15.0,-5.0,0
3.0,-237.0,55.0,-35.0,17.0,-3.0,0
5.0,-236.0,57.0,-30.0,17.0,-3.0,0
3.0,-237.0,54.0,-27.0,17.0,-2.0,0
4.0,-237.0,54.0,-27.0,18.0,-3.0,0
2.0,-237.0,56.0,-29.0,16.0,-1.0,0
3.0,-233.0,61.0,-34.0,17.0,-3.0,0
3.0,-237.0,54.0,-40.0,16.0,-3.0,0
3.0,-239.0,58.0,-47.0,16.0,-2.0,0
3.0,-236.0,58.0,-53.0,15.0,-4.0,0
-3.0,-237.0,62.0,-58.0,15.0,-4.0,0
3.0,-237.0,58.0,-63.0,14.0,-3.0,0
3.0,-237.0,59.0,-67.0,14.0,-2.0,0
3.0,-235.0,56.0,-68.0,13.0,-4.0,0
0.0,-233.0,58.0,-68.0,12.0,-3.0,0
2.0,-236.0,58.0,-69.0,11.0,-4.0,0
1.0,-234.0,57.0,-65.0,10.0,-1.0,0
3.0,-237.0,58.0,-61.0,10.0,0.0,0
0.0,-234.0,54.0,-60.0,10.0,1.0,0
2.0,-238.0,56.0,-59.0,10.0,1.0,0
5.0,-236.0,56.0,-58.0,9.0,2.0,0
2.0,-237.0,57.0,-59.0,9.0,3.0,0
3.0,-236.0,58.0,-57.0,9.0,2.0,0
3.0,-237.0,55.0,-58.0,11.0,2.0,0
3.0,-236.0,59.0,-61.0,11.0,3.0,0
1.0,-237.0,55.0,-63.0,12.0,3.0,0
-1.0,-236.0,57.0,-67.0,11.0,1.0,0
2.0,-239.0,59.0,-70.0,9.0,0.0,0
4.0,-238.0,55.0,-71.0,6.0,-3.0,0
0.0,-240.0,58.0,-70.0,1.0,-5.0,0
-1.0,-240.0,57.0,-68.0,-2.0,-6.0,0
-1.0,-245.0,60.0,-69.0,-3.0,-7.0,0
-1.0,-237.0,58.0,-65.0,-3.0,-10.0,0
-1.0,-241.0,60.0,-62.0,-2.0,-10.0,0
-2.0,-236.0,53.0,-58.0,0.0,-11.0,0
1.0,-240.0,54.0,-52.0,2.0,-11.0,0
2.0,-236.0,56.0,-52.0,3.0,-11.0,0
0.0,-239.0,55.0,-53.0,3.0,-9.0,0
-4.0,-234.0,55.0,-59.0,7.0,-10.0,0
1.0,-234.0,59.0,-63.0,9.0,-8.0,0
4.0,-237.0,57.0,-66.0,12.0,-7.0,0
2.0,-231.0,55.0,-73.0,16.0,-6.0,0
4.0,-237.0,58.0,-76.0,19.0,-3.0,0
4.0,-235.0,57.0,-74.0,22.0,-1.0,0
2.0,-239.0,55.0,-70.0,26.0,2.0,0
5.0,-237.0,57.0,-67.0,29.0,7.0,0
6.0,-238.0,56.0,-61.0,31.0,12.0,0
8.0,-238.0,56.0,-58.0,31.0,15.0,0
5.0,-235.0,60.0,-53.0,29.0,20.0,0
4.0,-235.0,60.0,-48.0,29.0,23.0,0
6.0,-235.0,57.0,-46.0,26.0,25.0,0
4.0,-234.0,55.0,-45.0,25.0,29.0,0
4.0,-234.0,55.0,-45.0,20.0,30.0,0
-2.0,-236.0,55.0,-48.0,15.0,32.0,0
9.0,-239.0,57.0,-52.0,12.0,32.0,0
9.0,-240.0,56.0,-59.0,10.0,31.0,0
7.0,-240.0,53.0,-66.0,7.0,32.0,0
7.0,-238.0,56.0,-74.0,5.0,31.0,0
7.0,-238.0,57.0,-79.0,6.0,30.0,0
5.0,-237.0,55.0,-84.0,7.0,28.0,0
5.0,-236.0,58.0,-87.0,9.0,25.0,0
9.0,-238.0,57.0,-88.0,10.0,25.0,0
4.0,-238.0,55.0,-86.0,10.0,23.0,0
6.0,-240.0,55.0,-81.0,12.0,22.0,0
6.0,-239.0,56.0,-75.0,14.0,22.0,0
5.0,-240.0,55.0,-70.0,16.0,23.0,0
2.0,-238.0,53.0,-63.0,16.0,22.0,0
5.0,-242.0,56.0,-57.0,18.0,23.0,0
4.0,-241.0,53.0,-52.0,18.0,25.0,0
1.0,-238.0,54.0,-48.0,19.0,26.0,0
2.0,-238.0,55.0,-46.0,20.0,28.0,0
0.0,-236.0,56.0,-42.0,21.0,30.0,0
3.0,-239.0,57.0,-42.0,20.0,34.0,0
3.0,-236.0,55.0,-42.0,21.0,37.0,0
1.0,-236.0,55.0,-44.0,22.0,39.0,0
0.0,-237.0,61.0,-46.0,22.0,41.0,0
0.0,-236.0,56.0,-48.0,22.0,41.0,0
1.0,-237.0,54.0,-50.0,22.0,42.0,0
2.0,-236.0,58.0,-53.0,21.0,41.0,0
-2.0,-236.0,59.0,-57.0,19.0,40.0,0
-2.0,-236.0,54.0,-59.0,19.0,39.0,0
0.0,-236.0,62.0,-62.0,18.0,38.0,0
-3.0,-237.0,57.0,-60.0,14.0,35.0,0
-3.0,-236.0,56.0,-60.0,11.0,33.0,0
-3.0,-237.0,51.0,-59.0,10.0,30.0,0
-2.0,-239.0,57.0,-59.0,11.0,30.0,0
-1.0,-238.0,58.0,-57.0,12.0,28.0,0
-3.0,-236.0,58.0,-56.0,14.0,25.0,0
-4.0,-237.0,55.0,-58.0,18.0,24.0,0
-3.0,-237.0,54.0,-59.0,21.0,23.0,0
-3.0,-235.0,55.0,-64.0,23.0,23.0,0
-2.0,-237.0,54.0,-68.0,24.0,21.0,0
-5.0,-237.0,54.0,-72.0,26.0,22.0,0
-4.0,-237.0,50.0,-76.0,25.0,24.0,0
-2.0,-234.0,53.0,-78.0,23.0,24.0,0
-4.0,-237.0,52.0,-79.0,24.0,24.0,0
-4.0,-237.0,56.0,-80.0,23.0,26.0,0
7.0,-241.0,54.0,-81.0,22.0,28.0,0
-4.0,-232.0,56.0,-82.0,21.0,28.0,0
-2.0,-236.0,53.0,-81.0,19.0,30.0,0
-2.0,-237.0,53.0,-80.0,16.0,32.0,0
-2.0,-239.0,54.0,-81.0,13.0,34.0,0
1.0,-236.0,55.0,-81.0,12.0,35.0,0
-4.0,-235.0,55.0,-78.0,11.0,36.0,0
-2.0,-237.0,55.0,-76.0,12.0,37.0,0
-2.0,-238.0,58.0,-73.0,12.0,40.0,0
-1.0,-235.0,53.0,-71.0,14.0,41.0,0
7.0,-233.0,57.0,-69.0,12.0,43.0,0
-2.0,-238.0,57.0,-68.0,12.0,44.0,0
-2.0,-235.0,57.0,-69.0,10.0,46.0,0
-1.0,-234.0,54.0,-70.0,9.0,46.0,0
2.0,-235.0,55.0,-77.0,6.0,46.0,0
0.0,-236.0,57.0,-82.0,3.0,47.0,0
-3.0,-236.0,52.0,-88.0,-1.0,49.0,0
-3.0,-238.0,55.0,-96.0,-4.0,50.0,0
-1.0,-235.0,57.0,-101.0,-5.0,49.0,0
0.0,-239.0,58.0,-106.0,-4.0,49.0,0
3.0,-240.0,53.0,-107.0,-3.0,49.0,0
0.0,-234.0,55.0,-106.0,-2.0,50.0,0
1.0,-243.0,66.0,-105.0,2.0,51.0,0
-2.0,-241.0,57.0,-100.0,3.0,52.0,0
-1.0,-240.0,54.0,-95.0,2.0,54.0,0
3.0,-242.0,52.0,-86.0,4.0,56.0,0
0.0,-238.0,57.0,-79.0,3.0,59.0,0
-2.0,-236.0,56.0,-71.0,2.0,62.0,0
-3.0,-236.0,56.0,-67.0,-2.0,64.0,0
-3.0,-237.0,53.0,-67.0,-5.0,67.0,0
-3.0,-236.0,59.0,-67.0,-8.0,68.0,0
-4.0,-236.0,49.0,-70.0,-10.0,70.0,0
-2.0,-234.0,50.0,-77.0,-12.0,72.0,0
-3.0,-233.0,51.0,-85.0,-14.0,72.0,0
-3.0,-234.0,54.0,-94.0,-14.0,73.0,0
-3.0,-234.0,52.0,-104.0,-15.0,75.0,0
-8.0,-232.0,51.0,-113.0,-13.0,77.0,0
-4.0,-235.0,55.0,-121.0,-12.0,77.0,0
-4.0,-234.0,55.0,-127.0,-9.0,80.0,0
-5.0,-234.0,56.0,-132.0,-5.0,81.0,0
-7.0,-234.0,56.0,-136.0,-2.0,83.0,0
-4.0,-234.0,55.0,-135.0,4.0,86.0,0
-4.0,-234.0,50.0,-136.0,9.0,87.0,0
-2.0,-241.0,54.0,-134.0,14.0,91.0,0
-3.0,-240.0,54.0,-130.0,17.0,93.0,0
-6.0,-240.0,56.0,-129.0,18.0,96.0,0
-5.0,-238.0,51.0,-126.0,18.0,98.0,0
-6.0,-239.0,52.0,-123.0,19.0,98.0,0
-2.0,-239.0,51.0,-121.0,18.0,103.0,0
-4.0,-240.0,49.0,-117.0,17.0,104.0,0
-2.0,-239.0,52.0,-111.0,19.0,108.0,0
-3.0,-240.0,53.0,-109.0,21.0,111.0,0
-6.0,-240.0,48.0,-104.0,21.0,113.0,0
-5.0,-240.0,49.0,-103.0,21.0,116.0,0
-7.0,-239.0,46.0,-102.0,19.0,119.0,0
-4.0,-240.0,48.0,-104.0,14.0,121.0,0
-4.0,-241.0,46.0,-106.0,11.0,123.0,0
-4.0,-238.0,48.0,-111.0,8.0,124.0,0
-4.0,-237.0,47.0,-117.0,7.0,126.0,0
-6.0,-240.0,49.0,-125.0,11.0,128.0,0
-5.0,-237.0,49.0,-131.0,17.0,130.0,0
-3.0,-239.0,47.0,-137.0,24.0,132.0,0
-4.0,-240.0,49.0,-139.0,30.0,137.0,0
-1.0,-241.0,51.0,-141.0,36.0,141.0,0
-2.0,-242.0,51.0,-142.0,37.0,145.0,0
-5.0,-239.0,49.0,-141.0,37.0,150.0,0
-6.0,-235.0,54.0,-139.0,36.0,157.0,0
-3.0,-236.0,55.0,-139.0,30.0,164.0,0
-6.0,-238.0,56.0,-136.0,23.0,170.0,0
-4.0,-237.0,54.0,-135.0,16.0,177.0,0
-6.0,-234.0,53.0,-139.0,9.0,183.0,0
-6.0,-235.0,52.0,-146.0,6.0,191.0,0
-7.0,-236.0,52.0,-154.0,3.0,198.0,0
-6.0,-236.0,48.0,-166.0,2.0,204.0,0
-6.0,-235.0,49.0,-180.0,3.0,210.0,0
-6.0,-236.0,46.0,-196.0,7.0,215.0,0
-11.0,-238.0,48.0,-208.0,14.0,221.0,0
-10.0,-240.0,46.0,-218.0,23.0,226.0,0
-8.0,-241.0,49.0,-224.0,33.0,231.0,0
-7.0,-245.0,47.0,-225.0,45.0,237.0,0
-7.0,-247.0,51.0,-220.0,57.0,243.0,0
-7.0,-249.0,43.0,-214.0,71.0,247.0,0
-4.0,-248.0,47.0,-203.0,83.0,253.0,0
-5.0,-251.0,46.0,-189.0,96.0,258.0,0
-6.0,-248.0,45.0,-177.0,109.0,264.0,0
-5.0,-247.0,43.0,-162.0,119.0,268.0,0
-6.0,-247.0,40.0,-150.0,125.0,273.0,0
-8.0,-247.0,39.0,-137.0,129.0,279.0,0
-9.0,-244.0,44.0,-126.0,129.0,282.0,0
-9.0,-242.0,41.0,-119.0,126.0,286.0,0
-9.0,-241.0,41.0,-113.0,122.0,290.0,0
-11.0,-239.0,47.0,-111.0,118.0,292.0,0
-15.0,-240.0,46.0,-112.0,116.0,299.0,0
-14.0,-238.0,45.0,-113.0,117.0,303.0,0
-11.0,-239.0,43.0,-120.0,118.0,310.0,0
-14.0,-237.0,45.0,-125.0,124.0,314.0,0
-16.0,-238.0,47.0,-130.0,130.0,320.0,0
-16.0,-236.0,45.0,-133.0,136.0,326.0,0
-16.0,-238.0,45.0,-136.0,142.0,332.0,0
-18.0,-236.0,46.0,-138.0,141.0,336.0,0
-16.0,-237.0,45.0,-139.0,136.0,339.0,0
-17.0,-236.0,46.0,-140.0,130.0,340.0,0
-20.0,-236.0,44.0,-142.0,124.0,341.0,0
-21.0,-237.0,45.0,-150.0,122.0,344.0,0
-22.0,-236.0,44.0,-158.0,123.0,345.0,0
-22.0,-236.0,42.0,-167.0,129.0,349.0,0
-21.0,-241.0,41.0,-176.0,137.0,358.0,0
-22.0,-240.0,40.0,-186.0,145.0,366.0,0
-27.0,-244.0,44.0,-198.0,151.0,371.0,0
-23.0,-242.0,43.0,-208.0,152.0,379.0,0
-24.0,-244.0,45.0,-223.0,148.0,386.0,0
-22.0,-246.0,38.0,-233.0,142.0,395.0,0
-23.0,-247.0,40.0,-241.0,134.0,402.0,0
-21.0,-248.0,40.0,-246.0,124.0,409.0,0
-20.0,-247.0,43.0,-247.0,118.0,415.0,0
-23.0,-246.0,41.0,-245.0,116.0,419.0,0
-20.0,-247.0,40.0,-242.0,116.0,421.0,0
-18.0,-246.0,37.0,-236.0,121.0,423.0,0
-19.0,-245.0,38.0,-230.0,129.0,423.0,0
-17.0,-248.0,40.0,-223.0,139.0,420.0,0
-21.0,-246.0,37.0,-216.0,146.0,420.0,0
-20.0,-247.0,40.0,-210.0,153.0,418.0,0
-20.0,-247.0,36.0,-208.0,155.0,416.0,0
-22.0,-246.0,40.0,-208.0,148.0,415.0,0
-27.0,-241.0,36.0,-210.0,139.0,411.0,0
-25.0,-245.0,35.0,-210.0,129.0,407.0,0
-27.0,-244.0,39.0,-211.0,117.0,404.0,0
-27.0,-244.0,37.0,-212.0,110.0,404.0,0
-30.0,-244.0,38.0,-213.0,104.0,403.0,0
-30.0,-241.0,38.0,-217.0,99.0,406.0,0
-36.0,-241.0,34.0,-217.0,98.0,411.0,0
-37.0,-246.0,36.0,-219.0,97.0,416.0,0
-37.0,-241.0,33.0,-215.0,99.0,420.0,0
-41.0,-243.0,32.0,-205.0,104.0,427.0,0
-42.0,-244.0,35.0,-188.0,111.0,433.0,0
-43.0,-247.0,35.0,-165.0,122.0,443.0,0
-49.0,-241.0,34.0,-142.0,137.0,451.0,0
-48.0,-239.0,35.0,-119.0,150.0,456.0,0
-52.0,-240.0,34.0,-99.0,156.0,464.0,0
-50.0,-240.0,34.0,-82.0,162.0,471.0,0
-50.0,-240.0,36.0,-69.0,161.0,479.0,0
-52.0,-238.0,35.0,-61.0,160.0,484.0,0
-53.0,-242.0,27.0,-62.0,158.0,485.0,0
-55.0,-240.0,25.0,-68.0,157.0,485.0,0
-55.0,-241.0,31.0,-75.0,159.0,490.0,0
-57.0,-239.0,28.0,-88.0,165.0,494.0,0
-58.0,-240.0,25.0,-102.0,171.0,497.0,0
-59.0,-240.0,24.0,-114.0,177.0,499.0,0
-58.0,-242.0,25.0,-124.0,181.0,505.0,0
-61.0,-237.0,20.0,-131.0,184.0,511.0,0
-60.0,-239.0,22.0,-132.0,186.0,518.0,0
-62.0,-237.0,23.0,-130.0,193.0,528.0,0
-67.0,-237.0,24.0,-128.0,201.0,535.0,0
-61.0,-240.0,27.0,-124.0,214.0,545.0,0
-60.0,-239.0,30.0,-124.0,229.0,552.0,0
-59.0,-238.0,33.0,-126.0,245.0,561.0,0
-58.0,-240.0,36.0,-128.0,258.0,570.0,0
-57.0,-239.0,36.0,-131.0,270.0,576.0,0
-56.0,-241.0,37.0,-134.0,280.0,581.0,0
-58.0,-242.0,38.0,-137.0,287.0,590.0,0
-60.0,-244.0,37.0,-138.0,291.0,598.0,0
-59.0,-245.0,35.0,-138.0,293.0,608.0,0
-60.0,-244.0,37.0,-135.0,292.0,616.0,0
-57.0,-243.0,35.0,-129.0,288.0,630.0,0
-62.0,-243.0,37.0,-122.0,284.0,642.0,0
-60.0,-242.0,30.0,-113.0,277.0,649.0,0
-62.0,-242.0,32.0,-106.0,268.0,654.0,0
-63.0,-240.0,31.0,-103.0,263.0,660.0,0
-64.0,-236.0,28.0,-99.0,258.0,664.0,0
-68.0,-238.0,29.0,-96.0,260.0,666.0,0
-67.0,-235.0,27.0,-91.0,262.0,666.0,0
-63.0,-238.0,28.0,-86.0,267.0,661.0,0
-65.0,-234.0,27.0,-77.0,272.0,658.0,0
-68.0,-237.0,32.0,-68.0,278.0,656.0,0
-70.0,-235.0,29.0,-55.0,284.0,653.0,0
-71.0,-234.0,30.0,-42.0,287.0,653.0,0
-72.0,-233.0,30.0,-33.0,287.0,654.0,0
-73.0,-231.0,31.0,-23.0,283.0,656.0,0
-77.0,-233.0,27.0,-20.0,272.0,657.0,0
-79.0,-230.0,29.0,-21.0,264.0,661.0,0
-80.0,-230.0,27.0,-28.0,261.0,663.0,0
-85.0,-233.0,22.0,-45.0,259.0,667.0,0
-83.0,-230.0,20.0,-70.0,262.0,673.0,0
-84.0,-235.0,20.0,-97.0,267.0,684.0,0
-85.0,-236.0,20.0,-127.0,272.0,695.0,0
-84.0,-240.0,24.0,-154.0,291.0,705.0,0
-87.0,-239.0,29.0,-169.0,318.0,709.0,0
-86.0,-243.0,28.0,-163.0,348.0,701.0,0
-87.0,-238.0,24.0,-136.0,364.0,682.0,0
-92.0,-236.0,23.0,-102.0,355.0,661.0,0
-93.0,-229.0,25.0,-74.0,328.0,647.0,0
-93.0,-233.0,19.0,-55.0,301.0,643.0,0
-95.0,-232.0,24.0,-45.0,292.0,648.0,0
-98.0,-236.0,29.0,-41.0,298.0,653.0,0
-105.0,-233.0,30.0,-42.0,304.0,653.0,0
-103.0,-234.0,30.0,-49.0,297.0,653.0,0
-112.0,-229.0,25.0,-68.0,277.0,650.0,0
-111.0,-231.0,19.0,-98.0,257.0,650.0,0
-111.0,-232.0,17.0,-132.0,246.0,652.0,0
-113.0,-230.0,21.0,-162.0,248.0,651.0,0
-111.0,-231.0,21.0,-181.0,259.0,651.0,0
-112.0,-229.0,19.0,-185.0,271.0,651.0,0
-109.0,-228.0,16.0,-183.0,273.0,650.0,0
-103.0,-226.0,18.0,-179.0,266.0,648.0,0
-103.0,-226.0,14.0,-178.0,256.0,642.0,0
-102.0,-221.0,17.0,-173.0,245.0,631.0,0
-105.0,-219.0,23.0,-167.0,235.0,617.0,0
-105.0,-218.0,17.0,-163.0,221.0,603.0,0
-105.0,-216.0,17.0,-160.0,210.0,592.0,0
-104.0,-219.0,21.0,-160.0,201.0,585.0,0
-112.0,-218.0,25.0,-164.0,198.0,579.0,0
-108.0,-219.0,24.0,-169.0,200.0,577.0,0
-107.0,-220.0,22.0,-176.0,204.0,577.0,0
-107.0,-219.0,24.0,-183.0,209.0,578.0,0
-108.0,-222.0,25.0,-187.0,212.0,582.0,0
-113.0,-218.0,20.0,-188.0,211.0,589.0,0
-116.0,-217.0,17.0,-189.0,205.0,596.0,0
-119.0,-215.0,16.0,-181.0,194.0,605.0,0
-123.0,-221.0,17.0,-169.0,174.0,611.0,0
-127.0,-211.0,12.0,-143.0,146.0,617.0,0
-129.0,-206.0,16.0,-109.0,111.0,623.0,0
-134.0,-203.0,14.0,-73.0,72.0,626.0,0
-141.0,-197.0,16.0,-39.0,35.0,629.0,0
-144.0,-199.0,14.0,-10.0,10.0,636.0,0
-145.0,-196.0,15.0,7.0,-2.0,644.0,0
-150.0,-194.0,17.0,16.0,2.0,653.0,0
-153.0,-191.0,22.0,15.0,17.0,663.0,0
-152.0,-191.0,25.0,8.0,40.0,674.0,0
-157.0,-191.0,24.0,-7.0,66.0,685.0,0
-155.0,-187.0,24.0,-27.0,97.0,698.0,0
-158.0,-188.0,25.0,-48.0,125.0,712.0,0
-158.0,-192.0,19.0,-69.0,148.0,717.0,0
-151.0,-192.0,23.0,-90.0,159.0,724.0,0
-148.0,-190.0,20.0,-108.0,158.0,732.0,0
-150.0,-190.0,14.0,-121.0,143.0,735.0,0
-151.0,-187.0,11.0,-129.0,117.0,735.0,0
-149.0,-190.0,14.0,-130.0,87.0,733.0,0
-147.0,-189.0,13.0,-125.0,50.0,733.0,0
-151.0,-186.0,15.0,-110.0,12.0,731.0,0
-154.0,-183.0,16.0,-94.0,-25.0,727.0,0
-157.0,-185.0,14.0,-78.0,-59.0,724.0,0
-156.0,-184.0,19.0,-60.0,-86.0,726.0,0
-160.0,-182.0,22.0,-45.0,-104.0,727.0,0
-164.0,-183.0,25.0,-33.0,-113.0,734.0,0
-170.0,-183.0,20.0,-23.0,-118.0,745.0,0
-170.0,-187.0,21.0,-17.0,-118.0,758.0,0
-168.0,-189.0,22.0,-17.0,-116.0,772.0,0
-172.0,-189.0,21.0,-23.0,-108.0,784.0,0
-174.0,-194.0,18.0,-32.0,-102.0,793.0,0
-169.0,-196.0,19.0,-43.0,-102.0,807.0,0
-168.0,-194.0,14.0,-54.0,-108.0,821.0,0
-170.0,-194.0,13.0,-62.0,-123.0,834.0,0
-169.0,-193.0,10.0,-68.0,-148.0,843.0,0
-169.0,-190.0,7.0,-67.0,-178.0,849.0,0
-171.0,-192.0,6.0,-58.0,-201.0,856.0,0
-168.0,-193.0,10.0,-38.0,-217.0,861.0,0
-166.0,-191.0,11.0,-10.0,-226.0,865.0,0
-168.0,-189.0,15.0,29.0,-220.0,867.0,0
-166.0,-190.0,16.0,67.0,-206.0,866.0,0
-162.0,-189.0,21.0,104.0,-188.0,867.0,0
-164.0,-184.0,19.0,134.0,-163.0,864.0,0
-161.0,-181.0,28.0,151.0,-132.0,865.0,0
-161.0,-184.0,17.0,161.0,-102.0,869.0,0
-160.0,-181.0,17.0,160.0,-75.0,875.0,0
-161.0,-179.0,18.0,150.0,-54.0,880.0,0
-162.0,-178.0,18.0,131.0,-40.0,885.0,0
-162.0,-178.0,19.0,110.0,-38.0,886.0,0
-164.0,-177.0,14.0,81.0,-45.0,889.0,0
-162.0,-179.0,11.0,55.0,-55.0,892.0,0
-164.0,-176.0,12.0,27.0,-64.0,893.0,0
-167.0,-176.0,10.0,1.0,-68.0,892.0,0
-168.0,-177.0,12.0,-17.0,-67.0,891.0,0
-168.0,-175.0,14.0,-24.0,-66.0,891.0,0
-169.0,-176.0,18.0,-20.0,-59.0,894.0,0
-169.0,-172.0,19.0,-9.0,-47.0,895.0,0
-169.0,-174.0,24.0,10.0,-31.0,898.0,0
-171.0,-169.0,22.0,31.0,-12.0,902.0,0
-172.0,-169.0,24.0,51.0,10.0,907.0,0
-168.0,-170.0,27.0,71.0,34.0,912.0,0
-174.0,-168.0,22.0,84.0,56.0,918.0,0
-174.0,-167.0,24.0,96.0,77.0,923.0,0
-178.0,-163.0,23.0,102.0,91.0,932.0,0
-181.0,-165.0,22.0,104.0,103.0,941.0,0
-183.0,-154.0,24.0,98.0,111.0,950.0,0
-186.0,-163.0,16.0,82.0,114.0,958.0,0
-195.0,-160.0,17.0,57.0,113.0,969.0,0
-194.0,-160.0,15.0,26.0,105.0,984.0,0
-198.0,-155.0,10.0,-11.0,91.0,994.0,0
-199.0,-156.0,11.0,-49.0,76.0,1002.0,0
-202.0,-153.0,9.0,-85.0,60.0,1002.0,0
-203.0,-152.0,8.0,-114.0,43.0,999.0,0
-204.0,-150.0,10.0,-133.0,31.0,995.0,0
-203.0,-149.0,6.0,-141.0,28.0,992.0,0
-204.0,-149.0,9.0,-137.0,32.0,987.0,0
-203.0,-151.0,12.0,-121.0,44.0,980.0,0
-204.0,-146.0,14.0,-95.0,59.0,972.0,0
-202.0,-151.0,16.0,-62.0,76.0,963.0,0
-200.0,-151.0,23.0,-24.0,91.0,956.0,0
-201.0,-154.0,24.0,9.0,105.0,949.0,0
-193.0,-155.0,24.0,39.0,116.0,942.0,0
-194.0,-149.0,25.0,68.0,126.0,933.0,0
-197.0,-151.0,26.0,96.0,130.0,926.0,0
-198.0,-148.0,28.0,127.0,127.0,919.0,0
