ax,ay,az,gx,gy,gz,label
13.0,-168.0,-204.0,-708.0,-26.0,-109.0,1
14.0,-166.0,-204.0,-685.0,-23.0,-108.0,1
14.0,-164.0,-206.0,-664.0,-18.0,-108.0,1
19.0,-167.0,-205.0,-645.0,-15.0,-104.0,1
15.0,-161.0,-204.0,-632.0,-13.0,-105.0,1
17.0,-160.0,-211.0,-624.0,-12.0,-102.0,1
19.0,-158.0,-210.0,-623.0,-12.0,-101.0,1
19.0,-159.0,-210.0,-624.0,-11.0,-98.0,1
21.0,-160.0,-209.0,-625.0,-10.0,-100.0,1
19.0,-160.0,-211.0,-632.0,-6.0,-100.0,1
18.0,-156.0,-213.0,-635.0,0.0,-102.0,1
18.0,-154.0,-212.0,-635.0,8.0,-95.0,1
18.0,-153.0,-209.0,-638.0,16.0,-91.0,1
20.0,-154.0,-213.0,-640.0,21.0,-85.0,1
20.0,-150.0,-214.0,-648.0,28.0,-91.0,1
21.0,-145.0,-214.0,-658.0,34.0,-85.0,1
20.0,-147.0,-215.0,-671.0,39.0,-79.0,1
19.0,-143.0,-220.0,-697.0,42.0,-74.0,1
21.0,-146.0,-221.0,-732.0,47.0,-74.0,1
18.0,-142.0,-222.0,-776.0,48.0,-75.0,1
20.0,-143.0,-225.0,-809.0,47.0,-78.0,1
18.0,-149.0,-224.0,-841.0,49.0,-73.0,1
17.0,-148.0,-226.0,-859.0,54.0,-72.0,1
19.0,-152.0,-227.0,-869.0,56.0,-68.0,1
12.0,-152.0,-225.0,-879.0,60.0,-68.0,1
19.0,-152.0,-233.0,-886.0,65.0,-62.0,1
19.0,-148.0,-229.0,-897.0,72.0,-69.0,1
22.0,-150.0,-236.0,-896.0,81.0,-66.0,1
20.0,-149.0,-231.0,-893.0,90.0,-67.0,1
21.0,-146.0,-237.0,-887.0,97.0,-60.0,1
28.0,-145.0,-234.0,-885.0,98.0,-61.0,1
25.0,-145.0,-234.0,-888.0,101.0,-60.0,1
26.0,-141.0,-238.0,-895.0,98.0,-65.0,1
26.0,-143.0,-237.0,-899.0,98.0,-64.0,1
23.0,-136.0,-238.0,-901.0,95.0,-69.0,1
23.0,-135.0,-242.0,-900.0,91.0,-68.0,1
20.0,-140.0,-246.0,-908.0,95.0,-67.0,1
19.0,-137.0,-246.0,-919.0,100.0,-67.0,1
20.0,-135.0,-253.0,-920.0,101.0,-62.0,1
17.0,-132.0,-251.0,-924.0,107.0,-53.0,1
19.0,-132.0,-250.0,-932.0,110.0,-44.0,1
12.0,-124.0,-255.0,-937.0,108.0,-36.0,1
16.0,-131.0,-253.0,-955.0,102.0,-27.0,1
12.0,-129.0,-250.0,-974.0,102.0,-11.0,1
12.0,-123.0,-249.0,-983.0,96.0,-6.0,1
15.0,-122.0,-250.0,-987.0,93.0,2.0,1
17.0,-125.0,-252.0,-990.0,93.0,1.0,1
17.0,-126.0,-249.0,-998.0,98.0,-7.0,1
19.0,-125.0,-252.0,-1004.0,108.0,-36.0,1
18.0,-120.0,-252.0,-1010.0,124.0,-48.0,1
23.0,-119.0,-254.0,-1022.0,139.0,-66.0,1
22.0,-113.0,-255.0,-1030.0,148.0,-75.0,1
17.0,-111.0,-252.0,-1038.0,154.0,-82.0,1
21.0,-111.0,-257.0,-1054.0,165.0,-84.0,1
23.0,-109.0,-260.0,-1072.0,169.0,-88.0,1
23.0,-106.0,-254.0,-1091.0,171.0,-89.0,1
25.0,-103.0,-256.0,-1113.0,175.0,-94.0,1
24.0,-103.0,-260.0,-1133.0,171.0,-93.0,1
24.0,-106.0,-252.0,-1145.0,166.0,-97.0,1
28.0,-96.0,-249.0,-1157.0,160.0,-97.0,1
27.0,-109.0,-258.0,-1164.0,158.0,-104.0,1
24.0,-106.0,-251.0,-1188.0,162.0,-108.0,1
21.0,-106.0,-249.0,-1196.0,160.0,-123.0,1
22.0,-100.0,-249.0,-1198.0,158.0,-127.0,1
20.0,-100.0,-252.0,-1191.0,151.0,-124.0,1
20.0,-88.0,-249.0,-1186.0,146.0,-115.0,1
23.0,-103.0,-250.0,-1184.0,142.0,-113.0,1
20.0,-104.0,-245.0,-1191.0,140.0,-119.0,1
19.0,-99.0,-246.0,-1191.0,137.0,-126.0,1
14.0,-95.0,-248.0,-1185.0,128.0,-126.0,1
16.0,-95.0,-250.0,-1181.0,120.0,-126.0,1
18.0,-92.0,-248.0,-1174.0,112.0,-122.0,1
13.0,-92.0,-247.0,-1167.0,101.0,-123.0,1
14.0,-91.0,-244.0,-1162.0,94.0,-122.0,1
12.0,-89.0,-244.0,-1154.0,84.0,-132.0,1
13.0,-84.0,-243.0,-1141.0,74.0,-135.0,1
10.0,-85.0,-255.0,-1129.0,63.0,-143.0,1
12.0,-82.0,-240.0,-1137.0,54.0,-142.0,1
15.0,-83.0,-243.0,-1148.0,46.0,-154.0,1
15.0,-80.0,-243.0,-1153.0,43.0,-163.0,1
13.0,-79.0,-247.0,-1160.0,40.0,-180.0,1
19.0,-70.0,-247.0,-1170.0,44.0,-191.0,1
14.0,-72.0,-244.0,-1168.0,39.0,-198.0,1
16.0,-72.0,-243.0,-1178.0,36.0,-198.0,1
20.0,-69.0,-241.0,-1181.0,37.0,-209.0,1
20.0,-66.0,-241.0,-1186.0,36.0,-211.0,1
16.0,-61.0,-240.0,-1186.0,37.0,-238.0,1
19.0,-61.0,-240.0,-1190.0,39.0,-253.0,1
20.0,-60.0,-245.0,-1181.0,31.0,-245.0,1
20.0,-55.0,-246.0,-1175.0,30.0,-247.0,1
22.0,-57.0,-244.0,-1171.0,26.0,-254.0,1
19.0,-55.0,-244.0,-1177.0,27.0,-260.0,1
18.0,-54.0,-245.0,-1180.0,30.0,-275.0,1
20.0,-55.0,-241.0,-1179.0,33.0,-284.0,1
24.0,-49.0,-245.0,-1176.0,32.0,-294.0,1
22.0,-49.0,-246.0,-1172.0,33.0,-296.0,1
28.0,-43.0,-240.0,-1168.0,35.0,-298.0,1
27.0,-37.0,-250.0,-1167.0,38.0,-297.0,1
18.0,-34.0,-245.0,-1165.0,45.0,-336.0,1
27.0,-26.0,-248.0,-1170.0,44.0,-338.0,1
26.0,-25.0,-249.0,-1172.0,35.0,-334.0,1
26.0,-20.0,-249.0,-1180.0,32.0,-327.0,1
25.0,-20.0,-252.0,-1191.0,32.0,-331.0,1
27.0,-18.0,-251.0,-1201.0,30.0,-334.0,1
27.0,-15.0,-250.0,-1211.0,30.0,-342.0,1
23.0,-14.0,-251.0,-1224.0,31.0,-346.0,1
20.0,-17.0,-249.0,-1238.0,31.0,-352.0,1
27.0,-9.0,-249.0,-1255.0,34.0,-352.0,1
26.0,-12.0,-256.0,-1260.0,22.0,-338.0,1
19.0,-3.0,-255.0,-1278.0,15.0,-319.0,1
14.0,-1.0,-255.0,-1282.0,13.0,-334.0,1
22.0,1.0,-257.0,-1290.0,14.0,-332.0,1
22.0,1.0,-256.0,-1299.0,15.0,-323.0,1
18.0,1.0,-262.0,-1308.0,12.0,-315.0,1
21.0,9.0,-259.0,-1314.0,6.0,-315.0,1
17.0,9.0,-261.0,-1314.0,2.0,-301.0,1
28.0,7.0,-265.0,-1320.0,-4.0,-292.0,1
25.0,14.0,-271.0,-1330.0,-4.0,-291.0,1
25.0,10.0,-265.0,-1356.0,-3.0,-293.0,1
28.0,27.0,-269.0,-1372.0,9.0,-313.0,1
27.0,25.0,-276.0,-1370.0,7.0,-304.0,1
31.0,22.0,-278.0,-1374.0,14.0,-299.0,1
25.0,25.0,-280.0,-1377.0,19.0,-302.0,1
28.0,26.0,-278.0,-1384.0,24.0,-301.0,1
28.0,24.0,-281.0,-1390.0,26.0,-304.0,1
23.0,17.0,-285.0,-1400.0,30.0,-315.0,1
30.0,32.0,-281.0,-1411.0,37.0,-310.0,1
30.0,33.0,-285.0,-1400.0,38.0,-300.0,1
29.0,37.0,-288.0,-1383.0,43.0,-305.0,1
25.0,41.0,-283.0,-1373.0,49.0,-306.0,1
24.0,47.0,-283.0,-1362.0,54.0,-305.0,1
25.0,46.0,-282.0,-1358.0,59.0,-301.0,1
24.0,45.0,-285.0,-1359.0,62.0,-302.0,1
27.0,47.0,-279.0,-1358.0,60.0,-295.0,1
23.0,58.0,-283.0,-1364.0,62.0,-313.0,1
29.0,45.0,-287.0,-1355.0,57.0,-286.0,1
17.0,44.0,-294.0,-1340.0,56.0,-280.0,1
27.0,46.0,-287.0,-1336.0,57.0,-269.0,1
27.0,50.0,-288.0,-1316.0,61.0,-293.0,1
32.0,56.0,-291.0,-1302.0,63.0,-301.0,1
35.0,58.0,-291.0,-1289.0,69.0,-313.0,1
33.0,59.0,-283.0,-1276.0,76.0,-320.0,1
37.0,58.0,-289.0,-1268.0,79.0,-328.0,1
37.0,62.0,-284.0,-1265.0,76.0,-330.0,1
34.0,60.0,-292.0,-1265.0,72.0,-334.0,1
32.0,62.0,-286.0,-1268.0,66.0,-332.0,1
30.0,65.0,-287.0,-1266.0,55.0,-332.0,1
29.0,62.0,-286.0,-1265.0,45.0,-332.0,1
28.0,62.0,-284.0,-1260.0,29.0,-337.0,1
25.0,64.0,-289.0,-1249.0,18.0,-337.0,1
25.0,63.0,-285.0,-1235.0,7.0,-330.0,1
23.0,70.0,-285.0,-1210.0,-4.0,-341.0,1
19.0,71.0,-287.0,-1185.0,-11.0,-351.0,1
22.0,68.0,-284.0,-1166.0,-20.0,-353.0,1
23.0,67.0,-279.0,-1142.0,-23.0,-360.0,1
26.0,62.0,-280.0,-1121.0,-26.0,-366.0,1
29.0,63.0,-277.0,-1099.0,-23.0,-375.0,1
29.0,62.0,-274.0,-1074.0,-22.0,-382.0,1
33.0,64.0,-279.0,-1042.0,-22.0,-390.0,1
35.0,64.0,-276.0,-1014.0,-20.0,-387.0,1
34.0,67.0,-271.0,-988.0,-17.0,-389.0,1
38.0,73.0,-269.0,-969.0,-12.0,-386.0,1
40.0,73.0,-270.0,-959.0,-6.0,-384.0,1
41.0,75.0,-269.0,-954.0,2.0,-381.0,1
36.0,82.0,-265.0,-953.0,11.0,-383.0,1
33.0,82.0,-259.0,-953.0,17.0,-384.0,1
24.0,82.0,-257.0,-954.0,18.0,-390.0,1
25.0,83.0,-254.0,-958.0,13.0,-404.0,1
18.0,86.0,-251.0,-963.0,7.0,-420.0,1
12.0,82.0,-250.0,-970.0,0.0,-438.0,1
11.0,84.0,-251.0,-982.0,-11.0,-460.0,1
10.0,80.0,-249.0,-997.0,-16.0,-480.0,1
9.0,77.0,-248.0,-1009.0,-25.0,-501.0,1
8.0,72.0,-248.0,-1015.0,-27.0,-522.0,1
13.0,71.0,-247.0,-1016.0,-28.0,-543.0,1
9.0,72.0,-245.0,-1009.0,-27.0,-563.0,1
13.0,68.0,-247.0,-997.0,-22.0,-582.0,1
11.0,69.0,-247.0,-984.0,-13.0,-601.0,1
16.0,71.0,-247.0,-969.0,-4.0,-618.0,1
19.0,68.0,-244.0,-962.0,5.0,-630.0,1
19.0,70.0,-242.0,-958.0,12.0,-639.0,1
21.0,73.0,-242.0,-953.0,15.0,-646.0,1
23.0,74.0,-243.0,-948.0,23.0,-656.0,1
23.0,75.0,-245.0,-941.0,29.0,-667.0,1
23.0,75.0,-245.0,-933.0,37.0,-682.0,1
23.0,74.0,-240.0,-923.0,50.0,-700.0,1
24.0,76.0,-242.0,-916.0,62.0,-718.0,1
24.0,77.0,-243.0,-901.0,75.0,-740.0,1
23.0,79.0,-238.0,-885.0,86.0,-759.0,1
23.0,81.0,-237.0,-865.0,93.0,-772.0,1
19.0,81.0,-235.0,-845.0,95.0,-783.0,1
19.0,80.0,-237.0,-820.0,97.0,-789.0,1
18.0,81.0,-236.0,-795.0,93.0,-795.0,1
18.0,75.0,-241.0,-767.0,84.0,-800.0,1
14.0,76.0,-237.0,-737.0,75.0,-803.0,1
16.0,75.0,-235.0,-703.0,63.0,-805.0,1
12.0,74.0,-239.0,-666.0,47.0,-807.0,1
10.0,72.0,-238.0,-623.0,27.0,-808.0,1
12.0,72.0,-237.0,-584.0,11.0,-809.0,1
11.0,71.0,-235.0,-548.0,-6.0,-811.0,1
11.0,73.0,-236.0,-513.0,-21.0,-814.0,1
13.0,72.0,-236.0,-478.0,-32.0,-815.0,1
10.0,73.0,-239.0,-442.0,-44.0,-814.0,1
10.0,76.0,-241.0,-413.0,-55.0,-814.0,1
7.0,75.0,-238.0,-385.0,-66.0,-809.0,1
9.0,80.0,-236.0,-358.0,-75.0,-806.0,1
3.0,80.0,-238.0,-329.0,-87.0,-796.0,1
4.0,77.0,-237.0,-306.0,-96.0,-791.0,1
5.0,80.0,-233.0,-289.0,-101.0,-787.0,1
4.0,78.0,-232.0,-278.0,-107.0,-781.0,1
0.0,77.0,-226.0,-267.0,-114.0,-774.0,1
-4.0,77.0,-225.0,-262.0,-118.0,-767.0,1
-6.0,71.0,-218.0,-250.0,-119.0,-756.0,1
-2.0,67.0,-216.0,-227.0,-116.0,-744.0,1
-4.0,61.0,-207.0,-197.0,-109.0,-728.0,1
0.0,59.0,-198.0,-162.0,-102.0,-707.0,1
-2.0,59.0,-190.0,-112.0,-91.0,-678.0,1
0.0,62.0,-189.0,-68.0,-83.0,-660.0,1
11.0,76.0,-189.0,-87.0,-85.0,-650.0,1
11.0,100.0,-188.0,-176.0,-105.0,-671.0,1
12.0,124.0,-198.0,-347.0,-143.0,-718.0,1
9.0,143.0,-197.0,-572.0,-188.0,-772.0,1
8.0,139.0,-205.0,-796.0,-227.0,-813.0,1
3.0,123.0,-203.0,-987.0,-254.0,-831.0,1
-1.0,94.0,-200.0,-1112.0,-264.0,-826.0,1
-5.0,74.0,-208.0,-1158.0,-269.0,-794.0,1
-11.0,40.0,-225.0,-1118.0,-265.0,-734.0,1
-11.0,15.0,-230.0,-975.0,-244.0,-677.0,1
-13.0,-6.0,-240.0,-797.0,-248.0,-614.0,1
-10.0,-28.0,-246.0,-594.0,-263.0,-556.0,1
-11.0,-33.0,-245.0,-380.0,-281.0,-504.0,1
-8.0,-41.0,-235.0,-166.0,-317.0,-465.0,1
-11.0,-38.0,-229.0,38.0,-359.0,-441.0,1
-11.0,-23.0,-215.0,201.0,-402.0,-432.0,1
-11.0,-17.0,-201.0,302.0,-459.0,-438.0,1
-12.0,-3.0,-182.0,334.0,-510.0,-454.0,1
-10.0,0.0,-152.0,330.0,-576.0,-481.0,1
-3.0,2.0,-133.0,304.0,-629.0,-513.0,1
2.0,2.0,-125.0,295.0,-698.0,-542.0,1
0.0,2.0,-113.0,293.0,-773.0,-571.0,1
0.0,0.0,-96.0,290.0,-841.0,-599.0,1
-5.0,-1.0,-83.0,274.0,-905.0,-629.0,1
6.0,-4.0,-67.0,247.0,-954.0,-669.0,1
8.0,-11.0,-67.0,223.0,-1006.0,-695.0,1
12.0,-26.0,-49.0,189.0,-1039.0,-698.0,1
-1.0,-38.0,-31.0,152.0,-1062.0,-689.0,1
3.0,-55.0,-23.0,136.0,-1064.0,-678.0,1
8.0,-72.0,-2.0,134.0,-1059.0,-670.0,1
12.0,-94.0,0.0,144.0,-1033.0,-659.0,1
17.0,-102.0,17.0,178.0,-980.0,-620.0,1
33.0,-119.0,42.0,236.0,-928.0,-546.0,1
49.0,-141.0,68.0,302.0,-890.0,-469.0,1
57.0,-155.0,78.0,392.0,-863.0,-433.0,1
40.0,-170.0,86.0,493.0,-845.0,-391.0,1
30.0,-177.0,89.0,575.0,-780.0,-308.0,1
37.0,-172.0,78.0,653.0,-693.0,-229.0,1
48.0,-155.0,59.0,745.0,-614.0,-138.0,1
53.0,-138.0,44.0,806.0,-556.0,-74.0,1
53.0,-116.0,42.0,867.0,-506.0,-3.0,1
56.0,-87.0,31.0,935.0,-476.0,44.0,1
40.0,-63.0,36.0,986.0,-434.0,50.0,1
23.0,-28.0,42.0,1032.0,-355.0,52.0,1
25.0,-10.0,53.0,1061.0,-280.0,45.0,1
13.0,17.0,57.0,1047.0,-236.0,-12.0,1
2.0,32.0,43.0,1002.0,-196.0,-73.0,1
-15.0,45.0,33.0,924.0,-139.0,-155.0,1
-7.0,44.0,33.0,823.0,-54.0,-220.0,1
-12.0,56.0,28.0,776.0,-15.0,-291.0,1
-8.0,60.0,8.0,754.0,-5.0,-328.0,1
-12.0,71.0,-11.0,719.0,-28.0,-371.0,1
-15.0,97.0,-27.0,673.0,-58.0,-408.0,1
-35.0,105.0,-52.0,642.0,-111.0,-431.0,1
-54.0,112.0,-66.0,637.0,-179.0,-477.0,1
-78.0,120.0,-84.0,656.0,-275.0,-541.0,1
-118.0,127.0,-102.0,703.0,-391.0,-597.0,1
-142.0,125.0,-99.0,765.0,-506.0,-666.0,1
-172.0,118.0,-115.0,879.0,-648.0,-766.0,1
-206.0,109.0,-134.0,989.0,-799.0,-894.0,1
-244.0,95.0,-177.0,1102.0,-957.0,-1039.0,1
-271.0,89.0,-235.0,1225.0,-1072.0,-1220.0,1
-308.0,83.0,-276.0,1330.0,-1145.0,-1447.0,1
-341.0,93.0,-305.0,1424.0,-1168.0,-1702.0,1
-361.0,102.0,-317.0,1532.0,-1135.0,-1927.0,1
-372.0,117.0,-343.0,1633.0,-1094.0,-2155.0,1
-384.0,133.0,-364.0,1687.0,-1111.0,-2389.0,1
-377.0,154.0,-374.0,1706.0,-1199.0,-2631.0,1
-379.0,125.0,-367.0,1621.0,-1391.0,-2755.0,1
-394.0,198.0,-388.0,1635.0,-1622.0,-2817.0,1
-366.0,304.0,-460.0,1758.0,-1823.0,-2778.0,1
-757.0,1173.0,-793.0,1915.0,-1430.0,-2413.0,1
-422.0,840.0,-140.0,1915.0,-783.0,-1095.0,1
-280.0,213.0,80.0,2251.0,-1641.0,-832.0,1
-599.0,17.0,-201.0,2706.0,-3169.0,-1627.0,1
-942.0,388.0,-445.0,2697.0,-3837.0,-1987.0,1
-1131.0,698.0,-539.0,1900.0,-4008.0,-1291.0,1
-1073.0,629.0,-481.0,877.0,-4496.0,-344.0,1
-1021.0,883.0,-656.0,-51.0,-5074.0,4.0,1
-872.0,1047.0,-775.0,-823.0,-5165.0,502.0,1
-693.0,1117.0,-750.0,-1588.0,-4814.0,1020.0,1
-623.0,1165.0,-832.0,-2309.0,-4545.0,1213.0,1
-799.0,1266.0,-813.0,-2975.0,-4098.0,1004.0,1
-826.0,922.0,-873.0,-3167.0,-3754.0,829.0,1
-1075.0,865.0,-1053.0,-3012.0,-3585.0,927.0,1
-1012.0,696.0,-1013.0,-3311.0,-3560.0,1465.0,1
-725.0,428.0,-685.0,-3851.0,-3636.0,1826.0,1
-594.0,316.0,-495.0,-4112.0,-3738.0,1696.0,1
-449.0,31.0,-321.0,-3895.0,-3648.0,1282.0,1
-474.0,-233.0,-326.0,-3146.0,-3194.0,1004.0,1
-329.0,-351.0,-402.0,-2344.0,-2462.0,699.0,1
-239.0,-369.0,-436.0,-1838.0,-1829.0,106.0,1
-178.0,-399.0,-419.0,-1417.0,-1176.0,-484.0,1
-129.0,-401.0,-372.0,-784.0,-397.0,-1104.0,1
-19.0,-489.0,-268.0,368.0,592.0,-1715.0,1
-8.0,-346.0,-199.0,1967.0,1564.0,-2277.0,1
-21.0,-46.0,-111.0,3340.0,2304.0,-2282.0,1
133.0,56.0,-56.0,3909.0,2649.0,-1636.0,1
128.0,139.0,-132.0,3814.0,2927.0,-1324.0,1
61.0,329.0,-181.0,3371.0,3274.0,-1182.0,1
22.0,463.0,-139.0,2637.0,3416.0,-1078.0,1
-71.0,612.0,-110.0,1860.0,3341.0,-943.0,1
-178.0,695.0,-83.0,1134.0,3195.0,-599.0,1
-188.0,664.0,-100.0,513.0,3000.0,-52.0,1
-195.0,534.0,-127.0,8.0,2907.0,367.0,1
-223.0,407.0,-124.0,-271.0,2993.0,538.0,1
-300.0,346.0,-116.0,-378.0,3029.0,642.0,1
-376.0,271.0,-85.0,-435.0,2938.0,759.0,1
-364.0,173.0,-68.0,-500.0,2756.0,875.0,1
-312.0,105.0,-62.0,-599.0,2525.0,915.0,1
-267.0,33.0,-55.0,-668.0,2288.0,886.0,1
-277.0,24.0,-56.0,-661.0,2092.0,860.0,1
-227.0,-25.0,-22.0,-661.0,1866.0,848.0,1
-212.0,-17.0,-22.0,-659.0,1608.0,799.0,1
-160.0,-47.0,-18.0,-646.0,1416.0,756.0,1
-141.0,-49.0,-23.0,-596.0,1238.0,676.0,1
-122.0,-52.0,-35.0,-486.0,1124.0,655.0,1
-126.0,-33.0,-57.0,-297.0,1122.0,671.0,1
-229.0,117.0,-85.0,-136.0,1180.0,747.0,1
-229.0,162.0,-77.0,-58.0,1187.0,826.0,1
-258.0,218.0,-92.0,-13.0,1149.0,860.0,1
-117.0,53.0,14.0,70.0,1151.0,882.0,1
-167.0,95.0,-1.0,153.0,957.0,670.0,1
-204.0,96.0,-23.0,207.0,801.0,560.0,1
-222.0,129.0,-57.0,237.0,774.0,468.0,1
-27.0,29.0,-24.0,190.0,802.0,397.0,1
-3.0,-1.0,-41.0,-6.0,635.0,200.0,1
-126.0,46.0,-98.0,-131.0,437.0,66.0,1
-144.0,94.0,-111.0,-51.0,428.0,33.0,1
-154.0,99.0,-112.0,16.0,403.0,97.0,1
-181.0,107.0,-99.0,63.0,321.0,89.0,1
-197.0,127.0,-80.0,102.0,192.0,41.0,1
-198.0,150.0,-74.0,135.0,67.0,13.0,1
-171.0,188.0,-90.0,129.0,-19.0,1.0,1
-136.0,204.0,-95.0,94.0,-32.0,-13.0,1
-139.0,189.0,-97.0,112.0,6.0,-48.0,1
-141.0,185.0,-99.0,207.0,52.0,-146.0,1
-148.0,179.0,-103.0,342.0,99.0,-265.0,1
-167.0,145.0,-100.0,449.0,145.0,-416.0,1
-177.0,131.0,-100.0,545.0,137.0,-606.0,1
-186.0,133.0,-108.0,565.0,58.0,-747.0,1
-167.0,141.0,-114.0,466.0,-46.0,-800.0,1
-158.0,138.0,-115.0,290.0,-151.0,-802.0,1
-167.0,130.0,-113.0,118.0,-238.0,-777.0,1
-137.0,140.0,-121.0,0.0,-299.0,-725.0,1
-127.0,152.0,-131.0,-78.0,-334.0,-644.0,1
-134.0,158.0,-144.0,-86.0,-352.0,-544.0,1
-135.0,157.0,-157.0,-78.0,-388.0,-488.0,1
-134.0,155.0,-173.0,-58.0,-412.0,-433.0,1
-120.0,136.0,-192.0,5.0,-386.0,-392.0,1
-125.0,127.0,-208.0,109.0,-335.0,-374.0,1
-128.0,108.0,-225.0,255.0,-258.0,-349.0,1
-147.0,98.0,-235.0,381.0,-188.0,-352.0,1
-153.0,103.0,-242.0,462.0,-144.0,-351.0,1
-169.0,96.0,-243.0,439.0,-112.0,-343.0,1
-173.0,107.0,-250.0,376.0,-80.0,-347.0,1
-186.0,103.0,-254.0,316.0,-5.0,-315.0,1
-174.0,118.0,-260.0,300.0,64.0,-296.0,1
-184.0,122.0,-257.0,272.0,126.0,-308.0,1
-200.0,126.0,-257.0,268.0,195.0,-324.0,1
-224.0,132.0,-270.0,270.0,225.0,-339.0,1
-195.0,128.0,-282.0,280.0,256.0,-349.0,1
-187.0,133.0,-289.0,270.0,261.0,-398.0,1
-212.0,124.0,-280.0,252.0,290.0,-431.0,1
-194.0,118.0,-280.0,220.0,292.0,-449.0,1
-196.0,113.0,-287.0,178.0,298.0,-484.0,1
-193.0,107.0,-283.0,153.0,322.0,-486.0,1
-197.0,95.0,-277.0,166.0,341.0,-476.0,1
-200.0,110.0,-271.0,196.0,346.0,-463.0,1
-192.0,105.0,-259.0,205.0,338.0,-452.0,1
-183.0,93.0,-262.0,215.0,330.0,-436.0,1
-193.0,92.0,-255.0,243.0,342.0,-418.0,1
-189.0,100.0,-251.0,274.0,351.0,-399.0,1
-177.0,93.0,-245.0,265.0,337.0,-396.0,1
-176.0,100.0,-238.0,240.0,323.0,-383.0,1
-177.0,104.0,-235.0,195.0,314.0,-360.0,1
-171.0,100.0,-222.0,144.0,300.0,-331.0,1
-163.0,111.0,-228.0,92.0,274.0,-298.0,1
-192.0,89.0,-208.0,14.0,262.0,-226.0,1
-157.0,79.0,-210.0,-23.0,207.0,-194.0,1
-151.0,79.0,-212.0,-81.0,171.0,-171.0,1
-146.0,79.0,-210.0,-135.0,167.0,-142.0,1
-144.0,72.0,-200.0,-179.0,153.0,-100.0,1
-142.0,61.0,-199.0,-218.0,128.0,-67.0,1
-145.0,62.0,-206.0,-231.0,121.0,-38.0,1
-149.0,56.0,-197.0,-233.0,109.0,17.0,1
-135.0,47.0,-201.0,-215.0,89.0,29.0,1
-147.0,44.0,-197.0,-226.0,88.0,28.0,1
-144.0,45.0,-210.0,-221.0,102.0,40.0,1
-131.0,50.0,-198.0,-208.0,102.0,58.0,1
-143.0,42.0,-199.0,-204.0,107.0,77.0,1
-144.0,33.0,-216.0,-204.0,116.0,80.0,1
-133.0,49.0,-199.0,-188.0,128.0,94.0,1
-136.0,35.0,-194.0,-177.0,135.0,132.0,1
-123.0,23.0,-198.0,-137.0,127.0,130.0,1
-132.0,20.0,-203.0,-124.0,157.0,100.0,1
-138.0,33.0,-204.0,-103.0,186.0,89.0,1
-135.0,36.0,-207.0,-84.0,207.0,81.0,1
-138.0,37.0,-209.0,-59.0,233.0,69.0,1
-141.0,47.0,-208.0,-37.0,248.0,55.0,1
-141.0,61.0,-205.0,-38.0,255.0,62.0,1
-136.0,61.0,-210.0,-38.0,258.0,61.0,1
-138.0,64.0,-212.0,-35.0,253.0,63.0,1
-140.0,66.0,-209.0,-40.0,243.0,60.0,1
-139.0,68.0,-210.0,-45.0,231.0,58.0,1
-140.0,70.0,-213.0,-50.0,220.0,52.0,1
-140.0,74.0,-213.0,-54.0,211.0,49.0,1
-140.0,72.0,-213.0,-57.0,201.0,44.0,1
-140.0,74.0,-215.0,-61.0,193.0,43.0,1
-141.0,74.0,-214.0,-65.0,184.0,42.0,1
-143.0,76.0,-215.0,-69.0,173.0,46.0,1
-144.0,80.0,-214.0,-79.0,161.0,48.0,1
-144.0,78.0,-217.0,-89.0,144.0,53.0,1
-147.0,81.0,-215.0,-101.0,130.0,51.0,1
-147.0,79.0,-213.0,-109.0,118.0,57.0,1
-145.0,78.0,-219.0,-115.0,103.0,58.0,1
-144.0,78.0,-219.0,-122.0,92.0,62.0,1
-148.0,79.0,-219.0,-129.0,77.0,63.0,1
-148.0,84.0,-220.0,-129.0,62.0,70.0,1
-146.0,82.0,-222.0,-129.0,46.0,71.0,1
-145.0,82.0,-219.0,-131.0,31.0,74.0,1
-149.0,82.0,-223.0,-132.0,19.0,76.0,1
-150.0,82.0,-221.0,-131.0,7.0,79.0,1
-148.0,83.0,-223.0,-135.0,-5.0,78.0,1
-149.0,87.0,-222.0,-138.0,-16.0,80.0,1
-151.0,90.0,-216.0,-142.0,-28.0,76.0,1
-150.0,87.0,-215.0,-144.0,-37.0,78.0,1
-149.0,87.0,-215.0,-140.0,-45.0,76.0,1
-150.0,87.0,-216.0,-140.0,-52.0,75.0,1
-149.0,89.0,-218.0,-138.0,-58.0,71.0,1
-148.0,90.0,-213.0,-132.0,-59.0,68.0,1
-149.0,91.0,-218.0,-127.0,-60.0,65.0,1
-151.0,89.0,-212.0,-122.0,-59.0,63.0,1
-150.0,86.0,-210.0,-113.0,-58.0,56.0,1
-148.0,86.0,-208.0,-104.0,-53.0,52.0,1
-151.0,87.0,-208.0,-95.0,-48.0,46.0,1
-148.0,87.0,-210.0,-85.0,-43.0,43.0,1
-153.0,87.0,-210.0,-78.0,-36.0,35.0,1
-154.0,89.0,-206.0,-70.0,-29.0,31.0,1
-150.0,88.0,-203.0,-62.0,-21.0,24.0,1
-147.0,85.0,-203.0,-53.0,-12.0,21.0,1
-149.0,86.0,-205.0,-46.0,-4.0,15.0,1
-151.0,87.0,-203.0,-38.0,3.0,10.0,1
-146.0,84.0,-201.0,-31.0,10.0,7.0,1
