ax,ay,az,gx,gy,gz,label
-5.0,-247.0,-68.0,17.0,57.0,-2.0,0
-4.0,-247.0,-70.0,17.0,59.0,-1.0,0
-4.0,-248.0,-69.0,18.0,59.0,-3.0,0
-4.0,-246.0,-66.0,16.0,59.0,-2.0,0
-7.0,-250.0,-70.0,13.0,58.0,-2.0,0
-2.0,-249.0,-69.0,11.0,57.0,0.0,0
-3.0,-250.0,-66.0,9.0,58.0,-1.0,0
-3.0,-247.0,-66.0,8.0,57.0,-1.0,0
-6.0,-248.0,-69.0,9.0,53.0,1.0,0
-2.0,-249.0,-69.0,9.0,53.0,0.0,0
-3.0,-249.0,-64.0,7.0,52.0,0.0,0
-2.0,-248.0,-69.0,4.0,53.0,1.0,0
-1.0,-249.0,-69.0,4.0,53.0,-1.0,0
0.0,-250.0,-70.0,2.0,53.0,2.0,0
-3.0,-249.0,-67.0,3.0,52.0,1.0,0
-3.0,-250.0,-73.0,6.0,53.0,0.0,0
-4.0,-250.0,-70.0,9.0,52.0,-1.0,0
-3.0,-248.0,-70.0,7.0,53.0,0.0,0
-2.0,-249.0,-67.0,6.0,54.0,0.0,0
-6.0,-247.0,-70.0,6.0,55.0,2.0,0
-3.0,-250.0,-69.0,5.0,56.0,2.0,0
-3.0,-247.0,-68.0,2.0,54.0,1.0,0
-5.0,-248.0,-74.0,-2.0,53.0,-1.0,0
-1.0,-248.0,-68.0,-5.0,52.0,-1.0,0
-1.0,-248.0,-70.0,-6.0,51.0,-2.0,0
-3.0,-249.0,-70.0,-6.0,51.0,-2.0,0
-5.0,-245.0,-68.0,-2.0,51.0,-2.0,0
-5.0,-248.0,-74.0,2.0,52.0,-3.0,0
-3.0,-247.0,-72.0,4.0,53.0,-1.0,0
-2.0,-247.0,-74.0,3.0,54.0,0.0,0
-4.0,-249.0,-68.0,3.0,53.0,0.0,0
-3.0,-247.0,-67.0,2.0,51.0,1.0,0
-2.0,-247.0,-74.0,0.0,49.0,-3.0,0
-3.0,-249.0,-70.0,-1.0,48.0,-1.0,0
-4.0,-247.0,-69.0,-1.0,46.0,-3.0,0
-5.0,-248.0,-66.0,2.0,45.0,-1.0,0
-3.0,-248.0,-70.0,5.0,44.0,-1.0,0
-5.0,-248.0,-69.0,8.0,43.0,-1.0,0
-4.0,-247.0,-74.0,8.0,46.0,-1.0,0
-4.0,-250.0,-70.0,7.0,46.0,-1.0,0
-4.0,-246.0,-72.0,5.0,50.0,0.0,0
-4.0,-249.0,-71.0,4.0,50.0,0.0,0
-5.0,-249.0,-70.0,4.0,50.0,-2.0,0
-5.0,-248.0,-68.0,3.0,48.0,-1.0,0
-3.0,-249.0,-74.0,3.0,50.0,-3.0,0
-3.0,-250.0,-68.0,2.0,51.0,-2.0,0
-3.0,-248.0,-71.0,3.0,49.0,-3.0,0
-1.0,-250.0,-65.0,3.0,49.0,-2.0,0
-1.0,-248.0,-68.0,6.0,47.0,-3.0,0
-2.0,-248.0,-71.0,6.0,49.0,-3.0,0
-3.0,-249.0,-71.0,8.0,49.0,-3.0,0
-2.0,-248.0,-75.0,7.0,49.0,-4.0,0
-2.0,-249.0,-72.0,5.0,51.0,-3.0,0
-2.0,-246.0,-72.0,3.0,51.0,-2.0,0
-2.0,-248.0,-71.0,2.0,52.0,-3.0,0
-4.0,-249.0,-70.0,3.0,52.0,-1.0,0
-3.0,-247.0,-70.0,1.0,53.0,-3.0,0
-3.0,-250.0,-70.0,-1.0,54.0,0.0,0
-3.0,-249.0,-70.0,-4.0,55.0,0.0,0
1.0,-252.0,-70.0,-7.0,57.0,0.0,0
-2.0,-251.0,-68.0,-8.0,58.0,0.0,0
-3.0,-250.0,-68.0,-5.0,58.0,-1.0,0
-4.0,-250.0,-66.0,-1.0,59.0,-1.0,0
-5.0,-249.0,-69.0,2.0,59.0,0.0,0
-2.0,-249.0,-71.0,5.0,60.0,-2.0,0
-5.0,-248.0,-69.0,7.0,59.0,-3.0,0
-5.0,-250.0,-69.0,9.0,60.0,-3.0,0
-4.0,-251.0,-70.0,10.0,63.0,-2.0,0
-6.0,-246.0,-71.0,7.0,64.0,-3.0,0
-5.0,-249.0,-70.0,5.0,65.0,-1.0,0
-3.0,-250.0,-68.0,5.0,64.0,-3.0,0
-4.0,-251.0,-70.0,6.0,67.0,-4.0,0
-3.0,-250.0,-72.0,7.0,67.0,-4.0,0
-3.0,-249.0,-73.0,11.0,65.0,-2.0,0
-2.0,-251.0,-74.0,13.0,65.0,-1.0,0
-1.0,-249.0,-71.0,16.0,64.0,-2.0,0
-1.0,-249.0,-74.0,18.0,64.0,-4.0,0
-2.0,-247.0,-68.0,18.0,65.0,-4.0,0
-4.0,-248.0,-69.0,21.0,66.0,-4.0,0
-3.0,-251.0,-68.0,25.0,67.0,-4.0,0
-4.0,-246.0,-74.0,28.0,69.0,-5.0,0
-4.0,-248.0,-72.0,30.0,68.0,-7.0,0
-5.0,-247.0,-74.0,27.0,66.0,-10.0,0
-2.0,-247.0,-71.0,19.0,64.0,-10.0,0
-4.0,-249.0,-69.0,12.0,63.0,-13.0,0
-5.0,-248.0,-71.0,6.0,63.0,-10.0,0
-5.0,-247.0,-70.0,7.0,60.0,-11.0,0
-5.0,-248.0,-68.0,8.0,63.0,-10.0,0
-4.0,-246.0,-69.0,12.0,63.0,-10.0,0
-4.0,-246.0,-69.0,14.0,64.0,-9.0,0
-4.0,-249.0,-68.0,15.0,61.0,-9.0,0
-4.0,-247.0,-67.0,15.0,61.0,-7.0,0
-4.0,-246.0,-69.0,13.0,61.0,-10.0,0
-5.0,-248.0,-69.0,10.0,58.0,-7.0,0
-4.0,-250.0,-67.0,8.0,58.0,-6.0,0
-1.0,-251.0,-67.0,5.0,55.0,-4.0,0
-3.0,-251.0,-65.0,3.0,55.0,-5.0,0
-4.0,-250.0,-66.0,1.0,53.0,-4.0,0
-2.0,-251.0,-66.0,1.0,50.0,-5.0,0
-3.0,-251.0,-69.0,3.0,48.0,-3.0,0
-4.0,-249.0,-69.0,5.0,47.0,-3.0,0
-2.0,-251.0,-69.0,8.0,46.0,-3.0,0
-1.0,-250.0,-68.0,11.0,48.0,-2.0,0
-4.0,-248.0,-70.0,13.0,50.0,0.0,0
-3.0,-249.0,-69.0,16.0,51.0,-1.0,0
-6.0,-247.0,-73.0,11.0,54.0,1.0,0
-3.0,-248.0,-64.0,6.0,57.0,-1.0,0
-4.0,-248.0,-64.0,-1.0,59.0,-1.0,0
-3.0,-250.0,-65.0,-5.0,57.0,-2.0,0
-5.0,-247.0,-64.0,-6.0,57.0,-1.0,0
-2.0,-249.0,-67.0,-6.0,57.0,-1.0,0
-4.0,-250.0,-65.0,-6.0,56.0,-1.0,0
-5.0,-249.0,-68.0,-6.0,55.0,-2.0,0
-2.0,-251.0,-68.0,-7.0,56.0,0.0,0
-4.0,-250.0,-65.0,-4.0,57.0,-2.0,0
-5.0,-247.0,-66.0,0.0,57.0,-2.0,0
-4.0,-246.0,-69.0,1.0,58.0,-2.0,0
-5.0,-248.0,-67.0,-2.0,58.0,0.0,0
-6.0,-250.0,-68.0,-8.0,58.0,0.0,0
-1.0,-249.0,-71.0,-14.0,57.0,1.0,0
-3.0,-251.0,-69.0,-16.0,54.0,0.0,0
-2.0,-247.0,-69.0,-17.0,53.0,-1.0,0
-5.0,-249.0,-66.0,-14.0,54.0,-2.0,0
-3.0,-250.0,-69.0,-12.0,57.0,0.0,0
-2.0,-252.0,-71.0,-7.0,58.0,-2.0,0
-4.0,-253.0,-66.0,-5.0,57.0,0.0,0
0.0,-251.0,-68.0,-1.0,59.0,-1.0,0
0.0,-249.0,-65.0,1.0,57.0,-1.0,0
-4.0,-250.0,-70.0,0.0,55.0,-3.0,0
-3.0,-250.0,-66.0,-3.0,56.0,-3.0,0
-2.0,-249.0,-71.0,-6.0,54.0,-4.0,0
-3.0,-251.0,-68.0,-7.0,54.0,-5.0,0
-2.0,-251.0,-68.0,-8.0,52.0,-6.0,0
-4.0,-251.0,-68.0,-10.0,50.0,-4.0,0
-8.0,-247.0,-69.0,-9.0,52.0,-5.0,0
-3.0,-249.0,-65.0,-8.0,52.0,-3.0,0
-3.0,-249.0,-68.0,-4.0,51.0,-4.0,0
-3.0,-252.0,-62.0,-2.0,52.0,-5.0,0
-2.0,-248.0,-67.0,1.0,51.0,-4.0,0
-6.0,-246.0,-67.0,1.0,55.0,-3.0,0
-4.0,-248.0,-68.0,0.0,55.0,-3.0,0
0.0,-252.0,-67.0,-3.0,59.0,-2.0,0
-3.0,-248.0,-67.0,-8.0,59.0,-1.0,0
-4.0,-250.0,-69.0,-10.0,61.0,1.0,0
-3.0,-247.0,-71.0,-10.0,61.0,-1.0,0
-3.0,-249.0,-69.0,-10.0,61.0,1.0,0
-3.0,-251.0,-67.0,-8.0,59.0,-3.0,0
-1.0,-248.0,-67.0,-6.0,58.0,0.0,0
-4.0,-250.0,-66.0,0.0,58.0,-1.0,0
-5.0,-248.0,-66.0,0.0,60.0,0.0,0
-1.0,-252.0,-67.0,0.0,61.0,0.0,0
-3.0,-251.0,-64.0,-3.0,61.0,0.0,0
-2.0,-251.0,-67.0,-4.0,60.0,-2.0,0
-5.0,-247.0,-67.0,-6.0,61.0,-1.0,0
-4.0,-252.0,-67.0,-7.0,63.0,-4.0,0
1.0,-251.0,-71.0,-7.0,62.0,-3.0,0
-9.0,-249.0,-70.0,-8.0,61.0,-5.0,0
-6.0,-248.0,-64.0,-9.0,61.0,-5.0,0
-4.0,-251.0,-66.0,-11.0,60.0,-6.0,0
-5.0,-250.0,-68.0,-13.0,58.0,-4.0,0
-3.0,-248.0,-69.0,-15.0,57.0,-4.0,0
-3.0,-246.0,-70.0,-18.0,56.0,-3.0,0
-5.0,-249.0,-66.0,-22.0,57.0,-3.0,0
-3.0,-251.0,-67.0,-24.0,57.0,-2.0,0
-5.0,-248.0,-68.0,-23.0,54.0,-3.0,0
-3.0,-251.0,-68.0,-19.0,52.0,-2.0,0
-3.0,-251.0,-70.0,-14.0,51.0,-2.0,0
-3.0,-250.0,-71.0,-13.0,52.0,1.0,0
-4.0,-245.0,-70.0,-14.0,54.0,0.0,0
-4.0,-248.0,-69.0,-17.0,56.0,3.0,0
0.0,-248.0,-68.0,-19.0,58.0,1.0,0
-3.0,-250.0,-67.0,-20.0,61.0,2.0,0
-3.0,-248.0,-65.0,-19.0,60.0,0.0,0
-2.0,-247.0,-69.0,-17.0,62.0,1.0,0
-1.0,-251.0,-64.0,-14.0,61.0,-1.0,0
-1.0,-248.0,-65.0,-10.0,60.0,0.0,0
-3.0,-249.0,-69.0,-8.0,58.0,-2.0,0
-4.0,-250.0,-71.0,-7.0,58.0,-2.0,0
-6.0,-248.0,-65.0,-5.0,57.0,-3.0,0
-3.0,-248.0,-67.0,-6.0,56.0,-3.0,0
-5.0,-245.0,-66.0,-10.0,55.0,-4.0,0
-4.0,-249.0,-69.0,-14.0,56.0,-3.0,0
-3.0,-248.0,-65.0,-17.0,58.0,-3.0,0
-3.0,-248.0,-69.0,-17.0,57.0,-2.0,0
-2.0,-251.0,-67.0,-13.0,57.0,-4.0,0
-3.0,-248.0,-65.0,-10.0,58.0,-4.0,0
0.0,-250.0,-72.0,-8.0,59.0,-5.0,0
-3.0,-249.0,-68.0,-6.0,60.0,-3.0,0
-5.0,-247.0,-67.0,-5.0,61.0,-4.0,0
-4.0,-248.0,-66.0,-5.0,63.0,-2.0,0
-4.0,-251.0,-69.0,-10.0,62.0,-4.0,0
-3.0,-249.0,-62.0,-10.0,61.0,-3.0,0
-6.0,-247.0,-67.0,-14.0,60.0,-4.0,0
-6.0,-247.0,-66.0,-18.0,61.0,-3.0,0
-4.0,-246.0,-66.0,-18.0,61.0,-5.0,0
-3.0,-252.0,-67.0,-19.0,59.0,-2.0,0
-1.0,-250.0,-69.0,-18.0,60.0,-4.0,0
-3.0,-249.0,-67.0,-16.0,57.0,-2.0,0
-6.0,-249.0,-64.0,-15.0,58.0,-3.0,0
-4.0,-248.0,-69.0,-15.0,59.0,-2.0,0
-4.0,-247.0,-69.0,-17.0,59.0,-5.0,0
-3.0,-250.0,-68.0,-21.0,60.0,-4.0,0
-3.0,-249.0,-69.0,-23.0,60.0,-5.0,0
-5.0,-250.0,-68.0,-27.0,62.0,-4.0,0
-4.0,-250.0,-66.0,-28.0,61.0,-5.0,0
-1.0,-251.0,-66.0,-28.0,61.0,-4.0,0
-3.0,-253.0,-66.0,-26.0,60.0,-6.0,0
-3.0,-252.0,-66.0,-22.0,57.0,-4.0,0
-4.0,-249.0,-72.0,-17.0,56.0,-5.0,0
-5.0,-248.0,-70.0,-13.0,55.0,-1.0,0
-4.0,-250.0,-66.0,-13.0,55.0,-3.0,0
-5.0,-249.0,-64.0,-17.0,54.0,-1.0,0
-3.0,-251.0,-70.0,-20.0,54.0,-2.0,0
-2.0,-251.0,-64.0,-20.0,54.0,-1.0,0
-2.0,-249.0,-67.0,-17.0,54.0,-4.0,0
-1.0,-250.0,-65.0,-15.0,56.0,-2.0,0
-2.0,-248.0,-66.0,-11.0,55.0,-4.0,0
-3.0,-247.0,-66.0,-12.0,58.0,-2.0,0
-1.0,-249.0,-66.0,-16.0,60.0,-3.0,0
-3.0,-247.0,-65.0,-19.0,60.0,-1.0,0
-1.0,-251.0,-68.0,-22.0,63.0,-3.0,0
-1.0,-248.0,-64.0,-28.0,66.0,-2.0,0
-4.0,-249.0,-64.0,-27.0,66.0,-4.0,0
-1.0,-251.0,-61.0,-26.0,66.0,0.0,0
-3.0,-248.0,-65.0,-25.0,66.0,-3.0,0
-2.0,-250.0,-69.0,-22.0,65.0,-1.0,0
0.0,-250.0,-67.0,-22.0,65.0,-3.0,0
-6.0,-249.0,-66.0,-22.0,65.0,-1.0,0
0.0,-252.0,-71.0,-25.0,63.0,-3.0,0
-2.0,-250.0,-68.0,-28.0,64.0,-1.0,0
-3.0,-252.0,-67.0,-30.0,65.0,-3.0,0
-4.0,-246.0,-68.0,-31.0,66.0,-1.0,0
-6.0,-246.0,-66.0,-31.0,68.0,-2.0,0
-3.0,-248.0,-65.0,-30.0,69.0,-1.0,0
-6.0,-251.0,-65.0,-25.0,68.0,-3.0,0
-4.0,-249.0,-68.0,-25.0,67.0,-1.0,0
-5.0,-250.0,-70.0,-25.0,67.0,-3.0,0
-6.0,-249.0,-68.0,-22.0,65.0,-3.0,0
-5.0,-248.0,-68.0,-21.0,67.0,-4.0,0
-2.0,-252.0,-61.0,-18.0,66.0,-1.0,0
-5.0,-248.0,-70.0,-17.0,64.0,-3.0,0
-3.0,-247.0,-63.0,-17.0,63.0,-3.0,0
-1.0,-249.0,-67.0,-19.0,62.0,-4.0,0
-6.0,-250.0,-68.0,-20.0,61.0,-2.0,0
-4.0,-251.0,-69.0,-18.0,61.0,-4.0,0
-5.0,-250.0,-69.0,-20.0,62.0,-2.0,0
-2.0,-249.0,-68.0,-21.0,60.0,-2.0,0
-3.0,-248.0,-65.0,-22.0,60.0,-1.0,0
-5.0,-251.0,-68.0,-23.0,59.0,-3.0,0
-3.0,-249.0,-66.0,-23.0,56.0,-2.0,0
-4.0,-249.0,-66.0,-24.0,57.0,-4.0,0
-6.0,-248.0,-69.0,-24.0,59.0,-2.0,0
-3.0,-249.0,-64.0,-25.0,60.0,-3.0,0
-5.0,-249.0,-66.0,-27.0,60.0,-2.0,0
-3.0,-250.0,-62.0,-28.0,59.0,-2.0,0
-2.0,-251.0,-65.0,-29.0,59.0,-1.0,0
-3.0,-251.0,-68.0,-26.0,56.0,-2.0,0
-6.0,-249.0,-68.0,-24.0,55.0,-1.0,0
-5.0,-251.0,-69.0,-26.0,52.0,-5.0,0
-3.0,-250.0,-67.0,-28.0,49.0,-4.0,0
-6.0,-248.0,-67.0,-27.0,50.0,-6.0,0
-3.0,-248.0,-70.0,-26.0,53.0,-4.0,0
-6.0,-249.0,-66.0,-23.0,58.0,-5.0,0
-5.0,-249.0,-71.0,-21.0,59.0,-5.0,0
-6.0,-248.0,-68.0,-25.0,60.0,-8.0,0
-4.0,-249.0,-66.0,-29.0,60.0,-6.0,0
-2.0,-249.0,-67.0,-31.0,60.0,-8.0,0
-4.0,-249.0,-66.0,-31.0,59.0,-5.0,0
-6.0,-248.0,-67.0,-31.0,56.0,-6.0,0
-4.0,-249.0,-69.0,-27.0,52.0,-4.0,0
-3.0,-252.0,-67.0,-28.0,49.0,-4.0,0
-3.0,-250.0,-68.0,-27.0,48.0,-3.0,0
-4.0,-247.0,-66.0,-26.0,47.0,-3.0,0
-4.0,-247.0,-68.0,-29.0,47.0,-3.0,0
-3.0,-250.0,-67.0,-32.0,47.0,-4.0,0
-2.0,-247.0,-70.0,-37.0,48.0,-1.0,0
-5.0,-249.0,-65.0,-36.0,47.0,-3.0,0
-5.0,-250.0,-70.0,-33.0,49.0,-1.0,0
-2.0,-250.0,-67.0,-28.0,51.0,-3.0,0
-4.0,-252.0,-68.0,-25.0,51.0,-2.0,0
-5.0,-247.0,-71.0,-24.0,51.0,-3.0,0
-2.0,-251.0,-71.0,-24.0,53.0,-4.0,0
-4.0,-249.0,-69.0,-25.0,53.0,-7.0,0
-6.0,-247.0,-70.0,-26.0,54.0,-5.0,0
-2.0,-247.0,-70.0,-29.0,55.0,-7.0,0
-3.0,-247.0,-66.0,-32.0,56.0,-5.0,0
-3.0,-249.0,-69.0,-35.0,57.0,-7.0,0
-5.0,-251.0,-65.0,-36.0,60.0,-5.0,0
-3.0,-249.0,-70.0,-39.0,61.0,-7.0,0
-5.0,-249.0,-68.0,-36.0,61.0,-4.0,0
-2.0,-248.0,-69.0,-31.0,59.0,-6.0,0
-5.0,-253.0,-68.0,-26.0,58.0,-3.0,0
-4.0,-247.0,-70.0,-23.0,56.0,-5.0,0
-3.0,-249.0,-69.0,-21.0,57.0,-1.0,0
-5.0,-246.0,-74.0,-21.0,59.0,-2.0,0
-3.0,-249.0,-67.0,-25.0,62.0,-1.0,0
-3.0,-247.0,-69.0,-31.0,64.0,-3.0,0
-3.0,-249.0,-70.0,-38.0,67.0,0.0,0
-3.0,-248.0,-67.0,-43.0,69.0,-2.0,0
-2.0,-252.0,-67.0,-44.0,70.0,-2.0,0
-4.0,-246.0,-68.0,-41.0,69.0,-3.0,0
-3.0,-249.0,-69.0,-35.0,68.0,-2.0,0
-5.0,-248.0,-67.0,-29.0,69.0,-2.0,0
-4.0,-254.0,-68.0,-26.0,68.0,0.0,0
-6.0,-247.0,-69.0,-23.0,66.0,0.0,0
-3.0,-246.0,-71.0,-26.0,64.0,1.0,0
-5.0,-247.0,-67.0,-30.0,64.0,-1.0,0
-3.0,-246.0,-68.0,-33.0,61.0,2.0,0
-4.0,-250.0,-65.0,-36.0,58.0,-1.0,0
-4.0,-248.0,-67.0,-39.0,58.0,-2.0,0
-5.0,-249.0,-71.0,-37.0,58.0,-4.0,0
-4.0,-250.0,-69.0,-35.0,59.0,-3.0,0
-5.0,-249.0,-69.0,-31.0,59.0,-4.0,0
-3.0,-247.0,-70.0,-29.0,60.0,-1.0,0
-6.0,-245.0,-70.0,-29.0,59.0,-3.0,0
-3.0,-249.0,-70.0,-32.0,59.0,-1.0,0
-3.0,-249.0,-69.0,-37.0,59.0,-3.0,0
-4.0,-246.0,-66.0,-41.0,61.0,-2.0,0
-4.0,-248.0,-70.0,-43.0,61.0,-2.0,0
-4.0,-251.0,-70.0,-45.0,66.0,0.0,0
-3.0,-251.0,-69.0,-44.0,68.0,-1.0,0
-1.0,-249.0,-71.0,-42.0,69.0,1.0,0
-5.0,-250.0,-67.0,-39.0,66.0,0.0,0
-4.0,-247.0,-70.0,-37.0,63.0,0.0,0
-5.0,-248.0,-70.0,-36.0,63.0,-2.0,0
-3.0,-248.0,-70.0,-33.0,62.0,1.0,0
-1.0,-248.0,-68.0,-34.0,63.0,0.0,0
-2.0,-247.0,-72.0,-36.0,62.0,3.0,0
-6.0,-247.0,-66.0,-40.0,60.0,0.0,0
-4.0,-246.0,-70.0,-46.0,57.0,-1.0,0
-5.0,-248.0,-70.0,-50.0,57.0,-3.0,0
-6.0,-248.0,-71.0,-53.0,59.0,-1.0,0
-6.0,-247.0,-71.0,-51.0,58.0,-2.0,0
-6.0,-246.0,-73.0,-49.0,55.0,-2.0,0
-4.0,-250.0,-71.0,-46.0,54.0,-6.0,0
-5.0,-251.0,-69.0,-46.0,53.0,-5.0,0
-3.0,-250.0,-70.0,-45.0,54.0,-6.0,0
-2.0,-250.0,-67.0,-46.0,55.0,-4.0,0
-1.0,-239.0,-57.0,-44.0,56.0,-6.0,0
-1.0,-250.0,-68.0,-42.0,57.0,-1.0,0
-3.0,-249.0,-69.0,-42.0,56.0,-5.0,0
-3.0,-249.0,-72.0,-44.0,58.0,-3.0,0
0.0,-248.0,-69.0,-44.0,57.0,-4.0,0
-6.0,-250.0,-71.0,-46.0,58.0,-3.0,0
-5.0,-249.0,-69.0,-46.0,61.0,-5.0,0
-3.0,-248.0,-73.0,-50.0,62.0,-1.0,0
-4.0,-249.0,-71.0,-50.0,65.0,-3.0,0
-2.0,-247.0,-69.0,-47.0,67.0,0.0,0
1.0,-250.0,-71.0,-43.0,68.0,-3.0,0
-4.0,-249.0,-71.0,-37.0,67.0,-1.0,0
-4.0,-246.0,-70.0,-33.0,67.0,-3.0,0
0.0,-246.0,-72.0,-33.0,64.0,-2.0,0
-2.0,-248.0,-73.0,-35.0,63.0,-4.0,0
-2.0,-246.0,-71.0,-39.0,62.0,-3.0,0
-6.0,-249.0,-74.0,-41.0,62.0,-6.0,0
-7.0,-245.0,-73.0,-45.0,60.0,-3.0,0
-4.0,-247.0,-70.0,-47.0,61.0,-7.0,0
-3.0,-246.0,-70.0,-48.0,64.0,-4.0,0
-4.0,-249.0,-71.0,-49.0,66.0,-5.0,0
-3.0,-248.0,-73.0,-48.0,67.0,-3.0,0
-5.0,-247.0,-74.0,-46.0,67.0,-4.0,0
-3.0,-250.0,-75.0,-46.0,68.0,-2.0,0
-3.0,-249.0,-69.0,-46.0,70.0,-2.0,0
-2.0,-251.0,-73.0,-45.0,70.0,0.0,0
-4.0,-250.0,-69.0,-43.0,68.0,-2.0,0
-3.0,-251.0,-72.0,-42.0,67.0,2.0,0
-3.0,-251.0,-71.0,-43.0,67.0,2.0,0
-4.0,-247.0,-70.0,-42.0,65.0,3.0,0
0.0,-253.0,-71.0,-44.0,67.0,-1.0,0
-5.0,-250.0,-75.0,-43.0,67.0,2.0,0
-1.0,-247.0,-73.0,-44.0,64.0,-1.0,0
-5.0,-247.0,-72.0,-39.0,63.0,0.0,0
-3.0,-248.0,-75.0,-36.0,62.0,-3.0,0
-1.0,-247.0,-72.0,-35.0,63.0,-2.0,0
-1.0,-249.0,-72.0,-37.0,62.0,-6.0,0
-3.0,-247.0,-71.0,-40.0,64.0,-4.0,0
-5.0,-245.0,-70.0,-44.0,65.0,-7.0,0
-5.0,-246.0,-71.0,-46.0,66.0,-7.0,0
-5.0,-246.0,-73.0,-47.0,67.0,-8.0,0
-4.0,-245.0,-75.0,-47.0,69.0,-7.0,0
-3.0,-249.0,-75.0,-48.0,69.0,-6.0,0
-5.0,-248.0,-76.0,-47.0,67.0,-5.0,0
-3.0,-251.0,-68.0,-45.0,66.0,-7.0,0
-4.0,-247.0,-76.0,-43.0,63.0,-4.0,0
-3.0,-252.0,-68.0,-44.0,59.0,-8.0,0
-1.0,-250.0,-70.0,-42.0,59.0,-4.0,0
-7.0,-245.0,-71.0,-43.0,58.0,-4.0,0
-4.0,-246.0,-71.0,-44.0,58.0,1.0,0
-4.0,-249.0,-70.0,-41.0,56.0,-2.0,0
-6.0,-246.0,-70.0,-40.0,57.0,2.0,0
-4.0,-249.0,-69.0,-40.0,56.0,-2.0,0
-4.0,-247.0,-71.0,-43.0,58.0,0.0,0
-3.0,-246.0,-73.0,-46.0,59.0,0.0,0
-2.0,-247.0,-71.0,-51.0,59.0,0.0,0
-3.0,-246.0,-72.0,-52.0,59.0,-3.0,0
-1.0,-247.0,-73.0,-53.0,61.0,-1.0,0
-1.0,-250.0,-73.0,-49.0,62.0,-4.0,0
-3.0,-248.0,-74.0,-45.0,61.0,0.0,0
-3.0,-249.0,-73.0,-45.0,61.0,-4.0,0
-4.0,-249.0,-72.0,-42.0,59.0,-1.0,0
-3.0,-247.0,-71.0,-41.0,60.0,-5.0,0
-3.0,-251.0,-71.0,-41.0,58.0,-3.0,0
-6.0,-250.0,-73.0,-37.0,58.0,-5.0,0
-5.0,-248.0,-75.0,-35.0,57.0,-4.0,0
-3.0,-249.0,-77.0,-31.0,57.0,-6.0,0
-7.0,-247.0,-73.0,-29.0,55.0,-3.0,0
-4.0,-251.0,-74.0,-29.0,56.0,-5.0,0
-3.0,-247.0,-73.0,-30.0,56.0,-3.0,0
-3.0,-248.0,-73.0,-31.0,58.0,-5.0,0
-5.0,-250.0,-74.0,-31.0,59.0,-2.0,0
-2.0,-251.0,-73.0,-32.0,63.0,-3.0,0
-5.0,-245.0,-75.0,-34.0,64.0,0.0,0
-2.0,-250.0,-72.0,-32.0,64.0,-1.0,0
-4.0,-248.0,-73.0,-32.0,64.0,1.0,0
