ax,ay,az,gx,gy,gz,label
-71.0,-185.0,-173.0,-50.0,-284.0,63.0,0
-74.0,-182.0,-174.0,-46.0,-284.0,60.0,0
-75.0,-184.0,-169.0,-44.0,-287.0,56.0,0
-79.0,-181.0,-174.0,-44.0,-296.0,53.0,0
-79.0,-179.0,-170.0,-46.0,-307.0,51.0,0
-80.0,-181.0,-166.0,-46.0,-320.0,49.0,0
-87.0,-181.0,-168.0,-50.0,-337.0,50.0,0
-86.0,-175.0,-169.0,-53.0,-353.0,52.0,0
-89.0,-176.0,-168.0,-54.0,-371.0,54.0,0
-94.0,-176.0,-170.0,-60.0,-392.0,58.0,0
-95.0,-176.0,-165.0,-67.0,-413.0,64.0,0
-94.0,-173.0,-167.0,-77.0,-438.0,72.0,0
-101.0,-176.0,-168.0,-86.0,-463.0,80.0,0
-99.0,-176.0,-161.0,-96.0,-485.0,87.0,0
-103.0,-177.0,-165.0,-101.0,-502.0,96.0,0
-100.0,-173.0,-164.0,-102.0,-516.0,106.0,0
-104.0,-178.0,-164.0,-106.0,-522.0,116.0,0
-100.0,-181.0,-168.0,-109.0,-525.0,125.0,0
-99.0,-180.0,-169.0,-116.0,-523.0,136.0,0
-97.0,-183.0,-166.0,-123.0,-518.0,142.0,0
-98.0,-182.0,-165.0,-129.0,-515.0,145.0,0
-94.0,-190.0,-166.0,-130.0,-513.0,146.0,0
-96.0,-188.0,-165.0,-126.0,-515.0,146.0,0
-99.0,-189.0,-164.0,-115.0,-520.0,144.0,0
-97.0,-189.0,-161.0,-101.0,-527.0,141.0,0
-100.0,-188.0,-167.0,-83.0,-537.0,137.0,0
-98.0,-186.0,-161.0,-61.0,-546.0,130.0,0
-101.0,-191.0,-163.0,-37.0,-558.0,125.0,0
-99.0,-185.0,-165.0,-12.0,-567.0,121.0,0
-101.0,-185.0,-161.0,12.0,-577.0,114.0,0
-105.0,-185.0,-162.0,40.0,-586.0,108.0,0
-105.0,-182.0,-162.0,64.0,-592.0,102.0,0
-108.0,-182.0,-164.0,86.0,-597.0,95.0,0
-111.0,-178.0,-164.0,102.0,-603.0,90.0,0
-110.0,-175.0,-165.0,108.0,-608.0,83.0,0
-117.0,-177.0,-163.0,104.0,-612.0,79.0,0
-112.0,-175.0,-162.0,95.0,-617.0,75.0,0
-117.0,-177.0,-164.0,87.0,-623.0,70.0,0
-114.0,-180.0,-161.0,79.0,-629.0,65.0,0
-117.0,-183.0,-161.0,72.0,-637.0,58.0,0
-117.0,-181.0,-161.0,72.0,-646.0,52.0,0
-117.0,-185.0,-158.0,77.0,-654.0,51.0,0
-119.0,-187.0,-162.0,82.0,-664.0,50.0,0
-119.0,-185.0,-159.0,89.0,-667.0,49.0,0
-114.0,-186.0,-156.0,93.0,-664.0,49.0,0
-114.0,-187.0,-159.0,96.0,-658.0,49.0,0
-109.0,-186.0,-159.0,104.0,-647.0,48.0,0
-108.0,-188.0,-156.0,116.0,-635.0,45.0,0
-101.0,-190.0,-152.0,133.0,-624.0,43.0,0
-101.0,-188.0,-152.0,156.0,-614.0,37.0,0
-99.0,-188.0,-149.0,184.0,-606.0,30.0,0
-102.0,-185.0,-149.0,216.0,-602.0,25.0,0
-102.0,-181.0,-146.0,252.0,-602.0,17.0,0
-105.0,-181.0,-144.0,285.0,-602.0,11.0,0
-105.0,-175.0,-145.0,310.0,-606.0,7.0,0
-106.0,-172.0,-142.0,325.0,-608.0,3.0,0
-110.0,-169.0,-149.0,335.0,-613.0,3.0,0
-110.0,-166.0,-145.0,339.0,-618.0,6.0,0
-108.0,-168.0,-145.0,336.0,-626.0,9.0,0
-111.0,-165.0,-143.0,328.0,-634.0,9.0,0
-113.0,-167.0,-147.0,315.0,-648.0,12.0,0
-108.0,-165.0,-147.0,300.0,-660.0,16.0,0
-110.0,-168.0,-145.0,289.0,-675.0,20.0,0
-109.0,-170.0,-147.0,286.0,-683.0,25.0,0
-111.0,-170.0,-148.0,288.0,-686.0,29.0,0
-108.0,-173.0,-148.0,297.0,-684.0,31.0,0
-110.0,-169.0,-148.0,308.0,-677.0,30.0,0
-111.0,-167.0,-145.0,318.0,-665.0,33.0,0
-107.0,-171.0,-147.0,330.0,-648.0,38.0,0
-106.0,-171.0,-147.0,334.0,-623.0,47.0,0
-106.0,-170.0,-144.0,335.0,-590.0,55.0,0
-107.0,-169.0,-142.0,327.0,-554.0,66.0,0
-107.0,-169.0,-141.0,316.0,-512.0,80.0,0
-107.0,-170.0,-140.0,303.0,-471.0,92.0,0
-106.0,-175.0,-132.0,293.0,-431.0,106.0,0
-106.0,-179.0,-129.0,285.0,-399.0,119.0,0
-110.0,-179.0,-128.0,285.0,-374.0,131.0,0
-110.0,-182.0,-127.0,291.0,-355.0,140.0,0
-110.0,-180.0,-122.0,306.0,-344.0,145.0,0
-109.0,-183.0,-125.0,327.0,-333.0,150.0,0
-109.0,-182.0,-131.0,348.0,-328.0,149.0,0
-116.0,-179.0,-124.0,368.0,-327.0,147.0,0
-120.0,-175.0,-124.0,388.0,-326.0,144.0,0
-120.0,-176.0,-129.0,407.0,-325.0,140.0,0
-122.0,-174.0,-123.0,427.0,-316.0,137.0,0
-128.0,-169.0,-125.0,448.0,-307.0,134.0,0
-130.0,-170.0,-117.0,463.0,-298.0,133.0,0
-135.0,-167.0,-124.0,473.0,-291.0,134.0,0
-138.0,-165.0,-118.0,477.0,-290.0,139.0,0
-141.0,-164.0,-120.0,476.0,-290.0,146.0,0
-140.0,-160.0,-116.0,471.0,-290.0,153.0,0
-143.0,-157.0,-118.0,460.0,-287.0,160.0,0
-143.0,-156.0,-112.0,440.0,-286.0,169.0,0
-138.0,-148.0,-117.0,412.0,-280.0,180.0,0
-138.0,-156.0,-112.0,382.0,-274.0,187.0,0
-139.0,-157.0,-107.0,351.0,-267.0,195.0,0
-139.0,-157.0,-106.0,325.0,-258.0,205.0,0
-135.0,-158.0,-107.0,304.0,-246.0,211.0,0
-136.0,-163.0,-110.0,288.0,-232.0,216.0,0
-136.0,-162.0,-110.0,275.0,-217.0,219.0,0
-132.0,-162.0,-107.0,267.0,-202.0,220.0,0
-131.0,-166.0,-109.0,266.0,-185.0,220.0,0
-128.0,-164.0,-108.0,274.0,-169.0,221.0,0
-127.0,-167.0,-109.0,287.0,-154.0,222.0,0
-127.0,-168.0,-109.0,303.0,-139.0,224.0,0
-128.0,-165.0,-106.0,318.0,-127.0,230.0,0
-129.0,-164.0,-108.0,330.0,-118.0,242.0,0
-132.0,-163.0,-106.0,330.0,-110.0,258.0,0
-131.0,-164.0,-101.0,323.0,-97.0,276.0,0
-131.0,-162.0,-100.0,307.0,-79.0,290.0,0
-127.0,-166.0,-102.0,290.0,-59.0,309.0,0
-125.0,-168.0,-96.0,274.0,-39.0,324.0,0
-122.0,-167.0,-99.0,257.0,-21.0,337.0,0
-120.0,-170.0,-93.0,242.0,-3.0,351.0,0
-120.0,-165.0,-96.0,229.0,18.0,366.0,0
-123.0,-167.0,-100.0,217.0,44.0,380.0,0
-122.0,-165.0,-97.0,206.0,74.0,395.0,0
-121.0,-165.0,-96.0,191.0,102.0,404.0,0
-125.0,-161.0,-98.0,169.0,131.0,410.0,0
-127.0,-160.0,-103.0,143.0,159.0,411.0,0
-129.0,-154.0,-103.0,112.0,188.0,408.0,0
-131.0,-158.0,-105.0,76.0,216.0,403.0,0
-134.0,-154.0,-104.0,37.0,239.0,397.0,0
-137.0,-158.0,-110.0,1.0,257.0,389.0,0
-140.0,-155.0,-107.0,-36.0,274.0,382.0,0
-140.0,-159.0,-112.0,-70.0,289.0,374.0,0
-140.0,-161.0,-101.0,-101.0,306.0,370.0,0
-141.0,-162.0,-102.0,-127.0,318.0,365.0,0
-136.0,-162.0,-98.0,-144.0,324.0,358.0,0
-136.0,-162.0,-101.0,-155.0,327.0,348.0,0
-133.0,-163.0,-102.0,-164.0,329.0,343.0,0
-134.0,-164.0,-101.0,-169.0,339.0,345.0,0
-136.0,-163.0,-102.0,-180.0,357.0,351.0,0
-139.0,-163.0,-98.0,-196.0,383.0,360.0,0
-142.0,-167.0,-103.0,-216.0,409.0,368.0,0
-143.0,-169.0,-101.0,-235.0,436.0,372.0,0
-148.0,-173.0,-104.0,-247.0,460.0,370.0,0
-148.0,-170.0,-103.0,-254.0,479.0,363.0,0
-147.0,-176.0,-105.0,-256.0,498.0,351.0,0
-151.0,-171.0,-103.0,-256.0,515.0,341.0,0
-154.0,-177.0,-103.0,-252.0,532.0,333.0,0
-158.0,-183.0,-104.0,-247.0,547.0,327.0,0
-162.0,-179.0,-107.0,-244.0,556.0,323.0,0
-161.0,-184.0,-108.0,-242.0,564.0,322.0,0
-161.0,-181.0,-108.0,-244.0,572.0,322.0,0
-157.0,-182.0,-108.0,-247.0,580.0,321.0,0
-153.0,-181.0,-109.0,-250.0,587.0,322.0,0
-148.0,-183.0,-114.0,-252.0,593.0,321.0,0
-143.0,-183.0,-113.0,-250.0,593.0,317.0,0
-148.0,-181.0,-114.0,-241.0,588.0,313.0,0
-146.0,-180.0,-113.0,-230.0,585.0,311.0,0
-153.0,-179.0,-114.0,-218.0,586.0,314.0,0
-157.0,-178.0,-121.0,-211.0,589.0,313.0,0
-161.0,-178.0,-120.0,-211.0,596.0,306.0,0
-164.0,-176.0,-119.0,-220.0,603.0,294.0,0
-171.0,-175.0,-121.0,-233.0,609.0,273.0,0
-177.0,-173.0,-119.0,-249.0,612.0,246.0,0
-182.0,-174.0,-118.0,-264.0,609.0,214.0,0
-185.0,-172.0,-116.0,-271.0,604.0,181.0,0
-187.0,-176.0,-112.0,-266.0,593.0,149.0,0
-191.0,-178.0,-112.0,-247.0,583.0,121.0,0
-194.0,-177.0,-110.0,-218.0,568.0,97.0,0
-192.0,-174.0,-109.0,-186.0,553.0,75.0,0
-193.0,-174.0,-107.0,-159.0,538.0,60.0,0
-192.0,-170.0,-107.0,-140.0,527.0,47.0,0
-190.0,-167.0,-110.0,-126.0,515.0,34.0,0
-191.0,-166.0,-112.0,-120.0,504.0,20.0,0
-192.0,-164.0,-116.0,-123.0,492.0,8.0,0
-191.0,-157.0,-115.0,-130.0,478.0,0.0,0
-190.0,-159.0,-121.0,-139.0,469.0,-5.0,0
-184.0,-157.0,-125.0,-151.0,464.0,-10.0,0
-179.0,-154.0,-132.0,-168.0,467.0,-20.0,0
-173.0,-151.0,-135.0,-186.0,472.0,-33.0,0
-170.0,-148.0,-140.0,-207.0,477.0,-51.0,0
-168.0,-145.0,-143.0,-230.0,480.0,-73.0,0
-164.0,-144.0,-141.0,-260.0,477.0,-96.0,0
-160.0,-144.0,-146.0,-289.0,475.0,-117.0,0
-153.0,-143.0,-148.0,-321.0,469.0,-139.0,0
-147.0,-141.0,-146.0,-357.0,463.0,-159.0,0
-143.0,-140.0,-148.0,-398.0,458.0,-172.0,0
-137.0,-141.0,-147.0,-439.0,454.0,-183.0,0
-134.0,-144.0,-153.0,-479.0,452.0,-190.0,0
-132.0,-142.0,-151.0,-517.0,450.0,-191.0,0
-132.0,-145.0,-158.0,-555.0,445.0,-190.0,0
-131.0,-148.0,-156.0,-594.0,436.0,-185.0,0
-129.0,-154.0,-162.0,-631.0,428.0,-181.0,0
-131.0,-155.0,-157.0,-664.0,416.0,-175.0,0
-128.0,-155.0,-162.0,-697.0,406.0,-166.0,0
-131.0,-159.0,-161.0,-727.0,398.0,-159.0,0
-126.0,-163.0,-162.0,-752.0,394.0,-154.0,0
-126.0,-165.0,-162.0,-768.0,397.0,-153.0,0
-120.0,-166.0,-165.0,-779.0,407.0,-155.0,0
-119.0,-165.0,-166.0,-780.0,423.0,-163.0,0
-118.0,-164.0,-164.0,-770.0,443.0,-176.0,0
-119.0,-164.0,-165.0,-745.0,467.0,-190.0,0
-114.0,-158.0,-168.0,-707.0,491.0,-209.0,0
-114.0,-156.0,-168.0,-657.0,515.0,-232.0,0
-109.0,-148.0,-167.0,-595.0,535.0,-259.0,0
-109.0,-141.0,-174.0,-526.0,557.0,-286.0,0
-108.0,-132.0,-174.0,-453.0,575.0,-311.0,0
-110.0,-123.0,-170.0,-380.0,592.0,-333.0,0
-109.0,-117.0,-175.0,-315.0,607.0,-351.0,0
-103.0,-109.0,-172.0,-270.0,616.0,-365.0,0
-113.0,-102.0,-174.0,-243.0,620.0,-381.0,0
-114.0,-97.0,-176.0,-239.0,621.0,-396.0,0
-116.0,-91.0,-178.0,-259.0,619.0,-414.0,0
-118.0,-89.0,-176.0,-304.0,612.0,-431.0,0
-121.0,-88.0,-180.0,-367.0,603.0,-449.0,0
-118.0,-92.0,-179.0,-444.0,590.0,-465.0,0
-119.0,-94.0,-180.0,-528.0,575.0,-482.0,0
-117.0,-99.0,-179.0,-618.0,555.0,-496.0,0
-121.0,-104.0,-182.0,-704.0,530.0,-512.0,0
-122.0,-111.0,-177.0,-782.0,499.0,-526.0,0
-123.0,-116.0,-193.0,-848.0,459.0,-543.0,0
-125.0,-119.0,-183.0,-903.0,413.0,-562.0,0
-127.0,-124.0,-187.0,-947.0,365.0,-580.0,0
-123.0,-129.0,-190.0,-982.0,318.0,-595.0,0
-122.0,-132.0,-194.0,-1007.0,274.0,-610.0,0
-117.0,-141.0,-193.0,-1024.0,235.0,-623.0,0
-117.0,-148.0,-194.0,-1028.0,198.0,-634.0,0
-114.0,-151.0,-192.0,-1022.0,164.0,-648.0,0
-110.0,-154.0,-193.0,-1012.0,136.0,-662.0,0
-107.0,-158.0,-198.0,-995.0,114.0,-675.0,0
-103.0,-162.0,-191.0,-968.0,97.0,-689.0,0
-98.0,-163.0,-202.0,-936.0,87.0,-703.0,0
-95.0,-165.0,-197.0,-894.0,85.0,-719.0,0
-89.0,-170.0,-196.0,-841.0,89.0,-739.0,0
-87.0,-167.0,-197.0,-787.0,96.0,-758.0,0
-82.0,-174.0,-193.0,-726.0,111.0,-779.0,0
-81.0,-173.0,-192.0,-658.0,128.0,-801.0,0
-83.0,-172.0,-187.0,-586.0,149.0,-821.0,0
-79.0,-172.0,-187.0,-512.0,171.0,-838.0,0
-78.0,-170.0,-186.0,-443.0,194.0,-853.0,0
-78.0,-166.0,-181.0,-379.0,215.0,-863.0,0
-75.0,-168.0,-183.0,-326.0,236.0,-869.0,0
-75.0,-163.0,-178.0,-284.0,254.0,-875.0,0
-77.0,-164.0,-179.0,-253.0,271.0,-875.0,0
-78.0,-163.0,-177.0,-236.0,283.0,-875.0,0
-80.0,-161.0,-177.0,-233.0,293.0,-873.0,0
-82.0,-160.0,-181.0,-240.0,299.0,-872.0,0
-81.0,-160.0,-183.0,-258.0,302.0,-872.0,0
-82.0,-164.0,-187.0,-283.0,301.0,-871.0,0
-84.0,-166.0,-188.0,-311.0,292.0,-873.0,0
-84.0,-168.0,-193.0,-336.0,281.0,-876.0,0
-83.0,-170.0,-197.0,-354.0,265.0,-882.0,0
-84.0,-174.0,-201.0,-367.0,248.0,-886.0,0
-85.0,-178.0,-203.0,-367.0,230.0,-891.0,0
-83.0,-178.0,-208.0,-355.0,217.0,-897.0,0
-79.0,-183.0,-208.0,-336.0,207.0,-905.0,0
-76.0,-186.0,-208.0,-309.0,203.0,-915.0,0
-76.0,-184.0,-211.0,-277.0,206.0,-925.0,0
-71.0,-190.0,-210.0,-235.0,217.0,-935.0,0
-68.0,-185.0,-212.0,-186.0,235.0,-942.0,0
-65.0,-183.0,-208.0,-131.0,256.0,-949.0,0
-63.0,-184.0,-210.0,-74.0,282.0,-952.0,0
-61.0,-176.0,-212.0,-17.0,307.0,-954.0,0
-57.0,-175.0,-208.0,31.0,332.0,-958.0,0
-55.0,-167.0,-205.0,70.0,358.0,-955.0,0
-48.0,-168.0,-205.0,98.0,383.0,-952.0,0
-50.0,-159.0,-206.0,115.0,409.0,-949.0,0
-48.0,-157.0,-203.0,122.0,434.0,-945.0,0
-45.0,-153.0,-201.0,119.0,457.0,-940.0,0
-42.0,-148.0,-204.0,101.0,483.0,-935.0,0
-40.0,-145.0,-208.0,75.0,512.0,-924.0,0
-35.0,-144.0,-208.0,38.0,541.0,-913.0,0
-36.0,-140.0,-211.0,-5.0,570.0,-903.0,0
-34.0,-144.0,-206.0,-53.0,594.0,-895.0,0
-30.0,-143.0,-212.0,-103.0,615.0,-887.0,0
-28.0,-145.0,-210.0,-152.0,632.0,-875.0,0
-25.0,-150.0,-209.0,-193.0,650.0,-865.0,0
-22.0,-155.0,-209.0,-225.0,665.0,-858.0,0
-19.0,-159.0,-210.0,-245.0,680.0,-851.0,0
-18.0,-165.0,-211.0,-246.0,699.0,-837.0,0
-14.0,-180.0,-212.0,-226.0,724.0,-814.0,0
-10.0,-191.0,-207.0,-178.0,748.0,-786.0,0
-6.0,-192.0,-212.0,-59.0,769.0,-756.0,0
-10.0,-184.0,-217.0,77.0,785.0,-741.0,0
-9.0,-182.0,-221.0,192.0,795.0,-735.0,0
-6.0,-181.0,-217.0,281.0,801.0,-730.0,0
-10.0,-180.0,-219.0,345.0,803.0,-731.0,0
-7.0,-181.0,-218.0,393.0,797.0,-731.0,0
-19.0,-177.0,-215.0,424.0,778.0,-742.0,0
-20.0,-176.0,-214.0,447.0,751.0,-757.0,0
-26.0,-166.0,-213.0,459.0,719.0,-772.0,0
-27.0,-158.0,-211.0,451.0,682.0,-798.0,0
-38.0,-157.0,-214.0,428.0,648.0,-819.0,0
-39.0,-149.0,-212.0,398.0,619.0,-837.0,0
-46.0,-146.0,-213.0,362.0,594.0,-852.0,0
-48.0,-148.0,-214.0,323.0,579.0,-857.0,0
-48.0,-157.0,-217.0,278.0,568.0,-868.0,0
-42.0,-154.0,-212.0,235.0,563.0,-883.0,0
-38.0,-160.0,-211.0,197.0,554.0,-893.0,0
-34.0,-161.0,-212.0,168.0,548.0,-896.0,0
-28.0,-168.0,-212.0,146.0,548.0,-896.0,0
-24.0,-172.0,-205.0,134.0,549.0,-893.0,0
-24.0,-176.0,-208.0,133.0,552.0,-885.0,0
-13.0,-179.0,-208.0,143.0,568.0,-850.0,0
-9.0,-181.0,-208.0,162.0,591.0,-808.0,0
2.0,-183.0,-207.0,179.0,615.0,-780.0,0
3.0,-181.0,-211.0,186.0,631.0,-770.0,0
4.0,-182.0,-208.0,193.0,643.0,-757.0,0
4.0,-178.0,-206.0,203.0,660.0,-733.0,0
6.0,-184.0,-207.0,216.0,684.0,-698.0,0
15.0,-182.0,-206.0,230.0,704.0,-674.0,0
6.0,-181.0,-205.0,231.0,716.0,-673.0,0
28.0,-187.0,-204.0,233.0,726.0,-662.0,0
24.0,-195.0,-201.0,224.0,729.0,-684.0,0
13.0,-184.0,-205.0,205.0,714.0,-739.0,0
9.0,-184.0,-198.0,207.0,704.0,-755.0,0
2.0,-186.0,-196.0,227.0,696.0,-752.0,0
-1.0,-185.0,-197.0,252.0,693.0,-751.0,0
-3.0,-186.0,-196.0,284.0,693.0,-750.0,0
-8.0,-189.0,-195.0,318.0,694.0,-756.0,0
-13.0,-185.0,-193.0,333.0,688.0,-767.0,0
-22.0,-184.0,-192.0,341.0,678.0,-773.0,0
-17.0,-183.0,-188.0,343.0,675.0,-767.0,0
-18.0,-180.0,-183.0,346.0,670.0,-758.0,0
-14.0,-181.0,-182.0,350.0,665.0,-747.0,0
-13.0,-181.0,-180.0,357.0,656.0,-734.0,0
-17.0,-177.0,-177.0,360.0,651.0,-723.0,0
-7.0,-181.0,-176.0,369.0,647.0,-702.0,0
0.0,-174.0,-174.0,372.0,640.0,-695.0,0
8.0,-167.0,-179.0,375.0,634.0,-672.0,0
12.0,-163.0,-178.0,377.0,639.0,-645.0,0
25.0,-163.0,-182.0,377.0,649.0,-622.0,0
31.0,-160.0,-178.0,377.0,655.0,-606.0,0
31.0,-159.0,-180.0,377.0,654.0,-595.0,0
42.0,-161.0,-177.0,379.0,659.0,-567.0,0
40.0,-156.0,-181.0,375.0,669.0,-542.0,0
46.0,-160.0,-180.0,374.0,680.0,-524.0,0
52.0,-158.0,-183.0,371.0,690.0,-503.0,0
52.0,-159.0,-185.0,369.0,698.0,-485.0,0
56.0,-164.0,-186.0,354.0,706.0,-455.0,0
47.0,-159.0,-188.0,327.0,709.0,-437.0,0
46.0,-166.0,-187.0,299.0,714.0,-414.0,0
42.0,-170.0,-189.0,269.0,716.0,-390.0,0
40.0,-172.0,-192.0,242.0,720.0,-369.0,0
34.0,-178.0,-195.0,230.0,722.0,-360.0,0
29.0,-177.0,-190.0,228.0,716.0,-362.0,0
27.0,-180.0,-190.0,233.0,705.0,-369.0,0
30.0,-181.0,-187.0,240.0,694.0,-373.0,0
28.0,-180.0,-181.0,247.0,687.0,-376.0,0
32.0,-180.0,-183.0,244.0,677.0,-379.0,0
34.0,-175.0,-183.0,230.0,655.0,-376.0,0
38.0,-178.0,-176.0,231.0,643.0,-353.0,0
43.0,-176.0,-179.0,223.0,623.0,-341.0,0
48.0,-178.0,-176.0,230.0,606.0,-333.0,0
56.0,-183.0,-176.0,241.0,590.0,-323.0,0
62.0,-184.0,-172.0,256.0,576.0,-320.0,0
66.0,-184.0,-171.0,265.0,562.0,-320.0,0
72.0,-187.0,-172.0,269.0,556.0,-315.0,0
75.0,-187.0,-176.0,261.0,551.0,-306.0,0
74.0,-185.0,-185.0,260.0,546.0,-305.0,0
79.0,-188.0,-183.0,262.0,541.0,-299.0,0
79.0,-186.0,-189.0,264.0,538.0,-297.0,0
83.0,-187.0,-190.0,276.0,548.0,-287.0,0
81.0,-186.0,-186.0,295.0,562.0,-272.0,0
82.0,-188.0,-184.0,316.0,579.0,-264.0,0
84.0,-191.0,-184.0,336.0,595.0,-253.0,0
82.0,-190.0,-180.0,356.0,612.0,-244.0,0
79.0,-185.0,-181.0,376.0,621.0,-240.0,0
75.0,-186.0,-179.0,395.0,622.0,-237.0,0
67.0,-183.0,-177.0,407.0,618.0,-238.0,0
63.0,-185.0,-169.0,407.0,605.0,-240.0,0
59.0,-187.0,-162.0,398.0,588.0,-243.0,0
50.0,-187.0,-160.0,385.0,568.0,-246.0,0
49.0,-187.0,-152.0,367.0,544.0,-246.0,0
41.0,-183.0,-151.0,344.0,520.0,-241.0,0
37.0,-185.0,-150.0,331.0,496.0,-246.0,0
38.0,-186.0,-150.0,322.0,472.0,-251.0,0
40.0,-185.0,-153.0,317.0,456.0,-251.0,0
40.0,-182.0,-152.0,320.0,441.0,-249.0,0
45.0,-182.0,-156.0,321.0,430.0,-249.0,0
51.0,-182.0,-156.0,324.0,423.0,-245.0,0
60.0,-182.0,-153.0,331.0,416.0,-232.0,0
70.0,-185.0,-159.0,337.0,418.0,-225.0,0
73.0,-184.0,-165.0,330.0,420.0,-219.0,0
80.0,-182.0,-165.0,323.0,413.0,-214.0,0
87.0,-186.0,-166.0,318.0,402.0,-214.0,0
83.0,-186.0,-162.0,314.0,387.0,-214.0,0
79.0,-187.0,-162.0,307.0,362.0,-227.0,0
67.0,-188.0,-161.0,304.0,332.0,-239.0,0
60.0,-191.0,-160.0,288.0,297.0,-255.0,0
51.0,-194.0,-156.0,272.0,262.0,-273.0,0
48.0,-203.0,-150.0,255.0,232.0,-286.0,0
44.0,-204.0,-151.0,245.0,207.0,-290.0,0
39.0,-210.0,-145.0,246.0,182.0,-305.0,0
40.0,-211.0,-140.0,260.0,148.0,-317.0,0
48.0,-220.0,-150.0,286.0,120.0,-321.0,0
44.0,-199.0,-145.0,299.0,86.0,-341.0,0
48.0,-199.0,-148.0,332.0,53.0,-328.0,0
59.0,-198.0,-151.0,357.0,36.0,-287.0,0
56.0,-195.0,-152.0,377.0,28.0,-288.0,0
65.0,-191.0,-155.0,406.0,9.0,-293.0,0
72.0,-193.0,-151.0,429.0,-8.0,-293.0,0
84.0,-192.0,-150.0,452.0,-14.0,-280.0,0
89.0,-191.0,-158.0,477.0,-19.0,-269.0,0
96.0,-192.0,-154.0,491.0,-19.0,-263.0,0
96.0,-183.0,-151.0,503.0,-35.0,-259.0,0
94.0,-179.0,-153.0,512.0,-51.0,-256.0,0
106.0,-188.0,-161.0,496.0,-54.0,-243.0,0
97.0,-187.0,-154.0,443.0,-24.0,-251.0,0
92.0,-194.0,-151.0,401.0,-10.0,-262.0,0
89.0,-187.0,-146.0,363.0,-11.0,-285.0,0
82.0,-192.0,-140.0,342.0,-12.0,-279.0,0
83.0,-199.0,-142.0,347.0,-31.0,-263.0,0
82.0,-198.0,-144.0,360.0,-59.0,-247.0,0
80.0,-205.0,-141.0,364.0,-70.0,-248.0,0
73.0,-206.0,-141.0,373.0,-81.0,-249.0,0
74.0,-210.0,-143.0,383.0,-97.0,-254.0,0
62.0,-205.0,-137.0,394.0,-105.0,-259.0,0
66.0,-206.0,-140.0,410.0,-133.0,-256.0,0
62.0,-203.0,-129.0,423.0,-149.0,-255.0,0
70.0,-204.0,-137.0,443.0,-173.0,-244.0,0
74.0,-204.0,-135.0,456.0,-197.0,-236.0,0
80.0,-200.0,-133.0,475.0,-216.0,-223.0,0
94.0,-194.0,-133.0,499.0,-229.0,-209.0,0
97.0,-191.0,-131.0,524.0,-246.0,-190.0,0
113.0,-188.0,-133.0,548.0,-263.0,-168.0,0
123.0,-194.0,-140.0,565.0,-267.0,-147.0,0
124.0,-187.0,-127.0,579.0,-263.0,-128.0,0
128.0,-186.0,-125.0,594.0,-261.0,-112.0,0
129.0,-187.0,-130.0,599.0,-254.0,-101.0,0
133.0,-192.0,-128.0,587.0,-227.0,-100.0,0
127.0,-199.0,-120.0,568.0,-195.0,-104.0,0
122.0,-201.0,-123.0,551.0,-177.0,-113.0,0
108.0,-200.0,-118.0,521.0,-159.0,-128.0,0
94.0,-206.0,-116.0,482.0,-144.0,-145.0,0
84.0,-211.0,-114.0,437.0,-139.0,-161.0,0
68.0,-212.0,-115.0,392.0,-146.0,-178.0,0
63.0,-214.0,-114.0,356.0,-165.0,-194.0,0
55.0,-220.0,-115.0,338.0,-188.0,-208.0,0
58.0,-225.0,-113.0,353.0,-216.0,-217.0,0
65.0,-222.0,-122.0,392.0,-253.0,-235.0,0
77.0,-220.0,-118.0,445.0,-283.0,-242.0,0
87.0,-216.0,-123.0,505.0,-302.0,-250.0,0
102.0,-213.0,-126.0,555.0,-320.0,-260.0,0
116.0,-209.0,-122.0,595.0,-335.0,-269.0,0
126.0,-206.0,-127.0,628.0,-355.0,-268.0,0
137.0,-200.0,-123.0,641.0,-361.0,-260.0,0
144.0,-198.0,-124.0,640.0,-357.0,-241.0,0
141.0,-195.0,-126.0,624.0,-330.0,-224.0,0
140.0,-200.0,-120.0,596.0,-286.0,-203.0,0
134.0,-203.0,-112.0,561.0,-235.0,-180.0,0
127.0,-210.0,-109.0,525.0,-197.0,-158.0,0
113.0,-212.0,-103.0,487.0,-162.0,-137.0,0
100.0,-218.0,-104.0,448.0,-134.0,-121.0,0
84.0,-216.0,-108.0,418.0,-121.0,-111.0,0
74.0,-220.0,-106.0,395.0,-127.0,-108.0,0
69.0,-226.0,-106.0,386.0,-143.0,-108.0,0
65.0,-227.0,-110.0,389.0,-166.0,-114.0,0
58.0,-225.0,-117.0,401.0,-192.0,-120.0,0
63.0,-224.0,-117.0,422.0,-223.0,-130.0,0
64.0,-218.0,-120.0,453.0,-254.0,-141.0,0
70.0,-216.0,-125.0,489.0,-284.0,-155.0,0
73.0,-208.0,-124.0,526.0,-315.0,-172.0,0
80.0,-204.0,-126.0,553.0,-338.0,-187.0,0
86.0,-202.0,-130.0,565.0,-361.0,-196.0,0
91.0,-198.0,-128.0,558.0,-380.0,-198.0,0
96.0,-197.0,-126.0,538.0,-392.0,-195.0,0
100.0,-201.0,-123.0,510.0,-394.0,-187.0,0
99.0,-201.0,-121.0,489.0,-388.0,-175.0,0
102.0,-209.0,-122.0,477.0,-382.0,-158.0,0
101.0,-216.0,-118.0,476.0,-369.0,-143.0,0
