ax,ay,az,gx,gy,gz,label
13.0,-196.0,-119.0,-51.0,-969.0,-322.0,0
15.0,-191.0,-115.0,-49.0,-905.0,-358.0,0
13.0,-190.0,-102.0,-48.0,-841.0,-392.0,0
11.0,-190.0,-85.0,-49.0,-798.0,-424.0,0
6.0,-196.0,-72.0,-50.0,-807.0,-441.0,0
-3.0,-196.0,-57.0,-46.0,-865.0,-447.0,0
-2.0,-204.0,-50.0,-39.0,-966.0,-450.0,0
1.0,-211.0,-52.0,-33.0,-1093.0,-442.0,0
0.0,-216.0,-60.0,-32.0,-1225.0,-432.0,0
3.0,-225.0,-72.0,-48.0,-1345.0,-417.0,0
12.0,-234.0,-89.0,-89.0,-1441.0,-406.0,0
21.0,-242.0,-100.0,-156.0,-1506.0,-398.0,0
30.0,-250.0,-114.0,-263.0,-1554.0,-404.0,0
39.0,-261.0,-118.0,-357.0,-1575.0,-423.0,0
47.0,-267.0,-120.0,-448.0,-1584.0,-446.0,0
55.0,-284.0,-132.0,-533.0,-1587.0,-471.0,0
64.0,-299.0,-131.0,-601.0,-1573.0,-497.0,0
69.0,-310.0,-134.0,-637.0,-1534.0,-520.0,0
73.0,-320.0,-133.0,-642.0,-1468.0,-546.0,0
77.0,-331.0,-128.0,-619.0,-1382.0,-569.0,0
75.0,-335.0,-115.0,-573.0,-1271.0,-604.0,0
71.0,-336.0,-106.0,-485.0,-1192.0,-634.0,0
69.0,-330.0,-94.0,-391.0,-1132.0,-663.0,0
62.0,-325.0,-87.0,-294.0,-1088.0,-686.0,0
60.0,-317.0,-78.0,-197.0,-1061.0,-705.0,0
52.0,-303.0,-76.0,-105.0,-1051.0,-715.0,0
48.0,-293.0,-75.0,-17.0,-1056.0,-720.0,0
44.0,-278.0,-72.0,63.0,-1067.0,-715.0,0
45.0,-267.0,-69.0,136.0,-1088.0,-709.0,0
40.0,-258.0,-74.0,194.0,-1111.0,-694.0,0
36.0,-246.0,-71.0,241.0,-1129.0,-684.0,0
31.0,-234.0,-68.0,261.0,-1148.0,-677.0,0
25.0,-222.0,-68.0,266.0,-1170.0,-673.0,0
19.0,-215.0,-62.0,261.0,-1197.0,-665.0,0
14.0,-207.0,-64.0,246.0,-1230.0,-661.0,0
12.0,-205.0,-66.0,219.0,-1264.0,-651.0,0
8.0,-201.0,-66.0,181.0,-1296.0,-643.0,0
7.0,-201.0,-65.0,134.0,-1318.0,-629.0,0
5.0,-199.0,-68.0,66.0,-1330.0,-619.0,0
3.0,-200.0,-63.0,9.0,-1325.0,-604.0,0
-1.0,-202.0,-71.0,-46.0,-1312.0,-591.0,0
3.0,-204.0,-69.0,-98.0,-1295.0,-572.0,0
1.0,-207.0,-66.0,-150.0,-1282.0,-560.0,0
3.0,-211.0,-68.0,-197.0,-1270.0,-543.0,0
7.0,-218.0,-70.0,-238.0,-1256.0,-531.0,0
9.0,-224.0,-67.0,-272.0,-1242.0,-517.0,0
13.0,-231.0,-64.0,-296.0,-1224.0,-506.0,0
15.0,-239.0,-70.0,-312.0,-1207.0,-499.0,0
23.0,-247.0,-68.0,-310.0,-1188.0,-497.0,0
27.0,-250.0,-68.0,-298.0,-1167.0,-497.0,0
28.0,-255.0,-71.0,-289.0,-1143.0,-504.0,0
27.0,-262.0,-65.0,-270.0,-1119.0,-505.0,0
23.0,-263.0,-69.0,-237.0,-1095.0,-510.0,0
21.0,-272.0,-64.0,-194.0,-1076.0,-508.0,0
17.0,-278.0,-66.0,-139.0,-1068.0,-509.0,0
11.0,-278.0,-63.0,-77.0,-1072.0,-508.0,0
5.0,-282.0,-65.0,4.0,-1081.0,-511.0,0
1.0,-283.0,-67.0,79.0,-1096.0,-512.0,0
-4.0,-287.0,-68.0,156.0,-1112.0,-515.0,0
-9.0,-287.0,-68.0,238.0,-1127.0,-510.0,0
-11.0,-282.0,-67.0,317.0,-1145.0,-508.0,0
-16.0,-279.0,-69.0,396.0,-1160.0,-500.0,0
-17.0,-274.0,-61.0,474.0,-1178.0,-491.0,0
-19.0,-271.0,-62.0,560.0,-1194.0,-472.0,0
-21.0,-269.0,-61.0,670.0,-1207.0,-455.0,0
-23.0,-261.0,-65.0,761.0,-1211.0,-433.0,0
-25.0,-254.0,-66.0,844.0,-1208.0,-412.0,0
-24.0,-245.0,-74.0,908.0,-1196.0,-384.0,0
-16.0,-238.0,-80.0,959.0,-1186.0,-360.0,0
-18.0,-234.0,-87.0,992.0,-1175.0,-333.0,0
-13.0,-231.0,-92.0,1011.0,-1169.0,-311.0,0
-13.0,-230.0,-95.0,1016.0,-1171.0,-288.0,0
-14.0,-227.0,-105.0,1009.0,-1194.0,-277.0,0
-12.0,-220.0,-121.0,972.0,-1251.0,-272.0,0
-10.0,-215.0,-149.0,894.0,-1333.0,-280.0,0
-8.0,-205.0,-191.0,763.0,-1435.0,-290.0,0
4.0,-199.0,-238.0,577.0,-1534.0,-308.0,0
12.0,-196.0,-268.0,355.0,-1590.0,-317.0,0
30.0,-198.0,-301.0,135.0,-1570.0,-318.0,0
47.0,-207.0,-304.0,-50.0,-1465.0,-302.0,0
52.0,-222.0,-282.0,-179.0,-1294.0,-296.0,0
54.0,-236.0,-250.0,-234.0,-1073.0,-300.0,0
50.0,-243.0,-214.0,-246.0,-915.0,-324.0,0
47.0,-244.0,-182.0,-214.0,-790.0,-344.0,0
44.0,-244.0,-155.0,-159.0,-703.0,-368.0,0
39.0,-245.0,-128.0,-82.0,-653.0,-381.0,0
43.0,-245.0,-104.0,16.0,-632.0,-388.0,0
45.0,-241.0,-85.0,127.0,-634.0,-378.0,0
51.0,-235.0,-72.0,246.0,-646.0,-364.0,0
62.0,-230.0,-65.0,356.0,-667.0,-341.0,0
65.0,-221.0,-66.0,463.0,-708.0,-320.0,0
67.0,-218.0,-63.0,520.0,-749.0,-300.0,0
72.0,-212.0,-71.0,552.0,-799.0,-279.0,0
76.0,-209.0,-84.0,540.0,-854.0,-244.0,0
77.0,-208.0,-87.0,487.0,-902.0,-206.0,0
73.0,-210.0,-96.0,404.0,-942.0,-155.0,0
66.0,-214.0,-99.0,309.0,-977.0,-95.0,0
59.0,-222.0,-103.0,222.0,-994.0,-18.0,0
54.0,-231.0,-106.0,147.0,-990.0,75.0,0
52.0,-235.0,-108.0,77.0,-960.0,149.0,0
52.0,-238.0,-105.0,23.0,-923.0,204.0,0
52.0,-244.0,-103.0,-18.0,-881.0,252.0,0
52.0,-250.0,-101.0,-48.0,-831.0,285.0,0
51.0,-252.0,-99.0,-56.0,-784.0,311.0,0
48.0,-260.0,-92.0,-48.0,-742.0,319.0,0
41.0,-265.0,-89.0,-29.0,-714.0,317.0,0
35.0,-273.0,-78.0,4.0,-698.0,298.0,0
24.0,-280.0,-74.0,53.0,-694.0,269.0,0
11.0,-287.0,-64.0,123.0,-695.0,243.0,0
4.0,-292.0,-67.0,187.0,-694.0,225.0,0
0.0,-301.0,-78.0,234.0,-685.0,206.0,0
-1.0,-308.0,-79.0,255.0,-659.0,189.0,0
-4.0,-312.0,-81.0,272.0,-614.0,166.0,0
1.0,-316.0,-84.0,284.0,-555.0,149.0,0
0.0,-320.0,-88.0,288.0,-486.0,126.0,0
0.0,-320.0,-87.0,289.0,-413.0,107.0,0
5.0,-321.0,-82.0,296.0,-334.0,78.0,0
6.0,-320.0,-72.0,314.0,-281.0,67.0,0
9.0,-315.0,-63.0,347.0,-238.0,62.0,0
9.0,-309.0,-57.0,401.0,-209.0,72.0,0
10.0,-304.0,-55.0,463.0,-185.0,86.0,0
12.0,-296.0,-52.0,521.0,-159.0,109.0,0
13.0,-287.0,-51.0,570.0,-135.0,129.0,0
13.0,-281.0,-48.0,609.0,-112.0,157.0,0
15.0,-267.0,-47.0,631.0,-93.0,178.0,0
17.0,-258.0,-51.0,634.0,-74.0,191.0,0
18.0,-252.0,-53.0,627.0,-56.0,189.0,0
18.0,-239.0,-51.0,615.0,-32.0,185.0,0
13.0,-225.0,-48.0,602.0,-5.0,174.0,0
12.0,-213.0,-48.0,590.0,28.0,166.0,0
10.0,-206.0,-40.0,578.0,59.0,153.0,0
6.0,-197.0,-46.0,564.0,89.0,149.0,0
-6.0,-193.0,-38.0,550.0,119.0,149.0,0
-10.0,-189.0,-36.0,537.0,152.0,156.0,0
-11.0,-185.0,-35.0,527.0,174.0,166.0,0
-12.0,-187.0,-34.0,523.0,196.0,183.0,0
-15.0,-187.0,-37.0,510.0,212.0,194.0,0
-20.0,-187.0,-40.0,484.0,219.0,208.0,0
-28.0,-189.0,-39.0,449.0,219.0,222.0,0
-33.0,-194.0,-47.0,412.0,208.0,241.0,0
-35.0,-196.0,-44.0,376.0,191.0,257.0,0
-40.0,-209.0,-45.0,347.0,172.0,282.0,0
-38.0,-211.0,-49.0,325.0,144.0,296.0,0
-37.0,-220.0,-51.0,308.0,121.0,311.0,0
-37.0,-228.0,-52.0,294.0,100.0,321.0,0
-38.0,-232.0,-52.0,287.0,81.0,329.0,0
-35.0,-238.0,-56.0,289.0,68.0,329.0,0
-41.0,-238.0,-55.0,302.0,56.0,331.0,0
-43.0,-239.0,-56.0,320.0,49.0,324.0,0
-44.0,-237.0,-52.0,343.0,46.0,321.0,0
-46.0,-239.0,-54.0,369.0,45.0,315.0,0
-43.0,-239.0,-53.0,398.0,45.0,314.0,0
-44.0,-240.0,-58.0,419.0,50.0,313.0,0
-44.0,-240.0,-54.0,420.0,63.0,317.0,0
-47.0,-242.0,-52.0,414.0,74.0,312.0,0
-51.0,-240.0,-48.0,418.0,77.0,312.0,0
-48.0,-242.0,-42.0,438.0,81.0,307.0,0
-46.0,-242.0,-36.0,465.0,86.0,301.0,0
-45.0,-239.0,-38.0,492.0,101.0,294.0,0
-46.0,-237.0,-31.0,515.0,135.0,288.0,0
-40.0,-234.0,-31.0,537.0,174.0,277.0,0
-40.0,-231.0,-31.0,547.0,210.0,269.0,0
-37.0,-224.0,-31.0,553.0,241.0,258.0,0
-33.0,-218.0,-27.0,553.0,272.0,250.0,0
-30.0,-217.0,-27.0,546.0,305.0,241.0,0
-25.0,-219.0,-26.0,535.0,340.0,239.0,0
-19.0,-216.0,-28.0,519.0,379.0,238.0,0
-12.0,-219.0,-21.0,498.0,421.0,241.0,0
-11.0,-222.0,-23.0,465.0,480.0,241.0,0
-6.0,-220.0,-23.0,434.0,531.0,245.0,0
-3.0,-224.0,-22.0,400.0,585.0,243.0,0
-2.0,-227.0,-20.0,370.0,632.0,246.0,0
-3.0,-232.0,-21.0,346.0,675.0,243.0,0
-1.0,-235.0,-23.0,324.0,717.0,241.0,0
-5.0,-232.0,-21.0,304.0,759.0,235.0,0
-10.0,-234.0,-25.0,281.0,794.0,232.0,0
-11.0,-234.0,-23.0,262.0,822.0,226.0,0
-16.0,-232.0,-20.0,245.0,837.0,228.0,0
-16.0,-239.0,-18.0,229.0,844.0,230.0,0
-25.0,-240.0,-18.0,215.0,842.0,236.0,0
-26.0,-244.0,-17.0,205.0,829.0,237.0,0
-32.0,-249.0,-21.0,196.0,804.0,239.0,0
-36.0,-251.0,-22.0,190.0,771.0,234.0,0
-38.0,-251.0,-23.0,179.0,736.0,230.0,0
-43.0,-255.0,-30.0,165.0,710.0,231.0,0
-45.0,-253.0,-41.0,137.0,692.0,242.0,0
-45.0,-259.0,-51.0,109.0,693.0,257.0,0
-43.0,-258.0,-51.0,81.0,701.0,275.0,0
-39.0,-258.0,-56.0,55.0,720.0,287.0,0
-37.0,-265.0,-54.0,38.0,752.0,301.0,0
-36.0,-266.0,-46.0,35.0,795.0,312.0,0
-35.0,-270.0,-38.0,54.0,848.0,326.0,0
-34.0,-271.0,-32.0,94.0,905.0,339.0,0
-35.0,-269.0,-26.0,151.0,957.0,357.0,0
-36.0,-265.0,-22.0,233.0,1002.0,363.0,0
-41.0,-257.0,-27.0,295.0,1027.0,372.0,0
-44.0,-247.0,-29.0,347.0,1050.0,375.0,0
-47.0,-234.0,-36.0,378.0,1072.0,382.0,0
-50.0,-221.0,-41.0,384.0,1090.0,385.0,0
-49.0,-209.0,-56.0,364.0,1096.0,389.0,0
-51.0,-196.0,-58.0,321.0,1094.0,383.0,0
-57.0,-191.0,-65.0,258.0,1085.0,374.0,0
-59.0,-187.0,-62.0,168.0,1071.0,361.0,0
-69.0,-184.0,-62.0,92.0,1062.0,348.0,0
-72.0,-184.0,-58.0,21.0,1055.0,331.0,0
-76.0,-183.0,-57.0,-34.0,1057.0,317.0,0
-77.0,-178.0,-58.0,-79.0,1081.0,303.0,0
-78.0,-172.0,-56.0,-122.0,1122.0,296.0,0
-83.0,-173.0,-55.0,-169.0,1168.0,297.0,0
-85.0,-174.0,-55.0,-214.0,1212.0,304.0,0
-83.0,-173.0,-50.0,-247.0,1243.0,315.0,0
-84.0,-174.0,-49.0,-265.0,1254.0,324.0,0
-80.0,-175.0,-45.0,-270.0,1242.0,326.0,0
-85.0,-173.0,-44.0,-262.0,1209.0,321.0,0
-89.0,-172.0,-38.0,-246.0,1157.0,310.0,0
-98.0,-170.0,-31.0,-222.0,1095.0,300.0,0
-104.0,-167.0,-34.0,-194.0,1028.0,287.0,0
-112.0,-162.0,-33.0,-169.0,963.0,279.0,0
-121.0,-161.0,-32.0,-156.0,910.0,272.0,0
-122.0,-158.0,-34.0,-163.0,869.0,269.0,0
-127.0,-159.0,-36.0,-202.0,854.0,268.0,0
-126.0,-162.0,-40.0,-251.0,850.0,268.0,0
-123.0,-168.0,-39.0,-308.0,851.0,259.0,0
-119.0,-173.0,-39.0,-363.0,850.0,248.0,0
-111.0,-179.0,-38.0,-415.0,853.0,231.0,0
-100.0,-182.0,-40.0,-464.0,857.0,213.0,0
-93.0,-181.0,-41.0,-513.0,860.0,195.0,0
-80.0,-181.0,-45.0,-561.0,860.0,178.0,0
-65.0,-180.0,-55.0,-616.0,848.0,161.0,0
-53.0,-173.0,-68.0,-657.0,823.0,147.0,0
-46.0,-167.0,-86.0,-687.0,784.0,135.0,0
-48.0,-158.0,-96.0,-710.0,738.0,132.0,0
-63.0,-145.0,-114.0,-726.0,700.0,144.0,0
-79.0,-139.0,-121.0,-752.0,677.0,180.0,0
-86.0,-134.0,-135.0,-812.0,682.0,237.0,0
-77.0,-136.0,-143.0,-919.0,718.0,304.0,0
-60.0,-149.0,-133.0,-1065.0,789.0,375.0,0
-47.0,-167.0,-117.0,-1261.0,893.0,426.0,0
-38.0,-186.0,-96.0,-1406.0,955.0,471.0,0
-26.0,-207.0,-64.0,-1500.0,981.0,524.0,0
-16.0,-229.0,-43.0,-1519.0,985.0,596.0,0
-13.0,-248.0,-25.0,-1465.0,972.0,684.0,0
-10.0,-267.0,-20.0,-1349.0,943.0,785.0,0
-7.0,-275.0,-19.0,-1183.0,909.0,883.0,0
-7.0,-276.0,-30.0,-989.0,883.0,974.0,0
0.0,-271.0,-36.0,-763.0,884.0,1067.0,0
6.0,-264.0,-48.0,-613.0,924.0,1130.0,0
15.0,-259.0,-56.0,-517.0,994.0,1174.0,0
19.0,-254.0,-64.0,-473.0,1085.0,1197.0,0
17.0,-243.0,-77.0,-470.0,1184.0,1200.0,0
13.0,-236.0,-78.0,-482.0,1281.0,1183.0,0
9.0,-229.0,-91.0,-497.0,1368.0,1146.0,0
1.0,-226.0,-95.0,-509.0,1447.0,1099.0,0
-11.0,-217.0,-94.0,-510.0,1522.0,1033.0,0
-19.0,-215.0,-95.0,-494.0,1604.0,979.0,0
-29.0,-210.0,-91.0,-464.0,1663.0,929.0,0
-39.0,-202.0,-85.0,-428.0,1709.0,881.0,0
-50.0,-199.0,-79.0,-387.0,1731.0,842.0,0
-55.0,-198.0,-74.0,-347.0,1727.0,810.0,0
-60.0,-199.0,-67.0,-307.0,1702.0,785.0,0
-64.0,-201.0,-62.0,-275.0,1669.0,769.0,0
-70.0,-200.0,-62.0,-252.0,1635.0,758.0,0
-76.0,-198.0,-60.0,-243.0,1597.0,757.0,0
-80.0,-197.0,-65.0,-247.0,1558.0,759.0,0
-88.0,-201.0,-69.0,-262.0,1503.0,762.0,0
-91.0,-205.0,-71.0,-281.0,1436.0,765.0,0
-99.0,-207.0,-84.0,-310.0,1358.0,769.0,0
-101.0,-206.0,-96.0,-347.0,1274.0,775.0,0
-100.0,-216.0,-106.0,-389.0,1194.0,777.0,0
-106.0,-218.0,-110.0,-419.0,1126.0,781.0,0
-106.0,-229.0,-101.0,-431.0,1065.0,799.0,0
-111.0,-237.0,-91.0,-399.0,983.0,825.0,0
-108.0,-251.0,-78.0,-319.0,902.0,850.0,0
-107.0,-267.0,-63.0,-198.0,814.0,863.0,0
-104.0,-283.0,-63.0,-66.0,746.0,865.0,0
-100.0,-291.0,-75.0,54.0,727.0,854.0,0
-94.0,-301.0,-86.0,138.0,766.0,841.0,0
-97.0,-302.0,-92.0,187.0,841.0,820.0,0
-83.0,-317.0,-93.0,194.0,916.0,790.0,0
-76.0,-320.0,-92.0,190.0,960.0,743.0,0
-73.0,-324.0,-82.0,191.0,953.0,698.0,0
-59.0,-325.0,-82.0,216.0,915.0,652.0,0
-52.0,-320.0,-77.0,258.0,859.0,610.0,0
-47.0,-314.0,-78.0,318.0,793.0,563.0,0
-38.0,-305.0,-77.0,382.0,731.0,522.0,0
-34.0,-295.0,-85.0,441.0,690.0,478.0,0
-35.0,-291.0,-87.0,490.0,677.0,441.0,0
-39.0,-280.0,-90.0,522.0,682.0,403.0,0
-47.0,-270.0,-88.0,539.0,689.0,356.0,0
-53.0,-270.0,-84.0,545.0,682.0,314.0,0
-66.0,-268.0,-88.0,550.0,664.0,272.0,0
-73.0,-266.0,-84.0,558.0,642.0,231.0,0
-78.0,-268.0,-82.0,575.0,614.0,196.0,0
-86.0,-275.0,-77.0,598.0,578.0,165.0,0
-90.0,-276.0,-76.0,627.0,534.0,141.0,0
-91.0,-283.0,-78.0,664.0,495.0,116.0,0
-94.0,-293.0,-87.0,706.0,464.0,87.0,0
-91.0,-294.0,-88.0,757.0,435.0,58.0,0
-88.0,-299.0,-97.0,791.0,417.0,28.0,0
-85.0,-300.0,-101.0,817.0,401.0,-3.0,0
-82.0,-299.0,-94.0,837.0,386.0,-28.0,0
-82.0,-296.0,-92.0,850.0,361.0,-59.0,0
-79.0,-293.0,-90.0,865.0,320.0,-89.0,0
-77.0,-287.0,-85.0,880.0,268.0,-123.0,0
-78.0,-277.0,-84.0,898.0,206.0,-152.0,0
-76.0,-268.0,-82.0,907.0,120.0,-185.0,0
-73.0,-262.0,-91.0,918.0,41.0,-204.0,0
-68.0,-258.0,-90.0,925.0,-33.0,-223.0,0
-64.0,-252.0,-93.0,935.0,-101.0,-231.0,0
-60.0,-243.0,-98.0,941.0,-166.0,-242.0,0
-52.0,-239.0,-98.0,932.0,-229.0,-250.0,0
-46.0,-236.0,-100.0,914.0,-288.0,-260.0,0
-43.0,-232.0,-100.0,899.0,-331.0,-272.0,0
-35.0,-235.0,-95.0,890.0,-355.0,-291.0,0
-36.0,-232.0,-94.0,884.0,-354.0,-313.0,0
-34.0,-236.0,-91.0,884.0,-324.0,-332.0,0
-36.0,-235.0,-82.0,882.0,-282.0,-343.0,0
-36.0,-236.0,-72.0,879.0,-243.0,-357.0,0
-38.0,-237.0,-68.0,871.0,-218.0,-365.0,0
-41.0,-236.0,-59.0,865.0,-206.0,-381.0,0
-44.0,-241.0,-61.0,859.0,-200.0,-393.0,0
-48.0,-246.0,-62.0,853.0,-193.0,-405.0,0
-49.0,-247.0,-61.0,850.0,-188.0,-416.0,0
-48.0,-248.0,-63.0,859.0,-188.0,-425.0,0
-46.0,-250.0,-67.0,876.0,-195.0,-436.0,0
-45.0,-248.0,-74.0,905.0,-209.0,-448.0,0
-47.0,-244.0,-76.0,949.0,-223.0,-460.0,0
-47.0,-240.0,-72.0,1001.0,-236.0,-476.0,0
-51.0,-237.0,-70.0,1058.0,-246.0,-487.0,0
-52.0,-233.0,-66.0,1119.0,-253.0,-502.0,0
-53.0,-226.0,-60.0,1174.0,-257.0,-514.0,0
-54.0,-220.0,-55.0,1222.0,-258.0,-535.0,0
-52.0,-218.0,-45.0,1257.0,-258.0,-556.0,0
-53.0,-212.0,-43.0,1267.0,-248.0,-583.0,0
-54.0,-210.0,-35.0,1260.0,-232.0,-608.0,0
-48.0,-213.0,-34.0,1242.0,-210.0,-635.0,0
-40.0,-217.0,-34.0,1217.0,-181.0,-658.0,0
-40.0,-222.0,-35.0,1187.0,-153.0,-686.0,0
-34.0,-221.0,-37.0,1164.0,-133.0,-713.0,0
-29.0,-222.0,-39.0,1142.0,-118.0,-754.0,0
-27.0,-232.0,-41.0,1120.0,-107.0,-785.0,0
-33.0,-237.0,-45.0,1116.0,-117.0,-822.0,0
-37.0,-242.0,-46.0,1133.0,-143.0,-856.0,0
-38.0,-256.0,-51.0,1175.0,-180.0,-895.0,0
-41.0,-265.0,-51.0,1233.0,-216.0,-927.0,0
-41.0,-271.0,-55.0,1305.0,-243.0,-958.0,0
-47.0,-277.0,-50.0,1387.0,-256.0,-979.0,0
-43.0,-279.0,-45.0,1477.0,-260.0,-995.0,0
-38.0,-289.0,-41.0,1562.0,-257.0,-1000.0,0
-47.0,-294.0,-36.0,1656.0,-252.0,-999.0,0
-46.0,-308.0,-27.0,1723.0,-258.0,-994.0,0
-41.0,-321.0,-24.0,1795.0,-267.0,-998.0,0
-39.0,-331.0,-19.0,1860.0,-266.0,-1004.0,0
-38.0,-346.0,-19.0,1916.0,-256.0,-1015.0,0
-38.0,-352.0,-12.0,1959.0,-258.0,-1021.0,0
-29.0,-353.0,-17.0,1979.0,-285.0,-1045.0,0
-27.0,-349.0,-30.0,1975.0,-321.0,-1075.0,0
-27.0,-343.0,-32.0,1929.0,-357.0,-1131.0,0
-14.0,-344.0,-41.0,1846.0,-390.0,-1177.0,0
-13.0,-349.0,-31.0,1767.0,-423.0,-1231.0,0
-10.0,-356.0,-15.0,1693.0,-465.0,-1274.0,0
7.0,-366.0,-6.0,1646.0,-505.0,-1310.0,0
6.0,-371.0,3.0,1610.0,-540.0,-1352.0,0
-1.0,-374.0,16.0,1592.0,-570.0,-1393.0,0
-14.0,-373.0,38.0,1566.0,-600.0,-1420.0,0
-13.0,-375.0,64.0,1521.0,-644.0,-1450.0,0
-28.0,-373.0,79.0,1458.0,-698.0,-1466.0,0
-12.0,-376.0,94.0,1420.0,-747.0,-1473.0,0
-5.0,-369.0,105.0,1378.0,-792.0,-1472.0,0
8.0,-365.0,114.0,1321.0,-828.0,-1467.0,0
21.0,-353.0,115.0,1252.0,-844.0,-1455.0,0
40.0,-342.0,120.0,1172.0,-842.0,-1450.0,0
71.0,-324.0,114.0,1079.0,-827.0,-1441.0,0
83.0,-309.0,109.0,952.0,-803.0,-1440.0,0
91.0,-297.0,105.0,804.0,-777.0,-1432.0,0
115.0,-292.0,91.0,625.0,-755.0,-1424.0,0
118.0,-292.0,88.0,469.0,-724.0,-1420.0,0
121.0,-290.0,86.0,338.0,-683.0,-1428.0,0
123.0,-281.0,88.0,223.0,-637.0,-1435.0,0
115.0,-274.0,95.0,117.0,-586.0,-1449.0,0
115.0,-269.0,94.0,23.0,-534.0,-1459.0,0
106.0,-264.0,94.0,-60.0,-475.0,-1475.0,0
102.0,-263.0,97.0,-126.0,-408.0,-1485.0,0
98.0,-265.0,98.0,-172.0,-326.0,-1495.0,0
91.0,-265.0,96.0,-190.0,-260.0,-1489.0,0
84.0,-263.0,92.0,-156.0,-191.0,-1474.0,0
74.0,-260.0,97.0,-69.0,-121.0,-1447.0,0
64.0,-257.0,92.0,69.0,-61.0,-1424.0,0
57.0,-246.0,94.0,247.0,-21.0,-1394.0,0
52.0,-225.0,90.0,435.0,2.0,-1371.0,0
44.0,-205.0,92.0,604.0,7.0,-1348.0,0
42.0,-190.0,90.0,742.0,-13.0,-1331.0,0
37.0,-167.0,87.0,854.0,-64.0,-1304.0,0
40.0,-151.0,89.0,898.0,-115.0,-1280.0,0
34.0,-135.0,93.0,905.0,-168.0,-1254.0,0
39.0,-129.0,95.0,878.0,-217.0,-1230.0,0
48.0,-129.0,96.0,827.0,-253.0,-1195.0,0
67.0,-131.0,106.0,792.0,-277.0,-1171.0,0
81.0,-133.0,111.0,785.0,-289.0,-1154.0,0
98.0,-135.0,111.0,789.0,-273.0,-1140.0,0
99.0,-143.0,121.0,769.0,-205.0,-1098.0,0
100.0,-155.0,130.0,734.0,-142.0,-1061.0,0
105.0,-164.0,134.0,716.0,-113.0,-1021.0,0
108.0,-176.0,132.0,704.0,-122.0,-990.0,0
112.0,-188.0,126.0,695.0,-148.0,-954.0,0
116.0,-197.0,113.0,691.0,-180.0,-924.0,0
120.0,-204.0,107.0,707.0,-206.0,-893.0,0
126.0,-209.0,99.0,752.0,-228.0,-870.0,0
127.0,-209.0,97.0,807.0,-246.0,-843.0,0
130.0,-213.0,95.0,872.0,-257.0,-815.0,0
134.0,-212.0,97.0,910.0,-248.0,-788.0,0
143.0,-212.0,106.0,924.0,-221.0,-765.0,0
146.0,-207.0,104.0,922.0,-188.0,-733.0,0
154.0,-208.0,111.0,915.0,-150.0,-699.0,0
162.0,-210.0,111.0,904.0,-117.0,-663.0,0
169.0,-211.0,106.0,882.0,-88.0,-634.0,0
177.0,-213.0,109.0,858.0,-59.0,-611.0,0
173.0,-212.0,103.0,821.0,-36.0,-597.0,0
173.0,-211.0,102.0,765.0,-13.0,-579.0,0
172.0,-214.0,99.0,721.0,5.0,-560.0,0
168.0,-212.0,97.0,683.0,28.0,-533.0,0
162.0,-211.0,98.0,650.0,58.0,-510.0,0
149.0,-207.0,101.0,614.0,93.0,-480.0,0
140.0,-206.0,101.0,572.0,123.0,-451.0,0
129.0,-208.0,110.0,518.0,152.0,-414.0,0
112.0,-207.0,119.0,466.0,172.0,-380.0,0
109.0,-214.0,117.0,429.0,182.0,-336.0,0
91.0,-215.0,134.0,393.0,171.0,-308.0,0
78.0,-202.0,114.0,361.0,142.0,-283.0,0
64.0,-213.0,121.0,330.0,113.0,-265.0,0
65.0,-228.0,127.0,322.0,99.0,-242.0,0
64.0,-223.0,112.0,332.0,96.0,-225.0,0
58.0,-220.0,105.0,355.0,101.0,-202.0,0
56.0,-219.0,103.0,385.0,116.0,-184.0,0
55.0,-216.0,96.0,412.0,133.0,-160.0,0
55.0,-216.0,96.0,444.0,152.0,-135.0,0
56.0,-213.0,94.0,472.0,164.0,-109.0,0
57.0,-210.0,94.0,496.0,166.0,-86.0,0
61.0,-212.0,89.0,519.0,161.0,-60.0,0
64.0,-209.0,86.0,536.0,153.0,-37.0,0
65.0,-209.0,88.0,555.0,144.0,-10.0,0
68.0,-209.0,94.0,577.0,132.0,11.0,0
72.0,-207.0,88.0,597.0,119.0,35.0,0
78.0,-207.0,87.0,618.0,110.0,57.0,0
76.0,-205.0,85.0,650.0,107.0,77.0,0
84.0,-207.0,81.0,684.0,108.0,91.0,0
89.0,-206.0,84.0,714.0,108.0,106.0,0
95.0,-203.0,84.0,746.0,112.0,116.0,0
104.0,-202.0,77.0,776.0,122.0,131.0,0
109.0,-198.0,73.0,806.0,137.0,142.0,0
116.0,-194.0,70.0,827.0,158.0,159.0,0
124.0,-189.0,68.0,838.0,175.0,173.0,0
128.0,-186.0,68.0,838.0,195.0,192.0,0
134.0,-183.0,68.0,825.0,209.0,206.0,0
133.0,-182.0,67.0,811.0,221.0,222.0,0
127.0,-182.0,72.0,788.0,227.0,234.0,0
124.0,-182.0,73.0,762.0,222.0,246.0,0
118.0,-179.0,73.0,735.0,211.0,256.0,0
111.0,-182.0,78.0,709.0,194.0,266.0,0
109.0,-180.0,83.0,685.0,176.0,277.0,0
100.0,-180.0,86.0,668.0,160.0,292.0,0
102.0,-183.0,86.0,648.0,139.0,302.0,0
86.0,-181.0,95.0,629.0,121.0,312.0,0
