ax,ay,az,gx,gy,gz,label
1.0,-248.0,10.0,-47.0,1.0,-22.0,1
-2.0,-247.0,11.0,-45.0,0.0,-22.0,1
1.0,-246.0,11.0,-42.0,-3.0,-23.0,1
0.0,-248.0,8.0,-39.0,-5.0,-22.0,1
-2.0,-248.0,8.0,-37.0,-7.0,-22.0,1
0.0,-249.0,8.0,-35.0,-10.0,-21.0,1
2.0,-248.0,6.0,-35.0,-12.0,-21.0,1
2.0,-249.0,5.0,-34.0,-11.0,-19.0,1
0.0,-249.0,1.0,-35.0,-12.0,-19.0,1
0.0,-254.0,15.0,-33.0,-12.0,-20.0,1
1.0,-250.0,2.0,-34.0,-12.0,-21.0,1
0.0,-247.0,4.0,-35.0,-11.0,-20.0,1
0.0,-246.0,3.0,-40.0,-11.0,-18.0,1
-1.0,-249.0,7.0,-45.0,-12.0,-18.0,1
1.0,-249.0,8.0,-48.0,-12.0,-17.0,1
1.0,-248.0,6.0,-50.0,-14.0,-14.0,1
1.0,-248.0,5.0,-49.0,-15.0,-13.0,1
1.0,-248.0,5.0,-45.0,-16.0,-11.0,1
1.0,-252.0,11.0,-39.0,-17.0,-8.0,1
2.0,-252.0,3.0,-34.0,-16.0,-3.0,1
2.0,-249.0,8.0,-29.0,-15.0,0.0,1
0.0,-251.0,6.0,-27.0,-13.0,1.0,1
3.0,-250.0,5.0,-25.0,-11.0,5.0,1
0.0,-251.0,1.0,-23.0,-7.0,7.0,1
2.0,-250.0,3.0,-22.0,-5.0,9.0,1
1.0,-251.0,3.0,-21.0,-2.0,10.0,1
0.0,-252.0,0.0,-20.0,0.0,13.0,1
0.0,-249.0,0.0,-18.0,0.0,12.0,1
1.0,-246.0,2.0,-17.0,0.0,12.0,1
-1.0,-248.0,6.0,-17.0,1.0,12.0,1
3.0,-252.0,2.0,-16.0,0.0,11.0,1
0.0,-249.0,4.0,-17.0,-2.0,11.0,1
1.0,-249.0,4.0,-17.0,-1.0,9.0,1
0.0,-247.0,1.0,-17.0,-3.0,8.0,1
-3.0,-246.0,1.0,-19.0,-4.0,7.0,1
-1.0,-249.0,2.0,-21.0,-5.0,7.0,1
-3.0,-250.0,5.0,-23.0,-6.0,6.0,1
0.0,-248.0,2.0,-26.0,-7.0,8.0,1
-2.0,-248.0,5.0,-30.0,-7.0,7.0,1
-1.0,-243.0,9.0,-31.0,-6.0,7.0,1
1.0,-244.0,3.0,-30.0,-8.0,6.0,1
-5.0,-249.0,7.0,-29.0,-8.0,7.0,1
1.0,-245.0,0.0,-26.0,-9.0,6.0,1
-2.0,-248.0,1.0,-20.0,-10.0,4.0,1
-1.0,-249.0,4.0,-16.0,-13.0,2.0,1
1.0,-250.0,-1.0,-11.0,-14.0,3.0,1
-3.0,-249.0,4.0,-6.0,-14.0,1.0,1
0.0,-247.0,1.0,-4.0,-15.0,1.0,1
3.0,-253.0,0.0,-1.0,-15.0,-2.0,1
-1.0,-250.0,2.0,0.0,-14.0,-2.0,1
3.0,-249.0,2.0,0.0,-12.0,-2.0,1
1.0,-247.0,3.0,1.0,-9.0,-2.0,1
2.0,-247.0,-2.0,2.0,-6.0,-4.0,1
2.0,-248.0,0.0,5.0,-2.0,-4.0,1
0.0,-248.0,4.0,9.0,-1.0,-4.0,1
4.0,-249.0,0.0,13.0,2.0,-4.0,1
1.0,-245.0,3.0,17.0,4.0,-3.0,1
-1.0,-249.0,-2.0,21.0,5.0,-4.0,1
3.0,-247.0,4.0,22.0,7.0,-2.0,1
3.0,-245.0,-1.0,24.0,8.0,0.0,1
-1.0,-245.0,6.0,25.0,9.0,1.0,1
0.0,-248.0,5.0,24.0,8.0,1.0,1
-1.0,-252.0,2.0,24.0,10.0,0.0,1
-1.0,-248.0,3.0,24.0,9.0,0.0,1
-3.0,-248.0,5.0,24.0,9.0,0.0,1
1.0,-247.0,4.0,22.0,10.0,1.0,1
0.0,-249.0,0.0,21.0,11.0,0.0,1
0.0,-248.0,3.0,21.0,12.0,1.0,1
2.0,-251.0,1.0,21.0,12.0,-1.0,1
-2.0,-248.0,-1.0,24.0,12.0,-1.0,1
0.0,-252.0,-2.0,25.0,14.0,-2.0,1
-1.0,-248.0,-2.0,27.0,14.0,-1.0,1
-1.0,-248.0,-1.0,26.0,13.0,-3.0,1
-1.0,-249.0,-1.0,28.0,12.0,-4.0,1
-1.0,-249.0,-1.0,28.0,11.0,-5.0,1
1.0,-252.0,0.0,27.0,10.0,-7.0,1
-1.0,-251.0,-3.0,26.0,9.0,-8.0,1
-3.0,-250.0,-3.0,26.0,6.0,-7.0,1
-3.0,-249.0,-3.0,23.0,8.0,-9.0,1
0.0,-248.0,0.0,22.0,7.0,-10.0,1
-1.0,-246.0,-3.0,21.0,7.0,-10.0,1
-3.0,-245.0,-1.0,21.0,9.0,-11.0,1
-4.0,-247.0,-1.0,21.0,9.0,-13.0,1
-2.0,-246.0,-2.0,25.0,10.0,-13.0,1
-2.0,-246.0,3.0,27.0,11.0,-16.0,1
1.0,-247.0,2.0,31.0,11.0,-17.0,1
-1.0,-246.0,10.0,35.0,14.0,-18.0,1
-4.0,-244.0,0.0,34.0,13.0,-18.0,1
-3.0,-245.0,-2.0,34.0,15.0,-15.0,1
-2.0,-247.0,-2.0,31.0,16.0,-15.0,1
0.0,-244.0,-4.0,28.0,15.0,-15.0,1
0.0,-245.0,1.0,24.0,15.0,-13.0,1
0.0,-243.0,2.0,22.0,15.0,-11.0,1
1.0,-249.0,2.0,21.0,16.0,-9.0,1
0.0,-247.0,0.0,21.0,16.0,-7.0,1
-3.0,-249.0,1.0,20.0,16.0,-4.0,1
0.0,-251.0,-1.0,20.0,16.0,-4.0,1
-2.0,-253.0,6.0,19.0,16.0,-3.0,1
-2.0,-251.0,4.0,20.0,17.0,0.0,1
-3.0,-250.0,1.0,18.0,16.0,1.0,1
-2.0,-250.0,1.0,17.0,15.0,3.0,1
1.0,-251.0,1.0,15.0,16.0,3.0,1
-2.0,-250.0,4.0,13.0,15.0,4.0,1
0.0,-248.0,1.0,10.0,15.0,6.0,1
1.0,-250.0,0.0,8.0,15.0,6.0,1
0.0,-247.0,8.0,6.0,17.0,8.0,1
2.0,-246.0,4.0,7.0,17.0,10.0,1
1.0,-247.0,0.0,10.0,19.0,13.0,1
2.0,-245.0,2.0,16.0,21.0,11.0,1
2.0,-247.0,1.0,22.0,24.0,11.0,1
0.0,-249.0,-1.0,27.0,24.0,11.0,1
3.0,-249.0,0.0,33.0,24.0,8.0,1
3.0,-248.0,3.0,36.0,23.0,8.0,1
1.0,-250.0,3.0,38.0,22.0,6.0,1
4.0,-248.0,2.0,41.0,19.0,4.0,1
-1.0,-244.0,3.0,41.0,18.0,3.0,1
-6.0,-256.0,2.0,40.0,16.0,1.0,1
-3.0,-247.0,1.0,37.0,16.0,1.0,1
-5.0,-247.0,1.0,37.0,14.0,-1.0,1
-2.0,-248.0,3.0,35.0,12.0,-1.0,1
-3.0,-246.0,4.0,35.0,13.0,-3.0,1
-1.0,-248.0,2.0,35.0,13.0,-4.0,1
-1.0,-247.0,3.0,37.0,14.0,-4.0,1
1.0,-246.0,-1.0,37.0,14.0,-4.0,1
-3.0,-245.0,-1.0,40.0,16.0,-4.0,1
-2.0,-248.0,-2.0,42.0,18.0,-4.0,1
-3.0,-252.0,5.0,44.0,17.0,-5.0,1
-1.0,-247.0,-3.0,47.0,18.0,-4.0,1
-3.0,-248.0,1.0,48.0,18.0,-7.0,1
-1.0,-246.0,-4.0,48.0,17.0,-8.0,1
0.0,-248.0,-3.0,46.0,17.0,-9.0,1
0.0,-246.0,-5.0,42.0,17.0,-11.0,1
-1.0,-244.0,-3.0,38.0,16.0,-13.0,1
-3.0,-240.0,-2.0,32.0,15.0,-18.0,1
-2.0,-246.0,-1.0,28.0,14.0,-18.0,1
-3.0,-246.0,-3.0,23.0,14.0,-21.0,1
-2.0,-245.0,-2.0,18.0,14.0,-22.0,1
0.0,-248.0,3.0,15.0,14.0,-22.0,1
-3.0,-247.0,-3.0,13.0,11.0,-20.0,1
-3.0,-247.0,-1.0,13.0,10.0,-19.0,1
-1.0,-247.0,-3.0,14.0,8.0,-18.0,1
-4.0,-246.0,-3.0,17.0,8.0,-18.0,1
-3.0,-246.0,-5.0,18.0,7.0,-19.0,1
-2.0,-247.0,-4.0,16.0,8.0,-18.0,1
-2.0,-247.0,-6.0,15.0,6.0,-18.0,1
-1.0,-247.0,-3.0,12.0,7.0,-18.0,1
-1.0,-246.0,0.0,10.0,7.0,-18.0,1
1.0,-247.0,0.0,7.0,7.0,-19.0,1
2.0,-253.0,0.0,4.0,7.0,-17.0,1
-1.0,-245.0,-1.0,2.0,6.0,-20.0,1
-1.0,-247.0,-2.0,1.0,6.0,-19.0,1
-3.0,-247.0,-1.0,2.0,8.0,-20.0,1
0.0,-249.0,2.0,2.0,8.0,-19.0,1
-2.0,-249.0,0.0,2.0,10.0,-18.0,1
-3.0,-248.0,0.0,2.0,13.0,-15.0,1
-1.0,-250.0,1.0,4.0,14.0,-12.0,1
-4.0,-251.0,3.0,3.0,15.0,-11.0,1
-4.0,-248.0,-5.0,6.0,18.0,-10.0,1
-2.0,-252.0,3.0,6.0,18.0,-10.0,1
-1.0,-249.0,-1.0,9.0,18.0,-10.0,1
-4.0,-249.0,4.0,9.0,18.0,-6.0,1
0.0,-247.0,0.0,11.0,18.0,-5.0,1
0.0,-247.0,6.0,12.0,16.0,-5.0,1
-1.0,-247.0,1.0,16.0,14.0,-6.0,1
-2.0,-248.0,2.0,17.0,14.0,-4.0,1
1.0,-250.0,6.0,19.0,12.0,-3.0,1
-2.0,-246.0,1.0,20.0,10.0,-3.0,1
1.0,-249.0,-1.0,22.0,9.0,-4.0,1
0.0,-251.0,8.0,26.0,10.0,-2.0,1
-1.0,-246.0,4.0,27.0,10.0,-1.0,1
-1.0,-246.0,2.0,29.0,11.0,0.0,1
-1.0,-248.0,2.0,31.0,12.0,-2.0,1
1.0,-249.0,3.0,31.0,13.0,0.0,1
-3.0,-248.0,0.0,30.0,13.0,1.0,1
-1.0,-247.0,5.0,32.0,11.0,2.0,1
2.0,-244.0,-1.0,32.0,12.0,2.0,1
-1.0,-247.0,2.0,34.0,10.0,0.0,1
-2.0,-247.0,-1.0,35.0,10.0,2.0,1
1.0,-245.0,2.0,35.0,10.0,0.0,1
1.0,-248.0,0.0,35.0,10.0,1.0,1
5.0,-253.0,7.0,34.0,11.0,2.0,1
0.0,-248.0,-2.0,34.0,13.0,-1.0,1
-1.0,-247.0,0.0,34.0,15.0,-3.0,1
0.0,-249.0,1.0,35.0,16.0,-1.0,1
0.0,-248.0,-2.0,33.0,16.0,-1.0,1
0.0,-245.0,3.0,32.0,16.0,-4.0,1
-1.0,-247.0,0.0,28.0,17.0,-5.0,1
-2.0,-248.0,-1.0,28.0,18.0,-4.0,1
3.0,-246.0,-4.0,26.0,20.0,-5.0,1
1.0,-243.0,-5.0,22.0,21.0,-4.0,1
3.0,-248.0,-6.0,19.0,21.0,-5.0,1
4.0,-252.0,-5.0,15.0,22.0,-5.0,1
0.0,-248.0,-4.0,11.0,23.0,-3.0,1
0.0,-247.0,-6.0,10.0,23.0,-3.0,1
2.0,-248.0,-3.0,7.0,22.0,-2.0,1
-1.0,-245.0,-1.0,4.0,21.0,-2.0,1
0.0,-246.0,-5.0,3.0,20.0,-2.0,1
-2.0,-249.0,-4.0,0.0,20.0,0.0,1
-4.0,-246.0,-6.0,-1.0,18.0,0.0,1
0.0,-246.0,1.0,-6.0,16.0,-1.0,1
1.0,-243.0,-3.0,-7.0,14.0,-2.0,1
-2.0,-241.0,-4.0,-8.0,13.0,-5.0,1
-1.0,-246.0,-4.0,-6.0,12.0,-3.0,1
-1.0,-245.0,-6.0,-5.0,11.0,-5.0,1
0.0,-244.0,-6.0,-3.0,10.0,-7.0,1
-1.0,-245.0,-4.0,-2.0,8.0,-6.0,1
-1.0,-251.0,-4.0,-1.0,4.0,-9.0,1
0.0,-251.0,-4.0,1.0,4.0,-10.0,1
-1.0,-248.0,-6.0,0.0,3.0,-12.0,1
0.0,-251.0,-5.0,-1.0,2.0,-10.0,1
-2.0,-249.0,-4.0,-1.0,2.0,-8.0,1
-2.0,-249.0,-9.0,-5.0,2.0,-8.0,1
-4.0,-251.0,-3.0,-5.0,0.0,-8.0,1
-4.0,-250.0,-4.0,-6.0,0.0,-5.0,1
-1.0,-251.0,-3.0,-6.0,0.0,-5.0,1
-2.0,-247.0,-7.0,-7.0,1.0,-3.0,1
1.0,-253.0,-1.0,-6.0,1.0,0.0,1
-3.0,-249.0,-3.0,-3.0,1.0,0.0,1
-4.0,-249.0,-5.0,0.0,2.0,0.0,1
-4.0,-250.0,-2.0,2.0,4.0,1.0,1
-3.0,-252.0,-8.0,5.0,5.0,1.0,1
-4.0,-250.0,-7.0,6.0,4.0,2.0,1
-2.0,-244.0,-8.0,8.0,6.0,3.0,1
-4.0,-252.0,-5.0,10.0,6.0,3.0,1
-4.0,-248.0,-7.0,11.0,6.0,5.0,1
-3.0,-252.0,-6.0,13.0,6.0,7.0,1
-6.0,-248.0,-4.0,14.0,5.0,8.0,1
-3.0,-248.0,-4.0,15.0,6.0,11.0,1
-1.0,-250.0,-7.0,16.0,6.0,12.0,1
-2.0,-246.0,-4.0,19.0,8.0,12.0,1
-3.0,-242.0,-2.0,20.0,8.0,14.0,1
-3.0,-246.0,-4.0,20.0,9.0,13.0,1
-3.0,-247.0,-3.0,19.0,12.0,14.0,1
-3.0,-247.0,-6.0,17.0,12.0,16.0,1
-2.0,-245.0,-5.0,18.0,13.0,16.0,1
0.0,-247.0,-6.0,18.0,15.0,17.0,1
-1.0,-249.0,-7.0,19.0,19.0,18.0,1
-2.0,-247.0,-5.0,21.0,21.0,17.0,1
-1.0,-246.0,-4.0,22.0,24.0,17.0,1
-2.0,-247.0,-7.0,21.0,25.0,16.0,1
3.0,-251.0,-5.0,20.0,27.0,16.0,1
0.0,-248.0,-7.0,19.0,30.0,15.0,1
-1.0,-247.0,-6.0,16.0,32.0,16.0,1
-2.0,-247.0,-6.0,16.0,33.0,16.0,1
7.0,-242.0,-10.0,14.0,33.0,14.0,1
-2.0,-247.0,-7.0,14.0,34.0,15.0,1
0.0,-248.0,-7.0,13.0,34.0,15.0,1
0.0,-250.0,-6.0,10.0,34.0,15.0,1
-1.0,-250.0,-7.0,9.0,34.0,15.0,1
-1.0,-248.0,-5.0,6.0,31.0,14.0,1
-2.0,-249.0,-11.0,7.0,31.0,13.0,1
-2.0,-248.0,-8.0,6.0,29.0,11.0,1
-1.0,-250.0,-9.0,4.0,27.0,8.0,1
-3.0,-247.0,-9.0,1.0,25.0,8.0,1
5.0,-250.0,-10.0,-3.0,21.0,8.0,1
-3.0,-246.0,-8.0,-7.0,19.0,8.0,1
-4.0,-246.0,-5.0,-10.0,16.0,7.0,1
-4.0,-246.0,-8.0,-11.0,14.0,8.0,1
-4.0,-248.0,-6.0,-11.0,10.0,8.0,1
-2.0,-249.0,-8.0,-8.0,6.0,7.0,1
-3.0,-251.0,-7.0,-5.0,4.0,5.0,1
-3.0,-249.0,-5.0,-3.0,0.0,6.0,1
0.0,-248.0,-8.0,1.0,-1.0,7.0,1
-3.0,-249.0,-11.0,3.0,-4.0,7.0,1
-4.0,-248.0,-7.0,6.0,-5.0,6.0,1
1.0,-251.0,-11.0,8.0,-6.0,4.0,1
-4.0,-247.0,-6.0,9.0,-6.0,1.0,1
-3.0,-249.0,-8.0,10.0,-6.0,-1.0,1
-5.0,-251.0,-6.0,12.0,-5.0,1.0,1
-5.0,-249.0,-8.0,11.0,-7.0,-2.0,1
-3.0,-248.0,-8.0,12.0,-7.0,-2.0,1
-4.0,-246.0,-10.0,14.0,-4.0,-3.0,1
-6.0,-248.0,-16.0,15.0,-3.0,-4.0,1
-3.0,-249.0,-7.0,16.0,-2.0,-4.0,1
-1.0,-249.0,-7.0,17.0,-1.0,-2.0,1
2.0,-247.0,-4.0,17.0,-1.0,-2.0,1
-6.0,-246.0,-6.0,18.0,1.0,-1.0,1
-3.0,-248.0,-7.0,18.0,0.0,-1.0,1
-2.0,-249.0,-7.0,18.0,-1.0,0.0,1
-4.0,-250.0,-7.0,17.0,0.0,0.0,1
-3.0,-249.0,-8.0,17.0,-1.0,2.0,1
-4.0,-248.0,-6.0,17.0,-1.0,3.0,1
-5.0,-246.0,-8.0,19.0,-1.0,3.0,1
-4.0,-249.0,-8.0,18.0,-1.0,3.0,1
-1.0,-249.0,-7.0,19.0,-2.0,4.0,1
-6.0,-249.0,-7.0,23.0,-3.0,3.0,1
-4.0,-248.0,7.0,27.0,-3.0,4.0,1
-4.0,-250.0,-7.0,32.0,-5.0,3.0,1
-4.0,-250.0,-7.0,35.0,-8.0,2.0,1
-4.0,-250.0,-10.0,39.0,-8.0,2.0,1
-6.0,-248.0,-7.0,41.0,-9.0,2.0,1
-4.0,-248.0,-9.0,44.0,-9.0,1.0,1
-3.0,-249.0,-8.0,44.0,-8.0,3.0,1
-4.0,-246.0,-7.0,44.0,-7.0,2.0,1
-5.0,-247.0,-7.0,44.0,-7.0,4.0,1
-2.0,-249.0,-8.0,42.0,-5.0,5.0,1
-4.0,-245.0,-7.0,42.0,-3.0,4.0,1
-1.0,-247.0,-7.0,40.0,-2.0,4.0,1
-4.0,-245.0,-6.0,40.0,0.0,6.0,1
0.0,-245.0,-6.0,37.0,2.0,7.0,1
-2.0,-244.0,-5.0,36.0,4.0,7.0,1
-2.0,-246.0,-6.0,35.0,6.0,7.0,1
-1.0,-246.0,-8.0,35.0,8.0,10.0,1
1.0,-247.0,-8.0,34.0,8.0,10.0,1
-3.0,-248.0,-8.0,34.0,8.0,10.0,1
-1.0,-252.0,-9.0,35.0,8.0,10.0,1
-3.0,-252.0,-12.0,32.0,9.0,11.0,1
-3.0,-249.0,-7.0,34.0,11.0,13.0,1
-3.0,-249.0,-8.0,32.0,9.0,13.0,1
-2.0,-247.0,-7.0,32.0,10.0,13.0,1
-2.0,-249.0,-8.0,31.0,10.0,12.0,1
-2.0,-250.0,-7.0,31.0,10.0,12.0,1
-4.0,-248.0,-9.0,30.0,11.0,12.0,1
-2.0,-248.0,-7.0,31.0,12.0,10.0,1
-3.0,-250.0,-8.0,33.0,13.0,9.0,1
-3.0,-248.0,-8.0,33.0,12.0,8.0,1
-3.0,-251.0,-10.0,35.0,14.0,7.0,1
-1.0,-249.0,-9.0,37.0,14.0,6.0,1
-3.0,-251.0,-8.0,39.0,16.0,6.0,1
-2.0,-249.0,-9.0,39.0,17.0,4.0,1
-4.0,-245.0,-10.0,40.0,17.0,3.0,1
-2.0,-248.0,-9.0,37.0,18.0,1.0,1
-4.0,-248.0,-12.0,35.0,17.0,0.0,1
-3.0,-248.0,-9.0,36.0,19.0,-5.0,1
-4.0,-248.0,-9.0,37.0,18.0,-8.0,1
-5.0,-246.0,-5.0,38.0,19.0,-11.0,1
-5.0,-247.0,-5.0,39.0,19.0,-10.0,1
-4.0,-247.0,-5.0,41.0,18.0,-11.0,1
-2.0,-251.0,-9.0,42.0,19.0,-12.0,1
-3.0,-253.0,-5.0,45.0,19.0,-11.0,1
-4.0,-248.0,-10.0,44.0,19.0,-10.0,1
-4.0,-250.0,-7.0,44.0,19.0,-11.0,1
-5.0,-250.0,-8.0,46.0,18.0,-10.0,1
-3.0,-246.0,-6.0,47.0,18.0,-9.0,1
-4.0,-248.0,-9.0,46.0,18.0,-11.0,1
-3.0,-246.0,-9.0,47.0,16.0,-10.0,1
-3.0,-250.0,-7.0,45.0,17.0,-10.0,1
-3.0,-248.0,-8.0,45.0,18.0,-10.0,1
-3.0,-247.0,-7.0,46.0,17.0,-7.0,1
-3.0,-253.0,-8.0,48.0,17.0,-7.0,1
-3.0,-248.0,-13.0,48.0,17.0,-5.0,1
-2.0,-249.0,-6.0,49.0,18.0,-6.0,1
-4.0,-249.0,-8.0,51.0,19.0,-4.0,1
-4.0,-248.0,-9.0,51.0,20.0,-2.0,1
-2.0,-251.0,-8.0,52.0,21.0,-2.0,1
-6.0,-249.0,-9.0,51.0,21.0,-2.0,1
-4.0,-250.0,-8.0,48.0,25.0,2.0,1
-4.0,-248.0,-7.0,47.0,26.0,0.0,1
-1.0,-250.0,-9.0,46.0,28.0,0.0,1
-4.0,-247.0,-7.0,45.0,28.0,1.0,1
-6.0,-245.0,0.0,44.0,29.0,0.0,1
-7.0,-252.0,-11.0,42.0,28.0,-1.0,1
-4.0,-246.0,-8.0,43.0,26.0,0.0,1
-4.0,-245.0,-6.0,43.0,23.0,-1.0,1
-4.0,-250.0,-10.0,44.0,22.0,-1.0,1
-4.0,-246.0,-8.0,45.0,21.0,-3.0,1
-4.0,-249.0,-8.0,45.0,19.0,-4.0,1
-2.0,-248.0,-7.0,46.0,17.0,-3.0,1
-4.0,-250.0,-11.0,46.0,15.0,-3.0,1
-5.0,-250.0,-10.0,47.0,13.0,-2.0,1
-4.0,-249.0,-6.0,45.0,11.0,-2.0,1
-5.0,-245.0,-9.0,47.0,9.0,-3.0,1
-6.0,-246.0,-8.0,46.0,9.0,-3.0,1
-4.0,-247.0,-9.0,46.0,8.0,-3.0,1
-2.0,-249.0,-6.0,46.0,9.0,-2.0,1
-2.0,-248.0,-8.0,47.0,7.0,-6.0,1
-2.0,-248.0,-10.0,45.0,7.0,-5.0,1
-4.0,-248.0,-8.0,46.0,9.0,-5.0,1
-4.0,-248.0,-8.0,47.0,8.0,-5.0,1
-4.0,-249.0,-9.0,48.0,9.0,-6.0,1
-4.0,-246.0,-9.0,47.0,9.0,-6.0,1
-4.0,-248.0,-10.0,48.0,9.0,-5.0,1
-3.0,-252.0,-16.0,49.0,9.0,-7.0,1
-4.0,-247.0,-6.0,52.0,11.0,-8.0,1
-3.0,-251.0,-11.0,50.0,12.0,-8.0,1
-3.0,-248.0,-8.0,46.0,10.0,-9.0,1
-4.0,-249.0,-7.0,43.0,10.0,-9.0,1
-3.0,-251.0,-8.0,40.0,11.0,-8.0,1
-4.0,-249.0,-7.0,40.0,11.0,-6.0,1
-5.0,-245.0,-10.0,42.0,11.0,-6.0,1
-3.0,-250.0,-9.0,46.0,12.0,-5.0,1
-3.0,-245.0,-9.0,49.0,10.0,-4.0,1
-3.0,-248.0,-11.0,50.0,10.0,-3.0,1
-2.0,-249.0,-8.0,51.0,10.0,-4.0,1
-3.0,-249.0,-10.0,52.0,10.0,-3.0,1
-4.0,-246.0,-8.0,54.0,9.0,-5.0,1
-3.0,-246.0,-6.0,57.0,10.0,-4.0,1
-2.0,-249.0,-7.0,60.0,10.0,-4.0,1
-3.0,-249.0,-7.0,63.0,10.0,-6.0,1
-5.0,-250.0,-8.0,64.0,12.0,-5.0,1
-4.0,-249.0,-6.0,64.0,12.0,-5.0,1
-2.0,-247.0,-12.0,66.0,13.0,-6.0,1
-4.0,-245.0,-9.0,66.0,15.0,-8.0,1
-3.0,-249.0,-8.0,64.0,16.0,-10.0,1
-2.0,-248.0,-8.0,62.0,16.0,-9.0,1
-3.0,-246.0,-8.0,59.0,18.0,-11.0,1
-2.0,-247.0,-7.0,57.0,17.0,-9.0,1
-2.0,-247.0,-7.0,56.0,19.0,-11.0,1
-3.0,-246.0,-9.0,53.0,18.0,-11.0,1
-3.0,-252.0,-7.0,51.0,18.0,-12.0,1
-3.0,-247.0,-7.0,52.0,17.0,-12.0,1
-2.0,-246.0,-6.0,51.0,17.0,-12.0,1
-5.0,-245.0,-8.0,52.0,15.0,-12.0,1
-4.0,-249.0,-9.0,51.0,15.0,-10.0,1
-2.0,-244.0,-11.0,52.0,15.0,-12.0,1
-4.0,-247.0,-8.0,52.0,14.0,-13.0,1
-3.0,-246.0,-6.0,49.0,14.0,-14.0,1
-4.0,-245.0,-8.0,47.0,15.0,-17.0,1
-3.0,-248.0,-7.0,46.0,16.0,-17.0,1
-3.0,-247.0,-8.0,43.0,17.0,-18.0,1
-3.0,-249.0,-8.0,41.0,18.0,-20.0,1
-2.0,-251.0,-4.0,40.0,16.0,-20.0,1
-11.0,-245.0,-8.0,40.0,15.0,-21.0,1
-3.0,-250.0,-9.0,41.0,14.0,-23.0,1
-6.0,-252.0,-8.0,43.0,11.0,-25.0,1
-4.0,-251.0,-6.0,44.0,9.0,-24.0,1
-5.0,-251.0,-9.0,43.0,8.0,-24.0,1
-4.0,-252.0,-14.0,44.0,8.0,-26.0,1
-4.0,-249.0,-7.0,45.0,6.0,-27.0,1
-4.0,-247.0,-7.0,44.0,5.0,-24.0,1
-4.0,-248.0,-14.0,45.0,5.0,-21.0,1
-4.0,-248.0,-9.0,47.0,4.0,-21.0,1
-4.0,-246.0,-9.0,49.0,3.0,-19.0,1
-4.0,-244.0,-8.0,50.0,1.0,-19.0,1
-4.0,-245.0,-9.0,54.0,4.0,-19.0,1
-5.0,-245.0,-13.0,57.0,5.0,-18.0,1
