ax,ay,az,gx,gy,gz,label
1.0,-254.0,23.0,-124.0,115.0,-30.0,0
0.0,-258.0,24.0,-122.0,120.0,-33.0,0
-1.0,-254.0,22.0,-119.0,117.0,-34.0,0
-8.0,-253.0,26.0,-117.0,107.0,-33.0,0
-7.0,-254.0,20.0,-117.0,92.0,-32.0,0
-11.0,-253.0,24.0,-119.0,82.0,-29.0,0
-6.0,-251.0,20.0,-123.0,78.0,-31.0,0
-13.0,-247.0,17.0,-131.0,76.0,-30.0,0
-12.0,-248.0,16.0,-139.0,76.0,-30.0,0
-12.0,-247.0,18.0,-149.0,80.0,-31.0,0
-12.0,-245.0,16.0,-161.0,86.0,-34.0,0
-13.0,-246.0,13.0,-178.0,94.0,-35.0,0
-10.0,-249.0,18.0,-197.0,99.0,-39.0,0
-6.0,-249.0,20.0,-219.0,103.0,-46.0,0
-8.0,-248.0,18.0,-235.0,107.0,-54.0,0
-3.0,-251.0,21.0,-251.0,112.0,-63.0,0
-4.0,-252.0,20.0,-261.0,113.0,-71.0,0
-8.0,-255.0,21.0,-265.0,116.0,-76.0,0
-6.0,-256.0,23.0,-264.0,117.0,-80.0,0
-3.0,-257.0,23.0,-259.0,116.0,-85.0,0
-1.0,-258.0,23.0,-252.0,115.0,-86.0,0
-1.0,-259.0,16.0,-248.0,113.0,-84.0,0
-5.0,-256.0,17.0,-246.0,110.0,-82.0,0
-7.0,-257.0,14.0,-247.0,105.0,-77.0,0
-7.0,-256.0,13.0,-248.0,96.0,-69.0,0
-9.0,-256.0,14.0,-250.0,86.0,-63.0,0
-8.0,-257.0,12.0,-250.0,77.0,-58.0,0
-9.0,-260.0,7.0,-250.0,71.0,-53.0,0
-8.0,-254.0,9.0,-248.0,67.0,-51.0,0
-9.0,-257.0,11.0,-243.0,67.0,-51.0,0
-6.0,-258.0,8.0,-239.0,69.0,-54.0,0
-9.0,-256.0,10.0,-233.0,74.0,-56.0,0
-7.0,-252.0,11.0,-227.0,77.0,-63.0,0
-3.0,-256.0,10.0,-217.0,80.0,-70.0,0
-1.0,-260.0,16.0,-205.0,86.0,-80.0,0
0.0,-259.0,12.0,-195.0,92.0,-89.0,0
-2.0,-258.0,18.0,-185.0,96.0,-97.0,0
0.0,-257.0,15.0,-179.0,97.0,-102.0,0
-1.0,-256.0,10.0,-178.0,96.0,-104.0,0
0.0,-256.0,16.0,-184.0,94.0,-107.0,0
1.0,-253.0,14.0,-196.0,92.0,-106.0,0
1.0,-251.0,15.0,-207.0,88.0,-101.0,0
1.0,-251.0,7.0,-220.0,83.0,-91.0,0
1.0,-250.0,10.0,-233.0,76.0,-82.0,0
2.0,-248.0,4.0,-246.0,73.0,-72.0,0
4.0,-253.0,3.0,-262.0,74.0,-62.0,0
3.0,-251.0,4.0,-276.0,78.0,-58.0,0
4.0,-249.0,6.0,-287.0,85.0,-52.0,0
4.0,-250.0,5.0,-294.0,92.0,-47.0,0
5.0,-254.0,9.0,-296.0,95.0,-44.0,0
9.0,-257.0,9.0,-291.0,95.0,-40.0,0
5.0,-258.0,11.0,-276.0,93.0,-38.0,0
9.0,-261.0,11.0,-256.0,90.0,-37.0,0
8.0,-261.0,7.0,-237.0,84.0,-37.0,0
7.0,-257.0,4.0,-216.0,81.0,-36.0,0
11.0,-259.0,9.0,-194.0,78.0,-35.0,0
8.0,-258.0,6.0,-178.0,77.0,-31.0,0
5.0,-256.0,6.0,-162.0,77.0,-30.0,0
11.0,-257.0,6.0,-146.0,78.0,-24.0,0
7.0,-260.0,10.0,-133.0,77.0,-17.0,0
5.0,-257.0,8.0,-122.0,76.0,-10.0,0
3.0,-253.0,8.0,-104.0,71.0,1.0,0
3.0,-251.0,12.0,-84.0,67.0,12.0,0
8.0,-250.0,11.0,-64.0,66.0,25.0,0
10.0,-247.0,5.0,-49.0,69.0,36.0,0
11.0,-244.0,-1.0,-49.0,82.0,44.0,0
10.0,-241.0,-4.0,-67.0,100.0,49.0,0
12.0,-238.0,-5.0,-101.0,122.0,54.0,0
13.0,-237.0,-9.0,-149.0,141.0,56.0,0
14.0,-237.0,-13.0,-201.0,162.0,58.0,0
15.0,-234.0,-18.0,-255.0,180.0,59.0,0
15.0,-238.0,-12.0,-306.0,196.0,59.0,0
18.0,-243.0,-9.0,-347.0,215.0,60.0,0
19.0,-248.0,-14.0,-380.0,232.0,61.0,0
24.0,-250.0,-14.0,-400.0,255.0,58.0,0
24.0,-254.0,-16.0,-415.0,281.0,53.0,0
23.0,-258.0,-20.0,-425.0,306.0,42.0,0
25.0,-266.0,-20.0,-436.0,329.0,31.0,0
24.0,-269.0,-22.0,-446.0,343.0,22.0,0
25.0,-271.0,-25.0,-457.0,344.0,11.0,0
22.0,-277.0,-25.0,-466.0,332.0,5.0,0
19.0,-278.0,-19.0,-469.0,309.0,0.0,0
19.0,-283.0,-16.0,-467.0,286.0,-1.0,0
17.0,-280.0,-13.0,-452.0,261.0,-1.0,0
18.0,-281.0,-14.0,-423.0,242.0,-2.0,0
18.0,-284.0,-13.0,-386.0,230.0,-7.0,0
19.0,-283.0,-6.0,-340.0,231.0,-13.0,0
19.0,-284.0,-1.0,-285.0,236.0,-22.0,0
23.0,-289.0,3.0,-232.0,245.0,-37.0,0
23.0,-288.0,4.0,-188.0,255.0,-57.0,0
27.0,-293.0,1.0,-159.0,262.0,-82.0,0
25.0,-291.0,4.0,-143.0,263.0,-105.0,0
22.0,-292.0,3.0,-140.0,255.0,-129.0,0
16.0,-290.0,4.0,-144.0,242.0,-151.0,0
12.0,-285.0,3.0,-149.0,227.0,-166.0,0
8.0,-281.0,6.0,-155.0,213.0,-179.0,0
1.0,-275.0,7.0,-156.0,200.0,-187.0,0
-1.0,-271.0,4.0,-156.0,191.0,-194.0,0
-6.0,-266.0,8.0,-152.0,190.0,-198.0,0
-7.0,-257.0,3.0,-150.0,192.0,-205.0,0
-5.0,-250.0,-2.0,-151.0,200.0,-217.0,0
-5.0,-248.0,-4.0,-158.0,208.0,-225.0,0
-6.0,-246.0,-1.0,-172.0,213.0,-237.0,0
-2.0,-245.0,-2.0,-195.0,210.0,-250.0,0
0.0,-246.0,-3.0,-222.0,205.0,-261.0,0
-1.0,-249.0,-3.0,-249.0,191.0,-270.0,0
2.0,-253.0,-7.0,-272.0,169.0,-280.0,0
2.0,-256.0,-3.0,-285.0,145.0,-284.0,0
6.0,-258.0,-2.0,-287.0,119.0,-288.0,0
9.0,-261.0,-4.0,-274.0,93.0,-288.0,0
9.0,-264.0,-1.0,-247.0,75.0,-290.0,0
10.0,-265.0,-3.0,-214.0,58.0,-295.0,0
10.0,-263.0,-6.0,-171.0,42.0,-296.0,0
10.0,-263.0,-7.0,-126.0,26.0,-297.0,0
11.0,-256.0,-7.0,-91.0,8.0,-296.0,0
12.0,-255.0,-10.0,-50.0,-12.0,-289.0,0
14.0,-252.0,-14.0,-16.0,-26.0,-281.0,0
12.0,-251.0,-7.0,9.0,-43.0,-273.0,0
15.0,-247.0,-13.0,25.0,-55.0,-262.0,0
16.0,-245.0,-11.0,30.0,-58.0,-250.0,0
22.0,-247.0,-11.0,27.0,-54.0,-236.0,0
23.0,-248.0,-16.0,17.0,-47.0,-224.0,0
28.0,-247.0,-14.0,2.0,-35.0,-212.0,0
28.0,-247.0,-14.0,-15.0,-25.0,-201.0,0
31.0,-249.0,-9.0,-34.0,-19.0,-193.0,0
28.0,-248.0,-6.0,-51.0,-13.0,-188.0,0
29.0,-251.0,-7.0,-68.0,-8.0,-188.0,0
30.0,-255.0,-5.0,-78.0,-6.0,-190.0,0
34.0,-260.0,1.0,-82.0,-4.0,-192.0,0
34.0,-259.0,-1.0,-80.0,-5.0,-197.0,0
33.0,-261.0,2.0,-73.0,-6.0,-195.0,0
31.0,-263.0,3.0,-59.0,-8.0,-192.0,0
30.0,-258.0,2.0,-43.0,-11.0,-186.0,0
30.0,-265.0,3.0,-21.0,-14.0,-181.0,0
25.0,-260.0,0.0,3.0,-16.0,-176.0,0
24.0,-254.0,-4.0,24.0,-18.0,-174.0,0
25.0,-258.0,4.0,49.0,-15.0,-173.0,0
24.0,-256.0,-4.0,74.0,-11.0,-176.0,0
25.0,-254.0,2.0,99.0,-1.0,-180.0,0
21.0,-251.0,1.0,121.0,7.0,-184.0,0
24.0,-250.0,-2.0,139.0,16.0,-188.0,0
25.0,-250.0,-5.0,151.0,24.0,-195.0,0
25.0,-247.0,-6.0,159.0,30.0,-198.0,0
25.0,-235.0,-9.0,164.0,34.0,-199.0,0
30.0,-248.0,-2.0,168.0,39.0,-196.0,0
31.0,-247.0,-1.0,173.0,43.0,-192.0,0
33.0,-246.0,0.0,176.0,50.0,-184.0,0
36.0,-246.0,-1.0,178.0,59.0,-177.0,0
34.0,-247.0,8.0,178.0,65.0,-169.0,0
36.0,-250.0,10.0,181.0,72.0,-159.0,0
35.0,-250.0,11.0,182.0,75.0,-153.0,0
32.0,-252.0,13.0,184.0,68.0,-145.0,0
32.0,-252.0,15.0,181.0,54.0,-137.0,0
24.0,-246.0,11.0,173.0,36.0,-126.0,0
31.0,-249.0,12.0,160.0,15.0,-114.0,0
28.0,-249.0,13.0,138.0,-8.0,-100.0,0
30.0,-244.0,12.0,118.0,-31.0,-84.0,0
25.0,-237.0,11.0,102.0,-52.0,-70.0,0
23.0,-235.0,16.0,97.0,-67.0,-58.0,0
24.0,-234.0,22.0,103.0,-74.0,-46.0,0
23.0,-230.0,21.0,111.0,-76.0,-39.0,0
26.0,-230.0,20.0,114.0,-67.0,-35.0,0
23.0,-228.0,15.0,103.0,-51.0,-35.0,0
25.0,-228.0,12.0,78.0,-34.0,-40.0,0
21.0,-234.0,13.0,39.0,-11.0,-46.0,0
21.0,-245.0,25.0,-6.0,6.0,-52.0,0
25.0,-241.0,15.0,-48.0,16.0,-59.0,0
21.0,-238.0,20.0,-84.0,18.0,-64.0,0
22.0,-244.0,19.0,-110.0,13.0,-66.0,0
22.0,-244.0,17.0,-124.0,-1.0,-65.0,0
24.0,-245.0,14.0,-130.0,-17.0,-62.0,0
24.0,-246.0,16.0,-131.0,-34.0,-54.0,0
20.0,-243.0,14.0,-132.0,-47.0,-46.0,0
23.0,-245.0,12.0,-137.0,-52.0,-36.0,0
24.0,-244.0,6.0,-147.0,-46.0,-30.0,0
23.0,-245.0,7.0,-162.0,-34.0,-24.0,0
24.0,-246.0,4.0,-177.0,-21.0,-17.0,0
24.0,-248.0,6.0,-189.0,-10.0,-15.0,0
27.0,-247.0,5.0,-195.0,-5.0,-13.0,0
27.0,-246.0,5.0,-190.0,-4.0,-11.0,0
30.0,-247.0,5.0,-177.0,-10.0,-9.0,0
32.0,-248.0,8.0,-156.0,-25.0,-10.0,0
35.0,-246.0,10.0,-132.0,-40.0,-9.0,0
37.0,-247.0,6.0,-117.0,-60.0,-7.0,0
39.0,-246.0,7.0,-110.0,-84.0,-5.0,0
39.0,-248.0,8.0,-116.0,-105.0,-4.0,0
37.0,-249.0,3.0,-136.0,-127.0,1.0,0
37.0,-247.0,0.0,-169.0,-146.0,5.0,0
33.0,-249.0,-3.0,-207.0,-160.0,15.0,0
29.0,-250.0,-7.0,-246.0,-165.0,22.0,0
28.0,-252.0,-4.0,-284.0,-166.0,31.0,0
21.0,-254.0,-10.0,-314.0,-159.0,37.0,0
21.0,-255.0,-13.0,-331.0,-146.0,42.0,0
22.0,-257.0,-13.0,-338.0,-131.0,45.0,0
23.0,-257.0,-12.0,-336.0,-115.0,43.0,0
23.0,-256.0,-6.0,-323.0,-106.0,40.0,0
18.0,-258.0,-7.0,-304.0,-104.0,37.0,0
23.0,-261.0,-3.0,-282.0,-108.0,34.0,0
26.0,-260.0,-2.0,-257.0,-114.0,32.0,0
24.0,-256.0,-3.0,-234.0,-122.0,36.0,0
22.0,-254.0,-6.0,-212.0,-128.0,41.0,0
25.0,-252.0,-6.0,-196.0,-132.0,51.0,0
27.0,-252.0,-10.0,-184.0,-137.0,56.0,0
23.0,-248.0,-2.0,-176.0,-143.0,63.0,0
25.0,-248.0,-5.0,-168.0,-152.0,73.0,0
24.0,-245.0,-5.0,-161.0,-157.0,82.0,0
26.0,-244.0,-12.0,-155.0,-159.0,89.0,0
29.0,-245.0,-14.0,-147.0,-157.0,95.0,0
34.0,-240.0,-20.0,-139.0,-150.0,99.0,0
43.0,-237.0,-22.0,-128.0,-135.0,104.0,0
47.0,-242.0,-26.0,-119.0,-115.0,106.0,0
54.0,-245.0,-33.0,-112.0,-92.0,103.0,0
55.0,-248.0,-25.0,-111.0,-74.0,94.0,0
59.0,-253.0,-20.0,-112.0,-66.0,81.0,0
56.0,-252.0,-18.0,-111.0,-70.0,66.0,0
58.0,-262.0,-11.0,-103.0,-81.0,54.0,0
57.0,-268.0,-7.0,-83.0,-91.0,43.0,0
52.0,-281.0,-4.0,-56.0,-94.0,32.0,0
48.0,-283.0,-4.0,-23.0,-83.0,22.0,0
42.0,-287.0,-5.0,13.0,-54.0,13.0,0
35.0,-293.0,-4.0,48.0,-16.0,1.0,0
33.0,-291.0,-4.0,78.0,24.0,-6.0,0
27.0,-291.0,-7.0,103.0,56.0,-12.0,0
20.0,-281.0,-9.0,122.0,78.0,-16.0,0
14.0,-276.0,-9.0,140.0,88.0,-14.0,0
12.0,-273.0,-12.0,157.0,91.0,-14.0,0
5.0,-265.0,-9.0,173.0,92.0,-20.0,0
9.0,-263.0,-7.0,188.0,89.0,-23.0,0
11.0,-256.0,-3.0,207.0,89.0,-23.0,0
12.0,-251.0,-7.0,225.0,92.0,-22.0,0
14.0,-247.0,1.0,237.0,96.0,-17.0,0
18.0,-241.0,-1.0,239.0,99.0,-13.0,0
18.0,-244.0,1.0,228.0,98.0,-11.0,0
23.0,-244.0,-2.0,204.0,91.0,-4.0,0
27.0,-243.0,-2.0,167.0,81.0,2.0,0
26.0,-244.0,-5.0,118.0,61.0,9.0,0
29.0,-249.0,-6.0,63.0,36.0,18.0,0
32.0,-257.0,-7.0,10.0,10.0,27.0,0
33.0,-262.0,-7.0,-36.0,-11.0,29.0,0
35.0,-273.0,-8.0,-73.0,-29.0,28.0,0
38.0,-285.0,0.0,-100.0,-34.0,18.0,0
39.0,-298.0,4.0,-121.0,-34.0,2.0,0
43.0,-307.0,0.0,-140.0,-22.0,-17.0,0
48.0,-312.0,-4.0,-164.0,0.0,-43.0,0
51.0,-321.0,-4.0,-198.0,29.0,-73.0,0
56.0,-326.0,-11.0,-242.0,57.0,-111.0,0
55.0,-327.0,-19.0,-293.0,85.0,-145.0,0
55.0,-333.0,-19.0,-347.0,116.0,-176.0,0
51.0,-336.0,-19.0,-395.0,147.0,-202.0,0
55.0,-344.0,-24.0,-426.0,175.0,-215.0,0
53.0,-343.0,-30.0,-433.0,196.0,-221.0,0
51.0,-347.0,-25.0,-421.0,209.0,-217.0,0
46.0,-349.0,-31.0,-393.0,220.0,-209.0,0
44.0,-352.0,-34.0,-356.0,228.0,-200.0,0
42.0,-351.0,-37.0,-318.0,237.0,-188.0,0
41.0,-354.0,-36.0,-286.0,245.0,-179.0,0
37.0,-352.0,-34.0,-266.0,248.0,-175.0,0
34.0,-350.0,-29.0,-262.0,250.0,-172.0,0
32.0,-351.0,-35.0,-274.0,249.0,-169.0,0
34.0,-352.0,-36.0,-293.0,246.0,-162.0,0
37.0,-351.0,-37.0,-316.0,247.0,-150.0,0
37.0,-348.0,-31.0,-334.0,248.0,-135.0,0
36.0,-341.0,-35.0,-341.0,244.0,-115.0,0
38.0,-337.0,-36.0,-336.0,233.0,-90.0,0
39.0,-331.0,-36.0,-319.0,215.0,-60.0,0
40.0,-321.0,-39.0,-296.0,192.0,-22.0,0
39.0,-313.0,-43.0,-274.0,166.0,21.0,0
37.0,-305.0,-48.0,-260.0,137.0,65.0,0
34.0,-294.0,-51.0,-254.0,104.0,110.0,0
36.0,-286.0,-59.0,-258.0,70.0,155.0,0
35.0,-278.0,-67.0,-273.0,37.0,196.0,0
29.0,-271.0,-66.0,-293.0,9.0,232.0,0
32.0,-266.0,-71.0,-316.0,-19.0,260.0,0
24.0,-256.0,-76.0,-338.0,-46.0,279.0,0
19.0,-252.0,-77.0,-354.0,-73.0,290.0,0
15.0,-246.0,-75.0,-363.0,-96.0,297.0,0
12.0,-240.0,-72.0,-366.0,-117.0,298.0,0
5.0,-238.0,-79.0,-363.0,-136.0,294.0,0
3.0,-239.0,-75.0,-360.0,-147.0,287.0,0
2.0,-239.0,-75.0,-357.0,-151.0,279.0,0
3.0,-238.0,-75.0,-354.0,-152.0,269.0,0
2.0,-243.0,-68.0,-351.0,-152.0,261.0,0
2.0,-247.0,-64.0,-345.0,-158.0,250.0,0
1.0,-247.0,-65.0,-338.0,-166.0,240.0,0
2.0,-251.0,-64.0,-326.0,-177.0,230.0,0
4.0,-253.0,-62.0,-311.0,-195.0,227.0,0
4.0,-254.0,-63.0,-291.0,-214.0,224.0,0
6.0,-255.0,-61.0,-271.0,-235.0,221.0,0
7.0,-261.0,-66.0,-251.0,-258.0,221.0,0
4.0,-259.0,-63.0,-231.0,-278.0,223.0,0
7.0,-267.0,-63.0,-206.0,-296.0,226.0,0
6.0,-270.0,-64.0,-176.0,-310.0,231.0,0
3.0,-269.0,-65.0,-140.0,-322.0,235.0,0
4.0,-273.0,-58.0,-97.0,-330.0,243.0,0
4.0,-274.0,-62.0,-54.0,-339.0,250.0,0
3.0,-273.0,-62.0,-10.0,-346.0,259.0,0
4.0,-275.0,-59.0,32.0,-352.0,265.0,0
4.0,-270.0,-62.0,73.0,-356.0,268.0,0
0.0,-271.0,-59.0,113.0,-355.0,273.0,0
2.0,-265.0,-62.0,153.0,-350.0,269.0,0
5.0,-265.0,-54.0,194.0,-341.0,262.0,0
3.0,-255.0,-48.0,238.0,-334.0,250.0,0
9.0,-253.0,-48.0,285.0,-327.0,237.0,0
11.0,-249.0,-47.0,327.0,-324.0,225.0,0
17.0,-245.0,-49.0,361.0,-323.0,215.0,0
14.0,-241.0,-46.0,383.0,-320.0,207.0,0
19.0,-240.0,-45.0,394.0,-317.0,204.0,0
20.0,-235.0,-48.0,393.0,-316.0,205.0,0
22.0,-234.0,-50.0,382.0,-313.0,212.0,0
21.0,-234.0,-50.0,367.0,-315.0,226.0,0
20.0,-230.0,-52.0,350.0,-321.0,245.0,0
17.0,-229.0,-52.0,331.0,-330.0,269.0,0
15.0,-231.0,-50.0,321.0,-337.0,297.0,0
15.0,-233.0,-46.0,316.0,-342.0,323.0,0
9.0,-230.0,-46.0,320.0,-344.0,353.0,0
8.0,-232.0,-38.0,332.0,-342.0,379.0,0
6.0,-233.0,-36.0,351.0,-334.0,400.0,0
5.0,-235.0,-41.0,367.0,-326.0,415.0,0
0.0,-232.0,-39.0,385.0,-318.0,427.0,0
5.0,-235.0,-41.0,395.0,-310.0,432.0,0
5.0,-230.0,-47.0,400.0,-299.0,436.0,0
4.0,-230.0,-48.0,399.0,-288.0,433.0,0
5.0,-230.0,-48.0,396.0,-271.0,424.0,0
8.0,-225.0,-46.0,396.0,-252.0,413.0,0
15.0,-222.0,-45.0,406.0,-227.0,400.0,0
12.0,-217.0,-44.0,427.0,-197.0,382.0,0
12.0,-214.0,-42.0,454.0,-173.0,360.0,0
12.0,-210.0,-39.0,485.0,-151.0,342.0,0
11.0,-209.0,-32.0,519.0,-132.0,327.0,0
12.0,-207.0,-33.0,545.0,-116.0,317.0,0
10.0,-206.0,-34.0,562.0,-101.0,310.0,0
8.0,-201.0,-32.0,568.0,-90.0,306.0,0
6.0,-202.0,-31.0,559.0,-79.0,304.0,0
1.0,-202.0,-35.0,535.0,-72.0,301.0,0
0.0,-200.0,-38.0,500.0,-66.0,299.0,0
-8.0,-196.0,-34.0,459.0,-65.0,301.0,0
-12.0,-199.0,-33.0,421.0,-71.0,311.0,0
-18.0,-200.0,-37.0,387.0,-83.0,322.0,0
-19.0,-198.0,-39.0,361.0,-98.0,334.0,0
-26.0,-200.0,-37.0,341.0,-108.0,345.0,0
-24.0,-200.0,-37.0,332.0,-110.0,355.0,0
-25.0,-202.0,-35.0,332.0,-100.0,365.0,0
-30.0,-197.0,-28.0,341.0,-80.0,371.0,0
-31.0,-203.0,-23.0,357.0,-60.0,377.0,0
-32.0,-206.0,-25.0,371.0,-41.0,379.0,0
-30.0,-209.0,-18.0,382.0,-30.0,377.0,0
-29.0,-211.0,-18.0,384.0,-26.0,375.0,0
-29.0,-213.0,-13.0,374.0,-30.0,371.0,0
-27.0,-219.0,-13.0,351.0,-38.0,361.0,0
-24.0,-219.0,-16.0,318.0,-50.0,349.0,0
-24.0,-223.0,-18.0,278.0,-61.0,338.0,0
-17.0,-225.0,-20.0,247.0,-72.0,321.0,0
-17.0,-230.0,-22.0,210.0,-83.0,305.0,0
-14.0,-230.0,-22.0,179.0,-89.0,290.0,0
-13.0,-232.0,-24.0,153.0,-95.0,276.0,0
-16.0,-232.0,-23.0,136.0,-94.0,257.0,0
-13.0,-236.0,-22.0,125.0,-84.0,244.0,0
-11.0,-238.0,-18.0,123.0,-65.0,227.0,0
-10.0,-243.0,-19.0,129.0,-37.0,209.0,0
-9.0,-245.0,-19.0,144.0,-5.0,198.0,0
-13.0,-248.0,-13.0,161.0,26.0,188.0,0
-12.0,-252.0,-10.0,176.0,49.0,178.0,0
-11.0,-252.0,-9.0,189.0,64.0,176.0,0
-13.0,-256.0,-4.0,201.0,75.0,178.0,0
-11.0,-257.0,-5.0,211.0,84.0,186.0,0
-9.0,-260.0,3.0,223.0,96.0,201.0,0
-10.0,-261.0,3.0,237.0,106.0,215.0,0
-10.0,-263.0,2.0,253.0,119.0,230.0,0
-9.0,-265.0,2.0,266.0,134.0,246.0,0
-9.0,-261.0,-1.0,276.0,144.0,259.0,0
-8.0,-259.0,2.0,281.0,146.0,267.0,0
-13.0,-252.0,-2.0,284.0,146.0,271.0,0
-12.0,-250.0,-1.0,281.0,142.0,278.0,0
-15.0,-247.0,-3.0,277.0,137.0,282.0,0
-17.0,-243.0,-5.0,276.0,134.0,281.0,0
-16.0,-243.0,-3.0,271.0,133.0,278.0,0
-16.0,-239.0,-10.0,266.0,136.0,273.0,0
-18.0,-242.0,-7.0,264.0,150.0,267.0,0
-18.0,-244.0,-1.0,263.0,173.0,261.0,0
-18.0,-243.0,5.0,267.0,201.0,255.0,0
-16.0,-245.0,8.0,275.0,235.0,245.0,0
-20.0,-245.0,12.0,280.0,267.0,239.0,0
-25.0,-248.0,11.0,288.0,295.0,233.0,0
-24.0,-246.0,13.0,293.0,317.0,226.0,0
-22.0,-247.0,11.0,289.0,335.0,221.0,0
-23.0,-246.0,11.0,278.0,345.0,216.0,0
-27.0,-244.0,10.0,256.0,351.0,209.0,0
-27.0,-244.0,9.0,236.0,352.0,203.0,0
-29.0,-240.0,9.0,207.0,346.0,199.0,0
-32.0,-239.0,9.0,181.0,331.0,195.0,0
-36.0,-233.0,8.0,158.0,310.0,191.0,0
-38.0,-231.0,10.0,138.0,286.0,185.0,0
-36.0,-234.0,8.0,122.0,265.0,181.0,0
-37.0,-238.0,5.0,109.0,255.0,177.0,0
-36.0,-239.0,7.0,95.0,254.0,173.0,0
-42.0,-239.0,8.0,82.0,260.0,166.0,0
-40.0,-247.0,5.0,72.0,271.0,156.0,0
-42.0,-247.0,8.0,67.0,286.0,147.0,0
-39.0,-252.0,10.0,70.0,299.0,136.0,0
-35.0,-255.0,16.0,83.0,312.0,126.0,0
-39.0,-257.0,15.0,101.0,324.0,112.0,0
-36.0,-254.0,22.0,124.0,336.0,95.0,0
-35.0,-254.0,20.0,145.0,344.0,76.0,0
-30.0,-248.0,22.0,159.0,351.0,60.0,0
-31.0,-245.0,28.0,161.0,353.0,39.0,0
-36.0,-242.0,30.0,152.0,348.0,21.0,0
-36.0,-238.0,30.0,132.0,334.0,4.0,0
-38.0,-235.0,30.0,102.0,311.0,-6.0,0
-42.0,-229.0,32.0,67.0,281.0,-19.0,0
-43.0,-225.0,30.0,28.0,253.0,-23.0,0
-45.0,-225.0,30.0,-12.0,224.0,-21.0,0
-46.0,-223.0,21.0,-59.0,203.0,-15.0,0
-45.0,-226.0,17.0,-118.0,194.0,-9.0,0
-49.0,-231.0,13.0,-188.0,197.0,0.0,0
-45.0,-236.0,8.0,-265.0,215.0,7.0,0
-44.0,-246.0,10.0,-338.0,237.0,10.0,0
-40.0,-248.0,15.0,-394.0,265.0,11.0,0
-38.0,-252.0,16.0,-424.0,291.0,9.0,0
-38.0,-256.0,18.0,-430.0,314.0,3.0,0
-30.0,-255.0,19.0,-418.0,331.0,-4.0,0
-28.0,-248.0,24.0,-404.0,340.0,-12.0,0
-27.0,-243.0,18.0,-389.0,341.0,-22.0,0
-26.0,-237.0,20.0,-387.0,335.0,-31.0,0
-27.0,-230.0,13.0,-405.0,326.0,-38.0,0
-25.0,-227.0,12.0,-444.0,316.0,-44.0,0
-29.0,-222.0,9.0,-499.0,305.0,-49.0,0
-25.0,-230.0,6.0,-560.0,296.0,-49.0,0
-28.0,-231.0,5.0,-618.0,292.0,-46.0,0
-27.0,-240.0,6.0,-662.0,290.0,-42.0,0
-29.0,-247.0,6.0,-684.0,288.0,-38.0,0
-27.0,-254.0,4.0,-686.0,291.0,-30.0,0
-26.0,-263.0,9.0,-668.0,301.0,-24.0,0
-29.0,-266.0,2.0,-632.0,321.0,-21.0,0
-29.0,-274.0,-1.0,-584.0,349.0,-20.0,0
-29.0,-278.0,1.0,-529.0,377.0,-22.0,0
-28.0,-280.0,-2.0,-467.0,405.0,-22.0,0
-31.0,-280.0,1.0,-408.0,424.0,-21.0,0
-36.0,-276.0,-4.0,-357.0,433.0,-17.0,0
-38.0,-273.0,-7.0,-313.0,427.0,-11.0,0
-41.0,-268.0,-12.0,-285.0,411.0,-6.0,0
