ax,ay,az,gx,gy,gz,label
-3.0,-246.0,-67.0,-87.0,1144.0,569.0,0
-11.0,-241.0,-48.0,-203.0,1116.0,567.0,0
-31.0,-222.0,-59.0,-286.0,1076.0,563.0,0
-25.0,-209.0,-63.0,-365.0,1043.0,609.0,0
-39.0,-201.0,-58.0,-444.0,1003.0,645.0,0
-37.0,-193.0,-60.0,-520.0,970.0,686.0,0
-28.0,-192.0,-54.0,-601.0,938.0,741.0,0
-29.0,-189.0,-56.0,-680.0,916.0,779.0,0
-20.0,-184.0,-58.0,-746.0,901.0,805.0,0
-35.0,-181.0,-51.0,-795.0,879.0,808.0,0
-33.0,-175.0,-51.0,-789.0,881.0,826.0,0
-44.0,-170.0,-50.0,-754.0,878.0,847.0,0
-37.0,-170.0,-52.0,-699.0,866.0,871.0,0
-32.0,-175.0,-49.0,-654.0,853.0,882.0,0
-39.0,-175.0,-55.0,-591.0,841.0,875.0,0
-19.0,-184.0,-55.0,-519.0,831.0,879.0,0
-19.0,-188.0,-51.0,-443.0,815.0,854.0,0
-11.0,-203.0,-53.0,-339.0,799.0,814.0,0
-39.0,-204.0,-55.0,-217.0,783.0,753.0,0
-32.0,-213.0,-59.0,-107.0,735.0,747.0,0
-22.0,-220.0,-63.0,1.0,680.0,728.0,0
-14.0,-227.0,-67.0,100.0,642.0,687.0,0
-18.0,-235.0,-71.0,178.0,597.0,620.0,0
-39.0,-242.0,-73.0,243.0,557.0,555.0,0
-35.0,-246.0,-71.0,299.0,527.0,531.0,0
-38.0,-249.0,-65.0,352.0,501.0,496.0,0
-38.0,-257.0,-61.0,394.0,493.0,445.0,0
-47.0,-255.0,-62.0,448.0,475.0,391.0,0
-57.0,-256.0,-54.0,471.0,462.0,358.0,0
-63.0,-258.0,-50.0,459.0,468.0,360.0,0
-70.0,-259.0,-41.0,422.0,491.0,384.0,0
-60.0,-270.0,-31.0,377.0,523.0,441.0,0
-54.0,-281.0,-28.0,326.0,541.0,455.0,0
-64.0,-283.0,-23.0,271.0,566.0,444.0,0
-66.0,-286.0,-18.0,210.0,589.0,459.0,0
-76.0,-289.0,-20.0,158.0,605.0,492.0,0
-34.0,-301.0,-20.0,114.0,622.0,539.0,0
-26.0,-313.0,-21.0,78.0,624.0,518.0,0
-35.0,-319.0,-23.0,66.0,619.0,472.0,0
-36.0,-323.0,-22.0,73.0,613.0,440.0,0
-59.0,-324.0,-17.0,80.0,605.0,431.0,0
-17.0,-346.0,-18.0,94.0,584.0,458.0,0
-24.0,-351.0,-17.0,108.0,538.0,416.0,0
-44.0,-354.0,-8.0,125.0,480.0,354.0,0
-52.0,-357.0,-10.0,156.0,408.0,324.0,0
-49.0,-350.0,-16.0,176.0,333.0,318.0,0
-46.0,-345.0,-13.0,145.0,266.0,298.0,0
-62.0,-338.0,-18.0,116.0,216.0,264.0,0
-67.0,-332.0,-15.0,93.0,175.0,250.0,0
-80.0,-331.0,-9.0,71.0,139.0,255.0,0
-79.0,-327.0,-10.0,42.0,98.0,274.0,0
-68.0,-336.0,-2.0,12.0,47.0,275.0,0
-80.0,-333.0,-3.0,51.0,35.0,226.0,0
-88.0,-327.0,-4.0,77.0,-7.0,210.0,0
-64.0,-323.0,3.0,77.0,-85.0,233.0,0
-66.0,-313.0,-3.0,116.0,-161.0,230.0,0
-61.0,-304.0,-24.0,161.0,-199.0,210.0,0
-52.0,-300.0,-42.0,156.0,-219.0,196.0,0
-50.0,-296.0,-71.0,87.0,-247.0,200.0,0
-45.0,-304.0,-69.0,-48.0,-256.0,208.0,0
-42.0,-313.0,-79.0,-130.0,-244.0,192.0,0
-50.0,-327.0,-84.0,-158.0,-218.0,158.0,0
-44.0,-341.0,-76.0,-165.0,-182.0,124.0,0
-51.0,-360.0,-70.0,-118.0,-135.0,67.0,0
-60.0,-373.0,-61.0,-65.0,-111.0,-3.0,0
-76.0,-380.0,-69.0,-14.0,-118.0,-94.0,0
-79.0,-370.0,-66.0,20.0,-151.0,-211.0,0
-77.0,-349.0,-82.0,37.0,-198.0,-332.0,0
-75.0,-321.0,-97.0,12.0,-255.0,-437.0,0
-65.0,-295.0,-115.0,-66.0,-330.0,-522.0,0
-55.0,-265.0,-137.0,-190.0,-420.0,-606.0,0
-53.0,-240.0,-151.0,-336.0,-518.0,-684.0,0
-54.0,-216.0,-166.0,-470.0,-613.0,-749.0,0
-60.0,-200.0,-169.0,-580.0,-702.0,-786.0,0
-61.0,-190.0,-164.0,-635.0,-776.0,-801.0,0
-52.0,-178.0,-158.0,-616.0,-814.0,-793.0,0
-49.0,-164.0,-151.0,-547.0,-817.0,-759.0,0
-34.0,-158.0,-135.0,-441.0,-794.0,-707.0,0
-25.0,-158.0,-128.0,-305.0,-755.0,-638.0,0
-18.0,-152.0,-115.0,-139.0,-699.0,-562.0,0
-12.0,-154.0,-107.0,21.0,-649.0,-471.0,0
-2.0,-151.0,-105.0,157.0,-614.0,-371.0,0
1.0,-153.0,-101.0,262.0,-609.0,-263.0,0
6.0,-157.0,-102.0,331.0,-636.0,-151.0,0
14.0,-165.0,-102.0,364.0,-681.0,-38.0,0
13.0,-170.0,-102.0,357.0,-741.0,63.0,0
14.0,-178.0,-103.0,326.0,-799.0,149.0,0
16.0,-189.0,-105.0,278.0,-845.0,210.0,0
15.0,-195.0,-104.0,201.0,-888.0,232.0,0
14.0,-205.0,-106.0,98.0,-937.0,214.0,0
10.0,-213.0,-104.0,-22.0,-984.0,162.0,0
6.0,-222.0,-97.0,-152.0,-1032.0,90.0,0
10.0,-234.0,-84.0,-263.0,-1062.0,11.0,0
8.0,-243.0,-78.0,-339.0,-1072.0,-79.0,0
2.0,-253.0,-80.0,-364.0,-1055.0,-161.0,0
2.0,-259.0,-70.0,-385.0,-1036.0,-231.0,0
0.0,-260.0,-71.0,-393.0,-1010.0,-291.0,0
-2.0,-264.0,-74.0,-390.0,-977.0,-345.0,0
1.0,-263.0,-79.0,-392.0,-931.0,-382.0,0
7.0,-264.0,-83.0,-412.0,-873.0,-400.0,0
24.0,-261.0,-86.0,-445.0,-810.0,-417.0,0
28.0,-257.0,-81.0,-481.0,-741.0,-450.0,0
31.0,-256.0,-76.0,-506.0,-678.0,-476.0,0
32.0,-258.0,-76.0,-522.0,-630.0,-499.0,0
31.0,-252.0,-68.0,-534.0,-601.0,-527.0,0
32.0,-252.0,-62.0,-533.0,-590.0,-558.0,0
35.0,-245.0,-62.0,-515.0,-590.0,-591.0,0
37.0,-234.0,-59.0,-483.0,-596.0,-621.0,0
37.0,-224.0,-72.0,-455.0,-602.0,-640.0,0
39.0,-211.0,-74.0,-444.0,-602.0,-650.0,0
52.0,-199.0,-80.0,-432.0,-596.0,-665.0,0
44.0,-189.0,-74.0,-427.0,-591.0,-710.0,0
40.0,-173.0,-86.0,-419.0,-587.0,-770.0,0
19.0,-166.0,-84.0,-447.0,-584.0,-806.0,0
28.0,-158.0,-80.0,-480.0,-560.0,-800.0,0
28.0,-150.0,-77.0,-473.0,-538.0,-796.0,0
31.0,-143.0,-77.0,-467.0,-518.0,-826.0,0
25.0,-140.0,-75.0,-484.0,-502.0,-864.0,0
24.0,-141.0,-74.0,-513.0,-495.0,-886.0,0
19.0,-144.0,-72.0,-536.0,-494.0,-886.0,0
23.0,-150.0,-76.0,-553.0,-497.0,-872.0,0
23.0,-158.0,-73.0,-556.0,-501.0,-858.0,0
29.0,-170.0,-72.0,-542.0,-519.0,-854.0,0
32.0,-187.0,-71.0,-505.0,-529.0,-859.0,0
37.0,-198.0,-48.0,-454.0,-537.0,-887.0,0
37.0,-209.0,-50.0,-336.0,-553.0,-921.0,0
38.0,-224.0,-49.0,-232.0,-573.0,-922.0,0
46.0,-239.0,-46.0,-152.0,-582.0,-916.0,0
42.0,-258.0,-26.0,-85.0,-578.0,-921.0,0
40.0,-276.0,-43.0,26.0,-563.0,-912.0,0
48.0,-293.0,-51.0,124.0,-549.0,-852.0,0
53.0,-318.0,-49.0,191.0,-536.0,-792.0,0
68.0,-336.0,-55.0,259.0,-523.0,-736.0,0
76.0,-356.0,-62.0,333.0,-511.0,-697.0,0
74.0,-365.0,-58.0,390.0,-483.0,-646.0,0
89.0,-381.0,-45.0,438.0,-446.0,-584.0,0
82.0,-393.0,-49.0,476.0,-413.0,-548.0,0
91.0,-417.0,-49.0,466.0,-362.0,-492.0,0
128.0,-415.0,-68.0,400.0,-315.0,-447.0,0
41.0,-467.0,-44.0,280.0,-267.0,-430.0,0
55.0,-482.0,-46.0,168.0,-116.0,-247.0,0
101.0,-466.0,-58.0,70.0,-14.0,-135.0,0
118.0,-456.0,-70.0,-65.0,20.0,-164.0,0
114.0,-435.0,-68.0,-215.0,71.0,-214.0,0
121.0,-411.0,-76.0,-373.0,132.0,-200.0,0
128.0,-387.0,-73.0,-583.0,168.0,-176.0,0
130.0,-369.0,-75.0,-763.0,230.0,-164.0,0
143.0,-365.0,-61.0,-882.0,316.0,-146.0,0
153.0,-358.0,-46.0,-911.0,420.0,-161.0,0
164.0,-353.0,-35.0,-841.0,518.0,-207.0,0
148.0,-337.0,-23.0,-697.0,606.0,-292.0,0
131.0,-323.0,-10.0,-507.0,702.0,-368.0,0
117.0,-300.0,-13.0,-305.0,772.0,-412.0,0
85.0,-271.0,-4.0,-129.0,820.0,-449.0,0
70.0,-244.0,-9.0,9.0,844.0,-463.0,0
41.0,-226.0,-15.0,86.0,813.0,-462.0,0
-4.0,-213.0,-30.0,160.0,744.0,-421.0,0
-18.0,-210.0,-78.0,210.0,609.0,-343.0,0
-48.0,-217.0,-81.0,176.0,451.0,-275.0,0
-68.0,-227.0,-114.0,173.0,278.0,-191.0,0
-83.0,-246.0,-136.0,176.0,105.0,-99.0,0
-91.0,-255.0,-150.0,191.0,-12.0,1.0,0
-109.0,-259.0,-150.0,272.0,-71.0,107.0,0
-129.0,-279.0,-158.0,408.0,-43.0,257.0,0
-119.0,-290.0,-175.0,544.0,31.0,478.0,0
-76.0,-287.0,-181.0,646.0,127.0,669.0,0
-46.0,-266.0,-184.0,705.0,240.0,778.0,0
-25.0,-235.0,-191.0,698.0,368.0,837.0,0
-8.0,-201.0,-197.0,594.0,508.0,861.0,0
-2.0,-172.0,-185.0,412.0,641.0,852.0,0
-9.0,-150.0,-169.0,182.0,757.0,812.0,0
-13.0,-136.0,-146.0,-72.0,836.0,751.0,0
-22.0,-129.0,-129.0,-341.0,872.0,683.0,0
-26.0,-127.0,-118.0,-615.0,881.0,613.0,0
-33.0,-136.0,-115.0,-864.0,875.0,540.0,0
-30.0,-151.0,-104.0,-1060.0,854.0,458.0,0
-27.0,-169.0,-103.0,-1182.0,827.0,375.0,0
-28.0,-182.0,-98.0,-1224.0,802.0,297.0,0
-22.0,-198.0,-89.0,-1196.0,788.0,231.0,0
-18.0,-217.0,-88.0,-1083.0,784.0,182.0,0
-17.0,-228.0,-86.0,-893.0,795.0,150.0,0
-20.0,-243.0,-85.0,-649.0,812.0,134.0,0
-19.0,-253.0,-80.0,-379.0,826.0,145.0,0
-18.0,-258.0,-75.0,-112.0,845.0,170.0,0
-6.0,-270.0,-82.0,126.0,868.0,211.0,0
0.0,-276.0,-65.0,278.0,894.0,232.0,0
5.0,-288.0,-52.0,391.0,924.0,254.0,0
22.0,-292.0,-48.0,498.0,962.0,310.0,0
28.0,-306.0,-40.0,579.0,996.0,385.0,0
39.0,-323.0,-27.0,625.0,1047.0,482.0,0
56.0,-334.0,-20.0,673.0,1115.0,604.0,0
59.0,-329.0,-26.0,761.0,1137.0,687.0,0
57.0,-324.0,-40.0,798.0,1126.0,744.0,0
32.0,-321.0,-51.0,723.0,1046.0,783.0,0
30.0,-312.0,-54.0,636.0,918.0,818.0,0
22.0,-301.0,-65.0,602.0,783.0,817.0,0
12.0,-273.0,-81.0,561.0,669.0,797.0,0
6.0,-242.0,-99.0,469.0,616.0,771.0,0
-3.0,-233.0,-96.0,319.0,599.0,755.0,0
-2.0,-214.0,-99.0,144.0,593.0,751.0,0
-2.0,-203.0,-101.0,-72.0,591.0,735.0,0
-10.0,-189.0,-94.0,-297.0,589.0,709.0,0
-23.0,-172.0,-93.0,-502.0,589.0,681.0,0
-26.0,-156.0,-83.0,-684.0,589.0,665.0,0
-43.0,-138.0,-85.0,-846.0,585.0,670.0,0
-51.0,-131.0,-70.0,-986.0,573.0,696.0,0
-47.0,-125.0,-68.0,-1085.0,559.0,732.0,0
-55.0,-127.0,-62.0,-1152.0,531.0,770.0,0
-46.0,-128.0,-50.0,-1158.0,508.0,819.0,0
-52.0,-133.0,-53.0,-1097.0,482.0,848.0,0
-58.0,-134.0,-45.0,-990.0,458.0,870.0,0
-57.0,-142.0,-55.0,-850.0,430.0,908.0,0
-45.0,-156.0,-54.0,-714.0,412.0,952.0,0
-47.0,-168.0,-47.0,-579.0,404.0,970.0,0
-32.0,-200.0,-41.0,-433.0,407.0,976.0,0
-20.0,-195.0,-49.0,-281.0,427.0,944.0,0
-43.0,-206.0,-47.0,-155.0,410.0,911.0,0
-43.0,-223.0,-52.0,-49.0,369.0,936.0,0
-31.0,-241.0,-54.0,13.0,285.0,961.0,0
-12.0,-248.0,-35.0,47.0,207.0,951.0,0
-26.0,-261.0,-41.0,120.0,126.0,882.0,0
-24.0,-270.0,-43.0,180.0,32.0,807.0,0
-27.0,-278.0,-39.0,205.0,-39.0,728.0,0
-43.0,-275.0,-41.0,226.0,-98.0,642.0,0
-47.0,-290.0,-42.0,239.0,-150.0,578.0,0
-47.0,-301.0,-40.0,262.0,-200.0,529.0,0
-50.0,-308.0,-48.0,302.0,-240.0,463.0,0
-55.0,-310.0,-51.0,369.0,-245.0,394.0,0
-62.0,-306.0,-57.0,448.0,-228.0,328.0,0
-73.0,-302.0,-61.0,512.0,-190.0,271.0,0
-85.0,-293.0,-70.0,568.0,-132.0,239.0,0
-85.0,-288.0,-75.0,587.0,-62.0,247.0,0
-91.0,-287.0,-76.0,587.0,7.0,272.0,0
-84.0,-289.0,-76.0,575.0,79.0,298.0,0
-80.0,-294.0,-64.0,547.0,138.0,321.0,0
-78.0,-301.0,-62.0,506.0,179.0,348.0,0
-73.0,-311.0,-54.0,460.0,201.0,372.0,0
-73.0,-320.0,-52.0,413.0,204.0,392.0,0
-68.0,-330.0,-47.0,368.0,194.0,411.0,0
-67.0,-340.0,-39.0,325.0,173.0,428.0,0
-55.0,-349.0,-41.0,302.0,138.0,429.0,0
-53.0,-357.0,-34.0,287.0,93.0,404.0,0
-52.0,-357.0,-28.0,279.0,42.0,366.0,0
-58.0,-354.0,-27.0,287.0,-15.0,325.0,0
-71.0,-344.0,-31.0,290.0,-79.0,293.0,0
-55.0,-338.0,-29.0,284.0,-140.0,272.0,0
-57.0,-327.0,-35.0,269.0,-196.0,234.0,0
-60.0,-317.0,-33.0,225.0,-237.0,199.0,0
-69.0,-309.0,-36.0,160.0,-281.0,174.0,0
-68.0,-300.0,-32.0,63.0,-331.0,171.0,0
-68.0,-289.0,-24.0,-28.0,-396.0,169.0,0
-48.0,-269.0,1.0,-67.0,-496.0,144.0,0
-27.0,-256.0,0.0,-27.0,-544.0,65.0,0
-30.0,-247.0,-12.0,9.0,-506.0,-30.0,0
-40.0,-235.0,-23.0,-25.0,-416.0,-83.0,0
-38.0,-239.0,-43.0,-102.0,-364.0,-75.0,0
-39.0,-244.0,-69.0,-232.0,-366.0,-52.0,0
-42.0,-263.0,-67.0,-384.0,-372.0,-47.0,0
-50.0,-281.0,-80.0,-511.0,-339.0,-64.0,0
-56.0,-296.0,-92.0,-565.0,-297.0,-107.0,0
-63.0,-328.0,-89.0,-567.0,-247.0,-154.0,0
-70.0,-355.0,-72.0,-525.0,-190.0,-204.0,0
-82.0,-386.0,-60.0,-398.0,-123.0,-268.0,0
-103.0,-408.0,-55.0,-183.0,-80.0,-364.0,0
-116.0,-413.0,-60.0,48.0,-85.0,-474.0,0
-127.0,-401.0,-58.0,256.0,-116.0,-593.0,0
-126.0,-374.0,-78.0,409.0,-168.0,-698.0,0
-114.0,-332.0,-98.0,464.0,-257.0,-758.0,0
-88.0,-293.0,-121.0,407.0,-386.0,-827.0,0
-63.0,-259.0,-147.0,271.0,-535.0,-915.0,0
-53.0,-230.0,-169.0,85.0,-678.0,-1006.0,0
-44.0,-211.0,-185.0,-126.0,-793.0,-1068.0,0
-42.0,-196.0,-195.0,-328.0,-869.0,-1104.0,0
-42.0,-190.0,-194.0,-486.0,-912.0,-1111.0,0
-44.0,-189.0,-188.0,-542.0,-922.0,-1073.0,0
-40.0,-178.0,-179.0,-485.0,-902.0,-999.0,0
-35.0,-173.0,-170.0,-329.0,-871.0,-902.0,0
-27.0,-167.0,-157.0,-110.0,-844.0,-795.0,0
-15.0,-168.0,-144.0,133.0,-820.0,-687.0,0
0.0,-158.0,-133.0,356.0,-796.0,-584.0,0
13.0,-146.0,-129.0,534.0,-778.0,-486.0,0
23.0,-145.0,-113.0,647.0,-774.0,-382.0,0
31.0,-140.0,-110.0,696.0,-786.0,-269.0,0
39.0,-144.0,-101.0,677.0,-807.0,-151.0,0
45.0,-145.0,-95.0,603.0,-841.0,-38.0,0
47.0,-159.0,-99.0,488.0,-880.0,58.0,0
47.0,-171.0,-102.0,341.0,-920.0,121.0,0
50.0,-182.0,-108.0,168.0,-945.0,141.0,0
52.0,-196.0,-103.0,-35.0,-953.0,114.0,0
47.0,-219.0,-87.0,-249.0,-935.0,41.0,0
43.0,-233.0,-81.0,-419.0,-896.0,-47.0,0
43.0,-250.0,-69.0,-527.0,-825.0,-123.0,0
42.0,-260.0,-76.0,-585.0,-739.0,-195.0,0
46.0,-275.0,-82.0,-654.0,-666.0,-266.0,0
37.0,-289.0,-72.0,-738.0,-597.0,-338.0,0
28.0,-298.0,-73.0,-785.0,-510.0,-383.0,0
20.0,-302.0,-76.0,-825.0,-438.0,-408.0,0
28.0,-305.0,-83.0,-851.0,-372.0,-423.0,0
21.0,-305.0,-95.0,-880.0,-312.0,-446.0,0
21.0,-301.0,-89.0,-911.0,-255.0,-463.0,0
20.0,-292.0,-92.0,-931.0,-207.0,-479.0,0
20.0,-286.0,-93.0,-939.0,-170.0,-494.0,0
24.0,-277.0,-94.0,-931.0,-145.0,-505.0,0
27.0,-272.0,-82.0,-923.0,-121.0,-518.0,0
30.0,-266.0,-77.0,-903.0,-100.0,-537.0,0
27.0,-254.0,-72.0,-876.0,-78.0,-560.0,0
30.0,-247.0,-68.0,-847.0,-59.0,-571.0,0
31.0,-233.0,-71.0,-830.0,-48.0,-586.0,0
27.0,-219.0,-63.0,-818.0,-38.0,-600.0,0
29.0,-209.0,-57.0,-782.0,-11.0,-604.0,0
31.0,-196.0,-53.0,-718.0,22.0,-595.0,0
29.0,-180.0,-52.0,-654.0,58.0,-596.0,0
28.0,-171.0,-58.0,-576.0,94.0,-605.0,0
31.0,-159.0,-56.0,-501.0,133.0,-618.0,0
26.0,-152.0,-60.0,-420.0,168.0,-637.0,0
15.0,-143.0,-64.0,-344.0,194.0,-653.0,0
11.0,-136.0,-76.0,-268.0,207.0,-665.0,0
7.0,-130.0,-74.0,-222.0,204.0,-663.0,0
4.0,-126.0,-80.0,-187.0,192.0,-652.0,0
6.0,-120.0,-84.0,-160.0,184.0,-641.0,0
8.0,-115.0,-88.0,-137.0,175.0,-631.0,0
10.0,-108.0,-90.0,-123.0,165.0,-628.0,0
10.0,-105.0,-87.0,-122.0,158.0,-627.0,0
10.0,-105.0,-90.0,-137.0,156.0,-622.0,0
10.0,-102.0,-80.0,-159.0,158.0,-614.0,0
4.0,-108.0,-76.0,-185.0,166.0,-609.0,0
16.0,-127.0,-64.0,-205.0,178.0,-619.0,0
22.0,-105.0,-59.0,-214.0,195.0,-635.0,0
27.0,-115.0,-50.0,-222.0,219.0,-654.0,0
20.0,-115.0,-52.0,-225.0,255.0,-666.0,0
33.0,-120.0,-42.0,-229.0,304.0,-676.0,0
42.0,-135.0,-43.0,-229.0,362.0,-677.0,0
45.0,-140.0,-42.0,-223.0,406.0,-669.0,0
56.0,-152.0,-41.0,-203.0,450.0,-652.0,0
55.0,-167.0,-45.0,-165.0,471.0,-642.0,0
54.0,-174.0,-59.0,-143.0,471.0,-633.0,0
63.0,-189.0,-69.0,-119.0,442.0,-625.0,0
58.0,-204.0,-75.0,-96.0,393.0,-615.0,0
63.0,-219.0,-66.0,-64.0,333.0,-583.0,0
57.0,-234.0,-78.0,-14.0,263.0,-549.0,0
72.0,-267.0,-66.0,25.0,205.0,-506.0,0
70.0,-276.0,-82.0,73.0,167.0,-502.0,0
52.0,-291.0,-55.0,154.0,138.0,-470.0,0
57.0,-316.0,-49.0,265.0,137.0,-409.0,0
52.0,-337.0,-49.0,369.0,148.0,-367.0,0
48.0,-355.0,-41.0,465.0,163.0,-339.0,0
43.0,-372.0,-42.0,543.0,178.0,-300.0,0
41.0,-391.0,-38.0,576.0,178.0,-244.0,0
47.0,-400.0,-34.0,565.0,178.0,-182.0,0
40.0,-413.0,-27.0,519.0,172.0,-126.0,0
52.0,-433.0,-38.0,462.0,174.0,-59.0,0
68.0,-444.0,-50.0,353.0,187.0,-5.0,0
54.0,-455.0,-38.0,166.0,236.0,36.0,0
96.0,-464.0,-41.0,-26.0,297.0,140.0,0
125.0,-471.0,-33.0,-216.0,342.0,185.0,0
127.0,-476.0,-32.0,-377.0,398.0,175.0,0
126.0,-474.0,-25.0,-502.0,465.0,171.0,0
131.0,-477.0,-39.0,-587.0,536.0,191.0,0
134.0,-475.0,-42.0,-666.0,603.0,222.0,0
135.0,-471.0,-29.0,-698.0,677.0,251.0,0
135.0,-458.0,-43.0,-636.0,752.0,281.0,0
127.0,-447.0,-62.0,-525.0,824.0,296.0,0
121.0,-428.0,-68.0,-400.0,904.0,300.0,0
114.0,-409.0,-80.0,-278.0,973.0,275.0,0
105.0,-386.0,-81.0,-190.0,1007.0,218.0,0
101.0,-365.0,-86.0,-134.0,1009.0,140.0,0
109.0,-361.0,-107.0,-109.0,986.0,41.0,0
106.0,-354.0,-122.0,-135.0,941.0,-49.0,0
103.0,-355.0,-128.0,-129.0,924.0,-94.0,0
76.0,-356.0,-134.0,-74.0,944.0,-105.0,0
59.0,-352.0,-112.0,-41.0,996.0,-78.0,0
61.0,-355.0,-98.0,3.0,1033.0,-32.0,0
57.0,-352.0,-107.0,46.0,1058.0,-30.0,0
64.0,-326.0,-98.0,68.0,1142.0,-15.0,0
86.0,-279.0,-113.0,128.0,1211.0,20.0,0
96.0,-219.0,-134.0,126.0,1273.0,27.0,0
76.0,-186.0,-142.0,12.0,1341.0,54.0,0
68.0,-161.0,-138.0,-166.0,1382.0,169.0,0
50.0,-150.0,-149.0,-351.0,1374.0,335.0,0
51.0,-140.0,-144.0,-517.0,1341.0,510.0,0
54.0,-132.0,-145.0,-602.0,1282.0,669.0,0
50.0,-130.0,-153.0,-618.0,1221.0,791.0,0
42.0,-129.0,-153.0,-597.0,1171.0,886.0,0
30.0,-136.0,-157.0,-527.0,1144.0,960.0,0
24.0,-142.0,-152.0,-418.0,1127.0,1018.0,0
6.0,-146.0,-155.0,-258.0,1116.0,1051.0,0
-2.0,-144.0,-158.0,-81.0,1116.0,1075.0,0
-9.0,-143.0,-156.0,59.0,1119.0,1080.0,0
-16.0,-134.0,-152.0,140.0,1126.0,1064.0,0
-14.0,-136.0,-150.0,169.0,1138.0,1037.0,0
-6.0,-138.0,-145.0,151.0,1161.0,1000.0,0
0.0,-148.0,-144.0,99.0,1199.0,947.0,0
10.0,-159.0,-142.0,31.0,1256.0,873.0,0
19.0,-169.0,-140.0,-34.0,1329.0,789.0,0
22.0,-182.0,-134.0,-88.0,1415.0,693.0,0
24.0,-191.0,-135.0,-122.0,1498.0,605.0,0
26.0,-198.0,-130.0,-132.0,1572.0,529.0,0
28.0,-211.0,-124.0,-115.0,1638.0,465.0,0
33.0,-226.0,-116.0,-72.0,1705.0,411.0,0
37.0,-233.0,-121.0,-7.0,1781.0,369.0,0
36.0,-241.0,-124.0,58.0,1865.0,341.0,0
44.0,-253.0,-112.0,104.0,1953.0,329.0,0
43.0,-259.0,-117.0,170.0,2056.0,308.0,0
42.0,-266.0,-113.0,247.0,2159.0,291.0,0
40.0,-274.0,-113.0,307.0,2243.0,282.0,0
46.0,-284.0,-115.0,387.0,2306.0,274.0,0
46.0,-294.0,-109.0,471.0,2346.0,268.0,0
48.0,-297.0,-106.0,564.0,2363.0,267.0,0
55.0,-308.0,-99.0,663.0,2372.0,271.0,0
59.0,-322.0,-93.0,774.0,2372.0,276.0,0
63.0,-327.0,-88.0,904.0,2378.0,290.0,0
66.0,-336.0,-77.0,1042.0,2392.0,309.0,0
77.0,-347.0,-71.0,1196.0,2417.0,336.0,0
81.0,-351.0,-65.0,1350.0,2447.0,354.0,0
83.0,-345.0,-67.0,1502.0,2464.0,345.0,0
82.0,-328.0,-89.0,1587.0,2459.0,301.0,0
60.0,-293.0,-116.0,1554.0,2448.0,238.0,0
12.0,-279.0,-219.0,1396.0,2430.0,213.0,0
21.0,-282.0,-120.0,1070.0,2419.0,267.0,0
29.0,-264.0,-117.0,935.0,2379.0,309.0,0
23.0,-236.0,-129.0,917.0,2348.0,300.0,0
8.0,-201.0,-138.0,871.0,2321.0,279.0,0
-3.0,-179.0,-152.0,718.0,2296.0,283.0,0
-13.0,-175.0,-147.0,457.0,2292.0,317.0,0
-14.0,-171.0,-140.0,192.0,2307.0,361.0,0
-19.0,-170.0,-143.0,7.0,2325.0,397.0,0
-22.0,-171.0,-141.0,-153.0,2351.0,441.0,0
-18.0,-178.0,-138.0,-303.0,2373.0,484.0,0
-23.0,-186.0,-128.0,-418.0,2399.0,510.0,0
-29.0,-193.0,-124.0,-483.0,2422.0,548.0,0
-37.0,-196.0,-115.0,-518.0,2444.0,599.0,0
-27.0,-204.0,-116.0,-528.0,2456.0,670.0,0
-27.0,-213.0,-100.0,-539.0,2454.0,712.0,0
-30.0,-219.0,-98.0,-517.0,2457.0,736.0,0
-31.0,-222.0,-97.0,-478.0,2457.0,767.0,0
-22.0,-225.0,-94.0,-440.0,2451.0,796.0,0
-16.0,-227.0,-91.0,-417.0,2446.0,820.0,0
-15.0,-225.0,-88.0,-418.0,2438.0,833.0,0
-8.0,-230.0,-90.0,-438.0,2436.0,843.0,0
-7.0,-232.0,-90.0,-477.0,2433.0,846.0,0
0.0,-226.0,-91.0,-511.0,2450.0,855.0,0
7.0,-225.0,-90.0,-529.0,2477.0,865.0,0
5.0,-217.0,-94.0,-544.0,2487.0,852.0,0
8.0,-216.0,-92.0,-562.0,2496.0,846.0,0
11.0,-209.0,-98.0,-589.0,2509.0,843.0,0
22.0,-209.0,-102.0,-622.0,2528.0,843.0,0
24.0,-197.0,-103.0,-657.0,2549.0,833.0,0
27.0,-194.0,-104.0,-684.0,2566.0,817.0,0
34.0,-186.0,-103.0,-697.0,2584.0,784.0,0
32.0,-178.0,-105.0,-705.0,2602.0,740.0,0
30.0,-173.0,-101.0,-705.0,2618.0,693.0,0
28.0,-164.0,-99.0,-695.0,2629.0,652.0,0
27.0,-159.0,-100.0,-677.0,2636.0,625.0,0
30.0,-158.0,-99.0,-659.0,2644.0,604.0,0
34.0,-151.0,-98.0,-647.0,2655.0,583.0,0
29.0,-149.0,-94.0,-639.0,2663.0,559.0,0
30.0,-149.0,-89.0,-624.0,2668.0,534.0,0
33.0,-151.0,-82.0,-605.0,2673.0,508.0,0
32.0,-153.0,-75.0,-591.0,2679.0,480.0,0
29.0,-157.0,-65.0,-575.0,2676.0,456.0,0
27.0,-165.0,-49.0,-545.0,2662.0,432.0,0
19.0,-166.0,-56.0,-481.0,2637.0,408.0,0
20.0,-179.0,-51.0,-437.0,2601.0,398.0,0
19.0,-188.0,-48.0,-387.0,2572.0,389.0,0
