ax,ay,az,gx,gy,gz,label
18.0,-253.0,-113.0,-52.0,14.0,-6.0,0
21.0,-253.0,-114.0,-53.0,14.0,-6.0,0
22.0,-254.0,-114.0,-53.0,14.0,-7.0,0
23.0,-253.0,-111.0,-52.0,15.0,-7.0,0
22.0,-255.0,-109.0,-51.0,15.0,-6.0,0
21.0,-252.0,-111.0,-51.0,15.0,-7.0,0
21.0,-254.0,-108.0,-49.0,15.0,-7.0,0
20.0,-253.0,-114.0,-49.0,15.0,-8.0,0
22.0,-254.0,-112.0,-50.0,15.0,-7.0,0
19.0,-253.0,-110.0,-51.0,14.0,-8.0,0
20.0,-254.0,-114.0,-51.0,13.0,-8.0,0
22.0,-253.0,-111.0,-53.0,15.0,-7.0,0
20.0,-252.0,-113.0,-53.0,15.0,-8.0,0
22.0,-249.0,-112.0,-53.0,15.0,-7.0,0
19.0,-251.0,-113.0,-53.0,17.0,-9.0,0
19.0,-253.0,-117.0,-54.0,19.0,-8.0,0
21.0,-254.0,-114.0,-56.0,19.0,-8.0,0
20.0,-251.0,-112.0,-57.0,21.0,-8.0,0
20.0,-256.0,-109.0,-57.0,22.0,-9.0,0
22.0,-254.0,-113.0,-58.0,23.0,-8.0,0
20.0,-253.0,-110.0,-59.0,23.0,-10.0,0
21.0,-253.0,-116.0,-59.0,24.0,-10.0,0
20.0,-255.0,-111.0,-58.0,24.0,-10.0,0
18.0,-253.0,-112.0,-57.0,23.0,-9.0,0
22.0,-254.0,-112.0,-55.0,23.0,-11.0,0
19.0,-255.0,-110.0,-54.0,22.0,-12.0,0
19.0,-253.0,-114.0,-53.0,20.0,-10.0,0
18.0,-255.0,-112.0,-51.0,19.0,-9.0,0
19.0,-254.0,-113.0,-52.0,19.0,-11.0,0
19.0,-251.0,-114.0,-51.0,15.0,-10.0,0
18.0,-250.0,-111.0,-52.0,14.0,-10.0,0
19.0,-251.0,-113.0,-54.0,11.0,-10.0,0
18.0,-253.0,-114.0,-55.0,9.0,-9.0,0
15.0,-248.0,-111.0,-56.0,6.0,-10.0,0
18.0,-253.0,-117.0,-59.0,4.0,-9.0,0
11.0,-251.0,-108.0,-58.0,2.0,-11.0,0
22.0,-252.0,-114.0,-59.0,-3.0,-11.0,0
22.0,-253.0,-113.0,-60.0,-8.0,-11.0,0
20.0,-253.0,-113.0,-60.0,-13.0,-12.0,0
19.0,-249.0,-114.0,-62.0,-17.0,-13.0,0
18.0,-253.0,-112.0,-61.0,-21.0,-14.0,0
17.0,-251.0,-114.0,-60.0,-24.0,-14.0,0
21.0,-251.0,-112.0,-58.0,-29.0,-15.0,0
21.0,-252.0,-112.0,-56.0,-32.0,-15.0,0
19.0,-251.0,-113.0,-54.0,-34.0,-16.0,0
20.0,-255.0,-111.0,-52.0,-36.0,-18.0,0
20.0,-253.0,-117.0,-52.0,-38.0,-19.0,0
20.0,-249.0,-111.0,-55.0,-40.0,-20.0,0
19.0,-251.0,-113.0,-56.0,-43.0,-23.0,0
20.0,-252.0,-109.0,-57.0,-45.0,-24.0,0
20.0,-252.0,-110.0,-59.0,-48.0,-23.0,0
22.0,-253.0,-115.0,-61.0,-51.0,-24.0,0
21.0,-254.0,-111.0,-62.0,-54.0,-25.0,0
20.0,-251.0,-113.0,-62.0,-56.0,-26.0,0
21.0,-255.0,-112.0,-61.0,-61.0,-26.0,0
24.0,-250.0,-115.0,-61.0,-64.0,-26.0,0
21.0,-252.0,-114.0,-64.0,-67.0,-25.0,0
22.0,-252.0,-115.0,-65.0,-71.0,-25.0,0
22.0,-253.0,-116.0,-66.0,-73.0,-25.0,0
19.0,-254.0,-108.0,-71.0,-77.0,-24.0,0
22.0,-254.0,-117.0,-71.0,-80.0,-25.0,0
22.0,-252.0,-118.0,-71.0,-83.0,-24.0,0
24.0,-253.0,-112.0,-70.0,-85.0,-25.0,0
22.0,-253.0,-113.0,-70.0,-87.0,-25.0,0
21.0,-253.0,-116.0,-72.0,-90.0,-25.0,0
22.0,-252.0,-116.0,-73.0,-91.0,-26.0,0
21.0,-251.0,-115.0,-72.0,-92.0,-27.0,0
23.0,-254.0,-115.0,-74.0,-93.0,-29.0,0
24.0,-254.0,-113.0,-72.0,-94.0,-29.0,0
21.0,-251.0,-112.0,-73.0,-95.0,-29.0,0
24.0,-254.0,-112.0,-72.0,-95.0,-29.0,0
21.0,-252.0,-116.0,-71.0,-95.0,-30.0,0
21.0,-252.0,-115.0,-69.0,-96.0,-30.0,0
21.0,-252.0,-115.0,-68.0,-98.0,-30.0,0
22.0,-254.0,-116.0,-66.0,-99.0,-29.0,0
21.0,-254.0,-112.0,-66.0,-100.0,-29.0,0
24.0,-252.0,-112.0,-64.0,-99.0,-29.0,0
23.0,-252.0,-114.0,-62.0,-99.0,-27.0,0
23.0,-251.0,-112.0,-57.0,-99.0,-25.0,0
24.0,-252.0,-118.0,-54.0,-98.0,-25.0,0
25.0,-253.0,-112.0,-53.0,-97.0,-23.0,0
25.0,-253.0,-118.0,-52.0,-96.0,-22.0,0
23.0,-251.0,-114.0,-53.0,-95.0,-22.0,0
24.0,-254.0,-113.0,-55.0,-93.0,-23.0,0
24.0,-253.0,-112.0,-57.0,-91.0,-20.0,0
23.0,-252.0,-111.0,-61.0,-89.0,-20.0,0
24.0,-252.0,-110.0,-66.0,-86.0,-19.0,0
22.0,-254.0,-112.0,-65.0,-82.0,-17.0,0
22.0,-253.0,-110.0,-65.0,-78.0,-19.0,0
27.0,-252.0,-110.0,-64.0,-73.0,-18.0,0
24.0,-254.0,-109.0,-61.0,-67.0,-17.0,0
24.0,-252.0,-113.0,-58.0,-66.0,-17.0,0
23.0,-255.0,-113.0,-54.0,-66.0,-16.0,0
24.0,-253.0,-114.0,-54.0,-66.0,-14.0,0
23.0,-253.0,-114.0,-54.0,-63.0,-12.0,0
23.0,-253.0,-115.0,-56.0,-63.0,-13.0,0
22.0,-250.0,-114.0,-57.0,-62.0,-10.0,0
22.0,-253.0,-110.0,-59.0,-62.0,-9.0,0
19.0,-253.0,-112.0,-58.0,-63.0,-8.0,0
22.0,-250.0,-112.0,-57.0,-62.0,-8.0,0
19.0,-252.0,-113.0,-54.0,-60.0,-6.0,0
22.0,-255.0,-113.0,-50.0,-59.0,-5.0,0
21.0,-253.0,-113.0,-45.0,-55.0,-4.0,0
22.0,-256.0,-114.0,-40.0,-53.0,-4.0,0
21.0,-255.0,-110.0,-39.0,-52.0,-3.0,0
24.0,-253.0,-113.0,-36.0,-52.0,-2.0,0
19.0,-252.0,-113.0,-35.0,-51.0,-1.0,0
18.0,-250.0,-114.0,-39.0,-51.0,-2.0,0
17.0,-251.0,-115.0,-41.0,-50.0,-2.0,0
22.0,-253.0,-113.0,-44.0,-51.0,-2.0,0
19.0,-251.0,-111.0,-48.0,-51.0,-4.0,0
20.0,-251.0,-112.0,-51.0,-51.0,-4.0,0
22.0,-252.0,-110.0,-53.0,-51.0,-4.0,0
20.0,-251.0,-115.0,-53.0,-50.0,-6.0,0
19.0,-252.0,-114.0,-52.0,-49.0,-5.0,0
23.0,-255.0,-116.0,-50.0,-48.0,-5.0,0
20.0,-255.0,-116.0,-49.0,-45.0,-5.0,0
20.0,-254.0,-113.0,-48.0,-43.0,-5.0,0
22.0,-254.0,-110.0,-46.0,-43.0,-6.0,0
19.0,-259.0,-117.0,-43.0,-42.0,-6.0,0
19.0,-252.0,-112.0,-43.0,-43.0,-5.0,0
20.0,-253.0,-115.0,-40.0,-43.0,-2.0,0
22.0,-254.0,-117.0,-38.0,-43.0,-3.0,0
21.0,-253.0,-113.0,-37.0,-45.0,-4.0,0
20.0,-254.0,-109.0,-35.0,-45.0,-3.0,0
18.0,-253.0,-115.0,-34.0,-45.0,-3.0,0
19.0,-254.0,-117.0,-34.0,-45.0,-3.0,0
21.0,-251.0,-115.0,-34.0,-44.0,-3.0,0
17.0,-252.0,-111.0,-34.0,-43.0,-3.0,0
19.0,-250.0,-113.0,-35.0,-43.0,-2.0,0
18.0,-253.0,-111.0,-36.0,-42.0,-2.0,0
22.0,-252.0,-114.0,-37.0,-41.0,-1.0,0
21.0,-255.0,-111.0,-38.0,-42.0,2.0,0
19.0,-255.0,-112.0,-38.0,-43.0,1.0,0
22.0,-250.0,-112.0,-37.0,-44.0,1.0,0
16.0,-254.0,-113.0,-38.0,-45.0,3.0,0
17.0,-254.0,-113.0,-37.0,-43.0,3.0,0
21.0,-252.0,-116.0,-37.0,-44.0,4.0,0
20.0,-253.0,-114.0,-37.0,-43.0,5.0,0
18.0,-254.0,-114.0,-41.0,-42.0,8.0,0
17.0,-252.0,-112.0,-41.0,-42.0,7.0,0
17.0,-253.0,-114.0,-44.0,-42.0,9.0,0
14.0,-251.0,-112.0,-42.0,-41.0,10.0,0
15.0,-253.0,-110.0,-43.0,-42.0,11.0,0
16.0,-249.0,-115.0,-45.0,-41.0,10.0,0
15.0,-253.0,-111.0,-45.0,-41.0,11.0,0
16.0,-254.0,-110.0,-47.0,-40.0,11.0,0
17.0,-255.0,-111.0,-48.0,-40.0,11.0,0
17.0,-253.0,-111.0,-47.0,-40.0,12.0,0
19.0,-250.0,-115.0,-44.0,-40.0,11.0,0
19.0,-254.0,-113.0,-42.0,-37.0,9.0,0
16.0,-256.0,-113.0,-40.0,-36.0,8.0,0
15.0,-252.0,-117.0,-38.0,-33.0,8.0,0
17.0,-254.0,-112.0,-38.0,-31.0,6.0,0
17.0,-252.0,-113.0,-37.0,-30.0,5.0,0
20.0,-255.0,-111.0,-36.0,-28.0,5.0,0
16.0,-250.0,-114.0,-37.0,-25.0,5.0,0
19.0,-253.0,-115.0,-37.0,-24.0,4.0,0
15.0,-252.0,-113.0,-39.0,-21.0,6.0,0
13.0,-252.0,-113.0,-38.0,-20.0,7.0,0
20.0,-255.0,-112.0,-36.0,-18.0,7.0,0
17.0,-254.0,-114.0,-35.0,-17.0,7.0,0
16.0,-254.0,-112.0,-35.0,-16.0,9.0,0
19.0,-254.0,-110.0,-35.0,-13.0,9.0,0
11.0,-253.0,-109.0,-33.0,-10.0,10.0,0
18.0,-251.0,-115.0,-33.0,-8.0,9.0,0
17.0,-252.0,-113.0,-35.0,-7.0,9.0,0
17.0,-253.0,-113.0,-34.0,-5.0,10.0,0
16.0,-255.0,-110.0,-34.0,-4.0,10.0,0
15.0,-252.0,-112.0,-32.0,-2.0,10.0,0
17.0,-254.0,-110.0,-31.0,-1.0,9.0,0
15.0,-254.0,-112.0,-30.0,-1.0,10.0,0
15.0,-253.0,-114.0,-29.0,1.0,10.0,0
16.0,-254.0,-113.0,-28.0,2.0,10.0,0
16.0,-252.0,-111.0,-28.0,4.0,9.0,0
17.0,-254.0,-113.0,-25.0,5.0,7.0,0
17.0,-251.0,-113.0,-24.0,7.0,7.0,0
15.0,-254.0,-111.0,-26.0,8.0,5.0,0
14.0,-253.0,-108.0,-27.0,9.0,5.0,0
16.0,-252.0,-111.0,-27.0,8.0,3.0,0
17.0,-252.0,-113.0,-28.0,8.0,3.0,0
16.0,-251.0,-110.0,-28.0,8.0,3.0,0
12.0,-254.0,-110.0,-29.0,8.0,2.0,0
16.0,-253.0,-109.0,-30.0,8.0,3.0,0
14.0,-254.0,-113.0,-28.0,7.0,3.0,0
12.0,-253.0,-112.0,-28.0,7.0,2.0,0
12.0,-254.0,-111.0,-28.0,5.0,3.0,0
14.0,-254.0,-113.0,-27.0,5.0,3.0,0
15.0,-253.0,-113.0,-28.0,6.0,3.0,0
15.0,-250.0,-112.0,-26.0,4.0,4.0,0
12.0,-252.0,-111.0,-27.0,3.0,4.0,0
15.0,-253.0,-111.0,-28.0,6.0,5.0,0
18.0,-253.0,-111.0,-31.0,5.0,4.0,0
14.0,-252.0,-111.0,-32.0,5.0,3.0,0
17.0,-253.0,-106.0,-35.0,5.0,3.0,0
16.0,-253.0,-113.0,-38.0,7.0,3.0,0
16.0,-254.0,-112.0,-36.0,6.0,2.0,0
16.0,-249.0,-114.0,-37.0,7.0,1.0,0
16.0,-253.0,-114.0,-34.0,9.0,0.0,0
17.0,-253.0,-113.0,-32.0,9.0,1.0,0
18.0,-254.0,-112.0,-30.0,10.0,2.0,0
14.0,-255.0,-111.0,-30.0,11.0,-1.0,0
16.0,-253.0,-113.0,-30.0,11.0,1.0,0
18.0,-253.0,-111.0,-30.0,12.0,-1.0,0
15.0,-253.0,-117.0,-30.0,12.0,0.0,0
12.0,-252.0,-114.0,-30.0,13.0,-1.0,0
16.0,-251.0,-114.0,-31.0,13.0,-1.0,0
16.0,-251.0,-111.0,-32.0,13.0,-2.0,0
19.0,-254.0,-109.0,-35.0,13.0,0.0,0
16.0,-253.0,-111.0,-35.0,13.0,0.0,0
15.0,-252.0,-111.0,-35.0,14.0,-1.0,0
15.0,-253.0,-110.0,-37.0,13.0,0.0,0
14.0,-253.0,-107.0,-36.0,13.0,0.0,0
18.0,-253.0,-113.0,-36.0,14.0,0.0,0
13.0,-251.0,-111.0,-36.0,12.0,0.0,0
16.0,-251.0,-111.0,-34.0,13.0,1.0,0
20.0,-259.0,-116.0,-33.0,12.0,1.0,0
14.0,-253.0,-115.0,-32.0,11.0,1.0,0
13.0,-251.0,-112.0,-35.0,13.0,1.0,0
15.0,-254.0,-113.0,-33.0,12.0,2.0,0
16.0,-254.0,-114.0,-33.0,11.0,2.0,0
16.0,-252.0,-109.0,-34.0,14.0,0.0,0
14.0,-253.0,-109.0,-34.0,12.0,0.0,0
17.0,-252.0,-108.0,-36.0,12.0,1.0,0
16.0,-253.0,-113.0,-34.0,12.0,1.0,0
18.0,-254.0,-110.0,-35.0,11.0,1.0,0
17.0,-256.0,-114.0,-35.0,11.0,-1.0,0
16.0,-253.0,-110.0,-35.0,9.0,-1.0,0
13.0,-253.0,-115.0,-36.0,9.0,-1.0,0
15.0,-251.0,-108.0,-34.0,8.0,-2.0,0
15.0,-251.0,-112.0,-36.0,8.0,-2.0,0
15.0,-253.0,-111.0,-36.0,6.0,-2.0,0
14.0,-250.0,-111.0,-37.0,7.0,-2.0,0
14.0,-250.0,-108.0,-41.0,9.0,-2.0,0
15.0,-253.0,-107.0,-44.0,9.0,-2.0,0
16.0,-253.0,-109.0,-48.0,9.0,-2.0,0
15.0,-254.0,-107.0,-47.0,10.0,-1.0,0
13.0,-253.0,-113.0,-46.0,12.0,-1.0,0
15.0,-253.0,-112.0,-43.0,12.0,-2.0,0
16.0,-252.0,-112.0,-39.0,10.0,-2.0,0
16.0,-253.0,-115.0,-36.0,7.0,-1.0,0
17.0,-254.0,-110.0,-33.0,7.0,1.0,0
16.0,-253.0,-111.0,-34.0,9.0,0.0,0
14.0,-249.0,-113.0,-35.0,8.0,-1.0,0
15.0,-252.0,-112.0,-39.0,8.0,-1.0,0
14.0,-250.0,-108.0,-40.0,5.0,-1.0,0
15.0,-254.0,-111.0,-41.0,3.0,0.0,0
13.0,-255.0,-111.0,-40.0,2.0,0.0,0
13.0,-253.0,-111.0,-37.0,1.0,-2.0,0
14.0,-252.0,-115.0,-35.0,2.0,-2.0,0
14.0,-253.0,-115.0,-37.0,3.0,-3.0,0
16.0,-253.0,-112.0,-36.0,3.0,-2.0,0
14.0,-254.0,-112.0,-37.0,2.0,-1.0,0
15.0,-254.0,-113.0,-38.0,2.0,-1.0,0
15.0,-255.0,-106.0,-39.0,1.0,-1.0,0
19.0,-253.0,-111.0,-41.0,0.0,1.0,0
18.0,-254.0,-107.0,-40.0,0.0,1.0,0
12.0,-253.0,-115.0,-41.0,-2.0,2.0,0
15.0,-254.0,-114.0,-41.0,-3.0,4.0,0
16.0,-255.0,-114.0,-43.0,-5.0,4.0,0
15.0,-254.0,-111.0,-43.0,-3.0,3.0,0
18.0,-253.0,-113.0,-41.0,-2.0,5.0,0
14.0,-254.0,-114.0,-39.0,-2.0,3.0,0
18.0,-254.0,-110.0,-37.0,-1.0,5.0,0
12.0,-253.0,-108.0,-36.0,1.0,3.0,0
17.0,-255.0,-111.0,-32.0,1.0,3.0,0
14.0,-253.0,-108.0,-32.0,2.0,2.0,0
16.0,-254.0,-113.0,-34.0,1.0,1.0,0
18.0,-252.0,-113.0,-34.0,2.0,2.0,0
18.0,-252.0,-110.0,-33.0,2.0,1.0,0
17.0,-253.0,-111.0,-32.0,3.0,-1.0,0
14.0,-253.0,-111.0,-33.0,4.0,1.0,0
14.0,-251.0,-112.0,-34.0,6.0,-1.0,0
16.0,-253.0,-111.0,-33.0,7.0,0.0,0
15.0,-254.0,-112.0,-34.0,6.0,0.0,0
14.0,-252.0,-115.0,-34.0,8.0,1.0,0
14.0,-253.0,-115.0,-34.0,8.0,0.0,0
14.0,-251.0,-108.0,-36.0,9.0,0.0,0
13.0,-253.0,-108.0,-38.0,11.0,0.0,0
15.0,-250.0,-111.0,-41.0,10.0,1.0,0
16.0,-253.0,-111.0,-42.0,13.0,2.0,0
14.0,-253.0,-109.0,-43.0,12.0,-1.0,0
16.0,-254.0,-110.0,-43.0,13.0,-1.0,0
12.0,-252.0,-111.0,-43.0,14.0,-1.0,0
13.0,-255.0,-109.0,-43.0,15.0,-2.0,0
16.0,-251.0,-112.0,-42.0,14.0,-1.0,0
13.0,-252.0,-111.0,-42.0,15.0,-2.0,0
13.0,-252.0,-114.0,-41.0,14.0,-2.0,0
17.0,-254.0,-111.0,-40.0,13.0,-2.0,0
13.0,-254.0,-112.0,-41.0,12.0,-3.0,0
17.0,-254.0,-110.0,-43.0,12.0,-3.0,0
16.0,-255.0,-111.0,-44.0,12.0,-3.0,0
16.0,-256.0,-112.0,-43.0,13.0,-2.0,0
14.0,-255.0,-114.0,-41.0,14.0,-2.0,0
16.0,-254.0,-110.0,-42.0,15.0,-3.0,0
14.0,-252.0,-111.0,-41.0,15.0,-3.0,0
13.0,-253.0,-112.0,-37.0,15.0,-2.0,0
15.0,-255.0,-113.0,-37.0,15.0,-3.0,0
16.0,-251.0,-113.0,-37.0,15.0,-3.0,0
14.0,-253.0,-109.0,-40.0,15.0,-4.0,0
16.0,-252.0,-113.0,-41.0,12.0,-5.0,0
15.0,-253.0,-108.0,-43.0,11.0,-4.0,0
16.0,-251.0,-109.0,-46.0,10.0,-4.0,0
15.0,-253.0,-114.0,-47.0,9.0,-6.0,0
16.0,-253.0,-108.0,-47.0,9.0,-8.0,0
15.0,-251.0,-109.0,-48.0,9.0,-8.0,0
14.0,-253.0,-110.0,-47.0,8.0,-8.0,0
16.0,-254.0,-111.0,-46.0,10.0,-9.0,0
14.0,-254.0,-118.0,-46.0,10.0,-9.0,0
16.0,-255.0,-114.0,-46.0,10.0,-10.0,0
16.0,-253.0,-113.0,-47.0,8.0,-10.0,0
16.0,-254.0,-111.0,-48.0,8.0,-11.0,0
14.0,-254.0,-112.0,-48.0,8.0,-11.0,0
18.0,-254.0,-115.0,-51.0,6.0,-10.0,0
15.0,-251.0,-110.0,-51.0,6.0,-10.0,0
14.0,-251.0,-107.0,-52.0,6.0,-12.0,0
15.0,-250.0,-109.0,-53.0,5.0,-11.0,0
15.0,-252.0,-114.0,-55.0,5.0,-12.0,0
17.0,-252.0,-111.0,-55.0,4.0,-12.0,0
19.0,-255.0,-111.0,-57.0,4.0,-13.0,0
14.0,-252.0,-113.0,-58.0,4.0,-13.0,0
13.0,-254.0,-111.0,-59.0,4.0,-12.0,0
16.0,-254.0,-112.0,-60.0,3.0,-12.0,0
18.0,-254.0,-112.0,-59.0,1.0,-12.0,0
17.0,-251.0,-112.0,-60.0,2.0,-12.0,0
17.0,-251.0,-114.0,-62.0,3.0,-13.0,0
15.0,-254.0,-110.0,-59.0,3.0,-13.0,0
18.0,-253.0,-113.0,-60.0,2.0,-15.0,0
19.0,-254.0,-115.0,-61.0,3.0,-14.0,0
16.0,-252.0,-108.0,-62.0,4.0,-15.0,0
15.0,-250.0,-111.0,-62.0,3.0,-14.0,0
16.0,-251.0,-110.0,-61.0,1.0,-15.0,0
17.0,-253.0,-110.0,-61.0,0.0,-15.0,0
17.0,-255.0,-113.0,-60.0,-1.0,-17.0,0
18.0,-254.0,-113.0,-61.0,-1.0,-16.0,0
16.0,-254.0,-110.0,-56.0,0.0,-16.0,0
16.0,-252.0,-114.0,-59.0,-1.0,-15.0,0
16.0,-250.0,-110.0,-59.0,-2.0,-17.0,0
16.0,-252.0,-113.0,-59.0,-2.0,-17.0,0
18.0,-255.0,-111.0,-61.0,-3.0,-17.0,0
21.0,-253.0,-111.0,-62.0,-3.0,-17.0,0
15.0,-253.0,-113.0,-60.0,-4.0,-19.0,0
18.0,-253.0,-113.0,-61.0,-4.0,-20.0,0
17.0,-251.0,-113.0,-59.0,-4.0,-20.0,0
21.0,-254.0,-115.0,-59.0,-5.0,-19.0,0
19.0,-254.0,-112.0,-57.0,-5.0,-20.0,0
17.0,-253.0,-115.0,-57.0,-7.0,-22.0,0
19.0,-253.0,-117.0,-59.0,-9.0,-24.0,0
16.0,-252.0,-111.0,-56.0,-12.0,-25.0,0
18.0,-252.0,-118.0,-56.0,-11.0,-25.0,0
18.0,-252.0,-111.0,-57.0,-13.0,-27.0,0
20.0,-254.0,-115.0,-59.0,-14.0,-28.0,0
20.0,-253.0,-114.0,-59.0,-15.0,-29.0,0
19.0,-253.0,-117.0,-61.0,-17.0,-31.0,0
20.0,-254.0,-119.0,-61.0,-19.0,-31.0,0
17.0,-251.0,-112.0,-62.0,-21.0,-32.0,0
17.0,-249.0,-113.0,-63.0,-23.0,-33.0,0
18.0,-251.0,-116.0,-64.0,-25.0,-34.0,0
20.0,-252.0,-114.0,-64.0,-26.0,-34.0,0
18.0,-252.0,-115.0,-64.0,-28.0,-34.0,0
19.0,-252.0,-115.0,-65.0,-27.0,-36.0,0
20.0,-251.0,-116.0,-67.0,-26.0,-35.0,0
18.0,-251.0,-117.0,-68.0,-26.0,-37.0,0
19.0,-249.0,-118.0,-71.0,-26.0,-38.0,0
20.0,-253.0,-117.0,-71.0,-27.0,-39.0,0
18.0,-250.0,-121.0,-73.0,-29.0,-42.0,0
20.0,-251.0,-118.0,-79.0,-32.0,-43.0,0
21.0,-251.0,-118.0,-81.0,-36.0,-45.0,0
19.0,-253.0,-117.0,-85.0,-40.0,-46.0,0
20.0,-252.0,-119.0,-89.0,-42.0,-48.0,0
17.0,-250.0,-121.0,-97.0,-45.0,-51.0,0
18.0,-249.0,-122.0,-108.0,-46.0,-53.0,0
18.0,-250.0,-125.0,-116.0,-49.0,-54.0,0
16.0,-248.0,-124.0,-126.0,-53.0,-58.0,0
14.0,-250.0,-125.0,-135.0,-58.0,-58.0,0
16.0,-250.0,-121.0,-143.0,-63.0,-59.0,0
15.0,-252.0,-124.0,-149.0,-68.0,-59.0,0
12.0,-245.0,-124.0,-154.0,-75.0,-61.0,0
14.0,-248.0,-125.0,-156.0,-82.0,-63.0,0
16.0,-247.0,-125.0,-160.0,-90.0,-65.0,0
14.0,-250.0,-123.0,-164.0,-99.0,-69.0,0
16.0,-250.0,-126.0,-168.0,-109.0,-71.0,0
14.0,-245.0,-127.0,-173.0,-119.0,-73.0,0
14.0,-249.0,-127.0,-179.0,-130.0,-76.0,0
12.0,-248.0,-126.0,-184.0,-141.0,-77.0,0
15.0,-249.0,-127.0,-187.0,-152.0,-80.0,0
11.0,-245.0,-126.0,-191.0,-163.0,-83.0,0
12.0,-246.0,-123.0,-193.0,-175.0,-85.0,0
12.0,-249.0,-120.0,-193.0,-187.0,-87.0,0
14.0,-247.0,-127.0,-192.0,-200.0,-89.0,0
16.0,-246.0,-129.0,-192.0,-212.0,-92.0,0
12.0,-248.0,-128.0,-188.0,-225.0,-94.0,0
15.0,-248.0,-128.0,-185.0,-240.0,-97.0,0
12.0,-245.0,-128.0,-180.0,-253.0,-102.0,0
13.0,-246.0,-131.0,-178.0,-266.0,-106.0,0
11.0,-244.0,-135.0,-179.0,-278.0,-110.0,0
13.0,-244.0,-133.0,-180.0,-289.0,-114.0,0
12.0,-245.0,-136.0,-182.0,-303.0,-119.0,0
11.0,-242.0,-138.0,-183.0,-320.0,-125.0,0
12.0,-245.0,-135.0,-185.0,-335.0,-131.0,0
11.0,-240.0,-137.0,-186.0,-351.0,-138.0,0
10.0,-242.0,-134.0,-187.0,-369.0,-145.0,0
