ax,ay,az,gx,gy,gz,label
-8.0,-255.0,4.0,-1.0,68.0,-4.0,1
-4.0,-256.0,5.0,-1.0,70.0,-3.0,1
-8.0,-254.0,6.0,0.0,71.0,-2.0,1
-6.0,-252.0,6.0,1.0,71.0,-1.0,1
-6.0,-255.0,7.0,0.0,72.0,0.0,1
-9.0,-256.0,3.0,2.0,71.0,0.0,1
-4.0,-255.0,6.0,3.0,71.0,1.0,1
-6.0,-256.0,3.0,2.0,71.0,2.0,1
-8.0,-253.0,8.0,2.0,70.0,3.0,1
-9.0,-256.0,5.0,2.0,69.0,3.0,1
-9.0,-257.0,7.0,1.0,69.0,4.0,1
-9.0,-253.0,7.0,3.0,69.0,3.0,1
-7.0,-255.0,5.0,3.0,69.0,5.0,1
-5.0,-255.0,5.0,2.0,70.0,4.0,1
-7.0,-255.0,8.0,1.0,70.0,3.0,1
-8.0,-255.0,9.0,1.0,69.0,4.0,1
-3.0,-258.0,6.0,-1.0,70.0,3.0,1
-5.0,-253.0,6.0,0.0,69.0,3.0,1
-5.0,-254.0,5.0,0.0,69.0,2.0,1
-2.0,-256.0,5.0,0.0,67.0,2.0,1
-5.0,-258.0,6.0,-2.0,69.0,1.0,1
-6.0,-256.0,5.0,-2.0,69.0,2.0,1
-7.0,-258.0,8.0,-3.0,69.0,1.0,1
-5.0,-254.0,9.0,-3.0,68.0,0.0,1
-6.0,-251.0,6.0,-4.0,67.0,-1.0,1
-7.0,-258.0,6.0,-6.0,67.0,-1.0,1
-7.0,-254.0,4.0,-7.0,67.0,-2.0,1
-9.0,-256.0,9.0,-7.0,67.0,-1.0,1
-6.0,-254.0,7.0,-7.0,67.0,-2.0,1
-7.0,-259.0,6.0,-9.0,66.0,-1.0,1
-9.0,-258.0,9.0,-9.0,67.0,-3.0,1
-6.0,-255.0,4.0,-9.0,69.0,-2.0,1
-7.0,-256.0,6.0,-9.0,69.0,-5.0,1
-7.0,-253.0,7.0,-11.0,68.0,-6.0,1
-7.0,-255.0,4.0,-10.0,69.0,-5.0,1
-9.0,-254.0,6.0,-11.0,70.0,-4.0,1
-8.0,-254.0,6.0,-11.0,71.0,-5.0,1
-9.0,-256.0,4.0,-12.0,72.0,-4.0,1
-7.0,-256.0,6.0,-14.0,70.0,-4.0,1
-9.0,-257.0,2.0,-14.0,72.0,-3.0,1
-8.0,-256.0,9.0,-14.0,72.0,-3.0,1
-9.0,-255.0,5.0,-14.0,73.0,-2.0,1
-8.0,-257.0,7.0,-13.0,72.0,-1.0,1
-8.0,-255.0,9.0,-13.0,72.0,-2.0,1
-8.0,-254.0,7.0,-13.0,70.0,-1.0,1
-5.0,-257.0,9.0,-14.0,70.0,0.0,1
-10.0,-258.0,9.0,-11.0,70.0,-1.0,1
-5.0,-257.0,9.0,-11.0,69.0,-1.0,1
-5.0,-255.0,8.0,-10.0,68.0,-2.0,1
-7.0,-255.0,5.0,-10.0,68.0,-2.0,1
-7.0,-255.0,5.0,-11.0,69.0,-3.0,1
-9.0,-253.0,11.0,-11.0,70.0,-3.0,1
-7.0,-256.0,8.0,-9.0,71.0,-2.0,1
-8.0,-255.0,7.0,-11.0,70.0,-1.0,1
-9.0,-256.0,7.0,-10.0,70.0,-2.0,1
-8.0,-255.0,7.0,-11.0,70.0,-2.0,1
-8.0,-255.0,9.0,-12.0,70.0,-3.0,1
-5.0,-255.0,10.0,-12.0,71.0,-3.0,1
-5.0,-255.0,5.0,-12.0,72.0,-5.0,1
-4.0,-258.0,6.0,-15.0,72.0,-4.0,1
-3.0,-256.0,9.0,-15.0,73.0,-4.0,1
-5.0,-256.0,8.0,-16.0,73.0,-4.0,1
-8.0,-258.0,8.0,-18.0,74.0,-3.0,1
-2.0,-259.0,8.0,-16.0,74.0,-3.0,1
-6.0,-259.0,7.0,-15.0,75.0,0.0,1
-7.0,-258.0,7.0,-13.0,73.0,1.0,1
-7.0,-256.0,9.0,-12.0,74.0,2.0,1
-6.0,-253.0,3.0,-11.0,75.0,3.0,1
-6.0,-254.0,6.0,-11.0,74.0,4.0,1
-7.0,-255.0,7.0,-13.0,74.0,3.0,1
-5.0,-254.0,7.0,-17.0,76.0,4.0,1
-6.0,-256.0,8.0,-19.0,74.0,4.0,1
-11.0,-255.0,18.0,-21.0,74.0,4.0,1
-8.0,-256.0,9.0,-21.0,74.0,2.0,1
-5.0,-254.0,3.0,-20.0,73.0,4.0,1
-8.0,-256.0,7.0,-17.0,72.0,4.0,1
-5.0,-256.0,8.0,-13.0,71.0,4.0,1
-10.0,-258.0,7.0,-9.0,72.0,3.0,1
-7.0,-256.0,7.0,-7.0,72.0,3.0,1
-8.0,-258.0,11.0,-4.0,73.0,4.0,1
-8.0,-257.0,6.0,-3.0,73.0,5.0,1
-8.0,-257.0,4.0,-2.0,73.0,5.0,1
-4.0,-252.0,6.0,-3.0,75.0,5.0,1
-6.0,-253.0,1.0,-6.0,75.0,3.0,1
-7.0,-254.0,5.0,-8.0,76.0,2.0,1
-7.0,-252.0,5.0,-11.0,74.0,0.0,1
-9.0,-253.0,4.0,-14.0,74.0,-2.0,1
-7.0,-253.0,7.0,-15.0,74.0,-5.0,1
-8.0,-252.0,5.0,-18.0,75.0,-4.0,1
-9.0,-255.0,10.0,-21.0,75.0,-5.0,1
-7.0,-252.0,3.0,-23.0,74.0,-5.0,1
-4.0,-254.0,5.0,-24.0,75.0,-4.0,1
-6.0,-256.0,6.0,-28.0,76.0,-2.0,1
-6.0,-256.0,5.0,-27.0,76.0,-1.0,1
-10.0,-256.0,5.0,-29.0,77.0,2.0,1
-5.0,-255.0,7.0,-28.0,78.0,3.0,1
-8.0,-255.0,5.0,-28.0,78.0,6.0,1
-7.0,-257.0,7.0,-26.0,78.0,7.0,1
-7.0,-258.0,8.0,-24.0,79.0,8.0,1
-8.0,-256.0,8.0,-21.0,79.0,9.0,1
-9.0,-257.0,6.0,-17.0,79.0,10.0,1
-8.0,-258.0,3.0,-10.0,79.0,9.0,1
-7.0,-257.0,6.0,-7.0,79.0,11.0,1
-8.0,-255.0,4.0,-3.0,81.0,12.0,1
-8.0,-259.0,10.0,2.0,80.0,10.0,1
-5.0,-256.0,6.0,3.0,80.0,11.0,1
-8.0,-257.0,8.0,5.0,80.0,10.0,1
-10.0,-257.0,3.0,6.0,80.0,9.0,1
-6.0,-259.0,8.0,6.0,80.0,9.0,1
-8.0,-255.0,6.0,7.0,81.0,8.0,1
-8.0,-253.0,9.0,8.0,81.0,7.0,1
-8.0,-254.0,9.0,8.0,80.0,5.0,1
-4.0,-254.0,8.0,8.0,79.0,4.0,1
-9.0,-257.0,11.0,6.0,79.0,3.0,1
-9.0,-254.0,2.0,5.0,79.0,3.0,1
-10.0,-254.0,7.0,5.0,81.0,2.0,1
-6.0,-253.0,4.0,4.0,80.0,3.0,1
-7.0,-255.0,5.0,2.0,80.0,2.0,1
-9.0,-251.0,2.0,0.0,82.0,1.0,1
-9.0,-256.0,3.0,-3.0,83.0,0.0,1
-9.0,-256.0,8.0,-5.0,81.0,1.0,1
-10.0,-255.0,8.0,-6.0,80.0,2.0,1
-9.0,-254.0,6.0,-6.0,78.0,2.0,1
-7.0,-258.0,4.0,-5.0,78.0,3.0,1
-9.0,-258.0,8.0,-2.0,77.0,3.0,1
-9.0,-259.0,5.0,0.0,74.0,4.0,1
-9.0,-256.0,5.0,0.0,71.0,2.0,1
-10.0,-256.0,9.0,2.0,68.0,2.0,1
-8.0,-259.0,7.0,2.0,63.0,1.0,1
-8.0,-258.0,5.0,4.0,61.0,2.0,1
-7.0,-257.0,6.0,5.0,58.0,3.0,1
-7.0,-260.0,5.0,7.0,56.0,3.0,1
-13.0,-255.0,9.0,8.0,54.0,5.0,1
-9.0,-257.0,9.0,9.0,54.0,4.0,1
-10.0,-253.0,5.0,10.0,53.0,3.0,1
-9.0,-254.0,6.0,10.0,54.0,2.0,1
-7.0,-256.0,8.0,10.0,54.0,2.0,1
-4.0,-250.0,8.0,10.0,58.0,0.0,1
-5.0,-257.0,4.0,9.0,59.0,-1.0,1
-9.0,-255.0,8.0,8.0,61.0,-2.0,1
-9.0,-255.0,3.0,8.0,63.0,2.0,1
-8.0,-258.0,5.0,7.0,64.0,2.0,1
-7.0,-254.0,5.0,7.0,65.0,3.0,1
-5.0,-259.0,8.0,7.0,67.0,3.0,1
-9.0,-258.0,10.0,6.0,68.0,4.0,1
-9.0,-256.0,7.0,5.0,68.0,6.0,1
-8.0,-255.0,7.0,5.0,65.0,4.0,1
-8.0,-253.0,10.0,4.0,66.0,5.0,1
-8.0,-253.0,8.0,5.0,67.0,7.0,1
-11.0,-253.0,7.0,3.0,66.0,8.0,1
-8.0,-259.0,8.0,3.0,67.0,8.0,1
-7.0,-255.0,5.0,2.0,66.0,9.0,1
-9.0,-254.0,7.0,4.0,66.0,9.0,1
-11.0,-256.0,10.0,4.0,65.0,7.0,1
-7.0,-256.0,8.0,3.0,66.0,7.0,1
-11.0,-256.0,8.0,4.0,67.0,7.0,1
-8.0,-258.0,11.0,3.0,69.0,6.0,1
-8.0,-254.0,6.0,2.0,70.0,6.0,1
-8.0,-259.0,10.0,2.0,70.0,6.0,1
-13.0,-254.0,-5.0,1.0,71.0,6.0,1
-8.0,-254.0,8.0,1.0,73.0,7.0,1
-7.0,-255.0,9.0,1.0,72.0,7.0,1
-7.0,-255.0,10.0,1.0,72.0,6.0,1
-11.0,-251.0,9.0,-1.0,71.0,6.0,1
-9.0,-256.0,8.0,-3.0,71.0,8.0,1
-9.0,-254.0,9.0,-4.0,71.0,6.0,1
-9.0,-255.0,10.0,-6.0,71.0,6.0,1
-8.0,-255.0,9.0,-8.0,71.0,5.0,1
-5.0,-255.0,9.0,-9.0,71.0,7.0,1
-7.0,-255.0,10.0,-10.0,70.0,6.0,1
-9.0,-255.0,10.0,-12.0,69.0,4.0,1
-7.0,-257.0,4.0,-13.0,69.0,5.0,1
-10.0,-255.0,6.0,-12.0,69.0,4.0,1
-8.0,-257.0,6.0,-12.0,70.0,2.0,1
-8.0,-255.0,5.0,-10.0,68.0,3.0,1
-7.0,-255.0,11.0,-9.0,69.0,3.0,1
-7.0,-256.0,8.0,-8.0,69.0,3.0,1
-6.0,-255.0,7.0,-9.0,70.0,3.0,1
-10.0,-254.0,7.0,-10.0,71.0,4.0,1
-12.0,-254.0,8.0,-11.0,72.0,4.0,1
-6.0,-257.0,9.0,-11.0,72.0,6.0,1
-4.0,-253.0,9.0,-10.0,72.0,7.0,1
-8.0,-257.0,6.0,-11.0,72.0,7.0,1
-8.0,-256.0,8.0,-11.0,73.0,7.0,1
-4.0,-254.0,8.0,-10.0,71.0,8.0,1
-5.0,-257.0,7.0,-12.0,69.0,6.0,1
-7.0,-255.0,10.0,-16.0,70.0,6.0,1
-10.0,-255.0,6.0,-16.0,69.0,5.0,1
-7.0,-254.0,11.0,-17.0,68.0,5.0,1
-10.0,-254.0,8.0,-18.0,70.0,4.0,1
-9.0,-255.0,6.0,-20.0,69.0,3.0,1
-9.0,-253.0,6.0,-22.0,70.0,2.0,1
-10.0,-256.0,6.0,-27.0,71.0,1.0,1
-7.0,-253.0,11.0,-29.0,74.0,-1.0,1
-8.0,-255.0,10.0,-30.0,74.0,-1.0,1
-9.0,-252.0,8.0,-32.0,74.0,-1.0,1
-7.0,-255.0,10.0,-33.0,73.0,-1.0,1
-9.0,-255.0,7.0,-38.0,73.0,1.0,1
-5.0,-252.0,10.0,-41.0,74.0,-1.0,1
-7.0,-257.0,5.0,-41.0,74.0,1.0,1
-9.0,-255.0,7.0,-43.0,75.0,2.0,1
-5.0,-255.0,6.0,-43.0,76.0,2.0,1
-7.0,-253.0,11.0,-41.0,75.0,2.0,1
-6.0,-258.0,7.0,-38.0,75.0,2.0,1
-8.0,-255.0,3.0,-35.0,73.0,3.0,1
-11.0,-254.0,6.0,-35.0,74.0,4.0,1
-6.0,-255.0,9.0,-32.0,74.0,5.0,1
-8.0,-259.0,5.0,-29.0,73.0,5.0,1
-7.0,-258.0,6.0,-24.0,74.0,8.0,1
-9.0,-257.0,9.0,-19.0,76.0,7.0,1
-9.0,-255.0,7.0,-17.0,76.0,9.0,1
-11.0,-254.0,5.0,-13.0,75.0,9.0,1
-8.0,-254.0,8.0,-11.0,74.0,11.0,1
-9.0,-260.0,8.0,-9.0,75.0,10.0,1
-9.0,-256.0,6.0,-10.0,75.0,11.0,1
-7.0,-256.0,9.0,-11.0,74.0,12.0,1
-7.0,-255.0,6.0,-13.0,72.0,12.0,1
-7.0,-256.0,10.0,-17.0,71.0,10.0,1
-11.0,-254.0,8.0,-19.0,73.0,10.0,1
-10.0,-255.0,6.0,-24.0,73.0,9.0,1
-9.0,-255.0,5.0,-28.0,72.0,9.0,1
-7.0,-255.0,11.0,-32.0,71.0,9.0,1
-8.0,-255.0,7.0,-31.0,70.0,8.0,1
-8.0,-257.0,6.0,-28.0,71.0,7.0,1
-5.0,-256.0,5.0,-25.0,71.0,7.0,1
-6.0,-257.0,11.0,-22.0,73.0,8.0,1
-8.0,-256.0,5.0,-18.0,73.0,11.0,1
-7.0,-256.0,8.0,-15.0,74.0,11.0,1
-7.0,-256.0,6.0,-12.0,76.0,12.0,1
-9.0,-256.0,6.0,-10.0,76.0,12.0,1
-10.0,-256.0,4.0,-9.0,77.0,11.0,1
-8.0,-258.0,7.0,-9.0,76.0,10.0,1
-9.0,-256.0,8.0,-7.0,74.0,10.0,1
-8.0,-260.0,7.0,-4.0,72.0,8.0,1
-10.0,-255.0,5.0,-2.0,71.0,9.0,1
-12.0,-257.0,6.0,0.0,68.0,9.0,1
-11.0,-257.0,6.0,1.0,68.0,10.0,1
-10.0,-256.0,9.0,2.0,66.0,10.0,1
-9.0,-254.0,6.0,0.0,65.0,10.0,1
-12.0,-255.0,4.0,-2.0,65.0,10.0,1
-13.0,-254.0,8.0,-8.0,65.0,8.0,1
-10.0,-255.0,3.0,-10.0,64.0,7.0,1
-9.0,-252.0,9.0,-14.0,65.0,5.0,1
-14.0,-252.0,4.0,-17.0,65.0,4.0,1
-11.0,-256.0,9.0,-20.0,67.0,2.0,1
-11.0,-255.0,9.0,-23.0,68.0,1.0,1
-11.0,-252.0,8.0,-24.0,69.0,0.0,1
-9.0,-253.0,4.0,-25.0,69.0,-2.0,1
-13.0,-253.0,7.0,-26.0,71.0,-1.0,1
-11.0,-255.0,7.0,-27.0,72.0,-3.0,1
-10.0,-252.0,7.0,-28.0,72.0,0.0,1
-8.0,-256.0,8.0,-26.0,73.0,0.0,1
-10.0,-256.0,9.0,-23.0,73.0,1.0,1
-7.0,-258.0,7.0,-19.0,73.0,2.0,1
-7.0,-257.0,11.0,-14.0,74.0,0.0,1
-8.0,-259.0,12.0,-8.0,73.0,0.0,1
-7.0,-258.0,7.0,-3.0,73.0,0.0,1
-10.0,-257.0,7.0,0.0,73.0,0.0,1
-9.0,-256.0,6.0,4.0,72.0,-1.0,1
-8.0,-257.0,6.0,5.0,71.0,-1.0,1
-9.0,-253.0,8.0,5.0,71.0,-2.0,1
-9.0,-252.0,10.0,3.0,70.0,-3.0,1
-10.0,-253.0,5.0,2.0,68.0,-4.0,1
-2.0,-255.0,6.0,0.0,68.0,-3.0,1
-10.0,-255.0,7.0,-1.0,68.0,-5.0,1
-10.0,-252.0,9.0,-2.0,69.0,-4.0,1
-8.0,-253.0,10.0,-4.0,69.0,-4.0,1
-12.0,-251.0,8.0,-5.0,71.0,-5.0,1
-8.0,-253.0,7.0,-5.0,72.0,-2.0,1
-10.0,-255.0,8.0,-7.0,74.0,-3.0,1
-9.0,-251.0,10.0,-10.0,75.0,-4.0,1
-10.0,-253.0,8.0,-13.0,76.0,-4.0,1
-7.0,-255.0,8.0,-15.0,76.0,-4.0,1
-9.0,-254.0,12.0,-19.0,76.0,-5.0,1
-12.0,-255.0,7.0,-22.0,77.0,-4.0,1
-11.0,-255.0,10.0,-23.0,76.0,-3.0,1
-12.0,-252.0,8.0,-25.0,76.0,-1.0,1
-10.0,-254.0,10.0,-27.0,76.0,1.0,1
-8.0,-259.0,4.0,-28.0,76.0,1.0,1
-11.0,-255.0,12.0,-30.0,74.0,2.0,1
-11.0,-255.0,11.0,-30.0,75.0,2.0,1
-9.0,-259.0,11.0,-31.0,75.0,2.0,1
-10.0,-257.0,7.0,-31.0,75.0,3.0,1
-11.0,-257.0,9.0,-31.0,74.0,4.0,1
-7.0,-257.0,5.0,-28.0,74.0,4.0,1
-10.0,-255.0,9.0,-27.0,76.0,4.0,1
-8.0,-257.0,8.0,-26.0,75.0,5.0,1
-13.0,-258.0,9.0,-23.0,75.0,5.0,1
-11.0,-257.0,2.0,-22.0,75.0,5.0,1
-9.0,-255.0,8.0,-23.0,74.0,3.0,1
-8.0,-256.0,5.0,-24.0,74.0,4.0,1
-9.0,-255.0,8.0,-26.0,70.0,3.0,1
-12.0,-252.0,2.0,-28.0,68.0,2.0,1
-10.0,-254.0,4.0,-31.0,67.0,1.0,1
-6.0,-257.0,5.0,-34.0,65.0,0.0,1
-10.0,-253.0,5.0,-36.0,65.0,-2.0,1
-12.0,-255.0,6.0,-39.0,63.0,-4.0,1
-10.0,-256.0,3.0,-40.0,61.0,-5.0,1
-9.0,-253.0,2.0,-43.0,64.0,-7.0,1
-9.0,-255.0,5.0,-44.0,64.0,-7.0,1
-9.0,-252.0,7.0,-49.0,66.0,-7.0,1
-10.0,-253.0,7.0,-53.0,67.0,-8.0,1
-9.0,-255.0,1.0,-56.0,68.0,-10.0,1
-9.0,-255.0,4.0,-59.0,67.0,-11.0,1
-9.0,-255.0,8.0,-63.0,68.0,-13.0,1
-8.0,-257.0,7.0,-69.0,69.0,-13.0,1
-10.0,-252.0,7.0,-70.0,69.0,-14.0,1
-10.0,-253.0,4.0,-75.0,71.0,-14.0,1
-11.0,-255.0,6.0,-79.0,71.0,-14.0,1
-10.0,-255.0,6.0,-82.0,68.0,-15.0,1
-7.0,-256.0,8.0,-85.0,67.0,-15.0,1
-14.0,-256.0,3.0,-89.0,68.0,-16.0,1
-10.0,-254.0,7.0,-91.0,68.0,-17.0,1
-10.0,-252.0,7.0,-93.0,67.0,-17.0,1
-10.0,-253.0,6.0,-95.0,68.0,-14.0,1
-10.0,-256.0,7.0,-98.0,70.0,-15.0,1
-13.0,-255.0,9.0,-96.0,71.0,-14.0,1
-10.0,-258.0,7.0,-96.0,70.0,-15.0,1
-9.0,-256.0,8.0,-97.0,71.0,-13.0,1
-12.0,-257.0,7.0,-97.0,71.0,-14.0,1
-8.0,-255.0,7.0,-96.0,70.0,-14.0,1
-10.0,-255.0,5.0,-95.0,70.0,-14.0,1
-11.0,-255.0,6.0,-94.0,71.0,-12.0,1
-13.0,-254.0,6.0,-93.0,70.0,-13.0,1
-8.0,-256.0,3.0,-93.0,69.0,-15.0,1
-11.0,-255.0,6.0,-93.0,69.0,-15.0,1
-5.0,-258.0,4.0,-93.0,68.0,-16.0,1
-5.0,-257.0,5.0,-92.0,68.0,-17.0,1
-8.0,-256.0,4.0,-91.0,70.0,-18.0,1
-7.0,-257.0,6.0,-91.0,70.0,-20.0,1
-8.0,-254.0,3.0,-93.0,72.0,-20.0,1
-7.0,-256.0,5.0,-92.0,73.0,-23.0,1
-7.0,-257.0,3.0,-90.0,74.0,-22.0,1
-12.0,-255.0,7.0,-90.0,74.0,-22.0,1
-9.0,-255.0,4.0,-87.0,74.0,-23.0,1
-9.0,-255.0,4.0,-84.0,75.0,-25.0,1
-7.0,-258.0,4.0,-81.0,74.0,-24.0,1
-8.0,-256.0,4.0,-81.0,74.0,-25.0,1
-10.0,-253.0,-3.0,-80.0,71.0,-26.0,1
-11.0,-256.0,2.0,-80.0,72.0,-27.0,1
-11.0,-253.0,5.0,-83.0,70.0,-27.0,1
-10.0,-255.0,2.0,-84.0,71.0,-27.0,1
-7.0,-254.0,3.0,-87.0,71.0,-27.0,1
-11.0,-255.0,2.0,-89.0,69.0,-28.0,1
-10.0,-252.0,-1.0,-93.0,70.0,-28.0,1
-11.0,-256.0,-1.0,-96.0,68.0,-27.0,1
-9.0,-254.0,1.0,-102.0,70.0,-27.0,1
-10.0,-253.0,2.0,-104.0,69.0,-29.0,1
-11.0,-256.0,0.0,-107.0,68.0,-30.0,1
-8.0,-256.0,0.0,-107.0,66.0,-30.0,1
-12.0,-256.0,-1.0,-109.0,69.0,-31.0,1
-11.0,-257.0,-2.0,-110.0,69.0,-31.0,1
-8.0,-256.0,5.0,-112.0,70.0,-31.0,1
-7.0,-257.0,-2.0,-115.0,71.0,-32.0,1
-9.0,-259.0,0.0,-118.0,74.0,-32.0,1
-7.0,-257.0,-1.0,-119.0,75.0,-34.0,1
-10.0,-258.0,-4.0,-120.0,74.0,-32.0,1
-4.0,-253.0,1.0,-122.0,74.0,-34.0,1
-5.0,-256.0,-6.0,-122.0,75.0,-35.0,1
-8.0,-255.0,-2.0,-127.0,74.0,-35.0,1
-8.0,-257.0,-3.0,-129.0,76.0,-36.0,1
-8.0,-256.0,0.0,-133.0,74.0,-36.0,1
-5.0,-258.0,-4.0,-137.0,74.0,-36.0,1
-7.0,-254.0,-3.0,-140.0,74.0,-38.0,1
-6.0,-255.0,-2.0,-143.0,75.0,-39.0,1
-10.0,-253.0,-2.0,-146.0,75.0,-38.0,1
-7.0,-256.0,-3.0,-148.0,77.0,-40.0,1
-6.0,-255.0,-3.0,-151.0,78.0,-39.0,1
-5.0,-256.0,-6.0,-154.0,80.0,-38.0,1
-7.0,-255.0,-3.0,-155.0,81.0,-41.0,1
-4.0,-257.0,0.0,-157.0,82.0,-40.0,1
-6.0,-255.0,-4.0,-160.0,81.0,-42.0,1
-8.0,-254.0,1.0,-163.0,82.0,-41.0,1
-7.0,-257.0,-5.0,-168.0,85.0,-40.0,1
-8.0,-256.0,-4.0,-174.0,86.0,-40.0,1
-9.0,-255.0,-5.0,-178.0,86.0,-41.0,1
-11.0,-255.0,-3.0,-180.0,86.0,-41.0,1
-8.0,-256.0,-5.0,-182.0,84.0,-42.0,1
-6.0,-254.0,-3.0,-185.0,84.0,-44.0,1
-9.0,-255.0,-5.0,-187.0,84.0,-44.0,1
-9.0,-253.0,-5.0,-189.0,83.0,-44.0,1
-9.0,-253.0,-4.0,-191.0,82.0,-45.0,1
-7.0,-255.0,-6.0,-195.0,81.0,-46.0,1
-5.0,-251.0,-8.0,-200.0,81.0,-48.0,1
-10.0,-253.0,-6.0,-209.0,83.0,-47.0,1
-7.0,-255.0,-10.0,-216.0,82.0,-47.0,1
-10.0,-256.0,-5.0,-221.0,82.0,-47.0,1
-8.0,-254.0,-6.0,-223.0,80.0,-48.0,1
-6.0,-256.0,-8.0,-226.0,78.0,-51.0,1
-8.0,-257.0,-8.0,-228.0,78.0,-53.0,1
-6.0,-255.0,-11.0,-230.0,76.0,-55.0,1
-4.0,-256.0,-7.0,-232.0,73.0,-59.0,1
-6.0,-253.0,-9.0,-233.0,69.0,-61.0,1
-3.0,-255.0,-10.0,-234.0,65.0,-64.0,1
-4.0,-259.0,-10.0,-238.0,60.0,-67.0,1
-4.0,-254.0,-11.0,-241.0,57.0,-69.0,1
-3.0,-255.0,-14.0,-248.0,53.0,-73.0,1
0.0,-255.0,-12.0,-255.0,50.0,-76.0,1
-4.0,-253.0,-17.0,-262.0,47.0,-80.0,1
-1.0,-255.0,-14.0,-268.0,44.0,-85.0,1
-5.0,-253.0,-10.0,-273.0,44.0,-87.0,1
-6.0,-254.0,-12.0,-278.0,44.0,-92.0,1
-5.0,-255.0,-13.0,-285.0,44.0,-95.0,1
-3.0,-256.0,-13.0,-290.0,45.0,-96.0,1
-3.0,-254.0,-13.0,-295.0,48.0,-97.0,1
-1.0,-253.0,-11.0,-301.0,52.0,-99.0,1
-2.0,-256.0,-14.0,-306.0,56.0,-101.0,1
-6.0,-253.0,-18.0,-309.0,59.0,-98.0,1
-8.0,-258.0,-7.0,-312.0,62.0,-96.0,1
-5.0,-256.0,-10.0,-314.0,65.0,-95.0,1
-7.0,-256.0,-14.0,-317.0,67.0,-93.0,1
-2.0,-256.0,-16.0,-319.0,72.0,-91.0,1
-4.0,-255.0,-16.0,-320.0,74.0,-88.0,1
-8.0,-255.0,-16.0,-319.0,77.0,-87.0,1
-7.0,-254.0,-11.0,-318.0,77.0,-85.0,1
-4.0,-255.0,-18.0,-321.0,81.0,-82.0,1
-3.0,-255.0,-20.0,-324.0,81.0,-76.0,1
-2.0,-254.0,-18.0,-327.0,82.0,-75.0,1
-6.0,-255.0,-20.0,-334.0,83.0,-73.0,1
-3.0,-256.0,-17.0,-337.0,83.0,-70.0,1
-3.0,-252.0,-23.0,-341.0,83.0,-71.0,1
-1.0,-252.0,-17.0,-344.0,84.0,-70.0,1
-4.0,-251.0,-19.0,-348.0,84.0,-69.0,1
-3.0,-251.0,-19.0,-353.0,86.0,-68.0,1
-2.0,-251.0,-20.0,-361.0,87.0,-68.0,1
-3.0,-251.0,-19.0,-369.0,86.0,-67.0,1
-1.0,-249.0,-20.0,-382.0,83.0,-67.0,1
-5.0,-251.0,-20.0,-393.0,80.0,-68.0,1
-1.0,-249.0,-23.0,-405.0,74.0,-67.0,1
0.0,-249.0,-19.0,-418.0,72.0,-68.0,1
0.0,-248.0,-22.0,-435.0,77.0,-70.0,1
-4.0,-248.0,-21.0,-456.0,71.0,-77.0,1
-2.0,-249.0,-24.0,-477.0,66.0,-82.0,1
0.0,-248.0,-21.0,-498.0,64.0,-88.0,1
-1.0,-248.0,-20.0,-520.0,65.0,-93.0,1
0.0,-247.0,-22.0,-540.0,65.0,-96.0,1
-4.0,-249.0,-23.0,-558.0,64.0,-100.0,1
0.0,-248.0,-25.0,-582.0,64.0,-106.0,1
1.0,-250.0,-26.0,-610.0,62.0,-110.0,1
0.0,-252.0,-32.0,-631.0,61.0,-113.0,1
1.0,-252.0,-31.0,-651.0,65.0,-118.0,1
1.0,-255.0,-31.0,-669.0,70.0,-120.0,1
3.0,-253.0,-37.0,-681.0,72.0,-120.0,1
-1.0,-258.0,-33.0,-692.0,72.0,-121.0,1
1.0,-263.0,-33.0,-697.0,75.0,-126.0,1
2.0,-261.0,-37.0,-694.0,74.0,-132.0,1
2.0,-260.0,-39.0,-687.0,72.0,-136.0,1
2.0,-257.0,-37.0,-679.0,74.0,-138.0,1
1.0,-256.0,-39.0,-670.0,79.0,-133.0,1
0.0,-255.0,-40.0,-666.0,78.0,-134.0,1
1.0,-255.0,-44.0,-668.0,79.0,-134.0,1
0.0,-253.0,-42.0,-672.0,86.0,-136.0,1
3.0,-254.0,-46.0,-680.0,93.0,-137.0,1
3.0,-251.0,-46.0,-686.0,98.0,-138.0,1
0.0,-250.0,-48.0,-700.0,104.0,-139.0,1
2.0,-249.0,-50.0,-716.0,109.0,-140.0,1
4.0,-249.0,-50.0,-733.0,116.0,-138.0,1
2.0,-247.0,-50.0,-750.0,122.0,-140.0,1
2.0,-246.0,-53.0,-767.0,130.0,-138.0,1
4.0,-245.0,-53.0,-783.0,134.0,-143.0,1
1.0,-247.0,-52.0,-796.0,134.0,-149.0,1
3.0,-242.0,-52.0,-812.0,135.0,-154.0,1
1.0,-242.0,-54.0,-832.0,141.0,-154.0,1
7.0,-245.0,-52.0,-854.0,152.0,-151.0,1
0.0,-246.0,-53.0,-877.0,163.0,-148.0,1
3.0,-246.0,-55.0,-899.0,170.0,-141.0,1
2.0,-245.0,-55.0,-928.0,176.0,-137.0,1
2.0,-246.0,-59.0,-957.0,177.0,-137.0,1
7.0,-248.0,-63.0,-987.0,175.0,-141.0,1
6.0,-246.0,-68.0,-1017.0,178.0,-151.0,1
2.0,-246.0,-71.0,-1045.0,179.0,-161.0,1
8.0,-243.0,-74.0,-1078.0,175.0,-163.0,1
11.0,-248.0,-73.0,-1115.0,174.0,-162.0,1
