ax,ay,az,gx,gy,gz,label
-25.0,-187.0,114.0,-345.0,304.0,197.0,1
-27.0,-188.0,113.0,-357.0,301.0,199.0,1
-28.0,-184.0,110.0,-365.0,299.0,204.0,1
-32.0,-184.0,112.0,-373.0,305.0,215.0,1
-34.0,-190.0,108.0,-374.0,317.0,226.0,1
-39.0,-189.0,108.0,-376.0,328.0,230.0,1
-44.0,-191.0,106.0,-378.0,344.0,238.0,1
-45.0,-190.0,108.0,-384.0,365.0,252.0,1
-45.0,-191.0,107.0,-396.0,380.0,258.0,1
-54.0,-189.0,107.0,-406.0,391.0,264.0,1
-51.0,-192.0,103.0,-412.0,398.0,268.0,1
-54.0,-194.0,104.0,-420.0,405.0,276.0,1
-56.0,-192.0,102.0,-429.0,408.0,284.0,1
-56.0,-192.0,100.0,-440.0,402.0,289.0,1
-55.0,-191.0,102.0,-451.0,398.0,295.0,1
-56.0,-189.0,101.0,-465.0,392.0,302.0,1
-53.0,-189.0,102.0,-482.0,391.0,309.0,1
-56.0,-190.0,99.0,-506.0,391.0,316.0,1
-52.0,-193.0,94.0,-533.0,394.0,320.0,1
-54.0,-193.0,95.0,-561.0,397.0,326.0,1
-51.0,-195.0,96.0,-589.0,399.0,327.0,1
-65.0,-189.0,90.0,-611.0,404.0,324.0,1
-47.0,-202.0,85.0,-624.0,408.0,343.0,1
-52.0,-203.0,92.0,-640.0,422.0,343.0,1
-50.0,-202.0,90.0,-650.0,438.0,349.0,1
-51.0,-208.0,90.0,-649.0,454.0,364.0,1
-50.0,-207.0,88.0,-638.0,470.0,382.0,1
-55.0,-210.0,90.0,-621.0,481.0,404.0,1
-55.0,-212.0,91.0,-600.0,487.0,426.0,1
-57.0,-211.0,90.0,-580.0,488.0,448.0,1
-58.0,-211.0,92.0,-561.0,482.0,469.0,1
-60.0,-207.0,90.0,-539.0,474.0,491.0,1
-50.0,-206.0,94.0,-516.0,463.0,509.0,1
-57.0,-209.0,90.0,-491.0,447.0,524.0,1
-54.0,-205.0,85.0,-470.0,424.0,542.0,1
-61.0,-198.0,90.0,-449.0,397.0,558.0,1
-54.0,-198.0,82.0,-439.0,379.0,582.0,1
-60.0,-192.0,83.0,-444.0,369.0,603.0,1
-59.0,-188.0,83.0,-458.0,361.0,620.0,1
-62.0,-185.0,77.0,-472.0,352.0,631.0,1
-60.0,-185.0,79.0,-482.0,343.0,638.0,1
-57.0,-180.0,77.0,-489.0,344.0,648.0,1
-56.0,-177.0,78.0,-497.0,355.0,656.0,1
-57.0,-171.0,78.0,-517.0,378.0,670.0,1
-58.0,-173.0,78.0,-544.0,403.0,686.0,1
-66.0,-175.0,81.0,-570.0,421.0,708.0,1
-66.0,-175.0,81.0,-589.0,422.0,729.0,1
-71.0,-176.0,78.0,-596.0,411.0,747.0,1
-72.0,-178.0,79.0,-609.0,402.0,770.0,1
-74.0,-183.0,85.0,-619.0,390.0,789.0,1
-75.0,-186.0,83.0,-615.0,379.0,810.0,1
-78.0,-192.0,88.0,-598.0,366.0,834.0,1
-76.0,-190.0,85.0,-580.0,352.0,853.0,1
-75.0,-192.0,88.0,-572.0,344.0,874.0,1
-72.0,-189.0,81.0,-568.0,345.0,888.0,1
-76.0,-194.0,81.0,-560.0,349.0,900.0,1
-95.0,-183.0,85.0,-558.0,359.0,921.0,1
-68.0,-197.0,78.0,-552.0,364.0,962.0,1
-73.0,-191.0,73.0,-561.0,367.0,961.0,1
-81.0,-192.0,78.0,-584.0,374.0,966.0,1
-83.0,-188.0,76.0,-600.0,367.0,990.0,1
-79.0,-184.0,71.0,-617.0,345.0,1018.0,1
-81.0,-178.0,68.0,-642.0,326.0,1048.0,1
-85.0,-175.0,69.0,-680.0,311.0,1080.0,1
-89.0,-172.0,72.0,-714.0,296.0,1119.0,1
-83.0,-170.0,73.0,-750.0,278.0,1155.0,1
-88.0,-172.0,74.0,-778.0,261.0,1183.0,1
-81.0,-170.0,68.0,-794.0,248.0,1204.0,1
-80.0,-164.0,60.0,-822.0,254.0,1223.0,1
-76.0,-163.0,62.0,-855.0,273.0,1233.0,1
-77.0,-164.0,67.0,-883.0,293.0,1235.0,1
-81.0,-171.0,61.0,-894.0,297.0,1233.0,1
-72.0,-168.0,57.0,-907.0,294.0,1239.0,1
-73.0,-171.0,59.0,-923.0,299.0,1233.0,1
-74.0,-173.0,64.0,-924.0,303.0,1217.0,1
-74.0,-171.0,78.0,-896.0,293.0,1196.0,1
-95.0,-168.0,78.0,-828.0,271.0,1178.0,1
-83.0,-172.0,46.0,-752.0,242.0,1203.0,1
-107.0,-168.0,35.0,-789.0,220.0,1221.0,1
-125.0,-158.0,37.0,-900.0,194.0,1266.0,1
-120.0,-163.0,37.0,-1023.0,150.0,1335.0,1
-127.0,-160.0,43.0,-1129.0,102.0,1375.0,1
-122.0,-161.0,36.0,-1211.0,60.0,1412.0,1
-116.0,-166.0,39.0,-1269.0,37.0,1452.0,1
-124.0,-168.0,42.0,-1311.0,24.0,1465.0,1
-131.0,-167.0,43.0,-1343.0,12.0,1462.0,1
-131.0,-178.0,41.0,-1350.0,-8.0,1459.0,1
-130.0,-186.0,44.0,-1335.0,-32.0,1454.0,1
-139.0,-187.0,41.0,-1290.0,-53.0,1451.0,1
-155.0,-179.0,40.0,-1227.0,-75.0,1457.0,1
-146.0,-201.0,31.0,-1157.0,-93.0,1482.0,1
-145.0,-210.0,38.0,-1106.0,-115.0,1491.0,1
-138.0,-217.0,39.0,-1060.0,-133.0,1479.0,1
-144.0,-214.0,27.0,-1005.0,-146.0,1443.0,1
-146.0,-219.0,30.0,-948.0,-147.0,1421.0,1
-143.0,-218.0,30.0,-877.0,-151.0,1421.0,1
-139.0,-218.0,31.0,-802.0,-158.0,1422.0,1
-148.0,-215.0,28.0,-730.0,-166.0,1415.0,1
-145.0,-213.0,38.0,-656.0,-179.0,1425.0,1
-142.0,-216.0,37.0,-586.0,-200.0,1443.0,1
-134.0,-215.0,39.0,-535.0,-217.0,1472.0,1
-135.0,-214.0,38.0,-505.0,-224.0,1504.0,1
-127.0,-207.0,41.0,-500.0,-234.0,1505.0,1
-127.0,-193.0,39.0,-489.0,-256.0,1499.0,1
-124.0,-192.0,51.0,-476.0,-289.0,1501.0,1
-124.0,-186.0,59.0,-431.0,-350.0,1501.0,1
-121.0,-184.0,60.0,-351.0,-435.0,1490.0,1
-119.0,-174.0,59.0,-235.0,-532.0,1474.0,1
-115.0,-160.0,50.0,-125.0,-625.0,1458.0,1
-115.0,-155.0,44.0,-38.0,-707.0,1440.0,1
-109.0,-148.0,46.0,40.0,-776.0,1422.0,1
-107.0,-147.0,39.0,120.0,-836.0,1410.0,1
-98.0,-142.0,42.0,177.0,-885.0,1385.0,1
-108.0,-132.0,47.0,217.0,-930.0,1356.0,1
-115.0,-128.0,52.0,241.0,-968.0,1336.0,1
-117.0,-128.0,50.0,248.0,-998.0,1324.0,1
-122.0,-128.0,50.0,233.0,-1025.0,1312.0,1
-122.0,-128.0,53.0,195.0,-1052.0,1302.0,1
-124.0,-127.0,51.0,138.0,-1083.0,1288.0,1
-129.0,-128.0,52.0,64.0,-1123.0,1275.0,1
-125.0,-134.0,47.0,-18.0,-1163.0,1263.0,1
-126.0,-132.0,43.0,-101.0,-1209.0,1250.0,1
-118.0,-133.0,30.0,-176.0,-1251.0,1246.0,1
-109.0,-130.0,23.0,-247.0,-1296.0,1244.0,1
-107.0,-135.0,33.0,-302.0,-1336.0,1259.0,1
-95.0,-137.0,35.0,-317.0,-1361.0,1288.0,1
-91.0,-135.0,36.0,-310.0,-1388.0,1322.0,1
-85.0,-129.0,38.0,-298.0,-1429.0,1364.0,1
-74.0,-122.0,37.0,-281.0,-1471.0,1402.0,1
-59.0,-118.0,43.0,-258.0,-1510.0,1430.0,1
-57.0,-117.0,43.0,-233.0,-1554.0,1446.0,1
-55.0,-113.0,46.0,-207.0,-1592.0,1459.0,1
-51.0,-110.0,43.0,-190.0,-1628.0,1469.0,1
-49.0,-109.0,43.0,-192.0,-1656.0,1472.0,1
-53.0,-111.0,40.0,-209.0,-1682.0,1472.0,1
-55.0,-116.0,40.0,-226.0,-1705.0,1471.0,1
-57.0,-120.0,34.0,-231.0,-1733.0,1456.0,1
-60.0,-129.0,32.0,-240.0,-1772.0,1429.0,1
-53.0,-133.0,31.0,-242.0,-1812.0,1388.0,1
-45.0,-142.0,22.0,-221.0,-1846.0,1327.0,1
-40.0,-144.0,23.0,-171.0,-1875.0,1241.0,1
-32.0,-143.0,27.0,-82.0,-1891.0,1144.0,1
-17.0,-137.0,20.0,41.0,-1888.0,1049.0,1
-4.0,-131.0,24.0,165.0,-1874.0,968.0,1
2.0,-120.0,10.0,284.0,-1847.0,910.0,1
30.0,-99.0,17.0,358.0,-1815.0,874.0,1
38.0,-96.0,20.0,424.0,-1741.0,859.0,1
32.0,-86.0,17.0,496.0,-1642.0,869.0,1
21.0,-77.0,14.0,557.0,-1543.0,887.0,1
6.0,-76.0,20.0,619.0,-1434.0,918.0,1
1.0,-77.0,16.0,690.0,-1322.0,961.0,1
-7.0,-77.0,10.0,772.0,-1215.0,998.0,1
-10.0,-82.0,7.0,874.0,-1115.0,1024.0,1
-7.0,-83.0,0.0,993.0,-1020.0,1034.0,1
18.0,-83.0,-1.0,1100.0,-915.0,1019.0,1
19.0,-76.0,-4.0,1171.0,-796.0,969.0,1
33.0,-74.0,-6.0,1187.0,-687.0,940.0,1
41.0,-71.0,3.0,1181.0,-594.0,889.0,1
57.0,-69.0,-2.0,1164.0,-508.0,832.0,1
58.0,-69.0,10.0,1136.0,-399.0,781.0,1
66.0,-74.0,19.0,1083.0,-261.0,725.0,1
39.0,-74.0,40.0,1015.0,-119.0,621.0,1
-1.0,-92.0,88.0,925.0,-9.0,585.0,1
-52.0,-105.0,144.0,900.0,36.0,502.0,1
-140.0,-131.0,200.0,994.0,-12.0,403.0,1
-344.0,-138.0,309.0,1202.0,-166.0,320.0,1
-628.0,-148.0,450.0,1485.0,-440.0,398.0,1
-797.0,-134.0,602.0,1798.0,-958.0,722.0,1
-1002.0,-92.0,759.0,2215.0,-1283.0,1148.0,1
-1227.0,-81.0,910.0,2684.0,-1267.0,1631.0,1
-1551.0,-118.0,902.0,3260.0,-810.0,2064.0,1
-2170.0,-226.0,640.0,3884.0,-20.0,2503.0,1
-2486.0,-388.0,378.0,4243.0,824.0,3316.0,1
-2090.0,-396.0,248.0,4303.0,1613.0,4647.0,1
-1073.0,-390.0,271.0,4177.0,2105.0,5410.0,1
-709.0,-128.0,154.0,4130.0,2530.0,4854.0,1
-422.0,59.0,67.0,3834.0,3103.0,4221.0,1
-230.0,209.0,69.0,3138.0,3636.0,3906.0,1
-99.0,293.0,92.0,2139.0,3878.0,3811.0,1
-3.0,295.0,134.0,1086.0,3908.0,3786.0,1
83.0,222.0,145.0,177.0,3828.0,3787.0,1
173.0,107.0,169.0,-523.0,3663.0,3762.0,1
183.0,16.0,180.0,-909.0,3458.0,3669.0,1
177.0,-71.0,231.0,-946.0,3244.0,3541.0,1
112.0,-147.0,214.0,-571.0,3016.0,3361.0,1
22.0,-193.0,188.0,58.0,2795.0,3203.0,1
-54.0,-225.0,171.0,807.0,2603.0,3142.0,1
-126.0,-226.0,127.0,1581.0,2445.0,3170.0,1
-164.0,-218.0,102.0,2234.0,2336.0,3193.0,1
-184.0,-178.0,76.0,2665.0,2186.0,3194.0,1
-228.0,-124.0,46.0,2812.0,1949.0,3219.0,1
-276.0,-56.0,45.0,2764.0,1644.0,3328.0,1
-311.0,-2.0,60.0,2693.0,1283.0,3478.0,1
-326.0,63.0,63.0,2714.0,976.0,3644.0,1
-300.0,131.0,75.0,2794.0,794.0,3807.0,1
-258.0,186.0,71.0,2850.0,741.0,3920.0,1
-239.0,221.0,58.0,2855.0,793.0,3887.0,1
-266.0,228.0,51.0,2820.0,893.0,3612.0,1
-339.0,245.0,32.0,2826.0,979.0,3096.0,1
-421.0,279.0,0.0,2954.0,1079.0,2389.0,1
-487.0,348.0,-52.0,3237.0,1273.0,1652.0,1
-522.0,392.0,-121.0,3669.0,1588.0,1081.0,1
-512.0,392.0,-251.0,4169.0,2015.0,672.0,1
-469.0,391.0,-381.0,4264.0,2357.0,358.0,1
-371.0,334.0,-312.0,3710.0,2433.0,48.0,1
-259.0,290.0,-219.0,2965.0,2360.0,-220.0,1
-130.0,266.0,-135.0,2192.0,2191.0,-409.0,1
-17.0,246.0,-49.0,1455.0,2054.0,-489.0,1
43.0,204.0,18.0,799.0,2082.0,-466.0,1
38.0,141.0,54.0,176.0,2162.0,-227.0,1
-10.0,75.0,108.0,-453.0,2030.0,190.0,1
-77.0,29.0,148.0,-1002.0,1502.0,556.0,1
-123.0,6.0,171.0,-1403.0,684.0,741.0,1
-80.0,-11.0,172.0,-1645.0,-133.0,823.0,1
-3.0,-25.0,135.0,-1685.0,-658.0,876.0,1
52.0,-18.0,112.0,-1563.0,-859.0,817.0,1
6.0,19.0,60.0,-1305.0,-822.0,596.0,1
-43.0,68.0,16.0,-1016.0,-709.0,361.0,1
-47.0,120.0,-23.0,-719.0,-590.0,176.0,1
-9.0,165.0,-64.0,-402.0,-487.0,8.0,1
22.0,208.0,-109.0,-68.0,-364.0,-188.0,1
3.0,243.0,-144.0,256.0,-200.0,-406.0,1
-34.0,268.0,-158.0,544.0,-28.0,-628.0,1
-86.0,290.0,-193.0,809.0,100.0,-808.0,1
-124.0,301.0,-206.0,1008.0,145.0,-910.0,1
-153.0,307.0,-237.0,1188.0,198.0,-948.0,1
-183.0,315.0,-261.0,1306.0,282.0,-945.0,1
-212.0,318.0,-245.0,1295.0,362.0,-907.0,1
-232.0,312.0,-215.0,1146.0,382.0,-835.0,1
-232.0,291.0,-170.0,907.0,359.0,-712.0,1
-195.0,263.0,-126.0,683.0,357.0,-577.0,1
-163.0,233.0,-85.0,502.0,376.0,-485.0,1
-147.0,203.0,-45.0,337.0,389.0,-447.0,1
-139.0,190.0,-7.0,184.0,380.0,-451.0,1
-139.0,179.0,17.0,55.0,341.0,-477.0,1
-136.0,167.0,29.0,-36.0,264.0,-513.0,1
-130.0,159.0,22.0,-107.0,168.0,-572.0,1
-123.0,156.0,17.0,-177.0,65.0,-636.0,1
-134.0,158.0,8.0,-262.0,-34.0,-705.0,1
-119.0,149.0,-9.0,-358.0,-116.0,-756.0,1
-129.0,153.0,-21.0,-447.0,-178.0,-819.0,1
-135.0,162.0,-26.0,-493.0,-225.0,-861.0,1
-136.0,167.0,-22.0,-492.0,-268.0,-870.0,1
-150.0,181.0,-24.0,-441.0,-341.0,-868.0,1
-160.0,188.0,-25.0,-364.0,-436.0,-837.0,1
-169.0,195.0,-33.0,-285.0,-528.0,-787.0,1
-195.0,210.0,-36.0,-224.0,-619.0,-728.0,1
-211.0,226.0,-41.0,-182.0,-693.0,-636.0,1
-234.0,242.0,-60.0,-158.0,-740.0,-530.0,1
-249.0,252.0,-56.0,-158.0,-747.0,-449.0,1
-246.0,240.0,-24.0,-147.0,-701.0,-365.0,1
-251.0,252.0,-42.0,-46.0,-649.0,-292.0,1
-271.0,267.0,-83.0,50.0,-609.0,-257.0,1
-300.0,277.0,-90.0,52.0,-521.0,-217.0,1
-321.0,283.0,-84.0,12.0,-434.0,-176.0,1
-332.0,277.0,-90.0,-17.0,-380.0,-147.0,1
-338.0,271.0,-85.0,-35.0,-349.0,-126.0,1
-343.0,260.0,-91.0,-42.0,-308.0,-116.0,1
-361.0,240.0,-78.0,-38.0,-250.0,-109.0,1
-354.0,210.0,-77.0,-1.0,-169.0,-98.0,1
-343.0,196.0,-65.0,64.0,-85.0,-104.0,1
-315.0,175.0,-56.0,145.0,20.0,-123.0,1
-292.0,152.0,-39.0,244.0,123.0,-161.0,1
-266.0,137.0,-32.0,350.0,215.0,-198.0,1
-237.0,134.0,-24.0,397.0,271.0,-225.0,1
-218.0,129.0,-10.0,405.0,291.0,-240.0,1
-213.0,135.0,1.0,411.0,291.0,-245.0,1
-181.0,137.0,21.0,445.0,259.0,-245.0,1
-147.0,136.0,31.0,509.0,197.0,-265.0,1
-147.0,142.0,15.0,605.0,121.0,-318.0,1
-146.0,151.0,7.0,683.0,33.0,-359.0,1
-130.0,157.0,-9.0,725.0,-56.0,-382.0,1
-132.0,160.0,-18.0,721.0,-143.0,-429.0,1
-139.0,167.0,-21.0,678.0,-225.0,-492.0,1
-153.0,177.0,-30.0,609.0,-300.0,-556.0,1
-140.0,175.0,-34.0,520.0,-364.0,-615.0,1
-173.0,178.0,-27.0,417.0,-426.0,-681.0,1
-170.0,173.0,-18.0,312.0,-475.0,-716.0,1
-155.0,167.0,-14.0,207.0,-522.0,-773.0,1
-178.0,164.0,-3.0,108.0,-568.0,-855.0,1
-206.0,162.0,-11.0,25.0,-596.0,-921.0,1
-221.0,164.0,-11.0,-64.0,-610.0,-952.0,1
-226.0,166.0,-18.0,-158.0,-594.0,-949.0,1
-260.0,166.0,-25.0,-283.0,-549.0,-939.0,1
-240.0,161.0,-26.0,-430.0,-502.0,-892.0,1
-237.0,160.0,-31.0,-568.0,-479.0,-865.0,1
-251.0,156.0,-43.0,-689.0,-449.0,-834.0,1
-249.0,150.0,-53.0,-812.0,-405.0,-798.0,1
-257.0,142.0,-60.0,-939.0,-374.0,-778.0,1
-264.0,128.0,-57.0,-1065.0,-334.0,-774.0,1
-274.0,114.0,-47.0,-1186.0,-275.0,-759.0,1
-277.0,101.0,-41.0,-1283.0,-233.0,-740.0,1
-270.0,85.0,-25.0,-1380.0,-237.0,-715.0,1
-274.0,76.0,-15.0,-1463.0,-264.0,-699.0,1
-279.0,72.0,-3.0,-1508.0,-284.0,-688.0,1
-277.0,66.0,3.0,-1506.0,-294.0,-675.0,1
-273.0,66.0,15.0,-1454.0,-291.0,-659.0,1
-278.0,68.0,23.0,-1347.0,-273.0,-648.0,1
-262.0,58.0,27.0,-1212.0,-253.0,-628.0,1
-271.0,59.0,33.0,-1054.0,-216.0,-617.0,1
-275.0,62.0,32.0,-888.0,-204.0,-597.0,1
-275.0,66.0,26.0,-745.0,-204.0,-572.0,1
-272.0,64.0,14.0,-640.0,-213.0,-541.0,1
-269.0,66.0,9.0,-578.0,-227.0,-505.0,1
-280.0,66.0,1.0,-539.0,-228.0,-462.0,1
-281.0,61.0,-3.0,-515.0,-227.0,-415.0,1
-290.0,52.0,-3.0,-493.0,-215.0,-349.0,1
-286.0,34.0,10.0,-461.0,-208.0,-273.0,1
-292.0,15.0,19.0,-391.0,-197.0,-199.0,1
-290.0,3.0,28.0,-289.0,-183.0,-129.0,1
-287.0,-2.0,39.0,-164.0,-167.0,-70.0,1
-284.0,-2.0,46.0,-34.0,-150.0,-32.0,1
-279.0,6.0,50.0,88.0,-125.0,-14.0,1
-275.0,11.0,43.0,187.0,-93.0,-9.0,1
-268.0,22.0,43.0,253.0,-62.0,-28.0,1
-266.0,40.0,39.0,286.0,-35.0,-64.0,1
-254.0,55.0,34.0,288.0,-11.0,-125.0,1
-251.0,69.0,29.0,248.0,5.0,-199.0,1
-255.0,75.0,28.0,171.0,10.0,-274.0,1
-248.0,86.0,23.0,75.0,-3.0,-336.0,1
-249.0,94.0,19.0,-23.0,-31.0,-387.0,1
-245.0,100.0,16.0,-107.0,-58.0,-425.0,1
-233.0,97.0,10.0,-167.0,-83.0,-445.0,1
-231.0,95.0,9.0,-203.0,-88.0,-462.0,1
-224.0,92.0,-5.0,-223.0,-83.0,-469.0,1
-223.0,84.0,-4.0,-244.0,-78.0,-466.0,1
-226.0,71.0,-3.0,-260.0,-81.0,-459.0,1
-228.0,63.0,2.0,-263.0,-101.0,-429.0,1
-233.0,58.0,12.0,-256.0,-126.0,-383.0,1
-228.0,54.0,15.0,-252.0,-137.0,-329.0,1
-233.0,51.0,20.0,-259.0,-137.0,-274.0,1
-235.0,48.0,24.0,-273.0,-136.0,-226.0,1
-228.0,44.0,28.0,-299.0,-146.0,-182.0,1
-232.0,44.0,26.0,-331.0,-156.0,-147.0,1
-243.0,42.0,34.0,-359.0,-176.0,-115.0,1
-242.0,39.0,42.0,-381.0,-202.0,-84.0,1
-241.0,40.0,37.0,-392.0,-226.0,-53.0,1
-252.0,40.0,52.0,-384.0,-229.0,-28.0,1
-251.0,41.0,53.0,-367.0,-222.0,-7.0,1
-257.0,42.0,43.0,-341.0,-209.0,16.0,1
-254.0,44.0,43.0,-313.0,-186.0,35.0,1
-257.0,44.0,44.0,-290.0,-155.0,48.0,1
-260.0,43.0,37.0,-261.0,-126.0,49.0,1
-267.0,45.0,38.0,-238.0,-99.0,51.0,1
-264.0,48.0,35.0,-216.0,-73.0,63.0,1
-256.0,48.0,28.0,-190.0,-41.0,67.0,1
-267.0,51.0,26.0,-171.0,-20.0,61.0,1
-263.0,59.0,21.0,-173.0,-4.0,64.0,1
-267.0,64.0,18.0,-184.0,5.0,69.0,1
-265.0,65.0,15.0,-211.0,19.0,78.0,1
-262.0,66.0,16.0,-251.0,28.0,90.0,1
-263.0,65.0,21.0,-277.0,25.0,102.0,1
-260.0,65.0,23.0,-295.0,16.0,111.0,1
-262.0,62.0,28.0,-302.0,12.0,126.0,1
-252.0,60.0,33.0,-297.0,2.0,148.0,1
-253.0,60.0,35.0,-285.0,-4.0,166.0,1
-250.0,59.0,33.0,-271.0,-8.0,186.0,1
-251.0,59.0,40.0,-245.0,-11.0,203.0,1
-248.0,56.0,37.0,-212.0,-13.0,218.0,1
-244.0,52.0,41.0,-181.0,-7.0,231.0,1
-245.0,51.0,43.0,-137.0,-6.0,236.0,1
-242.0,52.0,46.0,-73.0,-8.0,234.0,1
-244.0,53.0,45.0,0.0,-7.0,230.0,1
-245.0,56.0,40.0,66.0,-1.0,224.0,1
-246.0,57.0,37.0,129.0,5.0,219.0,1
-245.0,62.0,30.0,168.0,10.0,210.0,1
-245.0,64.0,28.0,190.0,17.0,201.0,1
-248.0,70.0,22.0,200.0,22.0,187.0,1
-246.0,70.0,25.0,205.0,27.0,174.0,1
-246.0,71.0,19.0,203.0,33.0,158.0,1
-242.0,73.0,19.0,201.0,36.0,146.0,1
-248.0,79.0,19.0,196.0,40.0,130.0,1
-242.0,83.0,21.0,192.0,37.0,120.0,1
-245.0,84.0,21.0,188.0,33.0,115.0,1
-244.0,86.0,18.0,188.0,23.0,114.0,1
-242.0,88.0,18.0,187.0,17.0,115.0,1
-241.0,91.0,18.0,185.0,17.0,113.0,1
-240.0,94.0,18.0,177.0,13.0,117.0,1
-236.0,93.0,20.0,174.0,10.0,120.0,1
-235.0,95.0,19.0,167.0,8.0,119.0,1
-234.0,93.0,19.0,155.0,5.0,120.0,1
-234.0,94.0,20.0,145.0,0.0,120.0,1
-237.0,98.0,23.0,139.0,-8.0,120.0,1
-232.0,96.0,26.0,132.0,-16.0,120.0,1
-231.0,95.0,24.0,129.0,-23.0,119.0,1
-231.0,96.0,21.0,125.0,-26.0,118.0,1
-231.0,93.0,27.0,117.0,-28.0,118.0,1
-230.0,93.0,27.0,111.0,-31.0,114.0,1
-230.0,95.0,30.0,114.0,-31.0,112.0,1
-232.0,92.0,26.0,115.0,-33.0,107.0,1
-234.0,91.0,29.0,120.0,-34.0,102.0,1
-232.0,95.0,29.0,126.0,-33.0,99.0,1
-235.0,97.0,27.0,128.0,-31.0,93.0,1
-234.0,96.0,24.0,129.0,-26.0,88.0,1
-235.0,94.0,25.0,126.0,-23.0,83.0,1
-239.0,95.0,24.0,121.0,-22.0,78.0,1
-237.0,94.0,25.0,111.0,-21.0,76.0,1
-241.0,96.0,20.0,99.0,-16.0,74.0,1
-241.0,99.0,20.0,88.0,-9.0,72.0,1
-236.0,94.0,20.0,71.0,-3.0,70.0,1
-239.0,94.0,20.0,55.0,1.0,65.0,1
-236.0,92.0,21.0,41.0,8.0,61.0,1
-239.0,95.0,21.0,26.0,16.0,55.0,1
-237.0,97.0,26.0,14.0,23.0,48.0,1
-241.0,93.0,21.0,-2.0,31.0,40.0,1
-240.0,95.0,22.0,-13.0,35.0,35.0,1
-242.0,95.0,20.0,-28.0,41.0,26.0,1
-242.0,96.0,20.0,-42.0,45.0,18.0,1
-241.0,96.0,24.0,-50.0,47.0,15.0,1
-242.0,97.0,24.0,-52.0,45.0,20.0,1
-236.0,96.0,26.0,-52.0,45.0,19.0,1
-241.0,94.0,21.0,-50.0,46.0,10.0,1
-240.0,93.0,21.0,-45.0,49.0,1.0,1
-242.0,93.0,25.0,-48.0,53.0,-7.0,1
-241.0,93.0,21.0,-51.0,55.0,-11.0,1
-241.0,95.0,21.0,-54.0,49.0,-15.0,1
-241.0,92.0,18.0,-55.0,41.0,-17.0,1
-242.0,92.0,19.0,-55.0,38.0,-21.0,1
-242.0,90.0,18.0,-53.0,33.0,-23.0,1
-242.0,88.0,16.0,-56.0,33.0,-27.0,1
-243.0,92.0,18.0,-59.0,34.0,-31.0,1
-244.0,88.0,13.0,-68.0,36.0,-34.0,1
-244.0,89.0,18.0,-78.0,38.0,-36.0,1
-243.0,87.0,16.0,-92.0,40.0,-38.0,1
-244.0,86.0,18.0,-102.0,39.0,-39.0,1
-239.0,89.0,17.0,-109.0,37.0,-40.0,1
-247.0,86.0,19.0,-114.0,28.0,-39.0,1
-243.0,82.0,19.0,-118.0,23.0,-38.0,1
-246.0,83.0,17.0,-120.0,18.0,-36.0,1
-243.0,82.0,21.0,-121.0,12.0,-36.0,1
-244.0,85.0,19.0,-122.0,3.0,-31.0,1
-245.0,82.0,20.0,-121.0,-4.0,-25.0,1
-246.0,84.0,16.0,-117.0,-9.0,-20.0,1
-247.0,81.0,19.0,-110.0,-16.0,-16.0,1
-248.0,84.0,19.0,-104.0,-20.0,-13.0,1
-247.0,86.0,21.0,-93.0,-25.0,-12.0,1
-248.0,83.0,22.0,-85.0,-29.0,-10.0,1
-245.0,81.0,20.0,-77.0,-32.0,-7.0,1
-247.0,81.0,20.0,-70.0,-36.0,-6.0,1
-248.0,81.0,19.0,-68.0,-38.0,-5.0,1
-248.0,81.0,22.0,-66.0,-38.0,-3.0,1
-253.0,81.0,21.0,-66.0,-38.0,-2.0,1
-247.0,77.0,20.0,-73.0,-40.0,8.0,1
-242.0,80.0,23.0,-77.0,-44.0,6.0,1
-245.0,80.0,22.0,-82.0,-40.0,4.0,1
-244.0,83.0,21.0,-88.0,-33.0,8.0,1
-241.0,82.0,25.0,-91.0,-32.0,9.0,1
-249.0,75.0,26.0,-95.0,-31.0,7.0,1
-245.0,83.0,24.0,-97.0,-31.0,5.0,1
-246.0,81.0,24.0,-97.0,-31.0,7.0,1
-243.0,77.0,24.0,-93.0,-30.0,11.0,1
-241.0,79.0,24.0,-89.0,-29.0,15.0,1
-241.0,78.0,28.0,-81.0,-27.0,18.0,1
-242.0,79.0,26.0,-72.0,-28.0,21.0,1
-241.0,80.0,30.0,-61.0,-27.0,23.0,1
-241.0,79.0,24.0,-55.0,-26.0,28.0,1
-242.0,78.0,32.0,-47.0,-28.0,31.0,1
-240.0,78.0,28.0,-38.0,-32.0,33.0,1
-240.0,80.0,30.0,-29.0,-35.0,38.0,1
-240.0,78.0,30.0,-25.0,-37.0,43.0,1
-238.0,78.0,31.0,-19.0,-39.0,45.0,1
-243.0,81.0,34.0,-10.0,-39.0,44.0,1
-239.0,80.0,35.0,0.0,-42.0,47.0,1
-244.0,83.0,33.0,10.0,-41.0,50.0,1
-239.0,80.0,33.0,21.0,-39.0,49.0,1
-242.0,84.0,34.0,32.0,-38.0,49.0,1
-239.0,82.0,30.0,42.0,-33.0,47.0,1
-245.0,84.0,28.0,52.0,-28.0,44.0,1
-240.0,83.0,31.0,58.0,-21.0,42.0,1
-242.0,81.0,20.0,61.0,-15.0,39.0,1
-243.0,85.0,29.0,58.0,-8.0,36.0,1
