ax,ay,az,gx,gy,gz,label
-2.0,-250.0,-58.0,-43.0,66.0,-6.0,1
0.0,-251.0,-57.0,-42.0,66.0,-7.0,1
-1.0,-254.0,-57.0,-41.0,64.0,-7.0,1
-1.0,-249.0,-58.0,-41.0,64.0,-5.0,1
-1.0,-254.0,-57.0,-40.0,63.0,-7.0,1
-4.0,-251.0,-56.0,-39.0,62.0,-5.0,1
-1.0,-251.0,-63.0,-38.0,61.0,-6.0,1
-5.0,-249.0,-58.0,-36.0,62.0,-8.0,1
-3.0,-253.0,-57.0,-37.0,62.0,-8.0,1
-4.0,-252.0,-54.0,-36.0,61.0,-8.0,1
-4.0,-252.0,-55.0,-35.0,60.0,-7.0,1
-2.0,-251.0,-56.0,-34.0,58.0,-8.0,1
-4.0,-250.0,-52.0,-32.0,57.0,-7.0,1
-6.0,-249.0,-57.0,-30.0,57.0,-7.0,1
-4.0,-250.0,-56.0,-27.0,57.0,-5.0,1
-4.0,-253.0,-60.0,-25.0,56.0,-5.0,1
-8.0,-249.0,-59.0,-22.0,57.0,-7.0,1
-3.0,-249.0,-58.0,-22.0,60.0,-4.0,1
-5.0,-249.0,-56.0,-20.0,59.0,-4.0,1
-7.0,-251.0,-55.0,-21.0,59.0,-3.0,1
-2.0,-247.0,-61.0,-20.0,58.0,-2.0,1
-2.0,-249.0,-58.0,-23.0,56.0,-4.0,1
-7.0,-248.0,-60.0,-25.0,55.0,-3.0,1
-6.0,-250.0,-58.0,-30.0,52.0,-4.0,1
-10.0,-249.0,-51.0,-35.0,51.0,-5.0,1
-7.0,-248.0,-56.0,-41.0,48.0,-6.0,1
-7.0,-249.0,-52.0,-49.0,47.0,-5.0,1
-4.0,-248.0,-55.0,-57.0,45.0,-7.0,1
-9.0,-252.0,-54.0,-66.0,42.0,-9.0,1
-9.0,-248.0,-60.0,-72.0,39.0,-10.0,1
-5.0,-249.0,-60.0,-79.0,37.0,-12.0,1
-3.0,-251.0,-57.0,-86.0,37.0,-14.0,1
-5.0,-249.0,-57.0,-93.0,36.0,-14.0,1
-5.0,-250.0,-58.0,-99.0,35.0,-15.0,1
-9.0,-250.0,-58.0,-104.0,32.0,-15.0,1
-9.0,-251.0,-56.0,-106.0,32.0,-12.0,1
-6.0,-253.0,-56.0,-107.0,32.0,-12.0,1
-1.0,-255.0,-57.0,-108.0,33.0,-11.0,1
-3.0,-253.0,-56.0,-105.0,32.0,-9.0,1
-1.0,-255.0,-58.0,-101.0,29.0,-7.0,1
-2.0,-254.0,-60.0,-97.0,27.0,-6.0,1
0.0,-252.0,-57.0,-91.0,26.0,-4.0,1
-7.0,-255.0,-61.0,-83.0,23.0,-4.0,1
-4.0,-254.0,-60.0,-76.0,21.0,-3.0,1
-3.0,-250.0,-61.0,-69.0,19.0,-4.0,1
-3.0,-250.0,-60.0,-63.0,17.0,-3.0,1
0.0,-249.0,-63.0,-56.0,17.0,-3.0,1
-3.0,-252.0,-60.0,-52.0,15.0,-3.0,1
-6.0,-251.0,-62.0,-49.0,15.0,-2.0,1
-3.0,-251.0,-61.0,-47.0,18.0,-4.0,1
-3.0,-250.0,-59.0,-47.0,17.0,-3.0,1
-2.0,-250.0,-61.0,-47.0,19.0,-5.0,1
-3.0,-249.0,-64.0,-48.0,20.0,-5.0,1
-2.0,-248.0,-59.0,-49.0,20.0,-5.0,1
-3.0,-249.0,-61.0,-50.0,23.0,-4.0,1
-3.0,-250.0,-57.0,-54.0,24.0,-4.0,1
-1.0,-252.0,-62.0,-57.0,26.0,-3.0,1
-1.0,-251.0,-58.0,-60.0,28.0,-5.0,1
-1.0,-252.0,-63.0,-63.0,30.0,-6.0,1
0.0,-253.0,-60.0,-64.0,30.0,-7.0,1
-1.0,-252.0,-59.0,-64.0,31.0,-7.0,1
1.0,-252.0,-58.0,-63.0,31.0,-7.0,1
-1.0,-248.0,-62.0,-63.0,33.0,-8.0,1
-2.0,-249.0,-64.0,-64.0,34.0,-8.0,1
-1.0,-251.0,-57.0,-63.0,32.0,-8.0,1
-2.0,-249.0,-60.0,-62.0,32.0,-8.0,1
-3.0,-252.0,-62.0,-61.0,31.0,-8.0,1
-6.0,-250.0,-62.0,-59.0,31.0,-9.0,1
0.0,-248.0,-62.0,-56.0,33.0,-11.0,1
-2.0,-250.0,-64.0,-58.0,34.0,-11.0,1
-3.0,-249.0,-64.0,-57.0,35.0,-12.0,1
-1.0,-248.0,-65.0,-59.0,34.0,-11.0,1
-2.0,-250.0,-62.0,-61.0,36.0,-11.0,1
0.0,-251.0,-66.0,-64.0,37.0,-10.0,1
-2.0,-251.0,-62.0,-67.0,40.0,-10.0,1
-3.0,-249.0,-62.0,-71.0,39.0,-11.0,1
-3.0,-251.0,-63.0,-75.0,39.0,-11.0,1
-2.0,-251.0,-63.0,-80.0,38.0,-13.0,1
-1.0,-251.0,-62.0,-85.0,40.0,-13.0,1
-2.0,-249.0,-61.0,-86.0,40.0,-15.0,1
-2.0,-249.0,-65.0,-85.0,40.0,-15.0,1
0.0,-250.0,-62.0,-83.0,38.0,-17.0,1
-1.0,-248.0,-64.0,-82.0,38.0,-15.0,1
1.0,-252.0,-63.0,-79.0,38.0,-15.0,1
-2.0,-249.0,-61.0,-76.0,38.0,-13.0,1
0.0,-249.0,-63.0,-72.0,36.0,-11.0,1
0.0,-250.0,-66.0,-69.0,36.0,-11.0,1
1.0,-251.0,-62.0,-66.0,35.0,-11.0,1
-1.0,-250.0,-61.0,-66.0,35.0,-12.0,1
0.0,-250.0,-65.0,-65.0,35.0,-13.0,1
-4.0,-249.0,-64.0,-64.0,35.0,-14.0,1
0.0,-251.0,-60.0,-63.0,35.0,-14.0,1
-2.0,-250.0,-60.0,-61.0,37.0,-13.0,1
0.0,-251.0,-63.0,-59.0,39.0,-13.0,1
-2.0,-249.0,-59.0,-56.0,40.0,-13.0,1
-3.0,-249.0,-60.0,-54.0,42.0,-14.0,1
-2.0,-248.0,-64.0,-52.0,44.0,-12.0,1
-1.0,-250.0,-61.0,-49.0,48.0,-11.0,1
-1.0,-249.0,-61.0,-46.0,50.0,-10.0,1
-1.0,-250.0,-59.0,-44.0,51.0,-10.0,1
-1.0,-249.0,-65.0,-40.0,53.0,-8.0,1
-2.0,-249.0,-63.0,-36.0,53.0,-9.0,1
0.0,-252.0,-65.0,-34.0,54.0,-9.0,1
1.0,-251.0,-63.0,-32.0,57.0,-8.0,1
1.0,-252.0,-65.0,-31.0,57.0,-8.0,1
0.0,-249.0,-64.0,-30.0,56.0,-9.0,1
0.0,-253.0,-65.0,-26.0,56.0,-9.0,1
-5.0,-243.0,-70.0,-25.0,60.0,-10.0,1
0.0,-252.0,-68.0,-23.0,60.0,-10.0,1
0.0,-252.0,-67.0,-23.0,61.0,-10.0,1
-2.0,-253.0,-67.0,-23.0,63.0,-10.0,1
-4.0,-248.0,-66.0,-23.0,64.0,-11.0,1
-5.0,-249.0,-69.0,-22.0,66.0,-10.0,1
-3.0,-249.0,-66.0,-22.0,68.0,-8.0,1
-2.0,-249.0,-64.0,-22.0,70.0,-8.0,1
-4.0,-249.0,-65.0,-21.0,71.0,-7.0,1
-6.0,-249.0,-65.0,-20.0,72.0,-6.0,1
-2.0,-247.0,-68.0,-18.0,74.0,-5.0,1
-3.0,-248.0,-67.0,-17.0,73.0,-5.0,1
-4.0,-248.0,-67.0,-15.0,73.0,-6.0,1
-2.0,-250.0,-64.0,-15.0,74.0,-5.0,1
-2.0,-249.0,-66.0,-15.0,75.0,-6.0,1
-4.0,-248.0,-62.0,-15.0,76.0,-6.0,1
-5.0,-250.0,-61.0,-13.0,74.0,-7.0,1
-5.0,-248.0,-66.0,-10.0,73.0,-8.0,1
-4.0,-251.0,-68.0,-8.0,75.0,-7.0,1
-6.0,-252.0,-64.0,-6.0,79.0,-4.0,1
-6.0,-251.0,-66.0,-3.0,81.0,0.0,1
-5.0,-250.0,-66.0,0.0,81.0,0.0,1
0.0,-248.0,-76.0,1.0,80.0,0.0,1
-3.0,-248.0,-65.0,1.0,77.0,0.0,1
-4.0,-247.0,-66.0,-1.0,74.0,-1.0,1
-3.0,-249.0,-64.0,-2.0,72.0,-1.0,1
-3.0,-248.0,-65.0,-4.0,72.0,-1.0,1
-4.0,-248.0,-63.0,-5.0,72.0,0.0,1
-3.0,-248.0,-62.0,-3.0,68.0,0.0,1
-4.0,-250.0,-69.0,-3.0,66.0,1.0,1
-4.0,-249.0,-62.0,-2.0,62.0,1.0,1
-5.0,-250.0,-70.0,-3.0,61.0,1.0,1
-4.0,-251.0,-67.0,-1.0,58.0,4.0,1
-7.0,-250.0,-68.0,4.0,57.0,4.0,1
-5.0,-249.0,-64.0,7.0,56.0,5.0,1
-1.0,-250.0,-63.0,10.0,54.0,5.0,1
-5.0,-249.0,-67.0,11.0,51.0,6.0,1
-6.0,-246.0,-65.0,10.0,50.0,7.0,1
-3.0,-249.0,-61.0,9.0,48.0,8.0,1
-3.0,-247.0,-64.0,8.0,47.0,8.0,1
-7.0,-250.0,-63.0,6.0,45.0,10.0,1
-3.0,-250.0,-62.0,5.0,43.0,9.0,1
0.0,-250.0,-67.0,6.0,40.0,8.0,1
-1.0,-248.0,-64.0,6.0,39.0,8.0,1
-3.0,-251.0,-68.0,6.0,38.0,8.0,1
-5.0,-253.0,-70.0,3.0,38.0,7.0,1
-3.0,-251.0,-65.0,3.0,35.0,6.0,1
-3.0,-252.0,-63.0,3.0,36.0,6.0,1
-4.0,-250.0,-65.0,4.0,35.0,4.0,1
-3.0,-250.0,-68.0,5.0,34.0,5.0,1
-4.0,-252.0,-65.0,7.0,34.0,3.0,1
-1.0,-250.0,-63.0,8.0,33.0,2.0,1
-3.0,-251.0,-63.0,11.0,34.0,0.0,1
-2.0,-249.0,-64.0,12.0,35.0,1.0,1
-5.0,-249.0,-63.0,15.0,36.0,-1.0,1
-3.0,-253.0,-64.0,18.0,38.0,0.0,1
-2.0,-251.0,-59.0,21.0,40.0,-2.0,1
-4.0,-252.0,-65.0,23.0,42.0,-1.0,1
-1.0,-250.0,-64.0,25.0,44.0,-1.0,1
-3.0,-249.0,-61.0,28.0,46.0,-2.0,1
-1.0,-251.0,-63.0,30.0,46.0,-2.0,1
-1.0,-253.0,-63.0,32.0,48.0,-1.0,1
-2.0,-252.0,-63.0,32.0,49.0,0.0,1
-2.0,-251.0,-63.0,32.0,51.0,-1.0,1
-1.0,-251.0,-61.0,33.0,51.0,-1.0,1
-6.0,-247.0,-61.0,32.0,53.0,-1.0,1
-1.0,-251.0,-51.0,31.0,54.0,-2.0,1
0.0,-252.0,-59.0,30.0,54.0,-1.0,1
-2.0,-250.0,-58.0,29.0,54.0,-3.0,1
-3.0,-250.0,-63.0,27.0,55.0,-4.0,1
-2.0,-251.0,-56.0,27.0,55.0,-3.0,1
-2.0,-251.0,-56.0,27.0,57.0,-3.0,1
-3.0,-250.0,-58.0,26.0,57.0,-3.0,1
-5.0,-249.0,-59.0,24.0,59.0,-4.0,1
-1.0,-251.0,-61.0,23.0,57.0,-2.0,1
-5.0,-250.0,-61.0,24.0,58.0,-1.0,1
-5.0,-250.0,-59.0,24.0,57.0,0.0,1
-9.0,-249.0,-60.0,26.0,58.0,-1.0,1
-7.0,-248.0,-62.0,28.0,57.0,-1.0,1
-5.0,-250.0,-59.0,29.0,56.0,0.0,1
-7.0,-251.0,-61.0,31.0,55.0,1.0,1
-7.0,-251.0,-62.0,34.0,54.0,3.0,1
-3.0,-253.0,-61.0,38.0,53.0,2.0,1
-3.0,-253.0,-60.0,41.0,53.0,4.0,1
-7.0,-250.0,-61.0,43.0,53.0,6.0,1
-6.0,-252.0,-60.0,48.0,53.0,6.0,1
-7.0,-252.0,-59.0,50.0,51.0,7.0,1
-3.0,-249.0,-65.0,53.0,51.0,7.0,1
1.0,-250.0,-61.0,54.0,52.0,6.0,1
-3.0,-255.0,-67.0,56.0,51.0,7.0,1
-1.0,-253.0,-62.0,59.0,51.0,8.0,1
-4.0,-252.0,-60.0,59.0,51.0,7.0,1
-1.0,-250.0,-60.0,61.0,51.0,8.0,1
-2.0,-249.0,-62.0,62.0,51.0,10.0,1
-4.0,-248.0,-62.0,62.0,52.0,10.0,1
-5.0,-248.0,-62.0,63.0,51.0,10.0,1
-3.0,-247.0,-61.0,63.0,53.0,10.0,1
0.0,-249.0,-61.0,63.0,53.0,11.0,1
-4.0,-251.0,-60.0,63.0,55.0,10.0,1
-1.0,-251.0,-58.0,63.0,54.0,11.0,1
-1.0,-252.0,-58.0,62.0,56.0,10.0,1
-2.0,-252.0,-57.0,62.0,58.0,11.0,1
0.0,-251.0,-59.0,63.0,58.0,11.0,1
0.0,-253.0,-58.0,63.0,59.0,11.0,1
-1.0,-252.0,-56.0,62.0,59.0,9.0,1
-3.0,-253.0,-61.0,61.0,61.0,9.0,1
-2.0,-253.0,-57.0,60.0,63.0,7.0,1
-4.0,-251.0,-58.0,59.0,63.0,8.0,1
0.0,-251.0,-59.0,57.0,63.0,6.0,1
-2.0,-248.0,-62.0,56.0,62.0,5.0,1
6.0,-245.0,-51.0,52.0,63.0,3.0,1
-3.0,-251.0,-56.0,52.0,63.0,2.0,1
-1.0,-249.0,-56.0,50.0,63.0,3.0,1
-2.0,-248.0,-58.0,49.0,66.0,1.0,1
-2.0,-250.0,-58.0,47.0,66.0,2.0,1
-1.0,-249.0,-62.0,47.0,66.0,1.0,1
-2.0,-249.0,-58.0,45.0,65.0,1.0,1
-5.0,-250.0,-57.0,44.0,66.0,0.0,1
-3.0,-252.0,-56.0,42.0,66.0,2.0,1
-2.0,-249.0,-58.0,40.0,69.0,0.0,1
-3.0,-253.0,-57.0,39.0,72.0,0.0,1
-3.0,-252.0,-57.0,36.0,74.0,0.0,1
-3.0,-252.0,-57.0,33.0,76.0,0.0,1
-5.0,-250.0,-57.0,31.0,76.0,1.0,1
-1.0,-251.0,-55.0,29.0,76.0,1.0,1
-7.0,-247.0,-57.0,27.0,75.0,-1.0,1
-4.0,-252.0,-58.0,26.0,76.0,-1.0,1
-6.0,-249.0,-56.0,26.0,74.0,1.0,1
-5.0,-249.0,-60.0,26.0,73.0,1.0,1
-5.0,-251.0,-58.0,25.0,71.0,0.0,1
-6.0,-253.0,-59.0,25.0,70.0,0.0,1
-7.0,-251.0,-56.0,27.0,70.0,-1.0,1
-3.0,-249.0,-58.0,27.0,69.0,1.0,1
-5.0,-250.0,-56.0,28.0,68.0,1.0,1
-6.0,-249.0,-58.0,28.0,67.0,1.0,1
-3.0,-250.0,-60.0,28.0,68.0,2.0,1
-3.0,-252.0,-60.0,25.0,69.0,3.0,1
-6.0,-250.0,-54.0,24.0,70.0,3.0,1
-4.0,-254.0,-54.0,24.0,69.0,2.0,1
-4.0,-253.0,-54.0,22.0,69.0,3.0,1
-2.0,-252.0,-52.0,21.0,68.0,2.0,1
-3.0,-251.0,-58.0,20.0,67.0,3.0,1
-4.0,-250.0,-59.0,19.0,67.0,5.0,1
-4.0,-255.0,-54.0,19.0,68.0,7.0,1
-7.0,-250.0,-55.0,20.0,69.0,7.0,1
-2.0,-254.0,-54.0,22.0,68.0,9.0,1
-2.0,-252.0,-56.0,24.0,67.0,10.0,1
-6.0,-248.0,-57.0,22.0,66.0,11.0,1
-4.0,-252.0,-53.0,22.0,65.0,12.0,1
-5.0,-250.0,-55.0,22.0,63.0,13.0,1
-7.0,-249.0,-50.0,23.0,61.0,13.0,1
-5.0,-251.0,-51.0,21.0,58.0,12.0,1
-4.0,-249.0,-53.0,19.0,57.0,10.0,1
-15.0,-249.0,-65.0,18.0,57.0,10.0,1
-8.0,-250.0,-60.0,16.0,55.0,10.0,1
-5.0,-253.0,-54.0,14.0,55.0,8.0,1
-8.0,-248.0,-55.0,14.0,56.0,8.0,1
-7.0,-251.0,-58.0,13.0,56.0,7.0,1
-5.0,-255.0,-59.0,14.0,55.0,5.0,1
-6.0,-254.0,-53.0,15.0,56.0,6.0,1
-8.0,-252.0,-55.0,16.0,56.0,7.0,1
-4.0,-252.0,-56.0,17.0,57.0,6.0,1
-3.0,-252.0,-52.0,16.0,56.0,3.0,1
-8.0,-253.0,-53.0,17.0,54.0,4.0,1
-6.0,-252.0,-56.0,17.0,54.0,3.0,1
-3.0,-254.0,-55.0,17.0,54.0,2.0,1
-5.0,-252.0,-50.0,15.0,53.0,3.0,1
-5.0,-254.0,-56.0,13.0,50.0,2.0,1
-5.0,-254.0,-53.0,12.0,51.0,0.0,1
-7.0,-255.0,-54.0,12.0,50.0,2.0,1
-5.0,-253.0,-54.0,13.0,50.0,1.0,1
-9.0,-254.0,-52.0,15.0,51.0,1.0,1
-4.0,-256.0,-54.0,17.0,50.0,1.0,1
-5.0,-254.0,-54.0,18.0,50.0,1.0,1
-2.0,-250.0,-53.0,21.0,50.0,2.0,1
-4.0,-251.0,-54.0,22.0,52.0,4.0,1
-4.0,-254.0,-56.0,23.0,53.0,2.0,1
-3.0,-255.0,-52.0,24.0,54.0,4.0,1
-3.0,-253.0,-50.0,24.0,55.0,4.0,1
-7.0,-249.0,-51.0,26.0,55.0,4.0,1
-5.0,-251.0,-53.0,27.0,56.0,4.0,1
-6.0,-254.0,-51.0,30.0,57.0,6.0,1
-4.0,-255.0,-52.0,32.0,57.0,7.0,1
-6.0,-253.0,-53.0,34.0,57.0,5.0,1
-3.0,-254.0,-50.0,35.0,58.0,6.0,1
-6.0,-249.0,-53.0,36.0,58.0,6.0,1
-4.0,-251.0,-53.0,35.0,58.0,7.0,1
-3.0,-250.0,-53.0,36.0,59.0,6.0,1
-3.0,-250.0,-56.0,36.0,59.0,5.0,1
-4.0,-253.0,-52.0,35.0,59.0,6.0,1
-7.0,-251.0,-51.0,34.0,61.0,5.0,1
-3.0,-253.0,-54.0,33.0,63.0,5.0,1
-6.0,-251.0,-53.0,32.0,63.0,6.0,1
-1.0,-251.0,-52.0,33.0,65.0,5.0,1
-6.0,-249.0,-53.0,33.0,64.0,4.0,1
-5.0,-251.0,-51.0,34.0,65.0,5.0,1
-3.0,-252.0,-53.0,36.0,65.0,5.0,1
-8.0,-249.0,-53.0,37.0,65.0,6.0,1
-2.0,-254.0,-55.0,39.0,66.0,6.0,1
-5.0,-251.0,-53.0,40.0,64.0,7.0,1
-6.0,-252.0,-49.0,42.0,63.0,6.0,1
-2.0,-252.0,-53.0,43.0,64.0,7.0,1
-6.0,-253.0,-52.0,42.0,63.0,7.0,1
-7.0,-250.0,-51.0,42.0,65.0,6.0,1
-5.0,-251.0,-50.0,41.0,64.0,5.0,1
-4.0,-252.0,-51.0,39.0,65.0,5.0,1
-6.0,-250.0,-51.0,36.0,66.0,4.0,1
-11.0,-249.0,-45.0,34.0,67.0,4.0,1
-7.0,-249.0,-50.0,31.0,66.0,3.0,1
-6.0,-251.0,-49.0,29.0,65.0,1.0,1
-7.0,-251.0,-50.0,28.0,64.0,-1.0,1
-5.0,-250.0,-54.0,28.0,63.0,-1.0,1
-4.0,-254.0,-56.0,28.0,61.0,0.0,1
-5.0,-252.0,-54.0,26.0,60.0,-1.0,1
-8.0,-252.0,-56.0,24.0,58.0,-1.0,1
-2.0,-251.0,-56.0,22.0,58.0,-2.0,1
-2.0,-254.0,-54.0,21.0,56.0,-4.0,1
-6.0,-251.0,-53.0,20.0,54.0,-4.0,1
-7.0,-252.0,-50.0,19.0,55.0,-6.0,1
-6.0,-248.0,-56.0,21.0,55.0,-6.0,1
-6.0,-250.0,-51.0,20.0,55.0,-8.0,1
-4.0,-252.0,-54.0,20.0,54.0,-8.0,1
-7.0,-249.0,-51.0,20.0,53.0,-9.0,1
-6.0,-251.0,-52.0,21.0,50.0,-8.0,1
-6.0,-250.0,-52.0,21.0,48.0,-9.0,1
-6.0,-249.0,-51.0,21.0,47.0,-8.0,1
-7.0,-251.0,-53.0,22.0,47.0,-9.0,1
-8.0,-253.0,-53.0,20.0,48.0,-9.0,1
-6.0,-252.0,-46.0,19.0,47.0,-9.0,1
-6.0,-255.0,-52.0,18.0,45.0,-8.0,1
-4.0,-253.0,-50.0,16.0,44.0,-8.0,1
-6.0,-251.0,-50.0,14.0,43.0,-8.0,1
-8.0,-254.0,-53.0,13.0,43.0,-8.0,1
-6.0,-251.0,-51.0,12.0,42.0,-8.0,1
-5.0,-249.0,-50.0,12.0,44.0,-9.0,1
-8.0,-251.0,-50.0,11.0,43.0,-9.0,1
-6.0,-252.0,-50.0,11.0,41.0,-7.0,1
-5.0,-255.0,-54.0,11.0,41.0,-8.0,1
-8.0,-251.0,-52.0,12.0,42.0,-6.0,1
-6.0,-251.0,-55.0,14.0,44.0,-6.0,1
-8.0,-250.0,-55.0,13.0,44.0,-5.0,1
-5.0,-250.0,-47.0,15.0,45.0,-5.0,1
-3.0,-252.0,-49.0,13.0,46.0,-4.0,1
-9.0,-250.0,-51.0,13.0,46.0,-5.0,1
-2.0,-255.0,-50.0,13.0,46.0,-5.0,1
-6.0,-250.0,-53.0,13.0,48.0,-4.0,1
-5.0,-254.0,-54.0,12.0,50.0,-4.0,1
-3.0,-252.0,-46.0,10.0,50.0,-4.0,1
-7.0,-253.0,-46.0,11.0,51.0,-4.0,1
-3.0,-252.0,-50.0,10.0,53.0,-5.0,1
-4.0,-253.0,-46.0,11.0,55.0,-5.0,1
-9.0,-249.0,-52.0,12.0,57.0,-6.0,1
-5.0,-253.0,-50.0,14.0,58.0,-6.0,1
-1.0,-254.0,-48.0,16.0,59.0,-5.0,1
-2.0,-254.0,-49.0,17.0,61.0,-4.0,1
-7.0,-253.0,-48.0,16.0,62.0,-3.0,1
-4.0,-254.0,-47.0,17.0,63.0,-2.0,1
-7.0,-253.0,-50.0,17.0,66.0,-2.0,1
-5.0,-254.0,-47.0,18.0,67.0,-1.0,1
-7.0,-255.0,-48.0,15.0,67.0,-1.0,1
-5.0,-252.0,-48.0,16.0,69.0,-2.0,1
-6.0,-252.0,-50.0,15.0,71.0,-1.0,1
-4.0,-254.0,-47.0,14.0,70.0,-1.0,1
-8.0,-250.0,-46.0,13.0,70.0,-1.0,1
-2.0,-251.0,-47.0,13.0,70.0,0.0,1
-5.0,-254.0,-45.0,15.0,70.0,-1.0,1
-6.0,-253.0,-46.0,15.0,71.0,-2.0,1
-8.0,-252.0,-48.0,15.0,70.0,-2.0,1
-5.0,-252.0,-48.0,17.0,71.0,-1.0,1
-9.0,-250.0,-52.0,16.0,73.0,-2.0,1
-5.0,-253.0,-46.0,17.0,75.0,-1.0,1
-9.0,-253.0,-49.0,20.0,76.0,-1.0,1
-6.0,-254.0,-47.0,21.0,77.0,1.0,1
-4.0,-254.0,-46.0,22.0,79.0,1.0,1
-5.0,-253.0,-45.0,21.0,81.0,0.0,1
-8.0,-255.0,-47.0,21.0,81.0,0.0,1
-9.0,-253.0,-48.0,20.0,81.0,1.0,1
