ax,ay,az,gx,gy,gz,label
-16.0,-250.0,-62.0,-10.0,67.0,-2.0,0
-17.0,-252.0,-59.0,-7.0,67.0,0.0,0
-17.0,-248.0,-63.0,-5.0,68.0,-1.0,0
-17.0,-248.0,-54.0,-6.0,67.0,0.0,0
-17.0,-249.0,-57.0,-7.0,67.0,1.0,0
-18.0,-249.0,-61.0,-13.0,66.0,2.0,0
-15.0,-251.0,-59.0,-15.0,66.0,2.0,0
-16.0,-251.0,-57.0,-18.0,65.0,2.0,0
-17.0,-248.0,-59.0,-20.0,66.0,1.0,0
-17.0,-251.0,-60.0,-18.0,65.0,1.0,0
-14.0,-252.0,-56.0,-16.0,68.0,1.0,0
-16.0,-250.0,-55.0,-11.0,70.0,2.0,0
-16.0,-249.0,-58.0,-8.0,71.0,0.0,0
-17.0,-252.0,-57.0,-6.0,69.0,-2.0,0
-16.0,-250.0,-59.0,-6.0,69.0,-1.0,0
-16.0,-250.0,-58.0,-6.0,68.0,-2.0,0
-17.0,-252.0,-58.0,-4.0,67.0,-3.0,0
-13.0,-249.0,-57.0,-1.0,66.0,-3.0,0
-16.0,-246.0,-57.0,1.0,66.0,-2.0,0
-13.0,-251.0,-56.0,3.0,69.0,-1.0,0
-15.0,-250.0,-58.0,2.0,70.0,-1.0,0
-16.0,-248.0,-60.0,1.0,70.0,0.0,0
-18.0,-251.0,-59.0,1.0,73.0,1.0,0
-15.0,-249.0,-60.0,1.0,73.0,1.0,0
-15.0,-248.0,-56.0,-2.0,74.0,0.0,0
-15.0,-252.0,-61.0,-3.0,72.0,0.0,0
-17.0,-249.0,-58.0,-6.0,71.0,-1.0,0
-16.0,-251.0,-62.0,-8.0,70.0,-1.0,0
-16.0,-253.0,-60.0,-6.0,71.0,-1.0,0
-16.0,-253.0,-59.0,-7.0,71.0,-2.0,0
-16.0,-252.0,-59.0,-5.0,71.0,-2.0,0
-18.0,-251.0,-60.0,-4.0,72.0,-2.0,0
-15.0,-252.0,-59.0,-2.0,71.0,-3.0,0
-17.0,-248.0,-57.0,1.0,70.0,-4.0,0
-18.0,-247.0,-61.0,4.0,70.0,-5.0,0
-18.0,-249.0,-55.0,6.0,70.0,-5.0,0
-17.0,-247.0,-56.0,7.0,69.0,-5.0,0
-19.0,-247.0,-58.0,4.0,70.0,-5.0,0
-18.0,-248.0,-58.0,3.0,71.0,-5.0,0
-18.0,-250.0,-61.0,2.0,72.0,-4.0,0
-15.0,-251.0,-58.0,1.0,72.0,-5.0,0
-16.0,-248.0,-56.0,2.0,74.0,-5.0,0
-16.0,-251.0,-55.0,1.0,71.0,-5.0,0
-17.0,-252.0,-59.0,1.0,70.0,-3.0,0
-18.0,-249.0,-60.0,0.0,67.0,-3.0,0
-15.0,-248.0,-60.0,0.0,66.0,-3.0,0
-18.0,-248.0,-59.0,-1.0,66.0,-3.0,0
-17.0,-249.0,-58.0,-1.0,64.0,-3.0,0
-14.0,-249.0,-61.0,-2.0,65.0,-2.0,0
-14.0,-247.0,-59.0,-5.0,66.0,-4.0,0
-16.0,-249.0,-59.0,-8.0,67.0,-3.0,0
-15.0,-249.0,-59.0,-9.0,68.0,-2.0,0
-15.0,-249.0,-55.0,-11.0,69.0,-3.0,0
-17.0,-250.0,-57.0,-13.0,70.0,-3.0,0
-15.0,-250.0,-57.0,-13.0,68.0,-4.0,0
-17.0,-250.0,-55.0,-13.0,67.0,-4.0,0
-14.0,-250.0,-56.0,-12.0,66.0,-5.0,0
-18.0,-250.0,-61.0,-11.0,66.0,-5.0,0
-20.0,-251.0,-56.0,-10.0,64.0,-6.0,0
-16.0,-250.0,-57.0,-12.0,65.0,-5.0,0
-18.0,-253.0,-62.0,-12.0,66.0,-6.0,0
-16.0,-250.0,-58.0,-13.0,67.0,-7.0,0
-14.0,-253.0,-61.0,-15.0,68.0,-8.0,0
-15.0,-248.0,-59.0,-18.0,67.0,-6.0,0
-15.0,-252.0,-62.0,-17.0,67.0,-6.0,0
-15.0,-250.0,-57.0,-16.0,68.0,-5.0,0
-17.0,-254.0,-60.0,-14.0,71.0,-6.0,0
-17.0,-253.0,-60.0,-11.0,70.0,-6.0,0
-14.0,-252.0,-57.0,-5.0,73.0,-5.0,0
-17.0,-250.0,-54.0,-2.0,75.0,-5.0,0
-15.0,-249.0,-57.0,0.0,77.0,-5.0,0
-17.0,-249.0,-58.0,0.0,78.0,-5.0,0
-16.0,-250.0,-57.0,-2.0,79.0,-5.0,0
-19.0,-251.0,-57.0,-3.0,79.0,-5.0,0
-13.0,-252.0,-59.0,-3.0,79.0,-6.0,0
-16.0,-252.0,-63.0,-3.0,76.0,-6.0,0
-15.0,-250.0,-59.0,-3.0,74.0,-7.0,0
-17.0,-250.0,-57.0,-3.0,73.0,-7.0,0
-15.0,-249.0,-57.0,-3.0,70.0,-6.0,0
-15.0,-249.0,-58.0,-4.0,70.0,-6.0,0
-16.0,-250.0,-58.0,-4.0,71.0,-6.0,0
-18.0,-251.0,-55.0,-5.0,71.0,-5.0,0
-16.0,-250.0,-56.0,-6.0,72.0,-5.0,0
-24.0,-258.0,-49.0,-5.0,75.0,-2.0,0
-17.0,-249.0,-58.0,-4.0,76.0,-4.0,0
-17.0,-250.0,-56.0,-4.0,75.0,-3.0,0
-16.0,-248.0,-58.0,-4.0,73.0,-3.0,0
-19.0,-249.0,-56.0,-2.0,73.0,-3.0,0
-13.0,-252.0,-56.0,-3.0,71.0,-2.0,0
-16.0,-253.0,-51.0,-7.0,72.0,-2.0,0
-17.0,-250.0,-57.0,-7.0,72.0,-3.0,0
-18.0,-249.0,-56.0,-8.0,72.0,-2.0,0
-16.0,-252.0,-57.0,-5.0,72.0,-4.0,0
-18.0,-250.0,-59.0,-1.0,71.0,-2.0,0
-17.0,-250.0,-57.0,1.0,70.0,-3.0,0
-17.0,-251.0,-56.0,3.0,71.0,-3.0,0
-17.0,-248.0,-64.0,4.0,72.0,-3.0,0
-16.0,-250.0,-61.0,4.0,74.0,-4.0,0
-18.0,-248.0,-61.0,3.0,76.0,-3.0,0
-14.0,-250.0,-59.0,2.0,73.0,-4.0,0
-18.0,-249.0,-58.0,1.0,76.0,-2.0,0
-17.0,-252.0,-57.0,0.0,76.0,-3.0,0
-19.0,-249.0,-60.0,-1.0,76.0,-3.0,0
-16.0,-250.0,-60.0,-2.0,75.0,-3.0,0
-15.0,-248.0,-55.0,-4.0,75.0,-2.0,0
-16.0,-250.0,-54.0,-5.0,75.0,-1.0,0
-15.0,-251.0,-59.0,-10.0,72.0,-3.0,0
-17.0,-249.0,-58.0,-10.0,72.0,-3.0,0
-16.0,-253.0,-60.0,-11.0,70.0,-3.0,0
-17.0,-252.0,-58.0,-9.0,70.0,-4.0,0
-18.0,-250.0,-59.0,-6.0,69.0,-2.0,0
-16.0,-250.0,-62.0,-3.0,68.0,-2.0,0
-16.0,-248.0,-61.0,1.0,69.0,-3.0,0
-15.0,-250.0,-55.0,1.0,69.0,-3.0,0
-17.0,-250.0,-59.0,1.0,67.0,-3.0,0
-15.0,-250.0,-59.0,-2.0,66.0,-4.0,0
-13.0,-248.0,-59.0,-5.0,68.0,-4.0,0
-17.0,-251.0,-57.0,-9.0,68.0,-4.0,0
-16.0,-249.0,-62.0,-11.0,68.0,-3.0,0
-15.0,-250.0,-56.0,-12.0,69.0,-3.0,0
-18.0,-249.0,-59.0,-12.0,71.0,-2.0,0
-18.0,-251.0,-60.0,-13.0,74.0,-1.0,0
-19.0,-249.0,-57.0,-13.0,72.0,1.0,0
-15.0,-251.0,-59.0,-13.0,73.0,-2.0,0
-18.0,-250.0,-59.0,-11.0,73.0,0.0,0
-17.0,-249.0,-60.0,-10.0,72.0,-1.0,0
-19.0,-248.0,-59.0,-11.0,71.0,-2.0,0
-16.0,-249.0,-60.0,-11.0,71.0,-3.0,0
-17.0,-253.0,-58.0,-11.0,70.0,-1.0,0
-18.0,-248.0,-55.0,-12.0,69.0,-1.0,0
-14.0,-250.0,-59.0,-12.0,71.0,0.0,0
-17.0,-251.0,-57.0,-10.0,71.0,1.0,0
-16.0,-250.0,-61.0,-9.0,72.0,0.0,0
-14.0,-251.0,-62.0,-7.0,72.0,-1.0,0
-16.0,-250.0,-58.0,-4.0,73.0,-2.0,0
-14.0,-248.0,-60.0,-2.0,72.0,-2.0,0
-17.0,-249.0,-60.0,-2.0,73.0,-4.0,0
-19.0,-251.0,-59.0,-3.0,72.0,-4.0,0
-18.0,-249.0,-58.0,-4.0,70.0,-3.0,0
-18.0,-250.0,-53.0,-5.0,68.0,-4.0,0
-17.0,-251.0,-61.0,-7.0,67.0,-4.0,0
-18.0,-249.0,-59.0,-8.0,67.0,-4.0,0
-19.0,-251.0,-59.0,-6.0,66.0,-3.0,0
-20.0,-251.0,-64.0,-3.0,66.0,-3.0,0
-14.0,-253.0,-59.0,-1.0,65.0,-1.0,0
-17.0,-248.0,-57.0,-2.0,67.0,-1.0,0
-16.0,-252.0,-56.0,-3.0,66.0,0.0,0
-17.0,-248.0,-60.0,-4.0,65.0,0.0,0
-15.0,-254.0,-60.0,-6.0,63.0,2.0,0
-11.0,-255.0,-56.0,-6.0,63.0,2.0,0
-12.0,-252.0,-59.0,-6.0,64.0,1.0,0
-17.0,-249.0,-61.0,-6.0,64.0,-1.0,0
-17.0,-249.0,-56.0,-7.0,66.0,0.0,0
-16.0,-253.0,-61.0,-9.0,67.0,0.0,0
-17.0,-250.0,-58.0,-13.0,68.0,-1.0,0
-16.0,-250.0,-54.0,-14.0,69.0,-2.0,0
-17.0,-250.0,-54.0,-15.0,68.0,-1.0,0
-17.0,-249.0,-57.0,-14.0,67.0,-1.0,0
-13.0,-251.0,-56.0,-12.0,67.0,-2.0,0
-17.0,-249.0,-56.0,-10.0,67.0,-2.0,0
-16.0,-253.0,-59.0,-9.0,65.0,-3.0,0
-15.0,-250.0,-55.0,-8.0,62.0,-2.0,0
-17.0,-252.0,-59.0,-9.0,60.0,-4.0,0
-17.0,-252.0,-58.0,-9.0,59.0,-4.0,0
-18.0,-248.0,-58.0,-11.0,61.0,-3.0,0
-16.0,-251.0,-56.0,-14.0,62.0,-1.0,0
-16.0,-251.0,-55.0,-15.0,63.0,-1.0,0
-18.0,-251.0,-60.0,-15.0,63.0,0.0,0
-15.0,-251.0,-56.0,-13.0,63.0,1.0,0
-16.0,-252.0,-57.0,-13.0,63.0,1.0,0
-14.0,-251.0,-57.0,-13.0,65.0,1.0,0
-16.0,-249.0,-57.0,-15.0,64.0,1.0,0
-15.0,-250.0,-57.0,-15.0,64.0,1.0,0
-18.0,-249.0,-58.0,-17.0,64.0,1.0,0
-15.0,-250.0,-58.0,-17.0,64.0,2.0,0
-14.0,-251.0,-57.0,-16.0,65.0,0.0,0
-18.0,-251.0,-58.0,-13.0,64.0,-1.0,0
-17.0,-250.0,-58.0,-10.0,63.0,-3.0,0
-14.0,-250.0,-58.0,-7.0,62.0,0.0,0
-16.0,-249.0,-60.0,-5.0,64.0,-2.0,0
-17.0,-248.0,-58.0,-5.0,66.0,-3.0,0
-16.0,-252.0,-64.0,-3.0,63.0,-3.0,0
-15.0,-249.0,-60.0,-6.0,61.0,-1.0,0
-15.0,-250.0,-59.0,-10.0,61.0,-1.0,0
-17.0,-250.0,-63.0,-15.0,61.0,-2.0,0
-13.0,-250.0,-62.0,-16.0,63.0,-2.0,0
-17.0,-255.0,-64.0,-15.0,64.0,-2.0,0
-15.0,-251.0,-61.0,-13.0,64.0,-1.0,0
-18.0,-251.0,-59.0,-8.0,61.0,-1.0,0
-18.0,-248.0,-57.0,-6.0,60.0,-3.0,0
-20.0,-249.0,-58.0,-3.0,59.0,-3.0,0
-16.0,-248.0,-59.0,-3.0,57.0,-2.0,0
-17.0,-249.0,-57.0,-4.0,57.0,-3.0,0
-17.0,-248.0,-58.0,-5.0,56.0,-3.0,0
-15.0,-250.0,-57.0,-8.0,60.0,-1.0,0
-19.0,-252.0,-55.0,-11.0,63.0,-1.0,0
-16.0,-250.0,-56.0,-13.0,64.0,1.0,0
-18.0,-248.0,-59.0,-14.0,65.0,0.0,0
-17.0,-249.0,-58.0,-13.0,64.0,-1.0,0
-20.0,-249.0,-57.0,-12.0,63.0,0.0,0
-17.0,-249.0,-57.0,-10.0,63.0,1.0,0
-17.0,-248.0,-61.0,-10.0,62.0,-1.0,0
-15.0,-249.0,-57.0,-9.0,61.0,0.0,0
-14.0,-253.0,-57.0,-10.0,61.0,-1.0,0
-14.0,-251.0,-58.0,-12.0,61.0,-1.0,0
-14.0,-251.0,-54.0,-14.0,61.0,-1.0,0
-17.0,-251.0,-58.0,-13.0,62.0,-2.0,0
-12.0,-254.0,-56.0,-12.0,62.0,0.0,0
-19.0,-253.0,-58.0,-12.0,63.0,-2.0,0
-16.0,-252.0,-57.0,-12.0,62.0,-3.0,0
-18.0,-252.0,-56.0,-10.0,63.0,-6.0,0
-15.0,-252.0,-56.0,-9.0,65.0,-5.0,0
-17.0,-252.0,-59.0,-9.0,64.0,-4.0,0
-14.0,-250.0,-63.0,-8.0,65.0,-5.0,0
-26.0,-249.0,-71.0,-7.0,66.0,-6.0,0
-16.0,-251.0,-57.0,-7.0,66.0,-6.0,0
-16.0,-250.0,-61.0,-9.0,65.0,-6.0,0
-14.0,-251.0,-57.0,-9.0,65.0,-3.0,0
-16.0,-252.0,-59.0,-9.0,65.0,-4.0,0
-16.0,-248.0,-61.0,-9.0,66.0,-3.0,0
-18.0,-250.0,-59.0,-6.0,66.0,-3.0,0
-17.0,-249.0,-62.0,-4.0,64.0,-1.0,0
-18.0,-250.0,-60.0,-6.0,62.0,-1.0,0
-18.0,-249.0,-60.0,-7.0,61.0,-1.0,0
-15.0,-250.0,-63.0,-10.0,61.0,0.0,0
-18.0,-251.0,-53.0,-14.0,63.0,0.0,0
-17.0,-248.0,-58.0,-15.0,63.0,1.0,0
-19.0,-249.0,-54.0,-16.0,64.0,0.0,0
-17.0,-248.0,-60.0,-16.0,65.0,-3.0,0
-18.0,-250.0,-57.0,-17.0,64.0,-2.0,0
-16.0,-251.0,-59.0,-15.0,64.0,-2.0,0
-19.0,-250.0,-58.0,-15.0,64.0,-3.0,0
-16.0,-251.0,-60.0,-14.0,63.0,-3.0,0
-15.0,-253.0,-55.0,-11.0,62.0,-4.0,0
-17.0,-250.0,-60.0,-11.0,62.0,-2.0,0
-17.0,-252.0,-58.0,-10.0,63.0,0.0,0
-14.0,-248.0,-59.0,-11.0,64.0,-1.0,0
-18.0,-248.0,-57.0,-9.0,66.0,0.0,0
-16.0,-252.0,-62.0,-8.0,65.0,0.0,0
-17.0,-252.0,-61.0,-7.0,65.0,-1.0,0
-17.0,-251.0,-63.0,-5.0,64.0,-1.0,0
-15.0,-249.0,-61.0,-4.0,64.0,0.0,0
-16.0,-250.0,-58.0,-6.0,64.0,1.0,0
-15.0,-250.0,-58.0,-6.0,65.0,1.0,0
-25.0,-249.0,-56.0,-6.0,66.0,1.0,0
-22.0,-248.0,-60.0,-8.0,66.0,0.0,0
-11.0,-253.0,-58.0,-10.0,64.0,0.0,0
-13.0,-247.0,-58.0,-12.0,63.0,-1.0,0
-15.0,-249.0,-60.0,-13.0,64.0,0.0,0
-19.0,-250.0,-57.0,-13.0,64.0,0.0,0
-28.0,-246.0,-55.0,-12.0,66.0,0.0,0
-22.0,-251.0,-53.0,-13.0,66.0,-1.0,0
-19.0,-250.0,-56.0,-12.0,65.0,-2.0,0
-8.0,-253.0,-59.0,-9.0,65.0,-3.0,0
-13.0,-251.0,-61.0,-7.0,64.0,-3.0,0
-14.0,-255.0,-59.0,-2.0,65.0,-4.0,0
-18.0,-253.0,-57.0,-1.0,67.0,-5.0,0
-25.0,-247.0,-56.0,1.0,67.0,-5.0,0
-19.0,-247.0,-56.0,1.0,69.0,-5.0,0
-17.0,-251.0,-59.0,1.0,69.0,-5.0,0
-9.0,-254.0,-59.0,2.0,70.0,-4.0,0
-9.0,-255.0,-59.0,1.0,70.0,-4.0,0
-18.0,-248.0,-62.0,-1.0,70.0,-3.0,0
-24.0,-253.0,-55.0,-1.0,69.0,-4.0,0
-23.0,-249.0,-57.0,-1.0,69.0,-5.0,0
-20.0,-248.0,-50.0,-1.0,68.0,-4.0,0
-11.0,-253.0,-59.0,-3.0,69.0,-5.0,0
-6.0,-255.0,-58.0,-2.0,69.0,-5.0,0
-13.0,-250.0,-58.0,-5.0,69.0,-7.0,0
-21.0,-247.0,-62.0,-7.0,71.0,-7.0,0
-22.0,-248.0,-55.0,-10.0,72.0,-5.0,0
-29.0,-247.0,-55.0,-11.0,73.0,-5.0,0
-19.0,-251.0,-54.0,-10.0,73.0,-7.0,0
-17.0,-254.0,-58.0,-6.0,72.0,-4.0,0
-8.0,-255.0,-58.0,-2.0,72.0,-3.0,0
-8.0,-256.0,-58.0,0.0,71.0,-4.0,0
-11.0,-253.0,-59.0,2.0,71.0,-4.0,0
-7.0,-252.0,-62.0,3.0,71.0,-3.0,0
-12.0,-251.0,-55.0,2.0,73.0,-3.0,0
-17.0,-249.0,-60.0,3.0,71.0,-3.0,0
-21.0,-249.0,-58.0,1.0,71.0,-3.0,0
-18.0,-251.0,-58.0,-2.0,72.0,-2.0,0
-20.0,-249.0,-57.0,-5.0,70.0,-4.0,0
-24.0,-248.0,-58.0,-7.0,68.0,-5.0,0
-24.0,-247.0,-57.0,-8.0,68.0,-6.0,0
-18.0,-250.0,-56.0,-5.0,68.0,-7.0,0
-12.0,-251.0,-57.0,-3.0,68.0,-6.0,0
-14.0,-253.0,-61.0,-1.0,70.0,-6.0,0
-12.0,-253.0,-60.0,2.0,69.0,-6.0,0
-12.0,-256.0,-59.0,4.0,69.0,-7.0,0
-13.0,-253.0,-53.0,5.0,69.0,-5.0,0
-22.0,-251.0,-55.0,6.0,67.0,-4.0,0
-18.0,-251.0,-59.0,6.0,67.0,-5.0,0
-21.0,-250.0,-57.0,5.0,66.0,-4.0,0
-25.0,-249.0,-56.0,5.0,67.0,-3.0,0
-24.0,-251.0,-57.0,3.0,66.0,-5.0,0
-21.0,-250.0,-58.0,1.0,69.0,-4.0,0
-18.0,-251.0,-56.0,1.0,71.0,-5.0,0
-17.0,-251.0,-57.0,-1.0,72.0,-5.0,0
-17.0,-253.0,-59.0,-2.0,74.0,-5.0,0
-14.0,-250.0,-55.0,-2.0,75.0,-4.0,0
-14.0,-254.0,-58.0,0.0,77.0,-4.0,0
-15.0,-250.0,-56.0,0.0,78.0,-5.0,0
-13.0,-252.0,-58.0,0.0,77.0,-5.0,0
-11.0,-257.0,-54.0,0.0,77.0,-4.0,0
-8.0,-249.0,-54.0,-1.0,76.0,-7.0,0
-13.0,-252.0,-56.0,0.0,74.0,-6.0,0
-6.0,-254.0,-55.0,-3.0,73.0,-7.0,0
-8.0,-250.0,-56.0,-5.0,73.0,-8.0,0
-11.0,-250.0,-59.0,-6.0,74.0,-7.0,0
-9.0,-252.0,-56.0,-5.0,74.0,-6.0,0
-7.0,-252.0,-55.0,-4.0,74.0,-6.0,0
-7.0,-253.0,-57.0,-3.0,75.0,-6.0,0
-7.0,-257.0,-58.0,-3.0,75.0,-6.0,0
-9.0,-254.0,-55.0,-3.0,76.0,-7.0,0
-17.0,-249.0,-57.0,-4.0,79.0,-5.0,0
-8.0,-254.0,-56.0,-4.0,81.0,-5.0,0
-12.0,-252.0,-57.0,-3.0,81.0,-6.0,0
-10.0,-251.0,-56.0,-1.0,81.0,-6.0,0
-8.0,-255.0,-57.0,2.0,80.0,-5.0,0
-10.0,-253.0,-52.0,5.0,80.0,-5.0,0
-7.0,-253.0,-59.0,7.0,82.0,-7.0,0
-15.0,-251.0,-54.0,7.0,83.0,-6.0,0
-12.0,-251.0,-56.0,6.0,83.0,-7.0,0
-14.0,-250.0,-60.0,7.0,83.0,-7.0,0
-13.0,-254.0,-58.0,4.0,83.0,-8.0,0
-12.0,-252.0,-56.0,3.0,83.0,-6.0,0
-13.0,-251.0,-55.0,3.0,84.0,-7.0,0
-17.0,-253.0,-56.0,1.0,85.0,-7.0,0
-20.0,-249.0,-58.0,1.0,85.0,-5.0,0
-17.0,-251.0,-55.0,4.0,84.0,-5.0,0
-15.0,-251.0,-55.0,5.0,83.0,-5.0,0
-15.0,-252.0,-52.0,4.0,85.0,-4.0,0
-17.0,-253.0,-54.0,2.0,86.0,-4.0,0
-14.0,-253.0,-56.0,1.0,88.0,-3.0,0
-18.0,-251.0,-54.0,-3.0,87.0,-6.0,0
-19.0,-251.0,-59.0,-5.0,88.0,-9.0,0
-17.0,-250.0,-58.0,-7.0,88.0,-9.0,0
-16.0,-253.0,-57.0,-8.0,90.0,-9.0,0
-10.0,-255.0,-57.0,-9.0,90.0,-9.0,0
-11.0,-254.0,-57.0,-9.0,92.0,-11.0,0
-14.0,-253.0,-56.0,-7.0,94.0,-10.0,0
-13.0,-253.0,-55.0,-5.0,94.0,-8.0,0
-18.0,-249.0,-60.0,-5.0,92.0,-9.0,0
-20.0,-249.0,-57.0,-6.0,92.0,-8.0,0
-19.0,-251.0,-57.0,-6.0,92.0,-6.0,0
-14.0,-253.0,-53.0,-6.0,92.0,-7.0,0
-13.0,-251.0,-55.0,-6.0,92.0,-6.0,0
-14.0,-253.0,-51.0,-7.0,92.0,-6.0,0
-16.0,-250.0,-53.0,-7.0,90.0,-6.0,0
-11.0,-250.0,-54.0,-6.0,90.0,-6.0,0
-12.0,-250.0,-57.0,-6.0,90.0,-5.0,0
-15.0,-249.0,-57.0,-8.0,91.0,-4.0,0
-13.0,-251.0,-57.0,-8.0,91.0,-5.0,0
-9.0,-255.0,-58.0,-7.0,91.0,-5.0,0
-11.0,-251.0,-58.0,-4.0,90.0,-5.0,0
-12.0,-255.0,-58.0,-2.0,88.0,-8.0,0
-14.0,-252.0,-59.0,-1.0,88.0,-7.0,0
-17.0,-250.0,-55.0,1.0,88.0,-10.0,0
-13.0,-250.0,-59.0,0.0,88.0,-8.0,0
-10.0,-254.0,-58.0,-1.0,87.0,-7.0,0
-17.0,-249.0,-56.0,-2.0,86.0,-7.0,0
-13.0,-252.0,-59.0,-3.0,86.0,-7.0,0
-9.0,-253.0,-58.0,-1.0,87.0,-6.0,0
-13.0,-248.0,-56.0,0.0,86.0,-4.0,0
-20.0,-252.0,-55.0,0.0,86.0,-4.0,0
-25.0,-244.0,-57.0,-1.0,86.0,-3.0,0
-19.0,-250.0,-54.0,0.0,86.0,-4.0,0
-17.0,-250.0,-55.0,1.0,86.0,-2.0,0
-18.0,-249.0,-58.0,1.0,87.0,-1.0,0
-17.0,-247.0,-54.0,-3.0,87.0,-1.0,0
-9.0,-250.0,-55.0,-6.0,86.0,0.0,0
-11.0,-250.0,-59.0,-11.0,85.0,-2.0,0
-14.0,-250.0,-55.0,-13.0,84.0,-2.0,0
-14.0,-252.0,-57.0,-15.0,82.0,-2.0,0
-19.0,-250.0,-57.0,-17.0,81.0,-4.0,0
-24.0,-247.0,-55.0,-18.0,80.0,-4.0,0
-19.0,-249.0,-53.0,-17.0,78.0,-4.0,0
-18.0,-249.0,-54.0,-16.0,77.0,-4.0,0
-15.0,-249.0,-57.0,-14.0,73.0,-5.0,0
-16.0,-251.0,-58.0,-13.0,74.0,-6.0,0
-14.0,-251.0,-57.0,-12.0,73.0,-5.0,0
-17.0,-252.0,-59.0,-11.0,73.0,-4.0,0
-16.0,-250.0,-57.0,-11.0,73.0,-5.0,0
-17.0,-251.0,-58.0,-14.0,73.0,-5.0,0
-22.0,-247.0,-53.0,-15.0,74.0,-5.0,0
-21.0,-249.0,-54.0,-16.0,74.0,-5.0,0
-13.0,-250.0,-55.0,-17.0,72.0,-6.0,0
-15.0,-252.0,-53.0,-16.0,71.0,-5.0,0
-17.0,-251.0,-53.0,-15.0,71.0,-4.0,0
-17.0,-249.0,-57.0,-15.0,72.0,-4.0,0
-17.0,-251.0,-54.0,-14.0,72.0,-4.0,0
-17.0,-251.0,-56.0,-13.0,71.0,-2.0,0
-18.0,-252.0,-58.0,-13.0,71.0,-2.0,0
-16.0,-252.0,-57.0,-14.0,69.0,-2.0,0
-14.0,-247.0,-54.0,-13.0,68.0,-3.0,0
-21.0,-247.0,-56.0,-15.0,65.0,-5.0,0
-19.0,-251.0,-60.0,-16.0,63.0,-3.0,0
-23.0,-246.0,-57.0,-19.0,62.0,-3.0,0
-19.0,-249.0,-54.0,-18.0,61.0,-3.0,0
-16.0,-250.0,-56.0,-17.0,58.0,-4.0,0
-14.0,-253.0,-54.0,-15.0,56.0,-2.0,0
-17.0,-250.0,-57.0,-13.0,56.0,-2.0,0
-17.0,-251.0,-60.0,-12.0,55.0,-4.0,0
-20.0,-249.0,-56.0,-10.0,54.0,-4.0,0
-16.0,-250.0,-61.0,-10.0,55.0,-4.0,0
-16.0,-251.0,-57.0,-11.0,54.0,-3.0,0
-14.0,-252.0,-59.0,-11.0,54.0,-3.0,0
-16.0,-250.0,-59.0,-12.0,55.0,-3.0,0
-15.0,-249.0,-55.0,-13.0,54.0,-5.0,0
-16.0,-251.0,-58.0,-14.0,55.0,-6.0,0
-20.0,-249.0,-59.0,-15.0,55.0,-6.0,0
-17.0,-248.0,-57.0,-17.0,53.0,-5.0,0
-14.0,-248.0,-58.0,-18.0,51.0,-4.0,0
