ax,ay,az,gx,gy,gz,label
10.0,-233.0,112.0,-59.0,291.0,233.0,0
11.0,-229.0,110.0,-88.0,307.0,250.0,0
10.0,-231.0,112.0,-123.0,320.0,266.0,0
15.0,-231.0,116.0,-160.0,332.0,286.0,0
18.0,-231.0,110.0,-186.0,350.0,301.0,0
17.0,-232.0,106.0,-209.0,374.0,325.0,0
18.0,-238.0,104.0,-218.0,401.0,348.0,0
14.0,-239.0,101.0,-225.0,424.0,368.0,0
12.0,-241.0,98.0,-231.0,437.0,382.0,0
8.0,-235.0,101.0,-242.0,445.0,391.0,0
11.0,-241.0,93.0,-248.0,446.0,407.0,0
9.0,-241.0,95.0,-246.0,448.0,424.0,0
13.0,-242.0,100.0,-232.0,459.0,435.0,0
7.0,-242.0,98.0,-209.0,487.0,447.0,0
1.0,-240.0,95.0,-193.0,513.0,456.0,0
0.0,-238.0,99.0,-184.0,524.0,463.0,0
-1.0,-231.0,97.0,-184.0,534.0,452.0,0
0.0,-234.0,98.0,-195.0,535.0,464.0,0
-1.0,-236.0,96.0,-206.0,539.0,468.0,0
-3.0,-235.0,92.0,-219.0,541.0,479.0,0
-1.0,-234.0,87.0,-230.0,540.0,483.0,0
-1.0,-234.0,89.0,-238.0,536.0,496.0,0
-6.0,-244.0,83.0,-245.0,542.0,504.0,0
-5.0,-240.0,93.0,-245.0,560.0,497.0,0
-3.0,-238.0,94.0,-233.0,582.0,493.0,0
-2.0,-239.0,101.0,-221.0,608.0,517.0,0
-4.0,-236.0,94.0,-217.0,639.0,531.0,0
-4.0,-234.0,99.0,-223.0,660.0,539.0,0
-7.0,-234.0,96.0,-237.0,663.0,543.0,0
-3.0,-237.0,93.0,-266.0,656.0,559.0,0
-1.0,-238.0,94.0,-287.0,654.0,574.0,0
2.0,-244.0,98.0,-290.0,669.0,594.0,0
-1.0,-249.0,102.0,-283.0,688.0,601.0,0
-7.0,-257.0,105.0,-264.0,698.0,594.0,0
-5.0,-253.0,108.0,-225.0,690.0,584.0,0
-7.0,-256.0,109.0,-168.0,683.0,612.0,0
-8.0,-255.0,111.0,-105.0,691.0,619.0,0
-13.0,-253.0,110.0,-53.0,696.0,607.0,0
-12.0,-245.0,110.0,-19.0,698.0,592.0,0
-11.0,-238.0,104.0,-1.0,697.0,586.0,0
-11.0,-233.0,108.0,-4.0,696.0,559.0,0
-10.0,-231.0,105.0,-21.0,693.0,537.0,0
-8.0,-234.0,106.0,-32.0,692.0,518.0,0
-6.0,-237.0,102.0,-39.0,703.0,498.0,0
-11.0,-239.0,105.0,-46.0,710.0,473.0,0
-12.0,-236.0,108.0,-57.0,713.0,436.0,0
-11.0,-239.0,107.0,-58.0,714.0,411.0,0
-13.0,-236.0,105.0,-54.0,717.0,397.0,0
-20.0,-234.0,104.0,-54.0,718.0,380.0,0
-25.0,-233.0,99.0,-63.0,709.0,370.0,0
-32.0,-230.0,92.0,-82.0,691.0,351.0,0
-35.0,-231.0,89.0,-110.0,674.0,328.0,0
-40.0,-238.0,91.0,-121.0,670.0,328.0,0
-43.0,-237.0,84.0,-126.0,686.0,325.0,0
-49.0,-236.0,90.0,-128.0,696.0,316.0,0
-52.0,-241.0,89.0,-118.0,704.0,317.0,0
-63.0,-247.0,87.0,-106.0,715.0,313.0,0
-69.0,-246.0,83.0,-101.0,716.0,291.0,0
-75.0,-244.0,87.0,-94.0,703.0,279.0,0
-83.0,-244.0,81.0,-85.0,695.0,311.0,0
-92.0,-240.0,79.0,-87.0,696.0,317.0,0
-93.0,-234.0,74.0,-102.0,669.0,323.0,0
-87.0,-229.0,68.0,-119.0,616.0,326.0,0
-80.0,-231.0,63.0,-130.0,591.0,333.0,0
-74.0,-228.0,59.0,-137.0,593.0,339.0,0
-64.0,-224.0,63.0,-150.0,623.0,347.0,0
-58.0,-221.0,64.0,-174.0,658.0,355.0,0
-58.0,-224.0,73.0,-209.0,692.0,366.0,0
-57.0,-226.0,67.0,-236.0,717.0,374.0,0
-64.0,-227.0,65.0,-260.0,739.0,384.0,0
-72.0,-233.0,65.0,-288.0,739.0,400.0,0
-64.0,-243.0,68.0,-296.0,707.0,426.0,0
-64.0,-245.0,65.0,-269.0,672.0,443.0,0
-69.0,-242.0,66.0,-247.0,661.0,455.0,0
-75.0,-241.0,65.0,-233.0,657.0,462.0,0
-75.0,-240.0,68.0,-229.0,651.0,467.0,0
-78.0,-246.0,69.0,-231.0,640.0,469.0,0
-78.0,-246.0,71.0,-233.0,623.0,477.0,0
-77.0,-250.0,69.0,-231.0,603.0,485.0,0
-75.0,-244.0,65.0,-226.0,581.0,496.0,0
-77.0,-242.0,68.0,-228.0,563.0,504.0,0
-74.0,-237.0,64.0,-227.0,553.0,517.0,0
-73.0,-235.0,66.0,-233.0,551.0,529.0,0
-72.0,-232.0,65.0,-245.0,551.0,541.0,0
-74.0,-234.0,65.0,-262.0,549.0,551.0,0
-72.0,-230.0,59.0,-283.0,552.0,561.0,0
-74.0,-233.0,62.0,-304.0,553.0,568.0,0
-73.0,-240.0,59.0,-320.0,556.0,574.0,0
-76.0,-245.0,62.0,-325.0,564.0,578.0,0
-78.0,-246.0,64.0,-323.0,574.0,584.0,0
-77.0,-246.0,66.0,-318.0,579.0,588.0,0
-77.0,-248.0,62.0,-306.0,578.0,591.0,0
-81.0,-245.0,61.0,-295.0,580.0,595.0,0
-84.0,-241.0,55.0,-287.0,578.0,598.0,0
-87.0,-237.0,60.0,-285.0,573.0,604.0,0
-90.0,-233.0,57.0,-289.0,567.0,604.0,0
-87.0,-233.0,59.0,-304.0,555.0,607.0,0
-88.0,-226.0,50.0,-319.0,550.0,614.0,0
-90.0,-231.0,43.0,-342.0,542.0,609.0,0
-90.0,-230.0,42.0,-359.0,533.0,637.0,0
-97.0,-233.0,38.0,-365.0,543.0,651.0,0
-99.0,-233.0,45.0,-366.0,552.0,658.0,0
-103.0,-236.0,48.0,-372.0,549.0,668.0,0
-101.0,-231.0,45.0,-376.0,547.0,679.0,0
-110.0,-232.0,49.0,-378.0,552.0,688.0,0
-107.0,-233.0,48.0,-381.0,554.0,695.0,0
-105.0,-238.0,49.0,-376.0,553.0,705.0,0
-104.0,-238.0,50.0,-372.0,546.0,715.0,0
-102.0,-238.0,51.0,-364.0,544.0,726.0,0
-106.0,-240.0,47.0,-359.0,548.0,734.0,0
-109.0,-238.0,45.0,-352.0,550.0,745.0,0
-113.0,-239.0,50.0,-342.0,545.0,754.0,0
-115.0,-237.0,54.0,-338.0,531.0,765.0,0
-118.0,-235.0,50.0,-333.0,518.0,774.0,0
-118.0,-237.0,53.0,-326.0,504.0,783.0,0
-122.0,-236.0,52.0,-318.0,488.0,796.0,0
-120.0,-232.0,54.0,-310.0,469.0,809.0,0
-122.0,-234.0,49.0,-305.0,453.0,823.0,0
-124.0,-231.0,55.0,-306.0,442.0,838.0,0
-123.0,-231.0,47.0,-316.0,428.0,847.0,0
-121.0,-229.0,49.0,-331.0,417.0,856.0,0
-119.0,-226.0,46.0,-348.0,407.0,871.0,0
-121.0,-232.0,40.0,-365.0,401.0,886.0,0
-120.0,-221.0,43.0,-390.0,391.0,882.0,0
-117.0,-227.0,39.0,-400.0,391.0,931.0,0
-120.0,-228.0,38.0,-404.0,397.0,953.0,0
-122.0,-233.0,41.0,-414.0,382.0,969.0,0
-120.0,-234.0,41.0,-429.0,359.0,974.0,0
-122.0,-233.0,35.0,-443.0,340.0,965.0,0
-119.0,-239.0,31.0,-443.0,331.0,976.0,0
-125.0,-238.0,31.0,-432.0,343.0,979.0,0
-127.0,-239.0,29.0,-412.0,357.0,972.0,0
-134.0,-234.0,32.0,-391.0,368.0,964.0,0
-133.0,-223.0,37.0,-373.0,383.0,956.0,0
-133.0,-218.0,34.0,-366.0,400.0,952.0,0
-132.0,-213.0,33.0,-374.0,416.0,943.0,0
-135.0,-209.0,32.0,-389.0,424.0,941.0,0
-137.0,-208.0,31.0,-409.0,427.0,935.0,0
-140.0,-208.0,27.0,-442.0,428.0,931.0,0
-140.0,-211.0,27.0,-463.0,434.0,922.0,0
-142.0,-211.0,31.0,-478.0,440.0,912.0,0
-147.0,-215.0,29.0,-483.0,448.0,897.0,0
-149.0,-213.0,28.0,-476.0,463.0,882.0,0
-154.0,-211.0,24.0,-461.0,480.0,867.0,0
-156.0,-215.0,20.0,-446.0,497.0,854.0,0
-158.0,-213.0,22.0,-435.0,515.0,838.0,0
-158.0,-213.0,24.0,-418.0,532.0,832.0,0
-158.0,-211.0,26.0,-396.0,550.0,821.0,0
-162.0,-212.0,27.0,-366.0,556.0,817.0,0
-161.0,-210.0,19.0,-339.0,554.0,807.0,0
-161.0,-210.0,22.0,-311.0,551.0,797.0,0
-166.0,-210.0,22.0,-283.0,544.0,778.0,0
-168.0,-209.0,19.0,-253.0,532.0,767.0,0
-169.0,-200.0,11.0,-229.0,520.0,755.0,0
-171.0,-197.0,6.0,-210.0,516.0,748.0,0
-170.0,-194.0,9.0,-201.0,518.0,737.0,0
-171.0,-197.0,11.0,-197.0,526.0,727.0,0
-172.0,-198.0,15.0,-192.0,540.0,716.0,0
-174.0,-199.0,15.0,-180.0,552.0,711.0,0
-177.0,-201.0,19.0,-162.0,557.0,703.0,0
-175.0,-203.0,15.0,-137.0,558.0,701.0,0
-178.0,-204.0,6.0,-110.0,557.0,691.0,0
-174.0,-205.0,7.0,-86.0,556.0,681.0,0
-179.0,-201.0,4.0,-65.0,561.0,668.0,0
-175.0,-197.0,3.0,-50.0,568.0,667.0,0
-171.0,-199.0,7.0,-41.0,577.0,661.0,0
-177.0,-194.0,4.0,-33.0,586.0,661.0,0
-181.0,-190.0,3.0,-24.0,588.0,659.0,0
-184.0,-188.0,7.0,-10.0,586.0,663.0,0
-190.0,-187.0,6.0,7.0,574.0,666.0,0
-193.0,-184.0,6.0,26.0,553.0,677.0,0
-193.0,-186.0,2.0,44.0,535.0,681.0,0
-196.0,-186.0,-2.0,65.0,526.0,687.0,0
-195.0,-183.0,-8.0,84.0,524.0,689.0,0
-196.0,-180.0,-8.0,98.0,524.0,692.0,0
-194.0,-180.0,-8.0,108.0,516.0,687.0,0
-194.0,-173.0,-6.0,114.0,509.0,695.0,0
-193.0,-175.0,-11.0,113.0,504.0,694.0,0
-194.0,-171.0,-8.0,108.0,501.0,697.0,0
-196.0,-168.0,-8.0,97.0,496.0,694.0,0
-199.0,-165.0,-7.0,82.0,488.0,699.0,0
-202.0,-162.0,-8.0,60.0,474.0,699.0,0
-201.0,-155.0,-7.0,38.0,458.0,707.0,0
-202.0,-156.0,-10.0,7.0,446.0,709.0,0
-204.0,-155.0,-14.0,-27.0,440.0,715.0,0
-209.0,-161.0,-16.0,-62.0,430.0,719.0,0
-209.0,-159.0,-16.0,-83.0,412.0,731.0,0
-213.0,-162.0,-22.0,-95.0,386.0,744.0,0
-214.0,-164.0,-17.0,-99.0,355.0,766.0,0
-214.0,-161.0,-23.0,-103.0,326.0,780.0,0
-209.0,-162.0,-22.0,-110.0,301.0,796.0,0
-207.0,-163.0,-21.0,-117.0,283.0,804.0,0
-208.0,-162.0,-19.0,-125.0,276.0,816.0,0
-210.0,-160.0,-20.0,-131.0,269.0,821.0,0
-210.0,-163.0,-21.0,-141.0,258.0,830.0,0
-209.0,-161.0,-26.0,-159.0,248.0,830.0,0
-206.0,-163.0,-28.0,-173.0,239.0,834.0,0
-205.0,-164.0,-27.0,-181.0,233.0,833.0,0
-206.0,-165.0,-26.0,-185.0,234.0,834.0,0
-208.0,-159.0,-22.0,-182.0,236.0,836.0,0
-210.0,-162.0,-19.0,-172.0,238.0,846.0,0
-214.0,-160.0,-22.0,-161.0,228.0,846.0,0
-212.0,-162.0,-19.0,-152.0,215.0,853.0,0
-210.0,-164.0,-14.0,-144.0,195.0,855.0,0
-209.0,-165.0,-11.0,-134.0,184.0,858.0,0
-213.0,-159.0,-15.0,-125.0,178.0,859.0,0
-217.0,-158.0,-22.0,-120.0,183.0,862.0,0
-218.0,-161.0,-15.0,-121.0,188.0,864.0,0
-218.0,-157.0,-16.0,-125.0,191.0,872.0,0
-218.0,-153.0,-18.0,-124.0,195.0,875.0,0
-219.0,-154.0,-20.0,-121.0,198.0,881.0,0
-221.0,-159.0,-13.0,-112.0,207.0,887.0,0
-234.0,-155.0,-13.0,-98.0,206.0,906.0,0
-233.0,-157.0,-12.0,-84.0,192.0,914.0,0
-237.0,-159.0,-13.0,-79.0,170.0,927.0,0
-231.0,-158.0,-13.0,-70.0,147.0,935.0,0
-229.0,-155.0,-11.0,-56.0,131.0,945.0,0
-227.0,-153.0,-16.0,-39.0,123.0,951.0,0
-220.0,-149.0,-13.0,-23.0,120.0,954.0,0
-216.0,-149.0,-14.0,-11.0,124.0,954.0,0
-215.0,-146.0,-12.0,-7.0,129.0,958.0,0
-217.0,-143.0,-15.0,-9.0,127.0,957.0,0
-217.0,-144.0,-23.0,-13.0,123.0,957.0,0
-220.0,-141.0,-20.0,-17.0,118.0,958.0,0
-222.0,-138.0,-22.0,-12.0,110.0,969.0,0
-221.0,-138.0,-17.0,-2.0,99.0,981.0,0
-221.0,-141.0,-20.0,3.0,86.0,987.0,0
-227.0,-140.0,-16.0,10.0,78.0,987.0,0
-223.0,-141.0,-15.0,18.0,74.0,988.0,0
-225.0,-142.0,-13.0,31.0,71.0,988.0,0
-219.0,-137.0,-18.0,42.0,68.0,992.0,0
-223.0,-135.0,-17.0,58.0,70.0,1003.0,0
-229.0,-126.0,-11.0,61.0,64.0,1009.0,0
-230.0,-120.0,-18.0,55.0,54.0,1009.0,0
-237.0,-112.0,-20.0,49.0,42.0,1023.0,0
-240.0,-105.0,-18.0,44.0,26.0,1041.0,0
-235.0,-107.0,-15.0,33.0,6.0,1062.0,0
-234.0,-109.0,-18.0,6.0,-22.0,1070.0,0
-234.0,-107.0,-10.0,-19.0,-40.0,1077.0,0
-232.0,-112.0,-19.0,-20.0,-51.0,1082.0,0
-233.0,-118.0,-28.0,0.0,-55.0,1094.0,0
-239.0,-116.0,-42.0,37.0,-61.0,1093.0,0
-248.0,-116.0,-41.0,79.0,-68.0,1092.0,0
-254.0,-114.0,-41.0,118.0,-87.0,1083.0,0
-258.0,-104.0,-36.0,152.0,-120.0,1063.0,0
-260.0,-103.0,-31.0,172.0,-161.0,1033.0,0
-262.0,-98.0,-22.0,181.0,-202.0,990.0,0
-271.0,-92.0,-25.0,187.0,-244.0,929.0,0
-272.0,-90.0,-28.0,191.0,-283.0,861.0,0
-279.0,-86.0,-31.0,184.0,-306.0,777.0,0
-295.0,-98.0,-43.0,170.0,-319.0,660.0,0
-293.0,-84.0,-29.0,164.0,-312.0,556.0,0
-293.0,-81.0,-24.0,188.0,-298.0,456.0,0
-295.0,-74.0,-21.0,229.0,-282.0,357.0,0
-292.0,-59.0,-24.0,283.0,-249.0,269.0,0
-291.0,-42.0,-22.0,347.0,-200.0,197.0,0
-285.0,-30.0,-28.0,390.0,-142.0,137.0,0
-284.0,-23.0,-26.0,397.0,-83.0,81.0,0
-281.0,-16.0,-22.0,378.0,-32.0,39.0,0
-283.0,-11.0,-19.0,336.0,3.0,5.0,0
-281.0,-15.0,-12.0,274.0,28.0,2.0,0
-270.0,-20.0,-6.0,222.0,35.0,17.0,0
-263.0,-27.0,1.0,172.0,27.0,28.0,0
-258.0,-28.0,4.0,134.0,18.0,35.0,0
-252.0,-33.0,13.0,102.0,5.0,42.0,0
-249.0,-37.0,15.0,79.0,-6.0,51.0,0
-250.0,-38.0,19.0,59.0,-29.0,61.0,0
-248.0,-44.0,20.0,41.0,-66.0,69.0,0
-245.0,-44.0,21.0,22.0,-113.0,75.0,0
-242.0,-44.0,18.0,-10.0,-163.0,81.0,0
-237.0,-48.0,20.0,-43.0,-195.0,85.0,0
-239.0,-51.0,22.0,-75.0,-214.0,85.0,0
-241.0,-57.0,22.0,-100.0,-223.0,82.0,0
-242.0,-67.0,17.0,-109.0,-224.0,79.0,0
-244.0,-70.0,19.0,-104.0,-218.0,76.0,0
-248.0,-76.0,17.0,-88.0,-212.0,69.0,0
-250.0,-81.0,10.0,-69.0,-204.0,62.0,0
-248.0,-84.0,8.0,-54.0,-193.0,50.0,0
-255.0,-83.0,4.0,-44.0,-181.0,38.0,0
-251.0,-83.0,2.0,-37.0,-172.0,24.0,0
-251.0,-85.0,-2.0,-32.0,-163.0,5.0,0
-250.0,-85.0,-8.0,-34.0,-152.0,-18.0,0
-249.0,-87.0,-7.0,-38.0,-137.0,-44.0,0
-249.0,-84.0,-9.0,-42.0,-117.0,-75.0,0
-246.0,-91.0,0.0,-44.0,-94.0,-107.0,0
-246.0,-93.0,0.0,-48.0,-75.0,-139.0,0
-244.0,-95.0,0.0,-49.0,-55.0,-174.0,0
-243.0,-99.0,1.0,-44.0,-36.0,-209.0,0
-240.0,-102.0,-1.0,-39.0,-12.0,-239.0,0
-239.0,-105.0,1.0,-40.0,11.0,-265.0,0
-240.0,-106.0,2.0,-41.0,30.0,-289.0,0
-236.0,-105.0,3.0,-44.0,45.0,-307.0,0
-235.0,-106.0,11.0,-54.0,58.0,-327.0,0
-233.0,-104.0,6.0,-69.0,70.0,-338.0,0
-234.0,-101.0,10.0,-87.0,83.0,-351.0,0
-232.0,-104.0,9.0,-108.0,96.0,-357.0,0
-231.0,-104.0,6.0,-131.0,111.0,-362.0,0
-233.0,-102.0,10.0,-147.0,129.0,-365.0,0
-233.0,-103.0,10.0,-156.0,145.0,-365.0,0
-235.0,-104.0,14.0,-152.0,152.0,-355.0,0
-234.0,-107.0,9.0,-147.0,154.0,-350.0,0
-229.0,-106.0,8.0,-143.0,152.0,-341.0,0
-228.0,-109.0,9.0,-137.0,147.0,-333.0,0
-228.0,-106.0,10.0,-135.0,138.0,-320.0,0
-230.0,-104.0,4.0,-138.0,130.0,-307.0,0
-229.0,-104.0,7.0,-149.0,124.0,-295.0,0
-231.0,-106.0,2.0,-162.0,123.0,-282.0,0
-231.0,-107.0,0.0,-177.0,119.0,-266.0,0
-231.0,-111.0,1.0,-187.0,112.0,-253.0,0
-234.0,-111.0,2.0,-195.0,105.0,-238.0,0
-240.0,-110.0,4.0,-196.0,98.0,-226.0,0
-236.0,-113.0,3.0,-195.0,93.0,-215.0,0
-238.0,-111.0,7.0,-192.0,92.0,-208.0,0
-235.0,-110.0,3.0,-191.0,97.0,-200.0,0
-235.0,-108.0,1.0,-189.0,105.0,-196.0,0
-239.0,-105.0,1.0,-190.0,117.0,-189.0,0
-238.0,-104.0,-2.0,-204.0,129.0,-181.0,0
-234.0,-103.0,0.0,-216.0,136.0,-172.0,0
-237.0,-104.0,-1.0,-226.0,148.0,-171.0,0
-238.0,-101.0,0.0,-232.0,166.0,-163.0,0
-238.0,-105.0,0.0,-236.0,187.0,-162.0,0
-237.0,-107.0,-4.0,-235.0,204.0,-157.0,0
-240.0,-106.0,-2.0,-232.0,219.0,-156.0,0
-237.0,-112.0,-1.0,-230.0,230.0,-147.0,0
-240.0,-113.0,-7.0,-230.0,240.0,-146.0,0
-236.0,-122.0,-5.0,-223.0,247.0,-141.0,0
-236.0,-121.0,-5.0,-209.0,255.0,-144.0,0
-236.0,-122.0,-1.0,-190.0,265.0,-145.0,0
-233.0,-121.0,0.0,-165.0,282.0,-151.0,0
-237.0,-119.0,-3.0,-141.0,292.0,-156.0,0
-239.0,-119.0,-3.0,-123.0,300.0,-166.0,0
-237.0,-118.0,-7.0,-111.0,304.0,-171.0,0
-238.0,-120.0,-2.0,-101.0,306.0,-178.0,0
-241.0,-116.0,-6.0,-92.0,305.0,-181.0,0
-242.0,-116.0,-8.0,-83.0,302.0,-188.0,0
-241.0,-117.0,-13.0,-74.0,294.0,-189.0,0
-243.0,-120.0,-8.0,-65.0,286.0,-195.0,0
-247.0,-117.0,-11.0,-55.0,278.0,-193.0,0
-246.0,-118.0,-11.0,-43.0,270.0,-197.0,0
-247.0,-117.0,-5.0,-32.0,260.0,-199.0,0
-247.0,-119.0,-15.0,-18.0,249.0,-203.0,0
-245.0,-120.0,-8.0,-5.0,238.0,-203.0,0
-247.0,-117.0,-10.0,6.0,227.0,-207.0,0
-248.0,-117.0,-15.0,14.0,215.0,-201.0,0
-245.0,-120.0,-9.0,17.0,196.0,-200.0,0
-245.0,-116.0,-13.0,23.0,182.0,-198.0,0
-243.0,-118.0,-13.0,28.0,170.0,-197.0,0
-242.0,-121.0,-14.0,33.0,159.0,-194.0,0
-243.0,-116.0,-13.0,36.0,149.0,-194.0,0
-241.0,-118.0,-13.0,42.0,141.0,-191.0,0
-241.0,-117.0,-13.0,42.0,139.0,-190.0,0
-240.0,-117.0,-16.0,43.0,140.0,-184.0,0
-242.0,-117.0,-13.0,42.0,141.0,-181.0,0
-239.0,-116.0,-14.0,39.0,147.0,-176.0,0
-234.0,-119.0,-11.0,33.0,149.0,-174.0,0
-238.0,-118.0,-16.0,27.0,154.0,-167.0,0
-238.0,-120.0,-17.0,24.0,158.0,-162.0,0
-238.0,-121.0,-17.0,26.0,155.0,-153.0,0
-234.0,-124.0,-14.0,31.0,150.0,-146.0,0
-236.0,-123.0,-16.0,34.0,148.0,-136.0,0
-240.0,-125.0,-18.0,37.0,148.0,-132.0,0
-237.0,-122.0,-13.0,42.0,149.0,-125.0,0
-235.0,-123.0,-14.0,46.0,149.0,-117.0,0
-234.0,-124.0,-11.0,46.0,150.0,-108.0,0
-232.0,-125.0,-11.0,49.0,148.0,-102.0,0
-233.0,-124.0,-10.0,55.0,149.0,-91.0,0
-235.0,-122.0,-14.0,54.0,145.0,-90.0,0
-234.0,-122.0,-11.0,55.0,139.0,-82.0,0
-233.0,-123.0,-13.0,53.0,133.0,-79.0,0
-232.0,-124.0,-12.0,51.0,127.0,-71.0,0
-233.0,-122.0,-12.0,49.0,121.0,-66.0,0
-233.0,-124.0,-13.0,45.0,114.0,-59.0,0
-235.0,-122.0,-13.0,38.0,107.0,-54.0,0
-230.0,-123.0,-14.0,28.0,102.0,-47.0,0
-235.0,-124.0,-11.0,18.0,98.0,-41.0,0
-234.0,-123.0,-13.0,12.0,94.0,-33.0,0
-235.0,-121.0,-12.0,5.0,91.0,-31.0,0
-235.0,-123.0,-6.0,-4.0,87.0,-23.0,0
-234.0,-124.0,-12.0,-11.0,85.0,-22.0,0
-236.0,-124.0,-14.0,-17.0,82.0,-14.0,0
-233.0,-125.0,-11.0,-22.0,80.0,-11.0,0
-235.0,-124.0,-12.0,-26.0,75.0,-5.0,0
-229.0,-128.0,-13.0,-27.0,75.0,-2.0,0
-231.0,-129.0,-11.0,-29.0,72.0,4.0,0
-228.0,-130.0,-14.0,-28.0,73.0,5.0,0
-233.0,-124.0,-13.0,-21.0,73.0,11.0,0
-233.0,-132.0,-11.0,-21.0,72.0,11.0,0
-233.0,-131.0,-9.0,-23.0,73.0,9.0,0
-231.0,-128.0,-10.0,-18.0,71.0,7.0,0
-235.0,-127.0,-11.0,-12.0,72.0,8.0,0
-233.0,-127.0,-13.0,-7.0,77.0,6.0,0
-231.0,-129.0,-11.0,0.0,78.0,7.0,0
-232.0,-126.0,-8.0,7.0,80.0,7.0,0
-236.0,-125.0,-12.0,12.0,83.0,10.0,0
-233.0,-127.0,-9.0,17.0,85.0,7.0,0
-237.0,-125.0,-9.0,25.0,85.0,7.0,0
-235.0,-124.0,-11.0,32.0,83.0,2.0,0
-235.0,-122.0,-17.0,39.0,82.0,3.0,0
-232.0,-120.0,-12.0,45.0,84.0,3.0,0
-236.0,-120.0,-10.0,49.0,87.0,5.0,0
-236.0,-122.0,-12.0,53.0,88.0,3.0,0
-233.0,-119.0,-13.0,55.0,89.0,4.0,0
-236.0,-118.0,-15.0,58.0,89.0,4.0,0
-235.0,-119.0,-13.0,59.0,90.0,7.0,0
-237.0,-119.0,-14.0,60.0,90.0,4.0,0
-237.0,-114.0,-11.0,61.0,88.0,4.0,0
-238.0,-116.0,-14.0,61.0,88.0,2.0,0
-235.0,-110.0,-14.0,62.0,88.0,7.0,0
-239.0,-120.0,-8.0,69.0,98.0,15.0,0
-240.0,-117.0,-13.0,64.0,92.0,7.0,0
-237.0,-117.0,-12.0,61.0,86.0,5.0,0
-236.0,-116.0,-16.0,61.0,84.0,2.0,0
-239.0,-116.0,-15.0,60.0,84.0,0.0,0
-239.0,-114.0,-14.0,58.0,83.0,0.0,0
-237.0,-117.0,-15.0,59.0,84.0,-1.0,0
-238.0,-116.0,-14.0,58.0,84.0,-1.0,0
-238.0,-114.0,-15.0,61.0,86.0,-2.0,0
-240.0,-117.0,-15.0,62.0,89.0,-2.0,0
-239.0,-118.0,-15.0,61.0,86.0,-6.0,0
-237.0,-118.0,-12.0,61.0,82.0,-10.0,0
-237.0,-118.0,-15.0,60.0,80.0,-12.0,0
-238.0,-118.0,-18.0,58.0,77.0,-14.0,0
-238.0,-117.0,-14.0,57.0,75.0,-15.0,0
-237.0,-117.0,-15.0,54.0,72.0,-15.0,0
-235.0,-118.0,-14.0,51.0,68.0,-17.0,0
-236.0,-117.0,-15.0,47.0,66.0,-18.0,0
-237.0,-118.0,-13.0,44.0,63.0,-20.0,0
-236.0,-119.0,-17.0,41.0,61.0,-21.0,0
-234.0,-122.0,-16.0,42.0,59.0,-23.0,0
-239.0,-119.0,-18.0,44.0,56.0,-25.0,0
-238.0,-120.0,-19.0,44.0,54.0,-26.0,0
-236.0,-121.0,-21.0,45.0,49.0,-29.0,0
-239.0,-117.0,-18.0,48.0,45.0,-29.0,0
-239.0,-119.0,-16.0,48.0,42.0,-29.0,0
-238.0,-121.0,-15.0,50.0,39.0,-28.0,0
-236.0,-120.0,-14.0,50.0,36.0,-27.0,0
-234.0,-119.0,-14.0,50.0,32.0,-26.0,0
-240.0,-119.0,-11.0,51.0,29.0,-25.0,0
-236.0,-120.0,-13.0,50.0,24.0,-24.0,0
-236.0,-120.0,-13.0,48.0,20.0,-25.0,0
-236.0,-120.0,-9.0,47.0,13.0,-23.0,0
-235.0,-119.0,-15.0,44.0,7.0,-22.0,0
-236.0,-121.0,-12.0,42.0,2.0,-19.0,0
-234.0,-120.0,-12.0,39.0,-1.0,-17.0,0
-234.0,-118.0,-8.0,36.0,-2.0,-17.0,0
-233.0,-119.0,-12.0,35.0,-2.0,-16.0,0
-231.0,-124.0,-10.0,34.0,0.0,-15.0,0
-234.0,-119.0,-9.0,35.0,2.0,-16.0,0
-233.0,-122.0,-10.0,35.0,8.0,-10.0,0
-232.0,-121.0,-9.0,35.0,10.0,-10.0,0
-235.0,-123.0,-8.0,38.0,13.0,-9.0,0
-231.0,-123.0,-8.0,42.0,16.0,-8.0,0
-233.0,-126.0,-9.0,43.0,17.0,-4.0,0
-233.0,-123.0,-5.0,45.0,19.0,-4.0,0
-233.0,-123.0,-5.0,42.0,18.0,-1.0,0
-233.0,-122.0,-4.0,39.0,18.0,0.0,0
-232.0,-122.0,-6.0,37.0,18.0,2.0,0
-235.0,-121.0,-6.0,33.0,16.0,0.0,0
-231.0,-123.0,-10.0,33.0,15.0,2.0,0
-232.0,-123.0,-8.0,30.0,16.0,0.0,0
-232.0,-123.0,-4.0,29.0,19.0,2.0,0
-234.0,-122.0,-8.0,30.0,21.0,-2.0,0
-234.0,-124.0,-3.0,29.0,26.0,-1.0,0
-233.0,-121.0,-8.0,29.0,28.0,-4.0,0
-234.0,-122.0,-6.0,31.0,31.0,-2.0,0
-234.0,-122.0,-10.0,31.0,34.0,-4.0,0
-231.0,-124.0,-10.0,32.0,36.0,-4.0,0
-236.0,-120.0,-10.0,30.0,38.0,-8.0,0
-237.0,-117.0,-9.0,31.0,38.0,-3.0,0
-232.0,-122.0,-10.0,31.0,38.0,-8.0,0
-234.0,-118.0,-7.0,30.0,39.0,-5.0,0
-235.0,-120.0,-5.0,28.0,42.0,-7.0,0
