ax,ay,az,gx,gy,gz,label
12.0,-241.0,37.0,-92.0,-7.0,4.0,1
14.0,-241.0,36.0,-94.0,-6.0,6.0,1
16.0,-242.0,33.0,-95.0,-4.0,6.0,1
21.0,-242.0,37.0,-96.0,-5.0,5.0,1
14.0,-241.0,37.0,-97.0,-5.0,5.0,1
15.0,-240.0,35.0,-96.0,-6.0,6.0,1
15.0,-242.0,34.0,-98.0,-7.0,5.0,1
14.0,-241.0,37.0,-97.0,-8.0,6.0,1
18.0,-240.0,35.0,-97.0,-9.0,6.0,1
13.0,-241.0,36.0,-96.0,-9.0,6.0,1
13.0,-242.0,33.0,-97.0,-7.0,5.0,1
15.0,-244.0,34.0,-96.0,-6.0,5.0,1
14.0,-242.0,32.0,-92.0,-3.0,5.0,1
14.0,-243.0,37.0,-89.0,1.0,3.0,1
15.0,-240.0,33.0,-86.0,3.0,2.0,1
12.0,-243.0,36.0,-83.0,4.0,1.0,1
13.0,-242.0,33.0,-82.0,3.0,1.0,1
16.0,-242.0,38.0,-80.0,4.0,-1.0,1
16.0,-240.0,36.0,-78.0,5.0,-1.0,1
15.0,-239.0,33.0,-78.0,7.0,-3.0,1
17.0,-240.0,33.0,-79.0,7.0,-3.0,1
11.0,-237.0,40.0,-79.0,9.0,-5.0,1
12.0,-238.0,39.0,-79.0,11.0,-7.0,1
14.0,-240.0,34.0,-84.0,12.0,-7.0,1
18.0,-241.0,33.0,-85.0,14.0,-7.0,1
14.0,-241.0,36.0,-88.0,16.0,-7.0,1
17.0,-243.0,39.0,-90.0,16.0,-5.0,1
14.0,-241.0,38.0,-93.0,15.0,-4.0,1
15.0,-241.0,33.0,-94.0,14.0,-2.0,1
18.0,-245.0,36.0,-94.0,13.0,1.0,1
14.0,-243.0,35.0,-95.0,12.0,2.0,1
17.0,-244.0,33.0,-90.0,11.0,2.0,1
18.0,-246.0,38.0,-85.0,11.0,3.0,1
14.0,-243.0,34.0,-74.0,14.0,4.0,1
14.0,-244.0,34.0,-67.0,15.0,1.0,1
12.0,-243.0,27.0,-58.0,18.0,0.0,1
10.0,-239.0,24.0,-54.0,19.0,-2.0,1
14.0,-239.0,30.0,-53.0,20.0,-4.0,1
13.0,-238.0,33.0,-55.0,18.0,-4.0,1
14.0,-238.0,34.0,-58.0,17.0,-3.0,1
15.0,-242.0,37.0,-65.0,17.0,-1.0,1
14.0,-240.0,38.0,-69.0,13.0,0.0,1
13.0,-240.0,37.0,-73.0,11.0,0.0,1
13.0,-237.0,38.0,-76.0,8.0,2.0,1
16.0,-242.0,34.0,-77.0,7.0,2.0,1
15.0,-243.0,34.0,-74.0,8.0,4.0,1
16.0,-242.0,31.0,-73.0,8.0,5.0,1
13.0,-244.0,30.0,-72.0,8.0,6.0,1
13.0,-241.0,31.0,-68.0,9.0,5.0,1
14.0,-243.0,31.0,-66.0,9.0,7.0,1
11.0,-242.0,34.0,-64.0,10.0,7.0,1
13.0,-243.0,34.0,-61.0,12.0,8.0,1
15.0,-242.0,34.0,-60.0,13.0,9.0,1
15.0,-243.0,35.0,-57.0,14.0,8.0,1
11.0,-239.0,40.0,-56.0,15.0,10.0,1
11.0,-240.0,32.0,-54.0,16.0,9.0,1
11.0,-240.0,37.0,-53.0,17.0,9.0,1
20.0,-240.0,38.0,-56.0,16.0,10.0,1
15.0,-243.0,37.0,-58.0,16.0,10.0,1
12.0,-240.0,36.0,-62.0,15.0,10.0,1
14.0,-242.0,31.0,-63.0,14.0,11.0,1
13.0,-240.0,38.0,-67.0,10.0,13.0,1
12.0,-241.0,34.0,-70.0,6.0,14.0,1
13.0,-241.0,31.0,-73.0,6.0,13.0,1
13.0,-242.0,26.0,-73.0,7.0,14.0,1
11.0,-240.0,31.0,-73.0,6.0,14.0,1
12.0,-242.0,37.0,-72.0,8.0,14.0,1
15.0,-240.0,34.0,-73.0,7.0,14.0,1
11.0,-241.0,27.0,-72.0,6.0,13.0,1
18.0,-244.0,32.0,-71.0,5.0,14.0,1
13.0,-240.0,33.0,-73.0,5.0,14.0,1
14.0,-241.0,32.0,-73.0,5.0,15.0,1
18.0,-243.0,35.0,-74.0,4.0,13.0,1
14.0,-242.0,31.0,-72.0,4.0,12.0,1
12.0,-240.0,32.0,-70.0,4.0,12.0,1
13.0,-244.0,32.0,-70.0,3.0,13.0,1
12.0,-242.0,36.0,-68.0,5.0,12.0,1
11.0,-242.0,35.0,-68.0,4.0,10.0,1
14.0,-241.0,37.0,-69.0,3.0,9.0,1
12.0,-240.0,34.0,-68.0,2.0,8.0,1
13.0,-244.0,34.0,-67.0,2.0,8.0,1
12.0,-242.0,30.0,-70.0,2.0,7.0,1
11.0,-241.0,35.0,-71.0,3.0,7.0,1
13.0,-243.0,37.0,-71.0,3.0,7.0,1
12.0,-240.0,29.0,-70.0,4.0,6.0,1
11.0,-238.0,32.0,-69.0,5.0,6.0,1
13.0,-242.0,32.0,-67.0,7.0,5.0,1
13.0,-242.0,31.0,-64.0,8.0,2.0,1
11.0,-244.0,31.0,-61.0,9.0,1.0,1
11.0,-243.0,29.0,-57.0,9.0,-1.0,1
20.0,-235.0,29.0,-58.0,8.0,-2.0,1
13.0,-242.0,33.0,-55.0,9.0,-4.0,1
13.0,-242.0,32.0,-53.0,9.0,-6.0,1
11.0,-243.0,32.0,-51.0,9.0,-7.0,1
12.0,-241.0,32.0,-51.0,10.0,-9.0,1
12.0,-242.0,31.0,-48.0,10.0,-8.0,1
11.0,-244.0,34.0,-45.0,11.0,-8.0,1
12.0,-243.0,33.0,-44.0,11.0,-10.0,1
11.0,-243.0,33.0,-40.0,13.0,-11.0,1
12.0,-242.0,29.0,-39.0,14.0,-11.0,1
14.0,-242.0,34.0,-37.0,19.0,-11.0,1
16.0,-243.0,33.0,-37.0,21.0,-11.0,1
14.0,-242.0,27.0,-36.0,23.0,-12.0,1
13.0,-243.0,29.0,-37.0,25.0,-13.0,1
12.0,-243.0,27.0,-35.0,28.0,-13.0,1
12.0,-243.0,26.0,-32.0,30.0,-13.0,1
12.0,-242.0,28.0,-25.0,35.0,-13.0,1
13.0,-243.0,31.0,-18.0,36.0,-11.0,1
14.0,-241.0,31.0,-7.0,41.0,-11.0,1
13.0,-244.0,33.0,0.0,42.0,-10.0,1
15.0,-245.0,28.0,9.0,45.0,-11.0,1
11.0,-242.0,38.0,16.0,46.0,-9.0,1
14.0,-240.0,39.0,21.0,48.0,-10.0,1
10.0,-241.0,35.0,23.0,47.0,-10.0,1
13.0,-240.0,34.0,22.0,46.0,-13.0,1
14.0,-238.0,37.0,20.0,44.0,-14.0,1
13.0,-239.0,34.0,16.0,45.0,-14.0,1
11.0,-240.0,34.0,10.0,45.0,-15.0,1
10.0,-239.0,35.0,8.0,46.0,-15.0,1
11.0,-243.0,34.0,4.0,44.0,-15.0,1
12.0,-239.0,33.0,0.0,45.0,-16.0,1
11.0,-242.0,35.0,-3.0,42.0,-13.0,1
13.0,-242.0,36.0,-5.0,41.0,-12.0,1
9.0,-240.0,32.0,-6.0,39.0,-12.0,1
14.0,-240.0,34.0,-7.0,37.0,-12.0,1
13.0,-242.0,34.0,-7.0,33.0,-11.0,1
12.0,-240.0,34.0,-12.0,31.0,-10.0,1
11.0,-242.0,38.0,-11.0,28.0,-9.0,1
13.0,-240.0,35.0,-15.0,25.0,-11.0,1
12.0,-240.0,36.0,-16.0,24.0,-10.0,1
9.0,-239.0,41.0,-20.0,23.0,-11.0,1
14.0,-242.0,33.0,-23.0,22.0,-9.0,1
13.0,-243.0,38.0,-30.0,21.0,-7.0,1
10.0,-238.0,36.0,-31.0,19.0,-9.0,1
16.0,-242.0,31.0,-32.0,18.0,-8.0,1
16.0,-243.0,37.0,-32.0,16.0,-7.0,1
13.0,-237.0,35.0,-32.0,15.0,-8.0,1
12.0,-242.0,34.0,-30.0,14.0,-9.0,1
12.0,-240.0,36.0,-28.0,14.0,-9.0,1
12.0,-241.0,37.0,-28.0,14.0,-10.0,1
10.0,-240.0,35.0,-26.0,15.0,-13.0,1
14.0,-239.0,33.0,-30.0,18.0,-13.0,1
15.0,-241.0,34.0,-32.0,19.0,-15.0,1
13.0,-242.0,35.0,-31.0,20.0,-15.0,1
14.0,-242.0,36.0,-30.0,21.0,-14.0,1
10.0,-239.0,29.0,-29.0,21.0,-14.0,1
16.0,-243.0,35.0,-29.0,20.0,-11.0,1
11.0,-243.0,35.0,-30.0,18.0,-10.0,1
14.0,-243.0,38.0,-31.0,16.0,-8.0,1
13.0,-241.0,39.0,-35.0,13.0,-7.0,1
13.0,-245.0,36.0,-36.0,11.0,-6.0,1
12.0,-245.0,34.0,-39.0,10.0,-7.0,1
14.0,-243.0,35.0,-36.0,12.0,-6.0,1
13.0,-242.0,33.0,-31.0,15.0,-8.0,1
12.0,-239.0,37.0,-26.0,16.0,-9.0,1
13.0,-239.0,28.0,-25.0,19.0,-10.0,1
13.0,-238.0,34.0,-24.0,21.0,-12.0,1
12.0,-239.0,34.0,-27.0,20.0,-13.0,1
13.0,-236.0,35.0,-31.0,21.0,-12.0,1
12.0,-237.0,39.0,-34.0,20.0,-11.0,1
14.0,-238.0,33.0,-38.0,22.0,-9.0,1
14.0,-239.0,36.0,-42.0,21.0,-8.0,1
16.0,-240.0,40.0,-43.0,20.0,-4.0,1
12.0,-240.0,37.0,-43.0,19.0,-4.0,1
18.0,-243.0,38.0,-41.0,17.0,-3.0,1
12.0,-244.0,36.0,-37.0,18.0,-3.0,1
15.0,-239.0,34.0,-32.0,17.0,-1.0,1
13.0,-242.0,36.0,-28.0,17.0,-1.0,1
14.0,-242.0,38.0,-24.0,17.0,-1.0,1
14.0,-244.0,36.0,-21.0,17.0,-1.0,1
15.0,-241.0,35.0,-19.0,19.0,-2.0,1
11.0,-241.0,38.0,-19.0,18.0,-4.0,1
11.0,-241.0,31.0,-17.0,18.0,-2.0,1
11.0,-243.0,33.0,-19.0,18.0,-4.0,1
13.0,-238.0,34.0,-20.0,18.0,-4.0,1
19.0,-238.0,39.0,-23.0,18.0,-4.0,1
11.0,-239.0,36.0,-24.0,17.0,-5.0,1
17.0,-241.0,39.0,-26.0,18.0,-5.0,1
13.0,-240.0,32.0,-28.0,17.0,-4.0,1
13.0,-243.0,36.0,-29.0,17.0,-4.0,1
12.0,-243.0,37.0,-29.0,19.0,-2.0,1
11.0,-242.0,40.0,-29.0,17.0,-2.0,1
15.0,-243.0,34.0,-29.0,19.0,-3.0,1
12.0,-242.0,38.0,-30.0,20.0,-2.0,1
11.0,-242.0,36.0,-28.0,21.0,-3.0,1
12.0,-238.0,34.0,-27.0,21.0,-2.0,1
13.0,-240.0,37.0,-28.0,19.0,-3.0,1
13.0,-242.0,37.0,-29.0,20.0,-1.0,1
15.0,-239.0,42.0,-30.0,19.0,-1.0,1
11.0,-241.0,37.0,-35.0,17.0,-2.0,1
13.0,-239.0,39.0,-37.0,17.0,-3.0,1
12.0,-241.0,36.0,-36.0,16.0,-2.0,1
12.0,-239.0,34.0,-35.0,16.0,-3.0,1
14.0,-244.0,37.0,-33.0,17.0,-3.0,1
14.0,-242.0,36.0,-31.0,18.0,-2.0,1
13.0,-244.0,35.0,-28.0,21.0,-5.0,1
11.0,-237.0,33.0,-26.0,23.0,-5.0,1
15.0,-244.0,32.0,-25.0,23.0,-6.0,1
13.0,-242.0,34.0,-23.0,22.0,-6.0,1
14.0,-240.0,37.0,-23.0,23.0,-6.0,1
12.0,-240.0,38.0,-22.0,23.0,-6.0,1
15.0,-244.0,38.0,-23.0,23.0,-6.0,1
13.0,-240.0,35.0,-23.0,23.0,-4.0,1
15.0,-240.0,35.0,-25.0,23.0,-4.0,1
11.0,-238.0,36.0,-23.0,22.0,-4.0,1
15.0,-240.0,37.0,-23.0,22.0,-5.0,1
12.0,-242.0,33.0,-24.0,22.0,-4.0,1
13.0,-243.0,33.0,-22.0,22.0,-5.0,1
12.0,-241.0,37.0,-21.0,23.0,-5.0,1
12.0,-243.0,37.0,-20.0,22.0,-7.0,1
13.0,-243.0,39.0,-18.0,22.0,-6.0,1
12.0,-240.0,40.0,-13.0,22.0,-6.0,1
12.0,-242.0,34.0,-13.0,23.0,-6.0,1
14.0,-240.0,38.0,-10.0,24.0,-7.0,1
12.0,-241.0,40.0,-9.0,23.0,-8.0,1
11.0,-242.0,37.0,-7.0,21.0,-8.0,1
11.0,-242.0,37.0,-6.0,22.0,-8.0,1
10.0,-243.0,41.0,-5.0,21.0,-8.0,1
13.0,-242.0,34.0,-6.0,20.0,-11.0,1
12.0,-239.0,37.0,-6.0,21.0,-11.0,1
11.0,-240.0,38.0,-7.0,22.0,-11.0,1
11.0,-241.0,41.0,-10.0,25.0,-10.0,1
14.0,-241.0,35.0,-11.0,23.0,-10.0,1
11.0,-240.0,41.0,-13.0,23.0,-10.0,1
14.0,-240.0,38.0,-12.0,22.0,-10.0,1
11.0,-241.0,38.0,-12.0,21.0,-9.0,1
14.0,-241.0,39.0,-14.0,20.0,-9.0,1
11.0,-239.0,40.0,-17.0,20.0,-9.0,1
10.0,-242.0,38.0,-18.0,21.0,-9.0,1
11.0,-239.0,40.0,-23.0,21.0,-10.0,1
13.0,-238.0,39.0,-25.0,22.0,-10.0,1
13.0,-240.0,37.0,-27.0,20.0,-10.0,1
13.0,-239.0,45.0,-30.0,20.0,-9.0,1
13.0,-237.0,40.0,-35.0,22.0,-9.0,1
15.0,-243.0,36.0,-39.0,21.0,-9.0,1
11.0,-238.0,38.0,-43.0,21.0,-10.0,1
13.0,-240.0,39.0,-45.0,21.0,-8.0,1
12.0,-240.0,40.0,-49.0,21.0,-9.0,1
11.0,-239.0,36.0,-50.0,21.0,-9.0,1
14.0,-241.0,39.0,-53.0,20.0,-6.0,1
16.0,-242.0,37.0,-52.0,19.0,-8.0,1
10.0,-242.0,39.0,-51.0,20.0,-8.0,1
14.0,-242.0,41.0,-46.0,20.0,-9.0,1
11.0,-241.0,35.0,-43.0,19.0,-9.0,1
16.0,-233.0,38.0,-39.0,19.0,-9.0,1
15.0,-240.0,37.0,-36.0,18.0,-10.0,1
15.0,-243.0,38.0,-32.0,18.0,-10.0,1
13.0,-243.0,40.0,-30.0,18.0,-10.0,1
16.0,-242.0,38.0,-29.0,19.0,-11.0,1
14.0,-241.0,36.0,-27.0,19.0,-10.0,1
11.0,-241.0,39.0,-27.0,18.0,-9.0,1
14.0,-239.0,34.0,-26.0,19.0,-10.0,1
11.0,-237.0,36.0,-27.0,20.0,-9.0,1
13.0,-241.0,34.0,-27.0,18.0,-10.0,1
14.0,-240.0,36.0,-29.0,17.0,-11.0,1
11.0,-238.0,36.0,-32.0,17.0,-12.0,1
11.0,-240.0,40.0,-33.0,16.0,-15.0,1
12.0,-241.0,40.0,-35.0,16.0,-18.0,1
9.0,-240.0,44.0,-33.0,13.0,-18.0,1
8.0,-243.0,40.0,-33.0,14.0,-19.0,1
10.0,-243.0,42.0,-28.0,10.0,-19.0,1
12.0,-243.0,38.0,-22.0,8.0,-19.0,1
11.0,-244.0,35.0,-21.0,7.0,-16.0,1
14.0,-245.0,38.0,-17.0,7.0,-17.0,1
13.0,-245.0,42.0,-12.0,5.0,-15.0,1
13.0,-245.0,37.0,-8.0,5.0,-15.0,1
15.0,-243.0,36.0,-5.0,6.0,-15.0,1
15.0,-243.0,37.0,0.0,9.0,-15.0,1
16.0,-244.0,35.0,5.0,16.0,-15.0,1
15.0,-239.0,37.0,7.0,22.0,-16.0,1
16.0,-239.0,33.0,8.0,28.0,-17.0,1
16.0,-238.0,40.0,9.0,33.0,-19.0,1
17.0,-241.0,40.0,5.0,35.0,-21.0,1
16.0,-238.0,43.0,6.0,34.0,-22.0,1
15.0,-240.0,42.0,9.0,31.0,-23.0,1
18.0,-242.0,32.0,9.0,29.0,-22.0,1
16.0,-241.0,40.0,8.0,28.0,-22.0,1
14.0,-240.0,41.0,5.0,24.0,-22.0,1
15.0,-241.0,43.0,1.0,22.0,-20.0,1
13.0,-237.0,38.0,1.0,20.0,-20.0,1
8.0,-240.0,39.0,-2.0,16.0,-17.0,1
10.0,-237.0,41.0,1.0,15.0,-14.0,1
8.0,-239.0,36.0,5.0,13.0,-13.0,1
10.0,-238.0,41.0,11.0,11.0,-11.0,1
7.0,-238.0,45.0,17.0,8.0,-10.0,1
9.0,-238.0,40.0,22.0,4.0,-8.0,1
14.0,-237.0,42.0,23.0,2.0,-6.0,1
11.0,-237.0,41.0,20.0,0.0,-5.0,1
12.0,-238.0,40.0,12.0,0.0,-4.0,1
14.0,-237.0,39.0,4.0,1.0,-4.0,1
16.0,-238.0,37.0,-6.0,1.0,-5.0,1
17.0,-240.0,37.0,-16.0,3.0,-6.0,1
16.0,-241.0,38.0,-22.0,5.0,-8.0,1
17.0,-237.0,36.0,-26.0,7.0,-9.0,1
16.0,-239.0,37.0,-28.0,7.0,-9.0,1
18.0,-241.0,38.0,-29.0,9.0,-12.0,1
18.0,-240.0,40.0,-25.0,11.0,-13.0,1
11.0,-243.0,31.0,-23.0,14.0,-14.0,1
18.0,-242.0,38.0,-22.0,16.0,-16.0,1
15.0,-241.0,39.0,-24.0,19.0,-16.0,1
16.0,-242.0,38.0,-24.0,21.0,-16.0,1
15.0,-240.0,40.0,-22.0,24.0,-15.0,1
14.0,-240.0,40.0,-22.0,26.0,-12.0,1
14.0,-238.0,40.0,-23.0,27.0,-11.0,1
14.0,-238.0,40.0,-23.0,27.0,-10.0,1
14.0,-241.0,39.0,-24.0,26.0,-9.0,1
13.0,-239.0,37.0,-22.0,29.0,-8.0,1
11.0,-239.0,33.0,-21.0,29.0,-7.0,1
12.0,-241.0,35.0,-20.0,32.0,-5.0,1
20.0,-242.0,46.0,-19.0,34.0,-3.0,1
16.0,-240.0,41.0,-20.0,36.0,-1.0,1
15.0,-239.0,41.0,-19.0,36.0,-2.0,1
17.0,-241.0,42.0,-19.0,38.0,-2.0,1
14.0,-240.0,40.0,-20.0,40.0,-4.0,1
14.0,-242.0,44.0,-21.0,40.0,-5.0,1
15.0,-244.0,40.0,-19.0,42.0,-6.0,1
18.0,-240.0,50.0,-14.0,44.0,-9.0,1
16.0,-242.0,43.0,-7.0,46.0,-8.0,1
11.0,-241.0,43.0,-3.0,48.0,-8.0,1
13.0,-240.0,44.0,-1.0,50.0,-8.0,1
16.0,-239.0,41.0,0.0,53.0,-6.0,1
12.0,-236.0,41.0,-2.0,54.0,-3.0,1
11.0,-234.0,40.0,-6.0,54.0,-2.0,1
12.0,-236.0,41.0,-12.0,52.0,0.0,1
11.0,-237.0,40.0,-15.0,50.0,1.0,1
13.0,-240.0,40.0,-23.0,47.0,2.0,1
13.0,-238.0,41.0,-27.0,44.0,3.0,1
9.0,-240.0,36.0,-31.0,40.0,3.0,1
13.0,-241.0,41.0,-32.0,36.0,3.0,1
11.0,-241.0,44.0,-29.0,30.0,3.0,1
15.0,-243.0,46.0,-24.0,25.0,5.0,1
12.0,-242.0,46.0,-16.0,24.0,6.0,1
11.0,-239.0,47.0,-9.0,20.0,6.0,1
14.0,-239.0,46.0,-3.0,17.0,7.0,1
13.0,-238.0,47.0,3.0,15.0,10.0,1
13.0,-239.0,43.0,7.0,13.0,10.0,1
16.0,-239.0,49.0,11.0,12.0,10.0,1
18.0,-241.0,48.0,18.0,13.0,9.0,1
15.0,-241.0,47.0,22.0,15.0,9.0,1
14.0,-240.0,47.0,24.0,16.0,7.0,1
18.0,-241.0,45.0,27.0,17.0,7.0,1
13.0,-240.0,46.0,33.0,19.0,6.0,1
15.0,-240.0,47.0,38.0,18.0,4.0,1
14.0,-239.0,46.0,41.0,20.0,4.0,1
11.0,-237.0,44.0,44.0,21.0,5.0,1
11.0,-240.0,43.0,45.0,22.0,5.0,1
11.0,-238.0,44.0,44.0,21.0,6.0,1
8.0,-236.0,40.0,45.0,21.0,7.0,1
9.0,-235.0,49.0,42.0,20.0,11.0,1
11.0,-236.0,45.0,37.0,18.0,12.0,1
9.0,-237.0,43.0,34.0,15.0,15.0,1
9.0,-241.0,45.0,31.0,11.0,17.0,1
7.0,-239.0,36.0,32.0,7.0,19.0,1
6.0,-240.0,43.0,32.0,4.0,20.0,1
10.0,-241.0,46.0,35.0,2.0,25.0,1
7.0,-243.0,44.0,38.0,-1.0,26.0,1
13.0,-243.0,44.0,41.0,-3.0,27.0,1
11.0,-242.0,47.0,45.0,-4.0,28.0,1
14.0,-240.0,44.0,48.0,-5.0,29.0,1
12.0,-241.0,45.0,52.0,-7.0,30.0,1
10.0,-239.0,38.0,53.0,-7.0,31.0,1
12.0,-240.0,44.0,53.0,-9.0,29.0,1
10.0,-238.0,47.0,54.0,-10.0,30.0,1
10.0,-235.0,40.0,54.0,-8.0,28.0,1
15.0,-238.0,44.0,53.0,-4.0,28.0,1
11.0,-238.0,45.0,51.0,-4.0,27.0,1
12.0,-238.0,42.0,50.0,-1.0,27.0,1
15.0,-242.0,41.0,49.0,-1.0,26.0,1
14.0,-240.0,46.0,46.0,-2.0,25.0,1
13.0,-238.0,45.0,45.0,-4.0,20.0,1
10.0,-239.0,48.0,45.0,-4.0,17.0,1
12.0,-237.0,46.0,45.0,-7.0,13.0,1
7.0,-237.0,43.0,45.0,-6.0,8.0,1
14.0,-235.0,46.0,44.0,-4.0,6.0,1
10.0,-233.0,44.0,39.0,0.0,3.0,1
10.0,-232.0,41.0,28.0,3.0,4.0,1
12.0,-233.0,40.0,17.0,5.0,5.0,1
10.0,-231.0,41.0,6.0,6.0,7.0,1
11.0,-235.0,39.0,-8.0,3.0,9.0,1
12.0,-237.0,43.0,-18.0,-1.0,10.0,1
15.0,-241.0,43.0,-28.0,-5.0,11.0,1
15.0,-241.0,45.0,-33.0,-11.0,12.0,1
14.0,-241.0,39.0,-37.0,-16.0,13.0,1
14.0,-239.0,40.0,-36.0,-20.0,11.0,1
10.0,-241.0,41.0,-37.0,-20.0,9.0,1
13.0,-241.0,42.0,-37.0,-18.0,3.0,1
13.0,-237.0,42.0,-36.0,-17.0,-1.0,1
14.0,-237.0,42.0,-39.0,-14.0,-7.0,1
15.0,-240.0,44.0,-46.0,-12.0,-10.0,1
12.0,-234.0,46.0,-53.0,-9.0,-11.0,1
16.0,-236.0,46.0,-59.0,-11.0,-12.0,1
11.0,-233.0,51.0,-66.0,-12.0,-10.0,1
14.0,-237.0,49.0,-68.0,-12.0,-7.0,1
10.0,-237.0,52.0,-69.0,-15.0,-7.0,1
18.0,-240.0,55.0,-62.0,-19.0,-5.0,1
12.0,-234.0,47.0,-54.0,-22.0,-6.0,1
18.0,-240.0,52.0,-45.0,-24.0,-5.0,1
17.0,-236.0,53.0,-35.0,-21.0,-6.0,1
19.0,-237.0,53.0,-28.0,-16.0,-4.0,1
16.0,-236.0,50.0,-24.0,-13.0,-6.0,1
21.0,-237.0,48.0,-26.0,-10.0,-5.0,1
18.0,-234.0,48.0,-32.0,-7.0,-4.0,1
17.0,-233.0,50.0,-41.0,-3.0,-5.0,1
16.0,-235.0,53.0,-48.0,0.0,-5.0,1
14.0,-231.0,53.0,-54.0,1.0,-3.0,1
18.0,-237.0,56.0,-60.0,5.0,-4.0,1
18.0,-234.0,52.0,-62.0,6.0,-2.0,1
15.0,-236.0,52.0,-64.0,8.0,1.0,1
12.0,-239.0,54.0,-65.0,11.0,2.0,1
15.0,-241.0,51.0,-62.0,12.0,4.0,1
9.0,-238.0,52.0,-58.0,12.0,4.0,1
12.0,-240.0,49.0,-53.0,12.0,7.0,1
12.0,-240.0,53.0,-50.0,15.0,9.0,1
11.0,-238.0,56.0,-45.0,17.0,12.0,1
11.0,-241.0,50.0,-42.0,20.0,14.0,1
15.0,-237.0,51.0,-41.0,21.0,15.0,1
10.0,-237.0,49.0,-38.0,21.0,15.0,1
10.0,-238.0,58.0,-36.0,18.0,15.0,1
10.0,-234.0,52.0,-37.0,17.0,15.0,1
12.0,-237.0,51.0,-36.0,14.0,15.0,1
11.0,-231.0,47.0,-40.0,10.0,13.0,1
15.0,-234.0,47.0,-44.0,9.0,12.0,1
13.0,-233.0,48.0,-48.0,8.0,11.0,1
14.0,-236.0,49.0,-51.0,10.0,9.0,1
15.0,-236.0,44.0,-50.0,11.0,7.0,1
13.0,-238.0,52.0,-49.0,12.0,7.0,1
12.0,-236.0,44.0,-47.0,12.0,5.0,1
13.0,-238.0,43.0,-50.0,14.0,3.0,1
14.0,-239.0,41.0,-54.0,14.0,2.0,1
11.0,-237.0,46.0,-63.0,14.0,-1.0,1
9.0,-237.0,39.0,-74.0,14.0,0.0,1
9.0,-238.0,42.0,-79.0,13.0,0.0,1
8.0,-237.0,45.0,-85.0,13.0,0.0,1
