ax,ay,az,gx,gy,gz,label
106.0,-27.0,16.0,232.0,736.0,-79.0,1
113.0,-31.0,26.0,285.0,827.0,-90.0,1
116.0,-34.0,35.0,369.0,897.0,-100.0,1
112.0,-37.0,16.0,439.0,944.0,-105.0,1
105.0,-43.0,-23.0,431.0,955.0,-98.0,1
68.0,-54.0,-88.0,298.0,919.0,-88.0,1
7.0,-32.0,-172.0,-3.0,795.0,-28.0,1
-49.0,-46.0,-331.0,-575.0,608.0,51.0,1
-118.0,-89.0,-444.0,-1429.0,435.0,100.0,1
-216.0,-163.0,-523.0,-2319.0,341.0,170.0,1
-306.0,-267.0,-519.0,-2902.0,366.0,369.0,1
-322.0,-440.0,-473.0,-2983.0,518.0,725.0,1
-318.0,-611.0,-351.0,-2583.0,757.0,1243.0,1
-276.0,-741.0,-273.0,-2212.0,830.0,1774.0,1
-208.0,-889.0,-187.0,-2022.0,712.0,2173.0,1
-106.0,-1029.0,-123.0,-1865.0,518.0,2335.0,1
22.0,-1060.0,-114.0,-1462.0,358.0,2197.0,1
101.0,-960.0,-148.0,-958.0,209.0,1849.0,1
137.0,-836.0,-175.0,-706.0,-70.0,1485.0,1
129.0,-697.0,-180.0,-670.0,-276.0,1073.0,1
92.0,-561.0,-166.0,-604.0,-210.0,606.0,1
41.0,-458.0,-132.0,-403.0,108.0,235.0,1
3.0,-384.0,-101.0,-157.0,516.0,-177.0,1
-21.0,-364.0,-72.0,133.0,913.0,-485.0,1
-40.0,-378.0,-44.0,453.0,1234.0,-658.0,1
-28.0,-425.0,-37.0,761.0,1425.0,-701.0,1
-16.0,-486.0,-20.0,1026.0,1506.0,-676.0,1
12.0,-517.0,-38.0,1257.0,1548.0,-620.0,1
41.0,-553.0,-40.0,1360.0,1566.0,-593.0,1
35.0,-533.0,-51.0,1292.0,1604.0,-604.0,1
13.0,-504.0,-58.0,1117.0,1679.0,-614.0,1
-10.0,-468.0,-61.0,917.0,1749.0,-617.0,1
-39.0,-446.0,-51.0,736.0,1802.0,-633.0,1
-57.0,-439.0,-39.0,628.0,1837.0,-648.0,1
-63.0,-435.0,-34.0,592.0,1842.0,-680.0,1
-69.0,-449.0,-18.0,586.0,1847.0,-712.0,1
-64.0,-458.0,-4.0,616.0,1844.0,-752.0,1
-60.0,-425.0,18.0,682.0,1833.0,-795.0,1
-40.0,-422.0,35.0,756.0,1794.0,-801.0,1
-43.0,-397.0,26.0,835.0,1717.0,-785.0,1
-29.0,-349.0,26.0,883.0,1611.0,-814.0,1
-28.0,-310.0,21.0,843.0,1501.0,-862.0,1
-4.0,-252.0,0.0,793.0,1420.0,-843.0,1
20.0,-193.0,-11.0,756.0,1370.0,-735.0,1
8.0,-157.0,2.0,724.0,1329.0,-591.0,1
26.0,-113.0,-13.0,675.0,1278.0,-456.0,1
17.0,-76.0,-13.0,616.0,1202.0,-371.0,1
21.0,-47.0,-14.0,571.0,1114.0,-314.0,1
23.0,-26.0,-15.0,558.0,1044.0,-265.0,1
11.0,-4.0,-6.0,579.0,999.0,-217.0,1
-7.0,10.0,20.0,618.0,972.0,-168.0,1
-17.0,34.0,5.0,668.0,960.0,-116.0,1
-4.0,31.0,12.0,727.0,957.0,-80.0,1
-26.0,52.0,18.0,790.0,956.0,-81.0,1
-30.0,54.0,-13.0,825.0,941.0,-58.0,1
-36.0,57.0,-19.0,819.0,911.0,-2.0,1
-39.0,60.0,-37.0,770.0,866.0,65.0,1
-45.0,53.0,-53.0,682.0,799.0,124.0,1
-49.0,50.0,-59.0,585.0,701.0,179.0,1
-58.0,34.0,-64.0,497.0,573.0,217.0,1
-67.0,2.0,-54.0,439.0,418.0,232.0,1
-70.0,-15.0,-52.0,409.0,250.0,221.0,1
-64.0,-30.0,-48.0,386.0,79.0,199.0,1
-59.0,-48.0,-40.0,355.0,-65.0,176.0,1
-54.0,-59.0,-35.0,313.0,-172.0,161.0,1
-52.0,-77.0,-34.0,275.0,-236.0,158.0,1
-45.0,-66.0,-12.0,243.0,-270.0,166.0,1
-42.0,-67.0,-14.0,231.0,-273.0,175.0,1
-40.0,-63.0,-11.0,236.0,-261.0,185.0,1
-31.0,-52.0,-4.0,254.0,-236.0,188.0,1
-9.0,-26.0,-5.0,279.0,-212.0,186.0,1
-21.0,-20.0,-24.0,305.0,-199.0,175.0,1
9.0,-5.0,1.0,338.0,-202.0,158.0,1
11.0,6.0,-1.0,374.0,-228.0,133.0,1
5.0,5.0,-21.0,414.0,-281.0,103.0,1
-1.0,-6.0,-9.0,455.0,-359.0,76.0,1
-7.0,-11.0,-18.0,486.0,-447.0,54.0,1
-16.0,-25.0,-34.0,500.0,-531.0,39.0,1
-26.0,-42.0,-55.0,488.0,-596.0,29.0,1
-33.0,-66.0,-85.0,437.0,-635.0,15.0,1
-37.0,-91.0,-117.0,321.0,-641.0,-5.0,1
-35.0,-116.0,-151.0,126.0,-604.0,-32.0,1
-27.0,-151.0,-211.0,-141.0,-535.0,-57.0,1
-18.0,-182.0,-271.0,-458.0,-459.0,-76.0,1
46.0,-212.0,-313.0,-856.0,-375.0,-150.0,1
103.0,-232.0,-319.0,-1288.0,-313.0,-477.0,1
78.0,-324.0,-298.0,-1632.0,-285.0,-799.0,1
101.0,-457.0,-185.0,-1635.0,-335.0,-809.0,1
96.0,-609.0,-145.0,-1242.0,-414.0,-761.0,1
44.0,-730.0,-86.0,-716.0,-441.0,-752.0,1
29.0,-811.0,-67.0,-220.0,-462.0,-734.0,1
-37.0,-842.0,-75.0,115.0,-504.0,-815.0,1
-67.0,-861.0,-108.0,256.0,-418.0,-758.0,1
-111.0,-849.0,-161.0,213.0,-267.0,-602.0,1
-135.0,-825.0,-201.0,19.0,-291.0,-521.0,1
-186.0,-799.0,-168.0,-229.0,-305.0,-233.0,1
-149.0,-763.0,-118.0,-329.0,-371.0,127.0,1
-164.0,-705.0,-62.0,-296.0,-550.0,228.0,1
-152.0,-647.0,-28.0,-125.0,-712.0,286.0,1
-117.0,-613.0,-15.0,79.0,-810.0,371.0,1
-100.0,-573.0,-5.0,246.0,-874.0,359.0,1
-97.0,-515.0,0.0,361.0,-934.0,284.0,1
-93.0,-477.0,0.0,398.0,-1042.0,231.0,1
-76.0,-446.0,4.0,364.0,-1175.0,235.0,1
-64.0,-439.0,7.0,297.0,-1301.0,254.0,1
-50.0,-434.0,3.0,228.0,-1406.0,275.0,1
-26.0,-432.0,6.0,149.0,-1480.0,296.0,1
-1.0,-424.0,3.0,70.0,-1533.0,325.0,1
24.0,-416.0,-5.0,3.0,-1552.0,402.0,1
33.0,-431.0,6.0,-54.0,-1555.0,483.0,1
53.0,-428.0,17.0,-34.0,-1576.0,500.0,1
57.0,-430.0,19.0,64.0,-1588.0,505.0,1
61.0,-420.0,19.0,225.0,-1575.0,522.0,1
77.0,-392.0,9.0,397.0,-1525.0,594.0,1
83.0,-375.0,10.0,545.0,-1425.0,678.0,1
79.0,-341.0,-2.0,688.0,-1321.0,709.0,1
80.0,-302.0,-10.0,782.0,-1208.0,723.0,1
72.0,-262.0,-4.0,848.0,-1104.0,730.0,1
72.0,-216.0,-2.0,870.0,-1018.0,721.0,1
79.0,-176.0,4.0,852.0,-936.0,697.0,1
62.0,-119.0,14.0,785.0,-875.0,691.0,1
57.0,-88.0,21.0,657.0,-865.0,700.0,1
47.0,-56.0,13.0,539.0,-851.0,704.0,1
52.0,-20.0,13.0,478.0,-822.0,621.0,1
23.0,-1.0,11.0,456.0,-786.0,506.0,1
12.0,17.0,1.0,479.0,-733.0,426.0,1
-2.0,27.0,-3.0,527.0,-704.0,297.0,1
-11.0,39.0,-5.0,556.0,-701.0,167.0,1
-18.0,41.0,-3.0,560.0,-703.0,88.0,1
-29.0,50.0,-8.0,556.0,-700.0,26.0,1
-30.0,53.0,-17.0,529.0,-686.0,8.0,1
-35.0,52.0,-23.0,472.0,-663.0,11.0,1
-35.0,43.0,-24.0,395.0,-644.0,4.0,1
-30.0,42.0,-34.0,310.0,-650.0,-47.0,1
-16.0,25.0,-43.0,218.0,-652.0,-105.0,1
-1.0,13.0,-44.0,116.0,-637.0,-131.0,1
7.0,-6.0,-38.0,35.0,-607.0,-126.0,1
12.0,-24.0,-30.0,-2.0,-565.0,-109.0,1
20.0,-42.0,-27.0,0.0,-513.0,-88.0,1
25.0,-55.0,-25.0,30.0,-448.0,-71.0,1
33.0,-60.0,-19.0,76.0,-368.0,-58.0,1
35.0,-56.0,-20.0,125.0,-286.0,-45.0,1
34.0,-53.0,-23.0,167.0,-209.0,-35.0,1
35.0,-43.0,-22.0,189.0,-143.0,-28.0,1
40.0,-36.0,-27.0,192.0,-83.0,-25.0,1
41.0,-22.0,-27.0,180.0,-26.0,-21.0,1
48.0,-14.0,-23.0,157.0,26.0,-14.0,1
48.0,-6.0,-20.0,129.0,82.0,-8.0,1
51.0,0.0,-17.0,96.0,144.0,-1.0,1
60.0,0.0,-14.0,62.0,211.0,3.0,1
60.0,-3.0,-20.0,29.0,285.0,10.0,1
61.0,-9.0,-22.0,-9.0,369.0,27.0,1
59.0,-18.0,-45.0,-75.0,459.0,59.0,1
49.0,-31.0,-80.0,-208.0,539.0,102.0,1
32.0,-46.0,-133.0,-453.0,591.0,157.0,1
5.0,-69.0,-207.0,-834.0,586.0,224.0,1
-29.0,-100.0,-244.0,-1364.0,538.0,298.0,1
-103.0,-168.0,-267.0,-1932.0,412.0,389.0,1
-167.0,-247.0,-282.0,-2336.0,176.0,576.0,1
-243.0,-354.0,-301.0,-2499.0,-32.0,817.0,1
-281.0,-485.0,-293.0,-2420.0,-96.0,1147.0,1
-228.0,-622.0,-228.0,-2222.0,111.0,1438.0,1
-358.0,-817.0,-135.0,-1851.0,306.0,1696.0,1
-289.0,-963.0,-85.0,-1256.0,390.0,2282.0,1
-158.0,-1016.0,-90.0,-764.0,467.0,2522.0,1
-8.0,-971.0,-137.0,-548.0,492.0,2248.0,1
70.0,-887.0,-167.0,-566.0,448.0,1790.0,1
107.0,-794.0,-170.0,-683.0,371.0,1381.0,1
102.0,-654.0,-126.0,-720.0,359.0,1000.0,1
50.0,-534.0,-93.0,-537.0,420.0,562.0,1
17.0,-439.0,-78.0,-230.0,513.0,62.0,1
-5.0,-372.0,-38.0,52.0,674.0,-460.0,1
-39.0,-326.0,-5.0,298.0,893.0,-859.0,1
-61.0,-311.0,29.0,511.0,1106.0,-1000.0,1
-66.0,-315.0,42.0,656.0,1243.0,-903.0,1
-65.0,-351.0,45.0,723.0,1311.0,-710.0,1
-64.0,-399.0,36.0,733.0,1344.0,-494.0,1
-46.0,-436.0,12.0,709.0,1369.0,-350.0,1
-38.0,-463.0,-5.0,635.0,1402.0,-320.0,1
-36.0,-481.0,-18.0,518.0,1440.0,-358.0,1
-42.0,-498.0,-22.0,353.0,1456.0,-410.0,1
-51.0,-512.0,-26.0,155.0,1440.0,-452.0,1
-61.0,-522.0,-19.0,-45.0,1425.0,-505.0,1
-75.0,-537.0,-12.0,-212.0,1437.0,-605.0,1
-89.0,-553.0,1.0,-273.0,1496.0,-801.0,1
-99.0,-541.0,3.0,-170.0,1573.0,-1019.0,1
-94.0,-516.0,7.0,16.0,1638.0,-1148.0,1
-82.0,-488.0,8.0,212.0,1670.0,-1174.0,1
-80.0,-457.0,14.0,419.0,1691.0,-1155.0,1
-61.0,-415.0,11.0,604.0,1620.0,-1199.0,1
-45.0,-376.0,14.0,767.0,1515.0,-1278.0,1
-30.0,-327.0,11.0,919.0,1412.0,-1323.0,1
-6.0,-289.0,10.0,1020.0,1310.0,-1327.0,1
7.0,-235.0,2.0,1069.0,1217.0,-1275.0,1
26.0,-183.0,-6.0,1034.0,1156.0,-1164.0,1
44.0,-142.0,1.0,901.0,1129.0,-1063.0,1
66.0,-80.0,3.0,737.0,1148.0,-962.0,1
65.0,-49.0,14.0,566.0,1206.0,-838.0,1
65.0,-11.0,17.0,397.0,1261.0,-727.0,1
69.0,9.0,24.0,265.0,1287.0,-633.0,1
75.0,9.0,30.0,212.0,1307.0,-533.0,1
67.0,0.0,26.0,256.0,1320.0,-426.0,1
66.0,-12.0,24.0,352.0,1302.0,-343.0,1
57.0,-20.0,10.0,447.0,1269.0,-286.0,1
40.0,-22.0,-4.0,503.0,1218.0,-236.0,1
23.0,-15.0,-18.0,508.0,1164.0,-178.0,1
5.0,-5.0,-29.0,467.0,1110.0,-122.0,1
-11.0,9.0,-39.0,390.0,1059.0,-71.0,1
-27.0,21.0,-47.0,295.0,1018.0,-5.0,1
-41.0,29.0,-55.0,207.0,985.0,73.0,1
-57.0,32.0,-56.0,134.0,968.0,148.0,1
-58.0,21.0,-57.0,88.0,959.0,221.0,1
-57.0,14.0,-48.0,80.0,963.0,275.0,1
-54.0,3.0,-41.0,120.0,970.0,302.0,1
-41.0,-12.0,-34.0,200.0,967.0,301.0,1
-22.0,-22.0,-38.0,286.0,953.0,269.0,1
-9.0,-28.0,-34.0,346.0,929.0,223.0,1
2.0,-24.0,-32.0,360.0,896.0,178.0,1
7.0,-22.0,-27.0,335.0,859.0,142.0,1
11.0,-22.0,-26.0,292.0,822.0,113.0,1
17.0,-15.0,-24.0,245.0,789.0,87.0,1
21.0,-17.0,-26.0,201.0,747.0,61.0,1
19.0,-9.0,-25.0,162.0,693.0,43.0,1
13.0,-8.0,-21.0,138.0,626.0,24.0,1
7.0,-4.0,-19.0,116.0,541.0,10.0,1
-1.0,-1.0,-18.0,108.0,449.0,1.0,1
-9.0,-1.0,-9.0,109.0,353.0,1.0,1
-18.0,-7.0,-3.0,122.0,276.0,9.0,1
-36.0,-17.0,9.0,156.0,182.0,24.0,1
-59.0,-27.0,17.0,209.0,81.0,44.0,1
-77.0,-43.0,21.0,282.0,-31.0,68.0,1
-98.0,-58.0,26.0,361.0,-153.0,92.0,1
-119.0,-67.0,27.0,435.0,-271.0,117.0,1
-126.0,-76.0,14.0,470.0,-366.0,150.0,1
-129.0,-78.0,-7.0,404.0,-398.0,194.0,1
-112.0,-90.0,-42.0,169.0,-348.0,251.0,1
-94.0,-113.0,-104.0,-279.0,-189.0,298.0,1
-73.0,-133.0,-206.0,-899.0,70.0,347.0,1
-34.0,-169.0,-343.0,-1635.0,388.0,460.0,1
33.0,-264.0,-471.0,-2385.0,626.0,561.0,1
198.0,-440.0,-532.0,-2977.0,489.0,350.0,1
300.0,-656.0,-504.0,-3132.0,114.0,-357.0,1
263.0,-892.0,-415.0,-2718.0,-238.0,-1269.0,1
228.0,-1183.0,-273.0,-1894.0,-453.0,-1939.0,1
86.0,-1379.0,-88.0,-716.0,-424.0,-2201.0,1
-82.0,-1447.0,46.0,398.0,-285.0,-2006.0,1
-218.0,-1336.0,30.0,939.0,-145.0,-1606.0,1
-263.0,-1162.0,-74.0,680.0,93.0,-1130.0,1
-241.0,-983.0,-152.0,-72.0,406.0,-615.0,1
-185.0,-799.0,-186.0,-747.0,458.0,-48.0,1
-150.0,-641.0,-163.0,-1198.0,195.0,348.0,1
-135.0,-496.0,-97.0,-1426.0,-219.0,491.0,1
-138.0,-405.0,-19.0,-1409.0,-598.0,523.0,1
-126.0,-280.0,30.0,-1143.0,-902.0,508.0,1
-120.0,-216.0,52.0,-866.0,-1223.0,430.0,1
-102.0,-177.0,67.0,-573.0,-1470.0,390.0,1
-65.0,-163.0,63.0,-269.0,-1575.0,473.0,1
-51.0,-175.0,62.0,-8.0,-1615.0,529.0,1
-46.0,-198.0,60.0,208.0,-1646.0,547.0,1
-24.0,-211.0,49.0,378.0,-1692.0,588.0,1
6.0,-224.0,43.0,507.0,-1789.0,631.0,1
20.0,-239.0,43.0,602.0,-1899.0,661.0,1
59.0,-279.0,37.0,681.0,-1994.0,771.0,1
61.0,-323.0,31.0,688.0,-2067.0,811.0,1
74.0,-345.0,20.0,661.0,-2096.0,734.0,1
93.0,-356.0,10.0,626.0,-2061.0,627.0,1
101.0,-349.0,-5.0,569.0,-1941.0,604.0,1
105.0,-359.0,-9.0,446.0,-1757.0,661.0,1
116.0,-352.0,-12.0,371.0,-1576.0,678.0,1
122.0,-324.0,-16.0,316.0,-1369.0,696.0,1
129.0,-290.0,-13.0,249.0,-1146.0,686.0,1
125.0,-255.0,0.0,233.0,-933.0,675.0,1
108.0,-209.0,4.0,282.0,-767.0,626.0,1
110.0,-181.0,8.0,342.0,-672.0,567.0,1
96.0,-148.0,17.0,394.0,-612.0,478.0,1
78.0,-119.0,2.0,462.0,-564.0,353.0,1
55.0,-82.0,-7.0,530.0,-528.0,199.0,1
36.0,-55.0,-15.0,555.0,-486.0,73.0,1
8.0,-30.0,-18.0,553.0,-443.0,-10.0,1
-3.0,-9.0,-20.0,533.0,-404.0,-44.0,1
-20.0,12.0,-19.0,495.0,-371.0,-85.0,1
-42.0,41.0,-26.0,450.0,-352.0,-104.0,1
-40.0,50.0,-37.0,386.0,-346.0,-95.0,1
-42.0,54.0,-34.0,312.0,-352.0,-88.0,1
-36.0,48.0,-31.0,252.0,-371.0,-86.0,1
-34.0,37.0,-28.0,201.0,-394.0,-76.0,1
-19.0,26.0,-26.0,159.0,-403.0,-56.0,1
-8.0,13.0,-20.0,112.0,-381.0,-59.0,1
0.0,0.0,-15.0,56.0,-335.0,-94.0,1
2.0,-17.0,-8.0,9.0,-284.0,-138.0,1
15.0,-31.0,-14.0,-31.0,-228.0,-161.0,1
18.0,-38.0,-14.0,-73.0,-168.0,-165.0,1
25.0,-45.0,-18.0,-119.0,-110.0,-170.0,1
26.0,-42.0,-14.0,-160.0,-62.0,-183.0,1
29.0,-39.0,-19.0,-195.0,-14.0,-183.0,1
30.0,-34.0,-13.0,-207.0,46.0,-174.0,1
30.0,-26.0,-6.0,-198.0,120.0,-147.0,1
32.0,-21.0,-2.0,-172.0,206.0,-118.0,1
36.0,-19.0,9.0,-137.0,296.0,-86.0,1
35.0,-12.0,14.0,-107.0,387.0,-53.0,1
40.0,-16.0,20.0,-87.0,485.0,-14.0,1
49.0,-18.0,11.0,-89.0,579.0,27.0,1
46.0,-22.0,-5.0,-133.0,667.0,67.0,1
31.0,-25.0,-54.0,-250.0,718.0,113.0,1
15.0,-38.0,-112.0,-500.0,699.0,180.0,1
-20.0,-47.0,-196.0,-938.0,617.0,258.0,1
-67.0,-68.0,-283.0,-1567.0,450.0,331.0,1
-121.0,-137.0,-370.0,-2248.0,218.0,365.0,1
-223.0,-206.0,-469.0,-2734.0,-14.0,388.0,1
-265.0,-337.0,-477.0,-2932.0,-167.0,536.0,1
-279.0,-455.0,-436.0,-2650.0,-121.0,809.0,1
-269.0,-590.0,-326.0,-2101.0,134.0,1250.0,1
-257.0,-746.0,-209.0,-1664.0,410.0,1637.0,1
-225.0,-867.0,-142.0,-1433.0,528.0,1812.0,1
-132.0,-951.0,-94.0,-1333.0,456.0,1847.0,1
-24.0,-976.0,-71.0,-1258.0,239.0,1720.0,1
55.0,-925.0,-72.0,-1162.0,-84.0,1377.0,1
89.0,-831.0,-84.0,-1090.0,-473.0,923.0,1
68.0,-703.0,-93.0,-1016.0,-713.0,461.0,1
48.0,-572.0,-89.0,-906.0,-658.0,41.0,1
42.0,-475.0,-70.0,-769.0,-350.0,-327.0,1
43.0,-423.0,-43.0,-569.0,66.0,-610.0,1
44.0,-412.0,-15.0,-257.0,476.0,-763.0,1
29.0,-437.0,10.0,170.0,801.0,-790.0,1
19.0,-479.0,12.0,613.0,993.0,-748.0,1
4.0,-526.0,2.0,933.0,1072.0,-654.0,1
5.0,-567.0,-12.0,1109.0,1109.0,-558.0,1
-8.0,-572.0,-28.0,1197.0,1158.0,-483.0,1
-22.0,-550.0,-39.0,1170.0,1199.0,-458.0,1
-44.0,-516.0,-47.0,1062.0,1225.0,-459.0,1
-63.0,-479.0,-56.0,855.0,1241.0,-464.0,1
-74.0,-460.0,-46.0,626.0,1255.0,-476.0,1
-83.0,-449.0,-35.0,432.0,1270.0,-515.0,1
-87.0,-452.0,-20.0,301.0,1281.0,-584.0,1
-92.0,-457.0,-4.0,242.0,1290.0,-683.0,1
-86.0,-444.0,18.0,273.0,1298.0,-772.0,1
-82.0,-428.0,18.0,360.0,1284.0,-843.0,1
-75.0,-387.0,1.0,450.0,1227.0,-927.0,1
-51.0,-355.0,0.0,486.0,1122.0,-1020.0,1
-37.0,-305.0,-19.0,532.0,1052.0,-1010.0,1
-15.0,-249.0,-46.0,555.0,976.0,-949.0,1
8.0,-207.0,-53.0,457.0,880.0,-929.0,1
29.0,-156.0,-57.0,358.0,802.0,-850.0,1
47.0,-118.0,-48.0,261.0,758.0,-703.0,1
59.0,-78.0,-31.0,169.0,739.0,-543.0,1
67.0,-52.0,-17.0,78.0,746.0,-369.0,1
68.0,-31.0,1.0,13.0,731.0,-263.0,1
67.0,-21.0,14.0,-16.0,689.0,-243.0,1
60.0,-14.0,23.0,21.0,643.0,-227.0,1
49.0,-11.0,20.0,109.0,585.0,-203.0,1
36.0,-6.0,13.0,197.0,527.0,-184.0,1
24.0,0.0,3.0,264.0,488.0,-174.0,1
4.0,4.0,-7.0,314.0,477.0,-161.0,1
-8.0,11.0,-14.0,345.0,489.0,-134.0,1
-23.0,19.0,-19.0,351.0,516.0,-88.0,1
-34.0,18.0,-21.0,331.0,549.0,-30.0,1
-39.0,15.0,-24.0,290.0,584.0,33.0,1
-40.0,10.0,-20.0,241.0,623.0,90.0,1
-34.0,8.0,-19.0,194.0,671.0,131.0,1
-20.0,0.0,-14.0,154.0,720.0,157.0,1
-5.0,-2.0,-5.0,126.0,763.0,170.0,1
8.0,-5.0,5.0,109.0,789.0,172.0,1
23.0,-14.0,8.0,101.0,795.0,161.0,1
32.0,-16.0,12.0,106.0,776.0,142.0,1
34.0,-18.0,5.0,119.0,740.0,119.0,1
34.0,-17.0,0.0,139.0,691.0,95.0,1
26.0,-12.0,-8.0,160.0,641.0,70.0,1
22.0,-9.0,-8.0,179.0,594.0,47.0,1
14.0,-3.0,-13.0,193.0,553.0,32.0,1
7.0,0.0,-18.0,207.0,518.0,24.0,1
0.0,8.0,-19.0,213.0,475.0,17.0,1
-5.0,10.0,-19.0,206.0,423.0,6.0,1
-4.0,8.0,-23.0,196.0,359.0,-13.0,1
-9.0,7.0,-20.0,186.0,285.0,-30.0,1
-10.0,-7.0,-35.0,180.0,210.0,-47.0,1
-13.0,-23.0,-49.0,166.0,142.0,-65.0,1
-28.0,-37.0,-67.0,120.0,77.0,-85.0,1
-39.0,-96.0,-76.0,41.0,-4.0,-98.0,1
-21.0,-98.0,-131.0,-32.0,-91.0,-170.0,1
-35.0,-124.0,-151.0,-232.0,-72.0,-195.0,1
-45.0,-171.0,-187.0,-466.0,-59.0,-220.0,1
-23.0,-199.0,-233.0,-696.0,-31.0,-235.0,1
-1.0,-246.0,-266.0,-958.0,117.0,-204.0,1
8.0,-310.0,-257.0,-1176.0,280.0,-173.0,1
7.0,-376.0,-228.0,-1253.0,342.0,-196.0,1
10.0,-448.0,-198.0,-1176.0,292.0,-301.0,1
13.0,-506.0,-169.0,-1024.0,219.0,-445.0,1
11.0,-569.0,-136.0,-853.0,162.0,-546.0,1
14.0,-626.0,-109.0,-656.0,142.0,-580.0,1
2.0,-668.0,-90.0,-443.0,146.0,-540.0,1
-15.0,-677.0,-91.0,-272.0,145.0,-448.0,1
-43.0,-681.0,-108.0,-192.0,155.0,-316.0,1
-59.0,-648.0,-128.0,-228.0,206.0,-169.0,1
-70.0,-609.0,-115.0,-353.0,285.0,-9.0,1
-77.0,-559.0,-97.0,-490.0,327.0,150.0,1
-78.0,-495.0,-89.0,-587.0,299.0,288.0,1
-69.0,-441.0,-80.0,-675.0,230.0,386.0,1
-68.0,-411.0,-57.0,-766.0,144.0,437.0,1
-69.0,-395.0,-31.0,-802.0,58.0,437.0,1
-64.0,-375.0,-15.0,-746.0,-20.0,409.0,1
-72.0,-367.0,10.0,-700.0,-113.0,388.0,1
-67.0,-357.0,20.0,-615.0,-266.0,341.0,1
-69.0,-350.0,23.0,-514.0,-424.0,311.0,1
-66.0,-349.0,20.0,-440.0,-579.0,326.0,1
-60.0,-358.0,14.0,-389.0,-736.0,352.0,1
-60.0,-364.0,-4.0,-358.0,-886.0,370.0,1
-57.0,-374.0,-13.0,-349.0,-1021.0,392.0,1
-55.0,-382.0,-18.0,-357.0,-1142.0,424.0,1
-51.0,-398.0,-16.0,-357.0,-1241.0,466.0,1
-41.0,-411.0,-20.0,-331.0,-1317.0,511.0,1
-30.0,-410.0,-17.0,-280.0,-1357.0,568.0,1
-15.0,-397.0,-15.0,-224.0,-1351.0,631.0,1
-13.0,-381.0,-12.0,-213.0,-1257.0,726.0,1
-28.0,-398.0,31.0,-184.0,-1178.0,778.0,1
-18.0,-377.0,28.0,-3.0,-1204.0,682.0,1
-11.0,-345.0,19.0,189.0,-1179.0,624.0,1
-14.0,-305.0,16.0,293.0,-1097.0,636.0,1
-3.0,-285.0,26.0,294.0,-986.0,725.0,1
-7.0,-260.0,30.0,267.0,-923.0,699.0,1
-12.0,-225.0,28.0,266.0,-895.0,634.0,1
-19.0,-200.0,31.0,278.0,-873.0,605.0,1
-19.0,-166.0,26.0,320.0,-907.0,540.0,1
-31.0,-146.0,22.0,393.0,-950.0,435.0,1
-45.0,-118.0,12.0,493.0,-984.0,311.0,1
-59.0,-68.0,-12.0,606.0,-1013.0,165.0,1
-69.0,-18.0,-20.0,659.0,-1033.0,57.0,1
-76.0,12.0,-20.0,615.0,-1055.0,11.0,1
-79.0,46.0,-19.0,516.0,-1091.0,29.0,1
-77.0,54.0,-21.0,400.0,-1112.0,128.0,1
-71.0,60.0,-14.0,282.0,-1150.0,170.0,1
-67.0,70.0,-12.0,170.0,-1190.0,133.0,1
-55.0,73.0,-16.0,46.0,-1210.0,94.0,1
-40.0,73.0,-16.0,-91.0,-1211.0,93.0,1
-27.0,61.0,-18.0,-227.0,-1214.0,108.0,1
-4.0,41.0,-29.0,-350.0,-1252.0,61.0,1
15.0,16.0,-47.0,-459.0,-1288.0,-31.0,1
35.0,-17.0,-54.0,-561.0,-1315.0,-137.0,1
42.0,-51.0,-59.0,-619.0,-1323.0,-231.0,1
46.0,-95.0,-46.0,-600.0,-1306.0,-298.0,1
45.0,-128.0,-37.0,-493.0,-1253.0,-335.0,1
39.0,-158.0,-36.0,-326.0,-1159.0,-351.0,1
37.0,-176.0,-44.0,-159.0,-1023.0,-343.0,1
28.0,-178.0,-57.0,-51.0,-871.0,-314.0,1
26.0,-171.0,-79.0,-33.0,-722.0,-283.0,1
19.0,-158.0,-109.0,-128.0,-601.0,-272.0,1
-5.0,-146.0,-138.0,-328.0,-532.0,-274.0,1
-41.0,-132.0,-164.0,-605.0,-518.0,-272.0,1
-87.0,-128.0,-192.0,-932.0,-539.0,-236.0,1
-129.0,-125.0,-233.0,-1282.0,-578.0,-151.0,1
-172.0,-135.0,-293.0,-1639.0,-619.0,-34.0,1
-213.0,-160.0,-307.0,-1967.0,-636.0,105.0,1
-247.0,-209.0,-289.0,-2222.0,-617.0,280.0,1
-258.0,-290.0,-235.0,-2305.0,-545.0,496.0,1
-207.0,-394.0,-159.0,-2170.0,-415.0,753.0,1
-148.0,-485.0,-119.0,-1771.0,-283.0,988.0,1
-109.0,-522.0,-106.0,-1257.0,-216.0,1171.0,1
-50.0,-541.0,-108.0,-790.0,-213.0,1321.0,1
19.0,-536.0,-122.0,-426.0,-239.0,1412.0,1
78.0,-494.0,-154.0,-149.0,-304.0,1401.0,1
124.0,-416.0,-197.0,28.0,-408.0,1288.0,1
156.0,-321.0,-227.0,67.0,-524.0,1105.0,1
155.0,-230.0,-225.0,-11.0,-593.0,878.0,1
147.0,-154.0,-204.0,-142.0,-571.0,651.0,1
129.0,-100.0,-165.0,-283.0,-455.0,471.0,1
113.0,-69.0,-124.0,-417.0,-291.0,228.0,1
