ax,ay,az,gx,gy,gz,label
-8.0,-251.0,35.0,0.0,61.0,-4.0,1
-10.0,-248.0,37.0,-1.0,62.0,-5.0,1
-11.0,-249.0,36.0,-2.0,62.0,-3.0,1
-11.0,-249.0,34.0,-2.0,61.0,-4.0,1
-11.0,-250.0,38.0,-4.0,61.0,-3.0,1
-11.0,-251.0,33.0,-5.0,65.0,-5.0,1
-10.0,-249.0,33.0,-4.0,64.0,-3.0,1
-10.0,-251.0,36.0,-4.0,64.0,-3.0,1
-9.0,-251.0,36.0,-5.0,65.0,-3.0,1
-11.0,-249.0,36.0,-6.0,64.0,-3.0,1
-9.0,-250.0,34.0,-6.0,65.0,-4.0,1
-9.0,-246.0,36.0,-5.0,66.0,-6.0,1
-10.0,-248.0,36.0,-8.0,67.0,-3.0,1
-9.0,-248.0,37.0,-12.0,67.0,-4.0,1
-11.0,-248.0,34.0,-16.0,67.0,-3.0,1
-12.0,-252.0,34.0,-18.0,64.0,-2.0,1
-11.0,-251.0,40.0,-18.0,59.0,0.0,1
-10.0,-250.0,39.0,-16.0,57.0,-2.0,1
-8.0,-252.0,34.0,-11.0,56.0,-1.0,1
-11.0,-250.0,35.0,-12.0,56.0,-3.0,1
-12.0,-245.0,34.0,-13.0,58.0,-1.0,1
-12.0,-250.0,35.0,-14.0,59.0,-4.0,1
-11.0,-251.0,33.0,-16.0,59.0,-2.0,1
-7.0,-251.0,32.0,-17.0,59.0,-5.0,1
-9.0,-248.0,36.0,-17.0,59.0,-2.0,1
-9.0,-249.0,35.0,-17.0,59.0,-3.0,1
-8.0,-250.0,34.0,-18.0,58.0,-2.0,1
-11.0,-249.0,35.0,-19.0,58.0,-4.0,1
-9.0,-247.0,36.0,-22.0,58.0,-1.0,1
-10.0,-250.0,38.0,-21.0,57.0,-3.0,1
-8.0,-248.0,36.0,-22.0,59.0,-3.0,1
-10.0,-253.0,32.0,-23.0,58.0,-4.0,1
-10.0,-249.0,34.0,-24.0,58.0,-3.0,1
-10.0,-249.0,38.0,-25.0,58.0,-6.0,1
-9.0,-249.0,35.0,-23.0,57.0,-4.0,1
-11.0,-249.0,39.0,-24.0,56.0,-6.0,1
-10.0,-252.0,36.0,-23.0,57.0,-3.0,1
-9.0,-248.0,33.0,-23.0,56.0,-5.0,1
-8.0,-249.0,34.0,-24.0,56.0,-3.0,1
-11.0,-246.0,37.0,-23.0,54.0,-4.0,1
-7.0,-249.0,32.0,-24.0,53.0,0.0,1
-10.0,-250.0,34.0,-23.0,53.0,-3.0,1
-10.0,-247.0,36.0,-24.0,53.0,-1.0,1
-10.0,-252.0,37.0,-23.0,53.0,-2.0,1
-10.0,-250.0,36.0,-23.0,53.0,-1.0,1
-9.0,-249.0,35.0,-24.0,53.0,-4.0,1
-6.0,-250.0,33.0,-25.0,54.0,-1.0,1
-10.0,-248.0,32.0,-24.0,54.0,-4.0,1
-8.0,-251.0,33.0,-24.0,56.0,-2.0,1
-9.0,-250.0,36.0,-24.0,56.0,-5.0,1
-8.0,-249.0,34.0,-25.0,56.0,-3.0,1
-11.0,-248.0,32.0,-25.0,57.0,-5.0,1
-7.0,-250.0,35.0,-24.0,57.0,-2.0,1
-11.0,-250.0,33.0,-24.0,58.0,-5.0,1
-9.0,-250.0,35.0,-25.0,59.0,-3.0,1
-10.0,-249.0,38.0,-25.0,57.0,-6.0,1
-10.0,-251.0,36.0,-26.0,57.0,-3.0,1
-11.0,-251.0,35.0,-26.0,57.0,-5.0,1
-12.0,-250.0,35.0,-26.0,57.0,-1.0,1
-10.0,-250.0,33.0,-27.0,56.0,-4.0,1
-10.0,-251.0,32.0,-27.0,56.0,-1.0,1
-9.0,-248.0,35.0,-26.0,56.0,-4.0,1
-10.0,-252.0,30.0,-24.0,57.0,-1.0,1
-9.0,-251.0,30.0,-25.0,58.0,-3.0,1
-10.0,-250.0,33.0,-26.0,59.0,0.0,1
-12.0,-251.0,33.0,-26.0,58.0,-3.0,1
-10.0,-250.0,34.0,-26.0,59.0,-1.0,1
-11.0,-253.0,37.0,-25.0,60.0,-3.0,1
-11.0,-253.0,32.0,-23.0,60.0,-1.0,1
-7.0,-252.0,35.0,-21.0,61.0,-4.0,1
-9.0,-252.0,33.0,-20.0,60.0,-2.0,1
-10.0,-251.0,35.0,-19.0,61.0,-5.0,1
-8.0,-251.0,36.0,-21.0,62.0,-4.0,1
-10.0,-251.0,33.0,-24.0,62.0,-7.0,1
-10.0,-251.0,35.0,-28.0,62.0,-5.0,1
-10.0,-251.0,36.0,-29.0,61.0,-9.0,1
-8.0,-252.0,38.0,-31.0,61.0,-5.0,1
-11.0,-251.0,32.0,-31.0,59.0,-8.0,1
-7.0,-249.0,38.0,-29.0,61.0,-5.0,1
-7.0,-253.0,33.0,-27.0,60.0,-8.0,1
-10.0,-248.0,35.0,-25.0,60.0,-6.0,1
-9.0,-249.0,32.0,-25.0,62.0,-5.0,1
-9.0,-248.0,33.0,-23.0,62.0,-4.0,1
-10.0,-250.0,34.0,-26.0,61.0,-5.0,1
-10.0,-250.0,32.0,-29.0,60.0,-2.0,1
-10.0,-251.0,35.0,-29.0,60.0,-4.0,1
-9.0,-250.0,35.0,-25.0,60.0,-3.0,1
-9.0,-250.0,34.0,-19.0,61.0,-7.0,1
-11.0,-249.0,34.0,-17.0,62.0,-7.0,1
-11.0,-246.0,36.0,-22.0,64.0,-10.0,1
-10.0,-251.0,35.0,-28.0,66.0,-11.0,1
-10.0,-250.0,35.0,-27.0,66.0,-14.0,1
-10.0,-252.0,31.0,-24.0,68.0,-14.0,1
-11.0,-248.0,32.0,-21.0,68.0,-16.0,1
-10.0,-248.0,32.0,-20.0,68.0,-15.0,1
-9.0,-250.0,35.0,-23.0,68.0,-15.0,1
-9.0,-252.0,32.0,-26.0,68.0,-15.0,1
-10.0,-253.0,35.0,-25.0,67.0,-15.0,1
-9.0,-249.0,32.0,-22.0,65.0,-13.0,1
-9.0,-255.0,34.0,-20.0,62.0,-13.0,1
-12.0,-250.0,35.0,-18.0,62.0,-13.0,1
-11.0,-251.0,34.0,-18.0,62.0,-14.0,1
-9.0,-251.0,34.0,-18.0,62.0,-13.0,1
-10.0,-250.0,32.0,-17.0,62.0,-13.0,1
-9.0,-251.0,31.0,-16.0,63.0,-11.0,1
-12.0,-248.0,34.0,-18.0,63.0,-11.0,1
-10.0,-250.0,33.0,-19.0,64.0,-11.0,1
-9.0,-249.0,37.0,-20.0,65.0,-12.0,1
-8.0,-249.0,40.0,-23.0,64.0,-11.0,1
-7.0,-248.0,37.0,-26.0,64.0,-11.0,1
-10.0,-252.0,33.0,-28.0,63.0,-12.0,1
-8.0,-249.0,33.0,-30.0,63.0,-12.0,1
-12.0,-250.0,36.0,-30.0,63.0,-11.0,1
-7.0,-256.0,31.0,-29.0,63.0,-12.0,1
-9.0,-252.0,32.0,-28.0,62.0,-13.0,1
-10.0,-250.0,31.0,-26.0,60.0,-12.0,1
-9.0,-251.0,35.0,-27.0,59.0,-12.0,1
-9.0,-248.0,36.0,-25.0,60.0,-12.0,1
-8.0,-250.0,35.0,-25.0,60.0,-13.0,1
-10.0,-249.0,35.0,-24.0,60.0,-12.0,1
-9.0,-251.0,33.0,-23.0,59.0,-11.0,1
-9.0,-249.0,36.0,-24.0,60.0,-10.0,1
-10.0,-247.0,35.0,-24.0,61.0,-10.0,1
-12.0,-249.0,36.0,-25.0,61.0,-12.0,1
-6.0,-251.0,35.0,-25.0,59.0,-12.0,1
-9.0,-250.0,36.0,-27.0,58.0,-11.0,1
-9.0,-248.0,33.0,-28.0,59.0,-14.0,1
-11.0,-249.0,32.0,-26.0,58.0,-13.0,1
-9.0,-251.0,31.0,-28.0,56.0,-14.0,1
-9.0,-248.0,36.0,-30.0,57.0,-14.0,1
-9.0,-251.0,30.0,-31.0,54.0,-13.0,1
-9.0,-248.0,36.0,-31.0,54.0,-13.0,1
-9.0,-250.0,38.0,-33.0,54.0,-12.0,1
-10.0,-249.0,33.0,-34.0,56.0,-11.0,1
-6.0,-252.0,34.0,-34.0,57.0,-13.0,1
-6.0,-253.0,35.0,-35.0,57.0,-11.0,1
-9.0,-252.0,31.0,-34.0,58.0,-14.0,1
-10.0,-251.0,32.0,-35.0,58.0,-13.0,1
-9.0,-254.0,34.0,-36.0,59.0,-15.0,1
-9.0,-250.0,36.0,-35.0,59.0,-13.0,1
-8.0,-251.0,34.0,-35.0,60.0,-14.0,1
-11.0,-249.0,32.0,-36.0,61.0,-13.0,1
-8.0,-254.0,38.0,-35.0,60.0,-15.0,1
-8.0,-252.0,36.0,-36.0,60.0,-13.0,1
-10.0,-251.0,29.0,-34.0,59.0,-14.0,1
-8.0,-250.0,33.0,-36.0,61.0,-14.0,1
-7.0,-249.0,37.0,-36.0,62.0,-17.0,1
-8.0,-247.0,32.0,-35.0,62.0,-16.0,1
-9.0,-249.0,33.0,-40.0,61.0,-16.0,1
-10.0,-252.0,37.0,-46.0,60.0,-14.0,1
-9.0,-251.0,31.0,-51.0,59.0,-15.0,1
-8.0,-251.0,32.0,-51.0,57.0,-14.0,1
-8.0,-250.0,30.0,-48.0,55.0,-15.0,1
-9.0,-252.0,31.0,-44.0,53.0,-13.0,1
-8.0,-248.0,29.0,-43.0,55.0,-14.0,1
-10.0,-246.0,36.0,-43.0,55.0,-14.0,1
-10.0,-249.0,34.0,-44.0,57.0,-15.0,1
-8.0,-253.0,29.0,-47.0,58.0,-12.0,1
-6.0,-248.0,34.0,-45.0,58.0,-13.0,1
-10.0,-252.0,33.0,-44.0,59.0,-11.0,1
-9.0,-253.0,32.0,-44.0,59.0,-14.0,1
-10.0,-249.0,35.0,-44.0,58.0,-10.0,1
-9.0,-249.0,34.0,-44.0,56.0,-13.0,1
-11.0,-249.0,34.0,-45.0,55.0,-10.0,1
-8.0,-247.0,33.0,-47.0,54.0,-12.0,1
-9.0,-252.0,35.0,-49.0,52.0,-10.0,1
-7.0,-251.0,31.0,-51.0,52.0,-13.0,1
-9.0,-250.0,32.0,-52.0,51.0,-12.0,1
-8.0,-252.0,36.0,-52.0,52.0,-13.0,1
-7.0,-248.0,32.0,-52.0,51.0,-12.0,1
-10.0,-251.0,30.0,-53.0,51.0,-15.0,1
-8.0,-252.0,35.0,-54.0,51.0,-14.0,1
-8.0,-250.0,34.0,-54.0,51.0,-16.0,1
-11.0,-252.0,34.0,-54.0,50.0,-14.0,1
-8.0,-252.0,34.0,-55.0,50.0,-16.0,1
-8.0,-251.0,31.0,-54.0,49.0,-13.0,1
-7.0,-252.0,28.0,-53.0,48.0,-15.0,1
-8.0,-252.0,30.0,-52.0,48.0,-13.0,1
-9.0,-252.0,30.0,-52.0,48.0,-15.0,1
-9.0,-250.0,33.0,-52.0,48.0,-14.0,1
-10.0,-250.0,29.0,-50.0,48.0,-16.0,1
-7.0,-252.0,32.0,-51.0,48.0,-14.0,1
-5.0,-253.0,33.0,-51.0,46.0,-16.0,1
-7.0,-252.0,27.0,-49.0,47.0,-13.0,1
-7.0,-251.0,34.0,-50.0,46.0,-17.0,1
-7.0,-253.0,31.0,-50.0,46.0,-14.0,1
-8.0,-252.0,33.0,-50.0,46.0,-15.0,1
-8.0,-252.0,31.0,-49.0,46.0,-13.0,1
-9.0,-247.0,33.0,-48.0,46.0,-14.0,1
-9.0,-250.0,32.0,-50.0,47.0,-13.0,1
-7.0,-250.0,31.0,-50.0,44.0,-15.0,1
-7.0,-252.0,28.0,-48.0,45.0,-13.0,1
-8.0,-249.0,28.0,-50.0,45.0,-15.0,1
-10.0,-249.0,33.0,-49.0,43.0,-11.0,1
-5.0,-252.0,33.0,-50.0,42.0,-14.0,1
-6.0,-251.0,30.0,-51.0,43.0,-12.0,1
-9.0,-250.0,32.0,-52.0,41.0,-15.0,1
-8.0,-252.0,32.0,-52.0,41.0,-13.0,1
-6.0,-251.0,31.0,-52.0,40.0,-15.0,1
-8.0,-252.0,29.0,-50.0,41.0,-11.0,1
-7.0,-252.0,26.0,-49.0,40.0,-14.0,1
-5.0,-254.0,28.0,-49.0,42.0,-10.0,1
-7.0,-250.0,32.0,-47.0,42.0,-14.0,1
-7.0,-249.0,28.0,-49.0,44.0,-12.0,1
-7.0,-254.0,25.0,-49.0,45.0,-14.0,1
-7.0,-253.0,30.0,-47.0,44.0,-11.0,1
-7.0,-248.0,27.0,-45.0,45.0,-12.0,1
-4.0,-251.0,29.0,-43.0,45.0,-10.0,1
-6.0,-254.0,27.0,-42.0,47.0,-11.0,1
-8.0,-249.0,31.0,-43.0,48.0,-9.0,1
-8.0,-251.0,30.0,-46.0,50.0,-15.0,1
-6.0,-249.0,32.0,-50.0,51.0,-14.0,1
-9.0,-252.0,25.0,-54.0,54.0,-17.0,1
-8.0,-254.0,31.0,-57.0,54.0,-14.0,1
-9.0,-248.0,27.0,-59.0,56.0,-17.0,1
-9.0,-253.0,28.0,-59.0,56.0,-14.0,1
-8.0,-252.0,29.0,-56.0,58.0,-17.0,1
-11.0,-251.0,29.0,-56.0,58.0,-14.0,1
-5.0,-252.0,28.0,-56.0,57.0,-16.0,1
-9.0,-252.0,30.0,-57.0,56.0,-13.0,1
-10.0,-253.0,25.0,-55.0,54.0,-14.0,1
-8.0,-252.0,31.0,-59.0,54.0,-12.0,1
-7.0,-253.0,33.0,-62.0,52.0,-14.0,1
-9.0,-253.0,31.0,-61.0,49.0,-11.0,1
-6.0,-255.0,29.0,-57.0,46.0,-12.0,1
-7.0,-251.0,28.0,-53.0,47.0,-10.0,1
-7.0,-250.0,28.0,-50.0,46.0,-10.0,1
-7.0,-249.0,26.0,-53.0,46.0,-10.0,1
-7.0,-250.0,29.0,-59.0,47.0,-11.0,1
-6.0,-251.0,29.0,-62.0,48.0,-12.0,1
-7.0,-255.0,32.0,-61.0,47.0,-13.0,1
-9.0,-252.0,27.0,-54.0,48.0,-13.0,1
-6.0,-252.0,28.0,-50.0,50.0,-14.0,1
-5.0,-250.0,27.0,-51.0,49.0,-12.0,1
-4.0,-250.0,28.0,-54.0,50.0,-13.0,1
-5.0,-254.0,26.0,-55.0,49.0,-12.0,1
-4.0,-252.0,26.0,-54.0,47.0,-14.0,1
-8.0,-249.0,29.0,-54.0,45.0,-12.0,1
-5.0,-252.0,27.0,-53.0,45.0,-14.0,1
-4.0,-253.0,26.0,-54.0,43.0,-14.0,1
-6.0,-251.0,26.0,-55.0,44.0,-15.0,1
-5.0,-251.0,26.0,-57.0,42.0,-15.0,1
-6.0,-254.0,29.0,-58.0,43.0,-15.0,1
-4.0,-254.0,30.0,-57.0,42.0,-14.0,1
-3.0,-252.0,28.0,-56.0,42.0,-15.0,1
-5.0,-248.0,28.0,-58.0,41.0,-14.0,1
-7.0,-252.0,26.0,-61.0,41.0,-14.0,1
-6.0,-250.0,24.0,-62.0,41.0,-13.0,1
-7.0,-251.0,24.0,-64.0,40.0,-15.0,1
-5.0,-256.0,25.0,-65.0,38.0,-14.0,1
-9.0,-253.0,27.0,-65.0,37.0,-14.0,1
-7.0,-253.0,26.0,-64.0,35.0,-13.0,1
-6.0,-249.0,27.0,-61.0,35.0,-14.0,1
-5.0,-253.0,21.0,-58.0,35.0,-12.0,1
-6.0,-255.0,24.0,-56.0,33.0,-12.0,1
-8.0,-250.0,23.0,-55.0,33.0,-12.0,1
-7.0,-254.0,21.0,-53.0,33.0,-12.0,1
-5.0,-250.0,25.0,-53.0,33.0,-10.0,1
-6.0,-252.0,26.0,-55.0,31.0,-10.0,1
-6.0,-251.0,27.0,-54.0,31.0,-10.0,1
-5.0,-250.0,27.0,-54.0,31.0,-10.0,1
-7.0,-246.0,25.0,-55.0,29.0,-9.0,1
-8.0,-245.0,17.0,-54.0,29.0,-11.0,1
-4.0,-254.0,23.0,-55.0,29.0,-9.0,1
-7.0,-246.0,11.0,-56.0,28.0,-10.0,1
-4.0,-242.0,30.0,-54.0,31.0,-11.0,1
1.0,-257.0,24.0,-55.0,28.0,-11.0,1
3.0,-248.0,36.0,-53.0,28.0,-11.0,1
-9.0,-261.0,32.0,-54.0,30.0,-9.0,1
-7.0,-249.0,36.0,-53.0,30.0,-9.0,1
-4.0,-254.0,28.0,-51.0,31.0,-8.0,1
-5.0,-249.0,21.0,-50.0,31.0,-7.0,1
-7.0,-251.0,26.0,-49.0,33.0,-7.0,1
-7.0,-251.0,22.0,-48.0,35.0,-6.0,1
8.0,-250.0,24.0,-47.0,35.0,-4.0,1
-4.0,-251.0,22.0,-47.0,37.0,-5.0,1
-8.0,-250.0,23.0,-49.0,38.0,-5.0,1
-2.0,-254.0,24.0,-49.0,39.0,-4.0,1
-3.0,-251.0,22.0,-48.0,39.0,-4.0,1
-5.0,-253.0,21.0,-49.0,42.0,-5.0,1
-4.0,-252.0,23.0,-49.0,44.0,-4.0,1
-4.0,-252.0,21.0,-52.0,46.0,-5.0,1
-5.0,-253.0,25.0,-51.0,47.0,-6.0,1
-3.0,-252.0,24.0,-52.0,50.0,-6.0,1
-5.0,-254.0,23.0,-51.0,53.0,-8.0,1
-6.0,-252.0,26.0,-50.0,54.0,-10.0,1
-3.0,-250.0,26.0,-51.0,55.0,-8.0,1
-7.0,-251.0,24.0,-54.0,58.0,-9.0,1
-7.0,-253.0,23.0,-57.0,59.0,-7.0,1
-4.0,-254.0,25.0,-57.0,56.0,-8.0,1
-5.0,-252.0,22.0,-57.0,56.0,-7.0,1
-7.0,-250.0,24.0,-54.0,55.0,-7.0,1
-4.0,-247.0,27.0,-51.0,54.0,-7.0,1
-6.0,-252.0,23.0,-51.0,56.0,-9.0,1
-5.0,-249.0,17.0,-53.0,57.0,-8.0,1
-7.0,-250.0,24.0,-57.0,60.0,-10.0,1
-8.0,-252.0,25.0,-60.0,63.0,-9.0,1
-5.0,-253.0,25.0,-58.0,64.0,-12.0,1
-5.0,-255.0,22.0,-58.0,65.0,-10.0,1
-5.0,-253.0,22.0,-60.0,66.0,-12.0,1
-7.0,-253.0,24.0,-62.0,67.0,-11.0,1
-6.0,-250.0,20.0,-64.0,68.0,-12.0,1
-8.0,-252.0,24.0,-64.0,68.0,-13.0,1
-8.0,-253.0,24.0,-65.0,68.0,-14.0,1
-7.0,-251.0,25.0,-66.0,68.0,-13.0,1
-7.0,-248.0,23.0,-65.0,68.0,-16.0,1
-5.0,-250.0,25.0,-65.0,68.0,-15.0,1
-7.0,-255.0,24.0,-64.0,69.0,-16.0,1
-4.0,-254.0,19.0,-63.0,68.0,-15.0,1
-7.0,-251.0,17.0,-62.0,68.0,-15.0,1
-5.0,-253.0,20.0,-62.0,67.0,-13.0,1
-5.0,-252.0,25.0,-63.0,66.0,-15.0,1
-4.0,-253.0,25.0,-63.0,65.0,-13.0,1
-7.0,-250.0,24.0,-63.0,66.0,-14.0,1
-4.0,-255.0,24.0,-64.0,65.0,-13.0,1
-5.0,-251.0,22.0,-64.0,66.0,-16.0,1
-5.0,-252.0,22.0,-65.0,68.0,-13.0,1
-6.0,-252.0,22.0,-66.0,67.0,-16.0,1
-6.0,-253.0,22.0,-66.0,66.0,-14.0,1
-5.0,-254.0,21.0,-66.0,66.0,-16.0,1
-8.0,-253.0,18.0,-66.0,66.0,-14.0,1
-5.0,-251.0,26.0,-64.0,67.0,-17.0,1
-7.0,-253.0,20.0,-64.0,67.0,-14.0,1
-5.0,-251.0,26.0,-62.0,66.0,-16.0,1
-3.0,-256.0,23.0,-61.0,67.0,-12.0,1
-9.0,-250.0,21.0,-61.0,66.0,-15.0,1
-5.0,-253.0,20.0,-60.0,65.0,-11.0,1
-4.0,-254.0,19.0,-61.0,65.0,-14.0,1
-6.0,-251.0,22.0,-63.0,65.0,-13.0,1
-1.0,-253.0,20.0,-62.0,65.0,-14.0,1
-5.0,-254.0,19.0,-63.0,63.0,-13.0,1
-5.0,-252.0,18.0,-63.0,64.0,-14.0,1
-3.0,-254.0,25.0,-65.0,65.0,-12.0,1
-3.0,-254.0,22.0,-64.0,64.0,-15.0,1
-4.0,-254.0,21.0,-66.0,64.0,-13.0,1
-4.0,-254.0,18.0,-65.0,64.0,-13.0,1
-5.0,-252.0,21.0,-65.0,63.0,-10.0,1
-6.0,-253.0,26.0,-65.0,63.0,-12.0,1
-6.0,-257.0,22.0,-64.0,60.0,-8.0,1
-8.0,-252.0,21.0,-63.0,59.0,-9.0,1
-8.0,-253.0,20.0,-64.0,56.0,-5.0,1
-7.0,-254.0,21.0,-63.0,56.0,-8.0,1
-7.0,-252.0,23.0,-62.0,56.0,-5.0,1
-5.0,-251.0,20.0,-59.0,55.0,-5.0,1
-7.0,-251.0,24.0,-57.0,53.0,-3.0,1
-4.0,-253.0,19.0,-55.0,52.0,-4.0,1
-5.0,-252.0,17.0,-56.0,54.0,0.0,1
-4.0,-252.0,14.0,-59.0,54.0,-4.0,1
-5.0,-254.0,20.0,-62.0,53.0,-4.0,1
-3.0,-253.0,20.0,-66.0,54.0,-7.0,1
-4.0,-253.0,19.0,-69.0,55.0,-5.0,1
-4.0,-255.0,17.0,-70.0,57.0,-8.0,1
-5.0,-253.0,19.0,-72.0,57.0,-5.0,1
-7.0,-252.0,23.0,-72.0,57.0,-7.0,1
-3.0,-253.0,19.0,-71.0,56.0,-5.0,1
-3.0,-254.0,22.0,-73.0,56.0,-8.0,1
-4.0,-254.0,19.0,-71.0,56.0,-4.0,1
-4.0,-252.0,18.0,-72.0,54.0,-6.0,1
-6.0,-249.0,21.0,-75.0,53.0,-4.0,1
-4.0,-253.0,24.0,-80.0,53.0,-6.0,1
-4.0,-256.0,17.0,-81.0,52.0,-4.0,1
-5.0,-256.0,20.0,-78.0,50.0,-7.0,1
-7.0,-254.0,19.0,-73.0,50.0,-4.0,1
-6.0,-251.0,16.0,-68.0,50.0,-6.0,1
-4.0,-254.0,17.0,-70.0,53.0,-4.0,1
-4.0,-250.0,20.0,-75.0,54.0,-8.0,1
-4.0,-253.0,17.0,-78.0,56.0,-7.0,1
-3.0,-254.0,18.0,-75.0,57.0,-10.0,1
-2.0,-253.0,15.0,-71.0,56.0,-10.0,1
-2.0,-253.0,17.0,-68.0,60.0,-13.0,1
-5.0,-252.0,17.0,-68.0,62.0,-10.0,1
-4.0,-250.0,17.0,-71.0,62.0,-12.0,1
-4.0,-252.0,17.0,-74.0,64.0,-10.0,1
-4.0,-254.0,19.0,-74.0,64.0,-12.0,1
-7.0,-252.0,17.0,-74.0,62.0,-9.0,1
-6.0,-253.0,15.0,-73.0,61.0,-10.0,1
-4.0,-253.0,17.0,-72.0,60.0,-8.0,1
-5.0,-256.0,15.0,-72.0,59.0,-10.0,1
-5.0,-255.0,18.0,-72.0,59.0,-9.0,1
-5.0,-255.0,16.0,-73.0,58.0,-10.0,1
-5.0,-254.0,18.0,-71.0,59.0,-8.0,1
-5.0,-256.0,19.0,-71.0,60.0,-8.0,1
-3.0,-253.0,17.0,-71.0,61.0,-6.0,1
-6.0,-252.0,19.0,-71.0,61.0,-8.0,1
-4.0,-252.0,14.0,-75.0,61.0,-6.0,1
