ax,ay,az,gx,gy,gz,label
7.0,-269.0,-58.0,-771.0,-96.0,104.0,0
7.0,-271.0,-58.0,-746.0,-94.0,99.0,0
6.0,-271.0,-58.0,-719.0,-92.0,94.0,0
6.0,-271.0,-57.0,-691.0,-87.0,89.0,0
5.0,-273.0,-58.0,-667.0,-84.0,81.0,0
6.0,-272.0,-57.0,-642.0,-78.0,71.0,0
7.0,-271.0,-60.0,-618.0,-73.0,61.0,0
10.0,-273.0,-56.0,-594.0,-68.0,53.0,0
11.0,-271.0,-59.0,-572.0,-63.0,44.0,0
8.0,-273.0,-61.0,-549.0,-59.0,34.0,0
11.0,-271.0,-60.0,-528.0,-53.0,26.0,0
9.0,-266.0,-60.0,-507.0,-46.0,19.0,0
10.0,-264.0,-55.0,-486.0,-41.0,13.0,0
9.0,-261.0,-59.0,-468.0,-36.0,8.0,0
8.0,-258.0,-59.0,-457.0,-32.0,5.0,0
4.0,-254.0,-54.0,-449.0,-30.0,3.0,0
8.0,-255.0,-56.0,-444.0,-32.0,3.0,0
7.0,-250.0,-59.0,-449.0,-34.0,5.0,0
5.0,-248.0,-58.0,-460.0,-41.0,9.0,0
3.0,-248.0,-63.0,-477.0,-50.0,13.0,0
2.0,-249.0,-64.0,-497.0,-61.0,20.0,0
0.0,-251.0,-64.0,-517.0,-76.0,27.0,0
0.0,-257.0,-67.0,-534.0,-88.0,35.0,0
0.0,-258.0,-65.0,-546.0,-101.0,44.0,0
0.0,-262.0,-67.0,-547.0,-111.0,51.0,0
-4.0,-265.0,-69.0,-539.0,-119.0,56.0,0
-2.0,-268.0,-65.0,-519.0,-122.0,59.0,0
-2.0,-272.0,-65.0,-494.0,-120.0,64.0,0
-1.0,-271.0,-65.0,-463.0,-110.0,63.0,0
0.0,-268.0,-66.0,-424.0,-94.0,61.0,0
1.0,-265.0,-63.0,-383.0,-76.0,62.0,0
4.0,-264.0,-62.0,-343.0,-57.0,60.0,0
8.0,-261.0,-60.0,-308.0,-37.0,55.0,0
9.0,-257.0,-62.0,-282.0,-18.0,49.0,0
10.0,-255.0,-67.0,-271.0,0.0,42.0,0
12.0,-253.0,-67.0,-280.0,20.0,38.0,0
16.0,-252.0,-68.0,-306.0,34.0,33.0,0
14.0,-246.0,-71.0,-347.0,44.0,29.0,0
13.0,-245.0,-67.0,-397.0,44.0,26.0,0
12.0,-249.0,-67.0,-447.0,38.0,21.0,0
7.0,-246.0,-72.0,-491.0,27.0,19.0,0
7.0,-249.0,-66.0,-528.0,14.0,16.0,0
8.0,-256.0,-68.0,-558.0,-1.0,16.0,0
7.0,-256.0,-73.0,-583.0,-15.0,17.0,0
6.0,-261.0,-75.0,-595.0,-26.0,18.0,0
2.0,-267.0,-77.0,-598.0,-35.0,20.0,0
0.0,-273.0,-72.0,-589.0,-38.0,24.0,0
0.0,-279.0,-73.0,-565.0,-34.0,24.0,0
-2.0,-279.0,-74.0,-528.0,-23.0,25.0,0
-1.0,-284.0,-74.0,-479.0,-6.0,26.0,0
-5.0,-282.0,-77.0,-423.0,16.0,26.0,0
-2.0,-285.0,-75.0,-365.0,39.0,30.0,0
-1.0,-284.0,-75.0,-308.0,60.0,33.0,0
-2.0,-275.0,-77.0,-258.0,81.0,37.0,0
0.0,-283.0,-64.0,-216.0,100.0,43.0,0
0.0,-263.0,-77.0,-186.0,115.0,43.0,0
1.0,-260.0,-72.0,-173.0,126.0,48.0,0
1.0,-256.0,-76.0,-179.0,130.0,49.0,0
0.0,-250.0,-73.0,-207.0,127.0,47.0,0
-2.0,-247.0,-70.0,-250.0,115.0,45.0,0
-1.0,-246.0,-73.0,-306.0,99.0,42.0,0
0.0,-243.0,-74.0,-368.0,78.0,37.0,0
-5.0,-246.0,-73.0,-432.0,53.0,33.0,0
-10.0,-251.0,-72.0,-490.0,27.0,29.0,0
-10.0,-252.0,-75.0,-534.0,0.0,24.0,0
-20.0,-258.0,-69.0,-564.0,-26.0,18.0,0
-19.0,-262.0,-79.0,-571.0,-50.0,12.0,0
-23.0,-270.0,-80.0,-558.0,-71.0,9.0,0
-23.0,-271.0,-79.0,-528.0,-86.0,3.0,0
-20.0,-277.0,-82.0,-481.0,-93.0,-1.0,0
-24.0,-275.0,-84.0,-420.0,-89.0,-2.0,0
-20.0,-281.0,-85.0,-353.0,-74.0,-3.0,0
-12.0,-273.0,-93.0,-286.0,-49.0,-1.0,0
-7.0,-268.0,-89.0,-221.0,-19.0,2.0,0
1.0,-262.0,-99.0,-169.0,19.0,9.0,0
10.0,-255.0,-98.0,-130.0,58.0,15.0,0
15.0,-249.0,-98.0,-111.0,103.0,19.0,0
23.0,-243.0,-97.0,-119.0,144.0,25.0,0
21.0,-231.0,-94.0,-157.0,177.0,26.0,0
27.0,-226.0,-95.0,-217.0,196.0,27.0,0
24.0,-228.0,-88.0,-300.0,195.0,29.0,0
26.0,-226.0,-90.0,-393.0,175.0,27.0,0
21.0,-226.0,-87.0,-490.0,146.0,33.0,0
16.0,-229.0,-92.0,-588.0,108.0,38.0,0
12.0,-238.0,-89.0,-677.0,68.0,45.0,0
8.0,-246.0,-85.0,-755.0,28.0,55.0,0
1.0,-254.0,-82.0,-808.0,-9.0,64.0,0
-5.0,-261.0,-83.0,-835.0,-43.0,72.0,0
-10.0,-266.0,-87.0,-828.0,-69.0,80.0,0
-13.0,-274.0,-88.0,-795.0,-88.0,88.0,0
-16.0,-276.0,-94.0,-741.0,-92.0,95.0,0
-20.0,-282.0,-99.0,-678.0,-86.0,99.0,0
-21.0,-283.0,-104.0,-605.0,-66.0,103.0,0
-20.0,-279.0,-109.0,-528.0,-32.0,103.0,0
-19.0,-280.0,-115.0,-455.0,13.0,100.0,0
-19.0,-278.0,-117.0,-392.0,63.0,94.0,0
-10.0,-270.0,-118.0,-345.0,115.0,84.0,0
-8.0,-265.0,-116.0,-312.0,171.0,70.0,0
-2.0,-258.0,-116.0,-294.0,221.0,54.0,0
0.0,-253.0,-112.0,-294.0,262.0,31.0,0
1.0,-246.0,-109.0,-301.0,291.0,12.0,0
8.0,-243.0,-109.0,-323.0,299.0,-5.0,0
8.0,-236.0,-104.0,-363.0,292.0,-13.0,0
7.0,-234.0,-100.0,-409.0,272.0,-19.0,0
6.0,-234.0,-100.0,-464.0,244.0,-16.0,0
5.0,-232.0,-97.0,-517.0,206.0,-11.0,0
4.0,-233.0,-102.0,-566.0,164.0,-1.0,0
0.0,-235.0,-98.0,-608.0,117.0,17.0,0
0.0,-238.0,-98.0,-633.0,74.0,35.0,0
0.0,-241.0,-107.0,-644.0,36.0,54.0,0
0.0,-245.0,-107.0,-646.0,12.0,69.0,0
0.0,-244.0,-114.0,-638.0,1.0,84.0,0
1.0,-248.0,-113.0,-621.0,-1.0,96.0,0
-1.0,-245.0,-122.0,-593.0,8.0,104.0,0
-1.0,-243.0,-120.0,-558.0,21.0,111.0,0
-1.0,-242.0,-124.0,-525.0,38.0,113.0,0
-4.0,-234.0,-130.0,-497.0,56.0,111.0,0
-7.0,-233.0,-131.0,-480.0,73.0,109.0,0
-8.0,-226.0,-131.0,-481.0,90.0,102.0,0
-6.0,-225.0,-135.0,-502.0,102.0,96.0,0
-6.0,-223.0,-138.0,-539.0,116.0,89.0,0
-6.0,-221.0,-135.0,-588.0,125.0,79.0,0
-3.0,-224.0,-136.0,-641.0,136.0,67.0,0
-7.0,-227.0,-139.0,-696.0,141.0,57.0,0
-2.0,-234.0,-135.0,-753.0,141.0,50.0,0
-10.0,-238.0,-130.0,-799.0,134.0,44.0,0
-7.0,-243.0,-129.0,-829.0,122.0,42.0,0
-11.0,-248.0,-125.0,-838.0,108.0,43.0,0
-4.0,-256.0,-123.0,-824.0,90.0,47.0,0
-4.0,-260.0,-124.0,-795.0,72.0,51.0,0
-2.0,-259.0,-122.0,-750.0,53.0,57.0,0
-7.0,-263.0,-121.0,-693.0,36.0,63.0,0
-3.0,-262.0,-118.0,-633.0,22.0,72.0,0
-1.0,-263.0,-122.0,-572.0,9.0,81.0,0
-5.0,-261.0,-122.0,-516.0,-1.0,89.0,0
-4.0,-261.0,-131.0,-462.0,-2.0,94.0,0
-6.0,-256.0,-126.0,-420.0,-1.0,97.0,0
-7.0,-256.0,-130.0,-390.0,-1.0,99.0,0
-6.0,-255.0,-129.0,-371.0,2.0,100.0,0
-7.0,-249.0,-132.0,-364.0,5.0,103.0,0
-7.0,-247.0,-137.0,-366.0,6.0,107.0,0
-9.0,-243.0,-135.0,-370.0,9.0,110.0,0
-13.0,-240.0,-138.0,-379.0,15.0,113.0,0
-11.0,-243.0,-139.0,-385.0,24.0,115.0,0
-12.0,-241.0,-137.0,-393.0,37.0,114.0,0
-12.0,-247.0,-142.0,-394.0,50.0,112.0,0
-10.0,-249.0,-139.0,-388.0,58.0,108.0,0
-12.0,-248.0,-138.0,-368.0,64.0,105.0,0
-10.0,-249.0,-139.0,-328.0,68.0,98.0,0
-6.0,-253.0,-136.0,-285.0,67.0,92.0,0
-5.0,-256.0,-139.0,-239.0,65.0,86.0,0
-5.0,-257.0,-137.0,-189.0,62.0,79.0,0
-3.0,-254.0,-137.0,-141.0,53.0,77.0,0
-6.0,-257.0,-136.0,-100.0,44.0,68.0,0
-4.0,-253.0,-142.0,-66.0,32.0,64.0,0
-4.0,-255.0,-143.0,-48.0,24.0,66.0,0
-7.0,-251.0,-146.0,-43.0,13.0,66.0,0
-7.0,-251.0,-151.0,-53.0,6.0,72.0,0
-5.0,-252.0,-153.0,-84.0,3.0,81.0,0
-7.0,-253.0,-154.0,-117.0,6.0,80.0,0
-6.0,-251.0,-153.0,-158.0,11.0,80.0,0
-10.0,-251.0,-154.0,-207.0,15.0,86.0,0
-7.0,-251.0,-151.0,-246.0,23.0,81.0,0
-4.0,-251.0,-148.0,-280.0,33.0,75.0,0
-6.0,-250.0,-148.0,-300.0,45.0,70.0,0
-7.0,-251.0,-142.0,-308.0,60.0,67.0,0
-3.0,-248.0,-142.0,-300.0,76.0,54.0,0
1.0,-247.0,-139.0,-281.0,87.0,33.0,0
0.0,-249.0,-133.0,-240.0,100.0,1.0,0
-5.0,-249.0,-135.0,-179.0,108.0,-17.0,0
-6.0,-252.0,-142.0,-112.0,110.0,-6.0,0
0.0,-252.0,-144.0,-61.0,119.0,5.0,0
1.0,-251.0,-147.0,-21.0,135.0,13.0,0
1.0,-249.0,-146.0,0.0,146.0,21.0,0
-4.0,-251.0,-145.0,12.0,149.0,12.0,0
-2.0,-241.0,-154.0,6.0,148.0,0.0,0
-2.0,-242.0,-158.0,-18.0,141.0,-4.0,0
0.0,-241.0,-159.0,-51.0,131.0,-6.0,0
-4.0,-240.0,-156.0,-81.0,125.0,-20.0,0
-7.0,-245.0,-158.0,-118.0,116.0,-29.0,0
-9.0,-244.0,-155.0,-163.0,107.0,-36.0,0
-13.0,-245.0,-153.0,-207.0,96.0,-38.0,0
-13.0,-250.0,-155.0,-246.0,89.0,-37.0,0
-17.0,-253.0,-149.0,-271.0,83.0,-42.0,0
-19.0,-255.0,-143.0,-269.0,78.0,-46.0,0
-33.0,-257.0,-134.0,-247.0,69.0,-50.0,0
-25.0,-257.0,-138.0,-213.0,64.0,-55.0,0
-22.0,-257.0,-134.0,-159.0,61.0,-43.0,0
-19.0,-256.0,-137.0,-82.0,67.0,-39.0,0
-23.0,-252.0,-134.0,6.0,73.0,-32.0,0
-17.0,-254.0,-143.0,92.0,78.0,-11.0,0
-20.0,-248.0,-141.0,170.0,84.0,-8.0,0
-12.0,-246.0,-151.0,230.0,89.0,9.0,0
-6.0,-244.0,-153.0,274.0,96.0,16.0,0
-3.0,-239.0,-161.0,294.0,103.0,21.0,0
-2.0,-237.0,-163.0,288.0,104.0,18.0,0
-2.0,-233.0,-161.0,263.0,100.0,23.0,0
3.0,-239.0,-157.0,236.0,91.0,35.0,0
5.0,-244.0,-155.0,200.0,76.0,38.0,0
11.0,-247.0,-157.0,166.0,69.0,31.0,0
8.0,-246.0,-155.0,147.0,68.0,7.0,0
4.0,-249.0,-154.0,134.0,69.0,-9.0,0
7.0,-251.0,-152.0,120.0,62.0,-6.0,0
7.0,-244.0,-147.0,107.0,54.0,-12.0,0
7.0,-252.0,-151.0,100.0,43.0,-29.0,0
4.0,-246.0,-148.0,91.0,45.0,-53.0,0
1.0,-246.0,-143.0,90.0,44.0,-66.0,0
-6.0,-238.0,-142.0,85.0,42.0,-73.0,0
-3.0,-249.0,-139.0,68.0,26.0,-70.0,0
-8.0,-243.0,-139.0,63.0,20.0,-76.0,0
-14.0,-242.0,-137.0,59.0,23.0,-84.0,0
-9.0,-246.0,-138.0,53.0,23.0,-87.0,0
-22.0,-240.0,-139.0,44.0,22.0,-95.0,0
-20.0,-247.0,-145.0,50.0,25.0,-76.0,0
-16.0,-244.0,-142.0,45.0,23.0,-63.0,0
-19.0,-246.0,-144.0,28.0,19.0,-54.0,0
-16.0,-244.0,-147.0,28.0,23.0,-45.0,0
-16.0,-247.0,-148.0,40.0,31.0,-37.0,0
-8.0,-246.0,-147.0,49.0,38.0,-20.0,0
-6.0,-246.0,-149.0,44.0,44.0,-26.0,0
-11.0,-247.0,-155.0,24.0,42.0,-23.0,0
-3.0,-245.0,-150.0,10.0,44.0,-13.0,0
-2.0,-243.0,-149.0,-6.0,40.0,-16.0,0
-7.0,-241.0,-145.0,-31.0,32.0,-11.0,0
-3.0,-245.0,-141.0,-58.0,28.0,0.0,0
-3.0,-246.0,-142.0,-69.0,24.0,25.0,0
4.0,-250.0,-144.0,-67.0,22.0,41.0,0
3.0,-251.0,-147.0,-68.0,26.0,22.0,0
2.0,-249.0,-149.0,-68.0,31.0,11.0,0
-1.0,-251.0,-147.0,-64.0,32.0,12.0,0
-6.0,-248.0,-143.0,-67.0,23.0,27.0,0
1.0,-255.0,-146.0,-80.0,15.0,50.0,0
0.0,-257.0,-146.0,-89.0,13.0,46.0,0
0.0,-252.0,-141.0,-90.0,19.0,30.0,0
-8.0,-250.0,-143.0,-89.0,24.0,17.0,0
-6.0,-255.0,-140.0,-81.0,20.0,44.0,0
0.0,-254.0,-142.0,-66.0,23.0,43.0,0
-4.0,-252.0,-148.0,-52.0,35.0,21.0,0
-7.0,-248.0,-147.0,-46.0,48.0,4.0,0
-7.0,-242.0,-150.0,-46.0,58.0,6.0,0
-11.0,-236.0,-147.0,-61.0,61.0,11.0,0
-11.0,-243.0,-147.0,-81.0,63.0,30.0,0
0.0,-243.0,-152.0,-114.0,59.0,33.0,0
-2.0,-241.0,-152.0,-150.0,62.0,12.0,0
-7.0,-234.0,-147.0,-178.0,64.0,-4.0,0
-4.0,-238.0,-145.0,-199.0,61.0,5.0,0
0.0,-241.0,-143.0,-215.0,54.0,13.0,0
-3.0,-243.0,-139.0,-226.0,46.0,13.0,0
-7.0,-246.0,-138.0,-224.0,39.0,19.0,0
-4.0,-247.0,-138.0,-216.0,31.0,24.0,0
-5.0,-251.0,-137.0,-213.0,27.0,25.0,0
-4.0,-253.0,-139.0,-204.0,29.0,22.0,0
-5.0,-255.0,-137.0,-184.0,32.0,14.0,0
-9.0,-250.0,-135.0,-159.0,41.0,2.0,0
-24.0,-231.0,-133.0,-128.0,53.0,-2.0,0
-9.0,-246.0,-136.0,-93.0,58.0,33.0,0
-4.0,-241.0,-143.0,-77.0,63.0,34.0,0
-6.0,-238.0,-148.0,-69.0,76.0,28.0,0
-8.0,-226.0,-147.0,-76.0,88.0,34.0,0
-5.0,-236.0,-160.0,-98.0,89.0,50.0,0
-7.0,-239.0,-162.0,-136.0,86.0,70.0,0
0.0,-243.0,-164.0,-184.0,82.0,73.0,0
0.0,-243.0,-169.0,-228.0,85.0,58.0,0
-7.0,-248.0,-170.0,-263.0,89.0,49.0,0
-7.0,-249.0,-165.0,-295.0,93.0,45.0,0
-10.0,-245.0,-161.0,-325.0,93.0,46.0,0
-11.0,-247.0,-157.0,-348.0,94.0,47.0,0
-10.0,-238.0,-153.0,-368.0,91.0,51.0,0
-14.0,-239.0,-152.0,-383.0,87.0,54.0,0
-9.0,-239.0,-153.0,-390.0,87.0,57.0,0
-11.0,-237.0,-151.0,-393.0,92.0,58.0,0
-12.0,-237.0,-150.0,-398.0,98.0,55.0,0
-10.0,-244.0,-142.0,-395.0,111.0,51.0,0
-13.0,-240.0,-141.0,-387.0,122.0,48.0,0
-12.0,-240.0,-142.0,-374.0,127.0,51.0,0
-13.0,-234.0,-142.0,-361.0,128.0,56.0,0
-13.0,-234.0,-139.0,-344.0,128.0,71.0,0
-9.0,-235.0,-140.0,-321.0,132.0,82.0,0
-6.0,-233.0,-141.0,-294.0,137.0,84.0,0
-13.0,-233.0,-147.0,-271.0,145.0,82.0,0
-13.0,-231.0,-143.0,-242.0,149.0,90.0,0
-8.0,-232.0,-145.0,-213.0,145.0,105.0,0
-12.0,-216.0,-140.0,-198.0,138.0,107.0,0
-19.0,-233.0,-152.0,-153.0,133.0,130.0,0
3.0,-238.0,-159.0,-175.0,111.0,144.0,0
0.0,-229.0,-162.0,-209.0,97.0,114.0,0
-8.0,-222.0,-158.0,-240.0,97.0,88.0,0
-10.0,-219.0,-159.0,-265.0,100.0,77.0,0
-7.0,-223.0,-155.0,-284.0,97.0,70.0,0
-7.0,-224.0,-154.0,-290.0,96.0,63.0,0
-5.0,-224.0,-158.0,-288.0,100.0,58.0,0
-6.0,-227.0,-161.0,-277.0,108.0,53.0,0
-3.0,-229.0,-161.0,-269.0,112.0,50.0,0
-8.0,-233.0,-152.0,-263.0,114.0,43.0,0
-9.0,-229.0,-167.0,-261.0,116.0,37.0,0
-16.0,-227.0,-165.0,-266.0,118.0,37.0,0
-15.0,-231.0,-174.0,-277.0,114.0,40.0,0
-28.0,-224.0,-171.0,-286.0,117.0,33.0,0
-10.0,-241.0,-172.0,-298.0,120.0,43.0,0
-15.0,-236.0,-175.0,-321.0,125.0,28.0,0
-20.0,-230.0,-168.0,-346.0,132.0,14.0,0
-20.0,-228.0,-163.0,-358.0,131.0,15.0,0
-16.0,-227.0,-154.0,-355.0,123.0,30.0,0
-16.0,-226.0,-152.0,-339.0,111.0,46.0,0
-6.0,-233.0,-144.0,-311.0,101.0,55.0,0
-7.0,-219.0,-148.0,-281.0,88.0,59.0,0
-8.0,-211.0,-153.0,-246.0,81.0,64.0,0
-53.0,-164.0,-129.0,-212.0,77.0,73.0,0
15.0,-244.0,-166.0,-131.0,74.0,140.0,0
12.0,-231.0,-180.0,-147.0,54.0,100.0,0
0.0,-218.0,-182.0,-152.0,73.0,47.0,0
-2.0,-217.0,-180.0,-183.0,86.0,24.0,0
-4.0,-221.0,-181.0,-232.0,86.0,15.0,0
-3.0,-224.0,-181.0,-289.0,85.0,10.0,0
0.0,-223.0,-178.0,-328.0,88.0,5.0,0
-3.0,-223.0,-171.0,-354.0,95.0,-3.0,0
-6.0,-227.0,-172.0,-364.0,105.0,-12.0,0
0.0,-229.0,-167.0,-375.0,109.0,-17.0,0
0.0,-229.0,-164.0,-381.0,112.0,-29.0,0
0.0,-224.0,-163.0,-380.0,114.0,-39.0,0
-11.0,-223.0,-167.0,-374.0,115.0,-43.0,0
-8.0,-226.0,-170.0,-366.0,116.0,-32.0,0
-8.0,-227.0,-177.0,-355.0,116.0,-28.0,0
-10.0,-232.0,-179.0,-347.0,122.0,-30.0,0
-9.0,-233.0,-177.0,-342.0,124.0,-23.0,0
-13.0,-237.0,-178.0,-346.0,122.0,-19.0,0
-11.0,-234.0,-180.0,-359.0,119.0,-9.0,0
-14.0,-238.0,-179.0,-365.0,115.0,-2.0,0
-7.0,-235.0,-177.0,-370.0,108.0,14.0,0
-12.0,-223.0,-173.0,-367.0,97.0,17.0,0
-18.0,-221.0,-173.0,-362.0,96.0,25.0,0
-11.0,-221.0,-178.0,-357.0,97.0,40.0,0
-13.0,-217.0,-171.0,-348.0,99.0,56.0,0
-7.0,-221.0,-173.0,-343.0,95.0,61.0,0
-8.0,-220.0,-174.0,-342.0,89.0,62.0,0
-6.0,-218.0,-173.0,-339.0,87.0,67.0,0
-2.0,-224.0,-176.0,-336.0,90.0,73.0,0
-4.0,-227.0,-182.0,-332.0,92.0,78.0,0
-2.0,-225.0,-178.0,-325.0,95.0,74.0,0
-8.0,-214.0,-171.0,-319.0,99.0,65.0,0
-3.0,-231.0,-183.0,-296.0,102.0,70.0,0
1.0,-225.0,-182.0,-305.0,92.0,71.0,0
0.0,-221.0,-182.0,-321.0,86.0,59.0,0
-2.0,-216.0,-179.0,-333.0,84.0,52.0,0
-1.0,-215.0,-170.0,-337.0,78.0,43.0,0
-7.0,-213.0,-170.0,-327.0,72.0,35.0,0
0.0,-216.0,-178.0,-304.0,68.0,32.0,0
0.0,-220.0,-177.0,-280.0,65.0,25.0,0
0.0,-216.0,-180.0,-267.0,64.0,18.0,0
-3.0,-212.0,-179.0,-269.0,63.0,9.0,0
-7.0,-211.0,-176.0,-273.0,62.0,9.0,0
-2.0,-216.0,-171.0,-270.0,56.0,6.0,0
-4.0,-218.0,-177.0,-253.0,47.0,-4.0,0
-7.0,-217.0,-174.0,-237.0,34.0,-10.0,0
-8.0,-212.0,-177.0,-225.0,28.0,-12.0,0
-10.0,-212.0,-186.0,-222.0,24.0,-13.0,0
-2.0,-216.0,-191.0,-237.0,25.0,-15.0,0
-7.0,-210.0,-188.0,-256.0,30.0,-15.0,0
-8.0,-212.0,-188.0,-272.0,29.0,-14.0,0
-6.0,-217.0,-190.0,-281.0,25.0,-15.0,0
-7.0,-216.0,-188.0,-275.0,27.0,-16.0,0
-10.0,-221.0,-184.0,-262.0,32.0,-13.0,0
-9.0,-220.0,-189.0,-248.0,33.0,-11.0,0
-12.0,-217.0,-186.0,-234.0,30.0,-9.0,0
-9.0,-218.0,-179.0,-221.0,27.0,-6.0,0
-8.0,-212.0,-181.0,-209.0,22.0,-2.0,0
-11.0,-210.0,-182.0,-200.0,19.0,1.0,0
-9.0,-211.0,-180.0,-194.0,13.0,7.0,0
-8.0,-209.0,-179.0,-186.0,7.0,10.0,0
-5.0,-210.0,-185.0,-175.0,-3.0,11.0,0
-4.0,-215.0,-189.0,-169.0,-7.0,9.0,0
-2.0,-217.0,-189.0,-170.0,-5.0,9.0,0
-2.0,-214.0,-192.0,-174.0,-2.0,7.0,0
0.0,-218.0,-193.0,-183.0,2.0,1.0,0
-2.0,-217.0,-193.0,-192.0,9.0,-4.0,0
-2.0,-216.0,-191.0,-197.0,12.0,-8.0,0
-1.0,-221.0,-188.0,-198.0,11.0,-11.0,0
-5.0,-214.0,-186.0,-191.0,8.0,-15.0,0
-6.0,-215.0,-188.0,-181.0,6.0,-17.0,0
-6.0,-213.0,-186.0,-176.0,8.0,-20.0,0
-3.0,-215.0,-190.0,-174.0,13.0,-23.0,0
-5.0,-212.0,-188.0,-172.0,19.0,-24.0,0
-6.0,-211.0,-187.0,-171.0,22.0,-22.0,0
-7.0,-214.0,-184.0,-161.0,21.0,-16.0,0
-8.0,-213.0,-181.0,-153.0,16.0,-7.0,0
-9.0,-214.0,-185.0,-145.0,11.0,-1.0,0
-10.0,-212.0,-188.0,-137.0,6.0,7.0,0
-8.0,-211.0,-191.0,-131.0,2.0,12.0,0
-10.0,-210.0,-187.0,-127.0,6.0,11.0,0
-11.0,-212.0,-192.0,-128.0,10.0,7.0,0
-8.0,-214.0,-192.0,-130.0,13.0,1.0,0
-12.0,-213.0,-188.0,-133.0,14.0,-4.0,0
-11.0,-212.0,-191.0,-133.0,11.0,-6.0,0
-8.0,-215.0,-187.0,-129.0,10.0,-7.0,0
-10.0,-217.0,-193.0,-126.0,12.0,-5.0,0
-18.0,-213.0,-196.0,-123.0,12.0,0.0,0
-13.0,-208.0,-192.0,-125.0,13.0,5.0,0
-7.0,-213.0,-191.0,-126.0,9.0,11.0,0
-12.0,-208.0,-187.0,-124.0,7.0,13.0,0
-7.0,-211.0,-190.0,-118.0,5.0,13.0,0
-7.0,-211.0,-188.0,-103.0,5.0,15.0,0
-6.0,-210.0,-188.0,-91.0,4.0,16.0,0
-8.0,-209.0,-187.0,-80.0,1.0,14.0,0
-9.0,-214.0,-188.0,-73.0,-2.0,12.0,0
-15.0,-212.0,-189.0,-63.0,-6.0,8.0,0
-7.0,-212.0,-189.0,-52.0,-6.0,5.0,0
-8.0,-212.0,-188.0,-39.0,-5.0,0.0,0
-6.0,-212.0,-191.0,-31.0,1.0,-5.0,0
-4.0,-212.0,-195.0,-30.0,10.0,-7.0,0
-8.0,-207.0,-197.0,-40.0,19.0,-15.0,0
-5.0,-209.0,-198.0,-57.0,27.0,-20.0,0
-9.0,-212.0,-194.0,-78.0,26.0,-23.0,0
-10.0,-213.0,-187.0,-94.0,20.0,-25.0,0
-15.0,-223.0,-172.0,-91.0,15.0,-25.0,0
-9.0,-209.0,-183.0,-77.0,10.0,-26.0,0
-11.0,-208.0,-185.0,-59.0,8.0,-22.0,0
-9.0,-208.0,-192.0,-52.0,5.0,-17.0,0
-12.0,-207.0,-190.0,-50.0,5.0,-15.0,0
-13.0,-209.0,-187.0,-51.0,6.0,-14.0,0
-13.0,-211.0,-186.0,-51.0,9.0,-11.0,0
-12.0,-217.0,-186.0,-44.0,12.0,-10.0,0
-15.0,-214.0,-190.0,-33.0,16.0,-10.0,0
-17.0,-211.0,-191.0,-18.0,22.0,-11.0,0
-13.0,-211.0,-192.0,-2.0,27.0,-10.0,0
-10.0,-198.0,-206.0,9.0,29.0,-8.0,0
-9.0,-207.0,-199.0,8.0,28.0,-5.0,0
-7.0,-205.0,-199.0,0.0,27.0,-3.0,0
-8.0,-202.0,-193.0,-12.0,24.0,0.0,0
-7.0,-204.0,-191.0,-23.0,17.0,1.0,0
-3.0,-204.0,-191.0,-30.0,12.0,4.0,0
0.0,-204.0,-192.0,-33.0,7.0,4.0,0
-2.0,-203.0,-188.0,-31.0,5.0,3.0,0
0.0,-203.0,-189.0,-25.0,5.0,1.0,0
0.0,-208.0,-189.0,-23.0,3.0,-1.0,0
-4.0,-205.0,-189.0,-27.0,3.0,-6.0,0
-2.0,-209.0,-189.0,-27.0,8.0,-12.0,0
-4.0,-212.0,-191.0,-26.0,11.0,-19.0,0
-6.0,-210.0,-192.0,-23.0,17.0,-24.0,0
-7.0,-209.0,-191.0,-21.0,19.0,-31.0,0
-6.0,-209.0,-189.0,-24.0,21.0,-37.0,0
-7.0,-208.0,-190.0,-27.0,19.0,-42.0,0
-7.0,-208.0,-191.0,-32.0,19.0,-47.0,0
-8.0,-206.0,-190.0,-37.0,21.0,-49.0,0
-8.0,-208.0,-191.0,-40.0,23.0,-48.0,0
-9.0,-208.0,-189.0,-41.0,22.0,-47.0,0
-10.0,-207.0,-190.0,-42.0,23.0,-45.0,0
-7.0,-209.0,-191.0,-44.0,24.0,-42.0,0
-8.0,-212.0,-194.0,-47.0,25.0,-39.0,0
-13.0,-211.0,-194.0,-52.0,26.0,-37.0,0
-9.0,-213.0,-195.0,-55.0,27.0,-34.0,0
-10.0,-214.0,-194.0,-57.0,30.0,-31.0,0
-12.0,-214.0,-194.0,-62.0,31.0,-28.0,0
-12.0,-215.0,-192.0,-64.0,31.0,-23.0,0
-9.0,-214.0,-188.0,-63.0,32.0,-16.0,0
-9.0,-214.0,-191.0,-61.0,27.0,-9.0,0
-9.0,-212.0,-190.0,-56.0,22.0,-2.0,0
-9.0,-213.0,-185.0,-48.0,19.0,4.0,0
-5.0,-216.0,-189.0,-40.0,14.0,8.0,0
-7.0,-217.0,-186.0,-31.0,10.0,13.0,0
-4.0,-214.0,-187.0,-20.0,7.0,18.0,0
-6.0,-212.0,-186.0,-7.0,4.0,19.0,0
-8.0,-212.0,-186.0,7.0,6.0,21.0,0
-5.0,-213.0,-192.0,15.0,8.0,19.0,0
-4.0,-211.0,-191.0,13.0,12.0,16.0,0
