ax,ay,az,gx,gy,gz,label
-11.0,-11.0,241.0,-81.0,89.0,-3.0,0
-11.0,-11.0,244.0,-89.0,92.0,-3.0,0
-8.0,-14.0,247.0,-100.0,95.0,-2.0,0
-10.0,-14.0,248.0,-108.0,100.0,-2.0,0
-9.0,-18.0,247.0,-113.0,101.0,0.0,0
-10.0,-16.0,247.0,-111.0,99.0,1.0,0
-13.0,-16.0,246.0,-100.0,96.0,1.0,0
-10.0,-12.0,245.0,-84.0,94.0,1.0,0
-10.0,-15.0,243.0,-64.0,91.0,1.0,0
-7.0,-16.0,242.0,-43.0,88.0,0.0,0
-11.0,-12.0,241.0,-25.0,87.0,-1.0,0
-12.0,-6.0,235.0,-12.0,86.0,-1.0,0
-18.0,-1.0,241.0,-8.0,82.0,-1.0,0
-10.0,-11.0,233.0,-9.0,82.0,0.0,0
-10.0,-10.0,240.0,-18.0,79.0,-2.0,0
-13.0,-4.0,240.0,-27.0,79.0,1.0,0
-2.0,2.0,253.0,-36.0,78.0,2.0,0
-6.0,-10.0,245.0,-44.0,75.0,0.0,0
-22.0,-6.0,242.0,-50.0,76.0,-1.0,0
-19.0,-8.0,242.0,-54.0,75.0,0.0,0
-11.0,-20.0,242.0,-57.0,73.0,1.0,0
-10.0,-9.0,247.0,-57.0,72.0,0.0,0
-14.0,-12.0,268.0,-56.0,71.0,-1.0,0
-10.0,-11.0,243.0,-56.0,70.0,1.0,0
-12.0,-13.0,245.0,-54.0,70.0,1.0,0
-10.0,-12.0,245.0,-52.0,71.0,1.0,0
-14.0,-13.0,240.0,-51.0,71.0,1.0,0
-19.0,-15.0,244.0,-48.0,70.0,0.0,0
-14.0,-18.0,244.0,-47.0,70.0,-1.0,0
-7.0,-9.0,247.0,-43.0,71.0,1.0,0
-5.0,-17.0,239.0,-40.0,69.0,1.0,0
-8.0,-7.0,242.0,-39.0,69.0,2.0,0
-14.0,-12.0,247.0,-39.0,68.0,1.0,0
-12.0,0.0,238.0,-41.0,70.0,1.0,0
-13.0,-17.0,257.0,-43.0,70.0,2.0,0
-22.0,-19.0,265.0,-46.0,71.0,2.0,0
-5.0,-15.0,233.0,-50.0,72.0,1.0,0
-8.0,-8.0,249.0,-52.0,72.0,1.0,0
-13.0,-13.0,245.0,-51.0,72.0,2.0,0
-11.0,-11.0,246.0,-49.0,73.0,3.0,0
-14.0,-15.0,245.0,-45.0,73.0,1.0,0
-9.0,-15.0,247.0,-41.0,72.0,1.0,0
-6.0,-3.0,260.0,-36.0,70.0,-1.0,0
-9.0,-18.0,243.0,-31.0,71.0,0.0,0
-8.0,-13.0,247.0,-27.0,72.0,-1.0,0
-7.0,-5.0,241.0,-27.0,73.0,-2.0,0
-8.0,-17.0,242.0,-27.0,73.0,-2.0,0
-6.0,-18.0,249.0,-30.0,73.0,0.0,0
-8.0,-17.0,253.0,-33.0,75.0,0.0,0
-4.0,-10.0,241.0,-40.0,76.0,-1.0,0
-19.0,-24.0,249.0,-44.0,75.0,-1.0,0
-12.0,-6.0,241.0,-48.0,76.0,-1.0,0
4.0,-20.0,243.0,-49.0,77.0,-1.0,0
-11.0,-16.0,246.0,-47.0,78.0,-1.0,0
-11.0,-17.0,245.0,-43.0,79.0,-1.0,0
-10.0,-16.0,244.0,-37.0,81.0,-1.0,0
-11.0,-18.0,245.0,-29.0,82.0,-2.0,0
-11.0,-18.0,246.0,-22.0,83.0,-2.0,0
-17.0,-21.0,247.0,-14.0,86.0,-2.0,0
-11.0,-14.0,236.0,-9.0,85.0,-1.0,0
-4.0,-8.0,240.0,-5.0,84.0,-1.0,0
-10.0,-33.0,251.0,-6.0,82.0,-2.0,0
-7.0,-16.0,243.0,-7.0,82.0,-1.0,0
-11.0,-15.0,241.0,-7.0,80.0,-3.0,0
-14.0,-16.0,242.0,-9.0,78.0,-2.0,0
-11.0,-20.0,236.0,-10.0,77.0,0.0,0
-11.0,-14.0,240.0,-10.0,77.0,-2.0,0
-21.0,-12.0,248.0,-8.0,76.0,-2.0,0
-12.0,-17.0,243.0,-4.0,74.0,-2.0,0
-10.0,-15.0,241.0,0.0,75.0,-2.0,0
-9.0,-16.0,244.0,4.0,74.0,-3.0,0
-12.0,-15.0,242.0,9.0,75.0,-3.0,0
-8.0,-5.0,244.0,14.0,76.0,-5.0,0
-11.0,-13.0,237.0,15.0,76.0,-4.0,0
-7.0,-12.0,239.0,17.0,77.0,-6.0,0
-21.0,-16.0,239.0,17.0,77.0,-5.0,0
-9.0,-16.0,246.0,17.0,78.0,-6.0,0
-14.0,-23.0,243.0,16.0,77.0,-3.0,0
-6.0,-12.0,247.0,17.0,76.0,-4.0,0
-7.0,-19.0,221.0,17.0,74.0,-4.0,0
-10.0,-16.0,233.0,19.0,69.0,-4.0,0
-27.0,-26.0,242.0,21.0,68.0,-2.0,0
-13.0,-15.0,241.0,21.0,65.0,-3.0,0
-11.0,-7.0,250.0,21.0,61.0,-1.0,0
-14.0,-13.0,241.0,21.0,59.0,-1.0,0
-11.0,-12.0,240.0,21.0,56.0,-1.0,0
-14.0,-16.0,241.0,22.0,54.0,-3.0,0
-11.0,-11.0,242.0,21.0,54.0,-1.0,0
-9.0,-7.0,241.0,23.0,55.0,-3.0,0
-9.0,-16.0,241.0,22.0,55.0,-3.0,0
-10.0,-11.0,243.0,21.0,57.0,-3.0,0
-8.0,-14.0,253.0,21.0,59.0,-3.0,0
-13.0,-17.0,247.0,21.0,60.0,-2.0,0
-12.0,-13.0,264.0,19.0,63.0,-2.0,0
-10.0,-18.0,243.0,18.0,65.0,-2.0,0
-11.0,-16.0,248.0,16.0,67.0,-3.0,0
-8.0,-18.0,241.0,16.0,67.0,-3.0,0
-3.0,-10.0,241.0,17.0,67.0,-2.0,0
-14.0,-10.0,251.0,18.0,68.0,-3.0,0
-10.0,-12.0,244.0,19.0,68.0,-3.0,0
-8.0,-18.0,247.0,20.0,70.0,-3.0,0
-12.0,-13.0,246.0,19.0,68.0,-4.0,0
-12.0,-14.0,242.0,19.0,68.0,-4.0,0
-8.0,-14.0,241.0,20.0,68.0,-4.0,0
-14.0,-16.0,255.0,22.0,67.0,-3.0,0
-8.0,-13.0,235.0,20.0,65.0,-4.0,0
-16.0,-14.0,252.0,22.0,64.0,-3.0,0
-10.0,-13.0,234.0,24.0,63.0,-3.0,0
-5.0,-19.0,244.0,29.0,62.0,-3.0,0
-12.0,-10.0,248.0,32.0,60.0,-3.0,0
-14.0,-15.0,251.0,34.0,59.0,-4.0,0
-6.0,-20.0,242.0,33.0,58.0,-4.0,0
-17.0,-5.0,242.0,32.0,59.0,-5.0,0
-9.0,-13.0,244.0,26.0,61.0,-5.0,0
-14.0,-12.0,238.0,14.0,65.0,-4.0,0
-11.0,-11.0,246.0,1.0,70.0,-3.0,0
-11.0,-8.0,247.0,-13.0,74.0,-4.0,0
-7.0,-16.0,253.0,-27.0,79.0,-3.0,0
-13.0,-14.0,246.0,-36.0,82.0,-3.0,0
-12.0,-13.0,248.0,-38.0,82.0,-3.0,0
-11.0,-15.0,246.0,-29.0,82.0,-1.0,0
-12.0,-18.0,243.0,-12.0,80.0,-3.0,0
-9.0,-17.0,244.0,10.0,78.0,-4.0,0
-13.0,-14.0,241.0,31.0,78.0,-5.0,0
-11.0,-9.0,241.0,52.0,76.0,-4.0,0
-13.0,-11.0,238.0,65.0,76.0,-5.0,0
-19.0,-7.0,248.0,70.0,74.0,-5.0,0
-14.0,-8.0,237.0,67.0,71.0,-5.0,0
-13.0,-7.0,246.0,60.0,70.0,-4.0,0
-11.0,-11.0,246.0,49.0,66.0,-4.0,0
-13.0,-8.0,242.0,37.0,63.0,-5.0,0
-13.0,-28.0,249.0,28.0,61.0,-4.0,0
-9.0,-9.0,245.0,22.0,60.0,-3.0,0
-11.0,-8.0,246.0,18.0,57.0,-4.0,0
-11.0,-13.0,248.0,19.0,56.0,-4.0,0
-11.0,-12.0,247.0,19.0,54.0,-3.0,0
-8.0,-12.0,245.0,23.0,55.0,-5.0,0
-11.0,-11.0,243.0,25.0,55.0,-4.0,0
-13.0,-9.0,246.0,28.0,55.0,-3.0,0
-10.0,-10.0,244.0,28.0,56.0,-4.0,0
-9.0,-14.0,244.0,28.0,57.0,-4.0,0
-10.0,-10.0,241.0,28.0,58.0,-5.0,0
-10.0,-12.0,245.0,27.0,58.0,-4.0,0
-10.0,-9.0,244.0,26.0,59.0,-4.0,0
-9.0,-12.0,243.0,25.0,60.0,-4.0,0
-11.0,-9.0,242.0,22.0,60.0,-5.0,0
-13.0,-11.0,242.0,18.0,60.0,-4.0,0
-10.0,-11.0,238.0,16.0,62.0,-4.0,0
-10.0,-10.0,243.0,11.0,62.0,-3.0,0
-9.0,-10.0,242.0,6.0,63.0,-3.0,0
-9.0,-9.0,240.0,2.0,65.0,-2.0,0
-14.0,-6.0,242.0,1.0,65.0,-2.0,0
-15.0,-10.0,244.0,1.0,63.0,-3.0,0
-12.0,-14.0,244.0,3.0,64.0,-3.0,0
-2.0,-17.0,249.0,5.0,62.0,-4.0,0
-13.0,-10.0,244.0,10.0,60.0,-4.0,0
-12.0,-9.0,244.0,16.0,58.0,-4.0,0
-9.0,-12.0,243.0,22.0,57.0,-6.0,0
-9.0,-11.0,243.0,28.0,56.0,-5.0,0
-10.0,-9.0,246.0,31.0,56.0,-5.0,0
-10.0,-11.0,245.0,34.0,55.0,-5.0,0
-11.0,-12.0,241.0,35.0,55.0,-3.0,0
-12.0,-9.0,243.0,34.0,55.0,-3.0,0
-10.0,-11.0,242.0,31.0,57.0,-5.0,0
-11.0,-13.0,245.0,26.0,59.0,-5.0,0
-5.0,-13.0,245.0,22.0,60.0,-3.0,0
-12.0,-9.0,247.0,18.0,59.0,-3.0,0
-11.0,-11.0,241.0,15.0,60.0,-4.0,0
-14.0,-11.0,246.0,14.0,62.0,-4.0,0
-10.0,-9.0,246.0,15.0,62.0,-4.0,0
-13.0,-9.0,243.0,17.0,64.0,-4.0,0
-9.0,-13.0,244.0,18.0,65.0,-5.0,0
-10.0,-9.0,241.0,23.0,67.0,-5.0,0
-11.0,-11.0,243.0,26.0,68.0,-6.0,0
-10.0,-12.0,249.0,28.0,70.0,-6.0,0
-12.0,-10.0,244.0,29.0,69.0,-6.0,0
-10.0,-6.0,242.0,28.0,69.0,-6.0,0
-9.0,-8.0,242.0,27.0,69.0,-5.0,0
-13.0,-7.0,246.0,25.0,68.0,-5.0,0
-13.0,-7.0,247.0,21.0,68.0,-6.0,0
-10.0,-7.0,242.0,18.0,67.0,-5.0,0
-11.0,-8.0,246.0,16.0,66.0,-4.0,0
-11.0,-6.0,245.0,12.0,64.0,-4.0,0
-9.0,-10.0,245.0,12.0,64.0,-5.0,0
-10.0,-9.0,244.0,9.0,62.0,-3.0,0
-13.0,-7.0,241.0,8.0,62.0,-5.0,0
-6.0,-10.0,243.0,10.0,62.0,-4.0,0
-10.0,-6.0,243.0,9.0,60.0,-3.0,0
-10.0,-7.0,241.0,9.0,62.0,-5.0,0
-14.0,-6.0,242.0,9.0,62.0,-5.0,0
-11.0,-9.0,246.0,11.0,62.0,-6.0,0
-9.0,-8.0,247.0,12.0,62.0,-4.0,0
-10.0,-8.0,243.0,13.0,63.0,-3.0,0
-9.0,-9.0,243.0,13.0,63.0,-3.0,0
-12.0,-7.0,244.0,14.0,62.0,-4.0,0
-12.0,-9.0,243.0,14.0,63.0,-5.0,0
-10.0,-7.0,245.0,14.0,63.0,-3.0,0
-13.0,-9.0,245.0,14.0,62.0,-6.0,0
-11.0,-8.0,244.0,15.0,63.0,-7.0,0
-10.0,-9.0,247.0,16.0,62.0,-4.0,0
-15.0,-8.0,246.0,15.0,62.0,-5.0,0
-16.0,-4.0,242.0,15.0,62.0,-5.0,0
-10.0,-10.0,247.0,16.0,61.0,-4.0,0
-13.0,-5.0,244.0,15.0,63.0,-3.0,0
-11.0,-7.0,244.0,14.0,63.0,-5.0,0
-10.0,-9.0,243.0,14.0,63.0,-3.0,0
-12.0,-6.0,245.0,12.0,63.0,-4.0,0
-10.0,-8.0,249.0,11.0,62.0,-6.0,0
-11.0,-11.0,243.0,10.0,63.0,-6.0,0
-12.0,-8.0,246.0,9.0,63.0,-5.0,0
-8.0,-8.0,242.0,8.0,63.0,-5.0,0
-10.0,-13.0,239.0,9.0,64.0,-6.0,0
-10.0,-8.0,245.0,10.0,63.0,-5.0,0
-11.0,-7.0,244.0,11.0,62.0,-5.0,0
-12.0,-8.0,245.0,12.0,61.0,-4.0,0
-9.0,-11.0,243.0,14.0,60.0,-4.0,0
-8.0,-10.0,243.0,18.0,59.0,-3.0,0
-5.0,-9.0,246.0,21.0,60.0,-2.0,0
-9.0,-10.0,246.0,24.0,59.0,-3.0,0
-6.0,-8.0,244.0,24.0,59.0,-3.0,0
-12.0,-7.0,240.0,23.0,60.0,-2.0,0
-12.0,-7.0,244.0,24.0,61.0,-2.0,0
-10.0,-6.0,246.0,24.0,62.0,-2.0,0
-9.0,-7.0,247.0,23.0,63.0,-3.0,0
-13.0,-6.0,243.0,22.0,63.0,-3.0,0
-12.0,-5.0,245.0,23.0,63.0,-6.0,0
-8.0,-6.0,241.0,23.0,62.0,-4.0,0
-9.0,-4.0,244.0,24.0,62.0,-5.0,0
-11.0,0.0,244.0,24.0,61.0,-6.0,0
-9.0,-5.0,245.0,21.0,62.0,-7.0,0
-9.0,-1.0,246.0,15.0,62.0,-6.0,0
-10.0,-5.0,246.0,6.0,64.0,-5.0,0
-5.0,-3.0,246.0,-5.0,67.0,-5.0,0
-10.0,-3.0,247.0,-20.0,71.0,-5.0,0
-9.0,-5.0,244.0,-36.0,75.0,-3.0,0
-10.0,-5.0,246.0,-51.0,80.0,-3.0,0
-10.0,-7.0,247.0,-60.0,84.0,-2.0,0
-12.0,-9.0,246.0,-62.0,84.0,-4.0,0
-13.0,-10.0,248.0,-55.0,84.0,-2.0,0
-9.0,-13.0,244.0,-41.0,83.0,-1.0,0
-8.0,-14.0,243.0,-21.0,82.0,-4.0,0
-11.0,-12.0,245.0,2.0,82.0,-3.0,0
-11.0,-7.0,244.0,22.0,79.0,-4.0,0
-11.0,-6.0,241.0,39.0,76.0,-5.0,0
-9.0,-6.0,241.0,48.0,71.0,-4.0,0
-12.0,-5.0,241.0,52.0,67.0,-5.0,0
-11.0,-3.0,242.0,48.0,63.0,-5.0,0
-11.0,-4.0,240.0,41.0,60.0,-4.0,0
-9.0,-3.0,244.0,31.0,59.0,-4.0,0
-14.0,-2.0,243.0,21.0,58.0,-4.0,0
-10.0,-3.0,245.0,14.0,58.0,-2.0,0
-9.0,-3.0,245.0,5.0,58.0,-3.0,0
-7.0,-4.0,249.0,1.0,57.0,-3.0,0
-10.0,-8.0,245.0,-3.0,57.0,-4.0,0
-13.0,-4.0,246.0,-3.0,59.0,-4.0,0
-13.0,-2.0,250.0,-4.0,60.0,-3.0,0
-10.0,-8.0,248.0,-4.0,61.0,-4.0,0
-14.0,-5.0,246.0,-3.0,64.0,-3.0,0
-8.0,-5.0,245.0,-2.0,65.0,-5.0,0
-9.0,-7.0,245.0,0.0,67.0,-5.0,0
-12.0,-5.0,244.0,1.0,68.0,-5.0,0
-12.0,-8.0,244.0,1.0,67.0,-5.0,0
-9.0,-6.0,241.0,1.0,68.0,-5.0,0
-9.0,-8.0,246.0,2.0,67.0,-5.0,0
-11.0,-3.0,244.0,4.0,66.0,-5.0,0
-10.0,-6.0,243.0,3.0,67.0,-4.0,0
-11.0,-6.0,244.0,3.0,67.0,-3.0,0
-11.0,-5.0,242.0,1.0,66.0,-2.0,0
-10.0,-5.0,244.0,0.0,65.0,-1.0,0
-8.0,-7.0,243.0,-2.0,65.0,-2.0,0
-11.0,-5.0,245.0,-4.0,66.0,-2.0,0
-12.0,-4.0,243.0,-5.0,65.0,-2.0,0
-9.0,-7.0,246.0,-3.0,64.0,-1.0,0
-9.0,-7.0,247.0,-1.0,63.0,-1.0,0
-11.0,-8.0,245.0,2.0,62.0,-1.0,0
-11.0,-5.0,247.0,4.0,60.0,-3.0,0
-12.0,-6.0,245.0,7.0,58.0,0.0,0
-11.0,-6.0,244.0,9.0,58.0,-1.0,0
-10.0,-6.0,243.0,9.0,57.0,-2.0,0
-9.0,-5.0,242.0,11.0,57.0,-2.0,0
-9.0,-3.0,243.0,10.0,58.0,-2.0,0
-8.0,-6.0,241.0,8.0,60.0,-4.0,0
-10.0,-4.0,248.0,5.0,61.0,-2.0,0
-10.0,-4.0,250.0,0.0,63.0,-3.0,0
-11.0,-4.0,244.0,-3.0,63.0,-3.0,0
-10.0,-6.0,243.0,-8.0,65.0,-3.0,0
-10.0,-6.0,244.0,-9.0,66.0,-3.0,0
-8.0,-4.0,242.0,-11.0,66.0,-3.0,0
-9.0,-5.0,247.0,-12.0,69.0,-5.0,0
-14.0,-3.0,243.0,-11.0,70.0,-3.0,0
-7.0,-5.0,244.0,-8.0,71.0,-4.0,0
-5.0,-7.0,243.0,-5.0,71.0,-4.0,0
-9.0,-6.0,247.0,-4.0,70.0,-3.0,0
-8.0,-4.0,243.0,-2.0,70.0,-3.0,0
-11.0,-6.0,242.0,-1.0,70.0,-3.0,0
-7.0,-5.0,246.0,1.0,70.0,-3.0,0
-12.0,-5.0,244.0,2.0,70.0,-3.0,0
-11.0,-5.0,246.0,1.0,69.0,-3.0,0
-12.0,-3.0,243.0,2.0,67.0,-3.0,0
-11.0,-5.0,245.0,3.0,66.0,-2.0,0
-12.0,-6.0,247.0,3.0,66.0,-2.0,0
-11.0,-6.0,243.0,1.0,66.0,-3.0,0
-12.0,-1.0,244.0,1.0,65.0,-3.0,0
-9.0,-2.0,245.0,1.0,64.0,-4.0,0
-10.0,-3.0,246.0,-1.0,64.0,-3.0,0
-7.0,-5.0,249.0,-1.0,64.0,-2.0,0
-11.0,-3.0,247.0,-3.0,64.0,-2.0,0
-8.0,-7.0,244.0,-5.0,64.0,-4.0,0
-9.0,-5.0,243.0,-7.0,63.0,-3.0,0
-8.0,-7.0,243.0,-9.0,63.0,-4.0,0
-8.0,-6.0,244.0,-9.0,63.0,-5.0,0
-8.0,-6.0,246.0,-10.0,66.0,-4.0,0
-9.0,-8.0,244.0,-11.0,67.0,-3.0,0
-12.0,-4.0,241.0,-11.0,67.0,-3.0,0
-9.0,-3.0,245.0,-10.0,67.0,-2.0,0
-11.0,-5.0,245.0,-10.0,67.0,-2.0,0
-5.0,-9.0,243.0,-9.0,69.0,-3.0,0
-7.0,-3.0,245.0,-9.0,69.0,-4.0,0
-9.0,-6.0,246.0,-8.0,67.0,-4.0,0
-12.0,-5.0,243.0,-9.0,67.0,-4.0,0
-12.0,-4.0,245.0,-10.0,67.0,-4.0,0
-12.0,-6.0,244.0,-10.0,67.0,-4.0,0
-11.0,-4.0,246.0,-12.0,66.0,-1.0,0
-6.0,-7.0,242.0,-13.0,65.0,-3.0,0
-9.0,-6.0,243.0,-13.0,66.0,-4.0,0
-6.0,-5.0,244.0,-14.0,65.0,-2.0,0
-12.0,-6.0,248.0,-13.0,64.0,-3.0,0
-11.0,-4.0,243.0,-12.0,63.0,-3.0,0
-10.0,-7.0,247.0,-9.0,63.0,-3.0,0
-9.0,-5.0,242.0,-9.0,63.0,-4.0,0
-9.0,-3.0,247.0,-8.0,65.0,-5.0,0
-7.0,-3.0,243.0,-8.0,67.0,-6.0,0
