ax,ay,az,gx,gy,gz,label
13.0,-254.0,18.0,1.0,71.0,-3.0,0
13.0,-257.0,18.0,2.0,70.0,-2.0,0
13.0,-256.0,16.0,2.0,68.0,-1.0,0
14.0,-254.0,16.0,2.0,66.0,-2.0,0
12.0,-254.0,17.0,2.0,65.0,-4.0,0
14.0,-252.0,21.0,3.0,65.0,-3.0,0
14.0,-257.0,18.0,3.0,67.0,-5.0,0
12.0,-253.0,17.0,6.0,70.0,-3.0,0
12.0,-252.0,18.0,6.0,71.0,-4.0,0
13.0,-257.0,16.0,8.0,70.0,-4.0,0
11.0,-252.0,20.0,7.0,71.0,-4.0,0
14.0,-252.0,19.0,7.0,70.0,-3.0,0
15.0,-255.0,19.0,5.0,69.0,-3.0,0
13.0,-253.0,21.0,3.0,69.0,-4.0,0
15.0,-252.0,17.0,1.0,70.0,-4.0,0
16.0,-253.0,20.0,2.0,70.0,-5.0,0
12.0,-251.0,18.0,3.0,70.0,-3.0,0
14.0,-254.0,16.0,3.0,69.0,-4.0,0
16.0,-253.0,17.0,4.0,70.0,-2.0,0
15.0,-256.0,17.0,4.0,69.0,-2.0,0
16.0,-256.0,20.0,5.0,67.0,-2.0,0
17.0,-252.0,20.0,5.0,66.0,-2.0,0
11.0,-253.0,21.0,5.0,65.0,-3.0,0
13.0,-252.0,21.0,5.0,64.0,-4.0,0
16.0,-256.0,18.0,5.0,65.0,-3.0,0
14.0,-253.0,19.0,6.0,62.0,-2.0,0
14.0,-256.0,19.0,9.0,62.0,-1.0,0
12.0,-255.0,17.0,12.0,62.0,-2.0,0
16.0,-253.0,19.0,12.0,65.0,-1.0,0
13.0,-253.0,19.0,12.0,65.0,-2.0,0
12.0,-252.0,20.0,12.0,66.0,-3.0,0
13.0,-255.0,16.0,12.0,69.0,-2.0,0
13.0,-252.0,18.0,10.0,71.0,-2.0,0
13.0,-253.0,19.0,9.0,71.0,0.0,0
13.0,-253.0,18.0,9.0,71.0,0.0,0
14.0,-253.0,16.0,9.0,70.0,0.0,0
16.0,-255.0,22.0,10.0,70.0,0.0,0
15.0,-261.0,19.0,11.0,71.0,0.0,0
13.0,-252.0,20.0,11.0,71.0,0.0,0
16.0,-253.0,20.0,10.0,71.0,-1.0,0
17.0,-251.0,15.0,9.0,72.0,-1.0,0
16.0,-254.0,19.0,8.0,72.0,0.0,0
13.0,-252.0,19.0,7.0,75.0,-1.0,0
14.0,-252.0,18.0,4.0,79.0,0.0,0
13.0,-255.0,20.0,2.0,81.0,2.0,0
13.0,-254.0,21.0,0.0,84.0,0.0,0
16.0,-254.0,21.0,-2.0,86.0,3.0,0
14.0,-253.0,17.0,-5.0,85.0,4.0,0
14.0,-253.0,24.0,-6.0,82.0,3.0,0
15.0,-252.0,22.0,-7.0,79.0,5.0,0
16.0,-255.0,21.0,-8.0,78.0,5.0,0
15.0,-252.0,19.0,-7.0,76.0,2.0,0
15.0,-253.0,21.0,-9.0,77.0,3.0,0
13.0,-252.0,19.0,-13.0,76.0,2.0,0
14.0,-251.0,21.0,-16.0,72.0,2.0,0
14.0,-250.0,19.0,-21.0,71.0,2.0,0
16.0,-249.0,20.0,-29.0,70.0,1.0,0
15.0,-252.0,22.0,-34.0,71.0,-2.0,0
14.0,-253.0,17.0,-41.0,72.0,-2.0,0
15.0,-251.0,21.0,-48.0,73.0,-3.0,0
10.0,-254.0,24.0,-55.0,76.0,-5.0,0
14.0,-253.0,20.0,-61.0,76.0,-5.0,0
12.0,-251.0,22.0,-66.0,81.0,-6.0,0
16.0,-253.0,20.0,-70.0,84.0,-8.0,0
10.0,-251.0,19.0,-75.0,82.0,-11.0,0
14.0,-254.0,22.0,-79.0,82.0,-14.0,0
15.0,-251.0,22.0,-83.0,81.0,-15.0,0
14.0,-251.0,21.0,-88.0,82.0,-17.0,0
17.0,-255.0,16.0,-91.0,84.0,-22.0,0
20.0,-254.0,17.0,-94.0,89.0,-27.0,0
19.0,-256.0,17.0,-102.0,94.0,-31.0,0
17.0,-254.0,17.0,-106.0,102.0,-35.0,0
19.0,-257.0,15.0,-106.0,107.0,-37.0,0
16.0,-256.0,15.0,-104.0,113.0,-41.0,0
16.0,-256.0,12.0,-103.0,120.0,-43.0,0
21.0,-258.0,11.0,-107.0,127.0,-47.0,0
20.0,-261.0,11.0,-108.0,139.0,-51.0,0
16.0,-261.0,12.0,-103.0,150.0,-52.0,0
9.0,-259.0,15.0,-94.0,157.0,-50.0,0
14.0,-255.0,12.0,-84.0,162.0,-48.0,0
11.0,-254.0,12.0,-69.0,168.0,-44.0,0
14.0,-254.0,7.0,-54.0,174.0,-40.0,0
14.0,-258.0,11.0,-45.0,172.0,-39.0,0
13.0,-256.0,9.0,-41.0,164.0,-39.0,0
11.0,-252.0,12.0,-43.0,150.0,-39.0,0
5.0,-252.0,12.0,-45.0,135.0,-40.0,0
10.0,-255.0,17.0,-44.0,121.0,-44.0,0
10.0,-256.0,20.0,-40.0,108.0,-44.0,0
12.0,-258.0,16.0,-36.0,96.0,-44.0,0
9.0,-258.0,18.0,-29.0,87.0,-44.0,0
8.0,-257.0,15.0,-23.0,80.0,-42.0,0
11.0,-262.0,16.0,-18.0,76.0,-39.0,0
9.0,-259.0,18.0,-15.0,76.0,-35.0,0
13.0,-258.0,19.0,-10.0,75.0,-33.0,0
13.0,-258.0,16.0,-7.0,74.0,-32.0,0
13.0,-254.0,19.0,-1.0,70.0,-30.0,0
10.0,-254.0,14.0,6.0,65.0,-27.0,0
11.0,-254.0,16.0,11.0,59.0,-28.0,0
16.0,-256.0,15.0,14.0,53.0,-26.0,0
15.0,-253.0,19.0,17.0,49.0,-25.0,0
15.0,-255.0,16.0,21.0,47.0,-25.0,0
19.0,-256.0,20.0,24.0,47.0,-26.0,0
15.0,-252.0,21.0,26.0,48.0,-26.0,0
17.0,-256.0,19.0,25.0,49.0,-28.0,0
15.0,-254.0,20.0,23.0,45.0,-30.0,0
14.0,-250.0,18.0,18.0,44.0,-36.0,0
14.0,-252.0,18.0,12.0,40.0,-41.0,0
12.0,-252.0,24.0,8.0,40.0,-46.0,0
12.0,-250.0,23.0,5.0,37.0,-52.0,0
11.0,-252.0,19.0,2.0,35.0,-58.0,0
10.0,-250.0,17.0,-1.0,31.0,-63.0,0
9.0,-251.0,19.0,-5.0,25.0,-65.0,0
6.0,-251.0,18.0,-8.0,20.0,-69.0,0
9.0,-252.0,19.0,-13.0,14.0,-71.0,0
10.0,-251.0,22.0,-17.0,12.0,-71.0,0
13.0,-253.0,16.0,-18.0,6.0,-73.0,0
9.0,-253.0,19.0,-20.0,0.0,-76.0,0
11.0,-257.0,15.0,-21.0,-6.0,-79.0,0
11.0,-256.0,17.0,-21.0,-14.0,-82.0,0
10.0,-254.0,16.0,-22.0,-20.0,-85.0,0
8.0,-252.0,13.0,-21.0,-26.0,-87.0,0
10.0,-258.0,14.0,-22.0,-29.0,-89.0,0
11.0,-254.0,14.0,-20.0,-30.0,-90.0,0
9.0,-255.0,16.0,-20.0,-30.0,-92.0,0
10.0,-256.0,13.0,-20.0,-28.0,-95.0,0
7.0,-255.0,14.0,-19.0,-26.0,-97.0,0
13.0,-257.0,17.0,-20.0,-19.0,-100.0,0
12.0,-254.0,19.0,-21.0,-11.0,-105.0,0
12.0,-254.0,22.0,-24.0,-2.0,-107.0,0
16.0,-256.0,15.0,-24.0,4.0,-110.0,0
15.0,-255.0,19.0,-24.0,8.0,-113.0,0
14.0,-255.0,15.0,-23.0,13.0,-118.0,0
16.0,-252.0,20.0,-24.0,16.0,-127.0,0
19.0,-252.0,23.0,-28.0,18.0,-130.0,0
18.0,-252.0,19.0,-27.0,23.0,-132.0,0
24.0,-252.0,23.0,-27.0,30.0,-139.0,0
21.0,-254.0,21.0,-28.0,36.0,-145.0,0
20.0,-252.0,21.0,-31.0,40.0,-150.0,0
22.0,-253.0,20.0,-36.0,42.0,-155.0,0
20.0,-252.0,21.0,-40.0,46.0,-167.0,0
27.0,-251.0,22.0,-39.0,45.0,-167.0,0
24.0,-255.0,20.0,-37.0,49.0,-166.0,0
24.0,-254.0,17.0,-36.0,55.0,-166.0,0
21.0,-257.0,17.0,-34.0,60.0,-171.0,0
20.0,-256.0,23.0,-34.0,67.0,-176.0,0
19.0,-251.0,17.0,-34.0,73.0,-183.0,0
22.0,-254.0,22.0,-28.0,78.0,-174.0,0
18.0,-252.0,18.0,-24.0,81.0,-174.0,0
13.0,-258.0,21.0,-24.0,84.0,-176.0,0
14.0,-255.0,26.0,-27.0,87.0,-184.0,0
14.0,-257.0,22.0,-34.0,83.0,-182.0,0
13.0,-254.0,21.0,-36.0,85.0,-186.0,0
12.0,-256.0,23.0,-37.0,89.0,-191.0,0
14.0,-255.0,14.0,-38.0,95.0,-192.0,0
15.0,-258.0,21.0,-40.0,102.0,-204.0,0
19.0,-256.0,28.0,-42.0,103.0,-208.0,0
17.0,-259.0,20.0,-40.0,99.0,-211.0,0
14.0,-255.0,21.0,-37.0,96.0,-219.0,0
16.0,-255.0,22.0,-32.0,89.0,-219.0,0
18.0,-255.0,21.0,-27.0,82.0,-220.0,0
19.0,-259.0,19.0,-23.0,71.0,-228.0,0
13.0,-261.0,21.0,-19.0,57.0,-236.0,0
15.0,-257.0,19.0,-20.0,39.0,-251.0,0
16.0,-259.0,20.0,-18.0,13.0,-254.0,0
18.0,-262.0,19.0,-14.0,-14.0,-261.0,0
12.0,-264.0,17.0,-9.0,-35.0,-275.0,0
14.0,-265.0,18.0,-6.0,-53.0,-288.0,0
9.0,-267.0,17.0,-3.0,-67.0,-303.0,0
6.0,-265.0,12.0,1.0,-81.0,-316.0,0
9.0,-263.0,13.0,9.0,-94.0,-331.0,0
6.0,-265.0,12.0,18.0,-107.0,-346.0,0
7.0,-267.0,11.0,25.0,-118.0,-361.0,0
5.0,-263.0,15.0,32.0,-129.0,-374.0,0
7.0,-263.0,15.0,40.0,-142.0,-386.0,0
9.0,-261.0,14.0,53.0,-158.0,-396.0,0
10.0,-259.0,18.0,66.0,-175.0,-407.0,0
13.0,-254.0,16.0,79.0,-193.0,-417.0,0
16.0,-256.0,19.0,86.0,-213.0,-429.0,0
20.0,-255.0,20.0,91.0,-236.0,-437.0,0
27.0,-255.0,19.0,95.0,-256.0,-452.0,0
25.0,-254.0,26.0,100.0,-277.0,-469.0,0
33.0,-253.0,29.0,103.0,-291.0,-482.0,0
35.0,-250.0,25.0,103.0,-306.0,-498.0,0
34.0,-251.0,21.0,98.0,-318.0,-508.0,0
39.0,-249.0,23.0,88.0,-324.0,-525.0,0
43.0,-249.0,23.0,80.0,-335.0,-534.0,0
48.0,-249.0,24.0,74.0,-342.0,-537.0,0
44.0,-249.0,23.0,71.0,-346.0,-544.0,0
44.0,-254.0,20.0,68.0,-349.0,-552.0,0
47.0,-246.0,24.0,65.0,-356.0,-556.0,0
49.0,-243.0,34.0,72.0,-366.0,-546.0,0
47.0,-249.0,21.0,79.0,-374.0,-544.0,0
48.0,-248.0,18.0,81.0,-385.0,-542.0,0
51.0,-251.0,21.0,81.0,-394.0,-538.0,0
49.0,-249.0,16.0,78.0,-403.0,-530.0,0
46.0,-251.0,14.0,77.0,-409.0,-527.0,0
42.0,-246.0,19.0,72.0,-413.0,-531.0,0
50.0,-247.0,15.0,69.0,-423.0,-524.0,0
45.0,-248.0,20.0,69.0,-430.0,-514.0,0
50.0,-245.0,13.0,69.0,-432.0,-505.0,0
50.0,-245.0,12.0,66.0,-432.0,-491.0,0
50.0,-243.0,11.0,63.0,-429.0,-479.0,0
51.0,-244.0,13.0,55.0,-427.0,-471.0,0
49.0,-248.0,10.0,44.0,-429.0,-467.0,0
52.0,-247.0,17.0,29.0,-427.0,-470.0,0
57.0,-245.0,18.0,21.0,-426.0,-463.0,0
56.0,-246.0,16.0,20.0,-421.0,-456.0,0
62.0,-245.0,18.0,21.0,-414.0,-453.0,0
62.0,-249.0,22.0,25.0,-406.0,-447.0,0
63.0,-250.0,20.0,38.0,-403.0,-449.0,0
60.0,-249.0,16.0,46.0,-404.0,-453.0,0
65.0,-248.0,17.0,46.0,-405.0,-463.0,0
74.0,-253.0,6.0,45.0,-410.0,-461.0,0
69.0,-245.0,17.0,46.0,-411.0,-462.0,0
69.0,-249.0,12.0,46.0,-407.0,-463.0,0
75.0,-246.0,12.0,48.0,-405.0,-464.0,0
72.0,-247.0,10.0,49.0,-397.0,-463.0,0
76.0,-246.0,12.0,46.0,-390.0,-468.0,0
72.0,-248.0,11.0,46.0,-383.0,-474.0,0
74.0,-243.0,12.0,40.0,-377.0,-480.0,0
77.0,-241.0,13.0,35.0,-375.0,-469.0,0
77.0,-238.0,13.0,32.0,-365.0,-457.0,0
74.0,-241.0,14.0,23.0,-352.0,-448.0,0
77.0,-242.0,13.0,15.0,-342.0,-440.0,0
77.0,-241.0,17.0,10.0,-330.0,-438.0,0
79.0,-240.0,13.0,7.0,-323.0,-434.0,0
82.0,-242.0,13.0,0.0,-316.0,-428.0,0
81.0,-240.0,16.0,-5.0,-310.0,-431.0,0
84.0,-245.0,19.0,-12.0,-306.0,-421.0,0
82.0,-246.0,16.0,-16.0,-300.0,-414.0,0
84.0,-247.0,17.0,-18.0,-295.0,-412.0,0
84.0,-249.0,14.0,-21.0,-288.0,-415.0,0
86.0,-247.0,14.0,-22.0,-280.0,-418.0,0
86.0,-247.0,8.0,-22.0,-271.0,-423.0,0
89.0,-246.0,10.0,-23.0,-258.0,-424.0,0
87.0,-246.0,8.0,-20.0,-248.0,-429.0,0
84.0,-245.0,10.0,-13.0,-238.0,-437.0,0
80.0,-241.0,15.0,-4.0,-229.0,-448.0,0
86.0,-242.0,15.0,5.0,-227.0,-448.0,0
85.0,-245.0,16.0,21.0,-223.0,-449.0,0
83.0,-241.0,15.0,35.0,-220.0,-450.0,0
87.0,-243.0,16.0,45.0,-214.0,-453.0,0
82.0,-240.0,20.0,52.0,-205.0,-455.0,0
86.0,-242.0,17.0,62.0,-195.0,-460.0,0
86.0,-245.0,18.0,74.0,-186.0,-463.0,0
89.0,-244.0,15.0,81.0,-177.0,-464.0,0
86.0,-236.0,16.0,86.0,-169.0,-468.0,0
93.0,-236.0,13.0,90.0,-163.0,-465.0,0
94.0,-238.0,16.0,96.0,-158.0,-463.0,0
97.0,-239.0,17.0,100.0,-154.0,-460.0,0
101.0,-239.0,14.0,102.0,-153.0,-462.0,0
99.0,-236.0,18.0,104.0,-151.0,-463.0,0
101.0,-239.0,16.0,106.0,-146.0,-460.0,0
100.0,-237.0,18.0,106.0,-140.0,-459.0,0
100.0,-239.0,17.0,104.0,-132.0,-456.0,0
102.0,-232.0,17.0,102.0,-126.0,-453.0,0
101.0,-236.0,16.0,105.0,-121.0,-452.0,0
100.0,-241.0,17.0,106.0,-117.0,-449.0,0
97.0,-239.0,17.0,107.0,-111.0,-449.0,0
95.0,-242.0,15.0,108.0,-107.0,-450.0,0
92.0,-238.0,11.0,106.0,-105.0,-451.0,0
91.0,-237.0,11.0,98.0,-107.0,-451.0,0
92.0,-242.0,13.0,92.0,-112.0,-449.0,0
89.0,-241.0,12.0,95.0,-119.0,-446.0,0
86.0,-241.0,13.0,103.0,-127.0,-445.0,0
88.0,-241.0,14.0,109.0,-141.0,-446.0,0
83.0,-236.0,10.0,110.0,-157.0,-448.0,0
85.0,-239.0,12.0,100.0,-179.0,-445.0,0
91.0,-238.0,11.0,88.0,-202.0,-443.0,0
90.0,-237.0,10.0,65.0,-228.0,-444.0,0
96.0,-234.0,5.0,36.0,-250.0,-447.0,0
100.0,-231.0,2.0,5.0,-275.0,-449.0,0
104.0,-232.0,3.0,-23.0,-298.0,-451.0,0
107.0,-232.0,5.0,-43.0,-320.0,-453.0,0
107.0,-234.0,-1.0,-50.0,-335.0,-456.0,0
108.0,-235.0,6.0,-46.0,-343.0,-457.0,0
109.0,-233.0,6.0,-37.0,-344.0,-459.0,0
108.0,-237.0,3.0,-33.0,-338.0,-462.0,0
109.0,-233.0,4.0,-34.0,-322.0,-464.0,0
110.0,-234.0,5.0,-43.0,-299.0,-468.0,0
110.0,-238.0,-1.0,-58.0,-269.0,-470.0,0
109.0,-239.0,-1.0,-73.0,-238.0,-476.0,0
110.0,-240.0,-2.0,-87.0,-208.0,-482.0,0
108.0,-239.0,-6.0,-98.0,-186.0,-493.0,0
108.0,-237.0,-2.0,-105.0,-169.0,-505.0,0
110.0,-237.0,-6.0,-109.0,-158.0,-520.0,0
114.0,-237.0,-6.0,-112.0,-155.0,-534.0,0
113.0,-236.0,-7.0,-114.0,-156.0,-547.0,0
117.0,-232.0,-3.0,-117.0,-161.0,-560.0,0
119.0,-234.0,-3.0,-117.0,-168.0,-573.0,0
118.0,-227.0,1.0,-118.0,-175.0,-583.0,0
123.0,-228.0,3.0,-117.0,-182.0,-592.0,0
127.0,-224.0,4.0,-114.0,-186.0,-598.0,0
130.0,-221.0,-1.0,-107.0,-186.0,-604.0,0
130.0,-222.0,6.0,-99.0,-185.0,-603.0,0
133.0,-216.0,7.0,-98.0,-182.0,-607.0,0
133.0,-211.0,8.0,-99.0,-183.0,-609.0,0
137.0,-209.0,10.0,-100.0,-180.0,-613.0,0
141.0,-207.0,5.0,-101.0,-178.0,-614.0,0
142.0,-208.0,7.0,-106.0,-168.0,-612.0,0
144.0,-207.0,8.0,-104.0,-154.0,-614.0,0
137.0,-210.0,9.0,-100.0,-139.0,-613.0,0
141.0,-211.0,8.0,-92.0,-127.0,-610.0,0
138.0,-210.0,7.0,-85.0,-120.0,-612.0,0
135.0,-211.0,9.0,-83.0,-111.0,-614.0,0
133.0,-211.0,10.0,-82.0,-102.0,-618.0,0
132.0,-215.0,9.0,-88.0,-93.0,-620.0,0
127.0,-212.0,12.0,-98.0,-87.0,-620.0,0
127.0,-215.0,14.0,-110.0,-80.0,-618.0,0
127.0,-215.0,9.0,-122.0,-71.0,-620.0,0
124.0,-213.0,8.0,-132.0,-58.0,-624.0,0
125.0,-214.0,9.0,-145.0,-49.0,-630.0,0
124.0,-219.0,14.0,-156.0,-47.0,-637.0,0
127.0,-220.0,11.0,-165.0,-49.0,-645.0,0
130.0,-217.0,9.0,-170.0,-56.0,-651.0,0
131.0,-218.0,3.0,-172.0,-58.0,-657.0,0
134.0,-216.0,2.0,-170.0,-49.0,-663.0,0
138.0,-215.0,-1.0,-164.0,-32.0,-668.0,0
138.0,-214.0,-5.0,-158.0,-20.0,-673.0,0
141.0,-210.0,-2.0,-154.0,-8.0,-681.0,0
143.0,-206.0,-6.0,-153.0,1.0,-687.0,0
147.0,-204.0,-7.0,-156.0,8.0,-693.0,0
150.0,-204.0,-6.0,-164.0,13.0,-699.0,0
147.0,-204.0,-4.0,-172.0,18.0,-706.0,0
149.0,-203.0,-7.0,-179.0,21.0,-714.0,0
149.0,-203.0,-3.0,-184.0,23.0,-724.0,0
149.0,-202.0,-6.0,-190.0,21.0,-731.0,0
154.0,-202.0,-3.0,-197.0,15.0,-740.0,0
153.0,-202.0,-2.0,-206.0,8.0,-749.0,0
152.0,-203.0,-2.0,-212.0,3.0,-756.0,0
152.0,-205.0,-5.0,-217.0,0.0,-765.0,0
152.0,-203.0,-3.0,-222.0,1.0,-770.0,0
153.0,-201.0,-8.0,-226.0,9.0,-774.0,0
154.0,-201.0,-11.0,-231.0,24.0,-779.0,0
154.0,-201.0,-10.0,-239.0,48.0,-781.0,0
156.0,-199.0,-10.0,-250.0,72.0,-784.0,0
155.0,-202.0,-8.0,-263.0,95.0,-788.0,0
152.0,-200.0,-11.0,-273.0,118.0,-793.0,0
162.0,-200.0,-14.0,-283.0,139.0,-797.0,0
162.0,-202.0,-9.0,-289.0,156.0,-797.0,0
165.0,-200.0,-9.0,-299.0,168.0,-801.0,0
165.0,-203.0,-7.0,-315.0,177.0,-804.0,0
165.0,-200.0,-5.0,-335.0,182.0,-807.0,0
164.0,-201.0,-7.0,-353.0,185.0,-807.0,0
166.0,-201.0,-7.0,-364.0,187.0,-805.0,0
164.0,-201.0,-8.0,-373.0,190.0,-803.0,0
166.0,-200.0,-15.0,-385.0,198.0,-796.0,0
169.0,-198.0,-12.0,-395.0,210.0,-788.0,0
170.0,-196.0,-9.0,-397.0,225.0,-782.0,0
172.0,-196.0,-11.0,-386.0,239.0,-774.0,0
174.0,-192.0,-15.0,-372.0,257.0,-764.0,0
176.0,-191.0,-20.0,-352.0,276.0,-750.0,0
182.0,-185.0,-15.0,-332.0,295.0,-732.0,0
188.0,-184.0,-17.0,-307.0,316.0,-718.0,0
186.0,-175.0,-17.0,-284.0,331.0,-703.0,0
190.0,-175.0,-14.0,-268.0,336.0,-690.0,0
190.0,-172.0,-18.0,-264.0,335.0,-679.0,0
190.0,-172.0,-17.0,-272.0,331.0,-665.0,0
187.0,-166.0,-20.0,-284.0,327.0,-655.0,0
185.0,-171.0,-20.0,-304.0,323.0,-646.0,0
182.0,-171.0,-20.0,-326.0,323.0,-638.0,0
184.0,-177.0,-17.0,-345.0,325.0,-631.0,0
180.0,-177.0,-16.0,-363.0,329.0,-625.0,0
182.0,-182.0,-19.0,-375.0,329.0,-624.0,0
