ax,ay,az,gx,gy,gz,label
32.0,-248.0,36.0,-27.0,14.0,-52.0,0
28.0,-249.0,33.0,-27.0,8.0,-52.0,0
32.0,-250.0,37.0,-28.0,3.0,-51.0,0
32.0,-250.0,35.0,-29.0,-1.0,-49.0,0
29.0,-252.0,35.0,-30.0,-5.0,-46.0,0
33.0,-253.0,34.0,-28.0,-8.0,-45.0,0
32.0,-251.0,35.0,-25.0,-14.0,-45.0,0
31.0,-250.0,34.0,-21.0,-16.0,-44.0,0
33.0,-253.0,38.0,-20.0,-15.0,-46.0,0
31.0,-254.0,34.0,-17.0,-14.0,-46.0,0
32.0,-256.0,31.0,-18.0,-14.0,-46.0,0
31.0,-250.0,32.0,-18.0,-16.0,-46.0,0
32.0,-253.0,29.0,-19.0,-18.0,-46.0,0
33.0,-251.0,25.0,-19.0,-19.0,-48.0,0
34.0,-252.0,32.0,-18.0,-18.0,-50.0,0
31.0,-253.0,31.0,-13.0,-19.0,-50.0,0
34.0,-252.0,30.0,-11.0,-19.0,-51.0,0
34.0,-249.0,31.0,-8.0,-19.0,-52.0,0
34.0,-251.0,33.0,-3.0,-19.0,-54.0,0
35.0,-251.0,31.0,-3.0,-18.0,-54.0,0
36.0,-254.0,33.0,-1.0,-18.0,-56.0,0
35.0,-252.0,30.0,0.0,-17.0,-55.0,0
38.0,-253.0,31.0,1.0,-19.0,-54.0,0
37.0,-252.0,29.0,2.0,-21.0,-55.0,0
39.0,-252.0,30.0,2.0,-22.0,-56.0,0
36.0,-251.0,32.0,1.0,-27.0,-55.0,0
39.0,-250.0,33.0,1.0,-30.0,-54.0,0
41.0,-250.0,30.0,1.0,-32.0,-54.0,0
40.0,-250.0,32.0,-1.0,-34.0,-53.0,0
35.0,-251.0,36.0,-2.0,-35.0,-51.0,0
39.0,-250.0,37.0,-5.0,-38.0,-50.0,0
43.0,-254.0,31.0,-5.0,-41.0,-50.0,0
42.0,-251.0,32.0,-6.0,-46.0,-50.0,0
41.0,-248.0,29.0,-6.0,-49.0,-48.0,0
41.0,-251.0,27.0,-6.0,-50.0,-48.0,0
40.0,-247.0,33.0,-9.0,-52.0,-47.0,0
40.0,-249.0,34.0,-13.0,-55.0,-43.0,0
42.0,-248.0,35.0,-16.0,-58.0,-44.0,0
40.0,-250.0,33.0,-20.0,-58.0,-42.0,0
41.0,-251.0,32.0,-22.0,-57.0,-43.0,0
39.0,-250.0,38.0,-23.0,-57.0,-43.0,0
41.0,-249.0,36.0,-24.0,-59.0,-45.0,0
42.0,-248.0,37.0,-22.0,-61.0,-46.0,0
39.0,-248.0,35.0,-23.0,-63.0,-48.0,0
38.0,-246.0,38.0,-25.0,-66.0,-49.0,0
41.0,-251.0,34.0,-27.0,-66.0,-49.0,0
38.0,-250.0,39.0,-26.0,-66.0,-53.0,0
40.0,-249.0,33.0,-27.0,-67.0,-53.0,0
38.0,-250.0,37.0,-30.0,-66.0,-55.0,0
41.0,-253.0,38.0,-34.0,-65.0,-58.0,0
39.0,-249.0,36.0,-38.0,-64.0,-61.0,0
37.0,-249.0,34.0,-40.0,-64.0,-63.0,0
37.0,-250.0,36.0,-43.0,-65.0,-64.0,0
39.0,-249.0,36.0,-44.0,-65.0,-64.0,0
37.0,-249.0,33.0,-47.0,-64.0,-64.0,0
36.0,-251.0,36.0,-52.0,-61.0,-62.0,0
37.0,-253.0,33.0,-54.0,-60.0,-63.0,0
36.0,-249.0,31.0,-52.0,-59.0,-65.0,0
39.0,-252.0,35.0,-50.0,-60.0,-66.0,0
40.0,-251.0,34.0,-48.0,-60.0,-67.0,0
40.0,-248.0,36.0,-47.0,-61.0,-65.0,0
41.0,-252.0,35.0,-45.0,-63.0,-68.0,0
39.0,-250.0,34.0,-46.0,-65.0,-68.0,0
41.0,-250.0,30.0,-45.0,-67.0,-70.0,0
42.0,-251.0,35.0,-43.0,-69.0,-71.0,0
45.0,-248.0,35.0,-40.0,-69.0,-75.0,0
45.0,-249.0,34.0,-36.0,-68.0,-75.0,0
48.0,-249.0,30.0,-33.0,-66.0,-77.0,0
48.0,-253.0,39.0,-31.0,-61.0,-78.0,0
46.0,-249.0,38.0,-31.0,-58.0,-79.0,0
51.0,-253.0,37.0,-29.0,-52.0,-81.0,0
51.0,-250.0,36.0,-27.0,-46.0,-83.0,0
53.0,-249.0,32.0,-26.0,-40.0,-83.0,0
50.0,-249.0,36.0,-24.0,-34.0,-85.0,0
50.0,-248.0,34.0,-30.0,-27.0,-87.0,0
50.0,-249.0,35.0,-33.0,-23.0,-88.0,0
46.0,-249.0,36.0,-35.0,-17.0,-89.0,0
51.0,-249.0,34.0,-39.0,-13.0,-89.0,0
50.0,-248.0,31.0,-40.0,-7.0,-87.0,0
51.0,-247.0,29.0,-41.0,1.0,-85.0,0
49.0,-249.0,30.0,-44.0,5.0,-84.0,0
51.0,-247.0,35.0,-46.0,8.0,-82.0,0
48.0,-248.0,33.0,-49.0,9.0,-80.0,0
50.0,-247.0,31.0,-51.0,9.0,-81.0,0
49.0,-248.0,33.0,-53.0,8.0,-81.0,0
49.0,-248.0,34.0,-53.0,6.0,-81.0,0
48.0,-247.0,36.0,-53.0,4.0,-80.0,0
47.0,-249.0,39.0,-53.0,2.0,-83.0,0
48.0,-250.0,37.0,-52.0,2.0,-82.0,0
50.0,-247.0,37.0,-52.0,2.0,-86.0,0
51.0,-248.0,36.0,-55.0,1.0,-88.0,0
46.0,-245.0,38.0,-57.0,2.0,-92.0,0
48.0,-248.0,37.0,-59.0,1.0,-95.0,0
46.0,-249.0,37.0,-62.0,0.0,-98.0,0
48.0,-245.0,35.0,-68.0,1.0,-100.0,0
46.0,-246.0,30.0,-72.0,3.0,-104.0,0
50.0,-247.0,34.0,-78.0,4.0,-108.0,0
50.0,-248.0,35.0,-83.0,5.0,-112.0,0
46.0,-244.0,37.0,-87.0,7.0,-115.0,0
49.0,-248.0,36.0,-87.0,6.0,-118.0,0
47.0,-248.0,38.0,-88.0,5.0,-123.0,0
47.0,-248.0,33.0,-87.0,6.0,-127.0,0
46.0,-244.0,32.0,-88.0,4.0,-132.0,0
45.0,-246.0,36.0,-92.0,1.0,-135.0,0
43.0,-242.0,32.0,-95.0,-2.0,-136.0,0
47.0,-241.0,31.0,-102.0,-10.0,-139.0,0
45.0,-239.0,31.0,-112.0,-15.0,-139.0,0
40.0,-243.0,33.0,-107.0,-11.0,-136.0,0
49.0,-249.0,30.0,-100.0,-13.0,-131.0,0
57.0,-254.0,27.0,-88.0,-9.0,-132.0,0
52.0,-256.0,32.0,-81.0,2.0,-138.0,0
53.0,-255.0,32.0,-77.0,9.0,-142.0,0
48.0,-254.0,33.0,-71.0,5.0,-141.0,0
49.0,-254.0,30.0,-69.0,-10.0,-139.0,0
50.0,-255.0,29.0,-66.0,-27.0,-136.0,0
48.0,-256.0,31.0,-66.0,-40.0,-136.0,0
53.0,-256.0,31.0,-65.0,-42.0,-136.0,0
51.0,-253.0,33.0,-65.0,-40.0,-137.0,0
52.0,-255.0,31.0,-63.0,-35.0,-137.0,0
54.0,-253.0,30.0,-59.0,-29.0,-135.0,0
49.0,-253.0,33.0,-58.0,-29.0,-137.0,0
53.0,-253.0,34.0,-57.0,-32.0,-140.0,0
54.0,-252.0,32.0,-56.0,-33.0,-140.0,0
53.0,-251.0,34.0,-58.0,-35.0,-145.0,0
51.0,-248.0,32.0,-63.0,-34.0,-145.0,0
52.0,-250.0,31.0,-67.0,-35.0,-147.0,0
52.0,-253.0,31.0,-72.0,-33.0,-148.0,0
51.0,-247.0,31.0,-74.0,-31.0,-151.0,0
50.0,-251.0,35.0,-74.0,-34.0,-154.0,0
50.0,-251.0,35.0,-76.0,-36.0,-156.0,0
45.0,-248.0,32.0,-75.0,-39.0,-157.0,0
48.0,-250.0,33.0,-75.0,-40.0,-160.0,0
49.0,-248.0,30.0,-77.0,-42.0,-161.0,0
50.0,-248.0,29.0,-79.0,-42.0,-164.0,0
51.0,-250.0,34.0,-80.0,-39.0,-165.0,0
50.0,-246.0,34.0,-80.0,-37.0,-167.0,0
51.0,-246.0,30.0,-78.0,-35.0,-170.0,0
54.0,-250.0,33.0,-77.0,-34.0,-172.0,0
52.0,-249.0,34.0,-77.0,-33.0,-175.0,0
56.0,-249.0,32.0,-74.0,-34.0,-176.0,0
54.0,-249.0,36.0,-73.0,-34.0,-178.0,0
55.0,-249.0,34.0,-72.0,-34.0,-179.0,0
55.0,-250.0,32.0,-70.0,-37.0,-180.0,0
56.0,-249.0,32.0,-67.0,-40.0,-180.0,0
56.0,-252.0,30.0,-67.0,-42.0,-182.0,0
56.0,-249.0,36.0,-66.0,-45.0,-184.0,0
56.0,-250.0,34.0,-66.0,-51.0,-186.0,0
58.0,-247.0,33.0,-66.0,-56.0,-185.0,0
54.0,-247.0,32.0,-67.0,-62.0,-185.0,0
59.0,-253.0,32.0,-68.0,-67.0,-185.0,0
58.0,-249.0,33.0,-68.0,-71.0,-185.0,0
61.0,-251.0,31.0,-73.0,-74.0,-183.0,0
59.0,-253.0,31.0,-77.0,-75.0,-182.0,0
56.0,-247.0,28.0,-79.0,-76.0,-182.0,0
55.0,-248.0,27.0,-83.0,-76.0,-181.0,0
60.0,-249.0,28.0,-82.0,-77.0,-178.0,0
61.0,-252.0,28.0,-80.0,-77.0,-176.0,0
61.0,-250.0,26.0,-79.0,-79.0,-175.0,0
63.0,-249.0,28.0,-78.0,-79.0,-175.0,0
63.0,-250.0,30.0,-74.0,-80.0,-174.0,0
65.0,-250.0,29.0,-72.0,-81.0,-174.0,0
64.0,-251.0,29.0,-72.0,-84.0,-175.0,0
65.0,-247.0,32.0,-69.0,-86.0,-175.0,0
62.0,-248.0,25.0,-70.0,-92.0,-177.0,0
66.0,-247.0,27.0,-72.0,-98.0,-178.0,0
66.0,-247.0,26.0,-75.0,-105.0,-180.0,0
64.0,-248.0,32.0,-83.0,-109.0,-180.0,0
66.0,-246.0,30.0,-88.0,-114.0,-181.0,0
68.0,-247.0,29.0,-92.0,-117.0,-181.0,0
66.0,-251.0,26.0,-94.0,-118.0,-182.0,0
68.0,-249.0,30.0,-94.0,-122.0,-181.0,0
65.0,-250.0,28.0,-93.0,-126.0,-179.0,0
65.0,-250.0,26.0,-92.0,-131.0,-177.0,0
67.0,-249.0,28.0,-89.0,-135.0,-177.0,0
69.0,-249.0,28.0,-87.0,-139.0,-177.0,0
67.0,-250.0,29.0,-81.0,-140.0,-179.0,0
68.0,-250.0,29.0,-78.0,-141.0,-178.0,0
67.0,-251.0,26.0,-73.0,-141.0,-178.0,0
69.0,-250.0,30.0,-69.0,-141.0,-179.0,0
69.0,-247.0,29.0,-63.0,-143.0,-178.0,0
71.0,-249.0,29.0,-58.0,-142.0,-177.0,0
69.0,-249.0,26.0,-55.0,-138.0,-178.0,0
71.0,-248.0,26.0,-54.0,-133.0,-178.0,0
73.0,-248.0,34.0,-53.0,-130.0,-176.0,0
70.0,-249.0,29.0,-54.0,-125.0,-175.0,0
74.0,-248.0,29.0,-57.0,-119.0,-176.0,0
69.0,-244.0,28.0,-57.0,-114.0,-175.0,0
72.0,-248.0,28.0,-56.0,-107.0,-174.0,0
75.0,-248.0,24.0,-57.0,-104.0,-174.0,0
76.0,-251.0,24.0,-57.0,-101.0,-173.0,0
76.0,-246.0,27.0,-57.0,-98.0,-176.0,0
74.0,-247.0,26.0,-58.0,-98.0,-178.0,0
75.0,-247.0,24.0,-64.0,-97.0,-179.0,0
72.0,-246.0,33.0,-68.0,-97.0,-179.0,0
73.0,-243.0,24.0,-76.0,-94.0,-179.0,0
76.0,-246.0,26.0,-83.0,-92.0,-178.0,0
74.0,-244.0,29.0,-90.0,-90.0,-177.0,0
75.0,-247.0,28.0,-99.0,-86.0,-177.0,0
72.0,-248.0,28.0,-106.0,-84.0,-175.0,0
75.0,-246.0,32.0,-114.0,-81.0,-172.0,0
73.0,-248.0,28.0,-119.0,-81.0,-167.0,0
72.0,-250.0,33.0,-124.0,-82.0,-162.0,0
72.0,-247.0,33.0,-130.0,-84.0,-155.0,0
72.0,-247.0,33.0,-130.0,-88.0,-147.0,0
70.0,-249.0,33.0,-129.0,-90.0,-140.0,0
69.0,-247.0,38.0,-129.0,-93.0,-132.0,0
65.0,-245.0,37.0,-128.0,-97.0,-125.0,0
66.0,-246.0,32.0,-130.0,-104.0,-120.0,0
67.0,-244.0,34.0,-131.0,-110.0,-115.0,0
68.0,-242.0,36.0,-132.0,-121.0,-114.0,0
69.0,-241.0,35.0,-135.0,-133.0,-119.0,0
76.0,-238.0,32.0,-138.0,-143.0,-128.0,0
78.0,-241.0,33.0,-136.0,-153.0,-141.0,0
81.0,-242.0,37.0,-135.0,-159.0,-154.0,0
88.0,-237.0,32.0,-134.0,-159.0,-169.0,0
91.0,-239.0,35.0,-133.0,-150.0,-184.0,0
94.0,-239.0,31.0,-133.0,-141.0,-197.0,0
99.0,-237.0,28.0,-135.0,-131.0,-209.0,0
98.0,-237.0,28.0,-138.0,-119.0,-220.0,0
105.0,-239.0,26.0,-142.0,-105.0,-232.0,0
104.0,-242.0,26.0,-145.0,-89.0,-243.0,0
104.0,-241.0,25.0,-143.0,-78.0,-257.0,0
103.0,-243.0,22.0,-142.0,-70.0,-270.0,0
101.0,-244.0,21.0,-143.0,-67.0,-282.0,0
96.0,-245.0,20.0,-145.0,-66.0,-292.0,0
95.0,-247.0,14.0,-149.0,-67.0,-301.0,0
92.0,-247.0,15.0,-156.0,-64.0,-305.0,0
87.0,-246.0,16.0,-162.0,-63.0,-309.0,0
84.0,-244.0,18.0,-167.0,-62.0,-307.0,0
79.0,-246.0,18.0,-171.0,-60.0,-302.0,0
77.0,-244.0,14.0,-173.0,-61.0,-297.0,0
75.0,-246.0,16.0,-175.0,-61.0,-290.0,0
70.0,-244.0,19.0,-175.0,-62.0,-280.0,0
73.0,-242.0,14.0,-177.0,-65.0,-271.0,0
73.0,-243.0,17.0,-179.0,-68.0,-264.0,0
77.0,-247.0,20.0,-181.0,-71.0,-259.0,0
78.0,-248.0,20.0,-184.0,-74.0,-254.0,0
82.0,-249.0,16.0,-186.0,-75.0,-250.0,0
84.0,-248.0,16.0,-186.0,-79.0,-248.0,0
86.0,-246.0,16.0,-188.0,-83.0,-247.0,0
89.0,-249.0,16.0,-187.0,-87.0,-247.0,0
95.0,-250.0,12.0,-187.0,-92.0,-249.0,0
94.0,-248.0,12.0,-187.0,-94.0,-252.0,0
99.0,-251.0,17.0,-186.0,-93.0,-258.0,0
101.0,-248.0,15.0,-186.0,-92.0,-267.0,0
97.0,-247.0,11.0,-184.0,-93.0,-278.0,0
106.0,-249.0,5.0,-190.0,-93.0,-290.0,0
103.0,-246.0,5.0,-197.0,-86.0,-304.0,0
104.0,-246.0,6.0,-210.0,-79.0,-317.0,0
105.0,-248.0,6.0,-220.0,-71.0,-328.0,0
100.0,-245.0,8.0,-224.0,-67.0,-338.0,0
102.0,-250.0,6.0,-230.0,-64.0,-348.0,0
99.0,-251.0,5.0,-232.0,-64.0,-358.0,0
100.0,-255.0,4.0,-234.0,-66.0,-366.0,0
95.0,-251.0,6.0,-235.0,-72.0,-374.0,0
93.0,-252.0,8.0,-233.0,-81.0,-378.0,0
95.0,-253.0,5.0,-234.0,-93.0,-384.0,0
90.0,-254.0,7.0,-232.0,-108.0,-386.0,0
89.0,-251.0,11.0,-229.0,-122.0,-389.0,0
87.0,-250.0,7.0,-225.0,-134.0,-389.0,0
89.0,-251.0,11.0,-221.0,-147.0,-387.0,0
94.0,-248.0,5.0,-216.0,-155.0,-384.0,0
91.0,-248.0,11.0,-213.0,-164.0,-383.0,0
95.0,-248.0,10.0,-211.0,-169.0,-384.0,0
98.0,-248.0,9.0,-208.0,-173.0,-383.0,0
96.0,-244.0,11.0,-204.0,-175.0,-384.0,0
96.0,-245.0,11.0,-199.0,-176.0,-381.0,0
95.0,-246.0,12.0,-194.0,-174.0,-379.0,0
98.0,-245.0,12.0,-188.0,-172.0,-377.0,0
106.0,-243.0,12.0,-184.0,-173.0,-376.0,0
106.0,-245.0,14.0,-183.0,-167.0,-379.0,0
103.0,-242.0,14.0,-178.0,-159.0,-381.0,0
104.0,-241.0,14.0,-174.0,-150.0,-381.0,0
107.0,-245.0,8.0,-168.0,-137.0,-383.0,0
109.0,-243.0,9.0,-164.0,-122.0,-389.0,0
111.0,-244.0,9.0,-158.0,-107.0,-391.0,0
111.0,-244.0,13.0,-152.0,-95.0,-395.0,0
112.0,-246.0,11.0,-148.0,-83.0,-398.0,0
114.0,-240.0,13.0,-143.0,-72.0,-403.0,0
114.0,-246.0,9.0,-137.0,-62.0,-408.0,0
