ax,ay,az,gx,gy,gz,label
-12.0,-255.0,6.0,-5.0,19.0,10.0,1
-11.0,-256.0,8.0,-3.0,15.0,9.0,1
-11.0,-254.0,2.0,-4.0,13.0,12.0,1
-12.0,-256.0,7.0,-5.0,10.0,9.0,1
-12.0,-253.0,7.0,-6.0,6.0,10.0,1
-12.0,-252.0,8.0,-5.0,2.0,10.0,1
-12.0,-253.0,7.0,-4.0,-1.0,10.0,1
-12.0,-253.0,5.0,-6.0,-3.0,8.0,1
-11.0,-254.0,5.0,-6.0,-4.0,10.0,1
-9.0,-257.0,7.0,-8.0,-5.0,8.0,1
-10.0,-254.0,5.0,-7.0,-7.0,10.0,1
-11.0,-254.0,6.0,-7.0,-7.0,9.0,1
-12.0,-250.0,4.0,-7.0,-8.0,12.0,1
-11.0,-256.0,4.0,-7.0,-6.0,11.0,1
-10.0,-254.0,7.0,-8.0,-8.0,14.0,1
-2.0,-249.0,2.0,-7.0,-8.0,13.0,1
-10.0,-252.0,8.0,-9.0,-7.0,14.0,1
-12.0,-255.0,7.0,-11.0,-9.0,11.0,1
-11.0,-254.0,6.0,-10.0,-10.0,13.0,1
-12.0,-256.0,5.0,-10.0,-10.0,9.0,1
-11.0,-254.0,8.0,-10.0,-11.0,11.0,1
-11.0,-253.0,8.0,-11.0,-11.0,7.0,1
-11.0,-252.0,7.0,-15.0,-12.0,11.0,1
-12.0,-250.0,8.0,-16.0,-12.0,9.0,1
-11.0,-254.0,4.0,-19.0,-14.0,11.0,1
-11.0,-253.0,7.0,-20.0,-15.0,10.0,1
-11.0,-253.0,6.0,-19.0,-17.0,12.0,1
-12.0,-255.0,1.0,-20.0,-19.0,8.0,1
-8.0,-255.0,5.0,-20.0,-23.0,10.0,1
-10.0,-255.0,5.0,-17.0,-24.0,6.0,1
-11.0,-253.0,2.0,-16.0,-24.0,6.0,1
-8.0,-255.0,6.0,-15.0,-24.0,3.0,1
-11.0,-254.0,6.0,-16.0,-24.0,4.0,1
-11.0,-256.0,7.0,-15.0,-21.0,2.0,1
-11.0,-255.0,4.0,-15.0,-19.0,4.0,1
-12.0,-253.0,7.0,-17.0,-16.0,2.0,1
-11.0,-253.0,6.0,-16.0,-13.0,4.0,1
-11.0,-253.0,4.0,-16.0,-12.0,1.0,1
-11.0,-250.0,5.0,-16.0,-13.0,1.0,1
-10.0,-250.0,5.0,-17.0,-12.0,-2.0,1
-8.0,-252.0,1.0,-18.0,-11.0,-3.0,1
-10.0,-250.0,8.0,-20.0,-9.0,-8.0,1
-11.0,-247.0,4.0,-23.0,-7.0,-8.0,1
-9.0,-250.0,4.0,-26.0,-7.0,-12.0,1
-10.0,-250.0,1.0,-30.0,-9.0,-13.0,1
-8.0,-250.0,5.0,-33.0,-11.0,-17.0,1
-7.0,-248.0,5.0,-38.0,-10.0,-16.0,1
-9.0,-249.0,0.0,-47.0,-10.0,-19.0,1
-8.0,-249.0,4.0,-57.0,-7.0,-18.0,1
-9.0,-251.0,5.0,-65.0,-4.0,-23.0,1
-8.0,-251.0,2.0,-75.0,-3.0,-22.0,1
-10.0,-250.0,0.0,-79.0,2.0,-26.0,1
-10.0,-252.0,2.0,-81.0,6.0,-25.0,1
-8.0,-251.0,2.0,-79.0,10.0,-30.0,1
-11.0,-251.0,6.0,-75.0,15.0,-29.0,1
-9.0,-250.0,5.0,-71.0,20.0,-31.0,1
-9.0,-254.0,2.0,-68.0,25.0,-28.0,1
-10.0,-252.0,5.0,-63.0,31.0,-30.0,1
-9.0,-253.0,-1.0,-57.0,35.0,-28.0,1
-9.0,-256.0,-2.0,-54.0,39.0,-29.0,1
-8.0,-257.0,2.0,-50.0,44.0,-25.0,1
-8.0,-255.0,4.0,-46.0,48.0,-26.0,1
-8.0,-257.0,5.0,-44.0,53.0,-22.0,1
-8.0,-255.0,2.0,-43.0,57.0,-23.0,1
-5.0,-259.0,1.0,-41.0,58.0,-20.0,1
-10.0,-255.0,7.0,-39.0,62.0,-23.0,1
-8.0,-256.0,4.0,-35.0,63.0,-22.0,1
-7.0,-256.0,3.0,-30.0,64.0,-26.0,1
-9.0,-254.0,3.0,-26.0,64.0,-26.0,1
-7.0,-253.0,4.0,-23.0,66.0,-29.0,1
-6.0,-253.0,7.0,-21.0,68.0,-28.0,1
-6.0,-253.0,0.0,-18.0,68.0,-30.0,1
-8.0,-253.0,6.0,-17.0,70.0,-27.0,1
-6.0,-250.0,8.0,-16.0,71.0,-32.0,1
-4.0,-252.0,6.0,-17.0,72.0,-29.0,1
-8.0,-253.0,2.0,-19.0,73.0,-30.0,1
-6.0,-255.0,8.0,-22.0,74.0,-29.0,1
-6.0,-256.0,2.0,-26.0,75.0,-31.0,1
-7.0,-251.0,7.0,-30.0,79.0,-28.0,1
-7.0,-253.0,9.0,-33.0,82.0,-30.0,1
-9.0,-252.0,5.0,-35.0,84.0,-29.0,1
-9.0,-255.0,8.0,-35.0,88.0,-31.0,1
-8.0,-251.0,8.0,-35.0,90.0,-30.0,1
-11.0,-254.0,5.0,-35.0,91.0,-32.0,1
-8.0,-253.0,6.0,-33.0,92.0,-30.0,1
-11.0,-254.0,9.0,-34.0,93.0,-31.0,1
-9.0,-253.0,8.0,-32.0,93.0,-29.0,1
-10.0,-255.0,4.0,-32.0,92.0,-32.0,1
-10.0,-254.0,8.0,-31.0,91.0,-28.0,1
-10.0,-256.0,6.0,-28.0,94.0,-31.0,1
-8.0,-258.0,10.0,-26.0,96.0,-29.0,1
-8.0,-258.0,7.0,-21.0,99.0,-32.0,1
-6.0,-258.0,8.0,-15.0,101.0,-32.0,1
-8.0,-261.0,8.0,-11.0,104.0,-32.0,1
-7.0,-260.0,11.0,-4.0,107.0,-30.0,1
-7.0,-261.0,12.0,4.0,112.0,-29.0,1
-10.0,-260.0,8.0,12.0,112.0,-28.0,1
-9.0,-260.0,8.0,21.0,113.0,-26.0,1
-6.0,-263.0,9.0,27.0,116.0,-21.0,1
-7.0,-263.0,11.0,34.0,118.0,-20.0,1
-11.0,-263.0,8.0,41.0,119.0,-15.0,1
-11.0,-262.0,10.0,46.0,119.0,-13.0,1
-11.0,-263.0,9.0,55.0,121.0,-9.0,1
-9.0,-264.0,9.0,62.0,123.0,-6.0,1
-12.0,-263.0,10.0,67.0,127.0,0.0,1
-11.0,-259.0,9.0,69.0,130.0,3.0,1
-13.0,-259.0,10.0,67.0,143.0,7.0,1
-9.0,-256.0,8.0,60.0,147.0,5.0,1
-10.0,-254.0,9.0,54.0,147.0,2.0,1
-10.0,-253.0,9.0,50.0,146.0,-2.0,1
-8.0,-253.0,8.0,42.0,143.0,-4.0,1
-9.0,-253.0,8.0,32.0,138.0,-7.0,1
-11.0,-254.0,6.0,22.0,134.0,-8.0,1
-12.0,-254.0,6.0,13.0,128.0,-8.0,1
-11.0,-253.0,8.0,6.0,121.0,-9.0,1
-9.0,-254.0,8.0,5.0,107.0,-8.0,1
-14.0,-249.0,6.0,-1.0,97.0,-8.0,1
-12.0,-251.0,6.0,-6.0,91.0,-9.0,1
-12.0,-250.0,5.0,-10.0,86.0,-7.0,1
-13.0,-250.0,7.0,-14.0,87.0,-7.0,1
-12.0,-250.0,7.0,-18.0,88.0,-5.0,1
-14.0,-252.0,9.0,-21.0,90.0,-4.0,1
-11.0,-250.0,6.0,-23.0,90.0,-3.0,1
-9.0,-252.0,8.0,-22.0,89.0,-6.0,1
-12.0,-253.0,6.0,-22.0,89.0,-6.0,1
-11.0,-255.0,6.0,-23.0,86.0,-7.0,1
-9.0,-255.0,1.0,-22.0,83.0,-9.0,1
-10.0,-255.0,6.0,-21.0,79.0,-11.0,1
-12.0,-252.0,5.0,-21.0,75.0,-12.0,1
-8.0,-258.0,5.0,-20.0,73.0,-12.0,1
-8.0,-255.0,2.0,-19.0,74.0,-13.0,1
-10.0,-256.0,6.0,-18.0,74.0,-13.0,1
-7.0,-255.0,4.0,-15.0,76.0,-14.0,1
-9.0,-254.0,8.0,-13.0,74.0,-13.0,1
-8.0,-254.0,1.0,-8.0,72.0,-13.0,1
-8.0,-254.0,3.0,-5.0,70.0,-15.0,1
-8.0,-252.0,4.0,-5.0,69.0,-14.0,1
-6.0,-254.0,2.0,-3.0,70.0,-13.0,1
-8.0,-253.0,2.0,-3.0,72.0,-15.0,1
-8.0,-251.0,0.0,-4.0,71.0,-13.0,1
-10.0,-249.0,1.0,-5.0,74.0,-15.0,1
-12.0,-250.0,0.0,-7.0,75.0,-14.0,1
-8.0,-251.0,0.0,-11.0,77.0,-16.0,1
-7.0,-253.0,4.0,-14.0,78.0,-14.0,1
-8.0,-250.0,1.0,-19.0,77.0,-15.0,1
-10.0,-253.0,5.0,-21.0,77.0,-15.0,1
-10.0,-250.0,4.0,-26.0,76.0,-15.0,1
-6.0,-252.0,6.0,-28.0,76.0,-14.0,1
-10.0,-253.0,0.0,-32.0,76.0,-14.0,1
-6.0,-252.0,2.0,-33.0,75.0,-12.0,1
-9.0,-251.0,5.0,-33.0,74.0,-11.0,1
-9.0,-252.0,1.0,-34.0,74.0,-9.0,1
-8.0,-253.0,8.0,-34.0,74.0,-9.0,1
-10.0,-253.0,3.0,-32.0,76.0,-6.0,1
-6.0,-255.0,3.0,-32.0,76.0,-8.0,1
-5.0,-251.0,7.0,-34.0,78.0,-6.0,1
-7.0,-253.0,6.0,-32.0,78.0,-7.0,1
-8.0,-252.0,-1.0,-32.0,79.0,-5.0,1
-8.0,-253.0,1.0,-32.0,79.0,-6.0,1
-7.0,-254.0,5.0,-30.0,81.0,-3.0,1
-6.0,-254.0,5.0,-31.0,83.0,-3.0,1
-8.0,-255.0,3.0,-32.0,83.0,0.0,1
-8.0,-253.0,7.0,-33.0,83.0,0.0,1
-7.0,-254.0,0.0,-35.0,83.0,3.0,1
-8.0,-253.0,2.0,-34.0,83.0,1.0,1
-7.0,-254.0,2.0,-34.0,82.0,3.0,1
-6.0,-253.0,4.0,-35.0,81.0,4.0,1
-9.0,-250.0,2.0,-36.0,84.0,6.0,1
-5.0,-250.0,0.0,-38.0,87.0,5.0,1
-5.0,-249.0,2.0,-39.0,91.0,9.0,1
-4.0,-250.0,3.0,-42.0,97.0,7.0,1
-8.0,-249.0,5.0,-44.0,100.0,10.0,1
-8.0,-252.0,5.0,-47.0,103.0,9.0,1
-9.0,-248.0,4.0,-48.0,104.0,11.0,1
-7.0,-251.0,4.0,-50.0,104.0,9.0,1
-7.0,-251.0,2.0,-52.0,104.0,12.0,1
-5.0,-251.0,5.0,-55.0,104.0,10.0,1
-7.0,-253.0,0.0,-57.0,103.0,12.0,1
-8.0,-252.0,0.0,-62.0,104.0,9.0,1
-8.0,-253.0,-1.0,-67.0,103.0,12.0,1
-10.0,-252.0,1.0,-70.0,103.0,10.0,1
-9.0,-254.0,-2.0,-75.0,100.0,15.0,1
-8.0,-253.0,-1.0,-80.0,101.0,12.0,1
-7.0,-254.0,-4.0,-85.0,99.0,12.0,1
-10.0,-254.0,1.0,-86.0,97.0,11.0,1
-8.0,-251.0,-6.0,-88.0,95.0,14.0,1
-10.0,-251.0,0.0,-87.0,94.0,13.0,1
-7.0,-252.0,2.0,-85.0,95.0,15.0,1
-6.0,-252.0,0.0,-82.0,94.0,13.0,1
-6.0,-256.0,-1.0,-77.0,95.0,16.0,1
-5.0,-254.0,3.0,-68.0,97.0,15.0,1
-3.0,-255.0,3.0,-61.0,100.0,14.0,1
-7.0,-257.0,3.0,-51.0,102.0,12.0,1
-5.0,-259.0,6.0,-38.0,106.0,15.0,1
-6.0,-261.0,4.0,-24.0,106.0,13.0,1
-5.0,-261.0,0.0,-10.0,110.0,16.0,1
-6.0,-260.0,3.0,5.0,111.0,14.0,1
-8.0,-261.0,4.0,20.0,113.0,16.0,1
-8.0,-261.0,6.0,34.0,115.0,13.0,1
-10.0,-262.0,-1.0,48.0,119.0,15.0,1
-12.0,-261.0,3.0,60.0,118.0,11.0,1
-10.0,-261.0,1.0,71.0,119.0,12.0,1
-10.0,-260.0,1.0,80.0,120.0,9.0,1
-11.0,-262.0,-2.0,87.0,119.0,12.0,1
-11.0,-262.0,-3.0,94.0,117.0,10.0,1
-11.0,-261.0,1.0,98.0,118.0,10.0,1
-9.0,-259.0,-2.0,99.0,119.0,4.0,1
-11.0,-259.0,1.0,97.0,121.0,0.0,1
-9.0,-259.0,0.0,94.0,125.0,-7.0,1
-9.0,-257.0,-2.0,91.0,129.0,-8.0,1
-6.0,-257.0,1.0,85.0,133.0,-16.0,1
-5.0,-252.0,-1.0,80.0,135.0,-19.0,1
-3.0,-253.0,-2.0,74.0,134.0,-25.0,1
-4.0,-249.0,1.0,70.0,133.0,-28.0,1
-1.0,-248.0,0.0,66.0,132.0,-36.0,1
-4.0,-249.0,1.0,58.0,132.0,-37.0,1
-3.0,-245.0,3.0,53.0,130.0,-42.0,1
-8.0,-246.0,2.0,46.0,132.0,-43.0,1
-7.0,-245.0,5.0,38.0,137.0,-46.0,1
-5.0,-247.0,8.0,26.0,143.0,-44.0,1
-8.0,-247.0,5.0,15.0,149.0,-46.0,1
-10.0,-247.0,6.0,6.0,156.0,-47.0,1
-6.0,-248.0,0.0,-4.0,165.0,-50.0,1
-7.0,-244.0,2.0,-16.0,175.0,-48.0,1
-5.0,-246.0,4.0,-31.0,185.0,-50.0,1
-6.0,-246.0,1.0,-45.0,192.0,-50.0,1
-6.0,-244.0,-5.0,-57.0,198.0,-54.0,1
-7.0,-244.0,0.0,-70.0,200.0,-55.0,1
-3.0,-244.0,-4.0,-81.0,201.0,-56.0,1
-5.0,-244.0,-4.0,-90.0,201.0,-54.0,1
-5.0,-244.0,-5.0,-96.0,203.0,-58.0,1
-8.0,-243.0,-5.0,-107.0,204.0,-55.0,1
-9.0,-241.0,-10.0,-116.0,204.0,-55.0,1
-5.0,-245.0,-11.0,-126.0,204.0,-53.0,1
-3.0,-243.0,-11.0,-134.0,206.0,-56.0,1
-7.0,-247.0,-10.0,-143.0,210.0,-58.0,1
-6.0,-250.0,-12.0,-151.0,212.0,-60.0,1
-8.0,-248.0,-14.0,-154.0,213.0,-60.0,1
-7.0,-249.0,-15.0,-148.0,214.0,-62.0,1
-8.0,-250.0,-18.0,-144.0,213.0,-63.0,1
-5.0,-249.0,-15.0,-137.0,211.0,-67.0,1
-3.0,-251.0,-14.0,-128.0,209.0,-67.0,1
-4.0,-249.0,-14.0,-119.0,212.0,-68.0,1
-4.0,-244.0,-18.0,-116.0,215.0,-72.0,1
1.0,-245.0,-20.0,-116.0,221.0,-77.0,1
6.0,-243.0,-19.0,-114.0,228.0,-76.0,1
2.0,-241.0,-19.0,-115.0,235.0,-82.0,1
-1.0,-237.0,-19.0,-117.0,239.0,-85.0,1
6.0,-239.0,-21.0,-118.0,246.0,-89.0,1
20.0,-247.0,0.0,-121.0,250.0,-91.0,1
6.0,-247.0,-38.0,-125.0,253.0,-95.0,1
5.0,-235.0,-23.0,-135.0,256.0,-98.0,1
8.0,-232.0,-14.0,-140.0,258.0,-105.0,1
8.0,-240.0,-17.0,-141.0,261.0,-107.0,1
5.0,-246.0,-11.0,-143.0,272.0,-112.0,1
1.0,-236.0,-6.0,-148.0,277.0,-114.0,1
5.0,-238.0,-14.0,-157.0,281.0,-116.0,1
-3.0,-235.0,-18.0,-165.0,290.0,-114.0,1
8.0,-236.0,-14.0,-172.0,298.0,-106.0,1
-6.0,-238.0,-16.0,-181.0,308.0,-100.0,1
-8.0,-230.0,-14.0,-198.0,314.0,-100.0,1
-8.0,-243.0,-3.0,-223.0,319.0,-101.0,1
-10.0,-240.0,-12.0,-238.0,326.0,-95.0,1
-19.0,-242.0,-3.0,-242.0,326.0,-83.0,1
-8.0,-236.0,-21.0,-240.0,323.0,-75.0,1
-13.0,-235.0,2.0,-241.0,319.0,-71.0,1
-16.0,-240.0,-8.0,-249.0,314.0,-71.0,1
-7.0,-239.0,-10.0,-258.0,307.0,-64.0,1
-11.0,-243.0,-10.0,-259.0,300.0,-62.0,1
-7.0,-250.0,-14.0,-259.0,291.0,-61.0,1
-4.0,-253.0,-15.0,-263.0,286.0,-61.0,1
-3.0,-254.0,-11.0,-268.0,278.0,-62.0,1
-4.0,-253.0,-14.0,-273.0,272.0,-65.0,1
-1.0,-248.0,-20.0,-270.0,266.0,-62.0,1
6.0,-257.0,-10.0,-258.0,262.0,-63.0,1
-4.0,-242.0,-24.0,-243.0,257.0,-60.0,1
4.0,-252.0,-11.0,-227.0,253.0,-55.0,1
4.0,-253.0,-10.0,-213.0,248.0,-52.0,1
-2.0,-249.0,-26.0,-200.0,241.0,-49.0,1
2.0,-248.0,-18.0,-194.0,236.0,-49.0,1
-5.0,-237.0,-12.0,-195.0,227.0,-47.0,1
-5.0,-239.0,-19.0,-199.0,220.0,-49.0,1
3.0,-238.0,-9.0,-211.0,213.0,-52.0,1
4.0,-237.0,-18.0,-217.0,208.0,-51.0,1
-2.0,-244.0,-12.0,-228.0,204.0,-56.0,1
-3.0,-248.0,-12.0,-254.0,201.0,-65.0,1
-9.0,-233.0,-23.0,-282.0,197.0,-70.0,1
8.0,-233.0,-12.0,-296.0,192.0,-69.0,1
-7.0,-238.0,-26.0,-304.0,184.0,-61.0,1
1.0,-236.0,-11.0,-312.0,173.0,-57.0,1
3.0,-235.0,-15.0,-326.0,161.0,-55.0,1
-13.0,-241.0,-11.0,-344.0,149.0,-56.0,1
-16.0,-230.0,-20.0,-367.0,139.0,-54.0,1
-8.0,-234.0,-28.0,-385.0,129.0,-49.0,1
3.0,-236.0,-21.0,-407.0,123.0,-45.0,1
-16.0,-241.0,-16.0,-430.0,114.0,-42.0,1
-5.0,-246.0,-3.0,-451.0,109.0,-39.0,1
-4.0,-252.0,-10.0,-470.0,102.0,-39.0,1
-5.0,-254.0,-21.0,-488.0,95.0,-37.0,1
-5.0,-256.0,-17.0,-497.0,86.0,-39.0,1
-1.0,-253.0,-22.0,-500.0,73.0,-41.0,1
5.0,-255.0,6.0,-504.0,60.0,-46.0,1
1.0,-258.0,-26.0,-507.0,46.0,-47.0,1
-4.0,-256.0,-29.0,-508.0,34.0,-49.0,1
-2.0,-258.0,-28.0,-503.0,21.0,-48.0,1
-3.0,-259.0,-29.0,-496.0,8.0,-49.0,1
-7.0,-261.0,-26.0,-493.0,-7.0,-50.0,1
1.0,-261.0,-23.0,-487.0,-19.0,-52.0,1
-8.0,-258.0,-28.0,-479.0,-30.0,-49.0,1
-12.0,-263.0,-36.0,-477.0,-41.0,-54.0,1
0.0,-262.0,-27.0,-485.0,-50.0,-56.0,1
5.0,-260.0,-37.0,-488.0,-58.0,-56.0,1
-4.0,-259.0,-48.0,-483.0,-65.0,-51.0,1
-1.0,-264.0,-27.0,-473.0,-72.0,-50.0,1
11.0,-260.0,-43.0,-459.0,-76.0,-47.0,1
8.0,-262.0,-40.0,-444.0,-79.0,-51.0,1
10.0,-263.0,-34.0,-425.0,-76.0,-50.0,1
14.0,-259.0,-40.0,-407.0,-72.0,-54.0,1
-4.0,-257.0,-42.0,-393.0,-69.0,-55.0,1
8.0,-255.0,-54.0,-383.0,-65.0,-59.0,1
8.0,-252.0,-47.0,-383.0,-61.0,-60.0,1
2.0,-246.0,-39.0,-391.0,-56.0,-62.0,1
7.0,-238.0,-54.0,-408.0,-52.0,-61.0,1
7.0,-244.0,-42.0,-431.0,-46.0,-64.0,1
4.0,-250.0,-51.0,-457.0,-41.0,-60.0,1
8.0,-239.0,-57.0,-485.0,-37.0,-60.0,1
2.0,-252.0,-51.0,-503.0,-34.0,-53.0,1
3.0,-245.0,-45.0,-518.0,-34.0,-56.0,1
4.0,-246.0,-79.0,-532.0,-34.0,-55.0,1
5.0,-259.0,-59.0,-538.0,-34.0,-56.0,1
4.0,-255.0,-43.0,-535.0,-31.0,-51.0,1
16.0,-261.0,-49.0,-526.0,-21.0,-50.0,1
5.0,-257.0,-39.0,-504.0,-9.0,-49.0,1
5.0,-252.0,-43.0,-464.0,6.0,-58.0,1
5.0,-252.0,-33.0,-422.0,21.0,-62.0,1
7.0,-253.0,-32.0,-384.0,33.0,-64.0,1
5.0,-250.0,-33.0,-355.0,37.0,-55.0,1
2.0,-247.0,-37.0,-333.0,28.0,-47.0,1
1.0,-248.0,-37.0,-321.0,17.0,-40.0,1
10.0,-235.0,-36.0,-324.0,8.0,-38.0,1
6.0,-230.0,-32.0,-334.0,-1.0,-31.0,1
-1.0,-234.0,-48.0,-351.0,-10.0,-31.0,1
-4.0,-239.0,-38.0,-376.0,-20.0,-29.0,1
2.0,-225.0,-50.0,-407.0,-35.0,-32.0,1
3.0,-231.0,-47.0,-438.0,-55.0,-29.0,1
-5.0,-244.0,-43.0,-476.0,-75.0,-30.0,1
-8.0,-233.0,-39.0,-520.0,-91.0,-27.0,1
-2.0,-241.0,-46.0,-570.0,-109.0,-32.0,1
-10.0,-242.0,-60.0,-600.0,-119.0,-34.0,1
-10.0,-243.0,-63.0,-624.0,-122.0,-34.0,1
-6.0,-256.0,-48.0,-642.0,-117.0,-28.0,1
-2.0,-261.0,-62.0,-653.0,-105.0,-27.0,1
4.0,-261.0,-56.0,-645.0,-93.0,-17.0,1
-8.0,-259.0,-52.0,-621.0,-79.0,-13.0,1
-4.0,-250.0,-71.0,-587.0,-63.0,-2.0,1
5.0,-254.0,-65.0,-548.0,-42.0,5.0,1
8.0,-256.0,-70.0,-501.0,-22.0,15.0,1
16.0,-258.0,-56.0,-471.0,-10.0,17.0,1
0.0,-249.0,-64.0,-457.0,0.0,20.0,1
8.0,-244.0,-55.0,-456.0,6.0,15.0,1
11.0,-247.0,-56.0,-467.0,2.0,10.0,1
11.0,-244.0,-55.0,-487.0,-3.0,0.0,1
4.0,-253.0,-58.0,-508.0,-12.0,-5.0,1
7.0,-246.0,-57.0,-531.0,-24.0,-17.0,1
11.0,-237.0,-75.0,-550.0,-37.0,-25.0,1
4.0,-255.0,-62.0,-563.0,-51.0,-38.0,1
3.0,-254.0,-64.0,-573.0,-64.0,-42.0,1
2.0,-253.0,-62.0,-574.0,-74.0,-49.0,1
-1.0,-254.0,-62.0,-571.0,-80.0,-51.0,1
1.0,-253.0,-68.0,-565.0,-82.0,-58.0,1
1.0,-268.0,-57.0,-563.0,-77.0,-60.0,1
6.0,-253.0,-72.0,-564.0,-71.0,-64.0,1
3.0,-251.0,-69.0,-566.0,-66.0,-65.0,1
-8.0,-242.0,-69.0,-574.0,-59.0,-70.0,1
4.0,-254.0,-66.0,-586.0,-54.0,-72.0,1
2.0,-244.0,-74.0,-606.0,-54.0,-76.0,1
-4.0,-247.0,-77.0,-624.0,-57.0,-79.0,1
-7.0,-242.0,-64.0,-643.0,-61.0,-83.0,1
-2.0,-232.0,-76.0,-659.0,-67.0,-82.0,1
-11.0,-243.0,-87.0,-673.0,-76.0,-83.0,1
-8.0,-251.0,-73.0,-677.0,-87.0,-76.0,1
3.0,-246.0,-90.0,-674.0,-98.0,-70.0,1
-6.0,-246.0,-80.0,-668.0,-109.0,-59.0,1
0.0,-248.0,-78.0,-664.0,-119.0,-51.0,1
-2.0,-252.0,-84.0,-662.0,-131.0,-41.0,1
-3.0,-252.0,-86.0,-661.0,-138.0,-37.0,1
2.0,-254.0,-78.0,-662.0,-139.0,-30.0,1
-5.0,-237.0,-82.0,-663.0,-136.0,-30.0,1
0.0,-248.0,-83.0,-664.0,-130.0,-27.0,1
8.0,-239.0,-93.0,-667.0,-121.0,-30.0,1
7.0,-241.0,-67.0,-664.0,-110.0,-30.0,1
17.0,-240.0,-96.0,-665.0,-100.0,-36.0,1
17.0,-236.0,-96.0,-666.0,-90.0,-40.0,1
20.0,-240.0,-76.0,-671.0,-79.0,-49.0,1
24.0,-217.0,-87.0,-682.0,-73.0,-50.0,1
15.0,-240.0,-79.0,-697.0,-66.0,-58.0,1
10.0,-249.0,-89.0,-715.0,-59.0,-59.0,1
15.0,-231.0,-97.0,-730.0,-54.0,-60.0,1
8.0,-243.0,-93.0,-734.0,-52.0,-60.0,1
3.0,-244.0,-98.0,-733.0,-57.0,-62.0,1
5.0,-244.0,-100.0,-729.0,-62.0,-62.0,1
2.0,-245.0,-100.0,-725.0,-70.0,-66.0,1
-4.0,-242.0,-103.0,-718.0,-79.0,-66.0,1
-9.0,-247.0,-97.0,-705.0,-88.0,-67.0,1
-1.0,-249.0,-105.0,-688.0,-94.0,-61.0,1
-4.0,-240.0,-99.0,-672.0,-100.0,-59.0,1
-4.0,-240.0,-115.0,-656.0,-104.0,-51.0,1
0.0,-236.0,-117.0,-641.0,-107.0,-46.0,1
-1.0,-251.0,-108.0,-627.0,-109.0,-37.0,1
1.0,-247.0,-107.0,-615.0,-114.0,-30.0,1
0.0,-246.0,-108.0,-606.0,-118.0,-22.0,1
2.0,-246.0,-109.0,-602.0,-123.0,-14.0,1
-8.0,-228.0,-145.0,-598.0,-127.0,-6.0,1
-7.0,-246.0,-113.0,-596.0,-131.0,-4.0,1
-1.0,-243.0,-109.0,-589.0,-133.0,5.0,1
-8.0,-237.0,-112.0,-575.0,-131.0,10.0,1
-1.0,-231.0,-114.0,-565.0,-127.0,17.0,1
-16.0,-244.0,-106.0,-558.0,-121.0,22.0,1
0.0,-230.0,-114.0,-549.0,-116.0,27.0,1
-2.0,-232.0,-94.0,-544.0,-107.0,32.0,1
-3.0,-243.0,-120.0,-541.0,-95.0,38.0,1
-4.0,-236.0,-102.0,-538.0,-83.0,43.0,1
1.0,-233.0,-99.0,-534.0,-69.0,47.0,1
-5.0,-231.0,-104.0,-527.0,-56.0,47.0,1
-2.0,-232.0,-107.0,-524.0,-43.0,49.0,1
2.0,-238.0,-111.0,-524.0,-29.0,47.0,1
-1.0,-233.0,-116.0,-522.0,-13.0,45.0,1
-3.0,-239.0,-111.0,-523.0,0.0,41.0,1
-6.0,-234.0,-105.0,-530.0,11.0,37.0,1
-1.0,-243.0,-116.0,-542.0,17.0,31.0,1
-1.0,-241.0,-114.0,-544.0,22.0,21.0,1
-4.0,-240.0,-113.0,-530.0,32.0,7.0,1
-6.0,-243.0,-120.0,-518.0,35.0,1.0,1
-6.0,-239.0,-119.0,-510.0,38.0,-2.0,1
-3.0,-239.0,-123.0,-503.0,37.0,-7.0,1
-3.0,-240.0,-122.0,-494.0,35.0,-10.0,1
-1.0,-251.0,-119.0,-480.0,32.0,-12.0,1
-3.0,-245.0,-125.0,-465.0,35.0,-14.0,1
-4.0,-242.0,-123.0,-445.0,37.0,-14.0,1
-6.0,-247.0,-123.0,-423.0,43.0,-13.0,1
-4.0,-244.0,-123.0,-401.0,51.0,-12.0,1
-10.0,-240.0,-124.0,-378.0,61.0,-12.0,1
-3.0,-244.0,-123.0,-360.0,72.0,-12.0,1
-4.0,-243.0,-121.0,-339.0,81.0,-13.0,1
-4.0,-242.0,-125.0,-317.0,92.0,-12.0,1
-5.0,-242.0,-120.0,-297.0,101.0,-14.0,1
-11.0,-244.0,-119.0,-270.0,109.0,-13.0,1
-8.0,-242.0,-120.0,-245.0,112.0,-13.0,1
-11.0,-243.0,-122.0,-220.0,113.0,-10.0,1
-11.0,-245.0,-121.0,-204.0,108.0,-7.0,1
-7.0,-247.0,-121.0,-188.0,96.0,0.0,1
-9.0,-247.0,-124.0,-171.0,85.0,1.0,1
-8.0,-247.0,-124.0,-156.0,75.0,3.0,1
-6.0,-247.0,-132.0,-140.0,67.0,5.0,1
-7.0,-248.0,-129.0,-115.0,58.0,8.0,1
-5.0,-245.0,-113.0,-88.0,52.0,6.0,1
-9.0,-242.0,-126.0,-56.0,46.0,9.0,1
-8.0,-241.0,-125.0,-24.0,44.0,9.0,1
-10.0,-236.0,-129.0,11.0,45.0,12.0,1
-7.0,-233.0,-128.0,36.0,46.0,13.0,1
-9.0,-233.0,-123.0,54.0,50.0,13.0,1
