ax,ay,az,gx,gy,gz,label
43.0,-258.0,11.0,-179.0,42.0,-141.0,0
31.0,-257.0,8.0,-182.0,35.0,-152.0,0
38.0,-258.0,8.0,-185.0,24.0,-165.0,0
35.0,-259.0,5.0,-184.0,8.0,-179.0,0
35.0,-258.0,5.0,-181.0,-15.0,-192.0,0
33.0,-257.0,1.0,-181.0,-42.0,-205.0,0
31.0,-260.0,3.0,-187.0,-70.0,-217.0,0
30.0,-261.0,4.0,-191.0,-99.0,-231.0,0
31.0,-258.0,6.0,-196.0,-122.0,-245.0,0
33.0,-262.0,5.0,-198.0,-146.0,-262.0,0
36.0,-265.0,5.0,-200.0,-169.0,-283.0,0
35.0,-264.0,5.0,-203.0,-188.0,-310.0,0
36.0,-263.0,6.0,-205.0,-205.0,-338.0,0
38.0,-267.0,9.0,-205.0,-217.0,-368.0,0
40.0,-269.0,8.0,-205.0,-226.0,-400.0,0
43.0,-268.0,8.0,-203.0,-229.0,-433.0,0
40.0,-267.0,11.0,-201.0,-229.0,-462.0,0
39.0,-265.0,8.0,-206.0,-228.0,-495.0,0
44.0,-257.0,4.0,-214.0,-228.0,-518.0,0
43.0,-253.0,1.0,-212.0,-217.0,-526.0,0
51.0,-253.0,0.0,-218.0,-204.0,-537.0,0
54.0,-255.0,2.0,-236.0,-187.0,-552.0,0
55.0,-244.0,0.0,-254.0,-165.0,-567.0,0
53.0,-250.0,1.0,-266.0,-148.0,-580.0,0
50.0,-248.0,1.0,-270.0,-144.0,-582.0,0
55.0,-250.0,-1.0,-272.0,-151.0,-582.0,0
56.0,-250.0,-1.0,-273.0,-160.0,-583.0,0
60.0,-251.0,-1.0,-277.0,-166.0,-588.0,0
58.0,-252.0,-2.0,-279.0,-165.0,-590.0,0
57.0,-250.0,0.0,-285.0,-168.0,-589.0,0
58.0,-256.0,-6.0,-297.0,-172.0,-597.0,0
59.0,-250.0,0.0,-307.0,-179.0,-608.0,0
61.0,-249.0,-2.0,-300.0,-183.0,-599.0,0
64.0,-250.0,-1.0,-285.0,-187.0,-586.0,0
65.0,-253.0,-4.0,-279.0,-193.0,-583.0,0
64.0,-255.0,-1.0,-281.0,-190.0,-590.0,0
67.0,-262.0,-3.0,-284.0,-185.0,-604.0,0
65.0,-262.0,1.0,-285.0,-181.0,-623.0,0
69.0,-262.0,2.0,-280.0,-177.0,-639.0,0
61.0,-259.0,2.0,-265.0,-167.0,-653.0,0
62.0,-261.0,1.0,-235.0,-160.0,-652.0,0
65.0,-265.0,1.0,-208.0,-151.0,-657.0,0
64.0,-267.0,0.0,-183.0,-138.0,-683.0,0
64.0,-273.0,0.0,-161.0,-126.0,-707.0,0
63.0,-271.0,3.0,-143.0,-120.0,-735.0,0
61.0,-273.0,5.0,-125.0,-112.0,-760.0,0
59.0,-276.0,3.0,-98.0,-103.0,-779.0,0
53.0,-273.0,3.0,-72.0,-98.0,-793.0,0
56.0,-275.0,5.0,-48.0,-92.0,-802.0,0
57.0,-277.0,2.0,-32.0,-86.0,-801.0,0
63.0,-280.0,1.0,-19.0,-78.0,-796.0,0
77.0,-273.0,1.0,-1.0,-74.0,-797.0,0
85.0,-267.0,3.0,23.0,-67.0,-812.0,0
102.0,-269.0,-5.0,34.0,-49.0,-830.0,0
105.0,-272.0,-10.0,33.0,-17.0,-844.0,0
90.0,-257.0,-15.0,24.0,15.0,-864.0,0
68.0,-261.0,0.0,14.0,26.0,-875.0,0
64.0,-251.0,3.0,15.0,-4.0,-861.0,0
65.0,-248.0,1.0,32.0,-50.0,-833.0,0
67.0,-245.0,-1.0,47.0,-87.0,-818.0,0
71.0,-240.0,-6.0,52.0,-114.0,-810.0,0
69.0,-244.0,-4.0,56.0,-129.0,-800.0,0
70.0,-251.0,-4.0,54.0,-142.0,-795.0,0
77.0,-250.0,-5.0,42.0,-171.0,-804.0,0
88.0,-256.0,-9.0,31.0,-210.0,-828.0,0
82.0,-255.0,-6.0,11.0,-240.0,-873.0,0
84.0,-254.0,-1.0,-12.0,-262.0,-918.0,0
79.0,-252.0,-5.0,-25.0,-271.0,-945.0,0
77.0,-255.0,-4.0,-28.0,-277.0,-972.0,0
76.0,-249.0,-10.0,-27.0,-287.0,-996.0,0
81.0,-248.0,-13.0,-27.0,-305.0,-1017.0,0
89.0,-247.0,-18.0,-38.0,-321.0,-1041.0,0
103.0,-248.0,-16.0,-50.0,-336.0,-1072.0,0
110.0,-247.0,-17.0,-75.0,-340.0,-1113.0,0
108.0,-247.0,-19.0,-98.0,-337.0,-1160.0,0
110.0,-246.0,-18.0,-132.0,-331.0,-1194.0,0
111.0,-243.0,-24.0,-189.0,-336.0,-1228.0,0
115.0,-245.0,-20.0,-259.0,-350.0,-1260.0,0
118.0,-244.0,-15.0,-343.0,-371.0,-1289.0,0
112.0,-240.0,-16.0,-449.0,-395.0,-1322.0,0
113.0,-239.0,-20.0,-582.0,-403.0,-1374.0,0
113.0,-244.0,-28.0,-746.0,-384.0,-1426.0,0
114.0,-254.0,-35.0,-921.0,-338.0,-1481.0,0
114.0,-260.0,-29.0,-1080.0,-265.0,-1535.0,0
109.0,-280.0,-27.0,-1176.0,-176.0,-1569.0,0
110.0,-296.0,-32.0,-1183.0,-78.0,-1623.0,0
120.0,-304.0,-39.0,-1104.0,15.0,-1652.0,0
134.0,-314.0,-54.0,-965.0,145.0,-1653.0,0
119.0,-320.0,-46.0,-784.0,265.0,-1691.0,0
103.0,-324.0,-47.0,-587.0,351.0,-1712.0,0
85.0,-322.0,-44.0,-407.0,404.0,-1755.0,0
76.0,-315.0,-39.0,-256.0,408.0,-1806.0,0
82.0,-301.0,-38.0,-150.0,380.0,-1794.0,0
78.0,-291.0,-26.0,-98.0,365.0,-1785.0,0
84.0,-276.0,-13.0,-83.0,346.0,-1805.0,0
87.0,-268.0,-8.0,-78.0,303.0,-1808.0,0
102.0,-259.0,-5.0,-64.0,239.0,-1804.0,0
111.0,-247.0,-15.0,-43.0,162.0,-1797.0,0
115.0,-238.0,-4.0,-12.0,79.0,-1783.0,0
116.0,-230.0,4.0,2.0,6.0,-1764.0,0
117.0,-229.0,6.0,4.0,-57.0,-1735.0,0
115.0,-230.0,10.0,1.0,-110.0,-1700.0,0
113.0,-235.0,12.0,7.0,-146.0,-1671.0,0
111.0,-237.0,9.0,24.0,-157.0,-1641.0,0
112.0,-240.0,12.0,51.0,-142.0,-1606.0,0
112.0,-237.0,18.0,71.0,-118.0,-1568.0,0
118.0,-238.0,21.0,70.0,-99.0,-1526.0,0
126.0,-237.0,21.0,64.0,-77.0,-1491.0,0
129.0,-234.0,29.0,70.0,-47.0,-1470.0,0
140.0,-233.0,19.0,95.0,-10.0,-1451.0,0
151.0,-231.0,13.0,139.0,39.0,-1441.0,0
166.0,-229.0,12.0,196.0,96.0,-1442.0,0
185.0,-222.0,5.0,251.0,150.0,-1457.0,0
195.0,-217.0,7.0,291.0,196.0,-1494.0,0
203.0,-213.0,6.0,319.0,234.0,-1543.0,0
209.0,-208.0,2.0,336.0,267.0,-1596.0,0
212.0,-203.0,2.0,346.0,293.0,-1650.0,0
211.0,-204.0,3.0,352.0,305.0,-1699.0,0
207.0,-204.0,7.0,359.0,303.0,-1743.0,0
215.0,-212.0,28.0,370.0,303.0,-1791.0,0
203.0,-208.0,5.0,385.0,310.0,-1840.0,0
183.0,-200.0,0.0,395.0,328.0,-1885.0,0
170.0,-199.0,-3.0,384.0,352.0,-1927.0,0
163.0,-195.0,-2.0,369.0,380.0,-1957.0,0
159.0,-186.0,0.0,389.0,399.0,-1972.0,0
168.0,-169.0,-2.0,426.0,402.0,-1970.0,0
179.0,-149.0,-6.0,463.0,408.0,-1955.0,0
198.0,-130.0,-2.0,479.0,423.0,-1929.0,0
216.0,-119.0,-8.0,486.0,444.0,-1903.0,0
229.0,-115.0,2.0,481.0,463.0,-1878.0,0
247.0,-98.0,-21.0,462.0,468.0,-1850.0,0
269.0,-91.0,-28.0,434.0,460.0,-1824.0,0
282.0,-77.0,-44.0,402.0,421.0,-1813.0,0
287.0,-67.0,-48.0,342.0,349.0,-1829.0,0
284.0,-62.0,-49.0,256.0,283.0,-1857.0,0
273.0,-60.0,-51.0,166.0,247.0,-1886.0,0
259.0,-60.0,-67.0,110.0,230.0,-1917.0,0
248.0,-60.0,-76.0,62.0,235.0,-1921.0,0
243.0,-68.0,-62.0,-22.0,250.0,-1901.0,0
241.0,-84.0,-50.0,-124.0,241.0,-1873.0,0
237.0,-93.0,-47.0,-192.0,224.0,-1864.0,0
233.0,-121.0,-74.0,-190.0,235.0,-1862.0,0
229.0,-121.0,-84.0,-145.0,279.0,-1859.0,0
222.0,-123.0,-90.0,-89.0,313.0,-1834.0,0
225.0,-114.0,-82.0,-48.0,320.0,-1832.0,0
251.0,-108.0,-74.0,-39.0,297.0,-1826.0,0
266.0,-96.0,-76.0,-30.0,281.0,-1817.0,0
284.0,-77.0,-77.0,-18.0,288.0,-1824.0,0
294.0,-60.0,-81.0,-43.0,310.0,-1855.0,0
303.0,-45.0,-76.0,-109.0,315.0,-1897.0,0
311.0,-40.0,-77.0,-193.0,317.0,-1935.0,0
309.0,-27.0,-89.0,-257.0,341.0,-1970.0,0
316.0,-41.0,-71.0,-301.0,387.0,-1995.0,0
312.0,-47.0,-63.0,-352.0,447.0,-2010.0,0
309.0,-60.0,-59.0,-404.0,503.0,-2022.0,0
303.0,-71.0,-54.0,-442.0,544.0,-2039.0,0
304.0,-83.0,-58.0,-453.0,581.0,-2063.0,0
300.0,-91.0,-55.0,-453.0,638.0,-2085.0,0
298.0,-98.0,-44.0,-448.0,706.0,-2112.0,0
288.0,-94.0,-35.0,-441.0,769.0,-2139.0,0
281.0,-99.0,-31.0,-422.0,806.0,-2159.0,0
279.0,-116.0,-18.0,-392.0,816.0,-2163.0,0
276.0,-104.0,-34.0,-353.0,826.0,-2151.0,0
271.0,-105.0,-25.0,-313.0,867.0,-2132.0,0
263.0,-97.0,-20.0,-260.0,924.0,-2114.0,0
253.0,-88.0,-15.0,-195.0,966.0,-2107.0,0
247.0,-74.0,-19.0,-132.0,987.0,-2106.0,0
250.0,-57.0,-22.0,-87.0,1003.0,-2088.0,0
259.0,-36.0,-20.0,-62.0,1036.0,-2051.0,0
283.0,-7.0,-6.0,-70.0,1100.0,-2001.0,0
310.0,5.0,12.0,-129.0,1188.0,-1943.0,0
336.0,11.0,30.0,-219.0,1288.0,-1864.0,0
365.0,10.0,22.0,-280.0,1372.0,-1765.0,0
358.0,1.0,19.0,-284.0,1435.0,-1664.0,0
353.0,5.0,7.0,-233.0,1477.0,-1586.0,0
339.0,16.0,13.0,-173.0,1517.0,-1559.0,0
323.0,29.0,31.0,-186.0,1574.0,-1568.0,0
313.0,45.0,53.0,-287.0,1640.0,-1572.0,0
316.0,57.0,56.0,-389.0,1686.0,-1540.0,0
324.0,73.0,45.0,-444.0,1716.0,-1474.0,0
327.0,89.0,37.0,-486.0,1747.0,-1386.0,0
339.0,98.0,32.0,-546.0,1751.0,-1297.0,0
341.0,106.0,32.0,-606.0,1711.0,-1209.0,0
335.0,106.0,35.0,-646.0,1645.0,-1128.0,0
333.0,99.0,43.0,-662.0,1591.0,-1075.0,0
330.0,89.0,51.0,-642.0,1558.0,-1045.0,0
321.0,88.0,60.0,-591.0,1528.0,-1029.0,0
323.0,81.0,66.0,-512.0,1466.0,-1014.0,0
318.0,81.0,68.0,-423.0,1390.0,-1024.0,0
296.0,78.0,69.0,-346.0,1319.0,-1047.0,0
276.0,83.0,78.0,-298.0,1281.0,-1060.0,0
249.0,86.0,89.0,-278.0,1268.0,-1050.0,0
226.0,87.0,90.0,-271.0,1260.0,-1012.0,0
219.0,91.0,90.0,-262.0,1240.0,-943.0,0
206.0,95.0,83.0,-259.0,1207.0,-901.0,0
194.0,99.0,82.0,-276.0,1177.0,-864.0,0
182.0,99.0,84.0,-313.0,1152.0,-835.0,0
172.0,96.0,77.0,-351.0,1133.0,-813.0,0
163.0,92.0,77.0,-392.0,1119.0,-800.0,0
163.0,91.0,77.0,-435.0,1100.0,-788.0,0
174.0,86.0,75.0,-473.0,1076.0,-780.0,0
182.0,84.0,76.0,-508.0,1060.0,-785.0,0
181.0,79.0,87.0,-534.0,1043.0,-800.0,0
175.0,68.0,90.0,-524.0,1010.0,-819.0,0
176.0,65.0,98.0,-500.0,968.0,-822.0,0
170.0,58.0,96.0,-472.0,936.0,-822.0,0
164.0,46.0,102.0,-445.0,896.0,-824.0,0
165.0,32.0,94.0,-423.0,836.0,-831.0,0
153.0,22.0,98.0,-410.0,755.0,-832.0,0
147.0,6.0,89.0,-388.0,673.0,-809.0,0
150.0,-4.0,101.0,-374.0,606.0,-769.0,0
148.0,-10.0,105.0,-349.0,561.0,-721.0,0
148.0,-22.0,112.0,-314.0,533.0,-670.0,0
152.0,-23.0,122.0,-263.0,521.0,-624.0,0
142.0,-17.0,125.0,-202.0,533.0,-580.0,0
148.0,-7.0,124.0,-144.0,564.0,-523.0,0
157.0,2.0,117.0,-116.0,593.0,-461.0,0
160.0,13.0,123.0,-117.0,611.0,-397.0,0
170.0,18.0,133.0,-139.0,607.0,-327.0,0
179.0,29.0,143.0,-169.0,575.0,-273.0,0
189.0,42.0,152.0,-232.0,547.0,-210.0,0
192.0,42.0,165.0,-339.0,544.0,-105.0,0
200.0,38.0,171.0,-461.0,527.0,19.0,0
204.0,27.0,177.0,-567.0,474.0,143.0,0
211.0,15.0,181.0,-636.0,400.0,266.0,0
211.0,1.0,182.0,-673.0,315.0,386.0,0
207.0,-5.0,182.0,-689.0,224.0,498.0,0
203.0,-12.0,180.0,-706.0,110.0,599.0,0
192.0,-23.0,181.0,-727.0,-19.0,686.0,0
193.0,-30.0,183.0,-736.0,-148.0,747.0,0
196.0,-31.0,186.0,-725.0,-256.0,792.0,0
194.0,-33.0,188.0,-700.0,-339.0,824.0,0
187.0,-36.0,191.0,-669.0,-412.0,838.0,0
186.0,-42.0,193.0,-635.0,-481.0,843.0,0
175.0,-45.0,197.0,-590.0,-540.0,832.0,0
161.0,-48.0,216.0,-535.0,-585.0,814.0,0
177.0,-54.0,219.0,-485.0,-611.0,787.0,0
245.0,-85.0,245.0,-456.0,-598.0,774.0,0
278.0,-121.0,253.0,-271.0,-469.0,750.0,0
277.0,-115.0,217.0,-15.0,-329.0,629.0,0
219.0,-79.0,168.0,213.0,-346.0,425.0,0
157.0,-49.0,129.0,340.0,-566.0,236.0,0
123.0,-29.0,109.0,356.0,-866.0,151.0,0
121.0,-30.0,103.0,298.0,-1096.0,166.0,0
128.0,-44.0,106.0,236.0,-1209.0,204.0,0
131.0,-44.0,100.0,226.0,-1241.0,214.0,0
131.0,-44.0,105.0,232.0,-1251.0,222.0,0
133.0,-40.0,109.0,221.0,-1269.0,244.0,0
159.0,-34.0,106.0,204.0,-1281.0,287.0,0
189.0,-43.0,124.0,200.0,-1252.0,338.0,0
214.0,-45.0,125.0,224.0,-1175.0,380.0,0
228.0,-34.0,115.0,259.0,-1075.0,404.0,0
232.0,-30.0,103.0,281.0,-1006.0,409.0,0
237.0,-18.0,95.0,264.0,-993.0,409.0,0
246.0,-18.0,87.0,223.0,-1014.0,406.0,0
255.0,-21.0,87.0,183.0,-1017.0,397.0,0
263.0,-25.0,83.0,159.0,-968.0,379.0,0
262.0,-32.0,79.0,155.0,-876.0,349.0,0
253.0,-33.0,76.0,175.0,-772.0,309.0,0
264.0,-48.0,75.0,211.0,-682.0,264.0,0
258.0,-49.0,73.0,255.0,-611.0,223.0,0
258.0,-45.0,72.0,295.0,-559.0,191.0,0
255.0,-43.0,65.0,331.0,-520.0,169.0,0
254.0,-39.0,67.0,365.0,-480.0,159.0,0
251.0,-33.0,69.0,400.0,-440.0,156.0,0
254.0,-30.0,68.0,431.0,-401.0,161.0,0
251.0,-21.0,67.0,454.0,-375.0,169.0,0
254.0,-18.0,70.0,474.0,-367.0,179.0,0
254.0,-5.0,64.0,488.0,-377.0,190.0,0
235.0,-7.0,68.0,483.0,-407.0,199.0,0
252.0,12.0,55.0,455.0,-450.0,205.0,0
254.0,9.0,50.0,406.0,-503.0,207.0,0
257.0,11.0,41.0,344.0,-568.0,209.0,0
258.0,7.0,38.0,269.0,-630.0,209.0,0
263.0,3.0,37.0,184.0,-674.0,204.0,0
274.0,-3.0,37.0,106.0,-695.0,199.0,0
275.0,-2.0,36.0,44.0,-695.0,186.0,0
281.0,-15.0,39.0,4.0,-677.0,168.0,0
289.0,-22.0,33.0,-16.0,-647.0,145.0,0
292.0,-23.0,32.0,-24.0,-609.0,116.0,0
294.0,-24.0,21.0,-17.0,-560.0,90.0,0
305.0,-31.0,29.0,-9.0,-501.0,70.0,0
306.0,-25.0,26.0,2.0,-438.0,57.0,0
305.0,-35.0,24.0,15.0,-386.0,49.0,0
310.0,-33.0,21.0,34.0,-353.0,43.0,0
311.0,-34.0,20.0,57.0,-334.0,37.0,0
314.0,-30.0,27.0,80.0,-322.0,31.0,0
310.0,-25.0,24.0,101.0,-315.0,27.0,0
310.0,-20.0,18.0,124.0,-307.0,22.0,0
309.0,-16.0,12.0,145.0,-291.0,21.0,0
310.0,-11.0,13.0,157.0,-276.0,21.0,0
304.0,-8.0,10.0,157.0,-258.0,20.0,0
303.0,-7.0,7.0,149.0,-244.0,21.0,0
300.0,-2.0,4.0,135.0,-234.0,24.0,0
299.0,-5.0,4.0,118.0,-225.0,30.0,0
300.0,-6.0,1.0,104.0,-219.0,33.0,0
301.0,-4.0,6.0,92.0,-203.0,35.0,0
298.0,-9.0,9.0,81.0,-181.0,34.0,0
297.0,-15.0,8.0,70.0,-156.0,32.0,0
298.0,-12.0,8.0,64.0,-133.0,28.0,0
296.0,-14.0,9.0,57.0,-114.0,28.0,0
295.0,-18.0,9.0,53.0,-100.0,28.0,0
292.0,-22.0,15.0,53.0,-79.0,27.0,0
292.0,-24.0,14.0,60.0,-52.0,23.0,0
289.0,-29.0,11.0,70.0,-23.0,17.0,0
285.0,-29.0,24.0,79.0,13.0,7.0,0
285.0,-32.0,27.0,89.0,45.0,-5.0,0
282.0,-32.0,29.0,102.0,72.0,-18.0,0
279.0,-35.0,34.0,120.0,94.0,-27.0,0
279.0,-34.0,44.0,142.0,110.0,-40.0,0
274.0,-33.0,40.0,166.0,123.0,-47.0,0
276.0,-30.0,41.0,190.0,132.0,-55.0,0
276.0,-31.0,40.0,209.0,141.0,-64.0,0
273.0,-26.0,42.0,220.0,148.0,-72.0,0
271.0,-18.0,40.0,227.0,153.0,-79.0,0
269.0,-14.0,48.0,226.0,158.0,-89.0,0
267.0,-13.0,48.0,220.0,166.0,-97.0,0
268.0,-5.0,46.0,209.0,179.0,-105.0,0
266.0,-4.0,49.0,188.0,189.0,-108.0,0
264.0,-1.0,49.0,155.0,202.0,-111.0,0
264.0,0.0,52.0,123.0,210.0,-111.0,0
263.0,1.0,54.0,94.0,215.0,-109.0,0
261.0,3.0,53.0,64.0,219.0,-107.0,0
262.0,1.0,56.0,35.0,224.0,-103.0,0
258.0,1.0,57.0,8.0,227.0,-100.0,0
260.0,3.0,57.0,-12.0,224.0,-98.0,0
258.0,5.0,57.0,-29.0,217.0,-96.0,0
259.0,5.0,57.0,-45.0,210.0,-95.0,0
259.0,7.0,55.0,-63.0,201.0,-94.0,0
258.0,5.0,59.0,-83.0,193.0,-94.0,0
259.0,8.0,60.0,-104.0,185.0,-94.0,0
259.0,5.0,57.0,-124.0,179.0,-96.0,0
261.0,10.0,57.0,-152.0,174.0,-100.0,0
262.0,4.0,59.0,-175.0,175.0,-102.0,0
261.0,4.0,58.0,-199.0,179.0,-105.0,0
260.0,3.0,60.0,-214.0,186.0,-107.0,0
261.0,0.0,64.0,-225.0,192.0,-109.0,0
257.0,0.0,62.0,-229.0,198.0,-108.0,0
258.0,0.0,58.0,-233.0,203.0,-107.0,0
257.0,0.0,61.0,-240.0,211.0,-106.0,0
256.0,-1.0,65.0,-251.0,220.0,-106.0,0
255.0,0.0,65.0,-262.0,233.0,-102.0,0
258.0,0.0,65.0,-275.0,245.0,-100.0,0
257.0,2.0,68.0,-287.0,254.0,-96.0,0
255.0,3.0,68.0,-300.0,257.0,-91.0,0
254.0,4.0,66.0,-314.0,257.0,-84.0,0
257.0,4.0,70.0,-326.0,251.0,-73.0,0
257.0,0.0,69.0,-337.0,238.0,-61.0,0
259.0,0.0,74.0,-344.0,213.0,-48.0,0
257.0,-1.0,67.0,-339.0,180.0,-32.0,0
259.0,-8.0,70.0,-326.0,143.0,-17.0,0
265.0,-15.0,69.0,-302.0,106.0,-2.0,0
265.0,-15.0,67.0,-275.0,72.0,14.0,0
264.0,-19.0,69.0,-248.0,42.0,29.0,0
263.0,-14.0,65.0,-221.0,19.0,42.0,0
267.0,-14.0,65.0,-200.0,6.0,54.0,0
261.0,-12.0,63.0,-183.0,-1.0,61.0,0
258.0,-11.0,63.0,-176.0,2.0,67.0,0
256.0,-11.0,61.0,-174.0,10.0,72.0,0
254.0,-8.0,58.0,-171.0,20.0,76.0,0
256.0,-8.0,64.0,-168.0,34.0,77.0,0
255.0,-12.0,53.0,-165.0,52.0,79.0,0
255.0,-7.0,59.0,-155.0,72.0,77.0,0
255.0,-11.0,57.0,-142.0,96.0,74.0,0
257.0,-9.0,53.0,-130.0,118.0,70.0,0
257.0,-11.0,53.0,-117.0,139.0,66.0,0
258.0,-14.0,58.0,-105.0,154.0,62.0,0
257.0,-9.0,53.0,-92.0,164.0,57.0,0
259.0,-10.0,54.0,-83.0,173.0,51.0,0
257.0,-12.0,57.0,-71.0,182.0,47.0,0
259.0,-12.0,62.0,-60.0,188.0,43.0,0
258.0,-9.0,63.0,-51.0,193.0,39.0,0
257.0,-10.0,62.0,-45.0,195.0,34.0,0
260.0,-6.0,64.0,-40.0,199.0,29.0,0
259.0,-4.0,64.0,-40.0,202.0,22.0,0
258.0,-6.0,60.0,-44.0,200.0,18.0,0
260.0,-9.0,64.0,-50.0,197.0,13.0,0
260.0,-9.0,65.0,-57.0,189.0,9.0,0
257.0,-8.0,65.0,-62.0,180.0,6.0,0
259.0,-10.0,67.0,-69.0,170.0,3.0,0
259.0,-7.0,72.0,-76.0,161.0,1.0,0
259.0,-13.0,65.0,-80.0,152.0,-2.0,0
258.0,-10.0,66.0,-82.0,145.0,-4.0,0
258.0,-11.0,66.0,-85.0,136.0,-5.0,0
258.0,-12.0,64.0,-84.0,126.0,-6.0,0
259.0,-9.0,66.0,-85.0,117.0,-5.0,0
259.0,-11.0,65.0,-82.0,108.0,-2.0,0
257.0,-12.0,65.0,-77.0,103.0,-2.0,0
260.0,-13.0,66.0,-73.0,106.0,-4.0,0
257.0,-11.0,64.0,-74.0,114.0,-7.0,0
260.0,-13.0,64.0,-78.0,123.0,-11.0,0
256.0,-11.0,65.0,-81.0,131.0,-13.0,0
256.0,-12.0,64.0,-81.0,133.0,-13.0,0
257.0,-14.0,63.0,-76.0,133.0,-14.0,0
258.0,-16.0,63.0,-69.0,132.0,-18.0,0
253.0,-15.0,65.0,-64.0,134.0,-22.0,0
256.0,-14.0,65.0,-67.0,138.0,-27.0,0
256.0,-11.0,67.0,-70.0,143.0,-28.0,0
255.0,-12.0,64.0,-74.0,152.0,-29.0,0
257.0,-14.0,63.0,-78.0,159.0,-29.0,0
255.0,-12.0,64.0,-86.0,163.0,-29.0,0
257.0,-13.0,67.0,-92.0,166.0,-29.0,0
256.0,-15.0,69.0,-99.0,168.0,-27.0,0
254.0,-14.0,69.0,-103.0,174.0,-26.0,0
252.0,-12.0,71.0,-106.0,182.0,-25.0,0
253.0,-16.0,71.0,-112.0,188.0,-24.0,0
255.0,-16.0,73.0,-116.0,189.0,-21.0,0
255.0,-14.0,73.0,-119.0,183.0,-17.0,0
252.0,-17.0,73.0,-119.0,174.0,-14.0,0
254.0,-16.0,74.0,-116.0,164.0,-16.0,0
256.0,-13.0,70.0,-116.0,155.0,-15.0,0
255.0,-10.0,65.0,-115.0,146.0,-19.0,0
256.0,-14.0,72.0,-118.0,138.0,-22.0,0
257.0,-10.0,70.0,-123.0,132.0,-25.0,0
256.0,-11.0,69.0,-127.0,122.0,-27.0,0
256.0,-12.0,76.0,-130.0,112.0,-27.0,0
253.0,-11.0,76.0,-130.0,100.0,-28.0,0
257.0,-14.0,75.0,-124.0,88.0,-28.0,0
255.0,-14.0,72.0,-113.0,77.0,-28.0,0
255.0,-16.0,76.0,-96.0,68.0,-27.0,0
254.0,-13.0,74.0,-81.0,63.0,-27.0,0
254.0,-12.0,75.0,-70.0,58.0,-27.0,0
253.0,-14.0,72.0,-64.0,55.0,-27.0,0
254.0,-13.0,71.0,-61.0,53.0,-28.0,0
254.0,-12.0,74.0,-58.0,48.0,-30.0,0
251.0,-10.0,73.0,-60.0,46.0,-32.0,0
249.0,-11.0,76.0,-61.0,44.0,-34.0,0
250.0,-11.0,77.0,-65.0,43.0,-34.0,0
253.0,-9.0,76.0,-69.0,41.0,-35.0,0
249.0,-11.0,73.0,-72.0,39.0,-33.0,0
252.0,-10.0,74.0,-78.0,34.0,-34.0,0
253.0,-11.0,73.0,-80.0,28.0,-33.0,0
248.0,-10.0,76.0,-84.0,23.0,-31.0,0
250.0,-9.0,74.0,-82.0,18.0,-29.0,0
253.0,-7.0,75.0,-80.0,11.0,-28.0,0
250.0,-10.0,74.0,-80.0,5.0,-27.0,0
251.0,-13.0,75.0,-78.0,2.0,-23.0,0
247.0,-8.0,71.0,-75.0,0.0,-21.0,0
249.0,-11.0,75.0,-74.0,-2.0,-17.0,0
252.0,-9.0,77.0,-72.0,-5.0,-13.0,0
255.0,-13.0,68.0,-69.0,-8.0,-12.0,0
253.0,-11.0,73.0,-68.0,-13.0,-11.0,0
254.0,-12.0,73.0,-63.0,-17.0,-10.0,0
252.0,-9.0,77.0,-58.0,-21.0,-9.0,0
250.0,-12.0,72.0,-49.0,-23.0,-10.0,0
253.0,-9.0,71.0,-42.0,-24.0,-12.0,0
254.0,-10.0,70.0,-38.0,-23.0,-12.0,0
253.0,-10.0,73.0,-37.0,-22.0,-10.0,0
255.0,-10.0,72.0,-36.0,-20.0,-8.0,0
253.0,-8.0,70.0,-38.0,-18.0,-7.0,0
254.0,-10.0,75.0,-43.0,-16.0,-7.0,0
255.0,-10.0,68.0,-48.0,-15.0,-9.0,0
254.0,-8.0,72.0,-55.0,-12.0,-11.0,0
254.0,-9.0,75.0,-60.0,-11.0,-12.0,0
253.0,-8.0,72.0,-64.0,-10.0,-12.0,0
250.0,-12.0,70.0,-66.0,-9.0,-14.0,0
254.0,-8.0,66.0,-67.0,-10.0,-15.0,0
257.0,-11.0,67.0,-66.0,-12.0,-17.0,0
256.0,-10.0,66.0,-69.0,-13.0,-18.0,0
257.0,-9.0,67.0,-73.0,-10.0,-20.0,0
257.0,-10.0,70.0,-79.0,-7.0,-23.0,0
258.0,-13.0,71.0,-89.0,-2.0,-26.0,0
258.0,-11.0,71.0,-94.0,4.0,-26.0,0
258.0,-14.0,72.0,-101.0,12.0,-24.0,0
258.0,-12.0,70.0,-104.0,17.0,-24.0,0
256.0,-11.0,74.0,-105.0,18.0,-23.0,0
257.0,-12.0,73.0,-105.0,17.0,-18.0,0
259.0,-14.0,76.0,-107.0,10.0,-15.0,0
258.0,-10.0,73.0,-110.0,1.0,-11.0,0
261.0,-14.0,68.0,-113.0,-13.0,-7.0,0
258.0,-13.0,71.0,-116.0,-25.0,-5.0,0
262.0,-14.0,69.0,-117.0,-39.0,-3.0,0
259.0,-11.0,67.0,-118.0,-54.0,-1.0,0
260.0,-11.0,68.0,-113.0,-67.0,1.0,0
260.0,-14.0,66.0,-108.0,-80.0,3.0,0
259.0,-13.0,66.0,-103.0,-90.0,5.0,0
261.0,-15.0,64.0,-97.0,-98.0,7.0,0
