ax,ay,az,gx,gy,gz,label
12.0,-248.0,-3.0,45.0,15.0,-10.0,0
11.0,-245.0,2.0,45.0,17.0,-11.0,0
12.0,-247.0,-2.0,46.0,16.0,-12.0,0
13.0,-248.0,0.0,48.0,16.0,-12.0,0
11.0,-247.0,-4.0,48.0,15.0,-12.0,0
11.0,-249.0,-1.0,48.0,17.0,-11.0,0
12.0,-246.0,-2.0,51.0,16.0,-10.0,0
13.0,-247.0,0.0,49.0,17.0,-11.0,0
15.0,-251.0,0.0,52.0,16.0,-12.0,0
12.0,-247.0,-2.0,52.0,18.0,-11.0,0
11.0,-246.0,-1.0,51.0,18.0,-11.0,0
13.0,-248.0,0.0,49.0,19.0,-11.0,0
14.0,-249.0,1.0,49.0,19.0,-11.0,0
14.0,-248.0,-5.0,47.0,19.0,-10.0,0
11.0,-252.0,1.0,47.0,19.0,-11.0,0
12.0,-247.0,-3.0,47.0,18.0,-11.0,0
12.0,-249.0,-1.0,49.0,18.0,-13.0,0
13.0,-249.0,-2.0,49.0,19.0,-12.0,0
13.0,-246.0,-2.0,49.0,18.0,-11.0,0
12.0,-252.0,-2.0,49.0,18.0,-12.0,0
15.0,-245.0,2.0,49.0,18.0,-10.0,0
13.0,-250.0,-3.0,49.0,18.0,-10.0,0
11.0,-246.0,-1.0,49.0,18.0,-11.0,0
15.0,-249.0,0.0,48.0,20.0,-11.0,0
14.0,-248.0,-4.0,49.0,20.0,-11.0,0
16.0,-251.0,-2.0,48.0,20.0,-12.0,0
12.0,-251.0,-2.0,48.0,21.0,-11.0,0
13.0,-250.0,0.0,48.0,19.0,-14.0,0
12.0,-248.0,1.0,47.0,20.0,-13.0,0
13.0,-247.0,-1.0,47.0,19.0,-13.0,0
14.0,-248.0,0.0,46.0,20.0,-12.0,0
12.0,-250.0,-6.0,45.0,18.0,-11.0,0
14.0,-247.0,0.0,42.0,17.0,-9.0,0
13.0,-248.0,-1.0,41.0,16.0,-11.0,0
15.0,-250.0,-2.0,42.0,16.0,-11.0,0
9.0,-249.0,0.0,42.0,15.0,-10.0,0
14.0,-249.0,-1.0,42.0,14.0,-10.0,0
13.0,-248.0,-3.0,44.0,15.0,-10.0,0
11.0,-249.0,-3.0,46.0,15.0,-10.0,0
12.0,-250.0,-4.0,46.0,15.0,-10.0,0
12.0,-249.0,0.0,48.0,15.0,-10.0,0
11.0,-247.0,-1.0,49.0,16.0,-11.0,0
13.0,-250.0,1.0,49.0,18.0,-10.0,0
11.0,-249.0,0.0,50.0,20.0,-11.0,0
15.0,-248.0,3.0,52.0,22.0,-9.0,0
13.0,-248.0,0.0,54.0,23.0,-8.0,0
12.0,-251.0,-2.0,56.0,24.0,-9.0,0
12.0,-247.0,-1.0,58.0,24.0,-11.0,0
13.0,-250.0,-2.0,58.0,24.0,-11.0,0
14.0,-253.0,1.0,55.0,22.0,-13.0,0
11.0,-249.0,-2.0,53.0,19.0,-12.0,0
14.0,-251.0,1.0,50.0,17.0,-11.0,0
11.0,-247.0,1.0,50.0,15.0,-10.0,0
13.0,-247.0,0.0,52.0,11.0,-11.0,0
11.0,-247.0,1.0,53.0,11.0,-10.0,0
14.0,-250.0,1.0,56.0,9.0,-8.0,0
11.0,-246.0,0.0,57.0,9.0,-10.0,0
15.0,-247.0,-3.0,59.0,9.0,-10.0,0
11.0,-247.0,0.0,59.0,10.0,-11.0,0
10.0,-247.0,0.0,58.0,11.0,-13.0,0
14.0,-250.0,0.0,56.0,12.0,-11.0,0
14.0,-250.0,-1.0,52.0,13.0,-10.0,0
13.0,-249.0,0.0,47.0,16.0,-10.0,0
13.0,-250.0,-1.0,41.0,16.0,-11.0,0
15.0,-250.0,-2.0,38.0,17.0,-10.0,0
10.0,-249.0,0.0,36.0,16.0,-9.0,0
16.0,-251.0,0.0,34.0,14.0,-8.0,0
11.0,-251.0,0.0,35.0,12.0,-9.0,0
11.0,-247.0,1.0,38.0,10.0,-9.0,0
12.0,-249.0,0.0,41.0,8.0,-9.0,0
14.0,-252.0,-1.0,46.0,8.0,-9.0,0
9.0,-248.0,1.0,50.0,7.0,-9.0,0
10.0,-250.0,0.0,57.0,9.0,-10.0,0
14.0,-251.0,-1.0,61.0,9.0,-9.0,0
12.0,-250.0,0.0,65.0,10.0,-11.0,0
12.0,-248.0,0.0,67.0,10.0,-13.0,0
15.0,-249.0,-1.0,69.0,14.0,-12.0,0
10.0,-245.0,0.0,69.0,15.0,-14.0,0
11.0,-247.0,0.0,67.0,15.0,-12.0,0
13.0,-247.0,3.0,66.0,15.0,-11.0,0
11.0,-247.0,0.0,65.0,16.0,-11.0,0
13.0,-246.0,-1.0,62.0,16.0,-12.0,0
14.0,-249.0,-1.0,59.0,16.0,-10.0,0
10.0,-249.0,0.0,58.0,15.0,-12.0,0
12.0,-253.0,0.0,56.0,12.0,-9.0,0
13.0,-249.0,-2.0,55.0,11.0,-10.0,0
14.0,-250.0,3.0,55.0,9.0,-9.0,0
20.0,-245.0,11.0,54.0,7.0,-8.0,0
16.0,-251.0,-3.0,56.0,5.0,-8.0,0
14.0,-250.0,-4.0,58.0,4.0,-8.0,0
12.0,-250.0,-2.0,60.0,4.0,-8.0,0
13.0,-248.0,-1.0,62.0,4.0,-6.0,0
15.0,-251.0,-2.0,63.0,5.0,-7.0,0
11.0,-253.0,-2.0,63.0,6.0,-9.0,0
13.0,-250.0,-2.0,65.0,7.0,-9.0,0
10.0,-248.0,-5.0,63.0,11.0,-9.0,0
13.0,-246.0,0.0,64.0,13.0,-11.0,0
13.0,-243.0,-3.0,63.0,13.0,-12.0,0
14.0,-249.0,-2.0,63.0,13.0,-12.0,0
12.0,-250.0,0.0,63.0,13.0,-12.0,0
14.0,-249.0,0.0,63.0,14.0,-11.0,0
14.0,-246.0,0.0,63.0,14.0,-12.0,0
13.0,-248.0,-3.0,64.0,14.0,-11.0,0
11.0,-249.0,0.0,64.0,13.0,-11.0,0
12.0,-250.0,2.0,63.0,11.0,-11.0,0
15.0,-248.0,-1.0,62.0,9.0,-10.0,0
14.0,-251.0,-2.0,63.0,10.0,-11.0,0
12.0,-249.0,-1.0,62.0,8.0,-11.0,0
12.0,-249.0,-1.0,60.0,7.0,-11.0,0
11.0,-251.0,-8.0,59.0,9.0,-9.0,0
11.0,-248.0,1.0,58.0,8.0,-9.0,0
16.0,-251.0,-1.0,59.0,7.0,-9.0,0
11.0,-249.0,-1.0,60.0,9.0,-11.0,0
14.0,-252.0,1.0,61.0,9.0,-10.0,0
13.0,-248.0,0.0,64.0,12.0,-13.0,0
14.0,-251.0,-2.0,66.0,12.0,-11.0,0
12.0,-248.0,1.0,66.0,11.0,-13.0,0
5.0,-245.0,0.0,68.0,13.0,-14.0,0
13.0,-246.0,-3.0,65.0,13.0,-13.0,0
11.0,-247.0,-1.0,65.0,13.0,-13.0,0
12.0,-247.0,1.0,61.0,12.0,-12.0,0
12.0,-246.0,0.0,59.0,13.0,-12.0,0
12.0,-250.0,0.0,56.0,14.0,-12.0,0
13.0,-248.0,-3.0,54.0,13.0,-12.0,0
15.0,-249.0,1.0,53.0,12.0,-11.0,0
12.0,-248.0,-2.0,51.0,11.0,-11.0,0
15.0,-250.0,0.0,51.0,9.0,-9.0,0
12.0,-250.0,0.0,52.0,7.0,-8.0,0
11.0,-248.0,-3.0,52.0,6.0,-6.0,0
14.0,-250.0,-2.0,52.0,5.0,-7.0,0
14.0,-249.0,-3.0,52.0,6.0,-9.0,0
13.0,-248.0,1.0,54.0,5.0,-9.0,0
15.0,-247.0,-2.0,55.0,4.0,-9.0,0
11.0,-249.0,-1.0,58.0,6.0,-10.0,0
12.0,-247.0,1.0,60.0,5.0,-10.0,0
13.0,-249.0,0.0,61.0,6.0,-10.0,0
12.0,-250.0,0.0,62.0,6.0,-11.0,0
15.0,-249.0,0.0,62.0,8.0,-10.0,0
7.0,-248.0,0.0,64.0,8.0,-11.0,0
12.0,-247.0,-3.0,63.0,10.0,-12.0,0
14.0,-248.0,-2.0,63.0,11.0,-12.0,0
12.0,-248.0,0.0,64.0,11.0,-14.0,0
16.0,-249.0,1.0,63.0,10.0,-13.0,0
11.0,-248.0,0.0,64.0,11.0,-13.0,0
12.0,-247.0,-2.0,64.0,12.0,-11.0,0
12.0,-249.0,0.0,63.0,11.0,-10.0,0
13.0,-250.0,2.0,62.0,13.0,-11.0,0
10.0,-251.0,1.0,62.0,13.0,-12.0,0
13.0,-248.0,-2.0,63.0,11.0,-11.0,0
14.0,-249.0,1.0,62.0,11.0,-11.0,0
13.0,-248.0,-2.0,61.0,10.0,-12.0,0
19.0,-252.0,0.0,61.0,10.0,-11.0,0
13.0,-248.0,-1.0,61.0,8.0,-11.0,0
15.0,-249.0,0.0,61.0,7.0,-12.0,0
12.0,-251.0,0.0,61.0,8.0,-12.0,0
12.0,-250.0,-2.0,63.0,8.0,-11.0,0
14.0,-249.0,-1.0,62.0,8.0,-11.0,0
12.0,-250.0,0.0,63.0,8.0,-12.0,0
13.0,-249.0,2.0,63.0,8.0,-12.0,0
11.0,-249.0,1.0,64.0,10.0,-12.0,0
13.0,-250.0,1.0,65.0,10.0,-10.0,0
12.0,-244.0,0.0,64.0,11.0,-12.0,0
9.0,-250.0,-1.0,62.0,11.0,-11.0,0
13.0,-247.0,0.0,62.0,12.0,-12.0,0
13.0,-250.0,0.0,62.0,13.0,-10.0,0
13.0,-252.0,-2.0,61.0,13.0,-10.0,0
13.0,-246.0,-3.0,60.0,13.0,-9.0,0
12.0,-245.0,0.0,62.0,13.0,-10.0,0
11.0,-247.0,-2.0,61.0,12.0,-10.0,0
17.0,-248.0,-3.0,62.0,14.0,-10.0,0
14.0,-251.0,-2.0,62.0,14.0,-10.0,0
13.0,-247.0,1.0,64.0,15.0,-10.0,0
11.0,-249.0,0.0,64.0,14.0,-9.0,0
11.0,-248.0,0.0,64.0,14.0,-11.0,0
14.0,-251.0,-3.0,63.0,14.0,-10.0,0
14.0,-251.0,-2.0,65.0,15.0,-12.0,0
15.0,-251.0,-3.0,64.0,16.0,-10.0,0
11.0,-247.0,1.0,64.0,14.0,-9.0,0
10.0,-249.0,0.0,65.0,14.0,-11.0,0
12.0,-247.0,-1.0,63.0,13.0,-9.0,0
10.0,-249.0,0.0,64.0,13.0,-10.0,0
14.0,-246.0,1.0,64.0,12.0,-9.0,0
13.0,-246.0,-1.0,64.0,12.0,-9.0,0
12.0,-248.0,0.0,66.0,12.0,-10.0,0
15.0,-250.0,-1.0,66.0,13.0,-10.0,0
12.0,-249.0,0.0,65.0,13.0,-7.0,0
13.0,-248.0,-4.0,65.0,13.0,-8.0,0
12.0,-250.0,0.0,65.0,14.0,-9.0,0
10.0,-246.0,-1.0,65.0,14.0,-10.0,0
10.0,-248.0,0.0,65.0,15.0,-11.0,0
12.0,-253.0,1.0,64.0,16.0,-10.0,0
12.0,-249.0,-1.0,63.0,15.0,-10.0,0
12.0,-250.0,3.0,63.0,15.0,-10.0,0
12.0,-249.0,0.0,62.0,15.0,-10.0,0
10.0,-245.0,-3.0,63.0,15.0,-9.0,0
15.0,-249.0,0.0,63.0,16.0,-8.0,0
14.0,-252.0,1.0,63.0,16.0,-8.0,0
15.0,-249.0,1.0,65.0,17.0,-8.0,0
12.0,-247.0,-2.0,66.0,17.0,-9.0,0
12.0,-248.0,2.0,67.0,17.0,-10.0,0
12.0,-251.0,-1.0,65.0,17.0,-10.0,0
15.0,-250.0,-1.0,65.0,16.0,-10.0,0
14.0,-252.0,1.0,65.0,16.0,-8.0,0
14.0,-251.0,-2.0,66.0,16.0,-9.0,0
12.0,-249.0,1.0,66.0,16.0,-9.0,0
13.0,-248.0,0.0,67.0,15.0,-9.0,0
12.0,-247.0,0.0,67.0,16.0,-10.0,0
12.0,-246.0,0.0,68.0,15.0,-9.0,0
13.0,-246.0,-1.0,68.0,14.0,-10.0,0
15.0,-251.0,-1.0,70.0,14.0,-10.0,0
15.0,-250.0,-4.0,70.0,14.0,-9.0,0
13.0,-247.0,0.0,73.0,12.0,-11.0,0
11.0,-248.0,-1.0,73.0,11.0,-11.0,0
13.0,-250.0,0.0,74.0,12.0,-11.0,0
13.0,-251.0,3.0,75.0,11.0,-11.0,0
15.0,-247.0,0.0,75.0,11.0,-11.0,0
11.0,-249.0,0.0,74.0,13.0,-11.0,0
11.0,-248.0,0.0,72.0,12.0,-10.0,0
12.0,-246.0,2.0,70.0,12.0,-11.0,0
13.0,-246.0,2.0,67.0,13.0,-10.0,0
14.0,-248.0,-1.0,66.0,12.0,-10.0,0
14.0,-247.0,5.0,63.0,12.0,-9.0,0
10.0,-245.0,0.0,61.0,12.0,-7.0,0
12.0,-248.0,0.0,60.0,12.0,-8.0,0
15.0,-252.0,0.0,60.0,11.0,-7.0,0
14.0,-250.0,8.0,63.0,10.0,-9.0,0
16.0,-249.0,0.0,65.0,11.0,-9.0,0
11.0,-247.0,1.0,68.0,11.0,-10.0,0
14.0,-249.0,2.0,72.0,11.0,-10.0,0
10.0,-244.0,0.0,73.0,11.0,-10.0,0
15.0,-247.0,1.0,75.0,12.0,-10.0,0
12.0,-250.0,1.0,74.0,14.0,-10.0,0
13.0,-249.0,-1.0,72.0,15.0,-9.0,0
14.0,-249.0,0.0,70.0,17.0,-10.0,0
13.0,-249.0,0.0,68.0,18.0,-12.0,0
13.0,-249.0,1.0,68.0,21.0,-12.0,0
13.0,-249.0,1.0,66.0,22.0,-11.0,0
14.0,-248.0,0.0,65.0,23.0,-12.0,0
15.0,-250.0,0.0,64.0,24.0,-11.0,0
11.0,-245.0,3.0,64.0,22.0,-13.0,0
13.0,-247.0,0.0,64.0,21.0,-12.0,0
12.0,-250.0,-1.0,64.0,19.0,-12.0,0
14.0,-250.0,5.0,65.0,17.0,-14.0,0
13.0,-248.0,1.0,65.0,16.0,-12.0,0
15.0,-249.0,0.0,65.0,16.0,-11.0,0
11.0,-245.0,0.0,63.0,14.0,-11.0,0
11.0,-247.0,0.0,61.0,15.0,-10.0,0
12.0,-247.0,2.0,60.0,15.0,-10.0,0
13.0,-248.0,0.0,56.0,14.0,-10.0,0
13.0,-247.0,2.0,55.0,15.0,-11.0,0
11.0,-245.0,0.0,52.0,16.0,-11.0,0
12.0,-246.0,-1.0,50.0,17.0,-12.0,0
11.0,-246.0,1.0,49.0,18.0,-10.0,0
14.0,-249.0,0.0,50.0,16.0,-12.0,0
14.0,-250.0,0.0,50.0,16.0,-10.0,0
14.0,-248.0,1.0,51.0,14.0,-11.0,0
12.0,-253.0,-2.0,52.0,12.0,-9.0,0
13.0,-248.0,1.0,54.0,11.0,-9.0,0
14.0,-250.0,1.0,56.0,8.0,-8.0,0
12.0,-249.0,0.0,58.0,9.0,-9.0,0
12.0,-251.0,1.0,60.0,9.0,-9.0,0
13.0,-250.0,2.0,63.0,9.0,-10.0,0
10.0,-250.0,1.0,64.0,10.0,-9.0,0
13.0,-249.0,1.0,65.0,11.0,-10.0,0
11.0,-246.0,0.0,65.0,13.0,-11.0,0
14.0,-250.0,1.0,65.0,13.0,-12.0,0
12.0,-246.0,1.0,64.0,15.0,-11.0,0
13.0,-248.0,0.0,62.0,18.0,-12.0,0
12.0,-248.0,1.0,61.0,17.0,-12.0,0
14.0,-248.0,3.0,59.0,17.0,-11.0,0
13.0,-250.0,0.0,56.0,17.0,-12.0,0
13.0,-250.0,0.0,55.0,16.0,-12.0,0
12.0,-245.0,1.0,53.0,14.0,-9.0,0
12.0,-245.0,1.0,52.0,14.0,-9.0,0
16.0,-249.0,0.0,51.0,14.0,-10.0,0
12.0,-249.0,-1.0,51.0,12.0,-9.0,0
16.0,-251.0,0.0,53.0,11.0,-8.0,0
13.0,-251.0,2.0,53.0,9.0,-7.0,0
13.0,-250.0,1.0,54.0,9.0,-8.0,0
12.0,-252.0,1.0,56.0,8.0,-7.0,0
15.0,-249.0,0.0,58.0,9.0,-8.0,0
14.0,-247.0,2.0,61.0,9.0,-9.0,0
14.0,-248.0,2.0,61.0,8.0,-7.0,0
10.0,-250.0,0.0,63.0,9.0,-9.0,0
12.0,-246.0,0.0,63.0,11.0,-7.0,0
11.0,-248.0,0.0,63.0,12.0,-9.0,0
9.0,-247.0,1.0,65.0,13.0,-9.0,0
12.0,-249.0,0.0,66.0,13.0,-8.0,0
11.0,-247.0,3.0,65.0,15.0,-7.0,0
18.0,-250.0,0.0,66.0,15.0,-6.0,0
13.0,-251.0,0.0,65.0,14.0,-6.0,0
15.0,-248.0,2.0,64.0,16.0,-9.0,0
12.0,-251.0,1.0,64.0,14.0,-8.0,0
12.0,-251.0,1.0,63.0,14.0,-8.0,0
14.0,-248.0,2.0,62.0,15.0,-8.0,0
11.0,-248.0,0.0,61.0,14.0,-9.0,0
13.0,-248.0,1.0,59.0,16.0,-9.0,0
13.0,-247.0,1.0,59.0,15.0,-8.0,0
12.0,-250.0,4.0,58.0,15.0,-9.0,0
12.0,-246.0,0.0,60.0,13.0,-9.0,0
13.0,-246.0,1.0,60.0,13.0,-10.0,0
14.0,-249.0,1.0,59.0,12.0,-10.0,0
12.0,-248.0,1.0,59.0,13.0,-9.0,0
16.0,-249.0,3.0,59.0,12.0,-11.0,0
11.0,-248.0,1.0,59.0,12.0,-11.0,0
15.0,-250.0,2.0,57.0,13.0,-11.0,0
12.0,-247.0,1.0,55.0,12.0,-10.0,0
11.0,-249.0,-2.0,54.0,11.0,-9.0,0
14.0,-247.0,0.0,50.0,12.0,-10.0,0
12.0,-250.0,0.0,45.0,10.0,-7.0,0
15.0,-249.0,-2.0,41.0,8.0,-8.0,0
12.0,-248.0,3.0,37.0,7.0,-8.0,0
13.0,-248.0,-3.0,32.0,6.0,-6.0,0
13.0,-250.0,-1.0,29.0,4.0,-6.0,0
15.0,-251.0,0.0,28.0,3.0,-3.0,0
14.0,-252.0,1.0,26.0,4.0,-2.0,0
16.0,-249.0,-1.0,24.0,4.0,1.0,0
14.0,-252.0,-4.0,21.0,8.0,5.0,0
17.0,-254.0,-1.0,19.0,11.0,8.0,0
17.0,-254.0,-1.0,21.0,15.0,9.0,0
15.0,-256.0,-4.0,23.0,18.0,11.0,0
17.0,-255.0,-2.0,27.0,24.0,14.0,0
16.0,-253.0,0.0,32.0,25.0,18.0,0
15.0,-255.0,-1.0,38.0,24.0,19.0,0
16.0,-252.0,-2.0,42.0,22.0,21.0,0
15.0,-252.0,-3.0,42.0,20.0,26.0,0
15.0,-251.0,-4.0,39.0,17.0,27.0,0
14.0,-252.0,-3.0,31.0,17.0,32.0,0
14.0,-252.0,-7.0,19.0,18.0,35.0,0
13.0,-251.0,-4.0,7.0,18.0,34.0,0
11.0,-253.0,-6.0,-7.0,20.0,37.0,0
12.0,-254.0,-4.0,-18.0,22.0,38.0,0
12.0,-254.0,-6.0,-25.0,26.0,41.0,0
11.0,-255.0,-9.0,-29.0,29.0,42.0,0
13.0,-251.0,-7.0,-32.0,30.0,46.0,0
12.0,-251.0,-8.0,-34.0,34.0,48.0,0
11.0,-250.0,-11.0,-37.0,35.0,50.0,0
11.0,-248.0,-13.0,-44.0,39.0,53.0,0
11.0,-249.0,-11.0,-51.0,42.0,57.0,0
15.0,-248.0,-15.0,-60.0,49.0,58.0,0
14.0,-250.0,-11.0,-72.0,54.0,59.0,0
10.0,-245.0,-10.0,-82.0,62.0,63.0,0
12.0,-245.0,-13.0,-96.0,71.0,64.0,0
13.0,-248.0,-13.0,-108.0,78.0,64.0,0
15.0,-243.0,-12.0,-122.0,88.0,63.0,0
15.0,-247.0,-15.0,-133.0,98.0,63.0,0
13.0,-242.0,-11.0,-145.0,109.0,59.0,0
13.0,-244.0,-7.0,-157.0,120.0,58.0,0
13.0,-244.0,-14.0,-168.0,133.0,55.0,0
11.0,-243.0,-11.0,-176.0,144.0,52.0,0
18.0,-245.0,-11.0,-184.0,154.0,50.0,0
14.0,-243.0,-17.0,-192.0,163.0,48.0,0
13.0,-243.0,-18.0,-200.0,172.0,47.0,0
15.0,-241.0,-17.0,-207.0,182.0,47.0,0
17.0,-244.0,-20.0,-211.0,193.0,47.0,0
13.0,-242.0,-21.0,-216.0,204.0,49.0,0
15.0,-244.0,-20.0,-217.0,213.0,48.0,0
14.0,-237.0,-22.0,-218.0,222.0,48.0,0
15.0,-241.0,-20.0,-214.0,229.0,51.0,0
19.0,-237.0,-24.0,-211.0,238.0,53.0,0
18.0,-235.0,-23.0,-208.0,242.0,58.0,0
13.0,-233.0,-23.0,-206.0,247.0,64.0,0
14.0,-232.0,-22.0,-207.0,251.0,69.0,0
13.0,-229.0,-24.0,-211.0,253.0,76.0,0
14.0,-227.0,-27.0,-218.0,255.0,84.0,0
15.0,-226.0,-26.0,-229.0,254.0,92.0,0
11.0,-224.0,-26.0,-243.0,253.0,100.0,0
8.0,-219.0,-27.0,-261.0,251.0,112.0,0
6.0,-220.0,-28.0,-280.0,247.0,120.0,0
9.0,-218.0,-27.0,-301.0,240.0,132.0,0
10.0,-219.0,-34.0,-320.0,232.0,142.0,0
6.0,-212.0,-32.0,-337.0,225.0,152.0,0
8.0,-216.0,-32.0,-353.0,217.0,160.0,0
6.0,-216.0,-34.0,-366.0,213.0,171.0,0
6.0,-213.0,-36.0,-377.0,207.0,179.0,0
3.0,-212.0,-30.0,-387.0,201.0,185.0,0
5.0,-211.0,-31.0,-395.0,198.0,193.0,0
3.0,-209.0,-36.0,-405.0,194.0,201.0,0
3.0,-207.0,-37.0,-418.0,190.0,208.0,0
5.0,-206.0,-29.0,-433.0,188.0,213.0,0
2.0,-201.0,-37.0,-450.0,185.0,218.0,0
4.0,-202.0,-38.0,-467.0,181.0,218.0,0
2.0,-201.0,-36.0,-484.0,176.0,219.0,0
3.0,-201.0,-32.0,-501.0,172.0,219.0,0
4.0,-203.0,-36.0,-516.0,165.0,217.0,0
6.0,-203.0,-34.0,-526.0,159.0,216.0,0
4.0,-199.0,-29.0,-531.0,150.0,210.0,0
7.0,-201.0,-26.0,-531.0,145.0,202.0,0
8.0,-204.0,-28.0,-528.0,141.0,192.0,0
7.0,-204.0,-29.0,-523.0,137.0,179.0,0
7.0,-205.0,-30.0,-519.0,134.0,160.0,0
6.0,-206.0,-34.0,-513.0,127.0,140.0,0
7.0,-205.0,-35.0,-506.0,118.0,120.0,0
6.0,-203.0,-30.0,-501.0,108.0,98.0,0
9.0,-204.0,-36.0,-498.0,94.0,76.0,0
5.0,-202.0,-34.0,-499.0,87.0,53.0,0
6.0,-203.0,-37.0,-506.0,85.0,32.0,0
9.0,-199.0,-35.0,-518.0,87.0,11.0,0
11.0,-196.0,-37.0,-536.0,95.0,-10.0,0
9.0,-199.0,-39.0,-560.0,109.0,-31.0,0
8.0,-200.0,-34.0,-590.0,126.0,-48.0,0
10.0,-200.0,-32.0,-625.0,142.0,-65.0,0
11.0,-204.0,-33.0,-662.0,158.0,-83.0,0
13.0,-202.0,-36.0,-702.0,175.0,-96.0,0
12.0,-208.0,-37.0,-739.0,190.0,-109.0,0
13.0,-211.0,-36.0,-773.0,206.0,-118.0,0
13.0,-216.0,-38.0,-798.0,221.0,-126.0,0
15.0,-219.0,-41.0,-814.0,234.0,-135.0,0
15.0,-212.0,-24.0,-817.0,248.0,-145.0,0
14.0,-224.0,-40.0,-809.0,263.0,-150.0,0
17.0,-226.0,-46.0,-792.0,276.0,-155.0,0
18.0,-230.0,-48.0,-769.0,291.0,-160.0,0
18.0,-229.0,-54.0,-740.0,305.0,-168.0,0
20.0,-231.0,-54.0,-707.0,318.0,-174.0,0
17.0,-228.0,-56.0,-671.0,331.0,-183.0,0
16.0,-224.0,-62.0,-638.0,342.0,-191.0,0
17.0,-223.0,-67.0,-609.0,351.0,-198.0,0
14.0,-219.0,-66.0,-585.0,358.0,-203.0,0
12.0,-215.0,-70.0,-567.0,365.0,-205.0,0
13.0,-216.0,-71.0,-557.0,370.0,-205.0,0
12.0,-213.0,-68.0,-555.0,377.0,-204.0,0
7.0,-209.0,-72.0,-557.0,381.0,-201.0,0
6.0,-204.0,-67.0,-565.0,387.0,-197.0,0
6.0,-204.0,-67.0,-578.0,387.0,-189.0,0
1.0,-201.0,-73.0,-593.0,385.0,-179.0,0
3.0,-203.0,-72.0,-614.0,375.0,-167.0,0
-1.0,-201.0,-71.0,-632.0,362.0,-155.0,0
-3.0,-205.0,-68.0,-647.0,348.0,-143.0,0
-2.0,-202.0,-64.0,-663.0,326.0,-128.0,0
0.0,-207.0,-65.0,-677.0,300.0,-114.0,0
-5.0,-204.0,-62.0,-687.0,272.0,-101.0,0
-7.0,-202.0,-63.0,-697.0,245.0,-87.0,0
-8.0,-205.0,-60.0,-702.0,215.0,-78.0,0
-8.0,-205.0,-61.0,-702.0,184.0,-69.0,0
-6.0,-208.0,-54.0,-696.0,153.0,-63.0,0
-7.0,-208.0,-54.0,-682.0,122.0,-59.0,0
-8.0,-210.0,-52.0,-665.0,93.0,-59.0,0
-5.0,-211.0,-54.0,-644.0,65.0,-62.0,0
-4.0,-210.0,-57.0,-625.0,39.0,-68.0,0
-3.0,-211.0,-56.0,-606.0,17.0,-77.0,0
-1.0,-211.0,-58.0,-590.0,0.0,-87.0,0
-2.0,-213.0,-62.0,-574.0,-11.0,-99.0,0
2.0,-212.0,-64.0,-563.0,-17.0,-108.0,0
2.0,-211.0,-66.0,-553.0,-16.0,-119.0,0
2.0,-212.0,-66.0,-544.0,-10.0,-130.0,0
5.0,-208.0,-65.0,-538.0,3.0,-139.0,0
7.0,-209.0,-72.0,-532.0,17.0,-147.0,0
11.0,-208.0,-69.0,-528.0,34.0,-153.0,0
17.0,-207.0,-69.0,-526.0,51.0,-157.0,0
15.0,-208.0,-69.0,-525.0,73.0,-162.0,0
21.0,-209.0,-75.0,-525.0,93.0,-165.0,0
19.0,-206.0,-78.0,-526.0,113.0,-167.0,0
26.0,-210.0,-81.0,-526.0,135.0,-170.0,0
29.0,-209.0,-82.0,-529.0,152.0,-170.0,0
32.0,-210.0,-80.0,-530.0,166.0,-171.0,0
31.0,-211.0,-83.0,-533.0,175.0,-171.0,0
32.0,-213.0,-82.0,-537.0,180.0,-172.0,0
33.0,-214.0,-85.0,-538.0,183.0,-174.0,0
33.0,-218.0,-89.0,-536.0,176.0,-176.0,0
27.0,-218.0,-89.0,-531.0,169.0,-180.0,0
28.0,-223.0,-91.0,-526.0,158.0,-182.0,0
24.0,-222.0,-96.0,-522.0,146.0,-183.0,0
21.0,-225.0,-97.0,-520.0,135.0,-180.0,0
16.0,-226.0,-97.0,-521.0,119.0,-178.0,0
16.0,-229.0,-98.0,-523.0,108.0,-172.0,0
11.0,-232.0,-101.0,-525.0,96.0,-165.0,0
8.0,-234.0,-102.0,-529.0,82.0,-155.0,0
3.0,-237.0,-103.0,-533.0,69.0,-145.0,0
0.0,-241.0,-110.0,-537.0,59.0,-136.0,0
-2.0,-248.0,-109.0,-536.0,51.0,-127.0,0
0.0,-248.0,-106.0,-530.0,45.0,-114.0,0
-2.0,-254.0,-104.0,-516.0,39.0,-104.0,0
-7.0,-255.0,-108.0,-493.0,31.0,-93.0,0
-5.0,-264.0,-100.0,-461.0,22.0,-83.0,0
-7.0,-258.0,-105.0,-427.0,12.0,-70.0,0
-1.0,-260.0,-102.0,-386.0,-1.0,-57.0,0
-3.0,-257.0,-96.0,-347.0,-17.0,-42.0,0
0.0,-258.0,-104.0,-311.0,-29.0,-29.0,0
1.0,-257.0,-105.0,-277.0,-39.0,-16.0,0
1.0,-255.0,-103.0,-246.0,-48.0,0.0,0
4.0,-256.0,-103.0,-220.0,-54.0,14.0,0
9.0,-250.0,-99.0,-199.0,-61.0,30.0,0
14.0,-251.0,-105.0,-183.0,-71.0,44.0,0
15.0,-249.0,-105.0,-171.0,-83.0,55.0,0
24.0,-245.0,-99.0,-162.0,-94.0,60.0,0
