ax,ay,az,gx,gy,gz,label
-7.0,-246.0,-85.0,-28.0,-45.0,-8.0,1
-7.0,-247.0,-87.0,-27.0,-51.0,-8.0,1
-6.0,-247.0,-85.0,-28.0,-55.0,-10.0,1
-4.0,-248.0,-84.0,-28.0,-60.0,-12.0,1
-5.0,-248.0,-85.0,-29.0,-63.0,-13.0,1
-5.0,-247.0,-85.0,-30.0,-66.0,-13.0,1
-5.0,-249.0,-86.0,-27.0,-70.0,-13.0,1
-2.0,-249.0,-84.0,-26.0,-72.0,-13.0,1
0.0,-250.0,-85.0,-23.0,-72.0,-14.0,1
-1.0,-250.0,-89.0,-21.0,-74.0,-15.0,1
-3.0,-247.0,-88.0,-21.0,-75.0,-17.0,1
-4.0,-249.0,-91.0,-20.0,-77.0,-18.0,1
-1.0,-249.0,-90.0,-23.0,-82.0,-19.0,1
-2.0,-249.0,-88.0,-26.0,-85.0,-22.0,1
-4.0,-247.0,-89.0,-29.0,-88.0,-25.0,1
-3.0,-247.0,-89.0,-29.0,-90.0,-24.0,1
-1.0,-247.0,-90.0,-29.0,-91.0,-27.0,1
-3.0,-248.0,-88.0,-28.0,-91.0,-28.0,1
0.0,-246.0,-90.0,-28.0,-91.0,-30.0,1
0.0,-246.0,-87.0,-29.0,-92.0,-29.0,1
0.0,-245.0,-88.0,-29.0,-93.0,-30.0,1
1.0,-246.0,-93.0,-28.0,-91.0,-31.0,1
-2.0,-245.0,-91.0,-27.0,-89.0,-31.0,1
1.0,-245.0,-89.0,-26.0,-87.0,-32.0,1
-2.0,-248.0,-91.0,-25.0,-86.0,-32.0,1
3.0,-247.0,-91.0,-26.0,-86.0,-36.0,1
1.0,-247.0,-89.0,-29.0,-87.0,-37.0,1
0.0,-247.0,-90.0,-32.0,-88.0,-39.0,1
1.0,-246.0,-93.0,-34.0,-87.0,-42.0,1
0.0,-249.0,-91.0,-35.0,-87.0,-43.0,1
2.0,-247.0,-91.0,-37.0,-87.0,-45.0,1
-1.0,-246.0,-90.0,-37.0,-84.0,-47.0,1
5.0,-246.0,-95.0,-36.0,-79.0,-47.0,1
3.0,-246.0,-92.0,-35.0,-73.0,-49.0,1
7.0,-247.0,-93.0,-34.0,-65.0,-50.0,1
9.0,-246.0,-95.0,-31.0,-55.0,-51.0,1
9.0,-247.0,-94.0,-29.0,-44.0,-51.0,1
11.0,-246.0,-92.0,-25.0,-31.0,-52.0,1
7.0,-248.0,-94.0,-21.0,-20.0,-51.0,1
8.0,-248.0,-90.0,-20.0,-10.0,-50.0,1
11.0,-246.0,-92.0,-17.0,0.0,-50.0,1
10.0,-248.0,-93.0,-18.0,9.0,-53.0,1
11.0,-245.0,-93.0,-22.0,19.0,-57.0,1
12.0,-246.0,-95.0,-29.0,31.0,-59.0,1
7.0,-245.0,-94.0,-39.0,41.0,-59.0,1
9.0,-245.0,-98.0,-48.0,49.0,-57.0,1
7.0,-243.0,-98.0,-55.0,56.0,-56.0,1
6.0,-244.0,-94.0,-59.0,63.0,-51.0,1
8.0,-247.0,-98.0,-60.0,70.0,-49.0,1
9.0,-246.0,-99.0,-62.0,75.0,-48.0,1
8.0,-247.0,-99.0,-62.0,81.0,-47.0,1
6.0,-242.0,-97.0,-67.0,90.0,-46.0,1
8.0,-242.0,-94.0,-68.0,98.0,-45.0,1
7.0,-243.0,-91.0,-68.0,109.0,-43.0,1
7.0,-240.0,-90.0,-67.0,119.0,-40.0,1
9.0,-240.0,-94.0,-66.0,128.0,-38.0,1
9.0,-239.0,-91.0,-68.0,137.0,-36.0,1
12.0,-239.0,-91.0,-74.0,144.0,-37.0,1
8.0,-238.0,-94.0,-74.0,156.0,-34.0,1
10.0,-241.0,-89.0,-78.0,165.0,-33.0,1
16.0,-242.0,-96.0,-88.0,175.0,-27.0,1
13.0,-241.0,-95.0,-100.0,185.0,-22.0,1
13.0,-238.0,-95.0,-114.0,191.0,-21.0,1
13.0,-241.0,-91.0,-129.0,200.0,-21.0,1
13.0,-243.0,-98.0,-141.0,207.0,-18.0,1
11.0,-241.0,-92.0,-150.0,216.0,-13.0,1
10.0,-241.0,-99.0,-158.0,225.0,-7.0,1
11.0,-240.0,-98.0,-166.0,235.0,-2.0,1
11.0,-241.0,-96.0,-171.0,244.0,5.0,1
12.0,-242.0,-96.0,-180.0,250.0,10.0,1
13.0,-240.0,-102.0,-188.0,255.0,15.0,1
11.0,-239.0,-99.0,-196.0,260.0,21.0,1
11.0,-241.0,-97.0,-203.0,263.0,27.0,1
7.0,-239.0,-100.0,-209.0,263.0,32.0,1
7.0,-240.0,-93.0,-215.0,257.0,34.0,1
6.0,-243.0,-97.0,-225.0,250.0,39.0,1
1.0,-240.0,-90.0,-231.0,237.0,44.0,1
-1.0,-238.0,-93.0,-236.0,221.0,48.0,1
-4.0,-240.0,-92.0,-239.0,200.0,48.0,1
-6.0,-243.0,-90.0,-241.0,176.0,49.0,1
-8.0,-241.0,-89.0,-241.0,151.0,49.0,1
-10.0,-238.0,-90.0,-241.0,126.0,51.0,1
-10.0,-242.0,-87.0,-241.0,102.0,50.0,1
-16.0,-245.0,-89.0,-249.0,76.0,48.0,1
-15.0,-243.0,-88.0,-258.0,55.0,45.0,1
-16.0,-244.0,-89.0,-271.0,34.0,42.0,1
-21.0,-241.0,-87.0,-284.0,15.0,38.0,1
-22.0,-245.0,-90.0,-301.0,-4.0,35.0,1
-19.0,-241.0,-93.0,-316.0,-22.0,29.0,1
-17.0,-243.0,-94.0,-331.0,-39.0,22.0,1
-15.0,-246.0,-87.0,-342.0,-54.0,9.0,1
-16.0,-249.0,-94.0,-340.0,-64.0,-3.0,1
-16.0,-251.0,-97.0,-331.0,-69.0,-14.0,1
-15.0,-255.0,-98.0,-316.0,-72.0,-22.0,1
-12.0,-260.0,-103.0,-298.0,-74.0,-28.0,1
-8.0,-262.0,-105.0,-287.0,-76.0,-36.0,1
-6.0,-262.0,-109.0,-277.0,-76.0,-45.0,1
2.0,-265.0,-105.0,-267.0,-71.0,-56.0,1
1.0,-261.0,-106.0,-257.0,-62.0,-69.0,1
4.0,-260.0,-105.0,-243.0,-51.0,-82.0,1
7.0,-256.0,-104.0,-229.0,-38.0,-94.0,1
10.0,-255.0,-97.0,-216.0,-27.0,-104.0,1
10.0,-251.0,-103.0,-202.0,-15.0,-115.0,1
13.0,-247.0,-103.0,-193.0,-6.0,-123.0,1
14.0,-246.0,-104.0,-188.0,0.0,-133.0,1
16.0,-246.0,-102.0,-186.0,3.0,-141.0,1
16.0,-244.0,-101.0,-186.0,3.0,-147.0,1
13.0,-240.0,-97.0,-190.0,2.0,-152.0,1
14.0,-237.0,-98.0,-195.0,2.0,-155.0,1
13.0,-238.0,-100.0,-199.0,2.0,-157.0,1
12.0,-236.0,-100.0,-204.0,3.0,-155.0,1
10.0,-244.0,-98.0,-206.0,2.0,-152.0,1
7.0,-242.0,-96.0,-208.0,-1.0,-148.0,1
5.0,-244.0,-99.0,-211.0,-4.0,-144.0,1
4.0,-245.0,-95.0,-215.0,-8.0,-136.0,1
4.0,-243.0,-97.0,-216.0,-12.0,-130.0,1
2.0,-244.0,-94.0,-217.0,-14.0,-124.0,1
2.0,-243.0,-99.0,-216.0,-18.0,-116.0,1
4.0,-240.0,-100.0,-215.0,-20.0,-114.0,1
4.0,-237.0,-101.0,-215.0,-23.0,-110.0,1
6.0,-241.0,-100.0,-215.0,-25.0,-105.0,1
6.0,-241.0,-107.0,-217.0,-26.0,-103.0,1
6.0,-235.0,-102.0,-219.0,-23.0,-101.0,1
7.0,-234.0,-103.0,-219.0,-23.0,-99.0,1
10.0,-237.0,-105.0,-220.0,-19.0,-95.0,1
6.0,-237.0,-104.0,-222.0,-15.0,-92.0,1
9.0,-241.0,-104.0,-226.0,-12.0,-88.0,1
8.0,-240.0,-104.0,-229.0,-12.0,-85.0,1
5.0,-238.0,-111.0,-231.0,-7.0,-81.0,1
9.0,-240.0,-106.0,-231.0,-5.0,-79.0,1
3.0,-235.0,-104.0,-234.0,0.0,-76.0,1
4.0,-232.0,-104.0,-238.0,-1.0,-74.0,1
7.0,-235.0,-109.0,-243.0,-3.0,-74.0,1
4.0,-234.0,-105.0,-245.0,-7.0,-73.0,1
1.0,-233.0,-101.0,-245.0,-13.0,-74.0,1
0.0,-235.0,-100.0,-242.0,-20.0,-70.0,1
0.0,-236.0,-103.0,-237.0,-27.0,-67.0,1
3.0,-239.0,-103.0,-232.0,-32.0,-65.0,1
-1.0,-242.0,-97.0,-228.0,-34.0,-61.0,1
4.0,-243.0,-105.0,-221.0,-32.0,-58.0,1
1.0,-244.0,-98.0,-215.0,-28.0,-54.0,1
3.0,-248.0,-99.0,-209.0,-23.0,-48.0,1
5.0,-250.0,-99.0,-203.0,-16.0,-43.0,1
7.0,-246.0,-102.0,-198.0,-8.0,-37.0,1
5.0,-248.0,-104.0,-190.0,2.0,-32.0,1
11.0,-250.0,-110.0,-188.0,11.0,-28.0,1
9.0,-246.0,-107.0,-184.0,24.0,-21.0,1
8.0,-244.0,-107.0,-182.0,33.0,-17.0,1
7.0,-242.0,-106.0,-181.0,42.0,-13.0,1
10.0,-239.0,-112.0,-182.0,51.0,-8.0,1
8.0,-239.0,-110.0,-186.0,57.0,-7.0,1
7.0,-241.0,-107.0,-191.0,60.0,-6.0,1
8.0,-243.0,-110.0,-195.0,62.0,-4.0,1
3.0,-246.0,-104.0,-192.0,61.0,-4.0,1
6.0,-247.0,-101.0,-187.0,58.0,-4.0,1
3.0,-254.0,-98.0,-177.0,53.0,-6.0,1
3.0,-253.0,-102.0,-167.0,51.0,-7.0,1
1.0,-260.0,-98.0,-156.0,48.0,-9.0,1
-3.0,-263.0,-96.0,-141.0,46.0,-11.0,1
-3.0,-265.0,-99.0,-126.0,43.0,-13.0,1
-3.0,-267.0,-94.0,-113.0,41.0,-13.0,1
-3.0,-266.0,-96.0,-104.0,39.0,-16.0,1
-7.0,-267.0,-93.0,-96.0,39.0,-16.0,1
-6.0,-268.0,-96.0,-81.0,39.0,-11.0,1
-6.0,-269.0,-98.0,-67.0,39.0,-8.0,1
-3.0,-275.0,-97.0,-53.0,41.0,-4.0,1
-4.0,-272.0,-100.0,-38.0,42.0,1.0,1
2.0,-274.0,-102.0,-27.0,45.0,4.0,1
-2.0,-276.0,-104.0,-15.0,49.0,7.0,1
0.0,-279.0,-102.0,-7.0,52.0,9.0,1
3.0,-279.0,-104.0,0.0,58.0,12.0,1
7.0,-281.0,-101.0,8.0,64.0,14.0,1
8.0,-276.0,-98.0,17.0,73.0,19.0,1
6.0,-279.0,-103.0,26.0,82.0,22.0,1
9.0,-278.0,-103.0,35.0,92.0,25.0,1
8.0,-280.0,-101.0,43.0,103.0,28.0,1
8.0,-275.0,-98.0,52.0,108.0,30.0,1
9.0,-277.0,-100.0,58.0,112.0,32.0,1
8.0,-277.0,-94.0,64.0,111.0,32.0,1
5.0,-275.0,-95.0,68.0,107.0,33.0,1
3.0,-272.0,-99.0,73.0,103.0,30.0,1
5.0,-273.0,-98.0,72.0,97.0,28.0,1
3.0,-270.0,-94.0,69.0,89.0,27.0,1
1.0,-266.0,-97.0,65.0,81.0,25.0,1
-2.0,-267.0,-95.0,60.0,74.0,23.0,1
-2.0,-261.0,-93.0,53.0,63.0,25.0,1
-2.0,-258.0,-93.0,48.0,54.0,23.0,1
2.0,-258.0,-92.0,47.0,46.0,24.0,1
6.0,-260.0,-90.0,46.0,40.0,25.0,1
-3.0,-249.0,-93.0,49.0,36.0,28.0,1
6.0,-252.0,-90.0,55.0,33.0,30.0,1
6.0,-255.0,-89.0,61.0,32.0,31.0,1
3.0,-252.0,-91.0,66.0,33.0,34.0,1
8.0,-253.0,-90.0,75.0,34.0,36.0,1
6.0,-252.0,-86.0,85.0,38.0,40.0,1
5.0,-252.0,-85.0,95.0,40.0,42.0,1
3.0,-252.0,-85.0,103.0,41.0,45.0,1
3.0,-249.0,-84.0,108.0,44.0,45.0,1
7.0,-250.0,-82.0,108.0,46.0,43.0,1
10.0,-252.0,-83.0,108.0,47.0,42.0,1
12.0,-253.0,-84.0,107.0,51.0,40.0,1
12.0,-250.0,-87.0,112.0,58.0,36.0,1
10.0,-249.0,-82.0,117.0,68.0,33.0,1
12.0,-251.0,-84.0,125.0,80.0,31.0,1
17.0,-252.0,-84.0,132.0,91.0,31.0,1
16.0,-254.0,-82.0,142.0,99.0,34.0,1
14.0,-252.0,-80.0,143.0,107.0,39.0,1
17.0,-253.0,-85.0,148.0,109.0,44.0,1
16.0,-251.0,-85.0,145.0,104.0,49.0,1
13.0,-249.0,-89.0,133.0,96.0,54.0,1
10.0,-245.0,-93.0,114.0,80.0,57.0,1
8.0,-236.0,-92.0,89.0,62.0,57.0,1
8.0,-231.0,-94.0,61.0,42.0,59.0,1
-3.0,-227.0,-90.0,36.0,26.0,58.0,1
-1.0,-226.0,-92.0,16.0,12.0,60.0,1
-5.0,-222.0,-91.0,6.0,3.0,64.0,1
-8.0,-218.0,-90.0,-1.0,1.0,68.0,1
-9.0,-218.0,-90.0,-3.0,2.0,73.0,1
-9.0,-222.0,-90.0,-3.0,2.0,75.0,1
-8.0,-222.0,-92.0,-2.0,1.0,78.0,1
-4.0,-221.0,-90.0,-4.0,-2.0,81.0,1
-5.0,-224.0,-92.0,-11.0,-4.0,83.0,1
-4.0,-226.0,-94.0,-22.0,-7.0,80.0,1
-3.0,-225.0,-93.0,-36.0,-9.0,78.0,1
-3.0,-223.0,-102.0,-51.0,-10.0,76.0,1
-4.0,-222.0,-99.0,-68.0,-9.0,72.0,1
1.0,-223.0,-97.0,-84.0,-8.0,69.0,1
2.0,-227.0,-101.0,-92.0,-10.0,63.0,1
4.0,-229.0,-101.0,-96.0,-10.0,60.0,1
7.0,-235.0,-103.0,-96.0,-13.0,55.0,1
7.0,-237.0,-104.0,-96.0,-16.0,49.0,1
4.0,-245.0,-107.0,-97.0,-15.0,46.0,1
6.0,-246.0,-110.0,-100.0,-10.0,43.0,1
6.0,-259.0,-116.0,-98.0,-1.0,38.0,1
7.0,-259.0,-115.0,-95.0,11.0,35.0,1
10.0,-264.0,-109.0,-82.0,22.0,29.0,1
11.0,-267.0,-113.0,-65.0,34.0,23.0,1
9.0,-266.0,-112.0,-41.0,44.0,17.0,1
14.0,-266.0,-108.0,-12.0,52.0,10.0,1
13.0,-265.0,-106.0,18.0,56.0,3.0,1
15.0,-264.0,-103.0,43.0,59.0,-4.0,1
14.0,-259.0,-107.0,64.0,58.0,-8.0,1
14.0,-257.0,-111.0,80.0,54.0,-12.0,1
13.0,-250.0,-105.0,85.0,49.0,-14.0,1
14.0,-252.0,-107.0,86.0,40.0,-15.0,1
12.0,-251.0,-109.0,82.0,31.0,-15.0,1
8.0,-249.0,-108.0,75.0,16.0,-15.0,1
8.0,-245.0,-106.0,63.0,3.0,-11.0,1
8.0,-244.0,-104.0,47.0,-8.0,-10.0,1
5.0,-243.0,-106.0,30.0,-17.0,-8.0,1
4.0,-240.0,-109.0,10.0,-26.0,-3.0,1
4.0,-241.0,-104.0,-10.0,-29.0,2.0,1
5.0,-238.0,-107.0,-32.0,-35.0,6.0,1
-1.0,-235.0,-108.0,-53.0,-37.0,9.0,1
0.0,-237.0,-106.0,-71.0,-40.0,11.0,1
3.0,-235.0,-110.0,-86.0,-39.0,12.0,1
3.0,-234.0,-105.0,-100.0,-36.0,10.0,1
3.0,-231.0,-107.0,-112.0,-34.0,12.0,1
1.0,-236.0,-109.0,-122.0,-35.0,10.0,1
2.0,-236.0,-101.0,-128.0,-38.0,9.0,1
2.0,-235.0,-106.0,-129.0,-42.0,6.0,1
3.0,-233.0,-104.0,-131.0,-47.0,3.0,1
4.0,-233.0,-102.0,-130.0,-49.0,1.0,1
2.0,-234.0,-104.0,-126.0,-52.0,-1.0,1
6.0,-232.0,-102.0,-117.0,-54.0,-2.0,1
9.0,-236.0,-103.0,-110.0,-55.0,-3.0,1
7.0,-237.0,-107.0,-102.0,-56.0,-5.0,1
8.0,-234.0,-103.0,-97.0,-58.0,-6.0,1
6.0,-238.0,-98.0,-92.0,-60.0,-7.0,1
8.0,-237.0,-101.0,-80.0,-61.0,-7.0,1
8.0,-241.0,-105.0,-71.0,-63.0,-8.0,1
5.0,-243.0,-104.0,-64.0,-62.0,-9.0,1
9.0,-245.0,-101.0,-54.0,-61.0,-12.0,1
6.0,-247.0,-104.0,-49.0,-59.0,-13.0,1
10.0,-247.0,-105.0,-42.0,-56.0,-14.0,1
6.0,-245.0,-108.0,-37.0,-51.0,-15.0,1
10.0,-245.0,-108.0,-32.0,-46.0,-15.0,1
8.0,-246.0,-106.0,-25.0,-38.0,-16.0,1
11.0,-245.0,-108.0,-21.0,-33.0,-18.0,1
9.0,-246.0,-108.0,-18.0,-26.0,-19.0,1
8.0,-244.0,-103.0,-14.0,-21.0,-18.0,1
5.0,-243.0,-107.0,-13.0,-18.0,-17.0,1
5.0,-243.0,-107.0,-12.0,-18.0,-17.0,1
6.0,-245.0,-107.0,-13.0,-17.0,-17.0,1
5.0,-243.0,-104.0,-13.0,-17.0,-20.0,1
6.0,-244.0,-109.0,-15.0,-21.0,-19.0,1
3.0,-245.0,-109.0,-16.0,-25.0,-19.0,1
2.0,-244.0,-111.0,-17.0,-29.0,-18.0,1
2.0,-239.0,-111.0,-20.0,-33.0,-18.0,1
3.0,-239.0,-107.0,-24.0,-38.0,-19.0,1
-1.0,-236.0,-110.0,-26.0,-41.0,-19.0,1
2.0,-239.0,-113.0,-28.0,-47.0,-19.0,1
0.0,-242.0,-104.0,-31.0,-55.0,-19.0,1
-1.0,-237.0,-109.0,-37.0,-62.0,-18.0,1
-6.0,-237.0,-110.0,-41.0,-68.0,-17.0,1
-3.0,-238.0,-106.0,-50.0,-73.0,-16.0,1
-3.0,-238.0,-106.0,-54.0,-81.0,-16.0,1
-3.0,-237.0,-109.0,-58.0,-87.0,-16.0,1
-1.0,-240.0,-111.0,-63.0,-97.0,-15.0,1
-3.0,-237.0,-114.0,-67.0,-105.0,-15.0,1
-1.0,-238.0,-112.0,-70.0,-111.0,-14.0,1
2.0,-242.0,-114.0,-70.0,-116.0,-15.0,1
0.0,-237.0,-108.0,-70.0,-117.0,-14.0,1
3.0,-240.0,-112.0,-71.0,-119.0,-12.0,1
4.0,-241.0,-113.0,-68.0,-116.0,-13.0,1
2.0,-237.0,-112.0,-64.0,-114.0,-12.0,1
2.0,-242.0,-100.0,-58.0,-111.0,-13.0,1
-1.0,-244.0,-110.0,-53.0,-108.0,-13.0,1
2.0,-244.0,-105.0,-45.0,-107.0,-14.0,1
4.0,-245.0,-109.0,-38.0,-108.0,-19.0,1
0.0,-248.0,-109.0,-27.0,-110.0,-20.0,1
4.0,-245.0,-112.0,-18.0,-113.0,-24.0,1
3.0,-243.0,-108.0,-14.0,-116.0,-26.0,1
2.0,-243.0,-110.0,-11.0,-118.0,-30.0,1
2.0,-241.0,-111.0,-7.0,-122.0,-32.0,1
1.0,-241.0,-104.0,-3.0,-122.0,-33.0,1
0.0,-244.0,-109.0,-1.0,-122.0,-33.0,1
2.0,-243.0,-105.0,2.0,-123.0,-33.0,1
2.0,-247.0,-106.0,1.0,-125.0,-32.0,1
2.0,-244.0,-108.0,2.0,-126.0,-30.0,1
3.0,-246.0,-107.0,-1.0,-126.0,-29.0,1
2.0,-241.0,-108.0,-8.0,-126.0,-29.0,1
4.0,-242.0,-110.0,-13.0,-124.0,-30.0,1
0.0,-240.0,-105.0,-18.0,-122.0,-29.0,1
5.0,-241.0,-112.0,-22.0,-120.0,-29.0,1
3.0,-241.0,-109.0,-25.0,-117.0,-30.0,1
3.0,-243.0,-107.0,-31.0,-116.0,-30.0,1
5.0,-244.0,-105.0,-35.0,-113.0,-30.0,1
3.0,-244.0,-104.0,-41.0,-112.0,-30.0,1
4.0,-238.0,-106.0,-44.0,-113.0,-29.0,1
6.0,-243.0,-109.0,-45.0,-112.0,-26.0,1
7.0,-240.0,-106.0,-45.0,-111.0,-22.0,1
8.0,-249.0,-111.0,-42.0,-109.0,-19.0,1
4.0,-250.0,-105.0,-38.0,-106.0,-15.0,1
8.0,-248.0,-111.0,-34.0,-103.0,-11.0,1
6.0,-248.0,-108.0,-32.0,-101.0,-10.0,1
9.0,-243.0,-108.0,-31.0,-97.0,-9.0,1
7.0,-244.0,-106.0,-32.0,-94.0,-9.0,1
5.0,-244.0,-104.0,-34.0,-92.0,-11.0,1
5.0,-241.0,-110.0,-37.0,-90.0,-13.0,1
7.0,-240.0,-110.0,-37.0,-87.0,-15.0,1
4.0,-243.0,-103.0,-40.0,-85.0,-15.0,1
4.0,-240.0,-108.0,-43.0,-83.0,-16.0,1
4.0,-240.0,-109.0,-47.0,-82.0,-16.0,1
4.0,-241.0,-104.0,-51.0,-80.0,-15.0,1
2.0,-243.0,-108.0,-52.0,-81.0,-14.0,1
5.0,-241.0,-107.0,-59.0,-82.0,-13.0,1
2.0,-244.0,-106.0,-63.0,-84.0,-14.0,1
5.0,-242.0,-105.0,-66.0,-87.0,-12.0,1
1.0,-243.0,-109.0,-70.0,-87.0,-12.0,1
1.0,-242.0,-112.0,-73.0,-87.0,-10.0,1
1.0,-241.0,-104.0,-74.0,-85.0,-9.0,1
-1.0,-242.0,-112.0,-76.0,-82.0,-9.0,1
1.0,-243.0,-109.0,-80.0,-79.0,-10.0,1
0.0,-245.0,-108.0,-82.0,-74.0,-11.0,1
0.0,-244.0,-112.0,-84.0,-70.0,-11.0,1
1.0,-242.0,-111.0,-86.0,-68.0,-10.0,1
1.0,-244.0,-113.0,-86.0,-67.0,-13.0,1
6.0,-244.0,-105.0,-85.0,-66.0,-14.0,1
1.0,-243.0,-108.0,-81.0,-65.0,-16.0,1
6.0,-248.0,-107.0,-73.0,-64.0,-15.0,1
4.0,-244.0,-111.0,-69.0,-59.0,-20.0,1
5.0,-243.0,-110.0,-68.0,-52.0,-22.0,1
7.0,-240.0,-104.0,-66.0,-47.0,-22.0,1
2.0,-238.0,-102.0,-62.0,-44.0,-21.0,1
4.0,-241.0,-105.0,-57.0,-40.0,-22.0,1
6.0,-242.0,-109.0,-57.0,-40.0,-23.0,1
4.0,-242.0,-104.0,-56.0,-39.0,-22.0,1
0.0,-245.0,-105.0,-55.0,-38.0,-21.0,1
4.0,-249.0,-103.0,-53.0,-39.0,-21.0,1
4.0,-249.0,-110.0,-48.0,-38.0,-21.0,1
