ax,ay,az,gx,gy,gz,label
-7.0,-241.0,-84.0,-62.0,72.0,-4.0,0
-7.0,-244.0,-81.0,-63.0,73.0,-4.0,0
-6.0,-245.0,-82.0,-64.0,74.0,-2.0,0
-10.0,-246.0,-83.0,-67.0,75.0,-1.0,0
-5.0,-245.0,-84.0,-67.0,77.0,0.0,0
-5.0,-242.0,-82.0,-69.0,80.0,0.0,0
-6.0,-242.0,-80.0,-72.0,83.0,1.0,0
-12.0,-243.0,-65.0,-73.0,85.0,-1.0,0
-8.0,-246.0,-79.0,-74.0,90.0,1.0,0
-8.0,-245.0,-80.0,-77.0,93.0,-1.0,0
-7.0,-246.0,-85.0,-77.0,95.0,1.0,0
-9.0,-246.0,-81.0,-79.0,97.0,1.0,0
-8.0,-246.0,-84.0,-79.0,99.0,4.0,0
-10.0,-245.0,-83.0,-77.0,97.0,1.0,0
-8.0,-247.0,-82.0,-74.0,99.0,3.0,0
-7.0,-246.0,-88.0,-69.0,97.0,2.0,0
-11.0,-248.0,-85.0,-64.0,95.0,3.0,0
-8.0,-241.0,-80.0,-58.0,94.0,1.0,0
-8.0,-235.0,-93.0,-53.0,95.0,3.0,0
-8.0,-244.0,-78.0,-49.0,91.0,1.0,0
-10.0,-243.0,-75.0,-46.0,91.0,2.0,0
-10.0,-243.0,-80.0,-46.0,89.0,0.0,0
-11.0,-241.0,-80.0,-47.0,89.0,3.0,0
-12.0,-240.0,-76.0,-55.0,87.0,1.0,0
-9.0,-242.0,-81.0,-62.0,85.0,3.0,0
-13.0,-240.0,-80.0,-70.0,86.0,0.0,0
-11.0,-242.0,-79.0,-78.0,84.0,3.0,0
-11.0,-242.0,-79.0,-87.0,82.0,0.0,0
-10.0,-242.0,-81.0,-98.0,81.0,2.0,0
-3.0,-246.0,-95.0,-107.0,80.0,0.0,0
-14.0,-243.0,-79.0,-115.0,80.0,2.0,0
-13.0,-242.0,-84.0,-124.0,80.0,-1.0,0
-13.0,-244.0,-82.0,-130.0,78.0,1.0,0
-15.0,-245.0,-81.0,-136.0,76.0,-2.0,0
-14.0,-244.0,-85.0,-142.0,73.0,-2.0,0
-12.0,-244.0,-81.0,-148.0,73.0,-5.0,0
-15.0,-247.0,-83.0,-153.0,69.0,-3.0,0
-12.0,-245.0,-84.0,-157.0,68.0,-6.0,0
-15.0,-246.0,-87.0,-161.0,64.0,-4.0,0
-18.0,-246.0,-83.0,-166.0,60.0,-6.0,0
-34.0,-236.0,-91.0,-167.0,56.0,-6.0,0
-14.0,-246.0,-90.0,-165.0,55.0,-8.0,0
-15.0,-250.0,-90.0,-163.0,53.0,-8.0,0
-16.0,-246.0,-87.0,-158.0,52.0,-12.0,0
-14.0,-245.0,-87.0,-148.0,53.0,-13.0,0
-15.0,-247.0,-89.0,-135.0,53.0,-17.0,0
-15.0,-245.0,-88.0,-122.0,55.0,-16.0,0
-13.0,-248.0,-89.0,-109.0,57.0,-19.0,0
-16.0,-246.0,-91.0,-96.0,57.0,-18.0,0
-10.0,-246.0,-94.0,-83.0,57.0,-21.0,0
-15.0,-245.0,-93.0,-70.0,52.0,-17.0,0
-4.0,-246.0,-95.0,-59.0,48.0,-20.0,0
-16.0,-244.0,-94.0,-49.0,44.0,-17.0,0
-13.0,-245.0,-92.0,-44.0,41.0,-20.0,0
-12.0,-243.0,-96.0,-42.0,40.0,-16.0,0
-12.0,-244.0,-93.0,-42.0,41.0,-17.0,0
-9.0,-245.0,-93.0,-42.0,44.0,-13.0,0
-8.0,-244.0,-95.0,-42.0,48.0,-14.0,0
-14.0,-244.0,-92.0,-45.0,53.0,-11.0,0
-10.0,-245.0,-94.0,-47.0,59.0,-10.0,0
-14.0,-244.0,-90.0,-43.0,64.0,-6.0,0
-2.0,-246.0,-88.0,-39.0,70.0,-6.0,0
-11.0,-243.0,-85.0,-28.0,72.0,-1.0,0
-12.0,-253.0,-89.0,-16.0,73.0,-1.0,0
-13.0,-240.0,-78.0,-7.0,74.0,3.0,0
-4.0,-239.0,-86.0,1.0,72.0,1.0,0
0.0,-252.0,-78.0,5.0,72.0,3.0,0
-10.0,-242.0,-90.0,6.0,73.0,1.0,0
-10.0,-236.0,-87.0,3.0,72.0,2.0,0
-3.0,-220.0,-82.0,-3.0,74.0,-1.0,0
-8.0,-238.0,-77.0,-12.0,75.0,1.0,0
-11.0,-246.0,-75.0,-22.0,77.0,-1.0,0
1.0,-231.0,-85.0,-32.0,83.0,2.0,0
6.0,-242.0,-106.0,-45.0,83.0,-1.0,0
-6.0,-233.0,-80.0,-63.0,86.0,1.0,0
-13.0,-245.0,-90.0,-80.0,89.0,8.0,0
1.0,-238.0,-84.0,-83.0,91.0,13.0,0
1.0,-221.0,-81.0,-74.0,91.0,14.0,0
-12.0,-254.0,-103.0,-61.0,91.0,9.0,0
-3.0,-237.0,-92.0,-59.0,89.0,6.0,0
-10.0,-248.0,-84.0,-70.0,89.0,8.0,0
-5.0,-242.0,-89.0,-85.0,91.0,11.0,0
-8.0,-243.0,-85.0,-92.0,92.0,15.0,0
-10.0,-241.0,-87.0,-94.0,91.0,20.0,0
-8.0,-246.0,-83.0,-92.0,88.0,20.0,0
-16.0,-229.0,-101.0,-92.0,87.0,21.0,0
-11.0,-240.0,-89.0,-97.0,85.0,21.0,0
-10.0,-244.0,-79.0,-101.0,85.0,21.0,0
-13.0,-242.0,-87.0,-101.0,84.0,19.0,0
-11.0,-241.0,-90.0,-95.0,83.0,19.0,0
-13.0,-249.0,-93.0,-87.0,82.0,17.0,0
-12.0,-244.0,-89.0,-78.0,81.0,15.0,0
-16.0,-248.0,-90.0,-67.0,79.0,14.0,0
-14.0,-241.0,-88.0,-55.0,78.0,12.0,0
-14.0,-250.0,-86.0,-45.0,72.0,11.0,0
-13.0,-246.0,-80.0,-35.0,67.0,11.0,0
-14.0,-246.0,-87.0,-28.0,62.0,9.0,0
-11.0,-249.0,-90.0,-23.0,57.0,6.0,0
-14.0,-244.0,-91.0,-20.0,52.0,2.0,0
-13.0,-245.0,-90.0,-20.0,46.0,1.0,0
-14.0,-246.0,-88.0,-20.0,40.0,-3.0,0
-14.0,-244.0,-92.0,-21.0,33.0,-2.0,0
-12.0,-245.0,-90.0,-24.0,30.0,-6.0,0
-15.0,-245.0,-84.0,-24.0,25.0,-6.0,0
-9.0,-243.0,-86.0,-23.0,22.0,-8.0,0
-15.0,-247.0,-88.0,-21.0,19.0,-8.0,0
-12.0,-241.0,-85.0,-19.0,15.0,-12.0,0
-10.0,-244.0,-86.0,-18.0,12.0,-12.0,0
-11.0,-243.0,-84.0,-15.0,9.0,-16.0,0
-9.0,-243.0,-89.0,-14.0,7.0,-14.0,0
-9.0,-242.0,-86.0,-15.0,5.0,-16.0,0
-10.0,-242.0,-91.0,-16.0,3.0,-12.0,0
-6.0,-241.0,-92.0,-15.0,3.0,-14.0,0
-8.0,-245.0,-83.0,-16.0,1.0,-11.0,0
-7.0,-242.0,-88.0,-17.0,0.0,-13.0,0
-9.0,-245.0,-86.0,-18.0,-2.0,-10.0,0
-6.0,-246.0,-92.0,-17.0,-5.0,-11.0,0
-9.0,-245.0,-91.0,-13.0,-6.0,-9.0,0
-6.0,-244.0,-93.0,-10.0,-5.0,-9.0,0
-6.0,-246.0,-91.0,-5.0,-3.0,-6.0,0
-9.0,-243.0,-93.0,-1.0,-3.0,-7.0,0
-6.0,-244.0,-90.0,3.0,-2.0,-5.0,0
-6.0,-244.0,-91.0,7.0,0.0,-8.0,0
-11.0,-245.0,-88.0,11.0,3.0,-6.0,0
-6.0,-243.0,-92.0,12.0,6.0,-9.0,0
-8.0,-244.0,-86.0,13.0,8.0,-7.0,0
-7.0,-240.0,-85.0,15.0,12.0,-10.0,0
-11.0,-244.0,-76.0,15.0,15.0,-6.0,0
-4.0,-244.0,-85.0,16.0,19.0,-9.0,0
-6.0,-243.0,-86.0,16.0,23.0,-6.0,0
-6.0,-242.0,-90.0,16.0,27.0,-8.0,0
-7.0,-242.0,-91.0,18.0,31.0,-6.0,0
-5.0,-242.0,-89.0,17.0,34.0,-8.0,0
-6.0,-243.0,-91.0,16.0,39.0,-6.0,0
-3.0,-243.0,-87.0,15.0,44.0,-8.0,0
-7.0,-243.0,-90.0,14.0,48.0,-5.0,0
1.0,-238.0,-88.0,10.0,53.0,-6.0,0
-7.0,-242.0,-94.0,8.0,60.0,-5.0,0
-11.0,-233.0,-102.0,6.0,64.0,-11.0,0
-5.0,-244.0,-89.0,3.0,70.0,-9.0,0
-5.0,-242.0,-91.0,0.0,75.0,-11.0,0
-7.0,-244.0,-87.0,0.0,80.0,-8.0,0
-8.0,-244.0,-90.0,1.0,84.0,-10.0,0
-10.0,-241.0,-90.0,3.0,89.0,-9.0,0
-10.0,-243.0,-91.0,3.0,94.0,-10.0,0
-11.0,-244.0,-90.0,3.0,98.0,-10.0,0
-13.0,-241.0,-88.0,4.0,101.0,-13.0,0
-14.0,-240.0,-89.0,7.0,104.0,-10.0,0
-13.0,-239.0,-92.0,6.0,106.0,-10.0,0
-18.0,-238.0,-85.0,6.0,105.0,-8.0,0
-13.0,-240.0,-84.0,6.0,107.0,-11.0,0
-14.0,-241.0,-87.0,8.0,111.0,-9.0,0
-16.0,-243.0,-84.0,10.0,112.0,-10.0,0
-15.0,-243.0,-86.0,11.0,112.0,-7.0,0
-15.0,-243.0,-84.0,10.0,112.0,-9.0,0
-12.0,-240.0,-89.0,9.0,112.0,-8.0,0
-15.0,-243.0,-90.0,6.0,113.0,-9.0,0
-14.0,-243.0,-89.0,3.0,113.0,-9.0,0
-13.0,-240.0,-89.0,1.0,113.0,-11.0,0
-24.0,-253.0,-84.0,-2.0,111.0,-10.0,0
-18.0,-238.0,-87.0,-6.0,109.0,-12.0,0
-16.0,-243.0,-89.0,-9.0,106.0,-9.0,0
-16.0,-244.0,-88.0,-16.0,104.0,-8.0,0
-17.0,-243.0,-88.0,-21.0,100.0,-9.0,0
-18.0,-245.0,-85.0,-24.0,96.0,-10.0,0
-18.0,-242.0,-88.0,-26.0,91.0,-10.0,0
-16.0,-244.0,-84.0,-25.0,87.0,-9.0,0
-19.0,-245.0,-86.0,-22.0,81.0,-9.0,0
-19.0,-247.0,-84.0,-19.0,76.0,-9.0,0
-16.0,-245.0,-84.0,-15.0,69.0,-8.0,0
-27.0,-231.0,-89.0,-9.0,64.0,-8.0,0
-17.0,-245.0,-88.0,-2.0,57.0,-8.0,0
-18.0,-242.0,-88.0,2.0,51.0,-7.0,0
-16.0,-244.0,-86.0,4.0,45.0,-8.0,0
-17.0,-246.0,-87.0,6.0,39.0,-8.0,0
-17.0,-243.0,-90.0,6.0,33.0,-7.0,0
-16.0,-244.0,-88.0,7.0,28.0,-8.0,0
-15.0,-245.0,-88.0,8.0,24.0,-8.0,0
-17.0,-246.0,-86.0,12.0,19.0,-8.0,0
-14.0,-241.0,-90.0,16.0,15.0,-8.0,0
-16.0,-243.0,-83.0,21.0,10.0,-9.0,0
-17.0,-243.0,-87.0,26.0,7.0,-8.0,0
-13.0,-245.0,-88.0,31.0,2.0,-7.0,0
-12.0,-245.0,-82.0,35.0,-2.0,-9.0,0
-14.0,-244.0,-84.0,37.0,-4.0,-8.0,0
-14.0,-244.0,-88.0,38.0,-9.0,-11.0,0
-14.0,-243.0,-83.0,40.0,-12.0,-8.0,0
-13.0,-244.0,-86.0,40.0,-14.0,-9.0,0
-15.0,-242.0,-89.0,37.0,-15.0,-8.0,0
-12.0,-245.0,-86.0,35.0,-18.0,-10.0,0
-13.0,-243.0,-85.0,31.0,-21.0,-9.0,0
-13.0,-240.0,-85.0,28.0,-21.0,-9.0,0
-15.0,-251.0,-86.0,24.0,-22.0,-7.0,0
-11.0,-244.0,-85.0,20.0,-24.0,-9.0,0
-9.0,-244.0,-85.0,19.0,-24.0,-6.0,0
-11.0,-247.0,-87.0,18.0,-24.0,-9.0,0
-9.0,-244.0,-86.0,18.0,-23.0,-7.0,0
-10.0,-244.0,-84.0,18.0,-24.0,-8.0,0
-8.0,-245.0,-86.0,18.0,-22.0,-6.0,0
-6.0,-244.0,-83.0,18.0,-21.0,-9.0,0
-9.0,-240.0,-84.0,20.0,-20.0,-6.0,0
-7.0,-244.0,-83.0,19.0,-18.0,-9.0,0
-9.0,-243.0,-81.0,17.0,-15.0,-7.0,0
-8.0,-241.0,-77.0,17.0,-13.0,-9.0,0
-9.0,-236.0,-81.0,16.0,-9.0,-6.0,0
-8.0,-243.0,-82.0,16.0,-6.0,-8.0,0
-8.0,-244.0,-82.0,15.0,0.0,-7.0,0
-6.0,-245.0,-81.0,14.0,2.0,-7.0,0
-8.0,-246.0,-83.0,12.0,5.0,-5.0,0
-10.0,-244.0,-82.0,9.0,8.0,-6.0,0
-8.0,-244.0,-85.0,5.0,9.0,-3.0,0
-5.0,-243.0,-83.0,2.0,12.0,-4.0,0
-4.0,-245.0,-84.0,-2.0,15.0,-2.0,0
-8.0,-245.0,-82.0,-3.0,18.0,-3.0,0
-7.0,-250.0,-76.0,-2.0,21.0,-1.0,0
-3.0,-244.0,-82.0,-2.0,24.0,-5.0,0
-6.0,-248.0,-83.0,0.0,27.0,-2.0,0
-6.0,-245.0,-83.0,3.0,31.0,-4.0,0
-7.0,-246.0,-86.0,6.0,34.0,-2.0,0
-6.0,-247.0,-83.0,10.0,39.0,-5.0,0
-6.0,-244.0,-84.0,12.0,41.0,-4.0,0
-8.0,-242.0,-81.0,13.0,44.0,-7.0,0
-11.0,-241.0,-81.0,12.0,49.0,-6.0,0
-8.0,-240.0,-80.0,12.0,51.0,-8.0,0
-6.0,-246.0,-74.0,12.0,55.0,-7.0,0
-2.0,-242.0,-87.0,11.0,58.0,-8.0,0
-5.0,-245.0,-80.0,10.0,59.0,-7.0,0
-9.0,-244.0,-84.0,7.0,63.0,-9.0,0
-7.0,-241.0,-84.0,4.0,63.0,-6.0,0
-10.0,-244.0,-79.0,1.0,64.0,-7.0,0
-11.0,-244.0,-84.0,-2.0,65.0,-4.0,0
-10.0,-243.0,-82.0,-4.0,66.0,-8.0,0
-6.0,-241.0,-78.0,-8.0,67.0,-4.0,0
-11.0,-245.0,-78.0,-11.0,68.0,-6.0,0
-9.0,-240.0,-80.0,-13.0,68.0,-2.0,0
-9.0,-243.0,-84.0,-14.0,70.0,-3.0,0
-2.0,-239.0,-90.0,-15.0,69.0,-1.0,0
-11.0,-243.0,-82.0,-15.0,70.0,-5.0,0
-7.0,-244.0,-82.0,-13.0,72.0,-4.0,0
-8.0,-243.0,-81.0,-12.0,73.0,-5.0,0
-12.0,-241.0,-83.0,-10.0,72.0,-4.0,0
-9.0,-244.0,-80.0,-9.0,73.0,-6.0,0
-11.0,-245.0,-81.0,-11.0,74.0,-5.0,0
-12.0,-245.0,-84.0,-13.0,74.0,-7.0,0
-7.0,-240.0,-82.0,-15.0,73.0,-4.0,0
-8.0,-242.0,-85.0,-18.0,75.0,-5.0,0
-9.0,-244.0,-85.0,-18.0,74.0,-5.0,0
-12.0,-238.0,-100.0,-20.0,75.0,-5.0,0
-11.0,-243.0,-86.0,-20.0,75.0,-5.0,0
-12.0,-244.0,-83.0,-19.0,74.0,-4.0,0
-11.0,-244.0,-85.0,-19.0,74.0,-3.0,0
-9.0,-244.0,-84.0,-19.0,73.0,-3.0,0
-11.0,-247.0,-81.0,-17.0,71.0,-3.0,0
-12.0,-245.0,-83.0,-15.0,70.0,-5.0,0
-10.0,-242.0,-84.0,-15.0,71.0,-3.0,0
-8.0,-246.0,-82.0,-13.0,71.0,-4.0,0
-8.0,-241.0,-88.0,-10.0,69.0,-6.0,0
-13.0,-242.0,-82.0,-8.0,68.0,-6.0,0
-10.0,-243.0,-73.0,-6.0,69.0,-7.0,0
-12.0,-242.0,-80.0,-6.0,69.0,-6.0,0
-10.0,-245.0,-84.0,-7.0,68.0,-7.0,0
-12.0,-243.0,-82.0,-10.0,67.0,-7.0,0
-11.0,-242.0,-88.0,-12.0,68.0,-9.0,0
-9.0,-247.0,-84.0,-12.0,70.0,-8.0,0
-14.0,-246.0,-84.0,-16.0,71.0,-7.0,0
-14.0,-244.0,-84.0,-17.0,71.0,-7.0,0
-11.0,-247.0,-82.0,-19.0,70.0,-7.0,0
-9.0,-246.0,-84.0,-21.0,69.0,-8.0,0
-19.0,-243.0,-83.0,-20.0,68.0,-7.0,0
-11.0,-243.0,-87.0,-21.0,66.0,-5.0,0
-13.0,-242.0,-85.0,-18.0,64.0,-6.0,0
-11.0,-245.0,-86.0,-17.0,60.0,-3.0,0
-12.0,-247.0,-84.0,-16.0,61.0,-5.0,0
-13.0,-245.0,-81.0,-14.0,60.0,-4.0,0
-13.0,-243.0,-84.0,-13.0,59.0,-4.0,0
-11.0,-248.0,-85.0,-9.0,58.0,-4.0,0
-9.0,-242.0,-89.0,-9.0,57.0,-6.0,0
-12.0,-242.0,-81.0,-9.0,56.0,-5.0,0
-11.0,-244.0,-82.0,-7.0,56.0,-7.0,0
-8.0,-243.0,-93.0,-6.0,55.0,-4.0,0
-13.0,-241.0,-86.0,-5.0,55.0,-6.0,0
-10.0,-243.0,-84.0,-4.0,55.0,-3.0,0
-10.0,-245.0,-83.0,-3.0,55.0,-7.0,0
-12.0,-247.0,-81.0,0.0,55.0,-6.0,0
-11.0,-245.0,-83.0,-2.0,56.0,-8.0,0
-11.0,-244.0,-86.0,-1.0,54.0,-6.0,0
-13.0,-242.0,-82.0,-1.0,55.0,-7.0,0
-14.0,-246.0,-81.0,-2.0,54.0,-6.0,0
-9.0,-242.0,-81.0,-3.0,54.0,-8.0,0
-12.0,-246.0,-85.0,-5.0,53.0,-5.0,0
-13.0,-239.0,-97.0,-6.0,54.0,-7.0,0
-11.0,-244.0,-84.0,-9.0,54.0,-4.0,0
-11.0,-244.0,-86.0,-12.0,54.0,-6.0,0
-11.0,-244.0,-82.0,-15.0,55.0,-4.0,0
-9.0,-244.0,-85.0,-17.0,56.0,-7.0,0
-11.0,-243.0,-81.0,-16.0,57.0,-4.0,0
-11.0,-246.0,-85.0,-18.0,58.0,-7.0,0
-10.0,-245.0,-83.0,-21.0,58.0,-4.0,0
-9.0,-245.0,-78.0,-21.0,57.0,-9.0,0
-11.0,-241.0,-83.0,-22.0,58.0,-4.0,0
-11.0,-242.0,-84.0,-23.0,57.0,-6.0,0
-9.0,-243.0,-84.0,-25.0,59.0,-4.0,0
-12.0,-243.0,-85.0,-27.0,61.0,-7.0,0
-11.0,-243.0,-81.0,-28.0,61.0,-3.0,0
-13.0,-243.0,-86.0,-29.0,62.0,-6.0,0
-11.0,-244.0,-82.0,-31.0,63.0,-4.0,0
-12.0,-242.0,-83.0,-32.0,62.0,-5.0,0
-11.0,-243.0,-82.0,-32.0,63.0,-2.0,0
-9.0,-242.0,-85.0,-33.0,61.0,-4.0,0
-10.0,-245.0,-81.0,-33.0,62.0,-2.0,0
-12.0,-245.0,-85.0,-33.0,61.0,-3.0,0
-13.0,-243.0,-80.0,-32.0,60.0,-1.0,0
-12.0,-224.0,-90.0,-31.0,58.0,-3.0,0
-18.0,-242.0,-90.0,-31.0,58.0,-2.0,0
-14.0,-245.0,-86.0,-29.0,58.0,-3.0,0
-14.0,-244.0,-85.0,-28.0,58.0,-1.0,0
-13.0,-247.0,-88.0,-28.0,58.0,-3.0,0
-14.0,-244.0,-84.0,-27.0,60.0,-1.0,0
-11.0,-249.0,-82.0,-26.0,59.0,-4.0,0
-15.0,-247.0,-86.0,-27.0,60.0,-3.0,0
-13.0,-245.0,-84.0,-26.0,58.0,-5.0,0
-15.0,-241.0,-85.0,-25.0,58.0,-2.0,0
-13.0,-246.0,-89.0,-26.0,59.0,-5.0,0
-9.0,-238.0,-86.0,-25.0,59.0,-4.0,0
-13.0,-243.0,-84.0,-23.0,58.0,-6.0,0
-13.0,-243.0,-85.0,-22.0,60.0,-4.0,0
-12.0,-244.0,-81.0,-22.0,58.0,-5.0,0
-15.0,-244.0,-87.0,-21.0,59.0,-3.0,0
-10.0,-243.0,-82.0,-21.0,58.0,-5.0,0
-11.0,-243.0,-81.0,-22.0,58.0,-4.0,0
-12.0,-242.0,-85.0,-21.0,58.0,-3.0,0
-9.0,-242.0,-88.0,-20.0,58.0,-3.0,0
-12.0,-241.0,-84.0,-21.0,59.0,-3.0,0
-10.0,-244.0,-84.0,-23.0,60.0,-4.0,0
-10.0,-231.0,-96.0,-22.0,60.0,-5.0,0
-13.0,-242.0,-84.0,-24.0,60.0,-2.0,0
-12.0,-243.0,-81.0,-25.0,61.0,-2.0,0
-13.0,-242.0,-88.0,-26.0,62.0,-2.0,0
-12.0,-243.0,-86.0,-29.0,62.0,-4.0,0
-11.0,-244.0,-88.0,-29.0,64.0,-3.0,0
-11.0,-244.0,-82.0,-28.0,64.0,-3.0,0
-8.0,-244.0,-91.0,-29.0,64.0,-3.0,0
-13.0,-245.0,-87.0,-28.0,63.0,-4.0,0
-16.0,-243.0,-80.0,-27.0,63.0,-4.0,0
-14.0,-244.0,-93.0,-26.0,62.0,-3.0,0
-15.0,-227.0,-90.0,-26.0,61.0,-5.0,0
-13.0,-243.0,-83.0,-26.0,59.0,-5.0,0
-11.0,-247.0,-90.0,-26.0,60.0,-4.0,0
-14.0,-244.0,-85.0,-24.0,59.0,-5.0,0
-15.0,-245.0,-85.0,-23.0,60.0,-5.0,0
-15.0,-243.0,-90.0,-21.0,58.0,-6.0,0
-11.0,-243.0,-86.0,-21.0,59.0,-6.0,0
-14.0,-244.0,-86.0,-20.0,58.0,-5.0,0
-11.0,-241.0,-90.0,-20.0,57.0,-5.0,0
-12.0,-237.0,-87.0,-19.0,56.0,-4.0,0
-14.0,-244.0,-87.0,-20.0,56.0,-6.0,0
-20.0,-241.0,-78.0,-18.0,56.0,-5.0,0
-14.0,-243.0,-85.0,-19.0,54.0,-6.0,0
-12.0,-243.0,-88.0,-19.0,55.0,-5.0,0
-13.0,-242.0,-83.0,-21.0,57.0,-6.0,0
-12.0,-244.0,-83.0,-23.0,55.0,-4.0,0
-13.0,-242.0,-83.0,-24.0,55.0,-4.0,0
-9.0,-242.0,-84.0,-25.0,57.0,-2.0,0
-14.0,-243.0,-85.0,-24.0,57.0,-3.0,0
-9.0,-243.0,-84.0,-24.0,58.0,-2.0,0
-13.0,-244.0,-90.0,-24.0,60.0,-4.0,0
-29.0,-241.0,-85.0,-26.0,60.0,-2.0,0
-13.0,-243.0,-88.0,-26.0,62.0,-4.0,0
-14.0,-242.0,-83.0,-28.0,62.0,-1.0,0
-13.0,-245.0,-85.0,-29.0,63.0,-3.0,0
-14.0,-244.0,-88.0,-30.0,65.0,-2.0,0
-14.0,-242.0,-84.0,-30.0,65.0,-3.0,0
-14.0,-244.0,-84.0,-31.0,65.0,-1.0,0
-10.0,-246.0,-86.0,-31.0,66.0,-4.0,0
-10.0,-249.0,-88.0,-28.0,66.0,0.0,0
-8.0,-243.0,-87.0,-26.0,68.0,-1.0,0
-11.0,-243.0,-86.0,-24.0,71.0,0.0,0
-10.0,-248.0,-73.0,-23.0,73.0,-2.0,0
-9.0,-240.0,-87.0,-21.0,72.0,1.0,0
-13.0,-243.0,-87.0,-19.0,73.0,-1.0,0
-11.0,-243.0,-90.0,-17.0,73.0,1.0,0
-11.0,-243.0,-88.0,-18.0,74.0,-1.0,0
-12.0,-243.0,-86.0,-17.0,75.0,1.0,0
-11.0,-244.0,-86.0,-16.0,78.0,-2.0,0
-13.0,-246.0,-86.0,-17.0,78.0,2.0,0
-12.0,-244.0,-93.0,-18.0,80.0,-2.0,0
-12.0,-247.0,-91.0,-18.0,81.0,0.0,0
-11.0,-240.0,-91.0,-20.0,81.0,-1.0,0
-6.0,-254.0,-82.0,-21.0,80.0,1.0,0
-11.0,-244.0,-85.0,-23.0,81.0,0.0,0
-11.0,-241.0,-88.0,-24.0,81.0,2.0,0
-13.0,-243.0,-87.0,-28.0,82.0,0.0,0
-12.0,-241.0,-91.0,-31.0,82.0,3.0,0
-11.0,-242.0,-87.0,-33.0,82.0,2.0,0
-13.0,-241.0,-86.0,-36.0,82.0,5.0,0
-11.0,-242.0,-94.0,-37.0,82.0,3.0,0
-13.0,-246.0,-81.0,-36.0,81.0,6.0,0
-11.0,-241.0,-90.0,-37.0,81.0,5.0,0
-15.0,-244.0,-87.0,-38.0,80.0,9.0,0
-16.0,-242.0,-79.0,-39.0,79.0,7.0,0
-14.0,-246.0,-87.0,-40.0,79.0,10.0,0
-14.0,-241.0,-89.0,-41.0,79.0,7.0,0
-14.0,-240.0,-92.0,-43.0,81.0,8.0,0
-11.0,-245.0,-90.0,-43.0,82.0,7.0,0
