ax,ay,az,gx,gy,gz,label
-2.0,-255.0,19.0,-28.0,68.0,-15.0,1
-4.0,-253.0,17.0,-27.0,68.0,-14.0,1
-3.0,-257.0,17.0,-27.0,70.0,-14.0,1
-1.0,-257.0,17.0,-26.0,69.0,-12.0,1
-4.0,-254.0,14.0,-23.0,70.0,-11.0,1
-2.0,-257.0,18.0,-21.0,69.0,-12.0,1
0.0,-252.0,15.0,-19.0,70.0,-12.0,1
0.0,-252.0,16.0,-20.0,69.0,-10.0,1
0.0,-256.0,13.0,-22.0,71.0,-11.0,1
-2.0,-251.0,16.0,-23.0,71.0,-10.0,1
-3.0,-255.0,13.0,-25.0,70.0,-7.0,1
-3.0,-254.0,17.0,-25.0,70.0,-6.0,1
-2.0,-252.0,14.0,-27.0,70.0,-4.0,1
-5.0,-254.0,13.0,-28.0,70.0,-2.0,1
-2.0,-254.0,17.0,-27.0,68.0,-1.0,1
-3.0,-253.0,17.0,-26.0,68.0,-1.0,1
-5.0,-257.0,18.0,-22.0,67.0,-1.0,1
-5.0,-255.0,16.0,-19.0,66.0,-1.0,1
-2.0,-255.0,16.0,-17.0,64.0,-2.0,1
-6.0,-256.0,18.0,-14.0,63.0,-1.0,1
-6.0,-254.0,18.0,-11.0,63.0,1.0,1
-2.0,-255.0,16.0,-10.0,61.0,1.0,1
-4.0,-255.0,19.0,-7.0,58.0,2.0,1
-4.0,-256.0,17.0,-4.0,57.0,5.0,1
-7.0,-257.0,17.0,-2.0,57.0,5.0,1
0.0,-256.0,19.0,-1.0,54.0,6.0,1
-5.0,-253.0,13.0,1.0,51.0,7.0,1
-5.0,-256.0,13.0,2.0,48.0,8.0,1
-5.0,-256.0,18.0,1.0,47.0,7.0,1
-4.0,-254.0,19.0,1.0,43.0,8.0,1
-8.0,-257.0,16.0,2.0,42.0,8.0,1
-4.0,-250.0,19.0,2.0,40.0,9.0,1
-3.0,-253.0,21.0,1.0,40.0,8.0,1
-6.0,-253.0,17.0,1.0,40.0,9.0,1
-1.0,-255.0,19.0,0.0,38.0,9.0,1
-4.0,-253.0,21.0,-1.0,38.0,10.0,1
-4.0,-252.0,18.0,-2.0,36.0,10.0,1
-5.0,-255.0,19.0,-2.0,35.0,10.0,1
-4.0,-251.0,20.0,-6.0,33.0,9.0,1
-2.0,-258.0,18.0,-6.0,33.0,10.0,1
-1.0,-253.0,15.0,-6.0,33.0,10.0,1
-3.0,-257.0,19.0,-6.0,29.0,9.0,1
-5.0,-252.0,15.0,-7.0,30.0,10.0,1
-2.0,-254.0,16.0,-9.0,31.0,7.0,1
-3.0,-252.0,14.0,-10.0,31.0,8.0,1
0.0,-256.0,15.0,-11.0,31.0,7.0,1
1.0,-254.0,18.0,-14.0,32.0,8.0,1
-3.0,-252.0,19.0,-15.0,32.0,8.0,1
-1.0,-252.0,19.0,-17.0,32.0,7.0,1
-2.0,-254.0,21.0,-17.0,33.0,7.0,1
-1.0,-255.0,21.0,-16.0,32.0,6.0,1
-4.0,-254.0,22.0,-17.0,32.0,5.0,1
-5.0,-253.0,21.0,-16.0,33.0,5.0,1
-4.0,-256.0,21.0,-14.0,35.0,3.0,1
-2.0,-253.0,23.0,-11.0,35.0,1.0,1
-3.0,-255.0,23.0,-6.0,34.0,-1.0,1
-4.0,-255.0,20.0,-3.0,34.0,-1.0,1
-2.0,-254.0,21.0,-1.0,32.0,-2.0,1
-1.0,-254.0,20.0,2.0,32.0,-2.0,1
-6.0,-252.0,18.0,2.0,30.0,-1.0,1
-1.0,-253.0,19.0,0.0,28.0,-2.0,1
-3.0,-251.0,13.0,-2.0,27.0,0.0,1
-2.0,-253.0,19.0,-4.0,27.0,0.0,1
-2.0,-254.0,17.0,-7.0,27.0,1.0,1
-2.0,-251.0,17.0,-8.0,27.0,2.0,1
-3.0,-253.0,15.0,-9.0,27.0,0.0,1
-2.0,-253.0,15.0,-10.0,25.0,0.0,1
-5.0,-252.0,20.0,-11.0,25.0,-2.0,1
-2.0,-253.0,19.0,-11.0,23.0,-1.0,1
-6.0,-255.0,15.0,-12.0,24.0,0.0,1
-3.0,-256.0,23.0,-13.0,24.0,0.0,1
-2.0,-253.0,19.0,-14.0,23.0,0.0,1
-2.0,-254.0,21.0,-15.0,21.0,2.0,1
-4.0,-252.0,22.0,-14.0,16.0,3.0,1
1.0,-253.0,17.0,-12.0,11.0,4.0,1
-3.0,-254.0,20.0,-10.0,7.0,6.0,1
-4.0,-251.0,18.0,-9.0,1.0,4.0,1
-2.0,-252.0,12.0,-7.0,-1.0,8.0,1
-2.0,-252.0,18.0,-9.0,-2.0,10.0,1
-2.0,-251.0,17.0,-16.0,0.0,10.0,1
-5.0,-254.0,21.0,-22.0,6.0,11.0,1
0.0,-254.0,18.0,-28.0,13.0,12.0,1
-1.0,-254.0,19.0,-33.0,18.0,13.0,1
0.0,-254.0,18.0,-36.0,24.0,14.0,1
0.0,-262.0,16.0,-35.0,31.0,15.0,1
-2.0,-258.0,18.0,-34.0,34.0,13.0,1
-2.0,-256.0,21.0,-31.0,36.0,11.0,1
-2.0,-256.0,13.0,-27.0,33.0,8.0,1
-1.0,-256.0,16.0,-24.0,31.0,7.0,1
-2.0,-254.0,16.0,-29.0,30.0,7.0,1
-1.0,-254.0,19.0,-34.0,31.0,6.0,1
0.0,-253.0,15.0,-41.0,28.0,6.0,1
0.0,-257.0,16.0,-46.0,25.0,6.0,1
2.0,-256.0,15.0,-49.0,24.0,6.0,1
0.0,-254.0,13.0,-47.0,25.0,6.0,1
-2.0,-254.0,12.0,-43.0,27.0,4.0,1
1.0,-258.0,13.0,-37.0,31.0,1.0,1
-1.0,-255.0,13.0,-32.0,37.0,-4.0,1
-4.0,-255.0,14.0,-30.0,44.0,-7.0,1
-1.0,-258.0,14.0,-28.0,50.0,-8.0,1
-4.0,-256.0,14.0,-28.0,58.0,-13.0,1
-5.0,-262.0,18.0,-28.0,65.0,-15.0,1
-2.0,-262.0,12.0,-30.0,71.0,-15.0,1
-2.0,-264.0,14.0,-31.0,73.0,-16.0,1
-3.0,-263.0,14.0,-30.0,74.0,-16.0,1
-1.0,-261.0,17.0,-27.0,72.0,-14.0,1
-6.0,-258.0,12.0,-21.0,71.0,-14.0,1
-4.0,-262.0,16.0,-14.0,68.0,-11.0,1
-3.0,-259.0,15.0,-7.0,64.0,-9.0,1
-6.0,-258.0,17.0,0.0,61.0,-10.0,1
-5.0,-259.0,12.0,8.0,57.0,-9.0,1
-4.0,-258.0,19.0,14.0,56.0,-8.0,1
-4.0,-256.0,18.0,19.0,53.0,-6.0,1
-1.0,-258.0,15.0,23.0,50.0,-5.0,1
-5.0,-257.0,14.0,27.0,50.0,-4.0,1
-4.0,-255.0,17.0,32.0,49.0,-5.0,1
-5.0,-255.0,17.0,36.0,49.0,-1.0,1
-1.0,-254.0,18.0,39.0,50.0,-1.0,1
-1.0,-255.0,18.0,44.0,49.0,1.0,1
-2.0,-256.0,19.0,48.0,50.0,1.0,1
-6.0,-254.0,21.0,50.0,49.0,1.0,1
-6.0,-256.0,23.0,53.0,48.0,1.0,1
-7.0,-252.0,19.0,53.0,49.0,0.0,1
-4.0,-253.0,24.0,54.0,48.0,1.0,1
-1.0,-256.0,23.0,52.0,48.0,0.0,1
0.0,-255.0,19.0,52.0,49.0,1.0,1
-3.0,-254.0,21.0,51.0,50.0,1.0,1
-1.0,-255.0,17.0,51.0,51.0,1.0,1
0.0,-255.0,19.0,53.0,52.0,3.0,1
-2.0,-251.0,22.0,54.0,52.0,3.0,1
0.0,-252.0,22.0,52.0,55.0,2.0,1
-2.0,-252.0,21.0,50.0,56.0,1.0,1
-2.0,-251.0,21.0,46.0,56.0,0.0,1
2.0,-250.0,21.0,42.0,59.0,-1.0,1
-1.0,-255.0,20.0,39.0,60.0,-3.0,1
0.0,-256.0,23.0,36.0,61.0,-5.0,1
0.0,-256.0,22.0,33.0,63.0,-6.0,1
-1.0,-252.0,23.0,30.0,64.0,-7.0,1
-2.0,-253.0,20.0,27.0,65.0,-7.0,1
0.0,-256.0,23.0,25.0,68.0,-7.0,1
-1.0,-255.0,14.0,23.0,70.0,-8.0,1
-4.0,-255.0,23.0,21.0,74.0,-7.0,1
-3.0,-254.0,17.0,20.0,77.0,-7.0,1
0.0,-254.0,15.0,18.0,82.0,-8.0,1
-6.0,-254.0,16.0,18.0,83.0,-7.0,1
-4.0,-254.0,19.0,17.0,87.0,-9.0,1
-4.0,-254.0,18.0,18.0,90.0,-9.0,1
-1.0,-254.0,17.0,16.0,91.0,-7.0,1
-4.0,-250.0,17.0,15.0,91.0,-7.0,1
-3.0,-254.0,18.0,9.0,92.0,-6.0,1
-1.0,-251.0,13.0,4.0,94.0,-5.0,1
-2.0,-255.0,18.0,-2.0,96.0,-3.0,1
0.0,-253.0,15.0,-5.0,96.0,-2.0,1
-3.0,-255.0,16.0,-7.0,98.0,-2.0,1
-3.0,-256.0,20.0,-8.0,99.0,-1.0,1
-1.0,-256.0,19.0,-8.0,98.0,1.0,1
-6.0,-254.0,17.0,-8.0,98.0,3.0,1
-4.0,-261.0,17.0,-6.0,99.0,3.0,1
0.0,-259.0,16.0,-3.0,100.0,3.0,1
-5.0,-256.0,15.0,0.0,102.0,3.0,1
-5.0,-258.0,20.0,3.0,103.0,3.0,1
-3.0,-257.0,16.0,5.0,103.0,2.0,1
-3.0,-257.0,20.0,7.0,104.0,2.0,1
-7.0,-255.0,18.0,10.0,104.0,2.0,1
-5.0,-256.0,15.0,13.0,104.0,1.0,1
-8.0,-256.0,18.0,13.0,106.0,2.0,1
-5.0,-257.0,19.0,16.0,108.0,1.0,1
-5.0,-254.0,15.0,16.0,106.0,2.0,1
0.0,-255.0,15.0,18.0,109.0,2.0,1
-5.0,-258.0,15.0,20.0,110.0,1.0,1
-4.0,-254.0,19.0,21.0,112.0,3.0,1
-5.0,-252.0,20.0,22.0,114.0,2.0,1
-4.0,-255.0,17.0,23.0,113.0,2.0,1
-2.0,-254.0,16.0,23.0,113.0,2.0,1
-9.0,-253.0,21.0,23.0,113.0,2.0,1
-1.0,-255.0,16.0,24.0,114.0,3.0,1
-6.0,-254.0,21.0,24.0,113.0,4.0,1
-7.0,-255.0,20.0,25.0,110.0,4.0,1
-4.0,-255.0,20.0,28.0,110.0,5.0,1
-4.0,-257.0,20.0,29.0,108.0,4.0,1
-5.0,-256.0,17.0,30.0,107.0,4.0,1
-3.0,-252.0,21.0,29.0,106.0,5.0,1
-8.0,-252.0,16.0,30.0,105.0,4.0,1
-4.0,-257.0,20.0,29.0,104.0,3.0,1
-4.0,-253.0,22.0,29.0,104.0,3.0,1
-8.0,-254.0,19.0,29.0,102.0,5.0,1
-8.0,-253.0,20.0,29.0,101.0,4.0,1
-5.0,-255.0,21.0,28.0,99.0,5.0,1
-5.0,-256.0,19.0,28.0,97.0,5.0,1
-7.0,-255.0,18.0,30.0,96.0,5.0,1
-6.0,-254.0,14.0,31.0,93.0,5.0,1
-6.0,-255.0,21.0,33.0,93.0,6.0,1
-7.0,-255.0,24.0,36.0,91.0,7.0,1
-8.0,-254.0,22.0,34.0,87.0,6.0,1
-4.0,-254.0,20.0,35.0,85.0,7.0,1
-7.0,-255.0,21.0,34.0,83.0,8.0,1
-3.0,-253.0,20.0,32.0,79.0,7.0,1
-4.0,-256.0,19.0,30.0,77.0,6.0,1
-9.0,-252.0,23.0,28.0,76.0,5.0,1
-4.0,-256.0,19.0,26.0,73.0,6.0,1
-6.0,-252.0,18.0,25.0,72.0,6.0,1
-3.0,-255.0,19.0,23.0,72.0,6.0,1
-4.0,-257.0,21.0,22.0,72.0,6.0,1
-5.0,-250.0,18.0,23.0,69.0,7.0,1
-6.0,-254.0,21.0,23.0,70.0,6.0,1
-6.0,-253.0,21.0,22.0,69.0,7.0,1
-4.0,-255.0,19.0,22.0,69.0,6.0,1
-3.0,-252.0,19.0,23.0,67.0,6.0,1
-6.0,-256.0,22.0,22.0,66.0,5.0,1
-6.0,-254.0,21.0,19.0,63.0,3.0,1
-5.0,-255.0,17.0,14.0,63.0,4.0,1
-8.0,-252.0,18.0,10.0,63.0,2.0,1
-6.0,-258.0,23.0,5.0,64.0,2.0,1
-4.0,-256.0,20.0,2.0,65.0,2.0,1
-5.0,-257.0,22.0,0.0,66.0,2.0,1
-7.0,-254.0,22.0,2.0,67.0,3.0,1
-5.0,-257.0,21.0,3.0,68.0,4.0,1
-7.0,-257.0,20.0,7.0,70.0,2.0,1
-4.0,-256.0,20.0,11.0,70.0,4.0,1
-5.0,-257.0,20.0,12.0,68.0,4.0,1
-5.0,-255.0,21.0,11.0,68.0,4.0,1
-7.0,-255.0,24.0,9.0,66.0,6.0,1
-6.0,-254.0,20.0,7.0,66.0,5.0,1
-6.0,-252.0,24.0,7.0,66.0,3.0,1
-3.0,-250.0,23.0,8.0,65.0,4.0,1
-4.0,-255.0,23.0,12.0,65.0,4.0,1
-5.0,-252.0,22.0,16.0,63.0,3.0,1
-5.0,-252.0,24.0,20.0,61.0,2.0,1
-6.0,-254.0,22.0,24.0,62.0,0.0,1
-3.0,-256.0,21.0,28.0,61.0,-1.0,1
-10.0,-252.0,25.0,30.0,59.0,-4.0,1
-4.0,-256.0,23.0,30.0,59.0,-4.0,1
-6.0,-253.0,22.0,28.0,59.0,-5.0,1
-3.0,-252.0,24.0,27.0,58.0,-3.0,1
-8.0,-254.0,23.0,25.0,57.0,-1.0,1
-5.0,-255.0,22.0,25.0,56.0,0.0,1
-1.0,-258.0,27.0,23.0,51.0,3.0,1
-1.0,-258.0,23.0,23.0,48.0,5.0,1
-3.0,-258.0,36.0,23.0,45.0,6.0,1
-3.0,-251.0,24.0,21.0,42.0,8.0,1
-5.0,-256.0,26.0,17.0,41.0,7.0,1
-2.0,-252.0,25.0,15.0,39.0,8.0,1
-1.0,-255.0,22.0,13.0,37.0,8.0,1
-1.0,-252.0,23.0,13.0,36.0,7.0,1
-1.0,-258.0,21.0,14.0,33.0,8.0,1
-6.0,-255.0,25.0,15.0,32.0,9.0,1
-3.0,-257.0,20.0,17.0,32.0,7.0,1
-4.0,-255.0,20.0,18.0,32.0,8.0,1
-4.0,-266.0,19.0,20.0,32.0,7.0,1
-4.0,-255.0,22.0,23.0,32.0,7.0,1
-3.0,-256.0,21.0,24.0,32.0,7.0,1
-4.0,-254.0,22.0,25.0,32.0,7.0,1
-1.0,-255.0,23.0,25.0,32.0,8.0,1
-6.0,-250.0,22.0,26.0,31.0,7.0,1
-7.0,-254.0,20.0,27.0,30.0,6.0,1
-5.0,-257.0,22.0,28.0,32.0,7.0,1
-7.0,-253.0,21.0,32.0,32.0,8.0,1
-6.0,-254.0,21.0,33.0,33.0,10.0,1
-8.0,-255.0,21.0,33.0,33.0,10.0,1
-6.0,-253.0,24.0,34.0,34.0,12.0,1
-6.0,-255.0,24.0,33.0,34.0,13.0,1
-3.0,-256.0,24.0,32.0,38.0,12.0,1
-4.0,-255.0,22.0,29.0,41.0,13.0,1
-4.0,-254.0,24.0,30.0,42.0,9.0,1
-3.0,-251.0,24.0,30.0,42.0,9.0,1
-7.0,-255.0,22.0,30.0,43.0,8.0,1
-4.0,-251.0,22.0,30.0,44.0,8.0,1
-4.0,-260.0,26.0,29.0,42.0,8.0,1
-7.0,-253.0,23.0,28.0,42.0,8.0,1
